0.35017,0.86982,1.4085,1.7815,1.9401,2.0098,1.9703,1.8828,1.6947,1.4497,1.1595,0.91806,0.56694,0.18054,-0.121,-0.60512,-1.2556,-1.8399,-2.6964,-3.6289,-4.5923,-5.1738,-5.446,-4.96,-4.1831,-2.8995,-1.5837,-0.67274,0.39557,1.2949,1.98,2.3446,2.6542,2.7897,2.759,2.5092,2.008,1.2572,0.53356,-0.6363,-2.0261,-3.1964,-4.8565,-6.4606,-7.4684,-8.3515,-8.5592,-8.0781,-7.3995,-6.2402,-4.9626,-3.9954,-2.73,-1.5557,-0.78735,0.054103,0.67659,1.1433,1.4193,1.666,1.8213,1.9278,2.0421,2.0632,1.9969,1.9204,1.7538,1.4285,1.0364,0.27019,-0.81947,-1.8773,-3.6251,-5.6963,-7.4511,-7.5677,-6.0262,-4.0469,-2.7588,-1.4611,-0.61991,-0.24724,-0.049521,-0.15272,-0.49245,-0.88005,-1.5276,-2.1938,-2.6125,-3.0087,-3.2113,-3.2398,-3.2095,-3.1735,-3.2732,-3.5312,-4.1969,-5.3471,-6.6382,-9.2612,-13.759,-22.382,-19.162,-12.049,-8.3884,-6.6535,-5.1673,-4.35,-4.0673,-4.0271,-4.2841,-4.745,-5.1573,-5.6925,-6.0706,-6.2035,-6.1781,-6.0021,-5.7628,-5.5965,-5.4333,-5.4645,-5.7171,-6.4002,-7.4602,-8.5071,-10.16,-11.6,-11.931,-11.332,-10.132,-9.0833,-8.5694,-8.3528,-8.5651,-8.8447,-9.1488,-9.1616,-8.644,-7.9662,-6.9141,-6.0416,-5.6191,-5.4107,-5.6175,-6.2522,-6.9421,-7.8815,-8.2679,-7.8395,-6.5307,-4.9889,-3.9214,-2.8013,-2.0747,-1.6701,-1.5382,-1.5641,-1.7852,-2.0428,-2.4671,-2.9571,-3.3671,-3.9633,-4.5426,-4.9988,-5.2214,-5.3297,-5.2425,-5.1339,-5.0427,-5.1398,-5.548,-6.0945,-7.1239,-8.3623,-9.0464,-8.8581,-7.3124,-5.845,-4.059,-2.6607,-1.6355,-1.0963,-0.68395,-0.63941,-0.85043,-1.449,-2.44,-3.499,-5.4437,-8.1901,-12.089,-15.51,-15.379,-11.194,-8.7892,-6.5787,-5.0995,-4.1299
0.94965,1.36,1.7181,1.9196,1.9908,1.9709,1.8639,1.7675,1.6448,1.5197,1.4062,1.329,1.2031,0.97948,0.6772,0.064639,-0.74007,-1.4771,-2.8649,-5.0232,-8.3615,-12.309,-20.767,-13.541,-8.8142,-4.8846,-2.3028,-0.87589,0.55142,1.5803,2.2967,2.6492,2.8711,2.8313,2.6407,2.2,1.4804,0.38749,-0.70717,-2.5648,-4.9981,-7.3669,-11.636,-18.04,-25.604,-26.23,-22.476,-21.626,-19.439,-14.243,-9.5886,-6.8013,-3.8778,-1.6096,-0.23661,1.2109,2.326,3.191,3.6936,4.2002,4.5313,4.6876,4.8457,4.9333,4.9109,4.834,4.6723,4.4332,4.2013,3.8313,3.4105,3.077,2.6264,2.237,2.0295,2.0376,2.1692,2.3796,2.5818,2.8524,3.0179,3.0636,3.0124,2.7915,2.3896,1.9956,1.4131,0.79816,0.3274,-0.26223,-0.74291,-1.0622,-1.2047,-1.2957,-1.3365,-1.3864,-1.5374,-1.8277,-2.1454,-2.5954,-2.9677,-3.1791,-3.1297,-2.7303,-2.1702,-1.7808,-1.4093,-1.2849,-1.3809,-1.7746,-2.4411,-3.342,-4.1634,-5.3627,-6.4603,-7.0036,-7.142,-6.6515,-5.9274,-5.4586,-5.0436,-4.8655,-4.9759,-5.5824,-6.8464,-8.2606,-10.818,-13.816,-14.126,-12.056,-9.2852,-7.1527,-5.8851,-4.668,-3.8304,-3.3577,-2.8495,-2.4265,-2.0107,-1.6996,-1.3045,-0.96125,-0.74762,-0.55014,-0.43035,-0.39208,-0.40877,-0.43795,-0.41036,-0.34938,-0.25001,-0.1625,-0.14421,-0.27075,-0.60863,-1.1396,-1.6636,-2.5201,-3.393,-3.924,-4.3156,-4.3119,-4.1085,-3.6658,-3.1471,-2.6993,-2.4371,-2.1954,-2.0734,-2.1027,-2.3364,-2.8153,-3.6439,-4.581,-6.3097,-8.6585,-10.636,-11.03,-7.9988,-5.617,-3.101,-1.2517,0.062227,0.75793,1.3146,1.4964,1.4158,1.0485,0.36609,-0.36569,-1.6007,-3.0573,-4.5274,-5.279,-5.3044,-4.4331,-3.5375,-2.362,-1.4708,-0.86393
1.0742,1.2297,1.1605,0.77457,0.33314,-0.4064,-1.2572,-1.8285,-2.2138,-2.0266,-1.4287,-0.89151,-0.22948,0.25627,0.46116,0.55521,0.4716,0.21048,-0.38617,-1.0465,-1.6387,-1.9908,-2.1441,-1.8062,-1.292,-0.42157,0.48267,1.0954,1.7779,2.24,2.5209,2.6561,2.7162,2.5681,2.3382,1.9147,1.3485,0.58431,-0.15884,-1.4257,-3.0033,-4.3798,-6.4363,-8.5258,-9.8092,-10.909,-11.496,-11.626,-10.696,-8.3076,-5.6293,-3.6596,-1.2694,0.66199,1.7912,2.9848,3.928,4.6275,4.9826,5.2964,5.4855,5.5221,5.4683,5.4175,5.3885,5.3391,5.2399,5.1413,5.0777,5.0053,4.9289,4.871,4.8173,4.8257,4.8905,4.9478,5.0412,5.1654,5.2433,5.2978,5.2659,5.1592,4.8845,4.4283,3.7672,3.1276,2.061,0.68259,-0.55364,-2.3522,-4.0015,-4.8204,-4.5557,-3.4063,-2.0369,-1.0759,-0.0029977,0.80344,1.2498,1.6954,2.0328,2.3129,2.4614,2.5779,2.6483,2.6287,2.4741,2.1356,1.731,0.92538,-0.24586,-1.8998,-3.5518,-6.6935,-11.979,-19.848,-17.529,-10.088,-6.3705,-4.5746,-3.0614,-2.2602,-1.9094,-1.7055,-1.7818,-1.9416,-2.1908,-2.3701,-2.3378,-2.1892,-1.8059,-1.3026,-0.94817,-0.47553,-0.013835,0.26522,0.55045,0.82223,1.1053,1.317,1.5693,1.8165,2.006,2.2525,2.4724,2.677,2.8046,2.9318,2.9969,2.99,2.8935,2.6522,2.3175,1.6507,0.71668,-0.6451,-2.0643,-4.7017,-8.813,-14.109,-23.376,-12.265,-8.4361,-5.3085,-3.3453,-2.0653,-1.3807,-0.71848,-0.28597,-0.071082,0.094138,0.13343,0.084426,-0.0053972,-0.13397,-0.15173,-0.052735,0.27113,0.82595,1.3445,2.0802,2.8188,3.4558,3.8035,4.0882,4.2089,4.2011,4.0385,3.7309,3.4429,3.0156,2.5844,2.2528,2.1099,2.0402,2.0834,2.1836,2.398,2.5973,2.6544
1.1004,1.121,0.82196,-0.012585,-1.0837,-3.2044,-6.7062,-11.276,-36.409,-12.273,-6.3234,-3.8649,-1.8317,-0.60772,0.021818,0.59742,0.77522,0.72694,0.68068,0.73387,0.77063,0.81108,0.9621,1.2223,1.4466,1.7246,1.9395,2.0223,2.0228,1.8632,1.503,1.1445,0.66803,0.30409,0.1311,0.0058781,0.050241,0.24001,0.35573,0.37276,0.25837,0.12116,-0.12526,-0.33627,-0.4283,-0.46359,-0.30657,0.053355,0.43988,1.1252,1.9572,2.608,3.4243,4.1326,4.5662,4.9917,5.2206,5.2178,5.0683,4.717,4.2751,3.9023,3.3488,2.8346,2.5279,2.448,2.4805,2.6234,2.7557,2.9106,3.0307,3.1197,3.2732,3.503,3.7728,3.9953,4.3826,4.8502,5.1608,5.4773,5.6816,5.7171,5.5639,5.2016,4.5984,3.9357,2.6955,1.0085,-0.62206,-3.5264,-7.5618,-10.551,-8.6555,-4.7465,-1.8262,-0.21419,1.3953,2.5902,3.2898,3.9928,4.4753,4.8508,5.0698,5.2418,5.2947,5.2648,5.1231,4.8509,4.5602,4.0427,3.3367,2.4708,1.7526,0.77194,-0.10205,-0.53784,-0.64867,-0.28342,0.24859,0.68412,1.2856,1.7034,1.8628,1.9602,1.9882,1.9475,1.8437,1.7384,1.6205,1.5329,1.4879,1.4905,1.4276,1.308,1.1789,1.0616,0.92335,0.83581,0.79775,0.83117,0.97828,1.2438,1.5093,1.9249,2.3627,2.8108,3.156,3.5841,3.9293,4.1128,4.252,4.2359,4.0968,3.7416,3.1345,2.2137,1.3643,0.050415,-1.3408,-2.1939,-2.8225,-2.8317,-2.4985,-1.8365,-1.2926,-0.92234,-0.71626,-0.47605,-0.24246,-0.01107,0.38494,0.83199,1.3225,1.7147,2.2058,2.6817,3.0854,3.6168,4.109,4.4631,4.9023,5.2799,5.5461,5.6663,5.7316,5.6841,5.554,5.2574,4.8781,4.5779,4.1797,3.8498,3.6605,3.6127,3.6555,3.8471,4.0335,4.2591,4.4509,4.5382
1.4709,1.714,1.7953,1.546,1.1045,0.27489,-0.63649,-1.2683,-1.7413,-1.6485,-1.1715,-0.74732,-0.26596,-0.034296,-0.059393,-0.37009,-0.96868,-1.3913,-1.7341,-1.9103,-1.7514,-1.3211,-0.54547,0.20254,0.70131,1.1698,1.3774,1.3163,0.90758,0.12688,-1.185,-2.7206,-5.5132,-8.7949,-10.143,-8.0586,-4.8827,-2.4444,-1.064,0.3502,1.3864,1.9893,2.6367,3.1694,3.5149,3.9218,4.3226,4.7469,5.0338,5.3555,5.685,5.909,6.0898,6.1149,6.0496,5.8305,5.3373,4.5431,3.7892,2.4485,0.64858,-0.89719,-3.3137,-5.9033,-7.0266,-6.2853,-4.5177,-3.0519,-2.3505,-1.8941,-1.8599,-2.0377,-2.4022,-2.6484,-2.271,-1.4733,0.01869,1.5136,2.5157,3.6228,4.4484,4.882,5.2149,5.2776,5.0836,4.7752,4.2027,3.5207,2.9218,2.0939,1.46,1.173,1.1904,1.4914,2.0578,2.5581,3.1865,3.7327,4.1043,4.5354,4.8643,5.0766,5.2029,5.3439,5.4291,5.4678,5.4932,5.4793,5.4455,5.3819,5.2792,5.1345,5.0063,4.8404,4.6893,4.5794,4.4608,4.4032,4.3503,4.2443,4.0603,3.8793,3.6801,3.3115,2.9097,2.5929,2.1924,1.8693,1.5956,1.4201,1.1644,0.83912,0.53992,0.0018537,-0.77773,-1.4516,-2.4401,-3.4899,-4.3812,-4.7112,-4.5469,-3.8717,-3.2484,-2.3447,-1.3856,-0.40956,0.34875,1.3763,2.3664,3.0562,3.8387,4.4316,4.7629,5.0095,4.9966,4.8058,4.5651,4.1122,3.5541,3.0941,2.4404,1.768,1.2466,0.42847,-0.62458,-1.8451,-2.8735,-4.2137,-5.0619,-5.0159,-4.0324,-2.5692,-1.0995,-0.080388,1.1139,2.0891,2.7155,3.4486,4.054,4.4621,4.9302,5.2486,5.4118,5.4536,5.3899,5.1082,4.7433,4.0706,3.167,2.3214,1.0477,-0.17757,-0.91613,-0.86086,0.028662,1.3893,2.4078,3.5092,4.3009,4.864
1.5321,2.0021,2.372,2.5817,2.6445,2.5717,2.3922,2.2261,1.9765,1.7285,1.4222,1.1056,0.5793,-0.14902,-0.95087,-2.4658,-4.426,-6.5593,-11.485,-19.337,-13.388,-8.7925,-4.9959,-2.5994,-1.3896,-0.29677,0.28319,0.42756,0.19821,-0.48183,-1.5541,-2.6493,-4.6034,-6.4676,-6.9799,-6.319,-4.5171,-2.6658,-1.5274,-0.23495,0.88568,1.6084,2.4769,3.2394,3.747,4.3731,4.9113,5.3544,5.6398,5.9496,6.1204,6.1552,6.0951,5.8803,5.5862,4.9841,4.1661,3.1186,2.1309,0.45097,-1.7632,-3.7343,-6.6325,-9.9172,-11.354,-10.076,-7.8931,-6.4189,-5.814,-5.589,-6.1436,-7.2599,-10.186,-16.515,-21.106,-12.24,-6.0663,-2.5268,-0.69802,1.1445,2.4177,3.0893,3.7104,4.0113,4.044,3.9554,3.7125,3.3179,2.9876,2.5812,2.2288,1.9351,1.8066,1.7431,1.7533,1.794,1.8962,2.0077,2.0572,2.0835,2.1142,2.0799,2.0045,1.9225,1.9024,1.9478,2.1171,2.4277,2.7291,3.1816,3.6764,4.1455,4.4413,4.7601,4.9879,5.0945,5.1158,4.9868,4.7476,4.4671,3.8655,3.0518,2.3402,1.2078,-0.11872,-1.1177,-2.2588,-2.9338,-2.9772,-2.7488,-2.4646,-2.3962,-2.4861,-2.9787,-4.0198,-5.2737,-7.8226,-11.916,-19.836,-33.662,-16.976,-12.547,-11.009,-10.13,-9.7541,-8.7566,-7.228,-4.5921,-1.9931,-0.28673,1.5912,3.0293,3.8518,4.6275,5.1265,5.3877,5.4035,5.2361,4.8743,4.4644,3.7634,2.8721,2.0184,0.59209,-1.1697,-3.5096,-5.8511,-10.246,-16.569,-16.223,-10.561,-6.9802,-4.6207,-3.3766,-2.0795,-0.99368,-0.34079,0.40453,1.111,1.5917,2.136,2.5773,2.9187,3.068,3.0619,2.8148,2.4706,1.735,0.52925,-0.78404,-3.317,-7.4541,-14.265,-13.206,-6.2313,-2.0511,0.008053,2.0322,3.4584,4.3652
0.66845,1.1879,1.7052,2.0353,2.2302,2.3804,2.3872,2.3187,2.1266,1.8099,1.3852,0.98322,0.27325,-0.59213,-1.3336,-2.4291,-3.8141,-5.0266,-6.1192,-6.601,-6.2487,-5.2539,-3.731,-2.3267,-1.4246,-0.49479,0.1053,0.35767,0.45283,0.21208,-0.1885,-0.54585,-1.212,-1.8788,-2.1882,-2.4937,-2.7043,-2.7455,-2.6061,-2.2526,-1.7078,-1.1641,-0.31276,0.59187,1.2698,2.1402,2.9025,3.4984,3.864,4.2547,4.4581,4.4742,4.3674,4.0995,3.742,3.0779,2.2677,1.2408,0.3115,-0.96145,-2.4282,-3.5959,-4.7781,-5.7259,-6.4625,-6.6212,-6.5281,-6.3488,-6.1657,-5.9345,-5.9106,-5.9996,-6.0664,-5.983,-5.5069,-4.6801,-3.2883,-1.9589,-0.98731,0.13744,0.98913,1.4253,1.7461,1.8116,1.6645,1.4173,0.9063,0.2325,-0.27213,-0.93593,-1.5837,-2.098,-2.3511,-2.5196,-2.6061,-2.657,-2.6829,-2.7061,-2.7919,-3.0443,-3.4361,-3.8943,-4.3549,-5.1603,-5.9907,-6.4449,-6.4255,-5.4413,-4.2503,-2.4994,-0.87009,0.53369,1.4309,2.3834,3.072,3.437,3.7267,3.7377,3.4732,3.1447,2.4305,1.2765,0.13446,-1.8638,-4.7346,-7.8493,-15.275,-26.554,-12.52,-8.9648,-6.2967,-4.8168,-4.3126,-4.1867,-4.5175,-5.1336,-6.2495,-7.4837,-8.7377,-9.4019,-9.7084,-9.9509,-10.378,-11.657,-14.231,-15.77,-12.973,-8.0362,-4.196,-1.9914,0.26915,1.982,2.9515,3.9018,4.5652,4.916,4.9997,4.9195,4.6302,4.2824,3.648,2.7968,2.0385,0.91964,-0.38172,-1.8382,-2.9191,-4.2702,-5.333,-5.8674,-6.2008,-6.2498,-6.1977,-6.1807,-6.2907,-6.3299,-6.1457,-5.6137,-4.7251,-3.9907,-3.0235,-2.0992,-1.2851,-0.82713,-0.41671,-0.14227,-0.056565,-0.15399,-0.41744,-0.68312,-1.1158,-1.4515,-1.4943,-1.2453,-0.44546,0.64162,1.4363,2.389,3.2422,3.8759
-0.53516,-0.080216,0.50851,0.95764,1.1977,1.4569,1.5862,1.5978,1.4793,1.1848,0.76462,0.35991,-0.33854,-1.1564,-1.7477,-2.5557,-3.3229,-3.5565,-3.5707,-3.4993,-2.9703,-2.3498,-1.5109,-0.67498,-0.079577,0.58994,1.0743,1.3015,1.4599,1.3901,1.0466,0.69954,0.11631,-0.74053,-1.5499,-2.7364,-4.2693,-6.1431,-7.5515,-9.011,-8.8856,-7.6308,-5.4969,-3.5185,-2.2151,-0.80459,0.32784,1.2468,1.7709,2.2628,2.5666,2.6839,2.6261,2.3435,2.0023,1.369,0.46913,-0.70341,-1.7025,-3.0602,-4.6248,-5.9971,-7.6517,-8.6987,-9.218,-9.1997,-8.7597,-7.9616,-7.2668,-6.397,-5.6227,-5.0367,-4.2702,-3.5708,-2.8759,-2.2361,-1.4595,-0.83557,-0.34395,0.16094,0.47702,0.58997,0.483,0.12779,-0.48409,-1.1721,-2.3774,-3.8426,-5.1557,-7.169,-9.0218,-10.075,-10.237,-9.8345,-9.2059,-8.8035,-8.5332,-8.516,-8.5473,-8.7125,-9.2115,-9.7926,-10.389,-11.906,-14.61,-18.402,-28.202,-17.014,-11.949,-7.5421,-4.461,-2.2101,-0.85377,0.58886,1.6591,2.2416,2.776,3.0574,3.0127,2.8075,2.3822,1.6362,0.87741,-0.33046,-1.7306,-2.8117,-4.0023,-4.618,-4.465,-4.0907,-3.5007,-2.8681,-2.6087,-2.4969,-2.5332,-2.6473,-2.8725,-3.219,-3.5143,-3.6914,-3.8997,-4.0324,-4.0603,-3.9804,-3.7687,-3.1977,-2.5147,-1.3677,-0.046049,0.94622,2.1298,3.1299,3.7436,4.3799,4.7948,4.9543,4.9544,4.7939,4.4381,4.0714,3.4276,2.6403,1.9988,1.0445,-0.032426,-1.0844,-1.8711,-2.9234,-3.9092,-4.6612,-5.7036,-6.8433,-8.2942,-9.6231,-12.082,-15.949,-19.116,-18.139,-13.722,-11.111,-8.5622,-6.7311,-5.4464,-4.7383,-3.9095,-3.1563,-2.6795,-2.1309,-1.5524,-1.1222,-0.58891,-0.053042,0.48688,0.92925,1.5493,2.1096,2.5427,3.0433,3.3842,3.637
-2.2414,-1.799,-1.1779,-0.49967,-0.068236,0.40788,0.77216,0.93524,0.98876,0.82874,0.37153,-0.14271,-1.0596,-2.3465,-3.5725,-5.3878,-6.8752,-7.3715,-6.9202,-5.2566,-3.2521,-2.0033,-0.56568,0.6544,1.3875,2.1609,2.7172,2.9858,3.1335,3.123,2.8559,2.4715,1.8311,0.89505,-0.079639,-1.6559,-3.6627,-6.4491,-9.1951,-12.99,-13.125,-10.627,-7.512,-5.1895,-3.8499,-2.4521,-1.355,-0.42112,0.18731,0.79304,1.2485,1.4875,1.5767,1.3936,1.1243,0.5056,-0.46352,-1.6711,-2.8496,-4.8866,-7.1778,-9.5688,-14.23,-21.036,-23.984,-18.305,-13.733,-10.752,-9.101,-7.4325,-6.0079,-5.0423,-3.9364,-2.9359,-1.9437,-1.3455,-0.68843,-0.023008,0.35759,0.6666,0.76004,0.69761,0.42453,-0.14656,-1.086,-2.0225,-3.6164,-5.8567,-8.1382,-12.118,-18.546,-25.762,-19.873,-15.594,-13.761,-13.151,-13.244,-14.098,-14.852,-15.257,-14.742,-13.972,-13.322,-12.474,-11.861,-11.358,-10.436,-8.9844,-7.5739,-5.6004,-3.6783,-1.8896,-0.71273,0.61965,1.7248,2.3874,3.0296,3.4679,3.7144,3.7043,3.5246,3.2401,2.9084,2.3744,1.8018,1.3911,0.90278,0.50372,0.22929,0.12825,0.054548,-0.074114,-0.13639,-0.19789,-0.33936,-0.42098,-0.5537,-0.65538,-0.62652,-0.5498,-0.3849,-0.08262,0.20145,0.64998,1.2109,1.8151,2.3047,2.9945,3.6735,4.1423,4.7139,5.171,5.4236,5.6454,5.6746,5.57,5.4007,5.0179,4.477,3.9732,3.1884,2.2934,1.5321,0.41475,-0.67379,-1.7823,-2.5843,-3.5445,-4.3728,-4.9274,-5.6889,-6.5762,-7.7337,-8.7394,-10.244,-12.115,-13.14,-13.06,-11.759,-10.718,-9.5576,-8.7161,-8.3778,-8.1902,-7.8171,-7.248,-6.5761,-5.253,-3.7862,-2.7463,-1.4407,-0.28154,0.72232,1.3927,2.1254,2.6811,3.0304,3.4154,3.6022,3.6069
-6.7994,-6.071,-5.0942,-4.0026,-3.0793,-1.9672,-1.0133,-0.46734,0.040905,0.27959,0.14553,-0.22802,-1.0384,-2.4215,-3.9462,-6.7426,-11.258,-13.705,-10.461,-6.2831,-2.9984,-1.34,0.35978,1.6813,2.4451,3.2224,3.7747,4.0699,4.262,4.2708,4.1703,3.9288,3.3898,2.7489,2.1227,1.0523,-0.091653,-1.3973,-2.3363,-3.3654,-4.1437,-4.4885,-4.7772,-4.8857,-4.9119,-4.7288,-4.1792,-3.3903,-2.6526,-1.5764,-0.6653,-0.19911,0.23873,0.41265,0.27752,-0.18811,-0.90389,-1.9591,-3.0766,-4.91,-6.6511,-8.209,-10.821,-12.562,-13.252,-13.18,-12.265,-10.926,-10.018,-8.8225,-7.487,-6.5211,-5.3048,-4.0619,-2.8266,-2.0693,-1.2065,-0.35462,0.06024,0.45682,0.6578,0.62149,0.41024,-0.085915,-0.83566,-1.542,-2.778,-4.2317,-5.3421,-7.0098,-8.5682,-9.6549,-10.322,-10.841,-11.478,-12.367,-14.028,-16.89,-20.825,-27.251,-22.756,-16.688,-14.299,-12.047,-10.441,-9.4295,-8.1748,-6.9747,-6.0109,-4.6124,-3.2167,-1.8064,-0.77218,0.45932,1.5179,2.2087,2.9561,3.4278,3.7608,3.8895,3.8165,3.6327,3.4299,3.0528,2.6291,2.2993,1.8709,1.5134,1.1829,0.98036,0.74934,0.41022,0.18898,-0.11964,-0.52399,-0.85723,-1.2657,-1.4535,-1.4206,-1.1844,-0.5464,0.30731,0.9985,1.9191,2.8248,3.6448,4.1826,4.8132,5.317,5.5957,5.8628,5.9898,5.9808,5.8277,5.5253,5.1335,4.7264,4.0767,3.3253,2.6617,1.6735,0.48443,-0.56988,-2.1134,-3.8973,-5.8976,-7.2155,-8.3022,-8.4089,-7.9609,-7.246,-6.6874,-6.3884,-6.4047,-6.4382,-6.6518,-6.8711,-7.1038,-7.4773,-7.726,-8.2853,-9.4155,-11.151,-13.09,-17.789,-22.87,-17.524,-11.349,-7.4228,-5.3479,-3.1535,-1.4545,-0.1261,0.65669,1.4399,2.0787,2.3765,2.583,2.7098,2.6321
-17.685,-16.695,-14.014,-10.95,-8.7535,-6.1404,-4.0736,-2.8249,-1.5612,-0.7274,-0.19371,-0.02874,-0.12213,-0.40047,-0.72734,-1.2865,-1.6003,-1.5891,-1.4803,-0.74083,0.040644,0.58603,1.3582,1.9585,2.3295,2.742,3.0613,3.2557,3.493,3.5934,3.6204,3.5977,3.3703,3.0274,2.6897,2.0324,1.225,0.35136,-0.42335,-1.5917,-2.8705,-3.9716,-5.7532,-8.1381,-10.572,-14.79,-15.917,-11.336,-8.4434,-5.5579,-3.5362,-2.5131,-1.5873,-1.0936,-1.034,-1.2588,-1.8148,-2.795,-3.5805,-5.0526,-6.7735,-7.826,-9.6376,-11.25,-12.385,-13.177,-13.726,-14.071,-14.208,-13.811,-12.793,-11.704,-9.823,-7.7962,-6.1048,-4.9205,-3.3863,-2.3467,-1.7697,-1.1621,-0.79549,-0.70584,-0.84256,-1.1686,-1.6648,-2.1736,-2.9835,-3.7722,-4.4496,-5.3377,-6.0509,-6.7361,-7.256,-7.8736,-8.5179,-9.1171,-9.9111,-10.749,-11.446,-11.84,-11.682,-11.536,-11.086,-10.598,-10.253,-10.11,-9.941,-9.5338,-9.0071,-7.8177,-6.1601,-4.3819,-3.1288,-1.5716,-0.25831,0.53333,1.3824,1.9527,2.1838,2.2593,2.1586,1.7569,1.3621,0.72062,-0.0012416,-0.54564,-1.1585,-1.5554,-1.7605,-1.8622,-1.9405,-1.9805,-2.2005,-2.7897,-3.6616,-4.6653,-6.4163,-8.6262,-10.094,-9.129,-6.1552,-3.3075,-1.5461,0.39849,1.865,3.0039,3.6724,4.3227,4.731,4.9012,4.9147,4.7111,4.4293,3.8673,3.1784,2.3133,1.6059,0.69724,-0.18434,-0.8296,-1.7505,-2.8051,-3.7407,-5.4595,-7.9846,-11.573,-16.068,-24.906,-16.299,-12.307,-9.1489,-7.2021,-5.9224,-5.3655,-5.0347,-4.8344,-4.8901,-5.1983,-5.7027,-6.1819,-7.0617,-8.1742,-9.4094,-10.556,-11.681,-11.91,-11.331,-9.4059,-7.4344,-6.0312,-4.318,-2.94,-1.8435,-1.234,-0.64672,-0.2332,-0.092888,-0.15881,-0.32328,-0.54903
-26.533,-27.724,-20.803,-14.838,-11.179,-7.6208,-4.9806,-3.4271,-1.7965,-0.62489,0.22084,0.712,1.1058,1.3652,1.4777,1.5367,1.6525,1.6214,1.6068,1.7565,1.648,1.5967,1.5021,1.2454,1.0428,0.80122,0.70385,0.75369,1.0907,1.6099,2.0428,2.3578,2.6951,2.6917,2.5811,2.2909,1.7022,0.97323,0.25378,-0.85733,-2.1357,-3.2411,-4.866,-6.7135,-8.1436,-9.9022,-9.9938,-8.6746,-7.0523,-4.9817,-3.4815,-2.5156,-1.6175,-1.2211,-1.097,-1.268,-1.9183,-2.8743,-3.7344,-5.4275,-7.7464,-9.3646,-12.011,-15.376,-17.821,-18.646,-19.344,-20.638,-22.161,-27.103,-30.511,-22.339,-15.984,-11.663,-8.8524,-7.1984,-5.2308,-4.0079,-3.2266,-2.471,-2.1235,-1.9992,-2.145,-2.5053,-3.1337,-3.739,-4.5445,-5.4638,-6.1039,-6.5441,-6.8056,-6.822,-6.6708,-6.5876,-6.5079,-6.462,-6.6153,-6.742,-6.8831,-7.2887,-7.4777,-8.0043,-8.4101,-9.1749,-10.324,-11.636,-14.387,-19.144,-23.464,-17.374,-11.538,-7.6196,-5.5006,-3.3133,-1.6386,-0.69876,0.15416,0.74809,0.90516,0.75694,0.37801,-0.44232,-1.3333,-2.8647,-4.8298,-6.5128,-8.6252,-9.4559,-8.3636,-7.1544,-5.8313,-4.7512,-4.3742,-4.3367,-4.7352,-5.4071,-6.9956,-9.1011,-10.373,-9.4314,-6.2987,-3.3994,-1.6406,0.26217,1.6954,2.727,3.301,3.8003,4.0244,4.032,3.7832,3.2314,2.6131,1.4971,-0.035159,-2.0083,-3.5781,-5.6179,-6.7542,-6.7009,-6.1484,-5.587,-5.4331,-5.6659,-6.0489,-6.6861,-7.134,-7.2859,-6.936,-6.3082,-5.3792,-4.4756,-3.8299,-3.39,-3.1263,-3.1134,-3.2439,-3.635,-4.2195,-4.8834,-5.8148,-6.7991,-7.9172,-8.5153,-8.8965,-9.0005,-8.6701,-7.7434,-6.7766,-5.9591,-4.8531,-3.9329,-3.2274,-2.8596,-2.5171,-2.6501,-2.8776,-3.3838,-4.4391,-5.6177
