-0.97606,-1.4498,-2.2894,-3.4042,-4.4831,-6.3623,-9.0079,-11.821,-17.248,-21.555,-16.531,-12.917,-9.3359,-6.5351,-4.8473,-2.8825,-1.2043,-0.10817,1.155,2.1865,2.998,3.4664,3.8869,4.086,4.0879,3.8784,3.4294,2.893,1.8822,0.40245,-1.7582,-4.0494,-8.7149,-15.09,-11.276,-5.1056,-1.3818,1.1113,2.4943,3.9027,4.9185,5.4618,5.9445,6.1892,6.2307,6.1293,5.8624,5.446,5.0594,4.4745,3.8228,3.3091,2.6188,1.9165,1.3855,0.61764,-0.25903,-1.2975,-2.1977,-3.5694,-5.1381,-6.3196,-7.6363,-8.4422,-8.8166,-8.823,-8.5495,-8.2899,-8.2506,-8.288,-8.2603,-8.0911,-7.673,-7.1913,-6.7893,-6.5971,-6.468,-6.3624,-6.278,-6.1595,-5.9827,-5.8753,-5.7711,-5.7318,-5.7952,-5.9498,-6.1984,-6.3843,-6.3171,-5.7688,-4.7243,-3.4139,-2.3572,-0.98502,0.28622,1.0964,1.9584,2.6052,3.002,3.4617,3.8162,3.9566,3.9198,3.7582,3.5753,3.3983,3.0391,2.4977,2.009,1.3227,0.59736,-0.20698,-0.94125,-2.1159,-3.5115,-4.6934,-6.5382,-8.8806,-11.933,-14.559,-16.221,-13.694,-11.224,-8.376,-6.026,-4.4726,-2.756,-1.3754,-0.16399,0.65413,1.5503,2.1075,2.2838,2.2437,1.9462,1.529,0.59247,-0.82044,-2.5581,-3.699,-4.0356,-2.7184,-1.2649,0.51507,1.844,2.7747,3.2561,3.6008,3.581,3.3203,2.6241,1.4805,0.27578,-1.9407,-5.0661,-8.6123,-8.848,-5.2539,-1.7973,0.17559,2.1811,3.6827,4.5628,5.4833,6.1395,6.5642,6.7677,6.9321,7.021,7.0535,7.0565,7.0284,7.004,6.9951,7.0024,6.9978,6.9801,6.9228,6.8344,6.7411,6.563,6.2957,5.9178,5.5554,4.9503,4.1952,3.5101,2.4495,1.2028,0.14382,-1.4608,-3.0989,-4.4137,-4.9173,-4.7979,-3.9919,-3.2288,-2.2473,-1.4266,-0.79809
-0.36445,-0.89748,-1.7518,-2.815,-3.7491,-5.2176,-6.9306,-8.3559,-10.301,-12.108,-13.57,-14.079,-13.203,-10.694,-8.4784,-5.7823,-3.4747,-1.9876,-0.33631,0.96937,1.968,2.548,3.1515,3.5672,3.7531,3.8402,3.7633,3.622,3.3109,2.8575,2.3289,1.9418,1.5748,1.5308,1.7304,2.296,3.0762,3.8946,4.4529,5.0636,5.4945,5.6973,5.7948,5.6837,5.4663,4.9825,4.2809,3.358,2.5236,1.2525,-0.099305,-1.0589,-2.0506,-2.5442,-2.5965,-2.4418,-2.2564,-2.1963,-2.2928,-2.5838,-3.037,-3.4733,-4.2484,-5.2363,-6.3276,-7.2045,-8.7653,-11.209,-13.729,-17.948,-20.989,-18.93,-15.11,-12.866,-11.936,-11.768,-12.003,-12.678,-13.425,-14.269,-14.15,-13.287,-11.775,-10.504,-9.9229,-10.18,-11.753,-15.15,-20.308,-25.784,-13.462,-7.9272,-5.1983,-2.5652,-0.62749,0.53086,1.755,2.6267,3.091,3.4791,3.6393,3.5692,3.3846,2.9874,2.4235,1.9031,1.1122,0.32739,-0.15155,-0.59876,-0.91899,-1.2915,-1.5849,-1.9153,-2.2847,-2.7864,-3.9128,-5.3502,-6.5448,-7.2141,-7.7241,-6.8583,-5.3947,-3.4628,-1.9302,-0.9017,0.41532,1.5199,2.3042,2.7222,3.1469,3.4065,3.4243,3.1449,2.5264,1.8494,0.5887,-1.2239,-3.695,-5.6316,-6.3907,-4.2677,-2.2388,0.056322,1.7137,2.8589,3.4495,3.8845,3.9282,3.7353,3.1901,2.3343,1.4667,0.031843,-1.5077,-2.5558,-2.5922,-1.7403,-0.33688,0.76993,2.0607,2.9973,3.4836,3.901,4.0882,4.0438,3.8648,3.4925,3.0551,2.7851,2.5994,2.6824,3.0232,3.3879,3.9445,4.4811,4.8234,5.1774,5.4003,5.4733,5.4347,5.2412,4.9002,4.5552,3.9767,3.269,2.6881,1.8598,1.0328,0.4767,-0.184,-0.73421,-1.0886,-1.213,-1.2482,-1.2066,-1.1876,-1.201,-1.3483,-1.6684
-1.0864,-1.1234,-1.3064,-1.7381,-2.2227,-3.0493,-4.0849,-5.09,-6.8524,-8.9661,-11.377,-13.143,-13.302,-10.265,-7.8692,-5.1664,-3.047,-1.7784,-0.449,0.54343,1.273,1.6736,2.0703,2.3819,2.6087,2.9138,3.2282,3.4668,3.7898,4.1119,4.4077,4.5956,4.8262,5.0549,5.2275,5.436,5.6104,5.7539,5.8306,5.8591,5.7992,5.6862,5.4374,5.0574,4.6568,3.927,2.9357,1.5906,0.25678,-2.1151,-5.5844,-9.6548,-22.672,-15.738,-9.8666,-6.0089,-3.8305,-2.5207,-1.9401,-1.5503,-1.5072,-1.6624,-2.1079,-2.7329,-3.5751,-4.4703,-5.9751,-7.614,-8.856,-10.638,-11.811,-11.701,-10.94,-10.415,-10.234,-10.36,-11.122,-12.868,-14.683,-16.826,-16.17,-14.14,-11.277,-9.2165,-7.9137,-7.2782,-6.7141,-6.3623,-6.0529,-5.2855,-4.0976,-2.7186,-1.5923,-0.12175,1.117,1.8425,2.6276,3.2408,3.5518,3.6869,3.5236,3.1682,2.7768,1.9163,0.53944,-0.8334,-3.0662,-5.8571,-8.1494,-9.265,-7.1205,-4.5616,-2.9875,-1.4527,-0.48127,-0.015432,0.40993,0.69911,0.86655,0.98254,1.2269,1.5721,1.8759,2.3586,2.8959,3.2733,3.6956,4.1054,4.4867,4.6966,4.8455,4.905,4.9347,4.8862,4.6575,4.3943,4.0364,3.7163,3.392,3.2083,3.1948,3.4968,3.8188,4.266,4.7205,5.1694,5.3993,5.5406,5.523,5.4105,5.1346,4.7263,4.3688,3.8785,3.4125,3.0583,2.9102,2.8683,2.9402,3.0206,3.1525,3.2503,3.226,2.9817,2.4479,1.6172,0.70733,-1.0556,-3.6844,-6.3974,-10.204,-9.0634,-5.1424,-2.8068,-0.57995,0.97376,1.8364,2.6795,3.2261,3.4643,3.5784,3.48,3.1701,2.7804,2.0369,1.0486,0.13706,-1.2673,-2.6826,-3.5287,-3.9928,-3.6433,-2.8652,-2.2202,-1.4614,-0.94488,-0.7537,-0.79353,-1.2133,-2.1011
-2.3014,-1.383,-0.6393,-0.28868,-0.22006,-0.35068,-0.64439,-0.90602,-1.3067,-1.7073,-1.9663,-2.0136,-1.8332,-1.389,-0.97132,-0.359,0.24582,0.60909,0.85796,0.84103,0.55728,0.17684,-0.53358,-1.3168,-1.6508,-1.3997,-0.36314,0.70047,2.1315,3.4084,4.4489,5.0655,5.681,6.0662,6.2326,6.2914,6.1692,5.8798,5.5827,5.1233,4.6343,4.2977,3.9291,3.6475,3.4694,3.2041,2.8057,2.2123,1.6164,0.64756,-0.43911,-1.2099,-1.9099,-2.0324,-1.7693,-1.177,-0.54516,-0.042127,0.23102,0.438,0.47184,0.39521,0.22219,-0.078721,-0.56939,-0.99396,-1.5064,-2.0115,-2.5081,-3.137,-3.4847,-3.6496,-3.9498,-4.2095,-4.312,-4.4137,-4.7383,-5.053,-5.077,-4.9864,-4.852,-4.5537,-3.8189,-3.0677,-2.4823,-2.0093,-1.3035,-0.70065,-0.32967,0.22782,0.88141,1.5303,1.9734,2.5382,3.0898,3.4497,3.8047,4.0249,4.1174,4.1178,3.9464,3.5771,3.1364,2.3401,1.2902,0.31123,-1.3339,-3.3093,-4.5035,-4.6242,-3.3623,-1.482,0.036902,1.6906,2.8262,3.4956,4.2998,4.8804,5.1847,5.3298,5.529,5.6396,5.6081,5.4927,5.4084,5.3536,5.2027,5.0208,4.932,4.955,5.0226,5.0859,5.1556,5.3079,5.464,5.5398,5.5949,5.6485,5.7396,5.8104,5.9114,6.0451,6.1754,6.349,6.5166,6.6374,6.6656,6.6243,6.513,6.3653,6.0536,5.6285,5.2669,4.7444,4.1971,3.6343,3.2503,2.8962,2.7053,2.6344,2.5933,2.6141,2.6408,2.5453,2.1854,1.5282,0.83887,-0.38652,-2.001,-3.327,-4.5426,-4.4922,-3.4285,-2.4479,-1.2871,-0.38775,0.12595,0.66147,1.0749,1.3282,1.5998,1.7496,1.6838,1.4442,0.82057,-0.25649,-1.4534,-3.812,-7.7164,-12.556,-16.532,-9.0676,-4.6091,-2.5103,-0.64982,0.5068,1.0377,1.3495,1.2682,0.82597
-0.55481,-0.16581,0.10383,0.19108,0.17803,0.068696,-0.0534,-0.058142,0.067013,0.22663,0.45804,0.69825,1.0607,1.3532,1.5449,1.7325,1.7789,1.6779,1.3465,0.68934,-0.40373,-1.602,-3.9829,-7.9382,-13.24,-14.957,-7.0249,-3.4734,-0.25978,1.943,3.4862,4.3369,5.1224,5.5212,5.5786,5.36,4.7821,3.7834,2.7376,0.89868,-1.3162,-2.8804,-3.6583,-2.5113,-1.2306,0.28046,1.3261,1.9477,2.1858,2.2572,2.1397,1.9836,1.7311,1.4563,1.2646,1.0401,0.81887,0.58424,0.42286,0.23279,0.074944,-0.029414,-0.13915,-0.27855,-0.40898,-0.46115,-0.572,-0.80732,-0.985,-1.1196,-1.2867,-1.4736,-1.6867,-1.782,-1.8793,-1.9827,-2.0337,-1.9643,-1.903,-1.7865,-1.5486,-1.2953,-0.95296,-0.60477,-0.19399,0.11104,0.46919,0.80972,1.0653,1.3482,1.5705,1.7972,1.9474,2.0656,2.1317,2.2225,2.3393,2.3672,2.3436,2.3737,2.4123,2.288,2.0949,1.8995,1.7781,1.6164,1.3652,1.3577,1.5148,1.8557,2.4105,3.2108,3.8605,4.6572,5.4046,5.9163,6.4429,6.7773,6.9619,6.9901,6.8367,6.4887,6.1137,5.422,4.4847,3.6689,2.5185,1.3427,0.39499,0.090604,0.34499,1.0221,1.5475,2.1815,2.779,3.1593,3.5044,3.6966,3.8784,4.0396,4.231,4.3606,4.4834,4.7096,4.9009,4.9744,4.9975,4.9869,4.856,4.6492,4.2463,3.6813,3.1223,2.1765,1.005,-0.38915,-1.5652,-3.0362,-3.7671,-3.5241,-2.4412,-1.1401,-0.26695,0.69142,1.3315,1.5802,1.5732,1.405,1.0818,0.72978,0.20893,-0.29366,-0.8371,-1.3481,-2.1551,-3.0892,-3.8583,-4.7066,-4.8458,-4.3047,-3.0674,-1.7783,-0.73214,-0.15217,0.32447,0.47736,0.402,0.14928,-0.19492,-0.34102,-0.14299,0.42171,1.2015,1.8415,2.6166,3.2077,3.5076,3.7028,3.6807,3.4718
1.0604,0.53954,-0.3473,-1.4799,-2.4592,-3.722,-4.5257,-4.5593,-3.8106,-2.5691,-1.3082,-0.50141,0.35875,0.99106,1.3336,1.6012,1.6345,1.5364,1.2671,0.8315,0.23555,-0.27726,-0.94659,-1.5027,-1.6975,-1.4841,-0.71178,0.10564,1.3035,2.4505,3.4413,4.0296,4.5883,4.8824,4.9042,4.6254,3.9732,2.8954,1.736,-0.37363,-3.1684,-5.3977,-6.4216,-4.3028,-2.3972,-0.41768,0.91413,1.7328,2.0805,2.2608,2.174,1.9613,1.5154,0.91109,0.35729,-0.5041,-1.469,-2.472,-3.2084,-4.046,-4.5424,-4.6379,-4.4687,-4.0593,-3.5251,-3.201,-2.9608,-2.8122,-2.7177,-2.7537,-2.9759,-3.15,-3.3218,-3.5025,-3.686,-3.7308,-3.6305,-3.4483,-3.3214,-3.0788,-2.7287,-2.4631,-2.1826,-1.894,-1.5418,-1.3061,-1.0878,-0.91983,-0.79525,-0.72097,-0.81011,-1.0363,-1.2695,-1.6381,-2.093,-2.4518,-2.7727,-2.8024,-2.6807,-2.4483,-2.1945,-1.9176,-1.7138,-1.5695,-1.4987,-1.3445,-0.89005,-0.18948,0.42579,1.3393,2.4032,3.4918,4.2073,5.049,5.8227,6.3079,6.7439,6.9779,7.0549,6.9625,6.5787,5.9276,5.2779,4.0906,2.3864,0.71075,-2.2181,-6.7141,-16.462,-23.589,-10.129,-5.7504,-3.8184,-2.2573,-1.5051,-1.2518,-1.1333,-1.1949,-1.3774,-1.4824,-1.4276,-1.1241,-0.81431,-0.36768,0.086173,0.51233,0.78378,1.0113,1.0476,0.96702,0.72178,0.25603,-0.27789,-1.284,-2.707,-4.7004,-6.8739,-11.262,-15.902,-13.292,-8.0823,-4.4839,-2.6402,-0.90392,0.30281,1.1239,1.4946,1.6894,1.6409,1.4618,0.98731,0.2528,-0.76341,-1.7547,-3.5402,-6.0945,-8.7819,-14.335,-18.556,-13.263,-8.1049,-4.9388,-2.7547,-1.5068,-0.21814,0.75133,1.3277,1.9488,2.4963,2.8486,3.2728,3.6974,4.0881,4.3383,4.6025,4.7651,4.7989,4.7271,4.5226,4.1896
2.3834,1.4919,-0.032579,-2.1648,-4.3462,-8.5933,-16.01,-15.783,-8.7332,-4.7767,-2.2716,-0.99179,0.15698,0.89025,1.2046,1.3515,1.2857,1.1151,0.75241,0.33288,-0.065145,-0.31784,-0.52122,-0.49999,-0.32134,0.076992,0.69427,1.2579,2.0542,2.8592,3.629,4.1457,4.7007,5.0983,5.2824,5.3557,5.2147,4.8943,4.549,4.0044,3.4613,3.1307,2.8754,2.8466,2.9348,3.089,3.1819,3.1512,3.0181,2.6784,2.1474,1.6194,0.73822,-0.3436,-1.318,-2.8872,-4.835,-7.3403,-9.8319,-14.415,-19.076,-17.033,-12.494,-9.39,-7.4098,-6.4978,-5.679,-5.2048,-5.1562,-5.4779,-6.003,-6.4985,-7.3596,-8.32,-8.881,-8.9077,-8.5769,-8.0075,-7.4416,-6.6864,-6.1251,-5.8397,-5.4584,-5.077,-4.8056,-4.5945,-4.2306,-3.8985,-3.7619,-3.7004,-3.825,-4.349,-5.0357,-6.358,-8.3738,-10.537,-13.737,-13.945,-11.741,-9.0401,-7.4417,-6.5483,-6.2831,-6.753,-8.0103,-8.9315,-8.8964,-6.7984,-4.6354,-1.8179,0.56683,2.4213,3.5522,4.8408,5.8255,6.3577,6.8791,7.197,7.2503,7.1346,6.8188,6.2581,5.6496,4.6469,3.425,2.3033,0.66232,-0.91227,-2.3092,-2.9622,-3.1152,-3.0662,-3.0622,-3.1211,-3.5834,-4.312,-5.6929,-7.5076,-9.9109,-11.746,-12.451,-10.626,-8.951,-7.1494,-5.8105,-4.7003,-4.0891,-3.5651,-3.1899,-2.9642,-2.8245,-2.8382,-2.9098,-3.1168,-3.4648,-3.8281,-4.0523,-4.2566,-4.1244,-3.6468,-2.723,-1.6409,-0.77192,0.31466,1.1603,1.8148,2.173,2.4264,2.4241,2.2961,1.9331,1.3276,0.52102,-0.20207,-1.3293,-2.5413,-3.4035,-4.332,-4.7778,-4.6877,-4.1242,-3.2518,-2.1724,-1.3174,-0.19793,0.88323,1.6468,2.5651,3.3838,3.9242,4.5086,4.969,5.3145,5.4788,5.5686,5.5067,5.3575,5.026,4.5326,3.892
3.5258,2.9932,2.1947,1.288,0.57452,-0.27813,-0.79456,-0.89802,-0.60363,-0.018481,0.57866,0.93894,1.2534,1.3198,1.1776,0.75677,0.075483,-0.59417,-1.7125,-2.9762,-4.1727,-4.876,-5.2947,-4.9731,-4.2984,-3.1877,-2.0226,-1.1363,0.025751,1.1336,2.1578,2.871,3.7417,4.4638,4.9221,5.418,5.7607,5.9585,6.0259,6.0232,5.9275,5.8148,5.6171,5.3588,5.1196,4.7376,4.2551,3.6487,3.0956,2.2299,1.223,0.38764,-0.83735,-2.1658,-3.2228,-4.7196,-6.3811,-8.1955,-9.6436,-11.44,-12.386,-12.163,-10.96,-9.4359,-8.2526,-7.6573,-7.0488,-6.8639,-7.1093,-7.7801,-8.85,-10.201,-13.065,-17.399,-25.864,-26.177,-18.068,-14.424,-12.639,-11.139,-10.62,-10.643,-10.786,-11.089,-11.339,-11.119,-10.045,-8.6698,-7.8177,-6.9389,-6.3197,-6.1838,-6.4843,-7.3371,-8.6154,-9.9485,-11.646,-11.494,-10.387,-8.6513,-7.1656,-6.4553,-6.4863,-7.1139,-8.4207,-9.9299,-10.703,-7.9075,-5.3206,-2.2061,0.35642,2.2514,3.3785,4.6584,5.5964,6.0835,6.5734,6.8771,6.9225,6.8362,6.6194,6.2131,5.7742,5.1079,4.367,3.706,2.7662,1.9062,1.0565,0.40036,-0.3676,-1.0913,-1.7665,-2.8062,-3.9875,-5.1514,-7.237,-9.8037,-12.958,-15.613,-16.695,-14.789,-13.34,-11.824,-10.757,-9.9844,-9.6756,-9.2737,-8.7288,-8.3385,-7.8635,-7.3957,-6.9944,-6.4312,-5.9064,-5.3669,-4.8306,-4.0535,-3.2758,-2.6165,-1.6184,-0.67883,-0.017098,0.85244,1.594,2.1403,2.4398,2.6971,2.7352,2.6279,2.3288,1.8411,1.1621,0.55722,-0.36272,-1.377,-2.1948,-3.2795,-4.2897,-4.9333,-5.5205,-5.5171,-4.7844,-3.8627,-2.3805,-0.81742,0.29599,1.6291,2.7491,3.4641,4.255,4.8221,5.1845,5.3284,5.3386,5.1329,4.8375,4.233,3.3772,2.2509
2.8628,2.8362,2.7902,2.7438,2.6942,2.6278,2.593,2.5675,2.532,2.5019,2.391,2.2337,1.8999,1.356,0.79688,-0.18914,-1.5471,-2.8441,-5.038,-8.096,-12.71,-18.583,-27.72,-15.894,-12.272,-9.245,-7.1645,-5.9116,-4.3923,-2.9199,-1.463,-0.39661,0.9638,2.211,3.0304,3.9603,4.7208,5.2933,5.6023,5.869,5.9738,5.9457,5.7695,5.4345,5.0704,4.4315,3.6034,2.5651,1.643,0.21737,-1.4116,-2.7403,-4.5702,-6.2973,-7.3734,-8.4175,-9.0609,-9.3938,-9.5339,-9.6135,-9.5576,-9.3936,-9.0263,-8.5834,-8.1985,-7.8697,-7.6131,-7.6467,-7.7633,-8.1262,-8.9898,-9.8092,-11,-12.518,-13.585,-13.75,-13.555,-12.845,-12.397,-12.399,-12.834,-13.511,-15.609,-19.491,-28.409,-30.41,-18.326,-13.621,-11.222,-8.8684,-7.3699,-6.3189,-5.7617,-5.3717,-5.1343,-4.9659,-4.8257,-4.5375,-4.1985,-3.7829,-3.2982,-2.8782,-2.7106,-2.4421,-2.2118,-2.0259,-1.4833,-0.74795,-0.064107,1.0258,2.0436,2.9653,3.6162,4.2943,4.7787,5.0802,5.3339,5.4005,5.3791,5.2866,5.0101,4.6454,4.3274,3.7731,3.1316,2.6554,1.9498,1.1889,0.50319,-0.029537,-0.80658,-1.5194,-2.0807,-3.0116,-4.0086,-4.8227,-6.1542,-7.5629,-8.9455,-10.059,-11.413,-12.49,-13.452,-14.806,-16.013,-17.467,-18.186,-18.086,-17.386,-16.759,-15.782,-14.727,-13.979,-12.989,-11.775,-10.451,-9.4442,-7.9472,-6.3126,-5.1496,-3.697,-2.2882,-1.3395,-0.28336,0.6072,1.2971,1.6481,1.9348,2.0226,1.9275,1.6156,1.1148,0.40552,-0.25774,-1.2855,-2.5417,-3.6457,-5.3896,-7.6679,-9.9944,-14.755,-24.114,-16.505,-11.255,-6.8483,-3.8132,-2.0698,-0.20493,1.2527,2.1,2.9904,3.6331,4.025,4.1679,4.1596,3.9154,3.5677,2.864,1.8609,0.49771
0.085485,0.79575,1.6632,2.3896,2.835,3.2779,3.5475,3.6673,3.6865,3.5434,3.2618,2.9478,2.3704,1.6108,0.92688,-0.18226,-1.5281,-2.6809,-4.4376,-6.4371,-8.4839,-9.821,-11.035,-11.399,-11.434,-11.522,-11.814,-11.981,-11.509,-9.6445,-6.9394,-4.8977,-2.4803,-0.44507,0.8545,2.2843,3.4111,4.2774,4.7717,5.2255,5.4627,5.5045,5.3762,5.0376,4.6405,3.8951,2.8833,1.5751,0.37283,-1.5994,-4.0978,-6.4425,-10.494,-16.316,-21.334,-19.079,-15.044,-12.873,-11.922,-11.151,-10.7,-10.448,-10.099,-9.7421,-9.2394,-8.7646,-8.2722,-7.9017,-7.6281,-7.5146,-7.6341,-7.725,-8.0301,-8.4804,-8.7893,-9.0585,-9.486,-9.7417,-10.014,-10.563,-11.058,-11.536,-12.414,-12.907,-13.054,-12.845,-11.647,-10.133,-8.994,-7.4237,-6.0887,-5.0289,-4.3131,-3.4956,-2.9006,-2.4974,-1.9719,-1.5689,-1.2622,-0.81768,-0.45455,-0.10251,0.2062,0.55808,0.87255,1.1724,1.5755,1.9397,2.2482,2.6659,2.9778,3.2469,3.4203,3.4969,3.4852,3.463,3.3362,3.1261,2.9442,2.7766,2.4517,2.0948,1.7902,1.2304,0.53815,0.010274,-0.76538,-1.6093,-2.3088,-2.6858,-3.1405,-3.4824,-3.6257,-3.895,-4.3643,-4.7599,-5.4169,-6.4134,-7.5402,-8.4915,-10.186,-12.208,-13.938,-17.117,-21.735,-28.532,-39.46,-32.309,-27.161,-25.954,-24.839,-23.823,-23.193,-22.455,-21.45,-19.477,-17.449,-14.404,-11.228,-8.9829,-6.4497,-4.3549,-2.9794,-1.4808,-0.35951,0.48563,0.935,1.2558,1.3133,1.1978,0.80302,0.17142,-0.65946,-1.4146,-2.5633,-3.7944,-4.7457,-6.0503,-7.3327,-8.2038,-9.1328,-9.3445,-8.4015,-7.1523,-5.2015,-3.2935,-2.0184,-0.58846,0.58444,1.3122,2.055,2.5872,2.9303,3.0618,3.0803,2.92,2.6739,2.1785,1.468,0.52695
-4.1441,-1.9472,0.22703,1.7691,2.6259,3.4443,3.9318,4.1203,4.1644,3.9687,3.5804,3.1676,2.4708,1.6392,0.92392,-0.10304,-1.1865,-2.0504,-3.2305,-4.3894,-5.5598,-6.3972,-7.4773,-8.6535,-9.6124,-11.278,-13.838,-16.615,-20.093,-15.426,-10.149,-7.1874,-4.0941,-1.7255,-0.28816,1.2861,2.5161,3.4637,4.0117,4.5375,4.8491,4.9517,4.9098,4.6557,4.3278,3.6872,2.8032,1.6474,0.58705,-1.1051,-3.1577,-4.9278,-7.5198,-10.061,-11.447,-12.149,-11.976,-11.736,-11.797,-12.253,-13.097,-13.862,-14.617,-14.297,-12.81,-11.544,-9.9712,-8.5353,-7.7554,-7.0659,-6.5211,-6.3395,-6.3497,-6.4163,-6.7372,-7.0866,-7.5335,-8.2181,-8.7782,-9.4054,-10.14,-10.596,-10.782,-10.819,-10.451,-9.8147,-8.9362,-7.8621,-6.9336,-5.8306,-4.7703,-3.7806,-3.1758,-2.417,-1.7621,-1.3772,-0.88466,-0.44749,-0.18166,0.19659,0.54376,0.86667,1.15,1.4751,1.8013,2.0626,2.3256,2.5627,2.7043,2.7445,2.6994,2.5133,2.2088,1.7013,1.0761,0.47,-0.3063,-0.86976,-1.2771,-1.4072,-1.3522,-1.3963,-1.5799,-1.9728,-2.7763,-3.7299,-5.2762,-7.1838,-9.1195,-9.7247,-8.9475,-7.5587,-6.5955,-5.5,-4.9006,-4.7468,-4.7632,-5.1904,-5.9335,-6.6417,-7.9631,-9.612,-11.034,-13.334,-15.751,-18.585,-20.407,-22.57,-25.845,-28.686,-37.091,-39.823,-32.999,-29.246,-30.639,-33.688,-27.202,-19.194,-13.647,-10.667,-7.4301,-4.8533,-3.3489,-1.7109,-0.45626,0.39204,0.82511,1.1114,1.0552,0.82201,0.2332,-0.69261,-1.9256,-3.0613,-4.8285,-6.7022,-7.9927,-9.0559,-9.0471,-8.5145,-7.4757,-6.2693,-5.0553,-4.1516,-2.9646,-1.8937,-1.1769,-0.3403,0.2879,0.67313,1.0553,1.2956,1.4556,1.5359,1.5939,1.6009,1.5653,1.4412,1.1993,0.83538
-2.2509,-0.68704,1.068,2.4389,3.2039,3.9086,4.3003,4.3715,4.2147,3.7968,3.107,2.441,1.3925,0.21504,-0.71295,-1.8806,-2.915,-3.5997,-4.3465,-4.9781,-5.5881,-6.0432,-6.639,-7.2898,-7.7285,-8.2093,-8.537,-8.5519,-8.1071,-7.1333,-5.6937,-4.4829,-2.9025,-1.4188,-0.43449,0.68586,1.6173,2.3538,2.7892,3.2512,3.5783,3.731,3.8159,3.7475,3.5888,3.2242,2.6745,1.9271,1.2404,0.17984,-1.0207,-1.985,-3.2756,-4.5262,-5.4027,-6.4512,-7.4656,-8.5699,-9.5358,-11.283,-13.802,-16.622,-22.392,-22.612,-16.15,-13.092,-10.305,-8.2594,-7.277,-6.3139,-5.6372,-5.4379,-5.3345,-5.45,-5.9073,-6.3394,-7.1132,-8.2651,-9.2409,-10.811,-12.844,-14.342,-15.602,-15.375,-13.597,-11.888,-9.8887,-8.2076,-7.0222,-5.7385,-4.7083,-3.7897,-3.2381,-2.6924,-2.2102,-1.9219,-1.6903,-1.4553,-1.3031,-1.1608,-0.92354,-0.61236,-0.39731,-0.0075472,0.47371,0.77449,1.1371,1.4783,1.6166,1.6104,1.4479,0.96477,0.34916,-0.74445,-2.4376,-4.2349,-7.3064,-11.004,-11.862,-9.7168,-6.8136,-5.0604,-4.4052,-4.094,-4.5139,-5.4196,-7.2371,-10.161,-14.629,-16.159,-13.031,-9.1582,-7.2134,-5.5318,-4.3629,-3.865,-3.6058,-3.5735,-3.945,-4.3889,-5.1117,-6.1721,-7.0831,-8.3779,-9.9711,-11.574,-12.728,-14.648,-16.3,-17.514,-18.906,-19.255,-19.142,-18.303,-16.964,-15.557,-13.962,-11.678,-9.2114,-7.3804,-5.2515,-3.3467,-2.1272,-0.83231,0.19311,0.8941,1.1926,1.3567,1.1959,0.84719,0.10935,-1.0089,-2.5765,-4.0933,-6.8105,-10.858,-15.696,-27.03,-15.85,-11.555,-8.093,-5.7764,-4.1316,-3.1732,-2.1661,-1.456,-1.0937,-0.82137,-0.78453,-0.93673,-1.2687,-1.6732,-2.0216,-2.1326,-2.002,-1.6002,-1.2047,-0.68674,-0.26502,0.0027732
