-7.9194,-6.1363,-4.6891,-3.9392,-3.676,-3.7936,-4.6698,-5.9312,-8.4146,-12,-17.943,-24.717,-16.607,-11.06,-8.6184,-6.4095,-4.7697,-3.7541,-2.5703,-1.5163,-0.49291,0.24969,1.1944,2.0943,2.7675,3.6429,4.411,4.8489,5.2798,5.5943,5.7927,5.8447,5.7575,5.5018,5.2269,4.7909,4.2893,3.7109,3.2234,2.5271,1.8592,1.4265,0.92824,0.47374,0.1385,-0.25213,-0.41432,-0.27982,-0.070126,0.28924,0.68033,0.98927,1.3799,1.6446,1.7311,1.7121,1.4854,0.95566,0.29831,-1.0082,-2.8972,-4.8425,-8.5284,-13.652,-12.292,-8.129,-4.2188,-1.6274,-0.19219,1.2761,2.3357,2.8626,3.2161,3.2116,2.9063,2.4811,1.6787,0.6316,-0.16556,-0.83678,-0.58829,0.2293,1.7356,3.2941,4.696,5.6085,6.6204,7.3994,7.8415,8.2754,8.5824,8.7761,8.8398,8.8149,8.7097,8.6125,8.469,8.2946,8.122,7.8492,7.5467,7.2113,6.9183,6.418,5.763,5.1639,4.2168,3.1007,2.1122,0.57852,-1.0487,-2.2809,-2.7143,-2.6577,-2.1641,-1.7294,-1.1729,-0.72095,-0.40982,-0.26351,-0.12091,0.066372,0.22351,0.43838,0.67908,0.89307,1.089,1.0975,1.0816,1.197,1.4555,1.6433,1.6866,1.7238,1.8644,2.0144,2.1567,2.1287,1.9299,1.6707,1.0978,0.099305,-1.0837,-3.5789,-7.9194,-18.235,-17.377,-7.2081,-2.7035,-0.61167,1.2586,2.4387,2.9959,3.3925,3.4744,3.3575,3.1925,2.8577,2.3951,2.0438,1.6778,1.4459,1.2728,0.97346,0.70134,0.62558,0.70613,0.79035,0.75255,0.81421,1.1217,1.5855,2.063,2.4511,3.039,3.7185,4.2904,5.1305,6.0111,6.6567,7.4417,8.1258,8.6987,9.0311,9.3368,9.4684,9.4592,9.2902,8.9536,8.5959,7.9732,7.1846,6.2365,5.4318,4.2307,2.9362,1.9522,0.7418,-0.22124,-0.59463
-3.6575,-3.1589,-2.6603,-2.3896,-2.3974,-2.7505,-3.5084,-4.1923,-5.1513,-6.3434,-7.6354,-8.1056,-7.7087,-6.9296,-6.343,-5.4946,-4.437,-3.6079,-2.6281,-1.7672,-0.86037,-0.091226,0.97851,1.9316,2.5258,3.234,3.9311,4.4067,4.8652,5.0811,5.1191,5.0646,4.8417,4.4076,3.9307,3.1109,2.1248,1.0017,0.083769,-1.2051,-2.4642,-3.3371,-4.3703,-5.3111,-6.0491,-7.053,-7.9352,-8.2456,-7.7691,-6.4061,-4.7498,-3.5585,-2.1312,-1.0814,-0.61532,-0.3651,-0.41417,-0.72532,-1.1654,-2.0869,-3.3172,-4.354,-5.6554,-6.4806,-6.2478,-5.4247,-3.9371,-2.416,-1.3321,-0.062127,0.88789,1.3699,1.7123,1.708,1.2947,0.67008,-0.69678,-2.9071,-5.3402,-9.7087,-9.5539,-5.7806,-1.7196,1.1345,3.1828,4.3545,5.5349,6.3804,6.8365,7.2493,7.4677,7.549,7.543,7.4546,7.2947,7.1463,6.937,6.7462,6.6214,6.4822,6.3802,6.3118,6.2506,6.1364,5.9712,5.8107,5.5156,5.056,4.5973,3.9559,3.3608,2.7186,2.0874,1.1656,0.35856,-0.20437,-1.2069,-2.5954,-4.0845,-4.8936,-5.2095,-4.6933,-4.0585,-3.1601,-2.2339,-1.5961,-0.94274,-0.48443,-0.033225,0.25087,0.53873,0.69225,0.83659,1.136,1.5108,1.764,2.0432,2.2643,2.4037,2.4182,2.2632,1.8912,1.4829,0.8343,0.19451,-0.12306,0.0087279,0.6686,1.6348,2.3805,3.2229,3.8671,4.2352,4.5414,4.6272,4.5321,4.4209,4.2847,4.1121,3.9067,3.5877,3.3346,3.2115,3.0343,2.715,2.3044,2.0308,1.7,1.2296,0.74369,-0.0037876,-0.88387,-1.9905,-2.8494,-3.5291,-3.1789,-2.243,-0.62496,1.0069,2.1412,3.5695,4.8149,5.7798,6.2875,6.7222,6.9296,6.9574,6.825,6.4411,5.9884,5.22,4.3309,3.3842,2.6607,1.7501,0.97893,0.6178,0.42728,0.51378,0.77271
0.22855,0.36117,0.5385,0.5607,0.39831,0.044661,-0.28749,-0.59564,-1.3014,-2.2026,-2.9253,-3.3628,-4.0753,-4.8699,-5.363,-5.8435,-6.1144,-6.1531,-5.7735,-4.8541,-3.5812,-2.5757,-1.2102,0.15196,1.1022,2.1628,2.9707,3.4768,4.0365,4.3925,4.4792,4.3767,4.0379,3.4622,2.8205,1.6077,-0.067134,-2.2356,-4.2564,-7.7032,-11.998,-14.235,-13.563,-11.978,-11.268,-11.689,-14.446,-18.508,-16.377,-11.313,-7.4202,-5.2568,-3.2073,-1.8366,-1.1281,-0.56112,-0.48276,-0.7517,-1.0901,-1.7523,-2.6561,-3.4385,-4.4015,-4.9179,-4.9093,-4.5601,-3.7277,-2.5011,-1.4632,-0.18024,0.80664,1.3897,1.9931,2.4019,2.5408,2.4846,2.2861,2.0494,1.9021,1.8799,2.1691,2.6036,3.3524,4.1902,4.965,5.4369,5.8655,6.0929,6.144,6.0598,5.7789,5.3466,4.9789,4.4988,4.0135,3.6154,3.0343,2.5002,2.2194,2.0999,2.3369,2.9097,3.4911,4.3379,5.1151,5.5849,5.9991,6.1913,6.2197,6.0837,5.7063,5.0901,4.5047,3.5294,2.235,0.99969,-1.0534,-3.756,-7.6892,-12.187,-18.495,-12.212,-8.8238,-5.955,-4.1972,-3.4585,-2.889,-2.434,-2.2109,-2.3669,-2.8264,-3.0931,-2.9501,-2.3774,-1.5651,-0.84578,0.22037,1.3541,2.3938,3.0332,3.6985,4.2102,4.5346,4.8848,5.1269,5.3237,5.4828,5.6977,5.8674,5.9428,5.9788,5.8925,5.735,5.416,5.0095,4.5097,4.0813,3.5701,3.2428,3.109,2.9924,2.8831,2.828,2.8126,2.7479,2.4447,2.0153,1.3802,0.70965,0.016204,-1.3559,-3.164,-5.5545,-8.1456,-13.401,-16.262,-11.474,-6.4173,-2.9896,-1.0397,0.98168,2.4824,3.5713,4.1604,4.7047,4.9734,4.9776,4.7138,4.1596,3.5335,2.3945,0.82616,-1.2421,-3.1304,-5.985,-7.9123,-7.5333,-5.5241,-3.3711,-1.6542
1.8957,2.2116,2.4915,2.6042,2.5787,2.4056,2.0225,1.5302,0.71126,-0.12597,-1.158,-2.2,-3.8828,-5.6501,-7.0757,-9.6558,-13.862,-18.681,-22.323,-14.894,-9.5934,-6.8461,-4.2378,-2.3303,-1.0385,0.53659,1.7263,2.3437,2.9684,3.4906,3.8283,3.8907,3.7438,3.3745,2.9437,2.0924,0.83711,-0.82623,-2.3076,-4.5138,-6.6253,-7.4995,-7.2322,-6.29,-5.6806,-5.0763,-4.572,-3.9902,-3.5084,-2.7499,-1.8158,-1.0201,-0.17433,0.29913,0.56091,0.78759,0.71054,0.24075,-0.33105,-1.3748,-2.8787,-4.4856,-7.5901,-13.006,-21.987,-14.789,-8.1206,-4.2232,-2.1895,-0.26976,1.0985,1.8857,2.67,3.1797,3.497,3.6846,3.8953,4.1224,4.3303,4.6756,5.0802,5.3993,5.8267,6.1894,6.4086,6.4378,6.2761,5.8218,5.2539,4.2038,2.8444,1.2481,0.051723,-1.1681,-1.7963,-2.0508,-2.6158,-4.0657,-6.1468,-11.331,-12.575,-5.1307,-1.4683,1.9015,4.2086,5.4349,6.5885,7.3653,7.7365,7.9102,7.7272,7.3472,6.9834,6.24,5.1261,4.1861,2.9502,1.5853,-0.025286,-1.0535,-1.7774,-2.217,-2.5929,-2.7774,-2.7247,-2.8045,-3.1232,-3.7016,-4.8462,-6.1004,-8.1394,-11.311,-15.47,-16.79,-10.04,-6.4267,-2.851,-0.16739,1.8788,3.104,4.4736,5.5904,6.268,6.9868,7.5384,7.9284,8.1182,8.2281,8.1718,8.014,7.6337,7.0279,6.3735,5.2258,3.8022,2.0632,0.51745,-1.6226,-2.8782,-2.6672,-1.3691,-0.028177,0.69557,1.315,1.729,1.8878,1.7128,1.1149,0.35069,-0.32939,-1.3801,-2.4342,-3.4002,-4.2082,-5.0116,-4.6864,-3.9582,-3.0338,-2.0179,-0.97667,0.44548,1.52,2.269,2.7462,3.2754,3.5442,3.526,3.2718,2.8187,2.3389,1.3712,-0.038333,-1.8689,-3.4466,-5.7542,-7.4117,-7.0303,-5.051,-3.1855,-1.8265
2.0445,2.7854,3.403,3.7184,3.8279,3.7144,3.2059,2.6743,1.9082,0.82348,-0.71041,-1.9762,-3.734,-5.7959,-7.6719,-10.018,-11.814,-12.758,-12.942,-11.42,-9.2678,-7.6649,-5.4658,-3.5318,-2.445,-1.3306,-0.26319,0.45356,1.1603,1.6771,2.1811,2.5528,2.9342,3.1371,3.2244,3.249,3.0953,2.7431,2.4386,2.0889,1.7191,1.4433,1.2955,1.3493,1.3253,1.2723,1.4629,1.6154,1.6344,1.7316,1.8903,1.9615,2.0405,2.1171,2.0834,1.9437,1.7809,1.504,1.1407,0.49419,-0.23498,-0.90191,-1.9753,-2.8217,-2.9232,-2.5905,-1.58,-0.14159,0.81074,1.7393,2.4095,2.7794,2.9507,2.7564,2.3912,2.0987,1.815,1.8988,2.313,3.237,4.3333,5.1331,6.0546,6.7192,7.0718,7.1261,6.9052,6.2373,5.3743,3.6753,1.2065,-2.6886,-7.5424,-14.931,-8.057,-4.79,-2.3197,-1.2709,-1.0441,-0.73785,0.13826,1.6834,3.1087,4.9858,6.5493,7.4898,8.4671,9.1347,9.4256,9.5586,9.4894,9.1954,8.8142,8.1477,7.3566,6.6659,5.6028,4.4771,3.3528,2.4898,1.2798,0.096928,-0.68971,-1.6974,-2.7359,-3.3929,-4.1842,-5.2396,-6.1451,-6.3336,-6.8087,-7.9557,-8.3474,-7.2179,-5.5834,-4.1957,-1.9098,0.32914,2.1815,3.399,4.8823,6.1735,6.9759,7.8367,8.5293,9.0394,9.2791,9.4081,9.3374,9.142,8.6541,7.8809,7.1026,5.7206,3.8514,1.472,-0.84449,-4.9413,-7.5641,-6.1309,-3.3335,-1.0596,0.19993,1.1445,1.4266,1.4509,1.3319,0.64307,-0.59282,-1.5951,-3.1264,-5.0544,-6.8977,-7.7825,-7.8876,-6.9684,-5.9407,-4.4342,-2.937,-1.9978,-1.0073,-0.23221,0.43893,0.85999,1.2275,1.4156,1.4889,1.5022,1.4126,1.2472,0.96804,0.65588,0.31224,0.061715,-0.13014,-0.17792,-0.13463,0.081571,0.42061,0.55712
3.1227,3.8075,4.4422,4.7462,4.7516,4.5042,4.0633,3.5882,2.6015,1.263,-0.23968,-1.5606,-3.9028,-6.935,-9.4707,-13.802,-19.951,-20.546,-15.768,-11.788,-8.793,-7.235,-5.8238,-4.5787,-3.7596,-3.1652,-3.1079,-3.1033,-2.9816,-2.7234,-2.1371,-1.3637,-0.020897,1.3289,2.1963,3.1401,3.9031,4.4575,4.7158,4.9062,5.0124,5.0317,4.9346,4.75,4.6145,4.3927,4.0317,3.6156,3.318,2.9111,2.4519,2.0593,1.5862,1.2943,1.137,0.94348,0.86814,0.98009,1.1144,1.3114,1.4815,1.6597,1.9455,2.2434,2.5642,2.8763,3.3598,3.789,4.0151,4.2425,4.2653,4.0355,3.3735,2.2341,0.29594,-2.0487,-7.6288,-19.688,-8.4486,-1.5183,2.2536,4.2065,6.0684,7.334,8.1569,8.5061,8.6472,8.4671,8.1467,7.4525,6.5483,5.641,5.0439,4.5224,4.5061,4.76,5.2039,5.7351,6.1701,6.7401,7.337,7.9925,8.5106,9.1773,9.7616,10.134,10.526,10.732,10.747,10.644,10.399,9.9244,9.431,8.7047,7.8921,7.1317,5.9693,4.7882,3.533,2.4145,0.75026,-0.89882,-2.2205,-4.4368,-6.9298,-8.7067,-10.45,-10.504,-9.3742,-8.6263,-7.9282,-6.8149,-5.8025,-4.7757,-3.7664,-2.7249,-1.1794,0.31463,1.8232,2.9805,4.4343,5.7144,6.5746,7.5938,8.4173,9.0301,9.3627,9.64,9.7076,9.615,9.307,8.8025,8.3042,7.4542,6.4006,5.2938,4.524,3.5425,2.766,2.5112,2.4339,2.3698,2.3647,2.4526,2.3306,1.8204,1.3467,0.61287,-0.60008,-1.9097,-4.2151,-7.399,-11.425,-15.402,-15.419,-10.203,-8.1357,-6.3173,-4.6826,-3.8789,-3.3858,-3.065,-2.68,-2.5103,-2.5121,-2.5316,-2.4532,-2.3319,-2.2965,-2.224,-1.9209,-1.4219,-0.8838,-0.48075,0.11292,0.76527,1.2256,1.7086,2.1029,2.4261
4.4452,4.6683,4.8593,4.8835,4.7231,4.3723,3.8995,3.3505,2.3753,1.3631,0.11691,-1.1064,-2.8219,-4.608,-6.2687,-8.3554,-9.5683,-9.9962,-9.3768,-8.0083,-6.9655,-6.1845,-5.2417,-4.9557,-5.006,-5.1744,-6.1582,-7.7662,-11.261,-19.089,-17.988,-10.327,-5.0891,-1.7111,0.18195,2.0582,3.4033,4.4091,4.9595,5.3982,5.6216,5.6863,5.5564,5.2023,4.8734,4.3039,3.4674,2.5252,1.7692,0.55817,-0.76307,-1.747,-3.1161,-4.4591,-5.1527,-5.4095,-5.0135,-4.0781,-3.0737,-1.6432,-0.36644,0.50227,1.6129,2.5743,3.3539,3.8989,4.5291,4.9587,5.1938,5.4258,5.446,5.2869,4.9206,4.3573,3.543,2.8868,2.2226,2.1265,2.5973,3.8053,5.2582,6.3086,7.5343,8.5202,9.2744,9.6919,10.03,10.188,10.212,10.114,9.8981,9.6801,9.5227,9.3181,9.207,9.2003,9.2256,9.3084,9.4311,9.6266,9.8356,10.075,10.251,10.443,10.588,10.651,10.624,10.461,10.27,9.8809,9.2842,8.5769,7.9818,7.0184,5.8924,5.045,3.8719,2.5148,1.0764,0.020053,-1.5101,-3.4778,-5.1831,-7.6103,-11.009,-14.571,-19.118,-18.398,-13.374,-11.667,-10.457,-8.9256,-8.1491,-7.9084,-7.4975,-6.6509,-5.1889,-3.5272,-1.6152,-0.11105,1.7525,3.3368,4.3802,5.615,6.6169,7.3791,7.8235,8.2556,8.4848,8.5329,8.4502,8.1834,7.8734,7.3601,6.7096,5.9125,5.326,4.5792,3.7656,3.1888,2.6352,2.2169,1.8831,1.5699,1.4811,1.24,0.87532,0.48068,-0.049627,-0.71192,-1.6522,-2.7167,-3.8075,-4.2772,-4.7648,-5.2807,-5.357,-5.3503,-5.9176,-6.5401,-7.2661,-7.9788,-8.8017,-9.2617,-9.3506,-9.3409,-9.6099,-10.326,-11.036,-11.132,-10.216,-8.4419,-6.3233,-4.8062,-3.0607,-1.6353,-0.67945,0.50377,1.4729,2.3462
4.6101,4.5865,4.4335,4.167,3.9116,3.4622,2.8384,2.2899,1.6067,0.83212,-0.17605,-0.86821,-1.6442,-2.5976,-3.324,-3.9471,-4.4068,-4.8051,-4.9594,-4.7569,-4.7212,-4.6802,-4.3557,-4.2244,-4.4382,-4.57,-4.7048,-5.1357,-5.6153,-5.4713,-4.8319,-3.7868,-1.8941,-0.059497,1.1757,2.6464,3.7989,4.6356,5.1071,5.5198,5.6409,5.5573,5.2744,4.7424,4.1408,3.1162,1.8874,0.34495,-1.0739,-3.2823,-5.677,-7.6236,-10.906,-15.104,-19.159,-29.991,-19.72,-12.579,-9.3438,-6.0553,-3.4132,-1.7899,-0.04931,1.3905,2.6039,3.3638,4.187,4.85,5.2814,5.702,5.9498,6.0918,6.1983,6.1984,6.1876,6.2084,6.2861,6.4872,6.7485,7.2084,7.779,8.243,8.8664,9.4631,9.9781,10.304,10.651,10.875,10.96,10.999,10.938,10.776,10.629,10.407,10.148,9.948,9.7303,9.5558,9.454,9.3889,9.4047,9.472,9.5241,9.5788,9.5987,9.5483,9.3437,9.0047,8.6611,7.9888,7.0731,6.0618,5.1882,3.7359,2.179,1.1009,-0.35073,-1.8959,-3.0881,-3.7103,-4.6282,-5.7452,-6.3302,-6.9607,-8.0803,-8.7467,-9.1838,-9.1462,-9.1562,-9.4296,-9.2406,-9.5147,-10.662,-12.841,-16.473,-22.665,-18.054,-10.831,-6.2585,-3.7349,-1.2362,0.72058,1.9384,3.2377,4.2472,5.0673,5.5585,6.0576,6.4016,6.5621,6.6539,6.5504,6.3391,5.9355,5.3679,4.5042,3.7055,2.5631,1.1997,-0.014674,-1.5126,-2.4315,-2.7117,-2.5963,-1.8896,-0.92876,-0.49836,-0.19978,-0.0051905,0.017687,-0.10111,-0.48374,-1.0538,-1.3598,-1.9446,-2.9882,-3.6413,-4.7035,-6.6612,-8.4423,-11.295,-16.883,-31.004,-25.298,-17.397,-14.382,-14.091,-15.244,-17.494,-20.573,-19.538,-13.878,-10.375,-8.3796,-6.3003,-4.8186,-3.8606,-2.4209,-0.89091,0.62677
4.5172,4.4083,4.105,3.6244,3.2028,2.4776,1.6229,1.0565,0.30028,-0.51835,-1.0189,-1.3044,-1.8379,-2.249,-2.4367,-2.8488,-3.2816,-3.4173,-3.6803,-3.9836,-3.9528,-3.8972,-3.9585,-3.6767,-3.3237,-3.1044,-2.6701,-2.1329,-1.5018,-0.75582,0.27625,1.0711,2.149,3.2996,4.093,5.0187,5.8197,6.41,6.688,6.8986,6.8707,6.6633,6.1963,5.4889,4.7313,3.4865,1.9442,-0.092342,-1.8829,-4.7271,-8.6078,-12.034,-17.49,-22.418,-21.536,-17.621,-13.971,-10.811,-8.373,-5.5616,-3.2525,-1.7029,0.037925,1.4332,2.6679,3.4462,4.3038,5.0648,5.5613,6.0697,6.5009,6.7844,7.0619,7.2562,7.4347,7.5363,7.6605,7.824,7.9871,8.2697,8.6366,8.9702,9.4705,10.013,10.529,10.874,11.276,11.56,11.673,11.705,11.608,11.336,11.033,10.529,9.8915,9.3366,8.5909,7.9028,7.482,7.1757,7.2082,7.4817,7.7752,8.1866,8.476,8.5666,8.5257,8.23,7.7923,6.9868,5.9118,4.364,2.9636,0.8763,-1.7908,-4.2713,-7.5691,-9.889,-10.491,-10.129,-9.0987,-7.9158,-7.4879,-7.2782,-6.6993,-6.4182,-6.1564,-5.7579,-5.7995,-5.6905,-5.489,-6.0472,-6.4278,-6.7336,-7.5274,-7.5949,-6.631,-5.2251,-3.3663,-2.0293,-0.58504,0.60497,1.3613,2.1366,2.7271,3.2608,3.6404,4.1216,4.6076,4.9461,5.2902,5.5191,5.5603,5.348,4.8878,4.1629,3.2813,1.6994,-0.37405,-2.6233,-7.427,-17.116,-21.074,-8.6095,-4.2731,-1.9331,-0.53053,0.63556,1.2643,1.6156,1.7583,1.7628,1.5659,1.1918,0.69191,0.14804,-0.57727,-1.6709,-2.7281,-3.8488,-5.5954,-6.8793,-8.1275,-8.4856,-7.9635,-7.6601,-7.3432,-6.9687,-7.0433,-6.9451,-6.5949,-6.3939,-6.1078,-6.176,-6.9994,-8.3414,-9.4078,-8.9609,-5.4322,-1.6708
4.9872,4.9838,4.724,4.0649,3.2547,1.8473,0.14228,-1.3802,-3.4216,-4.2084,-3.6773,-3.1845,-2.7036,-2.2179,-2.1051,-2.5223,-3.0495,-3.401,-4.1002,-4.8668,-5.0629,-4.9929,-4.9982,-4.7222,-4.0612,-3.1961,-2.3421,-1.3365,0.21598,1.6511,3.1471,4.2612,5.5675,6.7197,7.5084,8.369,9.0053,9.473,9.6691,9.7083,9.5637,9.3243,8.7633,7.9963,7.312,6.1225,4.647,3.0071,1.566,-0.76522,-3.3372,-5.1712,-7.8394,-9.0643,-8.6981,-7.7558,-5.9803,-4.2235,-3.0702,-1.5207,-0.10209,0.80231,1.9003,2.913,3.7377,4.273,4.9744,5.6301,6.0451,6.607,7.1807,7.5238,7.8729,8.1465,8.2457,8.2048,8.0606,7.8268,7.6386,7.5359,7.7437,8.1473,8.9739,9.9483,10.928,11.592,12.296,12.795,13.036,13.124,12.968,12.59,12.111,11.199,9.9745,8.7843,6.6884,3.9829,1.6526,-0.3772,1.1684,3.951,5.7104,7.4394,8.5429,9.0555,9.3941,9.2958,8.9599,8.2473,7.1342,5.488,4.0501,1.6967,-1.6369,-4.5018,-8.8011,-13.772,-12.842,-11.792,-10.731,-9.1089,-8.3627,-7.5437,-5.9106,-4.772,-3.6173,-2.7278,-1.8192,-1.1174,-0.80112,-0.45536,-0.05254,0.053536,0.26246,0.61586,0.92148,1.3478,1.8848,2.1401,2.3987,2.4804,2.3019,1.8431,1.2408,0.639,0.50189,1.092,2.3627,3.4415,4.7173,5.7097,6.2673,6.6436,6.6336,6.4092,6.0151,5.121,4.1238,3.2656,1.9762,1.2858,1.1476,1.3218,2.2507,3.0382,3.4944,4.1776,4.6156,4.7619,4.8138,4.8021,4.709,4.4533,4.1324,3.8511,3.4497,2.9897,2.6577,2.2431,1.8566,1.695,1.4482,1.4702,1.6458,1.7264,1.8958,2.1304,2.2189,2.3047,2.3021,2.0477,1.6313,1.0776,-0.1329,-1.5814,-2.6362,-2.5366,0.00023797,2.8824
5.6033,5.9704,5.9666,5.3685,4.4784,2.7138,-0.12935,-3.2151,-8.8113,-11.836,-6.2741,-4.1418,-2.1988,-1.4949,-1.7501,-2.3565,-3.7976,-5.6669,-8.3803,-11.296,-13.075,-12.306,-10.135,-9.5053,-10.063,-9.7339,-7.5055,-5.1444,-1.7781,1.4722,4.0475,5.6292,7.4697,8.9023,9.7418,10.638,11.232,11.556,11.664,11.584,11.292,10.974,10.368,9.6106,8.9946,8.0141,6.961,5.8358,4.8876,3.7262,2.493,1.584,0.80959,0.047403,-0.29135,-0.27225,-0.21239,0.1534,0.54228,1.0176,1.5897,1.9445,2.3057,2.6215,2.7589,2.8182,2.9975,3.3104,3.6912,4.5597,5.5513,6.24,7.0482,7.6008,7.7297,7.5603,6.8574,5.4459,3.7843,0.59225,-1.8954,0.12557,4.4168,7.6581,9.9667,11.249,12.477,13.258,13.616,13.801,13.66,13.264,12.784,11.874,10.676,9.5431,7.6126,5.2825,3.4012,1.9491,3.1658,5.4946,7.101,8.7273,9.8458,10.406,10.746,10.74,10.55,9.9284,9.0163,7.9035,6.7202,4.9791,3.1891,1.4621,-0.7433,-2.7269,-5.44,-7.215,-10.515,-18.188,-21.456,-11.862,-6.6649,-4.374,-1.8889,-0.25163,1.1739,1.9072,2.4946,3.2176,3.5536,3.7767,4.1902,4.4001,4.547,4.8026,4.899,4.8498,4.6681,4.151,3.4188,1.8989,-0.73736,-5.8515,-14.401,-8.3039,-0.97215,2.0414,4.74,6.4718,7.3065,8.0928,8.4761,8.4906,8.4442,8.1948,7.774,7.5426,7.2124,6.8541,6.7976,6.7269,6.6203,6.7634,6.7413,6.6175,6.5397,6.3759,6.2062,5.8926,5.5996,5.5014,5.2012,4.8701,4.8566,4.7775,4.7078,4.9417,5.3435,5.7144,6.3527,6.8246,7.3405,7.9573,8.3361,8.728,9.1146,9.3036,9.438,9.5283,9.4605,9.3855,9.2928,9.1859,9.2679,9.5555,10.063,10.759
4.4968,4.9278,5.0722,4.8694,4.4865,3.6108,2.5657,1.7694,0.57742,-0.013006,-0.41833,-0.7092,-0.83401,-1.4916,-2.2146,-3.3383,-5.3245,-7.1779,-9.883,-13.535,-14.144,-13.637,-12.814,-11.986,-13.262,-14.153,-12.758,-9.1003,-4.3476,-0.85574,2.0413,3.7235,5.4998,6.8985,7.6628,8.3539,8.754,8.8017,8.6603,8.289,7.6504,7.0505,6.219,5.2797,4.563,3.7816,3.038,2.2642,1.7889,1.1961,0.44064,-0.13322,-0.76146,-1.5503,-2.114,-2.5858,-3.1188,-3.4345,-3.4563,-3.3304,-3.1902,-3.0016,-2.8949,-3.2713,-4.0672,-5.0644,-7.5156,-10.54,-10.231,-5.9774,-2.296,-0.17069,2.0054,3.3456,4.1125,4.3444,4.1167,3.34,2.4348,1.0322,0.47562,1.2875,3.4003,5.5642,7.3348,8.3206,9.2799,9.8601,10.028,10.021,9.7523,9.2231,8.756,8.0464,7.2634,6.7491,6.1663,5.687,5.5274,5.585,5.9011,6.4605,6.9369,7.5045,7.9565,8.1725,8.2342,8.1077,7.8755,7.3189,6.6417,5.8135,4.9889,3.941,2.7333,1.6301,0.33042,-1.1991,-2.9004,-3.9835,-5.8387,-6.8657,-7.0089,-6.4488,-4.7119,-3.6494,-2.3689,-1.1426,-0.2737,0.0059946,0.54632,0.88618,0.83098,1.0277,1.1725,1.1503,1.4199,1.737,1.9826,2.2505,2.4699,2.4689,2.4012,2.0393,1.5261,1.1477,1.0488,1.4863,2.4224,3.2209,4.2297,5.0554,5.4198,5.6782,5.7646,5.5197,5.2809,5.0051,4.6094,4.4017,4.339,4.1882,4.1437,4.2226,3.9748,3.7164,3.4949,2.8191,2.0427,1.4801,0.75193,0.067165,-0.46407,-0.56819,-0.87855,-1.397,-1.6058,-1.9794,-2.0263,-1.268,0.28503,2.0029,3.8481,5.0563,6.3994,7.6175,8.3651,9.1577,9.8223,10.189,10.568,10.856,11.016,11.09,11.172,11.193,11.221,11.288,11.325,11.381
3.3714,3.6775,3.8958,3.9035,3.793,3.4528,3.0239,2.5806,1.993,1.384,0.63936,0.18401,-0.66778,-1.5737,-2.2647,-3.5641,-4.7134,-5.7257,-7.0853,-7.9024,-8.8008,-8.7781,-8.7081,-8.3156,-7.5454,-6.8089,-5.2761,-4.0495,-2.3088,-0.39739,1.2281,2.3506,3.5764,4.4524,4.9209,5.2168,5.1704,4.7947,4.2441,3.2227,1.829,0.52932,-1.3438,-3.278,-4.4966,-5.2768,-5.3824,-5.0805,-4.8355,-4.8888,-4.9765,-5.2729,-6.1407,-6.989,-7.9816,-9.7994,-11.558,-13.421,-13.994,-12.999,-11.375,-10.234,-9.0426,-8.5114,-8.5124,-8.9363,-9.9357,-10.627,-10.323,-7.8999,-5.1707,-3.317,-1.231,0.27324,1.4038,1.9853,2.4932,2.7967,2.9342,3.0943,3.3553,3.6514,4.1522,4.705,5.214,5.4939,5.6808,5.6418,5.4124,4.8498,4.0223,2.8747,1.8957,0.5885,-0.46384,-0.78939,-0.51682,0.22252,0.92306,1.8347,2.6361,3.312,3.6858,4.039,4.2051,4.1724,4.004,3.6169,3.1956,2.6418,1.9168,1.1738,0.7778,0.038137,-0.60789,-0.94642,-1.7003,-2.2792,-2.8329,-3.4157,-3.7559,-4.1955,-4.4297,-4.207,-4.2375,-4.0371,-3.7662,-3.5783,-3.5535,-3.6383,-3.6779,-4.2609,-4.7316,-5.3482,-6.3695,-6.847,-6.6589,-5.8313,-4.3826,-3.1916,-1.8555,-0.76289,-0.078804,0.58787,1.1008,1.5063,1.7604,2.0908,2.3665,2.5428,2.6628,2.5895,2.4501,1.9417,1.1433,0.11835,-0.9594,-2.3883,-3.4751,-3.9234,-3.5623,-2.5043,-1.9166,-1.2906,-0.91907,-1.3115,-1.783,-2.9307,-4.91,-6.942,-10.591,-12.939,-11.655,-10.305,-8.7913,-8.6122,-9.9743,-13.295,-25.857,-17.495,-8.3753,-3.4264,-0.065466,1.7422,3.783,5.3289,6.2496,7.2963,8.0597,8.5094,8.9727,9.2428,9.4078,9.4419,9.3942,9.3038,9.1688,8.9566,8.7333,8.4703
