-6.889,-6.2104,-4.9787,-3.7307,-2.8747,-1.8806,-1.0359,-0.48291,0.1395,0.59956,0.87171,0.96553,1.0133,1.0374,1.0519,1.0974,1.2698,1.5017,1.8689,2.1845,2.373,2.4043,2.2514,1.8401,1.3581,0.43589,-0.83711,-2.0513,-4.0598,-6.7865,-10.926,-16.374,-32.525,-14.068,-9.522,-5.6604,-2.9523,-0.90685,0.3159,1.593,2.5218,3.011,3.4044,3.511,3.4002,2.974,2.2288,1.183,0.20952,-1.3137,-2.9591,-4.0853,-5.0509,-5.1474,-4.779,-4.0072,-3.1855,-2.476,-2.0284,-1.5715,-1.2805,-1.1653,-1.1392,-1.2501,-1.439,-1.5834,-1.7175,-1.6422,-1.3537,-0.74065,-0.072023,0.39567,0.98687,1.4966,1.8318,1.9506,1.9174,1.6354,1.2399,0.45409,-0.64685,-1.6479,-3.0188,-3.8206,-3.2671,-2.0711,-0.15661,1.6263,2.7574,3.9705,4.8765,5.4889,5.7692,5.921,5.8336,5.617,5.1364,4.4633,3.8472,2.917,1.9313,0.97478,0.29677,-0.50421,-1.1659,-1.5783,-2.1116,-2.6899,-3.1888,-3.9743,-4.892,-6.0192,-7.0547,-8.7786,-11.044,-13.182,-16.494,-17.236,-13.813,-11.108,-8.1255,-5.7608,-4.2905,-2.6207,-1.1959,-0.24591,0.86742,1.8097,2.5858,3.0772,3.6034,3.97,4.1364,4.2131,4.1197,3.9283,3.5157,2.9292,2.1587,1.4651,0.4187,-0.68501,-1.4781,-2.3317,-2.7436,-2.5892,-2.1515,-1.3073,-0.35463,0.3184,1.0948,1.676,1.9627,2.1245,2.0129,1.6178,1.1081,0.11467,-1.3248,-2.7775,-5.2977,-8.3437,-10.049,-8.9569,-5.8764,-3.2122,-1.6369,-0.02271,1.1503,1.8063,2.4239,2.7683,2.878,2.8262,2.5777,2.1109,1.6288,0.80944,-0.24905,-1.2155,-2.784,-4.7404,-7.2854,-9.8566,-15.115,-27.646,-22.694,-14.364,-10.56,-8.773,-7.1673,-6.1848,-5.6,-5.3339,-5.1604,-5.0711,-4.9732,-4.8026,-4.5968,-4.3538
-13.883,-10.986,-7.6425,-5.2001,-3.7937,-2.3121,-1.1899,-0.52819,0.17135,0.70543,1.1012,1.32,1.5283,1.6806,1.7777,1.8844,1.9614,2.0055,2.0377,2.0199,1.9275,1.7763,1.4616,1.0326,0.6131,-0.10086,-0.93553,-1.6481,-2.7554,-3.9542,-4.9721,-5.4925,-5.7685,-5.4946,-4.9245,-3.8509,-2.7654,-1.7996,-1.1483,-0.39258,0.2018,0.51545,0.76013,0.80499,0.72683,0.46698,-0.0040347,-0.67287,-1.2787,-2.1761,-3.1423,-3.9075,-4.9398,-5.8932,-6.4679,-6.9862,-7.167,-6.926,-6.4818,-5.6687,-4.7807,-4.1505,-3.442,-2.8808,-2.4258,-2.1392,-1.8261,-1.6279,-1.5162,-1.3509,-1.2463,-1.207,-1.1656,-1.1983,-1.3782,-1.6174,-2.06,-2.668,-3.2829,-4.434,-6.0841,-7.7374,-10.584,-13.389,-12.297,-9.6093,-6.3293,-3.8352,-2.3909,-0.89951,0.1977,0.96278,1.3545,1.6616,1.7424,1.67,1.4266,1.0233,0.61513,-0.060451,-0.83645,-1.6897,-2.3948,-3.4245,-4.5487,-5.4741,-6.7875,-8.1758,-9.2732,-10.775,-12.153,-13.289,-13.963,-14.836,-15.962,-16.838,-17.737,-17.857,-16.449,-14.836,-12.757,-11.004,-9.8707,-8.4981,-7.2172,-6.3415,-5.2883,-4.3344,-3.4527,-2.8622,-2.1911,-1.6556,-1.3517,-1.1051,-1.0454,-1.1367,-1.4578,-2.0211,-2.8784,-3.7575,-5.3279,-7.5388,-9.9299,-15.194,-29.08,-17.213,-11.995,-7.9434,-5.3308,-3.9188,-2.5113,-1.536,-1.0376,-0.63176,-0.50817,-0.64841,-0.90573,-1.3899,-1.9732,-2.4681,-3.1488,-3.6759,-3.8639,-3.8078,-3.4719,-2.9312,-2.4421,-1.7771,-1.1741,-0.78212,-0.3677,-0.12947,-0.073576,-0.15195,-0.42469,-0.90362,-1.3868,-2.1839,-3.1666,-4.0482,-5.4075,-6.9337,-8.5694,-9.8183,-11.318,-12.284,-12.589,-12.51,-12.093,-11.747,-11.488,-11.6,-12.157,-12.889,-14.336,-16.091,-17.075,-16.644,-14.556,-12.304
-3.9797,-3.5289,-2.7888,-1.9719,-1.385,-0.68856,-0.098952,0.25306,0.59628,0.81299,0.9481,1.0117,1.0428,1.0277,1.017,1.0452,1.0941,1.1186,1.1317,1.1224,1.0699,0.97737,0.77995,0.49437,0.21327,-0.23215,-0.74195,-1.1641,-1.7271,-2.2236,-2.6405,-2.9004,-3.1426,-3.1925,-3.1341,-2.9658,-2.7118,-2.3985,-2.1568,-1.8492,-1.5698,-1.3926,-1.2136,-1.136,-1.1616,-1.2898,-1.5561,-1.9988,-2.4629,-3.2677,-4.3199,-5.3052,-6.9655,-9.2003,-11.482,-16.012,-23.258,-19.343,-14.636,-10.689,-8.1057,-6.7007,-5.2976,-4.2883,-3.5934,-3.243,-2.9342,-2.7835,-2.8166,-3.0229,-3.2997,-3.5293,-3.9148,-4.3787,-4.8117,-5.1083,-5.4626,-5.7798,-6.0075,-6.2988,-6.5976,-6.8091,-6.987,-6.923,-6.5648,-6.1183,-5.3418,-4.4837,-3.8602,-3.0984,-2.4676,-1.9909,-1.7364,-1.5442,-1.5223,-1.6106,-1.8575,-2.2457,-2.6196,-3.2151,-3.9529,-4.812,-5.5257,-6.6245,-7.9911,-9.2363,-11.256,-13.842,-16.339,-20.967,-27.134,-25.557,-22.133,-19.231,-17.612,-16.829,-15.974,-15.368,-15.058,-14.859,-14.633,-14.491,-14.389,-14.18,-13.773,-13.264,-12.308,-11.113,-9.801,-8.8446,-7.7567,-6.8359,-6.2758,-5.7064,-5.3334,-5.1743,-5.1241,-5.2683,-5.5779,-5.9139,-6.536,-7.3165,-7.9109,-8.5577,-8.7316,-8.2056,-7.4338,-6.1432,-4.8612,-4.0135,-3.0781,-2.3844,-2.0206,-1.747,-1.6883,-1.8353,-2.0691,-2.5345,-3.1201,-3.5943,-4.2517,-4.865,-5.2217,-5.4858,-5.4559,-5.1408,-4.7642,-4.1765,-3.5653,-3.1506,-2.7126,-2.422,-2.3151,-2.3787,-2.6338,-3.0845,-3.561,-4.3545,-5.3132,-6.1223,-7.3024,-8.5618,-9.7827,-10.596,-11.507,-12.206,-12.546,-12.77,-12.833,-12.884,-13.063,-13.464,-14.235,-15.137,-16.811,-19.065,-20.419,-19.906,-17.433,-14.948
0.045099,0.39485,0.81469,1.1683,1.3769,1.5557,1.6062,1.558,1.3708,1.0362,0.56686,0.16215,-0.38536,-0.86136,-1.1109,-1.228,-1.0789,-0.84525,-0.46574,-0.11624,0.12187,0.22399,0.22531,0.043203,-0.18616,-0.58697,-1.1069,-1.5188,-2.0341,-2.5261,-3.0187,-3.3282,-3.6158,-3.7895,-3.9014,-4.0737,-4.1828,-4.1849,-4.1418,-4.0361,-3.8484,-3.6307,-3.2578,-2.8586,-2.6024,-2.3523,-2.2083,-2.2076,-2.3379,-2.7184,-3.3168,-3.8977,-4.8784,-6.1222,-7.1522,-8.3609,-9.0398,-8.8946,-8.2296,-7.0096,-5.7994,-5.0176,-4.1617,-3.5107,-3.1028,-2.9776,-3.0212,-3.2324,-3.5249,-4.1735,-5.086,-5.9441,-7.3694,-8.9202,-10.185,-10.728,-10.7,-10.086,-9.4801,-8.6329,-7.8866,-7.4638,-7.0344,-6.663,-6.3332,-6.0849,-5.7206,-5.3368,-5.0375,-4.641,-4.297,-4.0386,-3.9171,-3.8859,-4,-4.1911,-4.6005,-5.1353,-5.5634,-6.1548,-6.7812,-7.4238,-7.8807,-8.5193,-9.2515,-9.9127,-11.054,-12.411,-13.515,-15.05,-16.192,-16.196,-15.627,-14.86,-14.128,-13.728,-13.553,-13.556,-13.904,-14.491,-15.684,-17.376,-19.121,-22.734,-28.289,-28.627,-22.775,-18.391,-15.409,-13.763,-11.997,-10.66,-9.9016,-9.116,-8.5517,-8.2212,-7.8494,-7.5514,-7.2579,-7.0267,-6.7096,-6.3474,-6.0202,-5.5374,-5.0392,-4.471,-3.9884,-3.3358,-2.7225,-2.3015,-1.8386,-1.514,-1.3751,-1.3535,-1.5162,-1.8699,-2.2718,-3.0599,-4.1572,-5.1543,-6.7685,-8.8159,-10.609,-12.724,-12.879,-10.972,-9.2678,-7.2828,-5.726,-4.8402,-4.0107,-3.4972,-3.2607,-3.2652,-3.5077,-3.9799,-4.5174,-5.4874,-6.6874,-7.7173,-9.3099,-11.187,-13.247,-14.817,-16.621,-17.396,-17.078,-15.903,-14.643,-13.84,-12.992,-12.364,-12.005,-11.895,-11.844,-11.874,-11.869,-11.762,-11.54,-11.261
2.6178,2.9828,3.3418,3.5344,3.5738,3.4757,3.1772,2.8129,2.1238,1.1498,-0.21906,-1.5715,-3.8804,-6.8258,-9.0828,-9.599,-7.0115,-4.9616,-2.8482,-1.4303,-0.59509,-0.2642,-0.17109,-0.42892,-0.8144,-1.565,-2.5502,-3.3744,-4.5146,-5.5611,-6.2702,-6.5249,-6.6377,-6.7174,-6.8214,-7.0588,-7.5081,-8.1893,-8.7558,-9.3094,-9.2449,-8.6644,-7.3916,-5.8966,-4.8151,-3.6073,-2.6849,-2.0236,-1.6822,-1.4245,-1.3788,-1.4672,-1.695,-1.9995,-2.2493,-2.5552,-2.7865,-2.8635,-2.837,-2.7069,-2.5016,-2.3353,-2.1344,-2.0102,-1.9868,-2.0367,-2.31,-2.8321,-3.3281,-4.2334,-5.6031,-7.0014,-9.3895,-12.905,-19.08,-26.033,-19.577,-14.186,-11.836,-9.8913,-8.7505,-8.2368,-7.8943,-7.8707,-8.0302,-8.1539,-8.2692,-8.1661,-7.9084,-7.4163,-6.8645,-6.3832,-6.1585,-6.0865,-6.2896,-6.6416,-7.4304,-8.5617,-9.6391,-11.144,-12.242,-12.41,-11.967,-10.999,-10.003,-9.3873,-8.8958,-8.6733,-8.5738,-8.5016,-8.5033,-8.5409,-8.5488,-8.5737,-8.6153,-8.7343,-9.211,-9.9123,-10.767,-11.619,-13.081,-14.885,-16.442,-18.461,-19.846,-20.242,-19.747,-18.147,-16.248,-15.096,-13.782,-12.744,-12.249,-11.874,-11.802,-11.906,-12.059,-11.88,-11.174,-10.312,-8.8879,-7.4121,-6.3825,-5.1579,-4.092,-3.1701,-2.5751,-1.9199,-1.4214,-1.1104,-0.81642,-0.65159,-0.5995,-0.6615,-0.88264,-1.2788,-1.6945,-2.4292,-3.4758,-4.4932,-6.1904,-8.378,-10.363,-12.905,-13.118,-10.811,-8.9189,-6.8346,-5.2993,-4.4482,-3.6308,-3.1498,-2.9844,-3.0265,-3.3361,-3.9273,-4.5396,-5.6156,-7.025,-8.3039,-10.285,-12.711,-15.817,-18.741,-23.715,-26.196,-22.466,-17.876,-14.813,-13.089,-11.265,-9.9157,-8.9496,-8.4188,-7.9384,-7.6406,-7.5763,-7.674,-7.9202,-8.3864
3.2503,3.5891,3.8498,3.9146,3.8403,3.5974,3.1951,2.7764,2.0457,1.1055,-0.094952,-1.2294,-3.1021,-5.1638,-6.4197,-6.7016,-5.2183,-3.7848,-2.186,-1.1055,-0.49083,-0.3514,-0.57075,-1.2015,-2.0021,-3.5246,-5.6354,-7.8036,-11.768,-17.184,-19.658,-16.551,-13.3,-11.615,-10.948,-10.662,-11.261,-12.954,-15.085,-20.233,-29.957,-20.484,-13.511,-9.6361,-7.6075,-5.5077,-3.9473,-2.8324,-2.2157,-1.6131,-1.2539,-1.1357,-1.1346,-1.2463,-1.4111,-1.7329,-2.0823,-2.401,-2.6279,-2.8807,-3.0486,-3.0967,-3.0995,-3.0943,-3.098,-3.111,-3.1795,-3.4567,-3.804,-4.3733,-5.0881,-5.6989,-6.689,-7.8512,-8.7167,-9.0453,-9.1518,-8.9605,-8.6489,-8.3094,-8.3201,-8.5499,-9.2113,-10.417,-12.294,-14.345,-17.784,-19.484,-17.46,-14.065,-11.575,-9.9359,-9.1654,-8.6072,-8.5966,-8.9347,-9.8183,-11.415,-13.29,-16.981,-22.383,-22.039,-17.492,-13.246,-10.539,-9.1319,-7.6756,-6.6547,-6.1296,-5.6003,-5.2305,-5.0508,-5.0353,-5.0795,-5.336,-5.6403,-6.1342,-6.9347,-7.9754,-8.8909,-10.381,-12.236,-13.799,-16.17,-19.1,-21.412,-22.87,-21.262,-18.786,-17.084,-15.318,-14.305,-13.939,-14.094,-15.099,-16.655,-20.599,-31.612,-25.426,-18.463,-13.427,-10.12,-8.3151,-6.4915,-5.0709,-3.9872,-3.3863,-2.7951,-2.3905,-2.2125,-2.0963,-2.0845,-2.1325,-2.2063,-2.3122,-2.4656,-2.6196,-2.8459,-3.1566,-3.5088,-4.0488,-4.5714,-4.9363,-5.3196,-5.4351,-5.275,-5.0538,-4.6634,-4.2671,-4.0159,-3.7205,-3.5383,-3.5276,-3.6468,-3.9952,-4.6108,-5.2295,-6.3114,-7.7597,-9.0984,-11.115,-13.3,-15.411,-16.619,-17.277,-16.655,-15.495,-13.642,-11.795,-10.464,-8.8614,-7.5673,-6.5722,-6.0023,-5.4936,-5.2441,-5.2211,-5.4069,-5.8779,-6.6712
2.6652,2.8193,2.8006,2.5728,2.2802,1.777,1.2297,0.83601,0.37861,0.035197,-0.17301,-0.29304,-0.44759,-0.49856,-0.43463,-0.28586,-0.014927,0.24819,0.53978,0.67101,0.61127,0.39747,-0.14279,-1.0332,-1.9552,-3.498,-5.4125,-7.0536,-9.437,-11.77,-12.811,-12.691,-12.234,-11.554,-11.19,-11.14,-11.328,-11.566,-11.854,-12.134,-11.862,-11.272,-10.15,-8.6393,-7.5295,-6.2243,-5.0741,-4.0894,-3.5056,-2.9448,-2.6007,-2.4774,-2.5252,-2.8366,-3.2166,-3.8982,-4.7812,-5.869,-6.7009,-7.6831,-8.2884,-8.4033,-8.1228,-7.5367,-6.9425,-6.6171,-6.2256,-5.9067,-5.8594,-5.9218,-5.9993,-6.1458,-6.4278,-6.5542,-6.685,-6.826,-6.9228,-6.9751,-7.088,-7.3382,-7.6846,-8.1198,-8.9919,-10.213,-11.858,-13.337,-15.172,-15.924,-15.276,-13.724,-12.173,-11.013,-10.397,-9.8746,-9.711,-9.789,-10.09,-10.51,-10.834,-11.304,-11.401,-10.984,-10.433,-9.3656,-8.1589,-7.3516,-6.3697,-5.473,-4.9178,-4.3779,-3.9964,-3.7305,-3.6398,-3.6761,-3.8844,-4.139,-4.5359,-5.138,-5.9973,-6.7631,-7.9831,-9.4908,-10.868,-13.066,-15.56,-17.521,-19.307,-18.125,-16.115,-14.914,-13.63,-12.886,-12.613,-12.661,-13.084,-13.516,-14.144,-14.353,-13.772,-12.899,-11.3,-9.705,-8.6066,-7.2816,-6.2372,-5.5159,-5.1856,-4.9933,-5.0553,-5.3108,-5.8263,-6.4563,-6.9181,-7.2793,-7.1856,-6.6875,-6.2186,-5.6414,-5.1133,-4.8039,-4.5901,-4.5583,-4.6042,-4.7422,-4.9778,-5.2925,-5.5375,-5.8433,-6.0714,-6.1547,-6.1601,-6.0334,-5.8055,-5.6898,-5.6417,-5.8302,-6.1952,-6.9768,-8.1551,-9.3899,-11.672,-14.866,-20.028,-26.954,-25.363,-18.013,-14.755,-11.829,-9.6485,-8.2976,-6.8592,-5.7485,-4.8844,-4.3946,-3.9487,-3.7478,-3.7289,-3.9059,-4.351,-5.0314
2.3569,2.232,1.7667,0.92281,0.013017,-1.6033,-3.5397,-4.8726,-5.5514,-4.5758,-2.8995,-1.6756,-0.31053,0.69106,1.2726,1.8843,2.3008,2.481,2.5694,2.4879,2.1888,1.8301,1.1652,0.25584,-0.53536,-1.7794,-3.1686,-4.2562,-5.8182,-7.227,-8.3773,-9.2442,-10.174,-10.611,-10.844,-11.252,-11.344,-11.167,-11.072,-10.91,-10.514,-10.112,-9.5507,-8.888,-8.2174,-7.2765,-6.397,-5.5243,-4.926,-4.3041,-3.9195,-3.7678,-3.832,-4.2753,-4.8454,-5.9508,-7.6757,-10.194,-12.781,-18.14,-27.234,-22.659,-16.494,-13.24,-11.231,-10.362,-9.7653,-9.2464,-8.9362,-8.7528,-8.6035,-8.5451,-8.3586,-7.9284,-7.6874,-7.5489,-7.2535,-6.9679,-6.896,-6.9208,-6.992,-7.1596,-7.5426,-8.0323,-8.6106,-9.0225,-9.5233,-9.9165,-10.105,-10.232,-10.237,-10.256,-10.308,-10.46,-10.609,-10.731,-10.901,-10.868,-10.711,-10.497,-10.08,-9.3582,-8.7483,-7.8891,-7.0283,-6.3481,-5.5217,-4.8462,-4.3616,-3.8457,-3.5163,-3.2786,-3.1663,-3.1469,-3.1897,-3.3011,-3.5736,-3.8507,-4.2405,-4.6136,-5.1582,-5.7864,-6.3254,-7.025,-7.6769,-8.151,-8.5085,-8.6931,-8.7841,-8.7631,-8.799,-8.9999,-9.2919,-9.8523,-10.528,-11.032,-11.662,-12.011,-11.84,-11.368,-10.351,-9.2136,-8.4293,-7.4274,-6.653,-6.2556,-6.1595,-6.3622,-7.0879,-7.9825,-9.818,-12.742,-16.109,-23.069,-19.548,-13.802,-11.061,-8.6939,-7.2133,-6.3833,-5.6598,-5.3802,-5.3757,-5.5897,-6.1723,-7.1113,-8.0611,-9.7218,-11.657,-12.889,-13.219,-11.723,-9.6964,-8.413,-7.083,-6.2114,-5.9113,-5.8377,-6.0497,-6.4372,-7.2159,-8.0518,-8.7898,-9.1082,-9.0874,-8.4795,-7.7756,-6.7972,-5.8201,-5.1151,-4.3338,-3.6991,-3.1675,-2.8704,-2.5549,-2.3853,-2.3585,-2.4461,-2.6627,-3.0382
1.9419,1.7894,1.2465,0.2331,-0.87927,-2.9988,-6.0906,-8.972,-10.824,-7.5322,-4.0617,-2.1594,-0.24764,1.1224,1.8444,2.5442,2.9766,3.127,3.1471,2.9723,2.5763,2.1467,1.4007,0.479,-0.33096,-1.6107,-3.0869,-4.3093,-6.006,-7.8891,-10.052,-11.61,-13.554,-15.439,-16.21,-16.052,-15.412,-14.854,-14.383,-13.825,-13.628,-13.601,-13.456,-13.278,-12.958,-11.954,-10.488,-8.9778,-7.9332,-6.7243,-5.8287,-5.4283,-5.2079,-5.3217,-5.6858,-6.5649,-7.7839,-9.3747,-10.82,-12.675,-13.993,-14.403,-14.175,-13.726,-13.585,-13.441,-13.48,-14.057,-14.396,-14.683,-14.9,-14.676,-13.868,-13.086,-12.047,-11.089,-10.067,-9.3228,-8.7976,-8.2558,-8.0044,-7.9139,-7.907,-8.0565,-8.2957,-8.5615,-9.0164,-9.4987,-9.9237,-10.518,-11.226,-12.017,-12.666,-13.641,-14.59,-15.24,-15.903,-16.257,-16.112,-15.142,-13.755,-12.317,-11.196,-9.7787,-8.5835,-7.78,-6.8206,-6.1128,-5.7314,-5.3146,-5.0256,-4.9152,-4.8877,-4.894,-4.9087,-4.9273,-5.0063,-5.0043,-4.9059,-4.8169,-4.6953,-4.5633,-4.4678,-4.3905,-4.3757,-4.3589,-4.3792,-4.5429,-4.7768,-5.0057,-5.5203,-6.256,-7.0258,-8.3562,-10.211,-12.068,-15.378,-19.844,-20.699,-17.379,-13.582,-10.97,-9.4813,-8.0963,-7.2579,-6.7906,-6.6718,-6.8722,-7.4571,-8.0867,-9.2737,-10.649,-11.682,-12.633,-12.405,-11.224,-10.258,-8.9461,-7.8395,-7.288,-6.7793,-6.4811,-6.4641,-6.7392,-7.3146,-8.2709,-9.341,-11.367,-14.229,-16.488,-17.127,-13.984,-10.777,-8.9179,-7.0893,-5.8376,-5.1271,-4.4972,-4.1827,-4.051,-4.0027,-4.0861,-4.1767,-4.2376,-4.2616,-4.2152,-4.1748,-4.0648,-3.9197,-3.8493,-3.7452,-3.6163,-3.4918,-3.3869,-3.2402,-3.0709,-2.9524,-2.8352,-2.7734,-2.8173
1.3066,1.3654,1.2055,0.81187,0.40917,-0.20006,-0.79561,-1.1133,-1.212,-0.95623,-0.38727,0.14729,0.8145,1.4065,1.7821,2.112,2.2645,2.2823,2.143,1.8099,1.3205,0.82995,0.013891,-0.99125,-1.9005,-3.2441,-4.8358,-6.1801,-8.2112,-10.751,-13.587,-16.206,-21.364,-30.317,-38.021,-26.569,-21.646,-19.558,-18.532,-17.748,-17.895,-18.688,-20.61,-24.88,-31.966,-24.826,-17.81,-13.586,-11.419,-9.3097,-7.8037,-7.056,-6.4661,-6.2323,-6.3161,-6.722,-7.3369,-8.2454,-9.0397,-10.139,-11.3,-12.227,-13.414,-14.689,-16.35,-17.562,-18.926,-21.046,-22.981,-25.704,-29.29,-30.984,-26.376,-22.137,-18.782,-16.598,-14.476,-13.054,-12.187,-11.266,-10.756,-10.523,-10.369,-10.424,-10.643,-10.916,-11.361,-11.965,-12.545,-13.517,-14.797,-16.334,-17.672,-19.648,-22.112,-24.142,-27.424,-33.394,-35.681,-27.56,-21.622,-17.776,-15.649,-13.415,-11.642,-10.67,-9.7756,-9.0969,-8.845,-8.7562,-8.7939,-9.0357,-9.3278,-9.7304,-10.217,-10.466,-10.487,-10.275,-9.6017,-8.8358,-7.6879,-6.5388,-5.7206,-4.8041,-4.0685,-3.6186,-3.2484,-3.0385,-3.0225,-3.1934,-3.6041,-4.2665,-4.9367,-6.1182,-7.6692,-9.0641,-11.052,-12.813,-13.267,-12.576,-11.112,-9.7853,-8.9251,-8.1054,-7.6411,-7.3948,-7.4041,-7.5767,-7.8696,-8.2087,-8.7332,-9.2724,-9.6013,-9.9293,-10.116,-10.04,-9.9365,-9.7895,-9.4125,-9.171,-8.9268,-8.6489,-8.508,-8.4669,-8.4907,-8.6701,-8.8838,-9.1452,-9.3799,-9.36,-9.0997,-8.5158,-7.6408,-6.9443,-6.0178,-5.261,-4.753,-4.2003,-3.8406,-3.6572,-3.4839,-3.4521,-3.5103,-3.6097,-3.8018,-4.0981,-4.3882,-4.8296,-5.3918,-5.893,-6.5771,-7.2066,-7.6873,-7.8,-7.6329,-7.1207,-6.6198,-5.9519,-5.3978,-5.0109
1.4,1.5167,1.5365,1.4484,1.3199,1.1288,0.9548,0.85255,0.80303,0.85225,0.9584,1.0868,1.2712,1.402,1.484,1.513,1.4262,1.2959,0.99679,0.54486,-0.027889,-0.55883,-1.4158,-2.4443,-3.3133,-4.6014,-6.0984,-7.3837,-9.2891,-11.25,-13.573,-15.409,-17.407,-19.531,-20.37,-20.152,-19.978,-19.026,-18.256,-17.669,-17.147,-16.969,-17.169,-16.978,-16.666,-15.439,-13.377,-11.326,-9.8871,-8.2737,-7.1113,-6.4517,-5.8665,-5.6626,-5.6849,-5.9376,-6.5171,-7.2855,-7.9835,-9.1643,-10.54,-11.735,-13.686,-15.92,-18.685,-21.622,-25.461,-29.048,-30.929,-30.785,-30.082,-28.939,-25.437,-23.221,-19.948,-18.035,-16.299,-14.758,-13.983,-13.416,-13.027,-12.898,-12.981,-13.178,-13.475,-13.681,-13.998,-14.473,-14.967,-15.921,-17.249,-19.233,-21.238,-24.967,-30.349,-34.257,-32.982,-29.416,-27.693,-24.1,-20.641,-17.809,-15.909,-14.009,-12.59,-11.808,-11.316,-11.201,-11.302,-11.828,-12.734,-13.736,-14.604,-15.858,-17.486,-19.067,-21.735,-23.705,-19.597,-15.82,-11.798,-8.7825,-7.0274,-5.1559,-3.6814,-2.8406,-2.0079,-1.4186,-1.1067,-1.0407,-1.1211,-1.4266,-1.7753,-2.4066,-3.1503,-3.7706,-4.5781,-5.2791,-5.8318,-6.1379,-6.4298,-6.6004,-6.7765,-7.0525,-7.3274,-7.7113,-8.0444,-8.4847,-8.9373,-9.3027,-9.7366,-10.234,-10.596,-11.055,-11.554,-12.091,-12.352,-12.645,-12.853,-12.707,-12.259,-11.764,-11.315,-10.667,-10.138,-9.6798,-9.3433,-8.9099,-8.4606,-8.1389,-7.6185,-7.0213,-6.4492,-6.0057,-5.4645,-4.9245,-4.6044,-4.2606,-3.9625,-3.8276,-3.7477,-3.7303,-3.8399,-3.9913,-4.3358,-4.8442,-5.3425,-6.2544,-7.5049,-8.6727,-10.787,-13.766,-17.732,-20.015,-17.445,-13.598,-11.456,-9.352,-7.9498,-7.0421
2.3296,2.3068,2.1878,1.9835,1.7815,1.4912,1.2515,1.1133,0.9902,0.99077,1.0466,1.0898,1.1871,1.2423,1.208,1.1163,0.93405,0.69644,0.29864,-0.19322,-0.83885,-1.3855,-2.1992,-3.1056,-3.8686,-5.06,-6.3237,-7.4239,-8.9653,-10.771,-12.882,-14.338,-16.553,-19.15,-20.429,-21.06,-20.615,-18.714,-17.148,-15.436,-13.863,-12.735,-11.586,-10.424,-9.4981,-8.3656,-7.1881,-6.0746,-5.3378,-4.4474,-3.7922,-3.4531,-3.1778,-3.1939,-3.3433,-3.7307,-4.3812,-5.1582,-5.9028,-7.0787,-8.4202,-9.5717,-11.419,-13.5,-16.06,-18.66,-21.466,-24.819,-25.508,-23.947,-22.177,-20.911,-18.814,-17.725,-16.065,-15.08,-14.308,-13.544,-13.19,-13.228,-13.55,-14.108,-15.207,-16.444,-17.276,-17.311,-16.727,-15.843,-15.317,-15.028,-15.272,-16.157,-17.205,-18.831,-20.663,-21.412,-20.873,-19.123,-17.593,-15.86,-13.989,-12.538,-11.59,-10.543,-9.9497,-9.7836,-9.7672,-10.406,-11.181,-12.747,-15.288,-18.727,-21.614,-23.239,-21.139,-20.193,-19.372,-17.835,-15.212,-12.589,-9.2797,-6.4323,-4.6417,-2.6649,-1.0691,-0.12497,0.90207,1.6378,2.1129,2.3499,2.4633,2.3723,2.1867,1.8102,1.3077,0.84362,0.13493,-0.63188,-1.4723,-2.1402,-3.0967,-4.0848,-4.9039,-6.0405,-7.2071,-8.417,-9.2139,-10.206,-10.957,-11.308,-11.577,-11.78,-12.053,-12.613,-13.482,-14.95,-16.289,-18.395,-20.498,-20.346,-18.009,-15.678,-14.292,-12.795,-11.776,-10.956,-10.374,-9.688,-8.8872,-8.2916,-7.4727,-6.6549,-5.9636,-5.5116,-5.055,-4.6602,-4.4463,-4.267,-4.1035,-4.001,-3.937,-3.8791,-3.8921,-3.9739,-4.204,-4.5836,-5.0054,-5.8265,-6.8777,-7.8892,-9.6135,-11.599,-13.561,-14.233,-13.458,-11.502,-10.023,-8.3803,-7.1853,-6.358
