5.9498,5.542,4.7186,3.5596,2.464,0.72426,-1.1614,-2.3119,-2.7056,-1.7987,-0.54616,0.24777,0.92932,1.2544,1.2115,0.82069,0.072526,-0.67527,-1.8917,-3.2278,-4.6103,-5.7554,-7.4957,-10.006,-12.615,-16.054,-13.123,-9.2965,-5.5084,-2.884,-1.0614,-0.066939,0.86559,1.4555,1.7073,1.842,1.8107,1.6111,1.4152,1.0804,0.66738,0.27523,-0.41981,-1.2797,-2.1433,-3.5442,-5.3532,-7.3103,-8.469,-8.6838,-7.2218,-5.8892,-4.2713,-3.1115,-2.4269,-1.8022,-1.5165,-1.4824,-1.6537,-2.1788,-3.1941,-4.3774,-6.7964,-9.8472,-9.3413,-5.939,-1.7523,1.2863,3.0133,4.7592,6.012,6.6688,7.1979,7.3358,7.1399,6.7661,6.0143,4.9203,3.9515,2.5966,1.365,0.72768,0.43946,0.76856,1.3074,1.7374,2.3183,3.0195,3.6555,4.6132,5.6673,6.7087,7.4554,8.3719,9.1597,9.653,10.172,10.513,10.677,10.778,10.734,10.572,10.402,10.19,10.07,10.068,10.219,10.516,10.797,11.162,11.493,11.723,11.802,11.741,11.476,11.145,10.513,9.594,8.3091,7.0403,4.819,1.75,-1.4953,-8.0349,-7.8712,-3.3482,0.48213,2.7975,4.2542,4.9238,5.4539,5.5931,5.5341,5.2733,4.8379,4.4662,4.003,3.6313,3.4338,3.3636,3.3724,3.5136,3.6959,4.1385,4.8503,5.7969,6.5784,7.7217,8.837,9.6124,10.486,11.138,11.494,11.789,11.888,11.766,11.535,11.042,10.37,9.7561,8.8016,7.7707,7.0094,6.0878,5.4482,5.2332,5.4015,5.9601,6.6993,7.2635,7.8913,8.3138,8.4998,8.4559,8.141,7.4745,6.7255,5.3709,3.5651,1.8851,-0.62034,-2.6873,-2.6364,-1.441,0.42589,1.9409,2.8252,3.7046,4.2989,4.6395,5.0866,5.5973,6.2071,6.7387,7.586,8.4809,9.164,10.008,10.755,11.372
1.9816,2.3108,2.4852,2.425,2.2606,1.9642,1.6605,1.4656,1.2786,1.1999,1.1445,1.0994,1.0285,0.89398,0.70433,0.32782,-0.14425,-0.53606,-1.1324,-1.8108,-2.5428,-3.0575,-3.6589,-4.209,-4.4741,-4.6301,-4.4346,-4.1277,-3.5761,-3.0205,-2.6047,-2.4069,-2.3891,-2.6073,-2.9478,-3.5344,-4.3043,-5.0143,-5.4513,-5.8124,-5.9627,-6.03,-6.195,-6.6116,-7.2007,-8.4113,-10.262,-12.753,-14.424,-14.483,-12.549,-11.106,-9.5973,-8.6125,-8.2861,-8.1701,-8.1448,-8.0857,-7.8708,-7.3117,-6.5622,-5.9586,-5.1394,-4.2885,-3.2481,-2.3338,-1.0315,0.23744,1.1098,2.1142,2.9078,3.3427,3.7022,3.8338,3.7678,3.5943,3.2063,2.6809,2.2291,1.5111,0.73377,0.086159,-0.85176,-2.0299,-3.5898,-5.1146,-7.6686,-9.8466,-9.0664,-5.5721,-2.1845,0.46712,2.0811,3.8541,5.2366,6.0706,6.9586,7.6371,8.022,8.3872,8.6086,8.7176,8.7441,8.7179,8.6325,8.5421,8.4057,8.2534,8.1247,7.9277,7.694,7.4272,7.2047,6.8624,6.4543,6.0847,5.5053,4.8244,4.0203,3.3249,2.3161,1.3003,0.6083,-0.056864,-0.3288,-0.29462,-0.044021,0.28942,0.50503,0.57499,0.40321,-0.079572,-0.69683,-1.8616,-3.51,-5.0586,-7.4287,-8.9021,-8.0255,-6.2788,-3.9155,-1.9412,-0.69558,0.70983,1.9285,3.0545,3.8025,4.7158,5.5148,6.0499,6.6328,7.0729,7.3025,7.4599,7.4326,7.1973,6.8855,6.2855,5.4288,4.5834,3.1337,1.1586,-0.80588,-4.5634,-11.125,-15.904,-9.0092,-3.8356,-0.81263,0.71789,2.1194,2.983,3.4024,3.4548,3.1794,2.5631,1.8392,0.5071,-1.2515,-2.8687,-5.2679,-7.1538,-6.8942,-5.5025,-3.4093,-1.6012,-0.47663,0.75192,1.7619,2.4025,3.1584,3.8407,4.4564,4.8997,5.4586,5.9861,6.3361,6.7213,7.0225,7.2252
0.83874,1.2498,1.6264,1.8447,1.925,1.9421,1.8919,1.8103,1.6771,1.5003,1.2807,1.0979,0.8067,0.44906,0.14521,-0.27319,-0.70027,-1.0226,-1.4191,-1.7589,-2.0118,-2.1646,-2.3094,-2.3613,-2.3825,-2.3591,-2.3215,-2.2783,-2.2885,-2.3773,-2.6366,-2.9565,-3.6513,-4.6928,-5.7913,-7.8391,-10.852,-15.735,-21.447,-20.096,-14.05,-11.394,-9.1606,-7.8875,-7.349,-6.9895,-6.9059,-7.0024,-7.1374,-7.3135,-7.4573,-7.6199,-8.06,-8.9747,-10.089,-12.47,-16.84,-27.515,-23.651,-14.627,-10.132,-7.8777,-5.6217,-3.9022,-2.5213,-1.6471,-0.67664,0.093939,0.56857,1.0566,1.3642,1.4714,1.4882,1.3904,1.1905,0.99836,0.70266,0.39081,0.12132,-0.24984,-0.68751,-1.0689,-1.7448,-2.647,-3.7615,-4.746,-6.131,-6.9487,-6.5883,-4.9032,-2.7801,-0.76151,0.55618,2.0587,3.2759,4.0382,4.8622,5.5097,5.8794,6.2277,6.4371,6.5219,6.5004,6.3597,6.1076,5.8396,5.3788,4.8004,4.3064,3.5858,2.8266,2.0945,1.6284,1.1691,0.8869,0.7459,0.57558,0.38306,0.13959,-0.09482,-0.49535,-0.95962,-1.2569,-1.5892,-1.8179,-1.9014,-1.9248,-1.9167,-1.9437,-2.0257,-2.2859,-2.8021,-3.3996,-4.5643,-6.1534,-7.6955,-9.9099,-11.237,-10.359,-8.7747,-6.5729,-4.7182,-3.5418,-2.1893,-1.0323,-0.029626,0.66644,1.5091,2.2409,2.6851,3.1823,3.5566,3.7519,3.8687,3.8412,3.6679,3.4544,3.0344,2.4605,1.9279,1.0545,0.015637,-0.84705,-1.9762,-2.8243,-3.0506,-2.6947,-1.783,-0.74208,-0.044885,0.68117,1.1458,1.3276,1.3008,1.0388,0.56031,0.088684,-0.66016,-1.4687,-2.0753,-2.7414,-3.169,-3.3055,-3.1916,-2.8089,-2.2462,-1.7797,-1.1297,-0.48516,-0.012192,0.58753,1.1119,1.5811,1.9157,2.3236,2.691,2.9302,3.171,3.3115,3.3086
1.6,1.6979,1.7916,1.8574,1.8924,1.9047,1.8774,1.8265,1.6931,1.4899,1.2167,0.92679,0.43821,-0.16914,-0.67487,-1.4281,-2.2113,-2.7571,-3.2858,-3.4928,-3.3793,-3.1099,-2.6359,-2.0936,-1.6938,-1.2444,-0.9024,-0.73176,-0.62026,-0.67234,-0.89569,-1.1916,-1.7631,-2.555,-3.2992,-4.4721,-5.7715,-6.9654,-7.5097,-7.487,-6.6982,-5.8765,-4.7633,-3.7907,-3.1958,-2.622,-2.2309,-1.993,-1.9097,-1.9437,-2.1188,-2.3487,-2.8232,-3.489,-4.0843,-4.9624,-5.7536,-6.1254,-5.971,-5.1859,-4.0017,-3.0711,-1.9052,-0.88469,-0.014388,0.49427,1.0015,1.3393,1.4582,1.4282,1.1654,0.83325,0.19806,-0.61256,-1.5158,-2.1322,-2.6907,-2.7769,-2.5769,-2.0997,-1.5632,-1.2402,-0.92919,-0.73833,-0.64846,-0.63059,-0.59869,-0.42889,-0.1993,0.23072,0.80041,1.4728,1.9952,2.6692,3.2819,3.7008,4.184,4.5673,4.785,4.986,5.0839,5.0603,4.9623,4.7128,4.3066,3.8848,3.1232,2.0757,1.0619,-0.64078,-2.8589,-5.5746,-7.5434,-8.4289,-6.9265,-5.4886,-3.9904,-3.1231,-2.7978,-2.8538,-3.2662,-4.0023,-4.6644,-5.536,-6.0364,-5.998,-5.4147,-4.5172,-3.6768,-3.1534,-2.7089,-2.4768,-2.4862,-2.6926,-3.0788,-3.4058,-3.8494,-4.2496,-4.4907,-4.5681,-4.5613,-4.4712,-4.3324,-4.0068,-3.4318,-2.6918,-2.0834,-1.1994,-0.37888,0.1606,0.73426,1.1012,1.2439,1.2841,1.1843,1.0258,0.87639,0.69066,0.56068,0.52335,0.5288,0.57558,0.62142,0.7138,0.85649,1.0499,1.2213,1.4657,1.6976,1.8176,1.8905,1.8171,1.5797,1.2852,0.75616,0.062409,-0.55292,-1.4824,-2.4789,-3.2273,-4.13,-4.8034,-5.1366,-5.1515,-4.8938,-4.3846,-3.9308,-3.3337,-2.7996,-2.4501,-2.0784,-1.7856,-1.4958,-1.2756,-0.95277,-0.60729,-0.32345,0.091099,0.43681,0.63473
1.7322,1.5088,1.2824,1.1599,1.1389,1.1938,1.3321,1.4574,1.58,1.584,1.4299,1.1728,0.61128,-0.25039,-1.1585,-2.7899,-5.0515,-7.3035,-10.905,-12.218,-9.0469,-6.4925,-3.8603,-1.9607,-0.89799,0.19771,0.9665,1.3743,1.7264,1.8966,1.9079,1.8179,1.6065,1.2934,1.029,0.66352,0.34585,0.13979,0.088472,0.19184,0.48152,0.80683,1.3038,1.8335,2.241,2.737,3.1495,3.4679,3.6367,3.7675,3.7656,3.7049,3.5393,3.3003,3.0896,2.7832,2.5133,2.3295,2.2699,2.2905,2.4224,2.5895,2.8652,3.1727,3.4514,3.6245,3.7864,3.8108,3.7025,3.3422,2.6914,1.9639,0.55862,-1.5327,-4.7325,-8.4951,-18.631,-13.252,-7.7525,-3.7452,-1.3634,-0.1507,0.98079,1.7167,2.138,2.3238,2.4552,2.5012,2.4961,2.4837,2.5173,2.6159,2.7222,2.9357,3.1942,3.3933,3.6356,3.8105,3.8934,3.9533,3.944,3.8829,3.8154,3.6903,3.49,3.2631,2.7984,2.0709,1.2868,-0.14539,-2.0657,-4.4843,-6.2186,-6.7893,-5.2444,-3.8829,-2.4484,-1.6203,-1.4912,-1.8149,-2.8051,-4.6271,-6.8205,-11.75,-24.917,-18.289,-9.7155,-5.7391,-3.2915,-2.0482,-0.89066,-0.17046,0.1632,0.35154,0.30908,0.13974,-0.25778,-0.82712,-1.6407,-2.4281,-3.8112,-5.6658,-7.4601,-10.031,-10.716,-8.2318,-6.0062,-3.6611,-1.9274,-1.0359,-0.23304,0.067698,-0.0035467,-0.4338,-1.2319,-2.3328,-3.1885,-3.9074,-3.6086,-2.783,-1.3579,0.063776,0.98787,1.9949,2.7788,3.3609,3.6734,3.9303,4.014,3.9727,3.7632,3.3802,2.8135,2.2709,1.3782,0.26378,-0.71628,-2.2333,-4.1143,-5.835,-8.6774,-12.089,-14.199,-13.034,-10.053,-7.6843,-6.4021,-5.2,-4.5504,-4.3994,-4.5571,-5.0055,-5.6845,-6.1648,-6.3329,-5.6488,-4.6993,-3.2543,-1.9152,-0.82522
-1.2447,-2.1297,-3.2385,-3.9576,-3.9713,-3.232,-2.043,-1.1183,-0.033489,0.7688,1.2182,1.3587,1.2508,0.7837,0.18301,-0.94099,-2.4279,-3.7213,-5.288,-5.6217,-4.4196,-3.073,-1.3082,0.15755,1.0389,1.9362,2.5792,2.9205,3.2148,3.353,3.3642,3.3036,3.1454,2.9351,2.7462,2.4974,2.2979,2.2244,2.2666,2.5044,2.9435,3.3833,4.0769,4.8325,5.391,6.1032,6.73,7.2446,7.5468,7.841,8.0096,8.0429,7.9833,7.7999,7.5886,7.2265,6.7814,6.2694,5.8677,5.3413,4.8773,4.6068,4.4165,4.4384,4.6415,4.8778,5.206,5.4488,5.5391,5.4873,5.2008,4.801,4.0316,3.0108,1.8335,0.99409,0.28431,0.36504,0.90262,1.8603,2.7834,3.3646,3.9159,4.1959,4.2176,4.0798,3.6897,3.0597,2.4617,1.5657,0.65152,-0.051594,-0.30027,-0.17598,0.32197,0.72903,1.1607,1.3501,1.3113,1.0032,0.5177,0.10034,0.0035687,0.31932,1.0432,1.6725,2.434,2.9958,3.2469,3.3674,3.3118,3.2056,3.1332,3.1153,3.2204,3.3438,3.443,3.3996,3.1764,2.8377,2.1511,1.2586,0.52506,-0.36033,-0.91636,-0.94481,-0.50761,0.23562,1.0283,1.5593,2.1678,2.5833,2.7927,2.9391,2.9295,2.7965,2.4725,1.958,1.1788,0.40475,-0.93707,-2.6571,-4.2057,-6.1953,-6.6768,-5.1726,-3.6024,-1.7561,-0.40267,0.28144,0.74045,0.74547,0.4428,-0.4487,-2.0331,-4.6057,-7.53,-13.244,-11.428,-6.8617,-2.7336,0.020033,1.5363,3.0565,4.1331,4.8569,5.2068,5.4345,5.4037,5.2195,4.7637,4.0707,3.1735,2.37,1.1721,-0.12555,-1.1675,-2.6112,-4.1542,-5.4245,-7.3644,-9.3119,-10.169,-9.5822,-7.8748,-6.1727,-5.2154,-4.4605,-4.2852,-4.5147,-5.3685,-7.0707,-9.9804,-13.692,-22.194,-15.316,-10.254,-6.116,-3.4232,-1.4892
-6.5673,-8.1428,-11.551,-18.863,-23.07,-12.257,-7.0713,-4.6165,-2.3386,-0.79024,0.23881,0.74792,1.1277,1.2564,1.2311,1.0831,0.84776,0.68938,0.5733,0.59203,0.79497,1.0384,1.3812,1.709,1.9111,2.0751,2.1352,2.1134,2.02,1.8716,1.6793,1.5114,1.221,0.8316,0.44506,-0.22665,-1.0332,-1.8598,-2.2447,-2.0646,-0.91627,0.33312,2.1414,3.8413,4.9674,6.2539,7.3106,8.1514,8.6429,9.1226,9.4142,9.5074,9.4614,9.232,8.9292,8.3457,7.5289,6.4464,5.434,3.783,1.7771,0.16831,-1.4542,-1.2865,0.37597,1.8047,3.445,4.69,5.3792,6.0174,6.3653,6.4711,6.4566,6.3049,6.0791,5.91,5.7279,5.6211,5.5873,5.5841,5.5796,5.5414,5.4028,5.103,4.6276,4.1064,3.1291,1.764,0.39595,-2.1629,-6.1161,-13.632,-21.085,-10.269,-5.4667,-3.4895,-2.0192,-1.5182,-1.7312,-2.8978,-5.3966,-10.659,-21.523,-12.046,-4.8099,-1.7617,0.96596,2.8095,3.8272,4.8331,5.5296,6.0253,6.3005,6.548,6.6901,6.7456,6.7221,6.5755,6.3242,6.0655,5.6116,5.0948,4.6891,4.1349,3.6464,3.3404,3.0156,2.805,2.6793,2.6395,2.6391,2.7129,2.7769,2.8722,2.9442,2.9816,2.9668,2.8386,2.6417,2.4283,2.0819,1.694,1.4403,1.1965,1.1204,1.2454,1.4315,1.7158,1.956,2.0605,2.0398,1.8604,1.6118,1.1145,0.50892,-0.086779,-0.46461,-0.66536,-0.35281,0.17978,1.1406,2.1948,2.96,3.8534,4.5696,5.0618,5.2687,5.3417,5.1365,4.7871,4.0381,2.9339,1.4315,0.019195,-2.2051,-4.6248,-6.1039,-6.8809,-6.3612,-5.6732,-4.8383,-4.1945,-3.6397,-3.2516,-2.789,-2.442,-2.2935,-2.3356,-2.6451,-3.045,-3.8326,-4.8351,-5.8085,-6.4423,-6.7554,-6.3314,-5.613,-4.3553,-2.9354,-1.5967
-8.4656,-7.494,-6.7051,-6.0765,-5.4802,-4.3516,-3.0473,-2.0898,-0.9701,-0.13453,0.46597,0.77638,1.0274,1.1778,1.2715,1.3757,1.4943,1.6237,1.803,1.9651,2.085,2.1425,2.1037,1.8944,1.6147,1.074,0.32132,-0.33897,-1.2532,-1.9583,-2.2788,-2.2348,-2.0329,-1.9303,-2.0945,-2.8104,-4.3833,-7.4213,-11.739,-17.831,-7.9309,-3.5477,0.34165,3.0789,4.674,6.3666,7.6716,8.6741,9.2629,9.8377,10.197,10.337,10.353,10.157,9.8675,9.2723,8.407,7.2207,6.0744,4.0969,1.4598,-1.0446,-4.2721,-3.7266,-0.54005,1.5856,3.717,5.2362,6.0815,6.8867,7.4106,7.6564,7.8322,7.858,7.7854,7.6821,7.4969,7.2682,7.0871,6.8142,6.5178,6.2779,5.8972,5.4596,4.9265,4.4303,3.6428,2.6908,1.8196,0.51552,-0.82782,-1.8914,-2.1982,-1.8516,-1.0139,-0.3522,0.33217,0.67211,0.6797,0.40473,-0.10363,-0.57482,-0.62672,-0.033892,1.1624,2.2207,3.6173,4.8362,5.6146,6.4935,7.1981,7.7413,8.0605,8.3845,8.5797,8.6444,8.6368,8.5022,8.2328,7.95,7.4687,6.8597,6.3145,5.5015,4.6007,3.8722,2.8665,1.8741,0.99854,0.47846,0.05922,-0.011617,0.15133,0.52537,1.0236,1.4035,1.8939,2.3356,2.7091,2.9463,3.1956,3.3682,3.4688,3.5677,3.6095,3.6179,3.5857,3.4754,3.2861,3.0838,2.7662,2.3764,2.0599,1.6521,1.3534,1.1705,1.138,1.2891,1.6242,1.9607,2.5109,3.143,3.6167,4.2204,4.7451,5.1578,5.3668,5.4601,5.3292,5.049,4.3842,3.3348,1.7894,0.23975,-2.5774,-6.4471,-9.6075,-9.753,-6.2223,-4.0647,-2.0298,-0.67554,0.19727,0.62999,0.93578,0.95796,0.80217,0.37792,-0.33791,-1.0871,-2.3302,-3.7635,-5.354,-6.4882,-7.4424,-7.239,-6.4498,-4.9814,-3.4487,-2.0365
-3.5312,-2.5064,-1.4006,-0.54165,-0.014901,0.54322,0.95878,1.1645,1.2708,1.1692,0.82754,0.43442,-0.17097,-0.72861,-0.97404,-0.9018,-0.37095,0.19357,0.97695,1.6708,2.1542,2.3321,2.337,2.0149,1.5115,0.41407,-1.3213,-3.2442,-7.1577,-14.707,-15.888,-9.5951,-5.1306,-2.6832,-1.5517,-0.68742,-0.30676,-0.14276,0.035853,0.59402,1.6442,2.6691,4.152,5.5832,6.5567,7.7007,8.6617,9.4455,9.9255,10.436,10.799,10.975,11.081,11.033,10.895,10.568,10.085,9.4537,8.8872,8.0629,7.2423,6.7135,6.2298,6.1097,6.3269,6.6297,7.1136,7.5925,7.8968,8.2026,8.3879,8.451,8.4243,8.292,8.0662,7.8322,7.4561,7.0142,6.6499,6.1611,5.6681,5.3173,4.9104,4.5752,4.2893,4.1152,3.9033,3.6803,3.5222,3.3461,3.2209,3.1889,3.2556,3.4518,3.7374,3.9829,4.3084,4.5735,4.727,4.8811,4.9865,5.1068,5.2346,5.4654,5.7885,6.0722,6.4852,6.9334,7.2727,7.7177,8.1633,8.5898,8.8817,9.2266,9.4942,9.6192,9.6761,9.5939,9.3425,9.0357,8.4702,7.6867,6.9528,5.7681,4.2885,2.9631,0.84995,-1.7557,-4.8467,-7.2342,-9.082,-8.0324,-6.464,-4.4677,-2.8314,-1.785,-0.55409,0.55333,1.5279,2.1626,2.9088,3.5245,3.8784,4.2202,4.412,4.4303,4.3332,4.0372,3.5338,3.03,2.1758,1.1395,0.30541,-0.71301,-1.4436,-1.6343,-1.3941,-0.78343,-0.047854,0.52361,1.2739,1.9877,2.521,3.2534,3.9851,4.7031,5.1997,5.7454,6.1215,6.2627,6.2535,6.005,5.5365,5.0708,4.3714,3.7438,3.4178,3.2831,3.4846,3.7776,4.2176,4.6346,4.9176,5.0152,4.9886,4.7513,4.4173,3.7436,2.7608,1.7731,0.094353,-2.2187,-5.5276,-9.1323,-17.216,-14.526,-9.5523,-5.6212,-3.1987,-1.7057
1.3075,1.6123,1.9953,2.3036,2.4506,2.525,2.4095,2.1759,1.6232,0.73638,-0.61041,-2.0375,-4.7743,-9.2147,-14.527,-14.278,-7.8077,-4.8296,-2.204,-0.47701,0.65385,1.1816,1.5514,1.5753,1.3698,0.80597,-0.076349,-0.90666,-2.1079,-2.9905,-3.0208,-2.4124,-1.1873,0.060212,0.89146,1.7909,2.5012,3.0708,3.4463,3.9413,4.4481,4.8367,5.3583,5.8734,6.243,6.7051,7.148,7.5717,7.8725,8.2628,8.6228,8.8603,9.107,9.2692,9.3219,9.2957,9.1629,8.934,8.7176,8.388,8.0472,7.8063,7.5256,7.3045,7.1491,7.0591,6.9667,6.8682,6.775,6.62,6.4238,6.2351,5.9299,5.5636,5.0942,4.6726,3.9968,3.1791,2.4643,1.4084,0.33156,-0.37741,-1.0132,-1.1701,-0.87528,-0.46485,0.13917,0.71976,1.1395,1.6568,2.1281,2.6163,2.9855,3.485,3.9917,4.3684,4.824,5.2251,5.4732,5.7207,5.8738,5.9397,5.9173,5.8048,5.6153,5.4284,5.1388,4.8737,4.7587,4.7796,5.061,5.5886,6.078,6.7421,7.3395,7.7015,8.0168,8.1333,8.0366,7.8083,7.2896,6.5212,5.7733,4.4952,2.8692,1.3947,-0.99039,-4.0024,-7.6552,-10.61,-13.191,-12.466,-11.371,-10.057,-8.8106,-7.7633,-6.1548,-4.3631,-2.6277,-1.4645,-0.12889,0.96237,1.6141,2.2569,2.6662,2.8098,2.7427,2.405,1.7424,0.97425,-0.47483,-2.5673,-4.7695,-9.2003,-17.016,-15.714,-10.596,-6.8807,-4.8994,-4.0492,-3.5088,-3.3144,-3.1193,-2.3841,-0.96539,0.78738,2.1,3.6654,4.9167,5.6577,6.3868,6.8633,7.131,7.221,7.251,7.2098,7.1681,7.1286,7.1144,7.1276,7.1565,7.1571,7.1215,7.0471,6.8643,6.5652,6.2486,5.6753,4.9339,4.2645,3.1981,1.9841,0.7354,-0.14985,-1.0408,-1.3838,-1.348,-1.0789,-0.77338,-0.69747
1.922,2.0759,2.227,2.2975,2.2841,2.1553,1.8892,1.5795,0.98559,0.15534,-0.94104,-1.9399,-3.4939,-5.0371,-5.8815,-6.0158,-5.0969,-4.1411,-2.8885,-1.8519,-1.0808,-0.62203,-0.17847,0.10025,0.23554,0.32951,0.35415,0.34988,0.35859,0.43367,0.62271,0.83831,1.201,1.6076,1.8994,2.263,2.5532,2.776,2.8957,2.9804,2.9897,2.9466,2.8179,2.6042,2.4017,2.1098,1.872,1.8132,1.9407,2.3504,2.9596,3.4664,4.119,4.6486,4.9422,5.1929,5.2811,5.2289,5.1227,4.9138,4.657,4.4522,4.1741,3.8895,3.5888,3.3465,2.9685,2.5171,2.1375,1.5882,1.0245,0.61634,0.14112,-0.2914,-0.73459,-1.1263,-1.8515,-2.9291,-4.0371,-6.1434,-9.3018,-12.755,-18.708,-15.892,-11.075,-8.7768,-6.7288,-5.3549,-4.588,-3.7642,-2.9839,-2.1437,-1.4528,-0.49459,0.48438,1.1801,2.0159,2.7201,3.1454,3.5453,3.7549,3.7468,3.5825,3.1374,2.3738,1.55,0.065506,-1.9641,-3.7648,-5.6523,-4.9832,-2.4852,-0.62827,1.3818,2.8457,3.6531,4.399,4.8025,4.924,4.8396,4.4986,3.9257,3.332,2.3288,1.1019,0.010523,-1.6249,-3.4514,-5.4147,-6.9121,-8.9877,-11.251,-13.303,-17.362,-25.381,-25.284,-16.175,-11.378,-8.2662,-6.4901,-4.6384,-3.212,-2.3375,-1.4078,-0.74224,-0.32036,-0.17865,-0.23212,-0.56404,-1.026,-1.9409,-3.1832,-4.3264,-5.9129,-7.167,-7.4694,-7.1124,-6.5133,-6.2252,-6.4533,-7.6745,-10.55,-15.295,-25.895,-10.456,-4.6604,-1.8572,0.84296,2.7935,3.8969,5.0029,5.7734,6.2697,6.5066,6.6638,6.6902,6.655,6.5493,6.4158,6.3151,6.1972,6.0995,6.0201,5.9665,5.8703,5.7288,5.581,5.3144,4.962,4.6401,4.1299,3.5715,2.9724,2.5385,1.9811,1.4402,1.0648,0.53596,-0.09275,-0.8332
1.5724,1.6912,1.7637,1.7567,1.7042,1.5818,1.4013,1.2257,0.93408,0.56178,0.12018,-0.25357,-0.76147,-1.2326,-1.5401,-1.8422,-2.0289,-2.1322,-2.2331,-2.3291,-2.3969,-2.378,-2.2124,-1.8471,-1.4601,-0.87165,-0.2691,0.15353,0.65537,1.0733,1.4049,1.601,1.7974,1.9198,1.9568,1.9441,1.862,1.7082,1.5473,1.258,0.85719,0.46627,-0.23567,-1.2183,-2.2044,-3.9464,-6.275,-8.6924,-9.1617,-7.0781,-4.3072,-2.594,-0.87476,0.28603,0.85262,1.2558,1.3223,1.1303,0.85251,0.39113,-0.071443,-0.36525,-0.63592,-0.80703,-0.98755,-1.1899,-1.657,-2.4045,-3.1961,-4.5712,-6.2,-7.313,-8.0911,-7.8016,-6.9586,-6.412,-6.0666,-6.244,-6.7335,-7.8592,-9.4444,-10.745,-11.996,-12.017,-11.126,-10.441,-9.8912,-9.7883,-10.018,-10.539,-10.632,-9.6412,-8.1962,-5.9261,-3.8059,-2.4404,-0.88887,0.31774,1.0211,1.7092,2.1194,2.2361,2.144,1.741,0.96766,0.11855,-1.4716,-3.7081,-5.7815,-8.1752,-7.4915,-4.6475,-2.6973,-0.6764,0.76778,1.5264,2.2092,2.5861,2.6944,2.6441,2.4094,1.9952,1.5789,0.91065,0.08944,-0.61687,-1.6729,-2.8505,-4.1651,-5.2398,-6.7684,-8.4629,-9.7868,-11.465,-12.618,-12.817,-12.151,-10.876,-9.5855,-8.6478,-7.4374,-6.3011,-5.4744,-4.406,-3.4554,-2.6519,-2.1607,-1.7048,-1.4645,-1.3908,-1.4532,-1.672,-1.8713,-2.1428,-2.3771,-2.5173,-2.5815,-2.6728,-2.7937,-2.9722,-3.3004,-3.628,-3.6891,-3.2619,-2.1144,-0.55587,0.68231,2.2105,3.4917,4.2729,5.0708,5.5985,5.8799,5.9349,5.8278,5.5383,5.2199,4.7153,4.1858,3.8215,3.4689,3.3357,3.4092,3.5626,3.8336,4.0966,4.2574,4.3951,4.4221,4.3735,4.2347,4.0011,3.6832,3.4073,2.9789,2.4671,2.0258,1.3399,0.50826,-0.47557
1.4809,1.4297,1.2694,1.0588,0.90564,0.76875,0.72068,0.74738,0.85226,0.97986,1.0864,1.1171,1.0852,0.92687,0.73273,0.33457,-0.26671,-0.86697,-1.9485,-3.4063,-5.2052,-6.5886,-7.4793,-6.319,-4.7288,-2.6168,-0.90596,0.10034,1.106,1.7859,2.1908,2.3386,2.349,2.1776,1.9529,1.5421,1.0534,0.53061,0.14028,-0.3362,-0.78348,-1.1436,-1.7258,-2.5448,-3.4148,-5.0204,-7.2315,-9.5932,-10.037,-7.946,-5.1574,-3.4803,-1.8531,-0.85295,-0.4697,-0.42154,-0.87373,-1.8408,-2.9082,-4.7572,-6.747,-7.7451,-7.541,-6.225,-4.9649,-4.3746,-4.1276,-4.5632,-5.4185,-7.4161,-10.891,-15.212,-20.413,-13.768,-9.462,-7.5685,-6.0534,-5.2861,-5.1046,-5.2071,-5.5639,-5.9166,-6.4443,-6.9447,-7.4674,-7.9602,-8.7855,-10.112,-11.66,-14.922,-20.781,-18.777,-13.437,-8.599,-5.3322,-3.5,-1.5745,-0.11804,0.72161,1.5834,2.1622,2.5068,2.6182,2.5805,2.3614,2.0848,1.62,1.1155,0.77262,0.50385,0.50941,0.7715,1.0648,1.4454,1.7457,1.8736,1.8979,1.7904,1.5598,1.3365,1.0125,0.66237,0.4062,0.032533,-0.38804,-0.73129,-1.2612,-1.8635,-2.5431,-3.1014,-3.9053,-4.7587,-5.4213,-6.2853,-7.1279,-7.7185,-8.4839,-9.3213,-10.178,-10.759,-11.07,-10.265,-9.056,-7.1845,-5.3995,-3.9034,-2.9946,-2.0127,-1.2854,-0.87988,-0.44953,-0.14058,0.054665,0.26431,0.4689,0.66808,0.80592,1.0155,1.2193,1.3831,1.6374,1.9535,2.2586,2.7768,3.4179,4.1476,4.7093,5.4336,6.061,6.4399,6.7864,6.9279,6.8319,6.5859,6.0081,5.1142,4.2056,2.6607,0.74057,-0.82573,-2.4903,-2.6082,-1.28,-0.038765,1.4272,2.5551,3.1797,3.774,4.1439,4.3095,4.4107,4.3947,4.3007,4.1626,3.9,3.5443,3.1926,2.6132,1.8826,0.95725
