 	TP9	AF7	AF8	TP10	
1000.00000	-68.36574	-13.64306	211.72064	-70.01160
1003.90625	-71.61142	-16.86655	212.13365	-71.43031
1007.81250	-78.40285	-20.09010	219.34549	-67.47747
1011.71875	-65.82320	-13.64324	227.90231	-63.40320
1015.62500	-59.47031	-11.22557	237.40773	-60.16062
1019.53125	-63.24719	-13.24020	238.00043	-59.91178
1023.43750	-70.00590	-12.43442	230.21919	-61.14577
1027.34375	-52.08939	-7.59933	234.09843	-48.82291
1031.25000	-41.28769	-8.80815	233.85329	-45.13513
1035.15625	-42.15733	-17.26962	217.31956	-40.58122
1039.06250	-35.13154	-6.79344	203.84898	-29.26056
1042.96875	-30.82129	-5.58453	196.34567	-28.18095
1046.87500	-26.94303	-22.50752	190.02843	-23.64517
1050.78125	-17.63681	-11.62850	178.54306	-11.21744
1054.68750	0.04239	4.08573	163.77272	-2.98969
1058.59375	-0.15156	1.66809	157.21255	-6.68408
1062.50000	-5.63500	0.45920	156.04547	-10.41904
1066.40625	-2.54729	2.07089	139.51987	-4.42262
1070.31250	1.91730	0.45909	122.01034	2.90744
1074.21875	9.50343	-0.34672	120.68526	7.88586
1078.12500	11.86041	4.89145	115.41418	9.00897
1082.03125	7.96689	-9.61410	103.67655	10.66612
1085.93750	11.44082	-18.07575	97.08054	11.67743
1089.84375	16.17896	4.89124	84.40373	10.55377
1093.75000	11.60676	15.77039	76.37092	10.17790
1097.65625	16.60320	14.56150	72.00397	12.16072
1101.56250	16.82746	11.74087	61.80224	13.30442
1105.46875	20.27058	11.74085	54.65397	13.78455
1109.37500	14.68595	10.12912	38.72911	14.55939
1113.28125	12.79690	8.11444	31.23206	10.33567
1117.18750	15.67264	5.69678	35.84371	10.81368
1121.09375	7.23835	1.26453	29.61560	7.95876
1125.00000	13.47525	4.08502	20.30111	3.51746
1128.90625	13.57077	4.48799	11.98546	6.88407
1132.81250	18.31298	6.90548	11.05568	13.20005
1136.71875	22.75431	12.14353	7.33356	11.40073
1140.62500	18.67667	6.90539	1.07100	8.71675
1144.53125	17.25311	5.29367	0.87298	11.90600
1148.43750	14.86324	5.29368	-1.86866	7.28910
1152.34375	12.04036	3.27900	-4.70735	6.28800
1156.25000	12.85263	4.89064	-5.87347	7.46212
1160.15625	19.29882	5.69647	-10.13379	6.69735
1164.06250	14.68659	7.30819	-16.92547	6.71739
1167.96875	17.77352	11.33745	-16.12730	5.71872
1171.87500	17.75718	11.74038	-6.78969	3.30918
1175.78125	8.51953	6.09930	-2.57175	1.40486
1179.68750	13.52376	2.87580	-5.61314	3.09214
1183.59375	16.65811	-0.75056	-2.06755	5.67943
1187.50000	12.24369	0.45806	-2.98464	10.65090
1191.40625	8.47385	6.50194	-16.94752	7.09591
1195.31250	8.53496	8.51654	-17.81702	-1.13885
1199.21875	8.99221	4.08420	-8.33554	-1.31122
1203.12500	6.24533	2.06949	-6.53077	0.32668
1207.03125	12.79439	13.35142	-7.16394	1.14865
1210.93750	12.00198	7.71015	-6.97530	0.73943
1214.84375	0.39948	-1.55733	-5.67831	-5.81571
1218.75000	-0.75740	2.87498	-13.06650	-5.72461
1222.65625	-1.64405	0.86031	-6.94527	-1.28809
1226.56250	-0.70629	2.06907	4.37794	-1.41877
1230.46875	-0.25541	6.90424	-0.24139	-7.68588
1234.37500	-12.26728	4.48667	-3.62966	-7.39068
1238.28125	-10.09973	6.90411	-3.28810	-3.31587
1242.18750	-2.17866	7.70985	0.71856	-6.42629
1246.09375	0.76593	1.26295	-1.39593	-5.50088
1250.00000	-7.73607	-3.16938	-9.63665	-7.68747
1253.90625	-10.53229	-4.37827	-2.40415	-12.71459
1257.81250	-5.75327	-1.55784	1.25317	-10.62236
1261.71875	-7.04874	2.47149	-2.88115	-9.45741
1265.62500	-0.90878	4.48615	-5.54644	-4.23747
1269.53125	-5.18841	2.47145	-4.53717	-0.05301
1273.43750	-5.27751	2.06846	0.01094	0.37603
1277.34375	8.23652	11.73881	4.98628	6.18600
1281.25000	3.88379	11.73876	4.81875	3.30504
1285.15625	-10.15286	-0.34927	1.19628	-6.88877
1289.06250	-7.50626	1.26243	0.95754	-3.70290
1292.96875	-6.17348	1.26241	1.60138	-6.39321
1296.87500	-10.85568	0.45643	1.46223	-13.74857
1300.78125	-20.96592	5.29155	0.85023	-13.68464
1304.68750	-17.28785	2.87389	0.70274	-15.86747
1308.59375	-13.46567	0.85919	1.61253	-15.79858
1312.50000	-18.05371	-1.55846	1.96433	-17.30083
1316.40625	-13.08082	-2.36434	1.15425	-24.90815
1320.31250	-13.51409	-2.76722	2.93990	-25.79033
1324.21875	-23.11288	-2.76722	11.50847	-26.73844
1328.12500	-35.54116	-3.97610	5.89120	-35.51627
1332.03125	-37.68966	-14.85538	3.51686	-38.78411
1335.93750	-21.82100	-22.10823	16.95335	-26.09489
1339.84375	-20.51329	2.06760	7.45970	-26.58204
1343.75000	-44.14429	20.60244	-0.23090	-46.35175
1347.65625	-50.34758	12.94682	15.40904	-53.97459
1351.56250	-58.62846	6.09702	28.42201	-58.34087
1355.46875	-66.50188	5.29112	18.63799	-63.25221
1359.37500	-63.33281	4.48528	9.97518	-65.23487
1363.28125	-71.51485	-5.58799	21.49251	-65.44221
1367.18750	-70.76211	-9.21425	35.00358	-63.50152
1371.09375	-57.08765	3.27668	22.68789	-61.45149
1375.00000	-55.66682	18.58804	-9.10553	-67.48534
1378.90625	-66.63944	21.40857	-2.81362	-72.46272
1382.81250	-67.75351	18.18509	2.13642	-65.88406
1386.71875	-59.29924	11.73819	-3.41768	-55.21928
1390.62500	-58.44326	6.09718	0.82139	-58.17545
1394.53125	-59.83833	8.51479	-9.46571	-63.78141
1398.43750	-65.10236	12.14110	-1.49493	-68.02808
1402.34375	-71.14227	18.58798	6.97594	-73.07007
1406.25000	-62.28241	21.81138	4.50697	-62.15541
1410.15625	-46.96850	22.61714	-15.01439	-50.51068
1414.06250	-46.38372	7.30576	-32.00459	-48.91814
1417.96875	-45.43963	5.29110	-27.97651	-43.88942
1421.87500	-33.73659	27.45227	-38.93475	-41.07605
1425.78125	-30.54106	32.28749	-49.60829	-35.94740
1429.68750	-30.30536	25.03474	-44.96393	-31.58992
1433.59375	-23.36475	21.40837	-43.68298	-32.16167
1437.50000	-18.14286	25.03472	-58.08583	-22.62699
1441.40625	-15.98315	22.61706	-64.27809	-13.02736
1445.31250	-16.84855	18.58777	-55.76149	-11.64174
1449.21875	-12.87199	25.84051	-62.02822	-14.28925
1453.12500	-4.48272	24.22874	-66.25930	-6.25627
1457.03125	-1.76284	20.60215	-66.03757	-0.22778
1460.93750	-0.96890	24.22849	-85.57534	-0.22097
1464.84375	-2.66165	23.01973	-92.52185	1.09659
1468.75000	-3.11506	15.36397	-90.78338	-1.81452
1472.65625	2.60812	15.76691	-87.64589	1.40509
1476.56250	2.88041	24.22854	-65.13159	4.75949
1480.46875	-1.59852	24.63136	-62.53527	-1.86683
1484.37500	1.55029	27.45175	-75.67553	-4.17651
1488.28125	1.39867	28.25764	-80.05484	1.41929
1492.18750	1.13464	23.01948	-78.83172	5.33579
1496.09375	13.50268	15.76679	-78.73997	10.45449
1500.00000	19.99133	14.15507	-78.16325	17.87946
1503.90625	13.92451	22.61658	-82.58351	26.13035
1507.81250	15.99673	11.73753	-86.24921	21.21793
1511.71875	12.86117	10.12571	-83.73512	11.59185
1515.62500	9.13996	22.21344	-80.27198	7.98388
1519.53125	13.82393	25.83986	-68.39574	6.62031
1523.43750	11.49676	22.21361	-66.10233	5.38582
1527.34375	7.25143	15.36399	-69.87682	0.78502
1531.25000	10.79969	22.61674	-68.91131	4.87514
1535.15625	15.97342	23.01967	-70.13180	11.04015
1539.06250	14.13417	13.34937	-70.30402	17.12220
1542.96875	16.83225	18.58753	-73.77631	17.79834
1546.87500	21.51601	16.57307	-72.83913	14.67811
1550.78125	15.10767	6.49991	-62.56462	11.39135
1554.68750	7.80468	17.78189	-65.64826	9.14261
1558.59375	13.65440	25.84049	-66.16290	14.31246
1562.50000	11.79723	21.81135	-66.92523	12.99484
1566.40625	10.85548	11.33537	-65.72001	3.67979
1570.31250	18.54330	15.76775	-56.23141	6.98047
1574.21875	10.41504	25.84099	-53.12255	6.72072
1578.12500	4.31044	14.96187	-62.82438	1.39679
1582.03125	17.74293	10.12687	-70.12818	7.08321
1585.93750	20.41095	14.15636	-54.15846	6.07983
1589.84375	25.14895	19.79767	-51.52228	17.84985
1593.75000	26.21778	16.17129	-43.03329	24.72670
1597.65625	-1.42315	9.72445	-32.49020	-7.94256
1601.56250	-14.09276	14.96255	-36.64638	-29.76590
1605.46875	-15.08193	17.38015	-40.56950	-27.27117
1609.37500	-9.78727	21.00651	-42.39023	-18.43767
1613.28125	-12.48218	21.40953	-42.63311	-19.43795
1617.18750	-17.26208	18.99234	-39.22867	-28.22730
1621.09375	-16.42885	17.78369	-37.39681	-27.45568
1625.00000	-22.27992	6.50172	-45.50101	-21.42079
1628.90625	-7.67898	14.56047	-51.80048	-12.41322
1632.81250	8.34537	24.23092	-45.87891	-4.88833
1636.71875	0.69873	14.56069	-39.92919	-6.68772
1640.62500	-10.22878	1.26414	-35.71396	-10.98344
1644.53125	-3.99661	0.05545	-33.49281	-4.16782
1648.43750	-4.37183	11.33754	-42.27702	-3.54669
1652.34375	-8.00064	17.38146	-42.69667	-2.13022
1656.25000	-0.33862	18.18736	-23.71488	-0.55318
1660.15625	5.70472	11.74063	-18.30342	-7.76490
1664.06250	-3.33976	10.93482	-20.25828	-9.75963
1667.96875	-11.93795	12.94963	-23.08475	-7.53489
1671.87500	-11.14859	10.12927	-23.41582	-7.52704
1675.78125	-3.86604	7.71171	-26.85208	-4.59617
1679.68750	-3.29402	8.11485	-32.30981	-4.92354
1683.59375	-5.39779	7.71202	-25.94232	-9.18623
1687.50000	-7.39451	5.69734	-17.18749	-10.25867
1691.40625	-3.50848	8.92087	-13.82285	-4.94913
1695.31250	-9.49132	10.93560	-16.30274	-0.29011
1699.21875	-15.48107	12.54742	-21.32530	-6.50647
1703.12500	2.32169	8.11528	-23.14529	-4.46561
1707.03125	-2.41123	1.26551	-20.15061	2.80324
1710.93750	1.22860	10.53301	-17.54301	-1.23229
1714.84375	9.77255	11.74199	-23.09442	-1.34049
1718.75000	8.21274	8.92138	-24.43692	0.76535
1722.65625	7.72914	-3.97228	-15.09068	1.17263
1726.56250	3.02597	-1.95741	-21.89781	0.63902
1730.46875	-9.01402	10.93635	-25.70989	-0.79305
1734.37500	-15.38493	0.46026	-11.77077	-1.30362
1738.28125	2.49696	0.86338	-13.03954	-4.48145
1742.18750	8.80630	3.68395	-14.67237	-5.17427
1746.09375	-5.17225	9.32496	-12.75617	-5.45756
1750.00000	-3.19816	14.96600	-8.90765	-4.82369
1753.90625	-8.00912	12.95144	-12.14987	-0.98642
1757.81250	2.81368	10.53395	-14.13206	4.73202
1761.71875	11.59132	8.51943	-6.57987	0.25578
1765.62500	2.41988	10.53422	-9.24361	-4.19465
1769.53125	0.15471	16.98120	-11.05323	-4.44262
1773.43750	-8.79908	3.68448	-11.74161	-10.05777
1777.34375	-10.19352	-10.01512	-9.98826	-8.68007
1781.25000	-5.68177	2.07288	-21.03341	-8.74043
1785.15625	-8.03346	6.10248	-25.05760	-10.06987
1789.06250	-14.65431	3.28213	-7.56619	-8.89870
1792.96875	-13.72452	1.26752	-4.50334	-6.75387
1796.87500	4.56020	-3.16459	-2.62645	-3.63324
1800.78125	4.52319	-2.35860	-8.87801	-6.79280
1804.68750	-11.13938	8.52063	-13.05342	-8.57281
1808.59375	-10.54069	15.37050	-6.90409	-7.29517
1812.50000	3.00325	12.55015	-6.55075	-11.61798
1816.40625	7.17026	8.92381	-3.32991	-11.56958
1820.31250	-0.91882	4.89466	-7.58670	-11.24304
1824.21875	-5.68267	3.28317	-17.95449	-12.19130
1828.12500	4.45312	5.70082	-13.09418	-5.65782
1832.03125	0.28991	7.31273	-0.15562	-7.71708
1835.93750	2.45885	4.49240	6.43248	-10.33932
1839.84375	5.78111	8.92472	3.38700	-5.18543
1843.75000	2.29666	9.32771	0.93576	4.05583
1847.65625	10.59886	6.50729	1.26566	3.68567
1851.56250	19.24086	6.10443	2.19226	11.40726
1855.46875	21.03756	2.07522	2.88583	21.40416
1859.37500	28.23549	4.89589	2.28293	21.83879
1863.28125	28.91735	-1.55077	5.74309	29.68953
1867.18750	31.68437	-3.96807	8.37640	33.24171
1871.09375	49.38799	0.06137	8.55293	37.30636
1875.00000	49.19688	-3.96785	8.18953	38.12220
1878.90625	47.89440	-5.98243	6.42425	36.77110
1882.81250	41.94503	-3.96763	8.15215	40.52917
1886.71875	40.32599	0.46467	8.64329	40.71764
1890.62500	44.80828	-2.35575	8.85439	38.97028
1894.53125	37.36910	-4.37025	9.04488	38.19937
1898.43750	29.68740	-0.74367	8.95860	35.96730
1902.34375	20.42405	0.86817	5.74588	28.50765
1906.25000	15.18134	-4.77266	5.29297	20.48451
1910.15625	18.00437	-6.38427	8.33707	13.19153
1914.06250	5.69534	-4.77243	8.27141	4.71074
1917.96875	-13.10426	-3.16062	5.04822	-7.98945
1921.87500	-9.86278	-1.54879	7.79114	-17.26407
1925.78125	-15.53177	-8.80141	6.78933	-25.83514
1929.68750	-31.01049	-5.98077	5.39133	-31.55096
1933.59375	-48.24573	2.88378	5.46499	-39.77841
1937.50000	-48.66486	-0.33955	5.56900	-45.55498
1941.40625	-42.47579	-8.39800	9.04840	-51.66967
1945.31250	-48.57921	-12.42720	5.47840	-56.32795
1949.21875	-51.85534	-2.75674	5.25708	-56.15492
1953.12500	-55.55377	6.10792	5.86263	-55.37451
1957.03125	-58.87782	3.69050	4.47399	-56.59873
1960.93750	-63.72479	-0.74160	11.12818	-60.21825
1964.84375	-56.55298	-13.23235	19.09150	-56.48296
1968.75000	-43.70943	-22.90259	12.36991	-49.32066
1972.65625	-33.55384	-17.26144	-5.44346	-40.45980
1976.56250	-29.25204	6.51161	2.96984	-34.28451
1980.46875	-27.28367	4.90007	11.61146	-30.43422
1984.37500	-16.88182	0.87094	3.71072	-23.87894
1988.28125	-7.36301	0.46813	13.03258	-16.26824
1992.18750	-3.59761	-4.76977	22.31577	-10.73973
1996.09375	-7.34653	-1.54628	22.00594	-4.81485
2000.00000	-0.85758	-5.17250	20.16651	5.43093
2003.90625	12.01340	-2.75474	13.73298	9.24987
2007.81250	17.71204	-2.35167	10.87459	15.21688
2011.71875	28.67939	2.08061	6.94324	24.12591
2015.62500	26.16728	5.70690	-0.47156	23.74174
2019.53125	18.36054	0.06592	8.18270	24.79606
2023.43750	21.27172	-7.58974	17.32735	25.57640
2027.34375	17.83248	-12.42477	17.18030	24.19926
2031.25000	14.53114	-12.02177	15.32636	25.06604
2035.15625	22.92828	-9.60414	16.12156	28.41066
2039.06250	23.50672	-7.99230	15.95073	30.06056
2042.96875	22.17541	-12.02152	12.07684	27.91626
2046.87500	22.42678	-14.84186	8.98593	31.24281
2050.78125	24.47992	-7.99185	7.57654	33.99986
2054.68750	28.05606	-5.57413	6.91154	29.33354
2058.59375	31.89113	-10.40910	9.21867	26.44482
2062.50000	32.45143	-10.81189	12.08386	27.54478
2066.40625	24.25661	-7.18533	8.85797	23.46764
2070.31250	17.43866	-10.81162	9.08030	19.91825
2074.21875	19.78633	-8.79683	11.38438	21.26990
2078.12500	20.53119	-4.76732	10.14539	23.60147
2082.03125	15.02550	-9.60240	13.72206	26.06406
2085.93750	9.23160	-9.19926	16.79936	23.04572
2089.84375	20.81915	-3.96093	17.01933	15.87781
2093.75000	30.75198	-4.36370	14.63044	17.11327
2097.65625	24.86900	-5.97527	2.20771	18.69281
2101.56250	13.40792	-0.33421	1.67926	18.22457
2105.46875	15.64178	4.09804	15.48626	17.09255
2109.37500	23.75646	0.06877	18.90474	18.27000
2113.28125	22.26996	-9.19847	12.21623	20.89571
2117.18750	11.84865	-10.40710	14.41308	19.76166
2121.09375	12.68130	-7.18354	23.09620	23.35321
2125.00000	17.70896	-10.80982	21.84318	24.55244
2128.90625	6.52200	-12.42136	15.54518	18.65125
2132.81250	1.59348	-14.43586	18.24467	11.26723
2136.71875	0.79633	-2.75071	20.97223	12.28805
2140.62500	0.74760	6.11387	16.72723	19.67693
2144.53125	15.44082	0.47289	14.11453	18.83643
2148.43750	15.87117	-0.73575	8.95802	12.60742
2152.34375	1.36295	-4.76487	11.36025	8.38251
2156.25000	-1.85456	-6.77943	22.28478	9.95917
2160.15625	3.38246	-7.18218	23.66845	8.38809
2164.06250	9.64887	-7.18205	15.67108	10.82526
2167.96875	11.12367	-10.00243	11.23420	13.45252
2171.87500	5.86879	-0.33205	17.75432	12.25127
2175.78125	9.52446	-1.54072	21.57225	11.95834
2179.68750	14.52830	-7.58450	17.32493	12.43652
2183.59375	12.82720	-4.36087	17.24700	11.80005
2187.50000	9.21849	-5.97239	8.67708	11.13032
2191.40625	5.04548	-5.56938	10.83429	13.21612
2195.31250	-0.13179	0.07177	20.84679	13.44269
2199.21875	-6.12174	0.07194	20.66079	9.24079
2203.12500	-11.28624	-10.40411	19.24511	6.84920
2207.03125	-5.94608	-9.19518	19.82367	4.85055
2210.93750	7.36399	2.89288	26.46196	8.47070
2214.84375	4.62590	-3.55387	23.73260	8.76536
2218.75000	-9.82774	-16.44743	17.15335	1.60375
2222.65625	-8.69970	-7.98568	20.45720	-0.80941
2226.56250	-8.16471	2.49072	21.30720	-0.93994
2230.46875	-0.05801	5.71440	15.48190	0.85165
2234.37500	-2.80248	1.28238	13.30535	-1.67338
2238.28125	-16.34904	-7.98497	13.64990	-11.70089
2242.18750	1.24235	-5.97018	-0.47233	-4.33489
2246.09375	25.54209	-3.14947	-4.19567	16.33420
2250.00000	-1.49494	-11.20794	16.17456	0.85089
2253.90625	-34.51125	-10.80495	22.60406	-27.94928
2257.81250	-33.76184	-3.55204	20.22039	-34.72168
2261.71875	-35.46065	-0.32845	12.46262	-39.19810
2265.62500	-30.53016	-2.74594	13.02367	-36.39624
2269.53125	-35.61628	-5.56633	20.07996	-41.47966
2273.43750	-52.62889	-1.13384	16.97553	-58.37705
2277.34375	-56.44148	7.73071	14.70107	-62.23791
2281.25000	-53.13927	11.76010	8.08962	-60.68714
2285.15625	-49.44760	4.10444	1.64955	-51.94385
2289.06250	-52.44259	-13.62444	1.01089	-51.98184
2292.96875	-55.13966	-14.83320	10.52225	-56.68716
2296.87500	-41.28744	-5.16280	3.13322	-42.68750
2300.78125	-32.46030	-9.59497	0.10657	-32.95347
2304.68750	-34.82653	-7.58025	13.25875	-35.13660
2308.59375	-31.81056	-4.75962	7.72466	-31.84453
2312.50000	-15.44649	-0.32730	14.92918	-19.64739
2316.40625	-5.23586	3.70208	21.77795	-9.52593
2320.31250	-7.68416	-0.73007	9.06126	-7.58778
2324.21875	-9.22469	-0.32705	4.73910	-8.13316
2328.12500	-15.20654	-5.56503	5.57170	-13.28480
2332.03125	-30.65205	0.07610	3.60326	-19.77632
2335.93750	-17.20115	4.50846	-0.68627	-18.36921
2339.84375	3.84990	-2.74421	3.11974	-11.20082
2343.75000	-2.45540	-1.53541	5.90816	-8.40664
2347.65625	4.63763	-3.14702	11.07479	-4.74768
2351.56250	7.23536	-11.20554	10.79409	-1.05560
2355.46875	-1.04136	-2.34096	0.20718	-3.95255
2359.37500	-0.69328	3.70316	4.84388	-5.12960
2363.28125	-0.41427	-0.32602	9.51436	-2.91979
2367.18750	2.35263	2.89757	4.49361	-3.79996
2371.09375	7.56507	0.88305	2.25421	-2.15319
2375.00000	0.52393	5.31537	4.71290	-1.74040
2378.90625	-2.79343	5.31544	6.97854	-3.89758
2382.81250	2.53902	-4.35482	2.26119	-0.94554
2386.71875	0.91983	-4.75762	-2.88719	0.45156
2390.62500	-2.25376	-1.93705	0.54886	-0.89309
2394.53125	1.58887	-3.95162	7.99359	5.18572
2398.43750	3.17448	-5.56326	7.50595	5.77400
2402.34375	-0.85091	-9.99533	6.71236	0.73184
2406.25000	-0.45278	-9.59232	5.05209	-0.03867
2410.15625	5.19053	-6.36872	4.87413	3.95024
2414.06250	-1.88068	-5.56277	4.40696	4.73673
2417.96875	-0.53388	3.30181	3.60277	6.54197
2421.87500	10.76600	14.18098	-0.09978	8.54933
2425.78125	7.91733	4.51075	2.12342	6.82794
2429.68750	8.15269	-7.57708	9.18851	7.55891
2433.59375	4.21374	-8.78574	6.84600	6.18103
2437.50000	-4.66722	-5.15926	5.33981	-0.80459
2441.40625	1.92449	-3.14452	6.00015	4.36273
2445.31250	13.14688	-10.39710	11.29614	23.07430
2449.21875	-3.82911	-15.23210	8.65871	6.72711
2453.12500	-29.68887	-12.41154	-0.80751	-17.47438
2457.03125	-18.10465	-9.59098	-0.18007	-12.65476
2460.93750	-10.86403	-16.84363	-0.37423	-11.84210
2464.84375	-19.40659	-25.70797	-4.09450	-17.77733
2468.75000	-18.65104	-12.81410	-6.78534	-17.86779
2472.65625	-10.10723	4.51211	-4.85374	-11.82746
2476.56250	-7.41722	-0.72587	5.17258	-12.09918
2480.46875	-16.73115	-14.02253	-2.70448	-15.50180
2484.37500	-6.32953	-11.20188	-13.02148	-5.72327
2488.28125	-1.64594	-8.78425	2.34572	-2.14189
2492.18750	-3.92458	-12.41051	12.03317	-5.88080
2496.09375	-5.25593	-11.60454	11.32167	-5.59687
2500.00000	-9.24315	-9.18688	11.90112	-4.61839
2503.90625	-3.22183	-24.49819	8.28947	0.40946
2507.81250	-4.77587	-24.09523	1.40314	2.34717
2511.71875	-0.65822	-3.14276	0.69666	8.83869
2515.62500	16.17064	2.90127	-7.11963	19.33380
2519.53125	18.43735	1.28962	-8.13430	11.92674
2523.43750	-7.66235	-0.32208	3.02653	3.43984
2527.34375	0.18052	-4.35129	15.77493	5.68926
2531.25000	13.73430	-4.35118	3.11243	2.97547
2535.15625	-1.94783	-3.14222	-8.97624	-3.92958
2539.06250	-4.26233	-8.38020	8.75201	-2.81677
2542.96875	2.45140	-11.20064	12.37778	1.97505
2546.87500	1.68892	-1.12734	7.54201	-1.22418
2550.78125	-0.54506	4.11074	5.92963	-2.63556
2554.68750	-0.42068	-4.75370	4.31741	-2.20987
2558.59375	-2.25395	-7.57419	1.89924	-3.17439
2562.50000	1.46834	-3.94775	-2.53349	-2.79489
2566.40625	-5.40011	0.88741	-5.35436	-1.75731
2570.31250	-8.85389	9.34902	-6.56360	-2.25161
2574.21875	5.42751	4.51388	-12.60803	-4.24463
2578.12500	18.28743	-0.72421	-6.96740	-0.34611
2582.03125	11.87670	10.15502	7.13478	-1.41857
2585.93750	1.28531	5.31997	6.73155	-4.19909
2589.84375	-1.10517	2.09649	1.89621	-5.52551
2593.75000	-8.18044	-4.75328	1.89601	-6.00431
2597.65625	0.53181	-10.79720	0.28410	-2.81096
2601.56250	7.47980	-2.73847	1.08976	-7.60720
2605.46875	-7.65505	4.51433	5.11890	-15.79200
2609.37500	-19.18671	1.69387	1.89540	-14.04932
2613.28125	-6.99652	-0.32066	-0.11921	-11.51381
2617.18750	2.08187	10.96142	-0.52199	-8.16688
2621.09375	-5.28522	4.51468	-4.55110	-7.27238
2625.00000	-5.21524	-9.18482	-2.93928	-10.74221
2628.90625	-5.06144	-5.15543	3.50770	-10.47920
2632.81250	-10.36206	-3.54369	5.11960	-7.87479
2636.71875	-4.88166	5.72374	2.29939	-7.16262
2640.62500	-13.93973	4.91791	3.50854	-11.31012
2644.53125	-14.75766	-1.12599	0.68834	-9.99859
2648.43750	-8.67613	11.36490	-5.75815	-13.33152
2652.34375	-12.63291	6.93266	-15.83095	-11.19588
2656.25000	-2.24178	-1.93174	-13.00985	-4.24327
2660.15625	-2.78226	-3.14040	-5.35374	-2.00858
2664.06250	-4.84678	-1.93140	-9.38253	-1.47146
2667.96875	-6.23952	2.90384	-5.75554	-5.26167
2671.87500	2.31450	4.91854	-3.74023	-5.75177
2675.78125	10.79439	8.14206	0.28977	-2.24001
2679.68750	3.99664	4.51574	6.73734	0.46777
2683.59375	12.83549	5.32158	6.33521	3.15266
2687.50000	28.85810	11.36562	3.11257	17.77664
2691.40625	4.26762	0.48657	0.69590	9.27639
2695.31250	-14.13682	-12.00426	3.11446	-9.62285
2699.21875	6.38109	-9.18366	9.15932	1.33817
2703.12500	8.87625	-0.31911	6.33974	6.69003
2707.03125	12.82409	-3.54245	1.50554	9.46238
2710.93750	32.32161	-10.39212	6.34163	25.03915
2714.84375	26.91139	-8.37734	13.19240	28.80407
2718.75000	24.90464	-8.78017	12.38751	31.20698
2722.65625	5.83917	-8.37712	9.16500	30.08688
2726.56250	1.68204	-9.98872	8.76309	25.81758
2730.46875	35.71903	-16.43551	8.76401	33.49438
2734.37500	36.82494	-18.85297	11.58540	37.28657
2738.28125	30.13552	-15.22639	10.78048	37.27156
2742.18750	30.71565	-9.98816	10.37842	38.27862
2746.09375	33.72425	-11.59983	9.57347	39.85806
2750.00000	37.03785	-9.98792	5.54504	40.70391
2753.90625	33.32778	-7.57024	6.35173	39.59749
2757.81250	28.10090	-2.33203	5.14376	37.24339
2761.71875	26.68667	-2.73479	4.33876	33.67171
2765.62500	18.30471	-8.37577	3.13079	22.98603
2769.53125	11.31142	-12.40496	-3.31536	14.45148
2773.43750	22.46095	-12.40480	-2.50877	18.81563
2777.34375	30.46870	-8.37531	-6.53735	23.04654
2781.25000	20.73979	-7.97212	-4.52199	22.29587
2785.15625	17.48536	-3.94273	7.16372	22.35144
2789.06250	10.53378	-7.56909	7.97028	17.20987
2792.96875	11.47698	-17.64226	5.95638	19.26841
2796.87500	18.68767	-16.83642	1.92780	17.23005
2800.78125	15.28207	-10.79243	2.33147	10.18059
2804.68750	12.74143	-6.76295	4.34690	13.78480
2808.59375	13.77008	-10.79215	2.73593	16.36156
2812.50000	4.81091	-4.34519	-1.69549	11.14748
2816.40625	10.87470	0.49010	-4.11241	9.30450
2820.31250	9.49457	-3.13605	-0.88834	12.21683
2824.21875	2.86996	-6.76236	3.54459	11.38982
2828.12500	14.59000	-3.94175	-1.28996	10.71511
2832.03125	19.38995	-0.71820	-3.30401	14.20536
2835.93750	17.08871	4.11704	0.32295	15.37442
2839.84375	17.86871	7.74354	3.14395	17.91006
2843.75000	7.21648	-1.92662	-0.88483	13.15122
2847.65625	5.35536	-15.22321	-4.10780	3.91439
2851.56250	7.27297	-10.79079	3.54829	0.24952
2855.46875	-6.60201	0.08851	5.16047	-3.25018
2859.37500	0.90156	0.89441	2.74347	-2.97767
2863.28125	3.62101	-6.76120	-0.47948	-2.28935
2867.18750	4.61705	-10.79043	1.13265	-1.20363
2871.09375	8.35892	-3.53754	3.14764	-2.90363
2875.00000	4.66381	-0.71682	1.13336	-2.65691
2878.90625	8.94327	-0.31385	-3.70131	0.30378
2882.81250	-2.67815	0.89505	-6.92437	0.92306
2886.71875	3.12455	-7.56630	0.73157	3.83749
2890.62500	3.31899	-8.77495	0.32890	1.13539
2894.53125	-11.97938	-6.76025	-1.68549	-7.42885
2898.43750	-4.76337	-1.92496	1.53832	-11.34852
2902.34375	2.41774	-5.55117	4.35915	-6.63409
2906.25000	0.89202	-1.92463	3.15063	-4.72208
2910.15625	0.62776	-1.52155	-1.68435	-8.97123
2914.06250	-3.35049	-7.96816	-2.49005	-8.29932
2917.96875	-5.58308	-3.93867	2.34542	-3.70301
2921.87500	14.87474	4.52308	1.53978	-4.01877
2925.78125	19.69218	4.52324	3.55460	-1.48667
2929.68750	1.50914	2.91172	5.97225	-4.59737
2933.59375	-5.71723	-1.11741	-0.47446	-10.90871
2937.50000	-2.39862	-7.56428	2.34626	-6.59516
2941.40625	-2.38646	-2.32610	4.76388	-7.76546
2945.31250	-2.51632	0.89750	-1.68283	-11.83362
2949.21875	-6.51360	-1.11692	-0.87693	-11.91579
