-1.3114,-1.4902,-1.9928,-2.8629,-3.8043,-5.591,-8.1248,-10.83,-16.348,-21.012,-15.537,-12.374,-9.737,-8.2243,-7.5833,-7.108,-6.6911,-6.1765,-5.0304,-3.4387,-1.6728,-0.38858,1.1637,2.4807,3.2957,4.1519,4.7655,5.0773,5.2848,5.2529,4.9892,4.6434,3.9817,3.081,2.2433,0.89686,-0.74912,-2.7684,-4.5891,-7.5453,-11.282,-14.337,-15.655,-12.806,-10.592,-8.3648,-6.7785,-5.6211,-4.9493,-4.2793,-3.8105,-3.555,-3.2989,-3.1539,-3.0734,-2.9483,-2.7952,-2.6009,-2.4315,-2.197,-1.9973,-1.8997,-1.8591,-1.9568,-2.2166,-2.5242,-3.0966,-3.836,-4.4872,-5.4886,-6.5552,-7.301,-8.0725,-8.4759,-8.5377,-8.4561,-8.2654,-8.0377,-7.8579,-7.6235,-7.3529,-7.1127,-6.7072,-6.1876,-5.5838,-5.0997,-4.461,-3.8915,-3.521,-3.1224,-2.8566,-2.7757,-2.838,-3.1084,-3.6488,-4.2624,-5.3721,-6.8375,-8.2298,-10.604,-13.712,-16.735,-16.955,-14.723,-12.538,-11.374,-10.426,-10.088,-10.224,-10.847,-11.727,-12.178,-11.797,-10.36,-8.567,-7.3303,-5.9567,-4.917,-4.1842,-3.828,-3.5743,-3.5362,-3.6067,-3.807,-4.1333,-4.4461,-4.9336,-5.4667,-6.0296,-6.4521,-6.9752,-7.381,-7.5337,-7.4214,-6.8439,-6.2524,-5.3749,-4.4237,-3.4671,-2.8322,-2.1166,-1.5553,-1.2383,-0.95072,-0.78927,-0.7124,-0.6756,-0.64309,-0.60275,-0.56382,-0.50312,-0.45437,-0.44708,-0.51606,-0.73537,-1.1515,-1.6137,-2.4643,-3.6428,-4.8059,-6.8554,-9.7142,-12.6,-17.472,-18.215,-13.895,-11.282,-8.8453,-7.133,-6.1415,-5.152,-4.4534,-3.9087,-3.6081,-3.3557,-3.2087,-3.1342,-3.0813,-3.0672,-3.0216,-2.8538,-2.5002,-1.9484,-1.4468,-0.71601,-0.014148,0.44727,0.93579,1.2383,1.331,1.2677,0.95933,0.40004,-0.21636,-1.3127,-2.7545,-4.0998,-6.2907,-9.0498,-12.474
-3.1375,-2.7506,-2.4928,-2.5274,-2.7464,-3.2399,-3.9106,-4.4809,-5.1765,-5.6078,-5.7843,-5.874,-6.1206,-6.7093,-7.5786,-9.7132,-14.126,-21.735,-16.883,-8.7303,-4.2625,-1.9013,0.45821,2.2132,3.2272,4.2428,4.9039,5.2067,5.3957,5.3436,5.0544,4.7001,4.0497,3.1927,2.4169,1.2023,-0.21375,-1.8476,-3.2373,-5.264,-7.3024,-8.5076,-9.0384,-8.1601,-7.1278,-5.7845,-4.6278,-3.6695,-3.0876,-2.4802,-2.0311,-1.7913,-1.5128,-1.29,-1.1677,-1.0507,-0.95468,-0.88018,-0.84543,-0.83396,-0.88984,-0.99033,-1.2224,-1.5919,-2.1474,-2.7132,-3.7223,-5.067,-6.387,-8.6895,-11.911,-15.298,-21.411,-19.962,-15.02,-12.628,-10.472,-9.0685,-8.3477,-7.6362,-7.0761,-6.7066,-6.2291,-5.7257,-5.157,-4.6821,-4.0411,-3.4479,-3.0144,-2.5288,-2.2637,-2.2224,-2.3028,-2.5639,-3.0361,-3.5098,-4.266,-5.1399,-5.8594,-6.8265,-7.6439,-8.2284,-8.4966,-8.6549,-8.7154,-8.8043,-9.1149,-9.8219,-10.74,-12.63,-15.485,-18.537,-18.237,-14.647,-11.35,-9.5588,-7.8804,-6.7671,-6.0135,-5.6377,-5.3685,-5.362,-5.4701,-5.7238,-6.0738,-6.3549,-6.6137,-6.6815,-6.5159,-6.2522,-5.7655,-5.1797,-4.6993,-4.0562,-3.3893,-2.8856,-2.2633,-1.7347,-1.3085,-1.078,-0.92942,-0.96323,-1.1176,-1.5091,-2.1294,-2.9545,-3.606,-4.3072,-4.5032,-4.2225,-3.4215,-2.4291,-1.7332,-0.95525,-0.41465,-0.12808,-0.077122,-0.22812,-0.57922,-0.95355,-1.5618,-2.2221,-2.6661,-3.0531,-3.1193,-2.8835,-2.5583,-2.0298,-1.5179,-1.1859,-0.88966,-0.76321,-0.82078,-1.0171,-1.4909,-2.2234,-3.0044,-4.4616,-6.4626,-8.3044,-10.661,-10.955,-8.6612,-6.6676,-4.4334,-2.7381,-1.7619,-0.79883,-0.18208,0.079981,0.18097,0.022114,-0.40346,-0.90892,-1.8234,-3.0319,-4.157,-5.9743,-8.1859,-10.673
-5.7542,-4.8994,-3.9998,-3.3352,-2.9638,-2.632,-2.4664,-2.3987,-2.3447,-2.3653,-2.4002,-2.4465,-2.6216,-2.9097,-3.1449,-3.439,-3.6238,-3.5491,-3.0027,-1.9958,-0.7553,0.20209,1.3804,2.3594,2.9454,3.5425,3.9058,4.0042,3.932,3.6446,3.1568,2.6712,1.9,1.0297,0.33168,-0.60241,-1.5061,-2.3359,-2.889,-3.5278,-4.0251,-4.2804,-4.4231,-4.3901,-4.3167,-4.157,-3.9256,-3.7063,-3.5881,-3.4936,-3.4189,-3.4003,-3.4299,-3.4351,-3.4324,-3.4287,-3.3983,-3.3548,-3.3179,-3.2851,-3.275,-3.29,-3.3788,-3.588,-3.9369,-4.315,-5.0129,-5.9676,-6.8325,-8.1523,-9.7179,-10.923,-12.034,-12.121,-11.536,-10.989,-10.304,-9.8828,-9.8086,-10.036,-10.558,-11.015,-11.445,-11.217,-10.17,-9.065,-7.5246,-6.1494,-5.294,-4.4399,-3.909,-3.666,-3.6704,-3.9661,-4.4926,-5.0335,-5.9564,-7.0438,-7.8585,-8.7305,-9.1915,-9.2755,-9.1392,-8.7713,-8.3092,-8.017,-7.8209,-7.8614,-7.9999,-8.2925,-8.6383,-8.9412,-9.0496,-9.0357,-8.9444,-8.8666,-8.7973,-8.8075,-8.9109,-9.0024,-9.143,-9.396,-9.7651,-10.636,-11.994,-13.387,-15.605,-16.725,-14.77,-12.522,-9.8395,-7.6976,-6.3995,-5.0066,-4.0231,-3.4444,-2.7588,-2.2411,-1.9373,-1.8247,-1.8513,-2.1369,-2.5462,-3.4089,-4.7602,-6.8804,-9.3373,-14.974,-26.638,-16.384,-9.6232,-5.9909,-4.1619,-2.4558,-1.3045,-0.53155,-0.14668,0.1567,0.28915,0.31638,0.31612,0.30836,0.3052,0.3419,0.45032,0.61563,0.74435,0.91154,1.0342,1.0531,0.98038,0.79093,0.41544,-0.0043092,-0.7573,-1.8113,-2.8281,-4.4917,-6.5078,-8.2561,-10.346,-10.827,-9.4047,-7.9436,-6.1729,-4.773,-3.979,-3.1939,-2.6742,-2.4378,-2.312,-2.3953,-2.6412,-2.8963,-3.3672,-3.9795,-4.5161,-5.2952,-6.0727,-6.8343
-8.0136,-6.9359,-5.7176,-4.7388,-4.1245,-3.4229,-2.8632,-2.4745,-2.0347,-1.6949,-1.4095,-1.2064,-0.95834,-0.74446,-0.59998,-0.40432,-0.17575,0.034007,0.38395,0.78988,1.2395,1.5855,2.023,2.4024,2.5998,2.7269,2.709,2.5677,2.1532,1.4725,0.52162,-0.38389,-1.8267,-3.4387,-4.6489,-5.9963,-6.7232,-6.7433,-6.4813,-6.0322,-5.6309,-5.4056,-5.2284,-5.2107,-5.2693,-5.3911,-5.6075,-5.9471,-6.2619,-6.7038,-7.1626,-7.4851,-7.962,-8.3955,-8.6466,-8.8617,-8.9181,-8.8164,-8.659,-8.3275,-7.9056,-7.5655,-7.1562,-6.8097,-6.5593,-6.444,-6.4066,-6.5062,-6.6457,-6.928,-7.2482,-7.4556,-7.6768,-7.8881,-8.1072,-8.2555,-8.5422,-9.0755,-9.6831,-10.91,-12.985,-15.374,-20.543,-24.79,-17.409,-13.509,-10.096,-7.7704,-6.5369,-5.4894,-4.8332,-4.4927,-4.5192,-4.9267,-5.7341,-6.6496,-8.3813,-10.837,-13.435,-18.824,-24.16,-17.719,-14.057,-10.894,-8.8257,-7.7399,-6.7173,-6.0687,-5.7823,-5.6416,-5.7618,-6.0962,-6.4788,-7.2162,-8.3313,-9.446,-11.275,-13.431,-15.45,-16.004,-15.046,-13.571,-12.832,-12.464,-12.77,-13.498,-14.836,-15.319,-13.81,-12.048,-9.7817,-7.9486,-6.903,-5.8095,-5.0016,-4.5594,-4.1449,-3.8081,-3.5466,-3.3737,-3.1791,-3.0891,-3.1321,-3.343,-3.6979,-4.1813,-4.5871,-5.0003,-5.0195,-4.6952,-3.9232,-2.9904,-2.31,-1.5432,-0.99223,-0.67302,-0.5691,-0.56589,-0.66261,-0.75182,-0.80353,-0.70516,-0.51961,-0.14641,0.30025,0.77084,1.0933,1.4365,1.6617,1.7292,1.6942,1.4853,1.0848,0.68083,-0.0052239,-0.85095,-1.5334,-2.4862,-3.4908,-4.2283,-5.0097,-5.4949,-5.7753,-5.875,-5.87,-5.761,-5.6736,-5.5899,-5.5762,-5.5987,-5.6847,-5.8284,-6.0328,-6.1869,-6.387,-6.5306,-6.6097,-6.7099,-6.8473,-7.0548
-8.8018,-7.6511,-6.4384,-5.5107,-4.9649,-4.3696,-3.786,-3.3603,-2.7987,-2.1468,-1.51,-1.0618,-0.46803,0.058893,0.37927,0.70314,0.96017,1.1139,1.2647,1.3959,1.5434,1.6807,1.8835,2.1184,2.2897,2.404,2.3495,2.1914,1.7497,0.95857,-0.25569,-1.5147,-3.8119,-7.1499,-10.852,-20.174,-21.246,-12.917,-10.087,-7.9411,-6.7706,-6.3109,-6.0919,-6.2178,-6.436,-6.9524,-7.7631,-8.7874,-9.6333,-10.912,-12.366,-13.395,-14.65,-15.806,-16.522,-17.095,-17.462,-17.469,-16.985,-15.728,-14.156,-12.985,-11.509,-10.214,-9.1639,-8.5464,-7.8248,-7.2523,-6.943,-6.6583,-6.3892,-6.2125,-6.0874,-6.0527,-6.0117,-6.0002,-6.1172,-6.3727,-6.6127,-7.0113,-7.4647,-7.7899,-8.0236,-7.8507,-7.2426,-6.5665,-5.5582,-4.6227,-4.0134,-3.3752,-2.9779,-2.8629,-2.9568,-3.3,-3.9346,-4.5908,-5.6264,-6.8853,-7.93,-9.0613,-9.2916,-8.6684,-7.7831,-6.3351,-4.9825,-4.1578,-3.2661,-2.5937,-2.2614,-2.062,-2.1043,-2.3913,-2.8158,-3.6539,-4.8698,-6.0992,-8.2268,-10.854,-13.422,-13.934,-12.102,-9.931,-8.6585,-7.4119,-6.6392,-6.269,-5.8922,-5.5502,-5.2069,-4.9413,-4.6328,-4.4459,-4.4762,-4.7645,-5.2109,-5.6214,-6.3053,-6.7657,-6.5753,-6.0533,-5.0727,-4.0182,-3.2891,-2.5099,-1.9289,-1.4627,-1.1656,-0.82728,-0.4951,-0.23784,0.11281,0.40649,0.56076,0.64987,0.54221,0.14498,-0.37985,-1.4025,-2.8352,-4.1474,-5.824,-6.216,-5.2319,-3.1726,-1.2228,0.31013,1.1955,2.0433,2.5605,2.767,2.8019,2.5609,2.1141,1.655,0.88497,0.013152,-0.70247,-1.7521,-2.7883,-3.5325,-4.494,-5.4316,-6.2936,-6.8847,-7.5911,-8.1808,-8.5362,-8.8413,-9.0502,-9.2444,-9.6012,-10.11,-10.794,-11.349,-11.726,-11.327,-10.525,-9.2713,-8.1581,-7.3369
-6.4041,-5.9026,-5.5332,-5.4912,-5.666,-6.1275,-6.5385,-6.6056,-5.9269,-4.5011,-2.8234,-1.6531,-0.36253,0.5948,1.1027,1.5067,1.5875,1.442,1.0082,0.39785,-0.19712,-0.43709,-0.23585,0.49441,1.2398,2.2391,2.9831,3.3104,3.4522,3.2303,2.6409,1.9725,0.79097,-0.61801,-1.6785,-2.8927,-3.6741,-3.9539,-4.0003,-4.0627,-4.2749,-4.5616,-5.1218,-5.8649,-6.6022,-7.8319,-9.2327,-10.873,-12.385,-14.948,-18.385,-21.609,-26.377,-29.058,-28.017,-27.171,-28.623,-34.692,-42.691,-26.449,-20.336,-17.388,-14.535,-12.463,-10.903,-9.9491,-8.9527,-8.1457,-7.5899,-6.8862,-6.2891,-5.9152,-5.4665,-5.0058,-4.6064,-4.389,-4.1207,-3.8514,-3.6757,-3.4556,-3.1826,-2.9667,-2.6508,-2.258,-1.8007,-1.4559,-0.99132,-0.57594,-0.34523,-0.059934,0.077648,-0.013773,-0.15113,-0.41526,-0.78626,-1.1016,-1.5597,-1.9751,-2.165,-2.237,-2.1244,-1.7296,-1.269,-0.57356,0.16607,0.73157,1.4249,1.9928,2.3155,2.6204,2.7614,2.7117,2.5618,2.2237,1.7659,1.3412,0.72208,0.19146,-0.1565,-0.29556,-0.24979,0.026749,0.29224,0.65396,0.94147,1.1216,1.2963,1.3496,1.2732,1.1294,0.7802,0.17764,-0.44787,-1.6936,-3.6268,-5.6744,-9.7624,-19.032,-18.991,-11.295,-6.4919,-3.7532,-2.3384,-0.95213,0.026369,0.72212,1.1593,1.6813,2.1634,2.5054,2.936,3.3123,3.5174,3.6268,3.4966,3.0685,2.4951,1.2899,-0.52802,-2.3738,-5.2782,-6.2795,-4.4345,-1.3263,1.1328,2.8937,3.8297,4.6749,5.1099,5.1995,5.0281,4.5652,3.8264,3.0766,1.8582,0.39553,-0.82974,-2.4786,-3.98,-4.9818,-6.1864,-7.3045,-8.5181,-9.6828,-11.745,-14.239,-15.629,-15.321,-13.48,-12.318,-11.586,-11.999,-13.726,-16.342,-23.547,-20.21,-14.318,-9.7059,-6.7982,-4.8259
-4.224,-4.2009,-4.5007,-5.3053,-6.3561,-8.692,-13.263,-19.414,-15.942,-8.5331,-4.5275,-2.4264,-0.39657,0.90149,1.5146,1.9179,1.7727,1.276,-0.0033423,-2.3293,-6.721,-13.977,-14.826,-4.7706,-1.3027,1.6242,3.5548,4.5081,5.2792,5.6128,5.5791,5.3577,4.8494,4.129,3.4811,2.5435,1.5298,0.42754,-0.47112,-1.7534,-3.1714,-4.3099,-5.8947,-7.5409,-8.825,-10.336,-11.715,-13.349,-14.787,-16.679,-19.328,-21.45,-23.381,-24.546,-24.368,-23.553,-22.54,-21.657,-20.934,-19.276,-17.474,-16.268,-14.833,-13.82,-13.134,-12.722,-12.298,-11.803,-11.306,-10.336,-9.3846,-8.7248,-7.8465,-7.0702,-6.4638,-6.091,-5.5392,-4.9286,-4.4718,-3.8189,-3.1393,-2.5973,-1.8726,-1.1894,-0.56206,-0.14551,0.32469,0.69572,0.87689,0.94825,0.84738,0.65248,0.39789,-0.11172,-0.69422,-1.1864,-1.8579,-2.3387,-2.4873,-2.3727,-1.8947,-1.029,-0.2363,0.84805,1.8892,2.6425,3.5479,4.2948,4.7601,5.2631,5.6056,5.8027,5.8763,5.8708,5.7777,5.6863,5.5445,5.387,5.2951,5.2748,5.2783,5.3326,5.4035,5.4967,5.587,5.6306,5.6144,5.5142,5.3141,5.0781,4.6258,4.0023,3.4391,2.5343,1.3699,0.47855,-0.6073,-1.4729,-1.6894,-1.4765,-0.89503,-0.24696,0.10946,0.36843,0.43078,0.33078,0.23488,0.30201,0.76936,1.4082,2.4773,3.5879,4.3478,5.1675,5.7242,6.0324,6.1029,5.9954,5.7482,5.5514,5.3643,5.3731,5.5574,5.9729,6.4519,6.8925,7.1383,7.3048,7.2569,7.0575,6.5601,5.7877,4.645,3.5334,1.6354,-0.88401,-3.2929,-7.6122,-13.804,-16.402,-12.891,-10.276,-9.4526,-9.7128,-10.895,-12.814,-13.958,-13.16,-10.876,-9.2867,-7.7942,-6.9242,-6.43,-6.1879,-5.8412,-5.0763,-4.2464,-3.0074,-1.7406,-0.5872
-6.3591,-6.1171,-5.9434,-5.9971,-6.1182,-6.3399,-6.4761,-6.3648,-5.9112,-4.8096,-3.4977,-2.58,-1.4945,-0.60094,-0.10104,0.29791,0.41631,0.33284,-0.0096638,-0.553,-1.0661,-1.2255,-0.89681,0.035744,1.0076,2.2604,3.2991,3.9317,4.522,4.813,4.8284,4.6646,4.2452,3.5818,2.9265,1.8556,0.54748,-1.0526,-2.4433,-4.6327,-7.2858,-9.65,-13.334,-17.313,-19.497,-20.293,-20.245,-20.356,-20.463,-20.868,-21.538,-22.231,-22.112,-21.571,-21.028,-20.184,-19.335,-18.696,-18.129,-17.471,-17.133,-16.974,-17.089,-17.762,-19.285,-21.034,-24.183,-26.439,-24.542,-20.72,-18.1,-16.69,-15.276,-14.546,-14.285,-14.096,-13.785,-13.336,-12.687,-11.423,-9.9979,-8.8847,-7.4224,-6.145,-5.0992,-4.4385,-3.7755,-3.3217,-3.0935,-3.0856,-3.3118,-3.6625,-4.1362,-5.0834,-6.3396,-7.5686,-9.6491,-12.382,-14.611,-15.054,-11.755,-8.2828,-6.1829,-3.892,-2.0129,-0.84656,0.42584,1.4519,2.0799,2.729,3.1856,3.4767,3.6112,3.6679,3.6102,3.5396,3.4446,3.3278,3.2562,3.2715,3.3454,3.4703,3.5976,3.7695,3.9388,4.0272,4.0699,4.0359,3.8966,3.7168,3.3899,2.9687,2.589,2.0806,1.5581,1.1437,0.63502,0.24848,-0.031616,-0.22669,-0.49572,-0.81548,-1.1828,-2.0068,-3.3492,-5.5175,-8.1741,-14.562,-15.173,-8.9641,-3.8798,-0.65678,1.0815,2.8156,4.0591,4.9181,5.3694,5.7729,5.9891,6.0686,6.1107,6.0966,6.0621,6.0052,5.9297,5.8053,5.6767,5.4336,5.1014,4.7713,4.2129,3.4425,2.4484,1.5491,0.072925,-1.7099,-3.3021,-5.607,-7.3863,-8.1144,-8.0879,-7.3219,-6.7623,-6.4856,-6.2224,-6.0973,-5.9756,-5.676,-5.2551,-4.9009,-4.4121,-3.9509,-3.5634,-3.275,-2.9074,-2.5007,-2.1995,-1.787,-1.3568,-0.95907
-9.5968,-8.8128,-7.916,-7.1709,-6.7247,-6.2036,-5.7326,-5.3888,-4.8199,-4.2908,-3.6999,-3.2213,-2.6387,-2.0574,-1.648,-1.1621,-0.71661,-0.41447,-0.05385,0.29804,0.67383,0.98036,1.4686,2.0073,2.4133,2.9884,3.4778,3.759,4.0165,4.1049,4.0093,3.8009,3.3317,2.6565,2.0027,0.90823,-0.45097,-2.1006,-3.5704,-5.8994,-8.7298,-11.279,-15.3,-19.907,-22.546,-22.826,-22.822,-23.179,-24.321,-27.748,-31.52,-31.802,-27.494,-23.761,-21.785,-19.833,-18.498,-17.505,-16.936,-16.538,-16.428,-16.544,-17.095,-18.009,-19.42,-20.806,-22.571,-23.663,-23.423,-22.092,-21.101,-20.446,-20.297,-20.932,-22.119,-23.497,-26.914,-31.685,-29.863,-23.584,-18.905,-16.236,-13.548,-11.5,-9.9014,-8.999,-8.113,-7.6246,-7.4663,-7.4288,-7.6319,-8.2206,-8.7796,-9.619,-10.779,-11.775,-13.424,-15.382,-16.46,-16.358,-14.249,-11.353,-9.416,-7.2148,-5.3404,-4.1497,-2.8338,-1.7663,-1.1278,-0.49974,-0.094941,0.096524,0.08389,-0.089786,-0.43301,-0.79558,-1.3495,-1.8226,-2.1307,-2.1714,-1.9011,-1.3547,-0.87012,-0.2111,0.34534,0.66439,0.96366,1.0798,1.0221,0.87691,0.57229,0.17037,-0.19692,-0.69331,-1.0968,-1.3835,-1.6633,-1.7945,-1.8659,-1.8806,-1.918,-2.0618,-2.2395,-2.6317,-3.2775,-4.0995,-4.729,-5.2525,-4.8398,-3.8545,-2.1086,-0.32249,0.86974,2.188,3.2206,3.9702,4.3635,4.7,4.8391,4.8204,4.6627,4.3842,4.1013,3.6559,3.174,2.6812,2.3297,1.9063,1.5366,1.2923,0.97335,0.63509,0.27184,-0.071591,-0.5985,-1.209,-1.6758,-2.2244,-2.75,-3.0106,-3.1811,-3.2836,-3.2803,-3.2275,-3.1898,-3.1431,-3.0969,-3.053,-2.9955,-2.9559,-2.9162,-2.8892,-2.8866,-2.8967,-2.8996,-2.9518,-3.0045,-3.0812,-3.2142,-3.4138
-11.618,-10.355,-9.0087,-7.9101,-7.2406,-6.5367,-5.9847,-5.6739,-5.2579,-5.0046,-4.8323,-4.6697,-4.3772,-4.0084,-3.6293,-2.9803,-2.2117,-1.6037,-0.778,0.049054,0.82513,1.374,2.0521,2.6914,3.0992,3.561,3.9528,4.1608,4.3193,4.3371,4.1998,3.9962,3.5673,2.974,2.4175,1.5051,0.42013,-0.85387,-1.9333,-3.5257,-5.2778,-6.6683,-8.5587,-10.357,-11.563,-13.215,-14.618,-16.145,-17.536,-19.158,-20.211,-20.62,-19.603,-18.115,-17.032,-15.873,-14.936,-14.262,-13.964,-13.761,-13.697,-13.81,-14.118,-14.555,-15.068,-15.564,-16.222,-16.774,-17.212,-17.845,-18.412,-19.031,-20.346,-21.899,-23.852,-25.726,-27.257,-27.414,-26.466,-23.515,-20.378,-18.042,-15.363,-13.313,-11.738,-10.882,-10.135,-9.779,-9.8378,-10.118,-10.729,-11.668,-12.304,-13.112,-13.735,-14.002,-14.1,-13.773,-13.409,-12.737,-11.637,-10.407,-9.4282,-7.9981,-6.6397,-5.7014,-4.544,-3.5625,-2.9784,-2.4139,-2.0949,-2.0652,-2.2646,-2.8233,-3.7604,-4.8105,-6.7718,-9.4384,-12.56,-13.43,-10.854,-7.6172,-5.7076,-3.7887,-2.4759,-1.7944,-1.213,-0.99631,-1.1046,-1.3714,-1.9858,-2.839,-3.5926,-4.7487,-5.7496,-6.1661,-6.192,-5.7093,-4.9387,-4.2838,-3.457,-2.7788,-2.3587,-1.8699,-1.4688,-1.1071,-0.80712,-0.33292,0.25689,0.79057,1.5639,2.3543,2.9237,3.6014,4.1268,4.4858,4.6336,4.646,4.4538,4.172,3.5979,2.811,2.0869,0.93859,-0.35937,-1.6707,-2.536,-3.3079,-3.5265,-3.3543,-2.8963,-2.33,-1.846,-1.5695,-1.2755,-1.0821,-0.96623,-0.87808,-0.87544,-0.84725,-0.82448,-0.85018,-0.85405,-0.87965,-0.96968,-1.0852,-1.1999,-1.4093,-1.662,-1.8776,-2.204,-2.5671,-2.9462,-3.2463,-3.6588,-4.081,-4.3957,-4.848,-5.3875,-6.0403
-10.951,-9.9496,-8.7381,-7.7381,-7.1001,-6.4188,-5.9504,-5.7592,-5.861,-6.1644,-6.7858,-7.4631,-8.3526,-8.8085,-8.4683,-7.0775,-5.2376,-3.8741,-2.2039,-0.76488,0.45865,1.2609,2.1854,2.9661,3.4914,4.048,4.4749,4.7186,4.9147,4.9628,4.8567,4.6856,4.3398,3.8492,3.4035,2.7269,1.9512,1.1047,0.43753,-0.48972,-1.4502,-2.1743,-3.1614,-4.123,-4.8791,-5.8124,-6.7099,-7.6298,-8.2222,-8.9824,-9.4932,-9.736,-9.991,-10.029,-10.022,-9.9904,-9.9894,-10.03,-10.118,-10.227,-10.382,-10.516,-10.675,-10.891,-11.123,-11.337,-11.728,-12.163,-12.594,-13.349,-14.307,-15.38,-17.052,-19.38,-23.09,-26.955,-40.79,-31.027,-25.024,-20.421,-17.035,-15.072,-13.042,-11.418,-10.268,-9.7014,-9.3623,-9.3995,-9.7326,-10.775,-12.413,-14.629,-17.12,-21.115,-22.415,-20.426,-17.459,-15.306,-14.257,-13.217,-12.275,-11.422,-10.697,-9.4311,-8.003,-6.935,-5.5542,-4.3747,-3.6665,-2.9509,-2.5407,-2.4605,-2.5822,-3.0853,-3.9533,-4.8475,-6.4763,-8.5223,-10.343,-10.772,-9.2201,-6.8733,-5.2953,-3.6208,-2.4213,-1.7817,-1.3088,-1.2173,-1.497,-1.9789,-3.0225,-4.6206,-6.2458,-9.4482,-14.896,-22.13,-18.556,-11.922,-8.2926,-6.4467,-4.6502,-3.2317,-2.3473,-1.3284,-0.37377,0.51511,1.1471,1.9689,2.7452,3.294,3.9863,4.5913,4.9788,5.3922,5.6598,5.7589,5.7158,5.4746,5.0029,4.4912,3.5565,2.2806,1.0687,-0.99614,-3.7749,-7.6919,-12.023,-19.791,-14.394,-10.456,-7.2305,-5.1623,-3.7588,-2.9093,-1.9965,-1.2504,-0.78936,-0.31383,0.12098,0.35345,0.55129,0.70317,0.74115,0.69355,0.57215,0.34566,0.093403,-0.32771,-0.88779,-1.3922,-2.1618,-3.05,-3.9894,-4.6847,-5.5584,-6.236,-6.6299,-7.0712,-7.4474,-7.9147
-10.389,-9.7673,-8.7044,-7.5585,-6.7657,-5.8271,-5.2234,-4.968,-5.1473,-5.7758,-7.1014,-8.8414,-12.721,-20.084,-20.01,-11.774,-7.3234,-5.0881,-2.864,-1.227,0.074946,0.91698,1.9223,2.7724,3.3609,4.0789,4.6282,4.949,5.2361,5.3525,5.2828,5.1053,4.7342,4.2113,3.7494,3.1032,2.4678,1.924,1.5905,1.2402,0.98068,0.80921,0.57366,0.28446,0.04475,-0.29618,-0.75822,-1.2123,-1.5737,-2.1411,-2.6964,-3.0821,-3.6642,-4.2755,-4.7684,-5.4556,-6.1969,-6.9848,-7.5226,-8.161,-8.632,-8.795,-8.7619,-8.5849,-8.3609,-8.1613,-7.9911,-8.0035,-8.085,-8.3832,-8.9656,-9.474,-10.34,-11.464,-12.466,-13.286,-13.749,-13.407,-12.726,-11.387,-10.057,-9.077,-8.0084,-7.1508,-6.5684,-6.3086,-6.229,-6.5318,-6.9216,-7.9197,-9.2419,-11.182,-12.986,-15.052,-15.95,-15.349,-13.903,-12.95,-12.769,-13.016,-14.441,-16.616,-17.351,-14.905,-11.057,-8.5835,-6.0261,-4.2259,-3.2347,-2.298,-1.7988,-1.6212,-1.6386,-1.865,-2.2426,-2.5328,-2.921,-3.2208,-3.2349,-3.1008,-2.6629,-2.0184,-1.4919,-0.81886,-0.261,0.046626,0.23588,0.19677,-0.095891,-0.5144,-1.3202,-2.5007,-3.5465,-5.107,-6.7861,-7.5438,-7.6621,-7.037,-6.0475,-5.3109,-4.4545,-3.5938,-2.8435,-1.7369,-0.51223,0.79283,1.7429,2.9317,4.0044,4.7051,5.5046,6.156,6.5339,6.8871,7.0839,7.1035,6.9963,6.6953,6.1816,5.6458,4.7219,3.5057,2.3865,0.61984,-1.5093,-3.8819,-5.614,-7.2347,-7.6582,-7.3239,-6.5715,-5.7322,-4.8456,-4.0549,-2.9794,-1.9092,-1.191,-0.34972,0.39559,0.79662,1.1881,1.4602,1.5536,1.5447,1.4344,1.1588,0.84867,0.28815,-0.49799,-1.2607,-2.5644,-4.2474,-6.4051,-8.3203,-10.909,-12.487,-12.347,-11.175,-10.046,-9.4055
