-2.9024,-1.8745,-0.91842,-0.40742,-0.3084,-0.49987,-1.0655,-1.7328,-2.892,-4.231,-5.3476,-5.6377,-4.987,-3.716,-2.6823,-1.4783,-0.5457,-0.042297,0.36603,0.52242,0.506,0.4593,0.46569,0.61919,0.87791,1.4004,2.0632,2.5648,3.1319,3.5617,3.9059,4.0731,4.1028,3.8894,3.5855,3.0004,2.1954,1.2025,0.41738,-0.50698,-1.0301,-0.94334,-0.10592,1.1956,2.2235,3.5068,4.6307,5.5901,6.1982,6.8682,7.3924,7.6944,7.9669,8.0987,8.0942,7.9559,7.6532,7.1452,6.6156,5.6987,4.4938,3.3766,1.5149,-0.86054,-3.9658,-7.0797,-13.333,-29.328,-21.655,-14.51,-11.907,-10.843,-9.9541,-9.1379,-8.0019,-6.9726,-5.5577,-4.1929,-3.2892,-2.2747,-1.4516,-0.91369,-0.27723,0.25186,0.67692,0.94953,1.2308,1.3728,1.3551,1.1359,0.68331,0.035084,-0.5169,-1.1616,-1.3706,-1.0696,-0.16079,0.98595,1.8168,2.731,3.3443,3.7194,3.8842,3.8941,3.601,3.1839,2.3559,1.116,-0.20747,-2.8065,-7.1516,-13.135,-9.0473,-2.512,1.6568,3.9487,6.3144,8.1207,9.5025,10.308,11.109,11.621,11.834,11.897,11.73,11.467,10.939,10.21,9.3025,8.5319,7.4336,6.3058,5.4549,4.3275,3.2803,2.6205,2.0139,1.7703,1.8964,2.207,2.8332,3.5809,4.1532,4.8574,5.4558,5.9421,6.1886,6.3434,6.3703,6.3297,6.1593,5.8422,5.5239,5.0163,4.4707,3.9334,3.5374,2.9475,2.2206,1.5592,0.48857,-0.92386,-2.3132,-4.8145,-8.5214,-14.969,-23.846,-14.926,-9.5149,-7.2689,-5.4114,-4.3099,-3.6622,-3.3394,-2.9151,-2.3746,-1.819,-0.90868,-0.048019,0.47656,1.0143,1.3594,1.4551,1.3495,1.0197,0.53889,0.097837,-0.48634,-0.93119,-1.0955,-0.9964,-0.48602,0.42416,1.2882,2.5625,3.8797,4.8637,6.1362,7.3073,8.3446
-0.4951,0.1514,0.73288,1.0126,1.0505,0.88339,0.53641,0.20118,-0.28052,-0.66833,-0.8913,-0.93056,-0.78628,-0.47864,-0.21866,0.099926,0.25133,0.18101,-0.25053,-1.1418,-2.6365,-4.3012,-7.4511,-10.047,-8.4213,-4.4391,-1.2101,0.67494,2.5763,3.9371,4.9177,5.4679,5.9759,6.2579,6.3804,6.4452,6.3891,6.2632,6.1709,6.0815,6.0845,6.1583,6.3708,6.6889,6.9736,7.392,7.8422,8.2796,8.5873,8.9614,9.2707,9.4518,9.6158,9.6721,9.6382,9.4772,9.1733,8.7068,8.2554,7.5013,6.5724,5.7412,4.4604,3.0138,1.4657,0.29294,-1.1504,-2.2035,-2.5883,-2.7041,-2.5523,-2.3614,-2.0738,-1.8287,-1.6004,-1.4262,-1.3079,-1.3819,-1.5537,-1.7969,-2.0683,-2.3455,-2.6832,-2.7265,-2.3584,-1.8955,-1.2532,-0.77168,-0.60879,-0.78205,-1.5385,-3.1244,-5.0792,-9.6162,-18.298,-13.229,-6.1171,-2.2519,-0.33504,1.433,2.5767,3.3681,3.7349,3.9059,3.8378,3.6932,3.3812,2.982,2.679,2.3609,2.2495,2.5125,3.0217,4.0761,5.3922,6.4068,7.6945,8.8316,9.7673,10.321,10.85,11.134,11.187,11.039,10.635,10.178,9.3732,8.3445,7.0892,6.0208,4.5092,3.0168,2.0183,1.0774,0.77578,0.93363,1.4699,2.1819,2.9414,3.5194,4.2698,4.9467,5.3847,5.8558,6.179,6.3591,6.4039,6.2465,5.8014,5.3238,4.5065,3.4447,2.4989,1.1404,-0.077512,-0.84222,-1.0251,-0.88124,-0.52015,-0.25847,-0.1194,-0.33299,-0.71379,-1.4388,-2.3029,-3.0247,-3.2224,-2.8676,-2.0261,-1.2857,-0.28663,0.60477,1.3626,1.8417,2.4061,2.8945,3.2008,3.5601,3.8629,4.0099,4.0294,3.8533,3.4678,3.0175,2.1442,0.80917,-0.50295,-2.7314,-5.4472,-7.1902,-6.6487,-3.5532,-0.50219,1.4372,3.6011,5.3918,6.549,7.8781,9.0027,9.9183
1.5585,1.7161,1.6999,1.4315,1.0529,0.2618,-0.80601,-1.771,-3.1147,-4.2366,-4.6115,-4.2483,-3.25,-2.0938,-1.2906,-0.47132,0.019971,0.14539,0.033214,-0.43668,-1.315,-2.2102,-3.3743,-3.8272,-3.3327,-1.7765,0.063928,1.2861,2.7114,3.9358,4.871,5.3745,5.8923,6.3006,6.5357,6.7381,6.8671,6.9433,6.9535,6.9328,6.9094,6.8908,6.8407,6.7779,6.7432,6.7409,6.8014,6.9358,7.0927,7.3648,7.6729,7.8992,8.1591,8.3376,8.3963,8.3562,8.1754,7.8857,7.5926,7.1149,6.5555,6.105,5.4801,4.8358,4.2238,3.8116,3.313,2.8555,2.5821,2.2904,2.0579,1.8802,1.6178,1.3455,0.97349,0.61572,0.033053,-0.78774,-1.6288,-3.1634,-5.415,-7.9123,-13.494,-24.402,-12.986,-8.3995,-4.8421,-2.693,-1.6356,-0.75135,-0.33983,-0.30339,-0.42065,-0.60703,-0.62487,-0.39174,0.21314,0.9444,1.4404,1.9561,2.3338,2.4783,2.3415,1.9743,1.5839,1.3003,0.99235,0.88013,0.974,1.3546,1.9679,2.7636,3.4609,4.4441,5.4463,6.1775,7.0892,7.8874,8.5303,8.8863,9.1758,9.2409,9.1405,8.7834,8.1501,7.4704,6.312,4.8621,3.0353,1.3222,-1.6269,-5.7246,-10.267,-22.245,-12.643,-7.7801,-4.0636,-1.6423,0.14717,1.2291,2.3953,3.2991,3.8186,4.338,4.6428,4.6916,4.6095,4.3685,3.8112,3.1273,1.8687,0.16581,-1.543,-4.8487,-10.668,-21.005,-13.254,-7.1225,-3.7343,-2.0547,-0.61428,0.26741,0.69532,1.0364,1.2194,1.3654,1.5003,1.69,1.9389,2.1729,2.5351,2.9229,3.3087,3.591,3.9543,4.2959,4.5166,4.7138,4.8377,4.9,4.884,4.6827,4.2827,3.8602,3.0664,1.9949,0.99086,-0.62839,-2.3132,-3.1478,-2.8735,-1.1184,1.0663,2.5657,4.2885,5.7425,6.6873,7.7483,8.608,9.3137
2.0841,2.0033,1.6962,1.0955,0.43152,-0.80917,-2.584,-4.3885,-7.8487,-13.358,-16.985,-12.166,-7.3141,-4.3394,-2.789,-1.3279,-0.36024,0.14257,0.56112,0.7328,0.75341,0.73858,0.74186,0.80008,0.91287,1.1854,1.6071,1.9389,2.2953,2.6196,2.9097,3.0909,3.3066,3.498,3.5972,3.688,3.8012,3.9177,3.9764,3.9848,3.8785,3.7035,3.3087,2.722,2.1679,1.315,0.5031,0.098314,0.2591,1.0369,2.1178,2.911,3.7994,4.4034,4.6685,4.783,4.646,4.298,3.9438,3.4087,2.9114,2.6269,2.3984,2.3131,2.3257,2.3647,2.4348,2.4673,2.434,2.3064,2.1268,1.9261,1.5926,1.1751,0.6508,0.18469,-0.48855,-1.1911,-1.7935,-2.8223,-3.8703,-4.5266,-5.2501,-5.4582,-4.7938,-3.9008,-2.5649,-1.2877,-0.46597,0.40236,1.0464,1.498,1.7229,1.9233,2.0363,2.0725,2.0582,1.9623,1.8119,1.4677,0.90756,-0.030718,-0.94553,-2.3842,-4.2728,-6.0741,-8.6306,-9.8316,-8.9198,-6.5695,-4.242,-2.2411,-0.93325,0.59481,1.9066,2.7907,3.8377,4.7061,5.3762,5.7336,6.0016,6.0123,5.8355,5.3729,4.6434,3.8927,2.6164,1.0906,-0.61491,-2.0066,-3.9609,-5.8312,-7.0592,-8.0233,-7.7679,-7.046,-5.8123,-4.4528,-3.0816,-2.1297,-1.0286,-0.12084,0.43889,1.0143,1.4164,1.5494,1.4453,1.2109,0.89836,0.52194,-0.14951,-0.94269,-1.5866,-2.4361,-3.01,-3.1561,-3.0331,-2.4819,-1.5258,-0.84188,-0.1488,0.39745,0.69989,0.95078,1.0573,1.0646,1.0034,0.89312,0.8075,0.78611,0.82208,0.93287,1.1304,1.3376,1.6451,1.9706,2.2346,2.5667,2.8201,2.9726,3.15,3.2647,3.2851,3.2258,3.0874,2.9314,2.7626,2.5035,2.3413,2.3317,2.4797,2.7852,3.2289,3.6108,4.1393,4.6615,5.022,5.4713,5.8704,6.251
2.0458,1.9909,1.7672,1.355,0.93723,0.24609,-0.57544,-1.2365,-2.0792,-2.6893,-2.8929,-2.759,-2.261,-1.5598,-1.0464,-0.43238,0.061701,0.35216,0.60837,0.71751,0.75464,0.74917,0.66813,0.53407,0.4309,0.24858,0.024876,-0.099432,-0.28553,-0.63872,-1.0444,-1.3029,-1.6693,-2.0447,-2.2472,-2.2576,-1.9839,-1.4999,-1.0507,-0.47823,-0.15295,-0.12963,-0.4243,-1.23,-2.3187,-4.732,-9.1169,-19.63,-16.575,-7.5483,-3.3652,-1.4053,0.27859,1.209,1.5103,1.451,0.87044,-0.23267,-1.4097,-3.4096,-5.5413,-6.5276,-5.9825,-4.1918,-2.4586,-1.446,-0.4577,0.1825,0.44012,0.54861,0.40465,0.17141,-0.30335,-0.9361,-1.6435,-2.2145,-2.9666,-3.5533,-3.8223,-3.9692,-3.8579,-3.6575,-3.2752,-2.6841,-1.906,-1.3096,-0.53608,0.23745,0.7749,1.3902,1.8484,2.1765,2.3215,2.3944,2.3453,2.2178,1.9117,1.4817,1.0713,0.36743,-0.59033,-1.7536,-2.69,-4.3779,-6.762,-8.8113,-11.622,-13.16,-12.495,-10.531,-8.6344,-7.0024,-5.9282,-4.4968,-2.9789,-1.8247,-0.35601,0.91227,1.9104,2.4655,2.9252,3.045,2.887,2.3451,1.4848,0.61697,-0.91268,-2.835,-4.9509,-6.5558,-8.627,-10.349,-11.092,-11.196,-10.814,-10.515,-9.9019,-8.8677,-7.5805,-6.5697,-5.2818,-4.1236,-3.4042,-2.6877,-2.3016,-2.0885,-2.1752,-2.6183,-3.0865,-3.3426,-3.6195,-3.7443,-3.6651,-3.3225,-2.8225,-2.3439,-1.9595,-1.3404,-0.77588,-0.49284,-0.22491,-0.061839,-0.063917,-0.25508,-0.63884,-1.2635,-1.879,-2.7866,-3.7408,-4.3817,-4.9702,-5.0407,-4.6481,-4.1925,-3.5311,-2.9457,-2.5523,-1.9939,-1.4434,-1.0854,-0.5925,-0.045657,0.51518,0.88521,1.3082,1.6445,1.8261,2.0359,2.1706,2.2224,2.2585,2.2244,2.0989,1.9475,1.6977,1.3655,1.0754,0.73273,0.5804,0.67243
2.1501,2.0858,1.9192,1.7043,1.5038,1.2188,0.92613,0.71776,0.4813,0.30686,0.21795,0.20173,0.2075,0.25446,0.29825,0.3379,0.35291,0.31367,0.20384,0.06039,-0.15363,-0.38187,-0.75463,-1.1693,-1.529,-2.077,-2.7776,-3.3727,-4.0996,-4.8495,-5.7422,-6.584,-8.0742,-10.181,-12.194,-14.735,-13.197,-9.1812,-6.6499,-4.1373,-2.366,-1.4341,-0.66727,-0.38481,-0.42443,-0.67968,-1.0075,-1.1363,-0.93014,-0.28108,0.56858,1.1614,1.75,2.0274,1.9904,1.5717,0.7099,-0.65824,-2.0842,-4.6198,-7.7112,-9.2682,-8.1167,-5.5042,-3.3138,-2.1039,-1.0231,-0.43673,-0.24833,-0.27953,-0.6779,-1.1931,-2.161,-3.4677,-5.0882,-6.5148,-8.656,-10.574,-11.033,-9.8369,-7.8504,-6.4206,-4.605,-2.9821,-1.633,-0.75374,0.29342,1.1533,1.6755,2.2197,2.5873,2.7584,2.7691,2.6205,2.3036,1.9724,1.431,0.78178,0.24737,-0.49501,-1.2184,-1.9437,-2.6299,-3.6052,-4.4424,-5.1256,-6.0869,-6.9721,-7.6438,-8.6907,-10.134,-12.423,-14.456,-14.365,-10.078,-6.9826,-3.7887,-1.457,0.21779,1.1087,1.8592,2.1505,2.0962,1.618,0.6573,-0.35184,-2.1481,-4.6937,-8.2418,-11.814,-19.421,-38.97,-21.978,-17.39,-16.76,-17.436,-19.174,-19.08,-15.024,-12.019,-8.8943,-6.6708,-5.5091,-4.56,-4.2578,-4.4968,-4.9053,-6.1323,-8.3207,-10.389,-12.764,-11.966,-9.7805,-6.991,-4.8936,-3.3156,-2.3295,-1.3184,-0.70847,-0.406,-0.122,-0.10606,-0.28648,-0.77627,-1.6103,-2.8537,-4.1016,-6.4362,-9.982,-14.076,-23.764,-18.283,-12.612,-10.419,-8.7883,-8.0252,-7.8958,-8.0557,-7.9841,-7.49,-6.3007,-4.8118,-3.3438,-2.3239,-1.1822,-0.34098,0.16522,0.68722,0.99779,1.0923,1.0475,0.82605,0.37852,-0.14304,-1.1647,-2.6468,-4.1563,-6.9356,-10.581,-11.692
2.5069,2.2155,1.8466,1.5725,1.4382,1.3613,1.381,1.4291,1.5126,1.5569,1.5555,1.5266,1.4391,1.2469,1.063,0.77454,0.40619,0.10124,-0.31462,-0.73559,-1.2086,-1.5814,-2.099,-2.7561,-3.3892,-4.3487,-5.5156,-6.7094,-8.4573,-9.5762,-10.118,-10.254,-10.051,-10.002,-10.365,-10.455,-8.858,-6.1765,-4.015,-1.548,0.39892,1.5952,2.8137,3.6807,4.1769,4.665,4.9981,5.2643,5.4411,5.6467,5.8144,5.8923,5.8981,5.7711,5.5756,5.1601,4.5914,3.8838,3.2956,2.5225,1.8802,1.5464,1.365,1.4498,1.6266,1.7662,1.909,1.861,1.6874,1.2317,0.53406,-0.20675,-1.4642,-3.1273,-5.321,-7.2903,-10.598,-14.731,-15.671,-12.461,-8.9986,-6.8173,-4.2501,-2.075,-0.34199,0.77051,2.0604,3.0753,3.6504,4.1819,4.4567,4.4539,4.2749,3.7924,3.0136,2.2667,1.0893,-0.23034,-1.198,-2.2003,-2.6836,-2.833,-2.8202,-2.4812,-2.2563,-2.3015,-2.4661,-2.7892,-3.1806,-3.912,-4.9537,-6.1684,-6.7767,-6.4794,-4.5487,-2.6878,-0.38903,1.4839,2.9269,3.7279,4.4356,4.7595,4.7759,4.5081,3.8292,3.0963,1.8859,0.3067,-1.59,-3.0254,-4.8606,-6.3499,-6.9471,-7.7294,-8.7026,-9.2943,-10.225,-10.158,-8.4001,-6.7719,-4.7022,-3.0711,-2.2163,-1.5187,-1.2808,-1.7371,-2.3105,-3.3649,-5.2309,-6.8623,-8.4021,-8.0664,-6.6021,-4.4323,-2.6793,-1.2502,-0.36666,0.4375,0.9636,1.3138,1.5743,1.5674,1.4445,1.0851,0.46935,-0.38918,-1.2575,-2.6748,-4.2603,-5.4182,-6.6249,-6.9863,-6.8106,-6.7038,-6.9695,-7.8517,-9.1661,-12.852,-21.497,-24.709,-13.119,-7.9584,-4.9524,-3.4076,-1.8658,-0.75944,-0.11111,0.4526,0.79483,0.9615,1.0006,0.84057,0.50549,0.08963,-0.73847,-1.8475,-2.8667,-4.5117,-5.8753,-6.0816
2.5881,1.504,0.16849,-0.63356,-0.65568,-0.050113,0.89398,1.5841,2.3372,2.8678,3.1081,3.1241,2.9407,2.5382,2.0831,1.2884,0.3636,-0.38712,-1.3105,-2.1212,-2.6419,-2.836,-2.9036,-3.0781,-3.4132,-4.1453,-5.2753,-6.9861,-10.979,-17.51,-16.849,-11.383,-6.6109,-3.5478,-1.9756,-0.11951,1.6746,3.2594,4.4028,5.8478,7.1569,8.003,8.9424,9.7058,10.169,10.628,10.941,11.149,11.228,11.245,11.173,11.064,10.848,10.55,10.279,9.8727,9.3961,8.884,8.4943,7.9976,7.5542,7.2465,6.8903,6.6392,6.4194,6.24,5.9815,5.6617,5.3376,4.77,4.0459,3.37,2.2528,0.89298,-0.7161,-1.9243,-3.5126,-5.0274,-5.7068,-5.5252,-4.5804,-3.2763,-1.0353,1.1316,3.0798,4.4094,5.8912,7.0286,7.678,8.2509,8.4822,8.372,8.0501,7.2737,6.0439,4.751,2.3918,-1.0348,-4.8933,-14.387,-11.59,-5.2535,-2.5518,-0.16575,1.067,1.6986,2.3783,2.8214,3.0923,3.3813,3.6712,4.0635,4.4498,5.0686,5.8938,6.5942,7.5358,8.4366,9.2005,9.6552,10.085,10.308,10.32,10.178,9.8483,9.45,8.8128,8.1042,7.2851,6.663,5.9048,5.2351,4.7598,4.2109,3.9094,3.7226,3.5752,3.7265,4.0463,4.3399,4.8266,5.2647,5.4995,5.664,5.7292,5.4766,5.0746,4.6248,4.0892,3.6328,3.1698,2.9513,2.9157,2.9923,3.1689,3.4744,3.6609,3.8099,4.0904,4.3315,4.4973,4.6314,4.7234,4.762,4.7022,4.5047,4.2864,3.9481,3.5552,3.2233,2.8201,2.4483,2.0395,1.6965,1.1174,0.35638,-0.17438,-0.97866,-1.6614,-1.7264,-1.3514,-0.74414,-0.028056,0.4355,0.82822,1.1589,1.3522,1.4712,1.6412,1.8371,2.0851,2.239,2.2992,2.2722,2.1787,2.0128,1.8699,1.7876,1.9658,2.4224
1.9395,-0.74065,-6.3883,-21.682,-11.744,-4.0164,-0.36466,1.3801,2.9016,3.8292,4.2583,4.2755,3.8969,3.0952,2.209,0.58815,-1.5599,-3.5978,-7.1209,-10.771,-11.074,-8.9555,-6.1747,-3.9644,-2.6197,-1.5717,-0.91346,-0.35993,-0.13104,0.28884,1.1992,2.0913,3.6793,5.1907,6.333,7.8375,9.0993,10.278,11.079,12.02,12.866,13.401,13.999,14.477,14.735,14.955,15.059,15.024,14.916,14.681,14.342,14.033,13.575,13.065,12.664,12.119,11.562,11.008,10.589,10.025,9.4802,9.1133,8.6865,8.3363,8.1161,8.0003,7.834,7.683,7.5304,7.1974,6.6983,6.2161,5.3704,4.3325,2.964,1.6343,-0.47348,-3.5425,-7.4917,-21.513,-10.971,-4.407,0.76459,4.1413,6.6943,8.2691,9.9273,11.164,11.86,12.491,12.784,12.748,12.496,11.871,10.909,9.9431,8.3746,6.5866,5.2213,3.8046,3.3053,3.4644,4.0551,4.6325,4.9595,5.3133,5.7788,6.3148,6.8252,7.6374,8.5563,9.5069,10.199,11.13,11.997,12.585,13.293,13.894,14.363,14.62,14.84,14.922,14.886,14.725,14.504,14.287,13.92,13.565,13.216,12.941,12.627,12.347,12.143,11.977,11.843,11.745,11.721,11.746,11.788,11.863,11.954,11.998,12.003,11.925,11.714,11.517,11.221,10.651,10.11,9.6244,8.8946,8.1377,7.5261,6.6912,5.9206,5.154,4.6311,4.2859,4.2995,4.3571,4.7128,5.3564,5.8349,6.4778,7.0809,7.5816,7.9289,8.2766,8.4923,8.601,8.67,8.6223,8.4925,8.3492,8.0936,7.6989,7.365,6.9892,6.4952,6.1169,5.6567,5.0506,4.281,3.5957,2.411,0.90114,-0.34921,-1.3727,-1.1566,-0.43401,0.83077,1.942,2.5954,2.8566,2.9608,2.8352,2.7418,2.9086,3.4531,4.4887
1.4919,0.22746,-1.129,-1.865,-1.8534,-1.1633,-0.075587,0.72632,1.6445,2.2038,2.4135,2.2986,1.7689,0.77062,-0.33076,-2.2503,-4.8209,-7.1599,-10.47,-13.525,-14,-12.323,-9.4039,-6.4278,-4.1985,-1.6482,0.15212,1.4218,3.0451,4.2579,5.4215,6.3097,7.4586,8.433,9.1501,10.078,10.825,11.496,11.953,12.476,12.885,13.139,13.422,13.606,13.664,13.652,13.495,13.164,12.805,12.177,11.384,10.714,9.7556,8.838,8.2243,7.5335,6.9766,6.4215,5.9481,5.1596,4.1866,3.4344,2.5287,1.9523,1.9961,2.3941,3.0806,3.673,4.0035,4.2636,4.2278,4.0943,3.7444,3.2813,2.6596,2.0405,1.2943,0.64342,0.16158,0.25673,1.1187,2.3328,4.3421,6.2522,8.091,9.293,10.617,11.689,12.305,12.882,13.199,13.259,13.143,12.781,12.218,11.686,10.843,9.9113,9.2015,8.2416,7.3018,6.4498,5.712,4.3466,2.9924,1.8541,0.41794,0.47835,1.7192,4.066,6.3549,8.2735,9.471,10.825,11.906,12.554,13.243,13.72,14.005,14.101,14.076,13.891,13.686,13.299,12.87,12.595,12.269,12.029,11.953,11.959,11.993,12.063,12.143,12.218,12.219,12.248,12.298,12.298,12.324,12.36,12.379,12.376,12.352,12.272,12.006,11.698,11.428,10.794,10.004,9.3208,8.198,6.7895,5.5642,3.667,1.342,-1.4614,-3.5133,-5.5019,-5.9811,-5.2335,-3.2565,-1.2006,0.16507,1.8714,3.4404,4.8426,5.7498,6.7382,7.5223,7.9952,8.4488,8.727,8.8833,8.8986,8.8325,8.6708,8.4152,8.0484,7.6072,7.1348,6.358,5.4255,4.1171,2.8518,0.68611,-2.5609,-5.7791,-11.592,-9.7285,-5.7952,-2.6478,-0.85107,0.038246,0.12234,-0.57436,-2.2749,-4.5873,-10.042,-9.1352,-2.2847
-1.3748,-2.7669,-4.0259,-4.2341,-3.6903,-2.4734,-1.2014,-0.34529,0.59631,1.2095,1.4337,1.3684,0.9436,0.10443,-0.80415,-2.4814,-4.7086,-6.7612,-10.572,-16.459,-41.608,-19.086,-11.233,-6.4549,-3.7956,-1.082,1.4203,2.8367,4.4721,5.9555,7.1454,7.9445,8.7855,9.5152,9.9599,10.339,10.615,10.755,10.765,10.743,10.679,10.658,10.676,10.718,10.758,10.746,10.547,10.11,9.5708,8.4878,6.9308,5.3893,2.8056,-0.045604,-1.558,-1.5362,-0.39944,0.37635,0.4494,-0.19959,-1.9062,-4.1452,-9.2933,-21.722,-10.715,-6.1924,-2.7942,-0.88171,-0.055919,0.61273,0.87003,0.855,0.67411,0.38322,0.29931,0.39868,0.62481,1.252,1.9206,2.8828,4.0618,5.1058,6.4848,7.8261,9.1384,10.011,11.014,11.845,12.33,12.78,13.025,13.065,12.977,12.702,12.272,11.872,11.238,10.514,9.9304,9.0819,8.1285,7.0249,5.9456,4.3993,2.2037,-0.13475,-3.6909,-4.5327,-1.6921,2.2246,5.1837,7.3604,8.657,10.003,10.995,11.562,12.097,12.379,12.425,12.302,11.91,11.243,10.576,9.4647,8.1164,7.1285,6.2454,6.1107,6.7361,7.4588,8.3832,9.1092,9.5182,9.8038,9.9258,9.9536,9.8634,9.7904,9.8083,9.8646,10.026,10.259,10.413,10.554,10.608,10.349,10.104,9.6279,8.7979,8.0333,6.7468,5.1036,3.6162,1.1636,-1.9424,-5.8671,-9.9461,-14.908,-15.967,-15.253,-12.823,-10.358,-7.7962,-4.2136,-1.1814,1.2304,2.7006,4.2381,5.4429,6.1238,6.7882,7.2502,7.5117,7.6045,7.6005,7.5509,7.4518,7.1665,6.8674,6.5534,5.9975,5.337,4.4947,3.7467,2.6783,1.614,0.7751,0.067592,-0.12087,-0.077322,0.3303,0.70732,0.94141,0.96456,0.72329,0.25573,-0.22055,-0.40955,0.34282,2.2232
-6.1221,-10.053,-19.613,-15.862,-10.187,-5.9665,-3.4145,-2.0408,-0.76769,0.079151,0.55203,0.66713,0.54142,0.067,-0.486,-1.4182,-2.5658,-3.5946,-4.8759,-5.8864,-6.2508,-5.7398,-4.4763,-2.6904,-1.1831,0.61626,2.297,3.5789,4.9241,6.1271,7.1585,7.7723,8.3476,8.7498,8.8834,8.7747,8.4492,7.7942,7.0763,5.9,4.6771,3.977,3.7351,4.3912,5.1675,6.0803,6.6584,6.7946,6.5437,5.7216,4.2742,2.6963,-0.20067,-3.8565,-5.9222,-5.1308,-2.8619,-1.4327,-0.98623,-1.0147,-1.7042,-2.5559,-3.658,-4.4599,-4.3425,-3.8393,-3.1974,-2.7079,-2.5256,-2.7392,-3.2083,-3.9313,-5.1357,-6.7102,-7.9204,-7.8112,-6.2424,-3.9133,-1.9504,0.38991,2.4645,3.8943,5.4994,6.977,8.2305,9.0094,9.9113,10.586,10.947,11.257,11.352,11.246,11.047,10.652,10.112,9.6427,8.9849,8.3136,7.8232,7.2283,6.6623,6.0871,5.7409,5.2554,4.6092,4.3682,4.1673,4.3192,4.7117,5.496,6.4056,7.2899,7.9104,8.6028,9.1324,9.4342,9.6827,9.7669,9.6581,9.4153,8.8507,7.9036,6.846,4.938,1.8843,-1.7857,-11.962,-9.1144,-1.102,1.7448,4.0802,5.4087,5.8837,6.0173,5.7368,5.1625,4.0975,3.0642,2.498,2.7179,3.7852,5.0981,5.9639,6.8181,7.4607,7.6669,7.5504,7.2767,6.6592,5.9961,4.921,3.5957,2.4103,0.632,-1.3567,-3.6693,-5.2973,-7.6201,-10.506,-12.096,-15.7,-14.08,-10.787,-6.7132,-3.5162,-1.0689,0.30032,1.7234,2.7755,3.3171,3.7914,4.0528,4.0965,4.0708,3.9534,3.7987,3.7965,3.7378,3.6776,3.6882,3.6238,3.4089,3.147,2.846,2.3423,1.807,1.3427,0.93269,0.57528,0.38468,0.37828,0.58109,0.89793,1.2465,1.8095,2.3866,2.8843,3.7005,4.6477,5.6327
-3.6324,-4.568,-5.3238,-5.3847,-4.9305,-4.0124,-2.9567,-2.2105,-1.349,-0.71963,-0.27575,-0.10825,-0.085297,-0.25867,-0.53284,-1.0302,-1.6262,-2.0769,-2.6284,-3.0601,-3.0957,-2.9246,-2.3292,-1.3309,-0.52304,0.84356,2.1468,3.0582,4.3187,5.3389,6.1962,6.6685,7.1405,7.3201,7.248,6.9416,6.1978,4.9894,3.6838,1.0702,-3.2573,-9.3024,-12.713,-3.5348,-0.12831,2.5919,4.2204,5.0941,5.3655,5.3386,4.9224,4.42,3.6241,2.833,2.3525,1.9033,1.6332,1.4058,1.2209,0.82919,0.32716,-0.12412,-0.8165,-1.4171,-2.075,-2.502,-3.0958,-3.8178,-4.4275,-5.4809,-6.883,-8.099,-10.14,-12.937,-17.218,-18.07,-13.707,-8.4566,-5.612,-2.5323,0.084702,1.6987,3.4986,5.057,6.284,7.0369,7.8443,8.3799,8.6244,8.7441,8.6126,8.2393,7.7919,6.995,5.9882,5.1119,3.9074,2.8155,2.2266,1.9166,2.0992,2.5855,3.0504,3.4632,3.9618,4.2776,4.5705,4.884,5.0921,5.3474,5.5398,5.6904,5.7337,5.7449,5.7616,5.773,5.8135,5.9102,5.9952,6.0086,5.9058,5.6037,5.1787,4.4222,3.5111,2.761,2.1552,2.1076,2.6584,3.2227,3.8543,4.2053,4.1709,3.7663,2.7141,1.4044,-1.198,-6.0443,-15.269,-10.598,-3.353,0.33245,2.0965,3.6667,4.4379,4.9215,4.9119,4.5585,4.0151,3.4087,2.472,1.3998,0.56134,-0.54314,-1.6638,-2.6197,-3.3366,-4.3474,-4.8428,-5.354,-5.5229,-5.0955,-4.6351,-3.6296,-2.5706,-1.5828,-0.95731,-0.2581,0.14182,0.24691,0.16641,-0.26857,-0.9817,-1.6733,-2.6186,-3.4393,-3.6,-2.983,-2.0823,-1.3516,-0.52176,-0.024466,0.18462,0.14228,-0.19987,-0.78649,-1.3044,-2.3157,-3.3479,-3.9632,-4.4895,-4.1543,-3.0455,-1.9685,-0.40744,1.0739,2.1349,3.4099,4.5632,5.6403
