2.3,1.705,1.0269,0.5115,0.26467,0.091949,0.059716,0.071938,0.089148,0.09823,0.091845,0.088851,0.091314,0.13798,0.20982,0.3542,0.53015,0.63127,0.73295,0.76559,0.65173,0.53207,0.29323,-0.055289,-0.40481,-1.006,-1.7545,-2.4143,-3.4261,-4.5144,-5.6071,-6.2573,-6.6239,-6.277,-5.7018,-4.7706,-3.8972,-3.1937,-2.842,-2.5712,-2.5525,-2.6897,-3.0963,-3.7157,-4.2715,-5.0634,-5.5809,-5.456,-4.8512,-3.6067,-2.2019,-1.2333,-0.12917,0.69875,1.1433,1.4767,1.5365,1.3215,0.97254,0.25337,-0.7732,-1.7535,-3.3528,-5.3601,-7.7953,-9.9263,-12.525,-13.839,-13.53,-12.346,-11.166,-10.513,-9.8761,-9.5285,-9.4122,-9.4778,-9.6666,-9.9041,-10.04,-10.055,-9.9123,-9.6542,-9.275,-9.0147,-8.9835,-9.1886,-9.8508,-11.263,-13.002,-16.36,-18.597,-14.519,-10.946,-7.2239,-4.409,-2.7072,-0.83277,0.70522,1.7013,2.8435,3.7629,4.467,4.8585,5.2048,5.3542,5.3256,5.0948,4.6404,4.1662,3.3788,2.4794,1.6125,1.1239,0.83561,1.0221,1.4099,2.0853,2.7543,3.3073,3.6036,3.8622,3.9495,3.9106,3.7284,3.4055,3.0901,2.6105,2.119,1.5477,1.1088,0.5165,-0.064626,-0.48441,-1.0883,-1.7115,-2.1777,-2.8468,-3.5118,-4.1563,-4.5351,-4.8513,-4.8935,-4.7123,-4.2206,-3.4989,-2.6536,-2.0194,-1.2353,-0.59401,-0.21869,0.136,0.29634,0.29343,0.14408,-0.13064,-0.49093,-0.78562,-1.0874,-1.1581,-1.0111,-0.48739,0.35406,1.1063,2.1551,3.1582,4.022,4.5548,5.0958,5.4268,5.5207,5.4383,5.1018,4.4988,3.8708,2.7605,1.3612,0.14312,-1.5979,-3.0433,-3.5661,-3.3408,-2.5427,-1.7195,-1.2682,-1.0061,-1.1414,-1.5172,-2.3893,-3.6709,-4.7873,-5.966,-5.8846,-4.4844,-3.1812,-1.5863,-0.35178,0.33149,0.89735,1.1381,1.0741
-2.0483,-3.7627,-6.2465,-7.6594,-6.9726,-4.7678,-2.5936,-1.2472,0.16304,1.2069,1.9547,2.3678,2.7588,2.9599,3.0196,2.9894,2.8175,2.6128,2.2582,1.7986,1.2819,0.82548,0.16609,-0.53568,-1.1091,-1.9714,-3.0237,-3.9966,-5.6985,-8.1601,-12.002,-16.751,-25.295,-15.794,-11.838,-8.7996,-7.0218,-6.0257,-5.6427,-5.4977,-5.7002,-6.046,-6.7247,-7.8142,-9.0564,-11.713,-16.627,-21.18,-14.822,-8.7446,-4.9309,-2.8781,-0.8374,0.60831,1.3883,2.0959,2.4449,2.4699,2.292,1.8201,1.0934,0.38915,-0.73468,-2.0256,-3.4349,-4.4668,-5.8092,-7.0894,-7.8998,-8.7118,-9.2636,-9.6275,-10.106,-10.589,-11.221,-11.985,-13.561,-16.125,-18.926,-22.243,-18.828,-15.358,-11.929,-9.7393,-8.2578,-7.5181,-6.9205,-6.6492,-6.5288,-6.3954,-6.1559,-5.6977,-5.2106,-4.3992,-3.5331,-2.8524,-1.8847,-0.84073,0.0078665,1.1414,2.2325,3.2145,3.8587,4.5817,5.1319,5.4224,5.6602,5.7587,5.7645,5.7036,5.5863,5.4583,5.3821,5.3353,5.35,5.3813,5.4446,5.5027,5.5207,5.4919,5.3698,5.1578,4.9441,4.5856,4.1602,3.7954,3.2652,2.7111,2.1653,1.7445,1.1705,0.54324,0.044953,-0.67461,-1.4772,-2.1684,-3.2152,-4.3711,-5.5343,-6.3053,-6.99,-6.9594,-6.45,-5.3363,-4.0959,-2.8754,-2.0689,-1.1326,-0.45815,-0.10425,0.18457,0.29775,0.28688,0.17558,0.009236,-0.091952,-0.070306,0.11829,0.53455,0.98516,1.7281,2.5777,3.242,4.1069,4.9021,5.5733,5.9831,6.3653,6.5374,6.5184,6.2688,5.7306,4.8677,3.9811,2.4084,0.28748,-1.8045,-5.5069,-10.28,-11.891,-8.548,-5.363,-3.4076,-2.5173,-1.8814,-1.8188,-2.1811,-3.2174,-4.9809,-6.7817,-9.2674,-9.3735,-6.5388,-4.4223,-2.2357,-0.77858,-0.088864,0.3953,0.41974,-0.004524
-3.5179,-4.8046,-6.6841,-7.6082,-6.7559,-4.3967,-2.0351,-0.55675,1.0165,2.1917,3.0329,3.4656,3.8254,3.9537,3.8883,3.5969,3.0808,2.541,1.6142,0.46788,-0.89079,-1.9622,-3.301,-4.2449,-4.5881,-4.6596,-4.5642,-4.5891,-4.8104,-5.2235,-5.7693,-6.1203,-6.3738,-6.3364,-6.1927,-6.0193,-6.0778,-6.5332,-7.1992,-8.4812,-9.9994,-10.975,-11.295,-10.453,-9.5011,-8.2554,-7.072,-5.7863,-4.6735,-3.0372,-1.3911,-0.24329,1.0844,2.1372,2.7408,3.2922,3.5811,3.6055,3.4649,3.0679,2.4411,1.8151,0.79465,-0.43697,-1.8595,-3.1118,-5.0319,-7.2135,-9.081,-11.749,-13.988,-14.617,-13.941,-12.783,-11.969,-11.633,-11.625,-12.022,-12.36,-12.34,-11.285,-9.9195,-8.0118,-6.3091,-4.9598,-4.1915,-3.4372,-2.9369,-2.7129,-2.6417,-2.8297,-3.2148,-3.6908,-4.6172,-5.9294,-7.0765,-8.2288,-7.635,-6.0195,-3.4914,-1.2546,0.55039,1.6547,2.8103,3.6444,4.1002,4.5448,4.8355,4.9774,5.0997,5.1873,5.2561,5.3005,5.361,5.4099,5.4389,5.4195,5.3235,5.1416,4.9398,4.5649,4.0521,3.585,2.8668,2.0818,1.4744,0.66545,-0.075115,-0.66385,-1.0114,-1.3752,-1.692,-1.9646,-2.4281,-3.1049,-3.7782,-4.9801,-6.7188,-9.3489,-12.357,-20.002,-22.1,-14.268,-9.0235,-5.8486,-3.7337,-2.5848,-1.5033,-0.84214,-0.59222,-0.60894,-0.99334,-1.523,-2.5404,-3.8828,-5.3131,-6.0482,-5.8394,-4.288,-2.7527,-0.72771,1.0768,2.2488,3.6059,4.7239,5.6265,6.1629,6.6819,6.9811,7.0518,6.9438,6.5994,6.0056,5.4088,4.4266,3.2699,2.3393,1.1193,0.11486,-0.41358,-0.79988,-0.85997,-0.69863,-0.51112,-0.25355,-0.04341,0.065549,0.13447,0.13687,0.14254,0.21076,0.43452,0.82641,1.1593,1.5723,1.8395,1.8951,1.7244,1.231,0.38919
-2.5331,-2.0812,-1.5651,-1.0354,-0.5619,0.14496,0.92024,1.5002,2.2052,2.7997,3.2447,3.4667,3.5925,3.5311,3.3392,2.8824,2.1571,1.3995,0.014474,-1.9365,-4.5822,-7.4468,-13.757,-35.542,-16.503,-9.9203,-6.7989,-5.347,-4.0754,-3.3095,-2.8826,-2.7008,-2.6334,-2.6951,-2.8707,-3.2942,-3.9853,-5.0691,-6.2055,-8.3697,-11.378,-13.862,-14.217,-10.911,-8.4839,-5.857,-3.8313,-2.2242,-1.1828,0.019074,1.0579,1.7182,2.4528,3.0221,3.3268,3.5725,3.6305,3.5179,3.3172,2.8969,2.3087,1.7518,0.83615,-0.26751,-1.6096,-2.8236,-4.6643,-6.9475,-9.0414,-12.276,-15.048,-15.56,-13.782,-11.456,-9.7041,-8.6994,-7.6674,-6.7912,-6.2173,-5.4636,-4.658,-4.0001,-3.1622,-2.3785,-1.651,-1.2,-0.73898,-0.47253,-0.42134,-0.55915,-0.93366,-1.6224,-2.3811,-3.7832,-5.7253,-7.5246,-9.7966,-9.6722,-7.8266,-5.1287,-2.946,-1.3102,-0.38827,0.45767,0.95283,1.1521,1.2355,1.157,1.0319,0.87581,0.82438,0.9465,1.1272,1.4507,1.7997,2.0339,2.2644,2.3396,2.203,1.9636,1.4268,0.62261,-0.1955,-1.5988,-3.3762,-4.9224,-7.1772,-9.1465,-9.7811,-9.2876,-8.1722,-7.1239,-6.535,-5.9759,-5.6934,-5.6395,-5.7255,-5.9938,-6.3508,-6.5704,-6.618,-6.241,-5.6364,-4.5674,-3.4292,-2.4032,-1.7773,-1.2194,-0.96803,-0.97414,-1.2923,-2.0063,-2.8519,-4.4208,-6.6766,-9.8174,-12.41,-12.611,-8.9589,-6.3207,-3.4925,-1.2745,0.12084,1.7059,3.0301,4.126,4.8085,5.5302,6.0391,6.278,6.3921,6.2895,5.9651,5.5693,4.8577,3.9475,3.1471,1.9457,0.6261,-0.42566,-1.7874,-2.842,-3.2228,-2.9927,-2.1628,-1.098,-0.29096,0.68307,1.4808,1.9689,2.4962,2.9106,3.2019,3.3323,3.3884,3.3023,3.1059,2.6741,2.0114,1.1071
-1.958,-1.3322,-0.66677,-0.13203,0.22108,0.64146,1.0249,1.2921,1.6014,1.855,2.0506,2.1599,2.2238,2.1719,2.0677,1.8035,1.3675,0.91933,0.14583,-0.83261,-1.9742,-2.8042,-3.7844,-4.3268,-4.3146,-3.8531,-3.1937,-2.6713,-2.0295,-1.5334,-1.1739,-0.98848,-0.83928,-0.80899,-0.84918,-1.0109,-1.3054,-1.6791,-2.0131,-2.4529,-2.7963,-2.9186,-2.806,-2.3869,-1.8983,-1.1217,-0.3228,0.43918,0.95902,1.565,2.0422,2.3212,2.5779,2.6983,2.6969,2.5878,2.3716,2.0423,1.7446,1.2892,0.77269,0.35739,-0.26409,-0.96018,-1.7515,-2.3904,-3.3093,-4.2689,-4.9636,-5.8149,-6.4269,-6.6578,-6.7108,-6.5068,-6.0929,-5.6979,-5.0919,-4.4467,-3.9161,-3.1987,-2.4466,-1.8962,-1.1997,-0.54484,0.030922,0.39674,0.78208,1.0173,1.0893,1.0539,0.85503,0.48018,0.1066,-0.46607,-1.0632,-1.4872,-1.9138,-2.0852,-2.0525,-1.8982,-1.6534,-1.4415,-1.386,-1.5047,-1.8592,-2.3119,-3.2643,-4.6537,-5.9782,-7.9896,-9.474,-9.0622,-7.6879,-5.6708,-4.0131,-3.0577,-2.1592,-1.5997,-1.3881,-1.4601,-1.8469,-2.5905,-3.4122,-4.9422,-7.0903,-9.1645,-12.671,-17.053,-17.638,-15.565,-13.093,-11.546,-10.806,-10.024,-9.2707,-8.6898,-7.8124,-6.9201,-5.9814,-5.3118,-4.4648,-3.6655,-3.0965,-2.3803,-1.7717,-1.2847,-1.0088,-0.80056,-0.78462,-0.9187,-1.248,-1.7887,-2.3055,-3.1147,-3.975,-4.7563,-5.1834,-5.4457,-5.2914,-4.9445,-4.1956,-3.1966,-2.3169,-1.0309,0.30309,1.5978,2.4785,3.4961,4.3024,4.7582,5.1518,5.2949,5.1942,4.9501,4.3927,3.564,2.7252,1.2815,-0.66151,-2.5786,-6.1744,-12.498,-23.265,-12.958,-6.7232,-3.2929,-1.5222,0.20256,1.4502,2.1606,2.8617,3.345,3.6192,3.7194,3.7024,3.5282,3.3002,2.8597,2.2612,1.4994
-0.71837,-0.63281,-0.5365,-0.45354,-0.40044,-0.33421,-0.28986,-0.27888,-0.2707,-0.27133,-0.2532,-0.20656,-0.068554,0.15307,0.34061,0.58235,0.77361,0.86405,0.89341,0.82257,0.64387,0.4539,0.21104,-0.0038296,-0.13793,-0.26525,-0.3256,-0.33774,-0.32544,-0.26098,-0.14013,-0.02947,0.15115,0.33892,0.47615,0.6378,0.76593,0.84596,0.8897,0.93654,0.99732,1.0624,1.1842,1.3649,1.5338,1.7758,2.0299,2.2733,2.423,2.5586,2.597,2.5482,2.3623,2.0219,1.6608,1.0496,0.32036,-0.46356,-1.0326,-1.6818,-2.1329,-2.3316,-2.4356,-2.4938,-2.5547,-2.6612,-2.9034,-3.215,-3.4939,-3.9299,-4.3936,-4.6962,-5.0508,-5.3134,-5.4007,-5.3205,-5.0096,-4.4692,-3.9375,-3.0877,-2.1669,-1.4788,-0.57953,0.2702,1.0035,1.4745,1.9829,2.3443,2.5196,2.62,2.5614,2.363,2.1357,1.7283,1.237,0.84099,0.30208,-0.23106,-0.60858,-1.049,-1.4348,-1.8032,-2.0955,-2.5391,-3.1476,-3.803,-5.013,-6.7106,-8.4059,-11.327,-14.024,-13.231,-11.131,-8.5811,-6.6914,-5.6527,-4.6469,-3.9838,-3.5467,-3.3657,-3.3202,-3.5088,-3.8071,-4.4055,-5.2583,-6.0376,-7.0763,-8.1149,-9.0981,-9.7977,-10.864,-12.334,-13.874,-16.657,-18.221,-16.137,-12.253,-9.0488,-6.6599,-5.2405,-3.741,-2.5576,-1.8557,-1.1191,-0.5792,-0.24142,-0.10845,-0.076503,-0.20542,-0.42195,-0.84569,-1.3797,-1.8532,-2.5699,-3.3447,-4.1766,-4.8529,-5.8633,-7.0524,-8.0446,-9.3538,-9.7487,-8.7417,-6.1977,-3.4625,-1.0836,0.41501,2.0583,3.3196,4.0426,4.7416,5.1531,5.2978,5.2504,4.986,4.4965,3.9917,3.1451,2.1369,1.3205,0.24804,-0.60578,-0.94724,-0.79396,-0.17572,0.69374,1.3682,2.1831,2.8483,3.2411,3.6271,3.8443,3.9248,3.9037,3.768,3.5188,3.2721,2.8635,2.3737,1.8054
-0.10992,-0.68543,-1.3549,-1.8056,-2.0099,-2.1365,-2.2515,-2.4081,-2.8111,-3.4426,-4.1915,-4.6374,-4.5778,-3.607,-2.5093,-0.97733,0.3718,1.1913,2.0169,2.5542,2.8379,2.8995,2.8103,2.5419,2.2151,1.6545,0.99871,0.47031,-0.20069,-0.6644,-0.7849,-0.61309,-0.10774,0.57027,1.0868,1.7301,2.2787,2.699,2.9331,3.1569,3.2895,3.3469,3.3906,3.4189,3.4373,3.4686,3.5236,3.5696,3.5872,3.5571,3.4262,3.2262,2.7796,2.0818,1.3629,0.064478,-1.7063,-4.0277,-6.1379,-8.8583,-9.394,-8.0739,-5.9333,-4.2178,-3.1152,-2.5927,-2.2184,-2.1918,-2.3818,-2.8269,-3.542,-4.2703,-5.4305,-6.7532,-8.1202,-8.9048,-9.0072,-7.88,-6.563,-4.6605,-2.8736,-1.6309,-0.13572,1.1483,2.2439,2.9396,3.686,4.2462,4.5405,4.749,4.7558,4.5781,4.3064,3.7626,3.0201,2.3343,1.2585,0.036066,-0.91326,-2.0696,-2.917,-3.2891,-3.2649,-3.0241,-2.8377,-2.8022,-2.9055,-3.2483,-3.6099,-4.1264,-4.5821,-4.9051,-5.0331,-5.1463,-5.3081,-5.4211,-5.4786,-5.3338,-4.8744,-4.3371,-3.556,-2.8718,-2.4826,-2.1625,-2.0815,-2.1971,-2.5112,-2.9698,-3.6671,-4.3223,-5.419,-6.8299,-8.0453,-9.5954,-10.143,-9.3409,-7.3055,-5.1516,-3.3039,-2.1631,-0.90921,0.056788,0.62037,1.159,1.4958,1.6414,1.608,1.4009,0.99161,0.58196,-0.13081,-0.97892,-1.6474,-2.5383,-3.3626,-4.1094,-4.6425,-5.4534,-6.6102,-7.8736,-10.19,-11.883,-10.407,-6.3795,-2.7846,-0.0016482,1.6476,3.3898,4.6942,5.4342,6.1453,6.5992,6.8194,6.8549,6.7562,6.5215,6.285,5.913,5.5108,5.2105,4.8528,4.588,4.4369,4.4074,4.4725,4.6067,4.7213,4.8718,4.972,4.9938,4.9435,4.7817,4.5272,4.2631,3.8508,3.395,3.0383,2.5788,2.1602,1.8046
-1.7781,-4.122,-7.7271,-9.6611,-8.4908,-6.1744,-4.6582,-4.1718,-4.3323,-5.5741,-8.3373,-12.405,-18.803,-9.6217,-5.3059,-1.5888,0.90387,2.2603,3.5429,4.3873,4.8451,4.945,4.8029,4.3085,3.697,2.5177,0.82026,-0.90134,-4.0035,-8.2135,-10.338,-7.7023,-3.8648,-1.1653,0.3126,1.7356,2.7091,3.3471,3.6414,3.8182,3.778,3.6308,3.31,2.9187,2.6372,2.3797,2.3384,2.5177,2.749,3.0858,3.3231,3.3774,3.2261,2.7587,2.1631,0.98887,-0.66764,-2.9021,-4.9484,-7.5282,-8.0008,-6.6785,-4.5494,-2.9324,-1.8289,-1.2758,-0.88444,-0.88735,-1.1116,-1.6854,-2.6393,-3.6739,-5.5135,-8.0878,-12.029,-16.497,-19.932,-13.565,-9.9702,-6.5159,-3.9025,-2.2328,-0.24911,1.4084,2.8588,3.7894,4.8255,5.6198,6.0509,6.4061,6.5117,6.3495,6.0474,5.3817,4.3916,3.384,1.6132,-0.82674,-3.3372,-8.3416,-17.176,-12.802,-8.0693,-4.5326,-2.491,-1.482,-0.62068,-0.21124,-0.11477,-0.18899,-0.51768,-1.1294,-1.7897,-3.0353,-4.9478,-7.0507,-11.378,-16.804,-11.97,-7.9858,-4.463,-2.1576,-0.95158,0.16018,0.88875,1.2142,1.39,1.3511,1.1683,0.95917,0.61237,0.24831,0.0066456,-0.19828,-0.20431,-0.069911,0.29426,0.80271,1.339,1.7218,2.1773,2.5416,2.7527,2.9309,2.9835,2.9012,2.7359,2.3159,1.6435,0.94669,-0.32405,-2.0713,-3.7379,-6.2685,-8.2326,-7.8646,-6.4876,-4.5793,-3.0769,-2.2087,-1.1902,-0.17443,0.67428,1.9343,3.2538,4.5046,5.343,6.2761,6.9812,7.356,7.6614,7.7662,7.7075,7.5818,7.3305,7.0324,6.8047,6.5148,6.2599,6.1031,5.9521,5.8608,5.8001,5.7727,5.7633,5.7511,5.7205,5.6405,5.4885,5.3007,4.9276,4.4096,3.7116,3.0573,2.0503,0.93597,0.11907,-0.79577,-1.2878,-1.2699
-2.1109,-4.0635,-6.6379,-7.8483,-7.3312,-5.8729,-4.598,-3.9548,-3.4948,-3.3793,-3.4001,-3.3325,-2.9595,-2.0791,-1.1622,0.17341,1.4247,2.2353,3.1182,3.7323,4.0645,4.1249,3.9324,3.437,2.8601,1.7764,0.31184,-1.0281,-3.088,-5.0067,-5.7818,-5.2828,-3.8601,-2.3823,-1.4595,-0.47422,0.20298,0.60142,0.72253,0.60544,0.15512,-0.44273,-1.6665,-3.4662,-5.234,-7.7384,-8.3794,-6.1819,-4.2027,-2.0743,-0.5792,0.1771,0.77607,0.9738,0.89576,0.53791,-0.054766,-0.78115,-1.3253,-1.9504,-2.3784,-2.5385,-2.5902,-2.5301,-2.4154,-2.3831,-2.4288,-2.5697,-2.7643,-3.2357,-3.9017,-4.5513,-5.6604,-6.9783,-8.3584,-9.3179,-10.243,-10.628,-10.522,-9.7391,-8.1438,-6.5542,-4.3174,-2.1631,-0.25503,0.96288,2.3207,3.3582,3.941,4.4781,4.743,4.7286,4.5453,4.0712,3.3047,2.5397,1.2712,-0.27723,-1.5741,-3.2243,-4.3633,-4.4782,-3.9687,-3.019,-2.0689,-1.4534,-0.84842,-0.42915,-0.24207,-0.18143,-0.31172,-0.66731,-1.1101,-1.9335,-3.0322,-4.0139,-5.2547,-5.8309,-5.249,-4.2359,-2.7227,-1.3935,-0.58038,0.23415,0.75088,1.0107,1.1851,1.1938,1.1254,1.0291,0.88221,0.74993,0.67609,0.61278,0.58626,0.58074,0.58045,0.5461,0.47318,0.3866,0.21689,0.011212,-0.13815,-0.26814,-0.31868,-0.31707,-0.3063,-0.37465,-0.6634,-1.0943,-2.0199,-3.4908,-5.0093,-7.5844,-9.6533,-8.6095,-6.4611,-3.7438,-1.6126,-0.31839,1.087,2.2192,2.9476,3.7892,4.49,5.0422,5.3451,5.5836,5.6188,5.505,5.1673,4.6095,3.8702,3.2269,2.3329,1.504,1.0071,0.58224,0.43984,0.47005,0.58863,0.73335,0.87355,0.96827,1.0692,1.1558,1.2118,1.2224,1.1242,0.95279,0.54138,-0.14247,-1.1715,-2.1964,-4.0603,-6.6925,-9.4547,-15.036,-19.829,-13.639
-0.24054,-0.92571,-1.7234,-2.3074,-2.5754,-2.723,-2.7082,-2.6381,-2.5068,-2.3346,-2.1062,-1.8668,-1.4472,-0.90798,-0.44604,0.21868,0.89794,1.3667,1.9105,2.3234,2.5619,2.6345,2.5474,2.2601,1.9075,1.2793,0.49637,-0.1701,-1.0828,-1.9212,-2.617,-3.0116,-3.3605,-3.5216,-3.5429,-3.4399,-3.2268,-2.9971,-2.8858,-2.8852,-3.1715,-3.6447,-4.6852,-6.3075,-7.9346,-10.217,-10.692,-8.5853,-6.6447,-4.4983,-2.944,-2.1092,-1.3619,-0.96838,-0.86409,-0.93331,-1.2113,-1.6484,-2.062,-2.7077,-3.4086,-3.981,-4.7295,-5.3951,-5.9275,-6.1726,-6.279,-6.1446,-6.004,-5.8996,-5.9351,-6.0879,-6.557,-7.2973,-8.3409,-9.3858,-11.308,-14.201,-17.918,-32.958,-20.071,-13.881,-9.0856,-5.8679,-3.4797,-2.0734,-0.59365,0.51907,1.1505,1.7517,2.099,2.2344,2.1977,1.9803,1.5971,1.2159,0.59601,-0.10505,-0.6382,-1.3291,-1.9313,-2.362,-2.5899,-2.7743,-2.791,-2.7345,-2.5834,-2.3124,-2.0658,-1.7427,-1.456,-1.2385,-1.1496,-1.1327,-1.1841,-1.249,-1.3286,-1.3097,-1.1896,-1.0435,-0.80684,-0.59423,-0.49397,-0.45167,-0.55911,-0.74326,-1.0585,-1.4452,-1.8581,-2.1359,-2.3928,-2.5007,-2.4923,-2.4016,-2.2821,-2.2185,-2.2575,-2.4875,-2.9551,-3.5028,-4.5439,-5.9092,-7.0527,-8.255,-8.2446,-6.9855,-5.7925,-4.341,-3.2563,-2.7149,-2.2749,-2.0809,-2.0535,-2.0004,-1.818,-1.391,-0.90237,-0.11865,0.71916,1.3305,2.0673,2.7061,3.1009,3.503,3.7576,3.8406,3.7807,3.5177,3.0155,2.4612,1.4548,0.080881,-1.7356,-3.4528,-6.3304,-9.7634,-11.965,-12.08,-10.149,-8.8366,-7.7201,-7.1999,-7.014,-6.9788,-6.896,-6.5771,-6.1721,-5.5571,-5.0383,-4.7771,-4.7036,-4.9896,-5.6429,-6.3796,-7.7555,-9.4363,-10.827,-12.481,-13.179,-12.587
0.83178,0.3483,-0.29955,-0.90587,-1.3141,-1.7813,-2.1559,-2.3739,-2.5661,-2.6394,-2.5923,-2.4576,-2.1182,-1.6417,-1.2075,-0.55632,0.12043,0.61385,1.2075,1.6953,2.049,2.2078,2.292,2.1968,2.0071,1.6067,1.0354,0.49823,-0.35824,-1.3945,-2.6112,-3.6531,-5.2325,-6.9131,-7.9941,-8.6484,-7.9933,-6.6418,-5.6175,-4.4905,-3.738,-3.4051,-3.2203,-3.2553,-3.3409,-3.4038,-3.3164,-3.0214,-2.691,-2.216,-1.7695,-1.4987,-1.2557,-1.1539,-1.1742,-1.3404,-1.6577,-2.1507,-2.6608,-3.5512,-4.7391,-5.8731,-7.8143,-10.388,-13.39,-14.718,-13.413,-10.81,-9.1565,-7.4804,-6.4191,-5.944,-5.6247,-5.6732,-6.0257,-6.4543,-7.216,-8.0521,-8.5749,-8.8043,-8.2042,-7.2892,-5.8351,-4.3121,-2.9566,-2.0859,-1.1236,-0.38028,0.048121,0.45163,0.6869,0.78774,0.78505,0.6852,0.5069,0.322,0.0025948,-0.39145,-0.74738,-1.3121,-1.962,-2.7573,-3.4467,-4.4361,-5.4457,-6.0516,-6.2895,-5.7418,-4.9421,-3.6582,-2.4396,-1.4134,-0.78209,-0.13398,0.32143,0.56565,0.77787,0.87193,0.87565,0.81666,0.6475,0.36062,0.047545,-0.51816,-1.2641,-2.001,-3.1911,-4.6349,-6.2807,-7.4421,-8.429,-8.2684,-7.5236,-6.2883,-5.1712,-4.5439,-4.0279,-3.904,-4.2375,-4.8228,-6.1563,-8.3441,-10.839,-15.565,-15.8,-10.603,-7.606,-4.8146,-2.8605,-1.7596,-0.66568,0.13303,0.59747,1.0867,1.4961,1.8699,2.1396,2.4909,2.8335,3.0723,3.3541,3.5837,3.705,3.7852,3.7431,3.557,3.3062,2.8031,2.0748,1.3558,0.13651,-1.4227,-3.4104,-5.237,-8.1972,-11.587,-13.661,-13.994,-12.594,-11.766,-11.374,-11.915,-13.667,-15.969,-20.162,-19.063,-15.328,-11.611,-9.2331,-8.1014,-7.2474,-6.965,-7.1775,-7.6257,-8.475,-9.5935,-10.49,-11.553,-12.238,-12.312
1.4913,0.82577,-0.12077,-1.0719,-1.7493,-2.5717,-3.297,-3.781,-4.3927,-4.9308,-5.3003,-5.4028,-5.1466,-4.3835,-3.5558,-2.3209,-1.1085,-0.25288,0.74337,1.5412,2.1714,2.5108,2.7905,2.8937,2.8595,2.6479,2.2401,1.8088,1.0304,-0.030518,-1.435,-2.8022,-5.2451,-8.8187,-12.833,-17.815,-12.055,-7.4881,-5.237,-3.1578,-1.7615,-1.0337,-0.37665,0.0063061,0.17098,0.2591,0.23987,0.16193,0.063934,-0.097008,-0.29181,-0.45415,-0.67614,-0.88491,-1.0276,-1.2129,-1.4232,-1.727,-2.0434,-2.6613,-3.5905,-4.5228,-6.2182,-8.5138,-10.999,-12.025,-10.877,-8.387,-6.742,-4.9997,-3.7524,-3.1091,-2.5255,-2.2177,-2.1208,-2.1435,-2.2547,-2.3991,-2.4733,-2.4821,-2.359,-2.1767,-1.8509,-1.4425,-1.0427,-0.77528,-0.48453,-0.28497,-0.21143,-0.21402,-0.29708,-0.45305,-0.58238,-0.70158,-0.76327,-0.76775,-0.72893,-0.72975,-0.79948,-1.0466,-1.5715,-2.4824,-3.4899,-5.5154,-8.8756,-13.269,-41.227,-13.431,-8.4188,-4.484,-1.9232,-0.16802,0.80394,1.7668,2.4059,2.7182,2.9532,2.9993,2.8819,2.6949,2.3098,1.7713,1.2577,0.38668,-0.70561,-1.716,-3.4561,-5.7821,-9.0918,-12.851,-20.58,-16.183,-11.519,-7.7505,-5.3931,-4.1631,-3.0438,-2.3859,-2.1025,-2.094,-2.2738,-2.5985,-2.8137,-2.9138,-2.5871,-1.8243,-1.0627,0.045468,1.0862,1.7971,2.5912,3.2114,3.5739,3.9253,4.1518,4.2748,4.3102,4.3171,4.3004,4.2888,4.2867,4.2912,4.2937,4.2693,4.1788,3.9806,3.7383,3.2631,2.6004,1.976,0.96602,-0.20777,-1.5166,-2.5497,-3.9172,-5.1213,-5.8614,-6.6079,-7.1245,-7.4897,-8.0729,-8.8874,-10.087,-11.097,-12.05,-11.653,-10.472,-8.6659,-7.1336,-6.2985,-5.6236,-5.4367,-5.7456,-6.2956,-7.4628,-9.2532,-11.127,-14.701,-20.112,-21.495
