-6.3908,-6.8058,-7.1403,-6.8695,-6.2387,-4.9581,-3.3878,-2.2739,-1.103,-0.34849,0.10314,0.3047,0.40376,0.35072,0.27097,0.21676,0.22697,0.30702,0.54477,0.9,1.303,1.5941,1.9153,2.0987,2.1459,2.0885,1.8991,1.6756,1.3172,0.91488,0.5624,0.35565,0.1409,-0.075404,-0.27144,-0.57289,-1.0148,-1.7272,-2.488,-3.7491,-5.0082,-5.4526,-4.718,-2.901,-1.3961,0.40309,1.8466,2.963,3.6022,4.2196,4.5858,4.7213,4.7389,4.5923,4.3848,3.9562,3.3273,2.5192,1.7936,0.62142,-0.85205,-2.1026,-3.5956,-4.0127,-2.819,-1.3559,0.59375,2.2202,3.1811,4.1569,4.8351,5.1818,5.4341,5.4593,5.2927,5.0688,4.6726,4.2131,3.8568,3.4167,3.0504,2.8502,2.7134,2.689,2.7395,2.8201,2.9509,3.0871,3.189,3.3316,3.4769,3.6286,3.7369,3.8736,4.0281,4.1447,4.263,4.312,4.3028,4.2196,4.0386,3.7351,3.4229,2.887,2.219,1.6471,0.81316,-0.061143,-0.74563,-1.7214,-2.5814,-3.174,-3.4398,-3.5912,-3.5652,-3.5219,-3.6154,-4.0838,-5.061,-6.0736,-6.9546,-5.3819,-2.9058,0.41427,3.1729,4.8644,6.6824,8.0665,9.0753,9.6072,10.046,10.201,10.139,9.8324,9.2841,8.7168,7.7618,6.5922,5.2033,4.0299,2.2912,0.3499,-1.3267,-4.0481,-7.8875,-15,-23.179,-10.913,-5.1717,-2.4024,0.29282,2.2597,3.3945,4.5253,5.3495,5.8586,6.0208,6.0162,5.8209,5.5526,5.0375,4.3841,3.8421,3.1064,2.4192,1.8929,1.7133,1.8637,2.4386,3.0538,4.0031,4.974,5.9061,6.5425,7.2663,7.8151,8.1093,8.3588,8.4272,8.3431,8.0798,7.6608,7.0883,6.5749,5.8277,5.0684,4.5154,3.8133,3.1798,2.7659,2.3324,2.0686,1.9952,2.0697,2.3218,2.6981,2.9968,3.3524,3.6074,3.7125
-1.1138,-0.7983,-0.37446,0.079722,0.44257,0.93412,1.3638,1.6286,1.8804,1.9206,1.7352,1.4358,0.76766,-0.213,-1.1329,-2.5284,-3.8196,-4.3063,-3.9344,-2.7359,-1.3712,-0.46291,0.47276,1.0392,1.2324,1.1977,0.83382,0.34441,-0.52771,-1.5235,-2.4745,-3.0132,-3.239,-2.8411,-2.3247,-1.6096,-1.0002,-0.51859,-0.25369,-0.025908,0.16861,0.33962,0.66011,1.0897,1.4712,2.0294,2.6097,3.136,3.4965,3.9483,4.3108,4.4965,4.6001,4.5476,4.4088,4.0782,3.5206,2.6862,1.8654,0.44733,-1.4818,-3.2931,-5.9499,-7.1019,-4.9922,-2.7454,-0.18648,1.7606,2.8697,3.9886,4.7807,5.1831,5.4698,5.522,5.4132,5.2699,4.9835,4.5716,4.2164,3.7523,3.3251,3.0142,2.6003,2.1926,1.8007,1.5132,1.1297,0.75976,0.50871,0.24749,0.13068,0.19022,0.34119,0.6332,0.96545,1.2327,1.5594,1.8188,1.9197,1.8908,1.6964,1.3579,0.98731,0.30041,-0.63513,-1.4865,-2.7492,-4.0069,-4.8733,-5.5981,-5.6203,-5.1421,-4.6328,-3.9494,-3.4068,-3.1667,-3.1092,-3.4641,-4.277,-5.063,-5.7137,-4.7113,-2.8797,-0.077644,2.429,4.0057,5.7168,7.0192,7.9734,8.4799,8.8972,9.0487,9.0029,8.7457,8.2861,7.8305,7.1063,6.2759,5.3634,4.6487,3.6658,2.6665,1.919,0.98601,0.25163,-0.18096,-0.21638,0.21584,1.08,1.8449,2.8459,3.7319,4.287,4.8389,5.1698,5.2662,5.1728,4.8643,4.3372,3.7608,2.7301,1.3852,0.13433,-1.9703,-4.7512,-8.4002,-11.22,-10.776,-6.7872,-4.1843,-1.4946,0.57701,2.1831,3.1507,4.1528,4.8762,5.2523,5.5134,5.4658,5.2411,4.7294,3.979,2.949,2.0163,0.66017,-0.68864,-1.5377,-2.1802,-2.1287,-1.7434,-1.0094,-0.24776,0.44211,0.89624,1.419,1.833,2.0619,2.2602,2.3243,2.1994
-0.060812,0.58318,1.3118,1.8943,2.2857,2.7384,3.0445,3.1322,3.0902,2.8871,2.4318,1.8653,0.77389,-0.78015,-2.3689,-5.261,-9.1636,-11.778,-9.8253,-5.962,-3.2484,-1.8392,-0.5893,0.10332,0.30232,0.13701,-0.51402,-1.3447,-3.0501,-5.7457,-10.358,-16.914,-19.141,-10.204,-6.7637,-3.886,-2.1186,-1.0027,-0.45756,-0.040855,0.10616,0.073924,-0.10779,-0.38136,-0.59027,-0.78358,-0.75309,-0.44308,-0.058506,0.56338,1.1907,1.6157,2.0543,2.3146,2.3867,2.3499,2.2044,1.924,1.6352,1.2133,0.82587,0.58455,0.43919,0.54717,0.92374,1.3605,2.0186,2.6424,3.0674,3.5227,3.7913,3.8492,3.7444,3.463,3.0075,2.55,1.8347,1.0508,0.45734,-0.30895,-0.9969,-1.4533,-2.009,-2.5451,-3.1548,-3.7363,-4.7049,-5.9525,-7.0786,-8.7143,-9.9541,-9.9466,-9.0822,-7.4312,-5.9094,-4.9911,-4.0394,-3.3298,-2.948,-2.6446,-2.5768,-2.7467,-3.0534,-3.7118,-4.7511,-5.8745,-8.0498,-11.443,-15.414,-29.661,-17.698,-11.098,-8.369,-5.8722,-4.1269,-3.1567,-2.1796,-1.4232,-0.81295,-0.39816,0.21206,0.99089,1.6664,2.6059,3.582,4.2901,5.1381,5.8235,6.3137,6.5411,6.6503,6.5264,6.2838,5.7722,5.0546,4.414,3.472,2.5183,1.7053,1.2516,0.88745,0.80071,0.88547,1.0943,1.3699,1.6943,1.9615,2.3291,2.6962,2.9649,3.2816,3.5084,3.6108,3.641,3.4805,3.1669,2.8725,2.3243,1.5148,0.76311,-0.42654,-1.8708,-3.1508,-5.0477,-7.078,-9.1126,-10.27,-10.268,-8.6769,-7.203,-5.2913,-3.4932,-1.9052,-0.91112,0.14892,0.92265,1.3091,1.5349,1.4562,1.2119,0.56871,-0.50275,-2.0338,-3.585,-6.5312,-11.182,-17.279,-25.834,-13.807,-10.108,-7.1282,-5.2464,-3.9437,-3.1971,-2.4137,-1.8347,-1.5204,-1.2391,-1.1506,-1.2773
-2.392,-1.4841,-0.4442,0.42267,0.95085,1.5059,1.9086,2.1093,2.2162,2.1501,1.9009,1.6031,1.0911,0.45107,-0.086249,-0.7876,-1.3677,-1.6286,-1.6605,-1.4161,-1.0237,-0.71719,-0.4051,-0.24216,-0.24218,-0.42364,-0.80609,-1.2221,-1.9609,-2.7992,-3.52,-3.8813,-3.9716,-3.5617,-3.0874,-2.402,-1.787,-1.4041,-1.3092,-1.4428,-1.9128,-2.5292,-3.7849,-5.6613,-7.6151,-11.183,-14.566,-12.482,-9.5355,-6.5718,-4.6175,-3.6219,-2.7172,-2.2066,-2.0584,-2.0902,-2.2497,-2.4127,-2.4919,-2.4809,-2.2855,-2.0498,-1.6341,-1.1298,-0.60468,-0.23032,0.21071,0.556,0.73261,0.81408,0.67788,0.4255,-0.089829,-0.85155,-1.9556,-3.0362,-4.7427,-6.6929,-8.2976,-10.376,-11.61,-11.679,-11.093,-10.468,-10.242,-10.423,-11.16,-12.565,-14.177,-17.316,-21.3,-21.063,-18.293,-15.246,-13.059,-11.913,-10.849,-10.202,-9.844,-9.354,-8.9054,-8.5906,-8.4418,-8.3261,-8.3239,-8.4541,-8.8378,-9.2882,-9.5249,-9.4977,-8.8279,-7.8025,-6.9177,-5.7099,-4.6089,-3.8886,-3.076,-2.3941,-1.7862,-1.3666,-0.84188,-0.31646,0.091026,0.65233,1.2136,1.6129,2.0901,2.4667,2.694,2.7446,2.6247,2.2499,1.7809,0.86452,-0.43642,-1.7274,-3.9877,-7.0027,-10.608,-12.161,-10.247,-7.2065,-5.3569,-3.5142,-2.2123,-1.2652,-0.72208,-0.20157,0.10359,0.214,0.24304,0.13402,-0.054272,-0.3911,-0.83457,-1.378,-1.8391,-2.5869,-3.4411,-4.1231,-5.1611,-6.4184,-7.5007,-9.1204,-10.902,-12.643,-13.667,-14.28,-13.642,-12.518,-10.653,-8.8128,-7.1747,-6.1587,-5.0522,-4.2279,-3.8189,-3.4927,-3.3567,-3.4064,-3.7972,-4.4906,-5.4101,-6.2862,-7.5868,-8.854,-9.7046,-10.541,-10.766,-10.645,-10.412,-10.148,-9.7971,-9.4327,-8.828,-8.1635,-7.6636,-7.1113,-6.7946,-6.7246
-4.2074,-3.2261,-2.0866,-1.0741,-0.43033,0.23492,0.73567,1.0444,1.3311,1.4503,1.4513,1.397,1.2448,1.0157,0.82224,0.55871,0.30667,0.16384,0.016391,-0.092486,-0.16171,-0.19432,-0.23432,-0.28983,-0.3534,-0.45338,-0.58619,-0.70033,-0.84844,-0.96745,-1.0358,-1.0656,-1.0316,-0.87424,-0.74321,-0.61461,-0.53569,-0.55431,-0.67611,-1.0108,-1.5993,-2.2241,-3.3444,-4.8068,-6.1026,-7.8703,-8.9347,-8.6244,-7.7918,-6.5405,-5.5439,-5.0789,-4.87,-5.1114,-5.5559,-6.5706,-8.0562,-9.7159,-10.669,-10.758,-9.3889,-7.9793,-6.1865,-4.7035,-3.5245,-2.8414,-2.1588,-1.6979,-1.5136,-1.4998,-1.7265,-2.0565,-2.7457,-3.7874,-5.1675,-6.4753,-8.7101,-11.7,-14.588,-19.461,-22.318,-19.99,-16.578,-14.467,-13.313,-12.848,-12.652,-12.85,-13.145,-13.644,-14.135,-14.492,-14.582,-14.733,-15.144,-15.581,-16.286,-17.262,-17.961,-18.16,-17.133,-15.394,-14.045,-12.492,-11.226,-10.422,-9.5052,-8.779,-8.3137,-7.6054,-6.9158,-6.3392,-5.8965,-5.3256,-4.852,-4.5605,-4.2651,-4.1033,-4.0362,-4.0017,-3.9377,-3.8332,-3.6719,-3.2692,-2.7038,-2.2336,-1.6154,-1.0718,-0.67005,-0.49861,-0.472,-0.70203,-1.0629,-1.8158,-2.9026,-3.9593,-5.6859,-7.7203,-9.5605,-10.167,-9.4909,-7.8012,-6.5177,-5.079,-3.9672,-3.1743,-2.7793,-2.4781,-2.4249,-2.5486,-2.9286,-3.53,-4.1292,-5.0709,-6.046,-7.0357,-7.7422,-8.4286,-8.7811,-9.0134,-9.4498,-10.105,-10.834,-12.3,-14.383,-17.337,-20.909,-27.063,-22.082,-18.343,-14.845,-12.385,-10.736,-9.8476,-8.96,-8.3006,-7.9351,-7.5323,-7.2235,-7.123,-7.0703,-7.1309,-7.38,-7.6624,-8.1439,-8.8452,-9.4992,-10.445,-11.57,-12.676,-14.585,-17.086,-19.921,-20.914,-18.78,-15.669,-13.782,-11.997,-10.902,-10.298
-4.6373,-3.6187,-2.4043,-1.3986,-0.7614,-0.026715,0.55183,0.86866,1.1807,1.3884,1.4934,1.505,1.4291,1.2927,1.1583,0.94196,0.71354,0.52134,0.25355,-0.00016188,-0.23603,-0.40185,-0.58322,-0.72555,-0.79846,-0.85319,-0.85497,-0.81526,-0.68476,-0.4976,-0.27321,-0.057243,0.26124,0.55791,0.78132,1.0621,1.2598,1.3662,1.3814,1.2866,1.0613,0.81136,0.39219,-0.10311,-0.48736,-0.96528,-1.3605,-1.6148,-1.7507,-1.9458,-2.188,-2.4564,-3.0368,-3.9565,-4.8911,-6.5513,-8.9435,-12.293,-15.059,-15.613,-12.166,-9.7468,-7.2575,-5.4438,-4.1216,-3.3602,-2.6052,-2.1293,-1.9382,-1.8722,-2.0208,-2.2928,-2.9053,-3.7535,-4.7862,-5.7227,-7.2051,-8.7406,-9.7935,-11.049,-11.917,-12.184,-12.161,-11.906,-11.517,-11.211,-10.897,-10.748,-10.746,-10.876,-11.168,-11.689,-12.211,-13.035,-14.224,-15.487,-17.755,-20.837,-24.307,-27.826,-23.208,-18.954,-16.486,-13.902,-11.956,-10.775,-9.4009,-8.206,-7.433,-6.5571,-5.8815,-5.2892,-4.9199,-4.5891,-4.4424,-4.4699,-4.7099,-5.2137,-6.0684,-6.9659,-8.4545,-10.002,-10.686,-10.111,-8.2347,-6.6715,-4.8375,-3.4154,-2.3993,-1.8706,-1.4537,-1.322,-1.3911,-1.68,-2.1464,-2.5713,-3.1854,-3.7698,-4.1982,-4.3701,-4.3585,-4.1312,-3.8786,-3.4998,-3.1224,-2.8356,-2.7365,-2.7844,-3.0449,-3.4131,-4.2004,-5.3834,-6.5554,-8.7075,-11.707,-15.883,-19.363,-18.854,-15,-12.997,-11.271,-10.298,-9.9562,-9.8986,-10.22,-10.743,-11.039,-11.262,-11.275,-11.07,-10.675,-10.412,-10.418,-10.571,-10.984,-11.522,-11.759,-11.636,-11.056,-10.408,-9.3793,-8.4953,-7.9512,-7.728,-7.7362,-8.025,-8.3689,-9.0825,-10.173,-11.195,-12.804,-14.748,-16.595,-17.082,-15.998,-14.001,-12.554,-10.998,-9.8455,-9.1911
-3.7906,-2.6849,-1.4143,-0.42986,0.14244,0.78523,1.2909,1.5535,1.7757,1.9175,1.9604,1.9141,1.7995,1.6195,1.4313,1.1153,0.73488,0.39968,-0.078235,-0.5632,-1.0599,-1.4208,-1.8486,-2.1726,-2.3253,-2.4059,-2.3068,-2.1201,-1.7432,-1.2123,-0.54661,0.036241,0.85892,1.6303,2.1792,2.8696,3.4572,3.9118,4.1682,4.3982,4.5176,4.5326,4.4681,4.331,4.1863,3.9649,3.6924,3.3814,3.1348,2.7649,2.3011,1.8938,1.2684,0.51349,-0.15424,-1.0831,-2.0285,-2.9196,-3.4097,-3.7573,-3.7115,-3.4809,-3.0408,-2.5318,-2.0272,-1.6628,-1.199,-0.84444,-0.64033,-0.46533,-0.47926,-0.63254,-0.99914,-1.5824,-2.4715,-3.2745,-4.5028,-5.9875,-7.2449,-8.9025,-10.321,-11.019,-11.215,-10.614,-9.5783,-8.8254,-7.9892,-7.3687,-7.1024,-6.9842,-7.1088,-7.4833,-7.9872,-8.8231,-9.8187,-10.721,-12.078,-13.216,-13.881,-14.45,-14.411,-13.641,-12.803,-11.558,-10.157,-9.0845,-7.7834,-6.5981,-5.7559,-4.8159,-4.0536,-3.347,-2.9467,-2.6073,-2.462,-2.5121,-2.8383,-3.484,-4.5578,-5.7632,-8.0251,-11.079,-13.328,-12.252,-8.5318,-6.1968,-3.8434,-2.1724,-1.0388,-0.46578,-0.010637,0.14111,0.092485,-0.15178,-0.56574,-0.94747,-1.5049,-2.0194,-2.4411,-2.6381,-2.6896,-2.5627,-2.3574,-1.9879,-1.6408,-1.3762,-1.2506,-1.2396,-1.4621,-1.7774,-2.4151,-3.342,-4.2313,-5.7698,-7.581,-9.2972,-10.32,-10.23,-8.933,-7.8991,-6.5393,-5.4982,-4.9473,-4.4182,-4.1714,-4.1099,-4.0758,-4.1794,-4.4559,-4.6842,-5.1302,-5.9168,-7.0324,-8.2143,-10.586,-14.623,-20.46,-29.66,-16.284,-12.248,-8.9555,-7.0415,-5.8264,-5.2706,-4.9306,-4.8593,-5.0029,-5.4645,-6.0304,-6.4722,-7.0895,-7.6143,-7.8531,-7.8269,-7.547,-6.9932,-6.4859,-5.7749,-5.0978,-4.6038
-0.6549,0.15066,0.95945,1.5666,1.9171,2.1975,2.3506,2.4326,2.4752,2.4365,2.3098,2.1871,1.9953,1.7133,1.4274,0.97117,0.39236,-0.11741,-0.90143,-1.8863,-3.0065,-3.8899,-5.0659,-5.9646,-6.3162,-6.4132,-6.1816,-5.8786,-5.3211,-4.3289,-2.7486,-1.3646,0.50588,2.3104,3.5104,4.8494,5.9312,6.7771,7.2617,7.7419,8.0619,8.2046,8.2966,8.2971,8.245,8.1224,7.9532,7.7038,7.4832,7.1592,6.7425,6.3796,5.8604,5.2847,4.7923,4.104,3.4391,2.761,2.2524,1.5912,0.95191,0.51628,-0.034377,-0.47229,-0.66317,-0.60465,-0.21743,0.42155,0.9734,1.6451,2.0995,2.2964,2.3671,2.1018,1.4497,0.79455,-0.40161,-2.2146,-4.0007,-7.1745,-12.616,-21.112,-18.193,-10.406,-6.5764,-4.7898,-3.1829,-2.1529,-1.6731,-1.3994,-1.464,-1.7869,-2.2558,-3.1726,-4.2998,-5.3064,-6.9346,-8.7921,-10.186,-12.101,-13.465,-13.272,-12.232,-10.518,-8.7792,-7.488,-5.9076,-4.6183,-3.7348,-2.6699,-1.643,-0.74738,-0.23231,0.35054,0.79769,1.0282,1.1523,1.0992,0.92861,0.72311,0.38965,0.17836,0.18883,0.4699,0.98997,1.5029,2.1881,2.7573,3.1515,3.2945,3.2919,3.0434,2.7014,2.052,1.1764,0.36104,-0.90819,-2.3193,-3.7134,-4.461,-4.6125,-3.7552,-2.7563,-1.347,-0.19032,0.64796,1.1102,1.4775,1.5431,1.4353,1.1592,0.72572,0.37526,-0.085228,-0.53518,-0.781,-0.77617,-0.46916,-0.087827,0.29224,0.94115,1.5332,1.8953,2.2826,2.5587,2.6981,2.6778,2.545,2.327,2.0568,1.5444,0.91144,0.10878,-0.61689,-1.6521,-2.6497,-3.1954,-3.3486,-2.9828,-2.347,-1.2914,-0.55687,-0.029972,0.18269,0.22075,-0.016537,-0.43605,-1.1757,-2.0289,-2.7663,-3.6923,-4.2467,-4.2777,-3.9733,-3.2096,-2.2506,-1.5277,-0.60867,0.13918,0.78673
3.6813,3.7948,3.7288,3.499,3.2939,2.9046,2.4243,2.1235,1.8413,1.5913,1.4208,1.3418,1.1305,0.81168,0.54873,0.098248,-0.443,-0.91262,-1.8274,-3.1594,-5.0968,-7.2181,-11.662,-20.136,-19.472,-12.851,-10.56,-10.71,-13.835,-22.8,-9.4278,-3.9465,0.67977,3.8869,5.7535,7.6296,8.9678,9.9121,10.405,10.832,11.038,11.098,11.098,11.045,10.997,10.913,10.829,10.717,10.582,10.314,9.9932,9.6882,9.1894,8.6565,8.2479,7.6352,7.0041,6.3516,5.7883,4.9291,3.7876,2.6758,0.70263,-2.1019,-5.7558,-7.0996,-3.9737,-0.18006,1.9553,3.9842,5.399,6.1433,6.712,6.9149,6.8633,6.5708,5.9365,5.1506,4.4036,3.2805,2.3559,1.9357,1.8921,2.4687,3.3094,3.9377,4.6735,5.1691,5.3781,5.4435,5.218,4.7141,4.2032,3.2165,1.9002,0.73133,-1.2607,-3.8985,-6.3332,-10.611,-16.827,-15.654,-12.144,-8.8591,-6.602,-5.4839,-4.3668,-3.2258,-2.3879,-1.2435,0.058535,1.1895,1.9945,3.0122,3.8522,4.3724,4.9782,5.4453,5.82,6.092,6.4154,6.7055,6.9521,7.2552,7.527,7.7081,7.8686,7.88,7.7251,7.4838,6.981,6.2785,5.6111,4.5418,3.2585,2.1231,0.22276,-2.4362,-6.4916,-11.884,-14.087,-6.0227,-2.4309,0.61253,2.6032,3.931,4.5404,4.9371,4.9846,4.7923,4.2765,3.6176,3.1116,2.7169,2.6962,3.1088,3.7174,4.5901,5.4852,6.2043,7.0147,7.6714,8.0874,8.4793,8.7288,8.8403,8.794,8.6553,8.4365,8.1838,7.8049,7.4343,7.0485,6.7805,6.5086,6.3357,6.2816,6.2869,6.4675,6.6485,6.7814,6.9123,6.906,6.7612,6.3661,5.6085,4.8367,3.4577,1.3925,-0.70432,-4.6499,-10.841,-10.318,-5.7189,-1.5507,1.182,2.6873,4.2088,5.3041,6.0777
6.2958,5.6921,4.6913,3.3322,2.0445,0.27991,-1.5156,-2.7348,-3.6125,-3.4286,-2.7639,-2.4169,-2.3615,-2.557,-2.8524,-3.386,-3.7169,-3.7719,-3.4738,-3.0238,-3.0196,-3.2771,-3.84,-4.2492,-3.9739,-2.9843,-1.8527,-1.2186,-0.31152,0.85304,2.8113,4.5135,6.7705,8.8403,10.042,11.27,12.095,12.491,12.542,12.305,11.781,11.284,10.614,10.152,10.049,10.203,10.5,10.816,10.932,10.864,10.59,10.237,9.5683,8.7879,8.2595,7.6577,7.218,7.0158,6.9195,6.7194,6.2823,5.7084,4.621,3.1537,1.85,1.5886,2.8271,4.9861,6.5091,8.1452,9.409,10.11,10.714,11.082,11.28,11.259,11.133,10.989,10.812,10.603,10.496,10.456,10.522,10.702,10.904,11.063,11.251,11.33,11.295,11.113,10.763,10.181,9.6477,8.7681,7.6339,6.6724,5.2969,3.6849,2.4628,0.94408,-0.43485,-1.2646,-1.7517,-2.4134,-3.0743,-3.858,-5.4465,-6.786,-6.5938,-4.3436,-1.5252,0.70804,2.1877,3.7628,4.8858,5.536,6.2749,6.9583,7.591,8.083,8.8146,9.5287,10.007,10.566,11.015,11.208,11.273,11.102,10.645,10.108,9.1063,7.812,6.6774,5.0625,3.6029,2.8108,2.2118,2.0501,2.1657,2.421,3.0964,4.2031,5.2251,6.497,7.5011,8.2234,8.4961,8.4771,8.035,7.3715,5.8952,3.6352,1.0506,-3.8323,-4.9418,0.38052,3.4985,6.346,8.4549,9.704,10.893,11.744,12.216,12.623,12.77,12.697,12.556,12.2,11.662,11.241,10.701,10.206,9.9116,9.8829,10.015,10.331,10.641,11.07,11.524,11.809,12.023,12.2,12.18,12.033,11.621,10.979,10.343,9.1593,7.6848,6.4496,4.6645,3.3664,3.2495,3.8983,5.2938,6.694,7.6253,8.674,9.554,10.201
3.1334,2.0079,0.2446,-2.1305,-4.3816,-7.9582,-13.236,-20.348,-23.137,-15.179,-11.547,-10.353,-9.5816,-9.8858,-11.395,-15.632,-33.999,-19.586,-10.852,-6.4654,-3.75,-2.296,-0.77127,0.52616,1.358,2.434,3.4714,4.2849,5.3171,6.3593,7.4395,8.2221,9.1469,9.9769,10.441,10.782,10.81,10.425,9.8261,8.526,6.516,4.3243,0.04267,-5.4824,-4.4827,0.32999,3.3253,4.9329,5.58,5.8602,5.4319,4.7288,3.2781,0.96746,-1.2925,-4.0488,-3.736,-1.0526,0.86704,2.7123,3.981,4.6347,5.1877,5.5509,5.8718,6.1695,6.6299,7.2038,7.6157,8.1402,8.5593,8.7523,8.9338,9.0041,8.9136,8.8882,8.8565,8.7944,8.8418,9.0083,9.2061,9.4041,9.7196,10.017,10.287,10.459,10.579,10.593,10.513,10.259,9.8636,9.31,8.7621,7.9624,7.0356,6.2498,5.2122,4.1232,3.2829,2.2362,1.2585,0.17258,-0.59269,-1.7625,-3.3738,-4.7555,-7.2902,-10.195,-10.473,-7.7984,-4.7268,-2.5924,-1.2758,-0.25507,0.2138,0.2989,0.061068,-0.10359,0.37695,1.2508,2.8962,4.6881,5.8637,7.1599,8.1031,8.5602,8.84,8.7557,8.2536,7.5797,6.2042,4.1442,1.9767,-2.3769,-11.076,-17.962,-5.6946,-0.98094,1.6342,3.0632,4.4933,5.648,6.3241,7.0483,7.6075,7.878,7.9263,7.7684,7.264,6.6845,5.6284,4.2276,3.0133,1.7148,1.6904,2.9827,4.3527,6.0588,7.6511,8.5498,9.4666,10.157,10.47,10.668,10.598,10.232,9.7944,8.8788,7.6092,6.4391,4.5445,2.6088,1.5876,1.9947,3.5775,5.3925,6.6159,8.014,9.0677,9.6653,10.378,10.82,11.046,11.098,10.99,10.714,10.352,9.7503,9.0636,8.4707,7.7133,7.081,6.5875,6.375,6.263,6.3126,6.4574,6.7613,7.175,7.6948
-1.2733,-2.5742,-4.6801,-7.0045,-9.2306,-12.475,-14.938,-16.606,-17.447,-16.26,-14.796,-13.821,-12.361,-11.652,-11.331,-10.881,-10.122,-9.2516,-7.3979,-5.2647,-3.2791,-1.8798,-0.24774,1.2191,2.1861,3.3664,4.4159,5.161,6.051,6.8635,7.5547,7.9951,8.5169,8.8007,8.9021,8.8559,8.5077,7.8668,7.1565,5.8863,4.2091,2.7046,0.60472,-0.91946,-1.1283,-0.49127,0.50243,1.199,1.4204,1.3653,0.78762,0.049393,-1.3208,-3.3463,-5.1262,-6.9455,-6.6845,-4.3199,-2.4736,-0.43852,1.1036,2.0314,2.9704,3.6867,4.1863,4.4834,4.7686,4.8967,4.9104,4.8347,4.5861,4.286,3.7991,3.1641,2.4084,1.94,1.4534,1.2263,1.4138,1.9872,2.7799,3.4803,4.3784,5.1592,5.8264,6.2042,6.5225,6.6465,6.6077,6.3666,5.9075,5.2866,4.6601,3.7056,2.6885,1.8494,0.75722,-0.15589,-0.79679,-1.4845,-2.0092,-2.5439,-2.8633,-3.3281,-3.9225,-4.2714,-4.693,-5.036,-4.9787,-4.6987,-4.4034,-3.902,-3.6442,-3.7918,-4.4146,-5.3628,-7.8492,-13.279,-22.939,-12.204,-5.288,-1.4483,0.59027,2.6066,3.9534,4.6471,5.222,5.3882,5.1982,4.8252,4.036,2.9105,1.9177,0.52597,-0.54279,-0.80602,-0.36173,0.6978,1.8112,2.5746,3.4556,4.177,4.5767,4.955,5.2151,5.2925,5.2649,5.1395,4.8755,4.628,4.2709,3.9113,3.7009,3.4714,3.5497,3.8255,4.1038,4.6179,5.2161,5.5478,5.989,6.3356,6.4735,6.4908,6.3237,5.8936,5.3125,4.2586,2.7441,1.1198,-1.7712,-5.8815,-9.6264,-7.6299,-3.5309,-0.47593,1.1884,2.9247,4.2474,5.0344,5.9921,6.6631,7.1682,7.4322,7.6153,7.5781,7.4115,7.0786,6.5252,6.0004,5.2121,4.247,3.1729,2.324,1.1276,0.049886,-0.52693,-0.73019,-0.2929,0.62606
-3.5447,-4.7685,-6.8603,-9.3557,-11.839,-15.896,-21.901,-30.434,-26.389,-19.614,-16.283,-14.318,-12.253,-10.829,-9.7211,-8.4154,-7.1371,-6.1928,-4.764,-3.33,-1.9262,-0.86826,0.47695,1.7037,2.5677,3.623,4.588,5.2199,5.9734,6.6248,7.1454,7.4415,7.7427,7.8629,7.8476,7.6862,7.3214,6.7791,6.2558,5.4152,4.4569,3.7178,2.7559,1.9029,1.3825,0.8397,0.35194,-0.036195,-0.38679,-0.93739,-1.4773,-1.9662,-2.6376,-3.12,-3.468,-3.5707,-3.2585,-2.6446,-2.0157,-1.0686,-0.11561,0.50751,1.2388,1.8024,2.1904,2.3382,2.3814,2.206,1.9517,1.3797,0.55488,-0.21866,-1.6061,-3.3072,-5.4039,-7.5436,-10.853,-13.166,-12.148,-8.7135,-5.4423,-3.4463,-1.3512,0.28354,1.5118,2.1686,2.7849,3.0661,3.0722,2.8233,2.245,1.3758,0.53482,-0.93355,-2.6796,-4.1586,-6.2564,-7.8438,-8.3527,-8.1607,-7.4247,-6.5751,-6.1727,-5.7776,-5.5081,-5.4987,-5.419,-5.3524,-5.3152,-5.163,-4.9937,-4.6691,-4.5973,-4.4924,-4.5516,-4.717,-4.9243,-5.0695,-4.6576,-3.9556,-2.6173,-1.0866,-0.024931,1.2205,2.1817,2.7424,3.2764,3.5602,3.6407,3.5743,3.363,3.032,2.7464,2.3871,2.1115,1.9977,1.9904,2.0769,2.2651,2.4127,2.5905,2.6836,2.7182,2.7034,2.5578,2.3872,2.2233,1.9688,1.7687,1.6226,1.4616,1.3595,1.3562,1.3508,1.3446,1.3989,1.4441,1.5918,1.6522,1.7734,2.0331,2.2444,2.4387,2.6467,2.7395,2.681,2.4713,2.0398,1.317,0.64398,-0.30839,-1.2615,-1.9015,-2.1493,-2.178,-1.907,-1.5851,-1.0078,-0.22004,0.58766,1.5935,2.5823,3.4821,3.9947,4.4712,4.6744,4.689,4.4422,3.9116,3.3648,2.3402,0.99973,-0.70896,-2.3622,-5.201,-9.3589,-14.554,-23.239,-12.331,-7.4021
