-6.0329,-5.8368,-5.6061,-5.3945,-5.2075,-4.8775,-4.4291,-4.0113,-3.3552,-2.6205,-1.8435,-1.2517,-0.4779,0.24871,0.75136,1.3584,1.8787,2.2035,2.5374,2.7482,2.8335,2.818,2.6609,2.3412,2.0084,1.4411,0.72898,0.12214,-0.71715,-1.5187,-2.2135,-2.6253,-2.9542,-2.9386,-2.7067,-2.1646,-1.4557,-0.68865,-0.11259,0.61948,1.2755,1.6894,2.1086,2.3724,2.4756,2.48,2.3419,2.0961,1.8535,1.4542,0.99015,0.60956,0.066092,-0.52727,-1.008,-1.7053,-2.4616,-3.267,-3.8909,-4.7504,-5.6176,-6.2587,-7.0799,-7.824,-8.449,-8.8039,-9.0917,-9.1429,-9.1687,-9.2176,-9.1597,-9.1127,-9.1909,-9.4709,-9.9465,-10.453,-11.294,-12.008,-11.963,-10.638,-8.3573,-6.517,-4.2218,-2.2241,-0.54476,0.51561,1.6695,2.5535,3.0414,3.4818,3.6805,3.6373,3.452,3.0059,2.3312,1.6726,0.59444,-0.71019,-1.8397,-3.5671,-5.5644,-7.7866,-9.431,-10.879,-10.561,-9.3775,-7.4554,-5.6968,-4.5922,-3.4359,-2.6205,-2.1127,-1.9137,-1.8945,-2.1339,-2.44,-2.993,-3.7398,-4.6753,-5.4204,-6.3485,-7.1048,-7.503,-7.7051,-7.5095,-7.1611,-6.5469,-5.8332,-5.0741,-4.4965,-3.7545,-3.0943,-2.6705,-2.199,-1.822,-1.6123,-1.432,-1.361,-1.4128,-1.5332,-1.802,-2.2082,-2.6147,-3.3068,-4.1748,-5.2106,-6.1033,-7.4387,-8.8323,-9.8538,-11.148,-12.404,-13.383,-14.904,-16.907,-19.691,-21.952,-21.589,-17.599,-14.894,-12.106,-10.011,-8.7355,-7.4112,-6.5239,-5.964,-5.6876,-5.4905,-5.5061,-5.6349,-5.9246,-6.3228,-6.8262,-7.2583,-7.8978,-8.5816,-9.1419,-10.028,-11.198,-12.347,-14.344,-17.133,-21.279,-25.584,-25.56,-20.156,-17.353,-14.805,-13.065,-12.209,-11.546,-11.317,-11.53,-12.038,-13.192,-15.054,-17.205,-21.535,-21.669,-15.82
-4.5004,-4.9462,-5.7443,-6.7184,-7.3899,-7.7206,-6.9907,-5.9043,-4.2161,-2.6558,-1.3563,-0.55451,0.34838,1.083,1.5345,2.0078,2.3605,2.5718,2.8072,2.9796,3.0539,3.0103,2.7979,2.4296,2.0368,1.2923,0.25346,-0.72159,-2.3327,-4.3114,-6.5714,-8.1118,-8.9143,-7.7328,-6.2217,-4.182,-2.37,-0.83758,0.12128,1.1534,1.9338,2.3682,2.736,2.8479,2.7852,2.5356,2.0882,1.4918,1.0197,0.45059,0.067284,-0.081216,-0.14367,-0.15922,-0.19312,-0.31478,-0.56483,-0.99794,-1.4662,-2.2927,-3.3429,-4.2718,-5.7399,-7.5503,-9.6946,-11.334,-12.733,-12.316,-11.186,-9.5674,-8.2528,-7.5492,-7.0096,-6.9841,-7.4762,-8.222,-9.882,-12.332,-13.679,-11.699,-7.6313,-4.9238,-2.0165,0.23997,2.0071,3.0863,4.2384,5.0766,5.5187,5.8748,5.9748,5.8266,5.5542,4.9783,4.1692,3.4142,2.2272,0.86017,-0.24256,-1.7153,-3.0406,-4.0024,-4.392,-4.402,-3.9078,-3.3093,-2.357,-1.3741,-0.68047,0.10437,0.69196,1.0437,1.1485,1.0531,0.64822,0.15526,-0.78429,-2.1449,-3.9487,-5.6288,-8.4974,-12.069,-14.055,-12.789,-9.7058,-7.7764,-5.8415,-4.4377,-3.4167,-2.8549,-2.3158,-1.9882,-1.8312,-1.7259,-1.6838,-1.6786,-1.6984,-1.7189,-1.7298,-1.7285,-1.725,-1.7283,-1.7468,-1.7989,-1.9119,-2.1098,-2.3163,-2.6254,-2.9836,-3.3135,-3.8354,-4.3904,-4.7985,-5.3083,-5.8396,-6.275,-6.4212,-6.3104,-5.9627,-5.6026,-5.0171,-4.4396,-4.0864,-3.6949,-3.4452,-3.4293,-3.5587,-3.9086,-4.5269,-5.1753,-6.2394,-7.3958,-8.4917,-9.1413,-9.6073,-9.6188,-9.4652,-9.2357,-9.2131,-9.4236,-10.06,-10.952,-11.78,-12.112,-12.017,-11.163,-10.158,-8.7945,-7.8007,-7.3221,-6.8231,-6.5022,-6.5032,-6.6626,-7.0485,-7.6646,-8.1969,-8.5044,-7.8733,-6.4288
-1.3861,-2.2299,-4.0564,-6.8805,-10.007,-14.226,-10.54,-6.9562,-3.641,-1.4745,-0.039609,0.6751,1.2423,1.4652,1.4677,1.3627,1.2514,1.2452,1.409,1.7605,2.1868,2.4653,2.734,2.793,2.6143,2.0817,1.1905,0.21406,-1.6174,-4.0273,-6.895,-9.1524,-10.851,-8.9873,-6.8109,-4.2432,-2.1458,-0.35623,0.82354,2.1499,3.1416,3.645,4.0126,3.9994,3.6919,2.8639,1.4919,-0.60354,-2.7407,-6.1743,-7.7585,-6.0608,-3.1341,-1.0044,0.078093,0.98287,1.3778,1.3608,1.1204,0.52188,-0.39602,-1.3116,-2.8692,-4.8688,-7.4472,-9.7418,-11.843,-10.64,-8.8935,-6.3197,-4.1874,-3.0611,-1.9606,-1.2039,-0.76716,-0.55392,-0.27026,0.095655,0.45764,1.1829,2.1815,3.0381,4.2325,5.3979,6.448,7.125,7.8664,8.4102,8.6811,8.8443,8.7711,8.4695,8.087,7.3553,6.3623,5.4279,3.8888,1.9445,0.13752,-2.9268,-7.1862,-12.365,-11.74,-6.8877,-3.3239,-1.3587,0.64463,2.1512,3.0148,3.8882,4.4901,4.8362,4.9135,4.8268,4.4887,4.0246,3.1523,2.057,0.67142,-0.64192,-2.6505,-4.5149,-5.3679,-5.098,-3.7939,-2.8109,-1.7593,-1.0352,-0.67496,-0.6537,-0.94772,-1.5135,-2.0493,-2.8547,-3.6218,-4.0782,-4.4675,-4.6244,-4.5748,-4.4257,-4.0497,-3.4625,-2.8894,-2.0197,-1.127,-0.31408,0.21334,0.79517,1.188,1.3824,1.5429,1.607,1.591,1.4864,1.3325,1.1649,1.0269,0.83933,0.64842,0.51318,0.35414,0.20777,0.036941,-0.27811,-0.55751,-0.8491,-1.1856,-1.854,-2.798,-3.8,-5.715,-8.6528,-13.563,-21.157,-21.402,-12.241,-9.1263,-6.6366,-5.0746,-4.2587,-3.5336,-3.1282,-2.8783,-2.6991,-2.4494,-2.1957,-2.0119,-1.764,-1.5427,-1.3931,-1.2006,-1.0694,-0.95855,-0.83476,-0.64507,-0.37657,-0.03891,0.59413,1.3378,2.1883
1.5983,1.4106,1.0714,0.74069,0.52994,0.34568,0.46928,0.76824,1.1925,1.4272,1.4471,1.2796,0.68968,-0.45582,-1.7398,-4.1094,-7.3055,-9.6618,-9.0374,-5.6054,-2.7544,-1.1491,0.43929,1.3982,1.7368,1.8264,1.5512,1.0928,0.20087,-1.0073,-2.4924,-3.6872,-5.2635,-6.71,-7.4025,-6.9115,-4.8318,-2.326,-0.62308,1.2987,2.7877,3.5942,4.2666,4.5223,4.3977,3.7945,2.7713,1.2931,-0.067258,-1.8257,-2.4542,-1.8971,-0.56768,0.70256,1.4508,2.0649,2.2523,2.1047,1.8325,1.2949,0.57086,-0.044052,-0.83822,-1.481,-1.9778,-2.2486,-2.327,-1.8706,-1.374,-0.60767,0.1983,0.75141,1.4189,2.0223,2.5232,2.824,3.1747,3.5433,3.8434,4.3241,4.9088,5.3894,6.0664,6.7659,7.4592,7.9263,8.4328,8.7855,8.9442,8.9764,8.8046,8.417,7.9841,7.2202,6.2529,5.4056,4.1086,2.6501,1.4526,-0.20992,-1.7259,-2.5685,-2.4192,-1.2679,0.34352,1.5378,2.9345,4.0619,4.7328,5.3948,5.8103,6.0057,6.0158,5.8867,5.6585,5.4066,4.9954,4.5298,3.9678,3.542,3.0768,2.7007,2.4794,2.2922,2.1646,2.0657,1.8623,1.4706,0.75808,-0.037871,-1.5142,-3.6054,-5.7498,-9.623,-14.85,-17.219,-15.002,-13.062,-12.865,-13.745,-15.53,-14.333,-11.155,-7.1918,-4.1971,-1.9625,-0.63538,0.72006,1.6965,2.269,2.8602,3.2425,3.3842,3.4317,3.3775,3.1911,2.93,2.4301,1.8022,1.2499,0.36508,-0.57327,-1.2343,-1.9824,-2.4323,-2.4728,-2.3531,-2.1713,-2.0499,-2.0932,-2.4494,-3.0481,-3.5252,-3.6702,-3.5548,-3.0054,-2.3525,-1.4364,-0.67885,-0.22531,0.26867,0.61994,0.79483,0.84128,0.87092,0.85074,0.72633,0.42522,0.081134,-0.15776,-0.61295,-1.1603,-1.5086,-1.5481,-1.2191,-0.38154,0.48916,1.7496,2.981,4.1775
1.3013,1.6784,2.095,2.3427,2.4645,2.5549,2.5562,2.478,2.2579,1.8898,1.2798,0.64099,-0.49268,-1.9569,-3.3047,-5.3977,-7.5068,-8.5744,-8.5367,-7.0209,-5.0697,-3.6576,-2.0593,-0.91353,-0.25357,0.35109,0.55434,0.51486,0.19633,-0.59862,-1.8231,-2.9195,-4.8784,-7.8037,-10.186,-10.493,-7.2809,-3.8668,-1.7791,0.31788,1.8303,2.6937,3.5005,3.9774,4.1697,4.1819,3.9744,3.6407,3.3488,2.999,2.7269,2.5678,2.4206,2.2716,2.0904,1.6882,1.074,0.22085,-0.60543,-1.9355,-3.4062,-4.4709,-5.5338,-5.8218,-5.262,-4.5046,-3.4755,-2.526,-1.7247,-0.77184,-0.12012,0.29997,0.72904,0.96417,1.0785,1.0787,0.94261,0.73044,0.61524,0.59298,0.82273,1.2105,1.9822,2.8933,3.8028,4.4248,5.1177,5.594,5.7924,5.8425,5.6429,5.1647,4.6335,3.7149,2.5804,1.6467,0.4242,-0.58583,-1.0911,-1.3495,-1.1417,-0.58329,-0.043996,0.77891,1.6441,2.262,2.9695,3.4937,3.7578,3.9373,3.8783,3.6212,3.3263,2.7975,2.2686,1.9698,1.726,1.6136,1.6972,1.9013,2.183,2.397,2.5334,2.6152,2.5543,2.4374,2.1349,1.5621,0.69962,-0.11913,-1.5095,-3.3781,-5.0503,-7.4753,-9.7414,-10.788,-11.176,-11.183,-11.556,-12.065,-12.518,-11.863,-10.449,-7.9896,-5.7356,-3.8968,-2.7486,-1.5369,-0.57342,0.016995,0.62597,1.0333,1.2439,1.3926,1.3732,1.1423,0.83304,0.2086,-0.72935,-1.7136,-3.5697,-6.2232,-8.9363,-14.912,-18.956,-11.634,-8.26,-5.3692,-3.5661,-2.6305,-1.7164,-1.136,-0.78238,-0.56857,-0.30054,-0.12137,-0.022713,0.11323,0.21202,0.20435,0.12401,0.017174,-0.12407,-0.28232,-0.54511,-0.86003,-1.1303,-1.6427,-2.4178,-3.2532,-4.8762,-7.2364,-11.108,-15.888,-15.933,-8.8904,-5.4142,-2.2032,0.13336,1.9863
0.26654,1.0109,1.7616,2.266,2.5304,2.766,2.8169,2.708,2.4105,1.9442,1.2285,0.51466,-0.62776,-1.9922,-3.1853,-4.9475,-6.6607,-7.7139,-8.5214,-8.2246,-6.8056,-5.4261,-3.6918,-2.2017,-1.1986,-0.14719,0.5515,0.85619,1.0052,0.96372,0.73168,0.41549,-0.038289,-0.36961,-0.53186,-0.48619,-0.057952,0.56211,1.089,1.8397,2.5195,2.9408,3.3957,3.6916,3.8397,3.9675,3.9696,3.8874,3.7904,3.6091,3.3526,3.1269,2.7719,2.3034,1.8373,1.054,0.047046,-1.3116,-2.6365,-4.9148,-8.1087,-11.719,-21.022,-19.343,-11.847,-8.8014,-5.9557,-4.0879,-3.1164,-2.156,-1.4506,-1.075,-0.81036,-0.86039,-1.2548,-1.7741,-2.8284,-4.4808,-6.2326,-9.3351,-11.549,-9.9771,-6.2201,-3.1278,-0.88992,0.34462,1.5645,2.3731,2.7173,2.8704,2.6624,2.0984,1.4196,0.11589,-1.7573,-3.681,-7.3175,-12.873,-15.564,-10.308,-5.9437,-3.1039,-1.547,0.030582,1.1745,1.8,2.3619,2.6243,2.6115,2.2971,1.6347,0.56505,-0.52401,-2.4442,-4.9578,-6.8802,-7.9911,-6.4264,-4.0127,-2.4598,-0.90221,0.24867,0.90259,1.5213,1.9029,2.0279,1.9874,1.7551,1.3409,0.89495,0.14046,-0.71769,-1.4098,-2.3718,-3.3153,-3.9371,-4.6393,-5.222,-5.6678,-5.9122,-6.1131,-6.1,-5.935,-5.5838,-5.143,-4.645,-4.301,-3.8582,-3.384,-3.0508,-2.6806,-2.3149,-2.033,-1.6966,-1.5014,-1.4296,-1.448,-1.64,-2.1002,-2.6004,-3.4639,-4.6419,-5.5217,-6.3081,-6.489,-5.7703,-4.8457,-3.4799,-2.2921,-1.5944,-0.8497,-0.26945,0.083819,0.20881,0.26399,0.20119,0.034306,-0.35108,-0.86739,-1.3229,-2.0532,-2.8683,-3.5911,-3.9899,-4.3399,-4.4632,-4.4106,-4.2927,-4.3829,-4.6442,-5.0786,-5.7952,-6.6173,-6.939,-6.5647,-5.1414,-3.8196,-2.1347,-0.5664,0.79217
-0.67603,0.13379,0.96334,1.6542,2.042,2.3725,2.5136,2.5161,2.3346,1.9182,1.3111,0.70516,-0.35846,-1.7509,-3.0317,-5.2338,-8.3883,-11.776,-18.938,-16.792,-10.135,-7.0555,-4.2261,-2.1013,-0.86609,0.32961,1.2231,1.7011,2.0892,2.3463,2.437,2.3806,2.2746,2.1862,2.0968,1.9742,1.9338,1.9671,1.9954,2.0492,2.1485,2.2164,2.2984,2.3744,2.3832,2.3897,2.3964,2.3789,2.3471,2.2584,2.1383,2.0182,1.7679,1.4108,1.0736,0.49966,-0.26428,-1.2025,-2.0043,-3.2292,-4.5293,-5.3886,-6.2158,-6.5043,-6.1051,-5.5972,-4.9122,-4.0552,-3.487,-2.9567,-2.4514,-2.1969,-2.0434,-2.0524,-2.36,-2.8078,-3.6648,-4.9312,-6.1378,-7.7485,-8.5537,-7.9433,-6.0235,-4.0245,-2.3233,-1.2922,-0.26929,0.40924,0.73065,0.91239,0.81474,0.47739,0.044009,-0.78033,-1.8766,-2.8712,-4.2816,-5.34,-5.511,-4.6841,-3.1406,-1.5443,-0.48283,0.69772,1.5862,2.05,2.4182,2.5013,2.3579,1.87,1.0413,-0.20917,-1.4452,-3.5077,-6.2259,-8.2971,-9.4455,-7.922,-5.3871,-3.8297,-2.245,-0.9607,-0.22072,0.53582,1.0929,1.3595,1.5539,1.6272,1.5494,1.3787,1.0534,0.65667,0.26651,-0.30183,-0.91121,-1.404,-2.0993,-2.813,-3.5214,-4.0528,-4.7697,-5.4323,-5.8841,-6.4815,-7.027,-7.4811,-7.7895,-8.079,-8.3046,-8.4098,-8.2744,-7.7775,-7.2517,-6.4237,-5.5168,-4.6288,-4.0819,-3.5263,-3.1183,-2.897,-2.6888,-2.6429,-2.6415,-2.457,-2.226,-1.9285,-1.6054,-1.169,-0.72774,-0.39611,-0.068587,0.13784,0.25597,0.24456,0.040259,-0.32577,-0.72335,-1.508,-2.6167,-3.6608,-5.484,-8.0239,-11.521,-14.454,-15.286,-11.909,-9.6068,-7.3769,-5.7873,-4.9043,-4.0898,-3.6333,-3.2317,-2.9489,-2.5506,-2.0736,-1.7325,-1.2611,-0.73903,-0.30071
-2.543,-1.7426,-0.84097,-0.017729,0.47868,0.92697,1.1949,1.3107,1.3007,1.0938,0.77871,0.45885,-0.12732,-0.84027,-1.4232,-2.2924,-3.1782,-3.6804,-4.0198,-3.8688,-3.1367,-2.4045,-1.3948,-0.33668,0.36198,1.065,1.621,1.939,2.2291,2.3329,2.284,2.1954,1.9688,1.6101,1.3214,0.89068,0.39997,-0.052308,-0.36071,-0.75932,-1.096,-1.2927,-1.5159,-1.6331,-1.71,-1.826,-1.85,-1.798,-1.7265,-1.5816,-1.3714,-1.2256,-1.1129,-1.0671,-1.0867,-1.2492,-1.5694,-1.9871,-2.3677,-2.9787,-3.6206,-4.0543,-4.6125,-5.1382,-5.48,-5.6002,-5.8016,-5.8846,-5.7229,-5.3769,-4.8934,-4.5534,-4.1468,-3.7459,-3.4508,-3.3592,-3.3809,-3.4938,-3.5919,-3.6781,-3.693,-3.5947,-3.2767,-2.8882,-2.5096,-2.2203,-1.9,-1.6978,-1.5967,-1.5074,-1.4833,-1.5154,-1.5796,-1.6859,-1.7917,-1.8469,-1.851,-1.7176,-1.4921,-1.0252,-0.42389,0.26073,0.77911,1.4029,1.9119,2.1981,2.4133,2.4217,2.29,1.923,1.3242,0.51881,-0.19885,-1.1639,-2.1452,-2.8054,-3.4326,-3.6544,-3.5175,-3.342,-2.9227,-2.3178,-1.8795,-1.3351,-0.8603,-0.55855,-0.20996,0.023955,0.13785,0.17419,0.14315,-0.025402,-0.22947,-0.58601,-1.0662,-1.5416,-2.2937,-3.2107,-4.306,-5.2438,-6.6312,-8.1913,-9.4311,-11.037,-12.445,-13.639,-14.42,-15.521,-17.277,-18.948,-20.909,-19.875,-17.292,-13.995,-11.237,-9.0228,-7.7649,-6.4397,-5.3493,-4.7057,-4.0367,-3.4375,-3.1167,-2.7983,-2.4703,-2.1599,-1.9385,-1.7034,-1.4982,-1.317,-1.1165,-1.0422,-1.0262,-1.061,-1.261,-1.6524,-2.0415,-2.7326,-3.7261,-4.6677,-6.157,-8.012,-10.079,-11.243,-11.537,-10.188,-8.6745,-6.939,-5.5301,-4.6157,-3.7604,-3.1688,-2.705,-2.5073,-2.3836,-2.4438,-2.5953,-2.8613,-3.2603,-3.8231
-5.1434,-4.0468,-2.7013,-1.708,-1.1684,-0.63423,-0.32027,-0.24007,-0.23446,-0.27653,-0.39521,-0.4885,-0.56219,-0.61484,-0.65766,-0.66483,-0.62704,-0.59285,-0.46307,-0.2209,0.066373,0.31606,0.71746,1.0903,1.3008,1.5941,1.795,1.8671,1.8968,1.7494,1.4617,1.1737,0.6054,-0.17314,-0.85054,-1.8796,-3.0847,-4.3728,-5.2602,-6.2307,-6.9352,-7.2487,-7.5334,-7.8301,-8.0108,-8.3366,-8.6563,-8.7267,-8.4645,-7.6675,-6.656,-5.894,-4.9363,-4.193,-3.8166,-3.5248,-3.4241,-3.5547,-3.784,-4.1809,-4.7175,-5.2403,-5.9935,-6.8376,-7.9269,-8.8223,-9.9258,-11.17,-11.771,-11.353,-10.083,-8.8551,-7.1678,-5.8475,-4.8128,-4.194,-3.6409,-3.2944,-3.1544,-3.1146,-3.1446,-3.2264,-3.4285,-3.6494,-3.9241,-4.1864,-4.5444,-4.8576,-5.0699,-5.2581,-5.2528,-5.0968,-4.8501,-4.4043,-3.8837,-3.4481,-2.836,-2.217,-1.7276,-1.0543,-0.37536,0.2992,0.78954,1.3837,1.8793,2.1778,2.4432,2.5313,2.479,2.2389,1.7829,1.1416,0.50443,-0.51428,-1.6397,-2.5974,-3.9174,-5.1329,-6.1569,-6.5011,-6.2709,-5.6969,-5.1447,-4.3901,-3.7826,-3.3865,-2.9398,-2.5941,-2.2611,-2.0027,-1.7116,-1.5219,-1.432,-1.4874,-1.7586,-2.1037,-2.8022,-3.8103,-5.1731,-6.4695,-8.6624,-11.575,-14.397,-19.46,-25.487,-24.335,-21.886,-20.457,-20.19,-20.705,-21.81,-20.686,-18.793,-15.941,-13.276,-11.247,-9.9961,-8.5249,-7.3286,-6.6096,-5.8767,-5.2538,-4.8358,-4.5341,-4.3449,-4.2028,-4.1608,-4.053,-3.9071,-3.8137,-3.6025,-3.3336,-3.1439,-3.0541,-2.9776,-3.0675,-3.2559,-3.593,-4.058,-4.4992,-5.0883,-5.597,-6.0153,-6.1717,-6.0472,-5.6797,-5.3034,-4.6164,-3.9161,-3.482,-3.0225,-2.627,-2.4694,-2.5041,-2.7427,-3.2605,-3.8096,-4.8982,-6.508,-8.6295
-5.8329,-4.3285,-2.7114,-1.7249,-1.3157,-1.0715,-1.1713,-1.4786,-2.0391,-2.5685,-2.9215,-2.9052,-2.4442,-1.7098,-1.1275,-0.37326,0.28931,0.66597,1.0596,1.3664,1.5556,1.6542,1.7688,1.7905,1.7809,1.8299,1.8361,1.7999,1.6688,1.4807,1.136,0.69205,-0.088759,-1.1428,-2.2583,-4.12,-6.5544,-9.9669,-13.228,-17.704,-17.709,-15.667,-13.722,-13.269,-13.579,-14.869,-18.057,-24.304,-24.394,-16.572,-11.99,-9.7078,-7.4652,-5.9611,-5.2423,-4.6397,-4.3906,-4.5092,-4.7677,-5.2546,-5.9308,-6.5374,-7.3626,-8.2758,-9.5878,-10.89,-12.985,-17.054,-22.422,-20.978,-14.207,-11.063,-7.9477,-5.8088,-4.3931,-3.6382,-2.9321,-2.5734,-2.5073,-2.6524,-2.9829,-3.3667,-4.0875,-4.9622,-5.9596,-6.8438,-8.1576,-9.5596,-10.642,-11.886,-12.32,-11.532,-10.416,-8.7755,-7.2544,-6.2615,-5.0972,-4.0438,-3.3133,-2.3675,-1.4044,-0.44594,0.25339,1.1504,1.9496,2.4562,2.9912,3.3443,3.4621,3.4172,3.1305,2.583,1.9645,0.78272,-0.77813,-2.3072,-5.0841,-9.3178,-16.687,-24.783,-14.315,-9.7893,-7.9859,-6.6521,-6.1367,-6.1138,-6.3771,-6.4366,-5.8828,-5.1329,-3.9307,-2.768,-2.0698,-1.4653,-1.2165,-1.2422,-1.6032,-2.3084,-3.3799,-4.4436,-6.198,-8.3475,-10.219,-12.769,-14.666,-15.305,-15.068,-14.594,-14.044,-13.944,-13.806,-13.412,-13.152,-12.701,-11.948,-11.178,-10.527,-9.4739,-8.4781,-7.7953,-6.9269,-6.476,-6.2767,-6.1211,-6.3399,-6.8565,-7.3595,-7.956,-8.2016,-8.094,-7.4825,-6.4539,-5.4723,-4.9167,-4.3564,-4.0266,-3.9975,-4.1954,-4.5118,-4.8367,-5.3329,-5.6705,-5.7568,-5.6654,-5.2482,-4.5642,-4.0492,-3.314,-2.5883,-2.1731,-1.7011,-1.3857,-1.362,-1.4548,-1.7953,-2.3732,-3.0173,-4.2292,-5.7234,-7.65
-1.655,-0.65915,0.22673,0.65148,0.7375,0.36085,-0.58552,-1.6976,-4.0782,-8.0696,-14.338,-14.171,-7.8277,-3.9101,-1.9158,-0.085124,1.084,1.6913,2.1744,2.3141,2.2311,2.0357,1.5938,1.1236,0.86855,0.56873,0.52254,0.64843,0.87462,1.1231,1.1828,1.0264,0.59959,-0.20335,-1.1272,-2.7596,-4.8312,-7.5327,-9.7463,-12.082,-12.894,-12.569,-12,-11.55,-11.791,-12.342,-12.935,-13.196,-12.684,-10.95,-8.9715,-7.4815,-5.8357,-4.7223,-4.155,-3.783,-3.9437,-4.5071,-5.2067,-6.5639,-8.0777,-9.0557,-9.888,-9.8526,-9.1711,-8.8667,-8.591,-8.0296,-7.737,-6.8704,-5.8071,-4.7418,-3.4251,-2.3673,-1.5123,-1.1176,-0.84124,-0.87433,-1.0946,-1.6315,-2.5286,-3.3832,-4.7226,-6.3951,-8.2244,-9.634,-11.687,-14.128,-16.473,-21.63,-28.187,-19.827,-15.465,-11.941,-9.6802,-8.5637,-7.5641,-6.8595,-6.3758,-5.526,-4.2629,-2.6478,-1.3637,0.2956,1.791,2.7498,3.8032,4.6001,5.0218,5.3449,5.4069,5.1792,4.8537,4.1342,3.0795,2.1043,0.528,-1.1582,-2.7696,-3.457,-3.5601,-3.4033,-3.2646,-3.5809,-4.6426,-6.2305,-10.074,-19.884,-16.872,-9.6581,-4.9703,-2.195,-0.83632,0.36262,1.0488,1.26,1.2319,0.9007,0.29889,-0.30018,-1.2426,-2.2982,-3.1294,-4.1762,-5.1174,-5.8946,-6.3807,-6.8971,-7.5289,-8.0143,-8.6781,-9.7274,-10.617,-11.983,-13.706,-14.659,-14.043,-12.111,-10.035,-8.7125,-7.3022,-6.444,-6.2877,-6.3877,-7.0954,-8.5708,-10.345,-14.668,-24.52,-23.875,-13.759,-9.4169,-6.8216,-5.461,-4.3962,-3.9095,-3.8313,-4.2268,-5.1297,-6.1068,-7.9393,-10.079,-11.093,-10.264,-8.0234,-5.7544,-4.242,-2.6794,-1.5569,-0.87918,-0.19277,0.13157,0.28379,0.26557,0.040678,-0.3862,-0.86989,-1.601,-2.545,-3.6981
1.9589,2.4551,2.7734,2.8466,2.7411,2.2683,1.4391,0.6091,-0.85318,-2.3848,-3.4831,-3.5651,-2.5798,-1.2246,-0.24648,0.81654,1.466,1.7451,1.8126,1.4706,0.75705,-0.085165,-1.7136,-3.8427,-5.8599,-8.3383,-7.8101,-5.8517,-3.295,-1.5177,-0.38226,0.20744,0.48175,0.3171,0.028673,-0.77395,-1.8069,-3.0443,-4.1049,-5.4318,-6.7553,-7.6971,-9.0462,-9.9858,-10.577,-10.983,-10.575,-9.6382,-8.6819,-7.2673,-5.9831,-5.0602,-4.0308,-3.3647,-3.0613,-3.0407,-3.5271,-4.4967,-5.7034,-8.1861,-12.08,-17.293,-24.524,-14.792,-10.045,-7.7105,-5.8976,-4.4072,-3.5092,-2.5744,-1.8323,-1.2418,-0.62186,-0.23686,0.016965,0.07774,-0.10019,-0.54185,-1.0533,-2.0188,-3.428,-4.7589,-7.0036,-10.082,-14.02,-17.248,-19.491,-17.87,-16.32,-14.955,-13.846,-12.606,-11.603,-10.519,-9.9106,-9.8641,-10.512,-12.434,-15.138,-20.675,-15.42,-9.122,-5.8668,-2.595,-0.16472,1.2998,2.8794,4.0886,4.7993,5.5129,5.9745,6.1878,6.2281,6.1422,5.8458,5.5432,5.0686,4.526,3.9864,3.6733,3.1852,2.7203,2.362,1.7218,0.88998,0.19757,-0.70184,-1.3277,-1.1965,-0.71804,0.25541,1.2399,1.8162,2.3788,2.6947,2.7526,2.6476,2.3358,1.8678,1.4385,0.77673,0.060507,-0.47661,-1.198,-1.8725,-2.5047,-2.9785,-3.6124,-4.365,-4.9298,-5.9552,-7.3759,-8.6625,-11.122,-14.634,-17.913,-17.174,-13.154,-10.172,-8.4497,-7.1387,-6.2049,-5.7997,-5.9011,-6.2681,-6.9124,-7.6201,-8.6677,-9.0798,-8.9503,-8.0274,-6.5869,-5.3695,-4.5777,-3.8174,-3.5718,-3.623,-4.0598,-5.1314,-6.291,-8.4739,-11.567,-13.453,-12.281,-8.8489,-6.0863,-4.5038,-2.8566,-1.7748,-1.1703,-0.66212,-0.44693,-0.3054,-0.34917,-0.51862,-0.80788,-1.0545,-1.4429,-2.0717,-2.7298
