-7.5376,-6.9087,-6.0685,-4.8784,-3.8216,-2.4346,-1.2154,-0.36562,0.73052,1.6821,2.3458,2.6459,2.8689,2.9698,2.9617,2.8158,2.5109,2.2043,1.7239,1.1714,0.57097,0.12825,-0.44047,-1.0459,-1.5627,-2.2627,-2.7886,-3.1269,-3.8548,-5.0017,-6.3004,-7.1764,-8.4528,-10.183,-11.746,-13.645,-14.569,-14.788,-14.663,-13.875,-12.163,-10.452,-8.1132,-6.0781,-4.8086,-3.3725,-2.1663,-1.1693,-0.58948,-0.049564,0.28167,0.43771,0.54122,0.52709,0.45496,0.27989,0.0047843,-0.34105,-0.62005,-1.0336,-1.5762,-2.0746,-2.8022,-3.528,-4.3324,-5.0595,-6.2017,-7.3892,-8.1741,-9.004,-9.6261,-9.9222,-9.8512,-9.4056,-8.7849,-8.2255,-7.5497,-7.3002,-7.5005,-8.0126,-8.4821,-8.9669,-10.454,-13.13,-14.349,-12.506,-9.5204,-6.8977,-5.0578,-2.9038,-1.3097,-0.25695,0.27668,0.82451,1.2856,1.4746,1.3309,0.78714,0.31333,-0.22882,-0.85372,-1.8523,-2.7801,-3.9069,-4.6728,-5.0913,-5.5735,-5.9765,-6.2091,-6.4702,-6.61,-6.6218,-6.5684,-6.5801,-6.847,-7.2096,-7.6978,-7.6547,-6.7621,-5.7204,-4.2618,-3.0882,-2.4061,-1.6048,-0.85461,-0.36498,0.070798,0.25272,0.31078,0.38665,0.52756,0.59095,0.53366,0.42715,0.46848,0.59174,0.68108,0.56084,0.37127,0.27628,0.14699,-0.10709,-0.38957,-0.88807,-1.5205,-2.2885,-2.9452,-3.9185,-5.0199,-5.9495,-7.2239,-8.1583,-8.448,-8.2063,-7.4662,-6.5748,-5.875,-4.877,-3.7857,-2.912,-1.7565,-0.70042,0.029902,0.95891,1.8653,2.7484,3.351,4.0382,4.5685,4.8584,5.0994,5.1727,5.0842,4.897,4.493,3.9085,3.3576,2.5072,1.5983,0.89391,-0.1173,-1.3045,-2.6339,-3.6712,-5.1526,-7.1468,-9.4154,-14.385,-25.916,-26.978,-15.412,-10.512,-7.6154,-6.2905,-5.3388,-4.9456,-4.9014,-5.1768,-5.9167,-7.2841
-4.3982,-3.6676,-2.6871,-1.7048,-1.0405,-0.30547,0.33545,0.79681,1.3436,1.6788,1.7829,1.7761,1.7285,1.6023,1.4106,1.0527,0.69652,0.50966,0.35721,0.23891,0.089315,-0.018145,-0.094068,-0.11679,-0.20272,-0.51342,-0.94917,-1.2424,-1.6365,-2.2924,-3.2904,-4.1092,-5.2201,-6.5624,-7.8446,-9.9741,-12.698,-16.771,-21.451,-22.327,-15.462,-11.861,-8.4166,-5.9937,-4.6143,-3.1374,-1.9831,-1.1689,-0.78221,-0.49684,-0.38823,-0.38874,-0.53949,-0.91695,-1.3087,-1.8209,-2.2103,-2.619,-3.0622,-3.8097,-4.4949,-4.8419,-5.2303,-5.8818,-6.8432,-7.5603,-8.1438,-8.3756,-8.56,-9,-9.3371,-9.189,-8.5464,-7.9363,-7.5795,-7.3269,-6.8304,-6.3406,-6.0821,-5.8505,-5.6838,-5.601,-5.5218,-5.263,-4.7537,-4.2563,-3.4661,-2.503,-1.71,-0.68231,0.21389,0.94204,1.4028,1.9196,2.2347,2.2531,2.0541,1.8165,1.6306,1.1233,0.16315,-1.0071,-1.7742,-2.7604,-4.2716,-5.9304,-8.4934,-10.576,-11.784,-13.114,-13.749,-13.938,-14.003,-13.466,-12.914,-13.683,-18.071,-41.329,-18.294,-13.85,-9.6937,-6.1579,-4.1411,-2.3108,-1.1129,-0.3743,0.5099,1.1646,1.5019,1.5837,1.6119,1.5992,1.5077,1.1798,0.66873,0.27085,-0.19813,-0.72843,-1.4325,-1.9906,-2.6918,-3.3763,-3.9423,-4.7371,-5.5363,-6.5114,-7.5633,-9.4969,-11.941,-13.94,-17.127,-22.976,-31.507,-23.293,-18.651,-16.679,-15.491,-13.668,-11.785,-10.619,-9.4944,-8.611,-7.8209,-6.3634,-4.5882,-2.8993,-1.8308,-0.66406,0.37405,1.1287,2.0083,2.5911,2.8213,2.8354,2.7887,2.6722,2.4521,1.9218,1.2116,0.68545,0.054813,-0.68815,-1.7133,-2.6053,-3.6644,-4.5415,-5.3027,-6.5722,-7.3926,-7.3066,-6.7387,-6.2298,-5.6685,-5.1294,-4.5761,-4.461,-4.6325,-5.1028,-5.8485,-6.9491
-2.0249,-1.2885,-0.33077,0.44759,0.88497,1.3609,1.7786,2.0062,2.0788,1.8868,1.5524,1.219,0.54866,-0.45172,-1.3486,-2.5764,-3.6069,-4.0695,-4.0351,-3.3151,-2.2974,-1.5616,-0.7677,-0.13667,0.27586,0.67947,0.77535,0.69354,0.58335,0.4695,0.12553,-0.29903,-0.90945,-1.4893,-1.9771,-2.7917,-3.5665,-4.0243,-4.1938,-4.181,-3.6967,-3.0566,-2.1456,-1.3493,-0.79993,-0.16506,0.24581,0.37317,0.32376,0.07475,-0.40158,-0.93544,-1.8526,-2.9248,-3.8151,-5.0614,-6.2095,-7.073,-7.4937,-7.8113,-8.0153,-8.2512,-8.8565,-9.7194,-10.614,-11.311,-12.414,-13.616,-14.214,-14.127,-13.074,-11.965,-10.589,-9.3092,-8.0546,-7.2763,-6.5153,-5.8381,-5.2226,-4.4881,-4.079,-3.8582,-3.3446,-2.6029,-1.9617,-1.5696,-0.93747,-0.078683,0.57848,1.3183,1.947,2.5747,3.0289,3.4738,3.6365,3.6536,3.6896,3.6107,3.3123,2.6165,1.8542,1.053,0.22794,-1.2908,-3.0647,-4.5132,-6.8999,-10.07,-12.602,-15.275,-15.558,-13.231,-11.664,-10.66,-10.118,-9.4822,-8.7026,-8.355,-7.467,-6.1355,-4.3256,-2.8422,-1.7817,-0.35899,0.85572,1.5226,2.1661,2.6631,2.9999,3.0736,2.8959,2.5047,2.1343,1.4865,0.469,-0.54844,-2.0315,-3.4847,-5.013,-6.1959,-7.4722,-8.1714,-8.3963,-8.6211,-8.9484,-9.4972,-10.086,-11.118,-12.484,-13.787,-15.968,-17.714,-18.274,-18.955,-20.329,-21.285,-21.322,-20.928,-20.409,-20.084,-20.059,-19.841,-19.123,-16.561,-12.854,-9.3548,-7.1156,-4.5537,-2.4508,-1.2062,0.03575,0.89284,1.4612,1.7023,1.7703,1.5951,1.3701,0.97374,0.43979,-0.045924,-0.68065,-1.1755,-1.5953,-1.9473,-2.4151,-2.6795,-2.6988,-2.7039,-2.8133,-2.8359,-2.613,-2.3027,-2.1704,-2.1633,-2.1257,-2.146,-2.2898,-2.694,-3.2269,-3.7978
-1.0337,-0.26493,0.60633,1.2666,1.662,2.1047,2.3798,2.4079,2.2291,1.9004,1.3888,0.76235,-0.50325,-2.2107,-3.8113,-6.865,-12.463,-20.913,-14.915,-8.6431,-5.0794,-3.1746,-1.3923,-0.3012,0.26035,0.91352,1.4292,1.6151,1.6705,1.7398,1.8698,1.9035,1.8573,1.8181,1.8205,1.8289,1.8218,1.8446,1.8884,2.0117,2.1873,2.321,2.4674,2.5806,2.6371,2.5894,2.3554,1.9402,1.5205,0.75043,-0.37656,-1.492,-3.2945,-5.5002,-7.7155,-12.09,-18.849,-22.254,-18.101,-13.872,-11.978,-11.786,-12.261,-12.603,-13.248,-14.74,-18.531,-23.728,-27.148,-29.049,-20.019,-15.814,-12.798,-11.052,-9.4041,-8.1979,-7.0274,-6.3225,-5.9368,-5.5171,-5.1276,-4.8256,-4.3583,-3.8535,-3.2124,-2.5812,-1.5709,-0.52399,0.21905,1.1763,2.0906,2.8975,3.3954,3.8888,4.241,4.4711,4.6483,4.5033,4.23,3.8784,3.5008,2.7688,1.951,0.87293,0.015934,-0.78518,-2.3742,-3.8678,-4.3622,-4.8919,-5.941,-6.4626,-5.9954,-5.4204,-5.5022,-5.418,-4.3968,-3.2851,-2.6729,-2.1511,-0.96496,0.26551,0.95883,1.7519,2.61,3.2124,3.7751,4.0634,4.2154,4.2412,4.0317,3.4534,2.8294,1.8254,0.47928,-0.95457,-3.5205,-6.7593,-11.298,-17.015,-38.304,-18.003,-14.294,-11.995,-11.384,-11.337,-11.255,-11.427,-12.375,-13.341,-13.99,-14.129,-15.01,-17.401,-19.077,-20.183,-23.467,-32.9,-24.308,-22.971,-22.897,-19.874,-19.211,-19.675,-14.457,-9.909,-7.7156,-5.1789,-2.7999,-1.4563,-0.35686,0.26803,0.71948,0.88208,0.6671,-0.013715,-0.65046,-1.4939,-2.4641,-3.3673,-4.6182,-5.4029,-5.3951,-5.1174,-4.7554,-4.4159,-3.968,-3.1121,-2.3642,-2.0053,-1.6344,-1.1699,-0.74905,-0.62038,-0.63925,-0.73039,-0.85955,-1.1919,-1.7188,-2.3831
-1.7077,-0.78211,0.15033,0.86151,1.3323,1.7804,1.9215,1.8698,1.7385,1.5146,1.0168,0.49782,-0.19548,-0.90753,-1.5729,-2.4981,-3.1206,-3.324,-3.2072,-2.5615,-1.7428,-1.1961,-0.51198,0.052561,0.26041,0.27393,0.30223,0.38306,0.40265,0.38756,0.636,1.0227,1.5859,2.1054,2.498,3.0626,3.5506,3.892,4.1066,4.3625,4.5216,4.5455,4.5025,4.4025,4.2414,3.8786,3.3927,2.7987,2.2374,1.2962,0.1773,-0.79411,-2.3666,-4.2238,-5.7243,-7.8771,-9.9301,-10.978,-10.989,-10.774,-10.914,-11.122,-11.44,-12.318,-13.963,-15.103,-15.933,-16.541,-16.909,-16.283,-14.528,-13.297,-11.896,-10.352,-9.147,-8.601,-7.9775,-7.5486,-7.6906,-8.3557,-8.931,-9.2998,-10.04,-10.646,-9.9204,-8.3877,-5.9325,-3.846,-2.5647,-0.9803,0.51969,1.7104,2.3613,3.0508,3.6882,4.0559,4.2151,4.1525,4.1453,4.0789,3.6589,3.0389,2.6342,2.0303,1.13,0.3832,-0.51855,-1.5343,-2.4374,-3.5122,-4.3671,-5.2861,-5.9179,-6.1263,-5.6734,-5.2785,-4.7134,-3.6616,-2.3239,-1.4798,-0.5565,0.48197,1.3136,2.2791,3.0382,3.5618,4.2277,4.6966,4.8863,4.9187,4.8534,4.512,3.9947,3.0905,2.0712,1.0763,-0.7317,-2.7048,-4.5207,-5.9147,-7.4796,-8.391,-8.927,-9.5828,-10.372,-11.526,-12.629,-14.041,-14.786,-14.678,-14.049,-13.752,-13.583,-12.896,-12.433,-12.784,-12.824,-12.099,-11.715,-11.423,-10.203,-8.9771,-8.3002,-6.9957,-5.3513,-3.9553,-2.9236,-1.5312,-0.43222,0.15149,0.7069,0.98832,0.85573,0.49979,-0.25795,-1.4063,-2.6545,-4.8425,-7.5861,-10.209,-15.343,-21.07,-18.194,-14.864,-11.3,-8.799,-7.5213,-6.0793,-4.5468,-3.4566,-2.3984,-1.7085,-1.1005,-0.7238,-0.50543,-0.59018,-0.76068,-1.1146,-1.7096,-2.5705
-1.9738,-0.91975,0.18535,1.0307,1.4407,1.6463,1.5975,1.4764,1.1408,0.55592,-0.02617,-0.29672,-0.48282,-0.61894,-0.62361,-0.38903,-0.0091522,0.23192,0.50494,0.82952,1.1388,1.2262,1.0912,0.80281,0.47373,-0.39115,-1.8536,-3.124,-4.6873,-5.5003,-4.6632,-3.2239,-1.0572,0.86961,2.0382,3.2533,4.1979,4.9286,5.3378,5.6801,5.8331,5.8562,5.7548,5.4714,5.1498,4.6356,4.0271,3.3034,2.7046,1.9134,1.1655,0.58923,-0.258,-1.0728,-1.5791,-2.2979,-3.1965,-3.8512,-4.2435,-5.1529,-6.2374,-6.8984,-8.3284,-10.873,-13.718,-16.184,-22.066,-24.276,-20.334,-15.665,-12.14,-10.654,-9.485,-8.2293,-7.2537,-6.9952,-7.1224,-7.4574,-7.831,-8.7719,-10.675,-12.786,-16.147,-20.47,-18.59,-13.492,-9.0806,-6.1323,-4.2322,-2.0445,-0.38629,0.86981,1.6683,2.5731,3.1892,3.4179,3.5986,3.8145,3.8645,3.6022,3.2286,3.0242,2.8232,2.2143,1.3876,0.88643,0.22359,-0.98797,-2.2728,-3.95,-5.7112,-8.7492,-12.233,-16.673,-14.413,-10.722,-7.4249,-5.6636,-4.0643,-2.7538,-1.3492,-0.35741,0.43013,1.6716,2.8505,3.5797,4.4485,5.2643,5.8837,6.1438,6.2906,6.3099,6.1797,5.7075,5.0278,4.4955,3.6048,2.4324,1.2453,0.36493,-0.90294,-2.2775,-3.437,-5.1557,-7.0657,-9.8915,-12.926,-18.1,-26.179,-20.487,-14.206,-11.612,-9.8896,-7.7751,-6.6619,-5.8622,-4.9823,-4.0185,-3.4725,-2.875,-1.843,-1.1241,-0.65172,0.27628,1.1385,1.7147,2.1833,2.864,3.2464,3.334,3.3892,3.2879,2.7769,2.1506,1.2041,-0.050813,-1.4012,-3.6827,-6.0553,-8.0063,-11.398,-14.168,-14.748,-15.446,-16.278,-14.449,-11.683,-8.4239,-6.0934,-4.6279,-2.8105,-1.4764,-0.73682,-0.36911,-0.039669,-0.029657,-0.25563,-0.78929,-1.5202,-2.4959
-0.80537,0.1095,1.0992,1.7631,1.9174,1.7547,1.3123,0.6882,-0.73748,-2.6779,-4.7963,-6.2556,-6.8216,-5.2364,-3.4958,-1.435,0.014236,0.86995,1.8311,2.4231,2.7208,2.844,2.7257,2.1529,1.5608,0.51871,-1.3588,-3.3073,-6.072,-8.573,-6.9517,-4.1651,-1.2761,0.92475,2.2868,3.666,4.6548,5.4238,5.8403,6.149,6.2424,6.1982,5.9239,5.3823,4.8461,3.9683,2.8431,1.5747,0.66776,-0.31512,-0.90616,-0.98476,-0.65144,-0.25882,-0.058837,0.1954,0.36025,0.18314,-0.11165,-0.51352,-1.1189,-1.9173,-3.1777,-4.3588,-6.1083,-7.5818,-8.5499,-9.0965,-8.9206,-7.5277,-6.5167,-5.9793,-5.0532,-4.5957,-4.6184,-4.6097,-4.9254,-5.768,-6.3197,-7.2191,-8.7475,-9.6161,-9.9248,-10.299,-10.016,-8.7269,-6.7944,-5.2072,-3.8832,-2.0563,-0.68189,0.32427,1.0016,1.7421,2.0378,2.0643,2.1881,2.1647,1.8443,1.4064,1.3664,1.2314,0.92583,0.73298,0.8124,0.59559,-0.050177,-0.5343,-1.0065,-2.4014,-4.0274,-5.4191,-7.0899,-8.8515,-7.9064,-7.4299,-6.5794,-5.1234,-4.7757,-5.0478,-4.9883,-4.2396,-3.2966,-1.5735,0.57351,2.183,3.9241,5.2403,6.3452,6.9948,7.5123,7.7612,7.8787,7.8221,7.444,7.0999,6.6141,5.8736,4.9864,4.3031,3.2751,2.1417,1.2385,-0.11355,-1.5601,-2.8795,-3.8822,-5.1296,-5.5802,-5.4592,-5.1442,-4.3182,-3.354,-2.318,-1.4549,-0.31612,0.4396,1.1658,2.0049,2.6695,3.304,3.8682,4.3846,4.9305,5.2767,5.6825,5.9387,6.0498,6.0731,6.0796,5.8888,5.4582,4.9668,4.4879,3.5379,2.4406,1.5954,0.14736,-1.6206,-2.8243,-4.6605,-7.183,-9.427,-11.302,-14.682,-12.523,-10.148,-7.2577,-4.3561,-2.8319,-1.4913,-0.34222,0.4628,0.70197,0.7599,0.62234,0.29457,-0.45948,-1.459,-2.7242
-0.46579,0.24278,0.9911,1.3337,1.3527,1.1621,0.52338,-0.35166,-1.883,-3.8924,-6.9359,-9.1511,-9.3025,-7.2795,-5.1525,-2.7285,-1.1372,-0.19871,0.92198,1.6937,2.0892,2.3049,2.4677,2.2555,1.908,1.5042,0.92443,0.29463,-0.295,-0.48429,-0.56519,-0.33661,0.28754,0.97257,1.4847,2.2109,2.8862,3.411,3.6945,3.9525,4.0281,3.9153,3.5229,2.8778,2.1806,0.82349,-1.1071,-3.8159,-6.84,-14.066,-18.152,-10.956,-5.7649,-2.7532,-1.3905,-0.10898,0.88383,1.33,1.4256,1.5398,1.343,0.95126,0.53343,0.029701,-0.79492,-1.2042,-1.5608,-2.1543,-2.3796,-2.3322,-2.581,-2.7756,-2.7142,-2.9945,-3.6348,-4.0368,-4.7037,-5.9485,-7.154,-8.8952,-11.003,-13.228,-17.108,-18.519,-15.034,-12.251,-9.5785,-7.2475,-5.6245,-4.0537,-2.9616,-2.0508,-1.5928,-1.4178,-1.5727,-1.7278,-2.2463,-3.5469,-4.6733,-5.599,-6.1636,-6.6371,-6.482,-5.0517,-3.4605,-2.9321,-2.65,-1.8975,-1.5097,-1.8321,-2.11,-1.9376,-2.2833,-2.95,-2.73,-2.8431,-3.742,-4.1652,-5.1789,-7.27,-11.095,-16.639,-14.634,-6.7125,-2.5513,-0.30843,2.1405,3.8592,5.0191,5.7326,6.4472,6.7735,6.8639,6.9332,6.7823,6.4902,6.0786,5.6112,4.959,4.4178,3.6326,2.7832,2.1238,1.093,0.035201,-0.87686,-1.6302,-2.5811,-3.0372,-3.2176,-3.3531,-2.8099,-2.1064,-1.331,-0.39143,0.82447,1.5328,2.2793,3.1661,3.7566,4.2429,4.7182,5.1088,5.3907,5.5056,5.7107,5.7722,5.6208,5.4803,5.3969,5.0694,4.5743,4.1696,3.7937,3.0361,2.2918,1.8249,0.97597,-0.065804,-0.64297,-1.3702,-2.4496,-3.1012,-3.2717,-3.7233,-3.6199,-3.0326,-2.4866,-1.8799,-1.2056,-0.58799,-0.32288,-0.042223,0.013814,-0.26231,-0.74539,-1.2091,-2.0999,-3.3084,-4.7403
-0.49618,0.18896,0.85666,1.2076,1.3661,1.3373,0.94261,0.54277,-0.11776,-1.0775,-1.8915,-2.3298,-2.9076,-2.9711,-2.7099,-2.3622,-1.7449,-1.129,-0.44154,0.22011,0.86443,1.1585,1.384,1.5666,1.4936,1.1376,0.84951,0.49751,-0.21975,-0.79105,-1.3169,-1.7606,-2.1067,-2.0838,-1.9222,-1.4812,-0.79861,-0.14312,0.27106,0.74531,1.0128,1.0353,0.90862,0.57312,0.12827,-0.66182,-1.6184,-2.8514,-3.764,-4.5596,-4.6781,-4.0195,-2.6187,-1.289,-0.27662,0.86447,1.5861,2.1675,2.4925,2.604,2.5532,2.5104,2.228,1.7605,1.4061,1.0441,0.40962,-0.015645,-0.3575,-0.98512,-1.4208,-1.7049,-2.3674,-2.9235,-3.4661,-4.1269,-5.0267,-5.9946,-7.0808,-8.5622,-10.383,-12.264,-13.964,-14.748,-13.473,-11.454,-9.5687,-7.8204,-6.5753,-5.5133,-4.7989,-4.2038,-4.0536,-4.2718,-4.5914,-5.1174,-6.684,-8.4064,-9.9527,-14.746,-22.574,-22.214,-16.211,-10.475,-8.2585,-6.8727,-4.7759,-3.7305,-3.2839,-2.2646,-1.6741,-1.5529,-1.1702,-0.83975,-1.0538,-0.95974,-0.88155,-1.4158,-1.6322,-1.761,-2.2682,-2.0715,-1.5645,-0.79794,0.47121,1.4396,2.466,3.4246,4.1712,4.4971,4.806,4.9908,4.9248,4.6896,4.4718,4.1958,3.6744,3.2437,2.7957,2.4029,1.8814,1.2687,0.74173,-0.028941,-1.0622,-2.3843,-3.4437,-5.1421,-7.3248,-8.7704,-9.15,-7.5899,-6.0565,-3.902,-1.7964,-0.3067,0.56388,1.7048,2.5257,2.8916,3.3698,3.7269,3.7742,3.782,3.8175,3.608,3.3866,3.2065,2.9044,2.5444,2.1519,1.7886,1.2096,0.80161,0.43779,-0.056895,-0.47443,-0.75027,-0.98309,-1.2922,-1.4827,-1.4759,-1.7184,-1.7679,-1.5555,-1.576,-1.553,-1.2247,-1.0878,-1.0877,-0.92483,-0.93902,-1.2434,-1.4652,-1.9105,-2.661,-3.3213,-4.3095,-5.5456,-6.894
-0.18474,0.69624,1.5356,2.1747,2.4804,2.5514,2.422,2.1914,1.5578,0.7454,-0.15665,-1.0888,-2.443,-3.6076,-4.4806,-5.2698,-4.908,-4.0441,-2.7644,-1.535,-0.36551,0.29199,0.78422,1.1126,1.2339,0.94794,0.43211,-0.0064733,-1.0671,-2.5991,-4.3685,-6.1515,-9.1118,-11.191,-10.568,-8.0417,-5.7326,-3.9467,-2.9156,-1.9965,-1.484,-1.2372,-1.089,-1.1704,-1.2715,-1.3545,-1.4542,-1.4664,-1.3107,-0.9717,-0.53588,-0.04391,0.76097,1.4769,2.027,2.7633,3.2532,3.6329,3.853,3.8838,3.7996,3.6832,3.2694,2.7755,2.272,1.7093,0.93496,0.28129,-0.3353,-1.2139,-1.8381,-2.3337,-3.1386,-3.6434,-4.0471,-4.5123,-5.0684,-5.417,-5.7715,-6.4936,-7.0021,-7.1821,-7.6819,-7.8211,-7.4051,-7.2951,-6.9095,-6.1749,-5.9115,-5.6186,-5.1954,-5.1543,-5.2542,-5.3228,-5.7411,-6.4425,-7.1604,-7.8269,-9.1023,-10.328,-10.224,-11.117,-10.865,-9.0897,-8.3931,-7.7787,-5.9579,-4.7147,-4.1554,-2.8738,-1.7081,-1.1595,-0.59126,0.23124,0.48736,0.69922,1.2109,1.2935,1.3909,1.655,1.7644,1.9233,2.2343,2.5346,2.8422,3.1839,3.5083,3.6751,3.8538,3.8501,3.5898,3.2753,2.9417,2.1714,1.33,0.78581,-0.03197,-0.7146,-0.93463,-0.9201,-0.79637,-0.71413,-0.75064,-0.92515,-1.471,-2.4627,-3.398,-5.3474,-8.1703,-10.467,-12.404,-9.0481,-6.4706,-3.7651,-1.4685,-0.023432,0.78496,1.7482,2.2399,2.383,2.5467,2.4322,2.116,1.729,1.2946,0.58806,0.12283,-0.28437,-0.85164,-1.3403,-1.7623,-2.2136,-3.0148,-3.5647,-4.0269,-4.5588,-4.899,-4.7273,-4.133,-3.8548,-3.4363,-2.7306,-2.3622,-2.2801,-1.9216,-1.6933,-1.7544,-1.6725,-1.5187,-1.6214,-1.7718,-1.8186,-2.2084,-2.6279,-3.2231,-4.1236,-5.0353,-6.3912,-7.9748,-9.853
-0.030608,1.0398,2.1411,2.961,3.3197,3.5317,3.503,3.235,2.6218,1.7608,0.36836,-0.92594,-3.1263,-6.7009,-10.601,-21.623,-15.277,-9.7291,-5.7525,-3.1199,-1.5643,-0.71016,0.16321,0.48332,0.58798,0.59448,0.050736,-0.48073,-1.3786,-2.9423,-4.8693,-6.6343,-9.6142,-11.55,-11.274,-9.1954,-7.125,-5.6853,-4.8941,-4.3202,-4.1385,-4.1629,-4.4892,-4.9774,-5.2609,-5.4534,-5.206,-4.3184,-3.4588,-2.256,-0.9335,-0.031527,0.98191,1.9817,2.59,3.1729,3.6976,3.9786,4.0084,3.9931,3.7559,3.3728,2.8156,2.0885,1.0407,0.28062,-0.81627,-2.2386,-3.1968,-4.3483,-5.7436,-6.609,-7.1558,-7.7436,-7.9741,-7.677,-7.4296,-7.233,-6.9225,-6.7843,-6.6655,-6.5661,-6.7319,-6.7403,-6.7671,-6.9781,-6.9801,-6.9659,-7.1145,-7.088,-6.9992,-7.1733,-7.2369,-7.3001,-7.7519,-7.9796,-8.1477,-9.1765,-9.5867,-9.6531,-11.083,-11.421,-11.217,-12.38,-12.155,-10.759,-9.7198,-8.2898,-6.4102,-4.7516,-3.5681,-1.9672,-1.2268,-0.58404,0.38426,0.78903,1.0632,1.6297,1.8754,1.9493,2.2782,2.4075,2.4201,2.5935,2.6325,2.5753,2.5935,2.47,2.1797,1.9806,1.4876,0.63442,-0.07254,-1.4032,-3.5205,-5.4082,-8.5996,-12.183,-11.209,-8.4961,-5.5984,-3.5701,-2.5252,-1.7023,-1.1895,-1.0374,-1.1961,-1.3908,-1.6357,-1.8407,-1.6585,-1.2512,-0.88643,-0.0338,0.62664,1.1301,1.5218,1.6578,1.5496,1.4415,0.87093,-0.022392,-0.69575,-2.007,-3.7278,-5.1373,-6.1772,-7.5206,-7.8164,-7.537,-7.6598,-8.1391,-8.5993,-9.7543,-12.562,-15.495,-16.813,-14.621,-11.337,-8.9314,-6.7498,-5.7396,-4.7649,-4.3299,-4.3879,-4.2867,-4.2395,-4.5269,-4.554,-4.3699,-4.3703,-4.3452,-4.2543,-4.4821,-5.0459,-5.8358,-6.7793,-8.4942,-10.745,-14.08
0.010621,0.91806,1.9678,2.7035,3.0472,3.3545,3.3484,3.1592,2.7667,2.0348,1.0712,0.26935,-1.1288,-2.5197,-3.4132,-4.4414,-4.5646,-4.2728,-3.72,-2.9082,-2.2574,-1.9289,-1.4464,-1.1808,-1.1885,-1.1058,-1.2705,-1.6414,-2.053,-2.7294,-3.6213,-4.1953,-5.0597,-5.7667,-6.0363,-6.3359,-6.4812,-6.5373,-6.7194,-7.0724,-7.5708,-8.2765,-9.6669,-11.715,-14.283,-20.101,-20.533,-13.331,-9.8024,-6.5367,-4.042,-2.5552,-1.0753,0.14257,0.88629,1.5448,2.0341,2.2738,2.2491,2.1018,1.646,1.1105,0.29006,-0.92506,-2.4222,-3.5936,-5.6092,-7.9166,-9.5197,-12.022,-14.945,-16.689,-18.58,-19.707,-18.27,-16.014,-13.395,-11.83,-10.89,-9.716,-9.1735,-9.1639,-8.99,-9.2626,-10.06,-10.376,-11.067,-12.101,-12.308,-12.349,-12.568,-12.184,-11.945,-12.151,-12.162,-12.004,-12.642,-13.145,-12.796,-13.595,-14.966,-15.114,-17.008,-22.42,-28.714,-28.632,-17.717,-13.808,-10.889,-7.9349,-6.4512,-4.8473,-3.8862,-3.2964,-2.5218,-1.9763,-1.7411,-1.2967,-0.88542,-0.84933,-0.66686,-0.55318,-0.69734,-0.83288,-0.988,-1.2646,-1.5313,-1.6542,-1.9627,-2.1554,-2.3458,-2.9721,-3.5713,-4.4018,-6.0292,-7.4538,-9.2208,-10.945,-10.278,-8.7897,-6.658,-4.8312,-3.6738,-2.5339,-1.7003,-1.0643,-0.79773,-0.46337,-0.24714,-0.15518,0.074422,0.19882,0.30773,0.54778,0.54164,0.54706,0.49654,0.089124,-0.39934,-0.90509,-2.0599,-3.3857,-4.608,-7.0848,-10.072,-14.313,-20.633,-39.231,-20.411,-15.902,-13.496,-12.546,-11.861,-12.356,-13.581,-14.346,-15.176,-13.663,-11.539,-10.317,-8.5337,-7.7834,-7.5885,-7.5048,-8.3529,-9.7393,-10.68,-12.287,-13.072,-12.146,-10.311,-9.09,-7.9865,-7.48,-7.4082,-7.6612,-8.1188,-9.2379,-10.649,-12.406
