 	TP9	AF7	AF8	TP10	
984.37500	45.01900	5.46308	-12.71617	29.19305
988.28125	40.16712	0.22564	-5.46370	32.09645
992.18750	12.38491	-4.20581	-2.24054	8.84698
996.09375	15.00763	-5.81684	-1.83784	6.33988
1000.00000	21.83610	-9.84542	2.99705	7.50855
1003.90625	19.15649	-12.66519	5.81732	5.51399
1007.81250	16.82993	-11.85861	2.19074	8.35436
1011.71875	19.19398	-15.08134	-3.04757	10.65152
1015.62500	12.66356	-7.02211	0.57860	6.30190
1019.53125	11.32090	-3.79799	3.80169	9.57913
1023.43750	22.01916	-11.45287	4.60732	14.59691
1027.34375	22.94318	-10.64630	-1.83983	11.67175
1031.25000	16.64270	-9.43676	-1.43720	12.37368
1035.15625	19.48698	-1.78037	9.03873	14.20349
1039.06250	32.66226	-2.58556	5.81502	14.06915
1042.96875	32.25108	-7.01711	2.18842	12.92086
1046.87500	31.52685	-5.40461	2.99400	13.45634
1050.78125	25.29206	-9.43315	1.78495	11.61110
1054.68750	25.39643	-13.05880	5.41111	13.51938
1058.59375	26.61214	-8.62586	4.20210	14.11049
1062.50000	24.86639	-0.56654	5.00774	13.77543
1066.40625	25.67211	1.44889	2.99285	14.93073
1070.31250	23.39716	-1.37093	-3.45427	12.81272
1074.21875	21.11873	-0.16142	-7.88669	10.69391
1078.12500	22.97032	1.45098	-9.90161	11.29634
1082.03125	22.82674	3.06347	-8.69316	11.91238
1085.93750	18.68923	-3.78570	-1.84358	10.46507
1089.84375	17.41965	-2.57612	6.21479	5.92230
1093.75000	12.29160	1.45396	2.18531	4.92089
1097.65625	13.25808	-2.17176	-5.06762	11.65285
1101.56250	13.63336	-5.79749	2.99076	15.37862
1105.46875	8.17277	-5.79668	9.43746	11.35148
1109.37500	16.24052	-0.96066	7.82557	7.07601
1113.28125	19.06104	-2.97466	2.18433	7.48581
1117.18750	13.17381	-2.97402	0.16947	6.29971
1121.09375	15.81118	3.87646	2.18390	6.83434
1125.00000	17.50280	1.05670	1.78075	6.31481
1128.90625	16.25104	-5.38949	3.39234	2.59290
1132.81250	22.08920	-2.56827	2.18336	3.88864
1136.71875	23.10548	2.26765	1.37735	6.50385
1140.62500	20.08120	4.68589	1.37719	6.00745
1144.53125	24.52597	7.50717	1.37700	7.44744
1148.43750	22.70656	5.49325	2.58562	7.39986
1152.34375	18.15656	0.25587	2.18248	8.24016
1156.25000	7.58034	-1.35509	1.77932	3.79056
1160.15625	3.86456	-1.35436	2.18208	1.59885
1164.06250	13.93487	-6.59171	-2.65329	3.46899
1167.96875	12.25350	5.09403	-9.10041	4.59211
1171.87500	4.44859	9.12410	-1.44495	6.44836
1175.78125	0.02856	-4.57471	3.79297	2.58143
1179.68750	-3.84300	-4.97681	3.38991	1.24654
1183.59375	-4.59754	-5.78194	6.61317	-1.59241
1187.50000	5.45825	-4.57239	4.19537	-4.60493
1191.40625	5.14972	-3.36285	2.98640	-1.07198
1195.31250	1.64758	-2.55621	-5.07237	1.25502
1199.21875	-2.25240	2.27981	-3.86372	1.30476
1203.12500	-6.09020	2.68350	11.04453	-1.69739
1207.03125	-2.90150	0.66960	7.82100	-2.04389
1210.93750	-3.90532	1.07334	1.77682	-3.02431
1214.84375	-4.09244	1.47700	9.83529	0.61110
1218.75000	5.39535	0.26899	10.23803	4.97834
1222.65625	5.82789	2.28456	0.56756	4.75969
1226.56250	2.50112	-3.75866	-3.05902	7.85788
1230.46875	-0.54155	-4.96660	0.56726	6.24901
1234.37500	-1.48233	1.48108	4.19347	1.04959
1238.28125	-11.13572	-3.75623	3.38749	0.56425
1242.18750	-13.97592	-2.94956	6.20785	2.05598
1246.09375	-3.30165	1.48332	7.01358	-1.48039
1250.00000	-4.08599	-3.75405	5.40172	-0.23104
1253.90625	-12.68834	0.67896	5.40153	-1.05653
1257.81250	-12.77914	5.91781	3.78960	-3.49359
1261.71875	0.16822	-1.33415	4.99825	4.68590
1265.62500	-3.37450	0.68134	2.98344	11.45354
1269.53125	-17.74604	-5.76477	3.78915	7.37090
1273.43750	-13.53595	-12.61380	4.99781	6.38281
1277.34375	-4.78952	-2.13686	-1.85215	8.09959
1281.25000	-8.96522	7.93715	-3.86694	4.17465
1285.15625	-9.39193	7.13208	2.57982	4.35988
1289.06250	-15.31432	1.49177	5.80304	7.31520
1292.96875	-6.84450	-2.13383	5.39995	8.86696
1296.87500	-0.88221	4.31379	2.57925	9.13769
1300.78125	-0.28868	6.32920	-0.24149	10.17755
1304.68750	2.02442	2.70362	2.57891	7.86682
1308.59375	-4.02647	-3.33958	5.80213	0.82934
1312.50000	-20.81555	-8.97995	5.39906	0.76198
1316.40625	-26.45651	-1.72642	6.60766	4.84520
1320.31250	-6.85579	-0.91975	7.81629	10.18713
1324.21875	-0.95127	-2.12788	6.60732	11.09765
1328.12500	-6.02634	-0.91829	2.57784	7.27228
1332.03125	-8.70347	0.29119	-0.64581	3.83606
1335.93750	-9.80441	1.90368	-1.45195	3.67206
1339.84375	-17.39951	9.96307	-5.88432	2.57417
1343.75000	-8.24236	8.75490	-1.85515	0.75550
1347.65625	0.05839	-0.10896	4.18864	3.69432
1351.56250	2.50348	6.74150	2.57680	2.38671
1355.46875	7.15795	10.77150	2.57664	2.38506
1359.37500	3.52225	5.93705	6.60572	2.22880
1363.28125	3.11913	-0.91201	2.57622	3.02823
1367.18750	4.97707	3.11802	-5.07967	3.00594
1371.09375	4.75731	11.58030	2.97871	2.06893
1375.00000	5.48326	7.14884	7.41073	-0.23166
1378.90625	5.92929	-0.10318	7.41055	-3.35911
1382.81250	1.30005	2.31510	7.41039	-4.65434
1386.71875	-0.92481	4.33050	2.57504	-3.23976
1390.62500	5.32305	0.70494	0.96305	-3.14585
1394.53125	3.69894	-0.90602	2.57459	-3.77955
1398.43750	-6.56937	-0.09949	4.99194	-3.73145
1402.34375	3.62174	-1.71052	2.57418	1.06986
1406.25000	12.58641	-0.09810	4.58859	6.32580
1410.15625	6.63210	1.91720	5.79711	3.28009
1414.06250	7.03827	0.70913	1.76757	-1.00704
1417.96875	5.09340	0.70984	2.17026	-6.15898
1421.87500	11.28691	3.53104	0.96119	-6.80588
1425.78125	10.06618	4.33765	-0.24789	-8.57952
1429.68750	-8.62616	4.74128	-3.06871	-16.91447
1433.59375	-16.33282	3.13037	-1.45735	-19.31313
1437.50000	-29.20899	-2.91277	-0.65179	-27.17937
1441.40625	-43.00273	-8.95607	-3.06972	-39.57645
1445.31250	-59.64674	-6.13480	-3.47301	-47.94695
1449.21875	-77.10183	3.13334	-6.29384	-60.89011
1453.12500	-72.05512	-5.73042	-7.50297	-75.21364
1457.03125	-83.30230	-13.38533	-7.10037	-87.35779
1460.93750	-91.96889	-14.19052	-6.29488	-91.61514
1464.84375	-87.34954	-8.95166	-13.54797	-89.20634
1468.75000	-80.71992	3.53991	-17.17468	-83.49995
1472.65625	-79.54042	7.16705	-13.95162	-82.87801
1476.56250	-89.10712	-0.89078	-9.51982	-95.24342
1480.46875	-95.73459	-8.94871	-0.65571	-96.45474
1484.37500	-88.34667	-6.53042	-3.47661	-85.21095
1488.28125	-78.69309	-0.88867	-10.72970	-77.87554
1492.18750	-70.21178	9.58829	-6.29782	-71.30842
1496.09375	-59.53046	12.40962	-8.31285	-66.56281
1500.00000	-45.04600	12.00739	-8.71617	-51.69435
1503.90625	-37.24912	13.61986	-5.09012	-42.80960
1507.81250	-41.18719	7.57664	-3.88172	-41.98369
1511.71875	-31.57005	12.81545	6.59404	-30.41888
1515.62500	-18.75962	13.21908	4.57894	-21.06864
1519.53125	-18.89334	1.13189	-4.28594	-16.98545
1523.43750	-12.22402	-2.89672	-2.67446	-13.98210
1527.34375	-4.44981	7.17725	0.54866	-8.84838
1531.25000	-3.90010	16.44531	-2.27231	-4.51987
1535.15625	-3.47303	3.14928	-5.09318	1.74248
1539.06250	5.67316	2.34416	-8.31695	15.71096
1542.96875	12.51497	7.98582	-8.31729	23.02433
1546.87500	8.16478	6.77776	-2.67654	21.14244
1550.78125	-4.11353	8.39025	-3.88566	20.50608
1554.68750	-3.20304	1.94394	-4.69184	24.42899
1558.59375	6.87731	5.57099	-7.51261	23.40833
1562.50000	7.14645	5.57171	-16.78021	15.01460
1566.40625	11.98166	-2.48623	-11.54238	17.78156
1570.31250	11.72168	6.78181	-2.27522	18.48410
1574.21875	7.42900	11.21468	-3.88714	15.96241
1578.12500	10.08660	6.38015	-5.90197	25.02641
1582.03125	14.37553	2.35145	-8.72261	32.08945
1585.93750	12.65593	1.14325	-12.75196	27.82173
1589.84375	-1.91022	5.97904	-10.33443	24.89075
1593.75000	11.09377	4.77087	-13.96088	29.53034
1597.65625	18.91023	10.00961	-22.42250	26.18902
1601.56250	10.82402	11.21910	-13.55810	23.87074
1605.46875	13.42225	5.17581	-10.33466	25.08164
1609.37500	8.19345	9.60869	-14.76694	22.82081
1613.28125	6.98466	6.78875	-14.76696	25.24520
1617.18750	13.99112	7.19237	-18.79623	24.05898
1621.09375	14.21080	8.80476	-21.61670	19.75831
1625.00000	-2.22953	8.80539	-15.16978	19.23881
1628.90625	4.98015	9.20895	-9.12579	20.75490
1632.81250	21.29428	6.38906	-11.54333	16.40958
1636.71875	14.25169	6.79259	-11.14036	12.57784
1640.62500	12.83898	9.61377	-11.54333	15.70782
1644.53125	18.49245	10.42026	-15.16967	12.71557
1648.43750	15.86705	5.98868	-12.34916	9.04164
1652.34375	13.73437	5.98934	-15.57263	11.89649
1656.25000	15.64889	12.83974	-16.37850	12.68501
1660.15625	9.11253	8.40812	-8.72288	10.49319
1664.06250	9.10942	4.37944	-6.70818	9.13973
1667.96875	11.86018	1.15664	-8.72289	7.84512
1671.87500	5.26389	-0.85739	-13.15509	2.04561
1675.78125	2.85852	4.38132	-9.12582	2.20798
1679.68750	5.03091	9.62005	-3.48486	3.29074
1683.59375	2.66462	10.02357	-5.49953	-0.35417
1687.50000	4.66191	9.21833	-3.08198	-0.94905
1691.40625	7.97980	10.42776	-5.09670	-1.04241
1695.31250	10.52157	14.45771	-3.48510	6.11987
1699.21875	6.21894	15.26417	1.75293	8.58728
1703.12500	-8.49759	11.23549	5.78214	3.57073
1707.03125	-10.54661	9.62439	9.40840	5.23911
1710.93750	-1.07380	5.99860	4.97600	7.48233
1714.84375	4.78337	5.19340	6.99053	9.50623
1718.75000	5.40696	6.80574	9.81096	8.63552
1722.65625	0.19880	8.41812	6.18442	3.17905
1726.56250	4.93092	10.03048	6.58723	7.88928
1730.46875	9.14135	8.82235	6.58705	16.35389
1734.37500	11.42451	6.00251	5.78099	23.24265
1738.28125	18.69464	4.79433	6.58681	31.62210
1742.18750	29.15152	5.60081	8.19838	36.33750
1746.09375	34.18523	5.60146	10.21283	35.62193
1750.00000	24.13399	6.40800	6.58626	36.87160
1753.90625	19.15855	3.58810	4.16845	40.47868
1757.81250	35.99133	-1.24639	7.79466	42.87715
1761.71875	39.26884	-2.05156	7.39149	42.99825
1765.62500	31.29437	-1.64798	4.97365	37.27537
1769.53125	38.27870	0.36730	7.79399	34.80477
1773.43750	45.71279	-5.67598	9.40545	36.23450
1777.34375	35.52190	-5.67527	9.40519	30.29574
1781.25000	33.76424	1.17528	13.03126	27.17693
1785.15625	33.33793	1.17595	16.25443	25.75065
1789.06250	33.45977	-0.83804	16.25422	30.31774
1792.96875	37.90066	-2.04620	13.83647	30.66084
1796.87500	34.59576	-2.44853	11.41866	22.47022
1800.78125	38.01011	-1.23911	13.03012	21.89840
1804.68750	39.11459	-1.23850	11.01524	23.61707
1808.59375	35.88427	1.98561	11.01501	21.01188
1812.50000	28.76552	3.19506	13.02941	18.12410
1816.40625	22.31860	1.18103	13.83510	13.74591
1820.31250	29.83141	-1.63891	15.04368	13.84964
1824.21875	26.87125	-2.44417	15.84929	16.37171
1828.12500	17.76638	-3.65238	17.86375	10.12848
1832.03125	14.28294	-8.08397	18.26647	2.25975
1835.93750	10.36125	-9.29223	16.65462	-1.12794
1839.84375	-4.88973	-5.66532	17.05749	-6.65801
1843.75000	3.46121	-2.84410	14.63974	-9.68565
1847.65625	13.37331	-6.87283	16.25121	-6.34413
1851.56250	8.16243	-3.24579	17.86282	-4.02559
1855.46875	3.54914	-3.24515	17.05689	-4.83326
1859.37500	5.95711	-12.51190	19.07141	-9.82484
1863.28125	0.71871	-8.88493	18.66821	-11.84598
1867.18750	0.96458	-5.25789	21.89148	-6.63018
1871.09375	-5.29958	-1.63086	22.29432	-9.58211
1875.00000	-12.63253	-1.63016	21.08542	-10.27105
1878.90625	-2.51657	-1.62948	24.71166	-11.38395
1882.81250	-5.93747	2.80341	26.32328	-17.91752
1886.71875	-12.99779	-0.41941	24.71135	-20.93520
1890.62500	-16.01751	-10.49201	25.11409	-22.85597
1894.53125	-20.86516	-4.44735	25.91976	-27.92192
1898.43750	-31.13365	-0.41738	24.30794	-36.33542
1902.34375	-24.97179	-11.69881	25.11362	-40.39862
1906.25000	-20.84237	-4.84831	24.30756	-47.23067
1910.15625	-34.85538	-0.81841	23.90437	-57.52924
1914.06250	-46.13416	-0.41493	23.50120	-65.03979
1917.96875	-74.26927	1.60038	23.50102	-77.84715
1921.87500	-71.29904	-10.08384	25.11256	-82.92616
1925.78125	-46.73213	-9.27725	21.08302	-87.11726
1929.68750	-61.79787	8.85524	20.67985	-92.22871
1933.59375	-71.51900	18.12326	24.30598	-85.76262
1937.50000	-68.27750	9.25942	28.73783	-80.33179
1941.40625	-66.75961	16.91575	30.34926	-85.07285
1945.31250	-64.86867	11.27538	31.55773	-86.59333
1949.21875	-56.53598	1.60570	35.18377	-79.79256
1953.12500	-56.32412	5.63566	39.61570	-69.94000
1957.03125	-34.93368	-12.09262	35.18314	-62.74316
1960.93750	-23.05046	-2.42160	19.87148	-60.55342
1964.84375	-31.72746	16.51684	6.97733	-51.29442
1968.75000	-20.26233	11.27940	20.67660	-50.02004
1972.65625	-18.67973	3.62433	34.37587	-45.77158
1976.56250	-22.20234	4.83376	28.73448	-39.19894
1980.46875	-19.15913	-0.80660	28.73414	-39.60412
1984.37500	-19.02383	-0.00010	25.10745	-36.82180
1988.28125	-10.57883	6.04450	23.89828	-26.26275
1992.18750	9.99065	-10.87796	31.95648	-11.23386
1996.09375	14.62806	-5.23627	27.92677	-10.92044
2000.00000	5.33947	-11.68252	27.12049	-1.69319
2003.90625	14.34505	-6.04081	26.71710	0.34149
2007.81250	22.89771	13.70344	21.07569	-9.71188
2011.71875	42.99084	8.06303	22.68695	4.67322
2015.62500	44.92202	-2.00960	24.70119	15.63498
2019.53125	28.67101	1.61740	20.67150	3.60094
2023.43750	36.14619	-0.39659	14.62717	2.57486
2027.34375	35.86161	2.82755	12.61213	3.27618
2031.25000	27.54670	11.28979	7.77662	1.15760
2035.15625	35.22649	2.02307	7.37330	7.01685
2039.06250	40.34337	-2.40853	10.99931	10.10618
2042.96875	28.24750	-4.42255	9.79022	2.91407
2046.87500	-7.53113	12.09818	10.59570	-13.07029
2050.78125	14.84275	0.41379	17.84815	0.79905
2054.68750	38.31771	-4.82362	7.37166	7.13981
2058.59375	6.09062	6.45902	0.92440	1.28422
2062.50000	14.41853	-5.22540	10.19141	4.17287
2066.40625	30.93902	-16.90980	9.78814	0.49321
2070.31250	24.23237	-15.29740	8.98187	1.59886
2074.21875	9.06064	-7.23820	2.93759	-3.74312
2078.12500	3.65982	-7.64058	-1.49503	-7.97564
2082.03125	16.00755	-14.89274	-1.89831	-2.92714
2085.93750	5.42361	-0.78957	-0.68984	-12.43287
2089.84375	-1.08380	-4.01239	-3.91362	-12.54329
2093.75000	4.66753	-17.30846	-1.09345	-5.48600
2097.65625	10.87250	-7.23459	5.35313	-7.61835
2101.56250	12.05399	1.22756	5.35278	-6.31013
2105.46875	6.59388	0.01934	8.57585	-3.89041
2109.37500	5.39456	-4.81520	5.75494	-0.51012
2113.28125	7.81243	-17.30543	1.72529	1.51145
2117.18750	9.58110	-8.44038	6.15715	-6.92738
2121.09375	9.80121	-3.60460	8.17138	-8.40749
2125.00000	1.82280	-7.23035	7.76811	-7.31523
2128.90625	-14.74013	0.42586	4.14129	-14.26064
2132.81250	-18.57212	-6.42334	7.36433	-12.15903
2136.71875	-17.55576	-8.43739	9.37862	-9.54390
2140.62500	-22.59466	-8.43684	2.52846	-13.66677
2144.53125	-23.38797	-1.58653	4.13976	-12.62969
2148.43750	-27.22193	3.24925	7.76578	-11.46859
2152.34375	-17.26635	-8.43519	8.57125	-13.85179
2156.25000	-26.63355	0.83276	5.75032	-24.74822
2160.15625	-29.94630	1.63921	7.76468	-21.70192
2164.06250	-17.86139	-7.22464	11.79362	-16.20557
2167.96875	-20.34862	-2.38893	9.77860	-23.54413
2171.87500	-19.69214	-10.04397	7.76359	-22.09094
2175.78125	-20.48582	-8.43172	7.36028	-17.49635
2179.68750	-27.17792	-5.61068	6.15112	-26.48692
2183.59375	-25.51493	-7.22181	6.55372	-28.11710
2187.50000	-29.56170	-3.99780	4.13574	-32.33836
2191.40625	-24.22928	-5.60900	2.52364	-32.83468
2195.31250	-26.92579	-12.45831	5.34376	-33.73113
2199.21875	-62.25440	-14.06957	4.13457	-61.88650
2203.12500	-88.25339	-6.41333	1.71656	-83.82629
2207.03125	-102.79367	-8.42741	1.31326	-97.46934
2210.93750	-118.70574	-8.42691	-7.95452	-111.74626
2214.84375	-124.53368	-6.41181	-11.98418	-126.64539
2218.75000	-120.28397	-2.78486	-7.95527	-125.90437
2222.65625	-131.53642	-1.17261	-9.56743	-133.37556
2226.56250	-144.13065	1.64841	-4.32972	-145.58839
2230.46875	-139.92043	-2.78328	2.92262	-141.55595
2234.37500	-134.01111	-3.99157	-3.92756	-135.87587
2238.28125	-134.39682	12.93200	-10.77781	-138.77843
2242.18750	-120.31372	12.12672	-15.21043	-128.82477
2246.09375	-103.59515	-9.63095	-28.10463	-108.58779
2250.00000	-114.45242	-12.85388	-2.31750	-123.45521
2253.90625	-117.81649	0.04044	27.90189	-126.69788
2257.81250	-106.62500	13.74064	19.43995	-102.94402
2261.71875	-94.88609	23.81443	6.94870	-91.94363
2265.62500	-83.52007	0.84794	-13.19821	-83.16092
2269.53125	-77.34189	-37.83282	-18.43673	-73.94649
2273.43750	-67.89352	-20.10333	1.70934	-67.68145
2277.34375	-72.44370	18.17559	-5.94669	-73.21717
2281.25000	-70.17223	29.05531	-14.81158	-70.69489
2285.15625	-55.69024	21.80310	-14.00606	-50.76567
2289.06250	-40.66016	6.89516	-11.58891	-38.13979
2292.96875	-32.59301	22.60998	-21.25965	-28.93206
2296.87500	-33.07748	32.28087	-30.12446	-17.78182
2300.78125	-33.28966	29.05793	-32.54243	-16.74167
2304.68750	-13.65051	37.92290	-40.19847	-8.17309
2308.59375	4.07149	43.16154	-55.10731	7.75671
2312.50000	0.57925	42.75920	-58.33113	14.53943
2316.40625	3.39981	44.77441	-45.84066	16.60822
2320.31250	4.46588	49.20713	-42.21463	22.75617
2324.21875	1.50606	56.46039	-38.18570	29.71071
2328.12500	12.95116	63.31081	-34.96262	31.52643
2332.03125	26.39132	65.32607	-34.15713	35.34306
2335.93750	21.26115	67.34129	-30.53115	41.22303
2339.84375	21.72489	71.37112	-30.93441	44.55766
2343.75000	25.24128	78.62437	-32.54649	45.15665
2347.65625	22.66300	80.23662	-26.09991	42.05161
2351.56250	22.28761	81.84882	-20.05630	42.35562
2355.46875	28.55390	86.28153	-20.05661	47.18901
2359.37500	26.52997	85.47616	-19.65396	50.65905
2363.28125	26.93290	84.26788	-12.80451	51.05556
2367.18750	31.20848	87.89479	-9.17844	47.00397
2371.09375	26.55647	85.47781	-9.98460	45.66392
2375.00000	28.49126	85.47838	-9.17910	52.22772
2378.90625	26.92263	81.85252	-3.13552	53.93540
2382.81250	23.50217	62.10947	4.51985	51.43128
2386.71875	21.27737	57.27493	12.57810	50.02533
2390.62500	16.24332	55.66377	19.02460	48.10454
2394.53125	25.90133	44.78524	22.65056	50.69416
2398.43750	37.39119	43.57701	23.05316	52.35390
2402.34375	37.10614	45.18925	22.24696	47.88766
2406.25000	32.37104	45.99568	22.64946	49.51699
2410.15625	25.61067	45.19029	25.46959	49.29145
2414.06250	23.59913	37.53517	23.45463	40.97485
2417.96875	18.43081	29.07416	23.45432	41.06098
2421.87500	27.04175	29.88052	31.51268	45.24909
2425.78125	35.08826	35.11914	30.70650	47.50455
2429.68750	18.41038	23.83761	23.85639	40.37819
2433.59375	15.53855	12.95898	22.24435	34.75584
2437.50000	20.79411	14.57124	17.40884	36.96272
2441.40625	19.49097	14.97463	14.58805	37.45921
2445.31250	19.76967	11.75175	20.22879	37.14695
2449.21875	25.28121	7.72289	16.60207	39.11193
2453.12500	27.10431	9.73809	15.79592	38.89071
2457.03125	21.49790	4.90338	26.27181	36.01369
2460.93750	26.93353	1.68043	32.71833	37.79990
2464.84375	34.77601	4.09854	25.06236	41.41724
2468.75000	10.78264	-1.94492	16.60048	35.03537
2472.65625	7.93231	-1.94441	20.22656	32.43348
2476.56250	24.55568	3.29421	21.83790	31.34984
2480.46875	20.74843	-1.13751	14.58473	24.90016
2484.37500	20.48012	-5.97209	14.18131	28.08492
2488.28125	18.85124	-6.77745	12.56917	24.94392
2492.18750	24.10886	-5.56810	8.13648	23.45222
2496.09375	26.73107	-3.95579	8.53899	26.58565
2500.00000	27.51500	-8.38748	12.16492	28.55980
2503.90625	22.82026	-13.22215	11.76166	29.38529
2507.81250	28.55201	-11.60996	12.16414	25.37548
2511.71875	32.52739	-12.81827	6.52273	26.86640
2515.62500	32.44332	-12.81782	9.74582	30.97787
2519.53125	37.54698	-16.84657	1.28389	34.25455
2523.43750	30.11308	-22.89002	-12.81911	34.03384
2527.34375	29.02220	-21.68071	3.29774	26.67613
2531.25000	31.58590	-21.68015	10.14712	18.51310
2535.15625	31.60921	-24.09725	10.14676	13.89553
2539.06250	28.66681	-27.32022	10.14641	16.17838
2542.96875	26.64353	-27.72255	6.51981	20.26788
2546.87500	35.99264	-25.70722	2.08744	23.22093
2550.78125	26.93766	-27.72118	-2.74780	20.97285
2554.68750	30.66867	-24.49695	1.68427	23.28421
2558.59375	42.36102	-16.84054	6.11645	25.08435
2562.50000	37.79514	-17.24266	2.08708	23.13766
2566.40625	38.60125	-15.63016	2.89285	23.08434
2570.31250	44.78820	-14.82360	4.90744	23.78720
2574.21875	59.83619	-12.80824	10.14547	33.75667
2578.12500	50.40605	-12.40465	15.78640	33.55349
2582.03125	40.18961	-21.26858	8.53348	28.12581
2585.93750	54.18423	-18.04465	-2.74870	26.67851
2589.84375	54.12362	-16.83530	-1.54005	24.95615
2593.75000	53.42791	-30.93718	5.71253	37.25125
2597.65625	49.55923	-26.10139	4.90643	38.74477
2601.56250	43.08456	-12.40130	-2.34660	19.90597
2605.46875	39.23564	-10.38612	-7.18205	15.47528
2609.37500	43.67678	-11.59434	-7.18232	20.06365
2613.28125	34.40906	-7.56463	-10.00310	21.27846
2617.18750	32.95341	-7.96689	-9.60058	22.50890
2621.09375	48.48388	-5.14592	-10.80952	26.26590
2625.00000	48.56298	-7.96599	-16.85336	30.98342
2628.90625	47.31044	-16.42686	-14.43595	26.45458
2632.81250	51.93911	-12.79995	-5.57193	27.34639
2636.71875	54.96913	-9.97889	-3.55759	33.98977
2640.62500	53.95862	-10.38135	-3.96069	37.92460
2644.53125	51.95549	-12.79842	-3.96092	36.94595
2648.43750	50.53813	-11.99200	-4.76700	30.04739
2652.34375	55.25467	-10.37974	-6.37890	30.08082
2656.25000	60.79487	-6.34997	-12.42291	33.28596
2660.15625	60.30167	-5.14071	-14.84052	34.71955
2664.06250	56.26851	-4.73719	-7.18483	36.18565
2667.96875	50.15402	-5.13961	-3.15561	34.89000
2671.87500	51.21261	-6.34792	-6.78203	33.52182
2675.78125	58.47678	-4.33273	-8.39386	34.89216
2679.68750	52.58981	-1.91464	-3.15581	39.19752
2683.59375	40.95528	-2.31706	-5.17054	39.58121
2687.50000	36.10194	-1.91351	-10.00576	37.37386
2691.40625	39.82196	-5.13639	-12.02047	42.11503
2695.31250	31.48407	-4.33009	-13.22933	42.02392
2699.21875	33.62774	-0.70321	-3.15623	39.65560
2703.12500	41.87741	-7.95548	2.48456	43.90580
2707.03125	35.79825	-7.95496	-2.35087	42.35011
2710.93750	39.22640	-3.11919	-2.35106	36.93706
2714.84375	37.02434	-2.71566	-0.73955	37.34866
2718.75000	32.81205	-0.29763	0.87189	42.92430
2722.65625	35.25886	-7.54990	-0.74003	41.89946
2726.56250	37.97564	-5.53475	-2.35204	36.93872
2730.46875	33.32089	5.74774	0.06528	39.76178
2734.37500	36.40918	0.91308	-2.75554	39.39719
2738.28125	42.06689	-3.51862	-4.36767	35.28516
2742.18750	33.58552	-6.74154	-3.96506	31.13561
2746.09375	31.76888	-7.94971	-5.17424	25.18139
2750.00000	27.35815	-5.93449	-7.18933	22.40120
2753.90625	20.77041	0.91581	-7.59268	27.61941
2757.81250	28.73813	3.33389	-5.98131	28.80846
2761.71875	36.85019	-2.30666	-5.17591	22.88500
2765.62500	29.68103	-3.91785	-5.17638	21.59376
2769.53125	17.72708	-1.09690	-7.99736	19.92840
2773.43750	14.68438	-1.90227	-8.40083	14.10489
2777.34375	12.95450	-4.31936	-3.96905	8.16567
2781.25000	1.92897	-2.30421	-5.58126	2.62876
2785.15625	-8.97386	-1.09485	-8.80522	-3.63316
2789.06250	-12.47878	-6.73539	-8.40275	-8.73673
2792.96875	-19.72324	-13.98763	-12.43250	-15.64684
2796.87500	-27.86369	-16.80767	-12.83592	-26.65834
2800.78125	-33.31409	-17.21012	-15.25395	-35.69208
2804.68750	-45.90948	-12.37449	-18.47792	-42.83832
2808.59375	-51.96058	-8.34472	-17.67260	-45.84688
2812.50000	-57.46763	-8.74717	-18.47896	-51.55561
2816.40625	-63.91460	-11.56712	-16.06191	-56.33712
2820.31250	-69.69864	-5.11969	-11.63016	-50.59259
2824.21875	-71.85278	-4.31333	-20.89808	-50.48836
2828.12500	-57.18449	-7.53633	-21.30153	-43.83798
2832.03125	-54.62369	-5.92412	-1.15543	-32.36612
2835.93750	-52.50123	1.73203	1.26176	-20.84552
2839.84375	-36.72634	-1.08795	-25.73500	-9.85577
2843.75000	-33.61310	-21.23400	-24.12373	-7.24262
2847.65625	-29.74465	-9.95137	5.28972	-6.31889
2851.56250	-21.25547	10.59858	9.31852	6.87867
2855.46875	0.32204	11.00193	-7.60506	33.06713
2859.37500	22.07064	5.36141	-3.57624	43.78940
2863.28125	30.53185	-2.69674	5.69075	50.63235
2867.18750	40.04525	-5.51688	6.89915	64.71223
2871.09375	39.82522	3.75093	4.48118	71.83328
2875.00000	37.73031	3.75132	-7.20428	72.75568
2878.90625	38.17605	7.37810	-2.77249	69.62771
2882.81250	54.90190	6.57266	8.91200	76.39053
2886.71875	43.40942	-16.39393	-10.83209	68.53728
2890.62500	13.79632	-37.74884	-41.05233	42.44031
2894.53125	13.78379	-43.38944	-48.30555	36.97105
2898.43750	22.05008	-40.56855	-42.26205	43.86857
2902.34375	21.76483	-45.40329	-37.83033	49.47520
2906.25000	9.77672	-45.40288	-44.68058	46.67197
2910.15625	23.56572	-35.73217	-41.05468	45.64030
2914.06250	28.40384	-22.83797	-40.24937	51.02312
2917.96875	34.51748	-9.54088	-39.84699	58.76464
2921.87500	40.71071	-18.40490	-30.98297	66.17593
2925.78125	35.46030	-15.98696	-30.98347	57.55203
2929.68750	44.16691	-7.52501	-31.38697	48.41072
2933.59375	38.07156	-18.40369	-25.34356	53.66727
2937.50000	20.35989	-10.34470	-32.59682	52.65041
2941.40625	41.62072	-7.92659	-33.00022	48.31141
2945.31250	49.95799	-8.73202	-26.95679	51.22241
2949.21875	33.71125	3.35636	-22.52506	54.39603
2953.12500	40.36932	-3.09013	-15.27282	60.62151
