-15.85,-23.443,-19.236,-11.197,-7.7428,-4.5198,-2.2325,-0.95354,0.31406,1.175,1.6792,1.857,1.8677,1.6523,1.3627,0.84813,0.25804,-0.18539,-0.68664,-1.0107,-1.0596,-0.8854,-0.41312,0.21684,0.71173,1.3384,1.8497,2.1257,2.3343,2.3377,2.1277,1.8136,1.1224,0.08641,-0.84669,-2.2935,-4.1259,-6.3362,-8.0637,-9.8388,-10.062,-9.2047,-7.5969,-6.0459,-5.0035,-3.7755,-2.7262,-1.7731,-1.0828,-0.10103,0.85957,1.5347,2.3469,2.9872,3.3434,3.6254,3.6769,3.5224,3.2889,2.8624,2.3651,2.0078,1.6541,1.5337,1.7219,2.0634,2.7363,3.5568,4.189,4.9632,5.5814,5.913,6.1405,6.106,5.785,5.3559,4.5201,3.3678,2.2562,0.38237,-1.9712,-4.1081,-7.6872,-12.331,-15.989,-14.492,-10.857,-8.0245,-6.4235,-4.7794,-3.5163,-2.5044,-1.8981,-1.3373,-1.0913,-1.0972,-1.3714,-1.9801,-2.5907,-3.4064,-3.7449,-3.2641,-2.4635,-1.1531,0.12802,0.95482,1.8137,2.3718,2.6036,2.7296,2.6633,2.3954,2.0552,1.4093,0.55097,-0.24918,-1.5694,-3.2474,-5.2254,-6.5429,-6.7023,-4.6113,-2.5853,-0.11636,1.8908,3.0937,4.3531,5.2596,5.8497,6.0919,6.1664,5.9675,5.6434,4.9512,3.9467,2.995,1.4591,-0.46606,-2.9348,-5.2204,-9.1628,-15.196,-20.509,-15.874,-11.098,-8.2573,-6.8703,-5.6758,-5.039,-4.841,-4.9018,-5.2407,-5.6141,-5.8249,-5.209,-3.7491,-2.4142,-0.69594,0.71238,1.5502,2.4024,2.9201,3.0691,2.9622,2.5299,1.7306,0.86619,-0.59479,-2.1768,-3.0316,-2.9199,-1.2964,0.8916,2.4415,4.1744,5.5019,6.2596,6.9959,7.4254,7.546,7.4193,6.9596,6.1739,5.3743,4.013,2.3519,1.0162,-0.60728,-1.5647,-1.6657,-1.2533,-0.69394,-0.32142,-0.24169,-0.43111,-0.95506,-1.5769,-2.7259,-4.2754,-6.2902
-5.4456,-5.5716,-5.1621,-4.2367,-3.3476,-2.1392,-1.0865,-0.45702,0.16014,0.51107,0.60011,0.51875,0.24239,-0.1802,-0.55297,-1.0318,-1.4021,-1.5686,-1.586,-1.3531,-0.90758,-0.46912,0.18924,0.86307,1.3476,1.9253,2.3816,2.6242,2.8005,2.7641,2.5087,2.1672,1.4735,0.44714,-0.55424,-2.2289,-4.3456,-7.0712,-9.5188,-12.552,-12.89,-11.673,-10.03,-9.0421,-8.7895,-9.0616,-9.9072,-10.68,-10.457,-8.6351,-6.1556,-4.4239,-2.5297,-1.1486,-0.42905,0.176,0.38597,0.20216,-0.1805,-0.97719,-1.9892,-2.7363,-3.3154,-2.991,-1.7987,-0.6252,0.97832,2.4324,3.3664,4.3796,5.1134,5.4821,5.741,5.7095,5.3706,4.9105,4.0189,2.807,1.6711,-0.22332,-2.582,-4.5996,-7.5597,-10.504,-12.634,-13.416,-13.478,-12.629,-11.484,-9.47,-7.2596,-5.2274,-3.9058,-2.4901,-1.4365,-0.85622,-0.24896,0.1855,0.41243,0.64446,0.86135,1.1051,1.3046,1.5816,1.8313,1.9768,2.0864,2.056,1.9635,1.7369,1.3693,0.85385,0.38045,-0.35797,-1.2465,-2.0418,-3.3319,-4.9528,-6.8337,-8.0917,-8.2266,-6.0974,-4.0023,-1.422,0.68063,1.9548,3.3038,4.3049,4.9791,5.2861,5.4365,5.311,5.0658,4.5386,3.7587,3.007,1.8257,0.5178,-0.85223,-1.9477,-3.4446,-4.6324,-5.1737,-5.4972,-5.505,-5.3278,-5.1752,-5.1041,-5.3149,-5.7452,-6.8099,-8.6628,-10.873,-14.999,-15.363,-10.263,-7.1624,-4.1816,-2.129,-0.96567,0.17739,0.839,1.0865,1.2001,1.1494,0.97573,0.81978,0.66846,0.67967,0.83235,1.2579,1.9507,2.8239,3.5151,4.4107,5.1936,5.6692,6.1087,6.2941,6.2458,5.9062,5.2186,4.147,3.0449,1.026,-1.844,-4.7163,-9.7986,-12.909,-9.9735,-6.2379,-3.988,-2.7154,-2.1962,-1.954,-2.1608,-2.5849,-3.5118,-4.9204,-6.794
0.022341,0.19665,0.42069,0.65493,0.83694,1.0421,1.133,1.1002,0.91342,0.50221,-0.13999,-0.78443,-1.8975,-3.3006,-4.5501,-6.4359,-8.3229,-9.1914,-8.7957,-7.0017,-4.8821,-3.4092,-1.7076,-0.28206,0.62158,1.6176,2.3923,2.8348,3.2407,3.4384,3.4118,3.2546,2.9227,2.3953,1.8016,0.85894,-0.14729,-1.2286,-2.0049,-2.8808,-3.7049,-4.303,-4.9998,-5.7473,-6.5422,-8.0949,-10.142,-12.197,-12.642,-10.592,-7.6688,-5.7447,-3.692,-2.2112,-1.4357,-0.82025,-0.64459,-0.94089,-1.5091,-2.8322,-5.0531,-7.6564,-12.731,-11.876,-6.098,-2.9746,0.049243,2.2325,3.4807,4.7447,5.6327,6.0766,6.3964,6.4298,6.1869,5.8237,5.0942,4.1023,3.2151,1.8192,0.14166,-1.26,-3.3002,-5.5906,-8.15,-10.381,-14.572,-19.48,-17.111,-12.008,-8.2294,-5.363,-3.711,-1.9986,-0.65516,0.12338,0.89247,1.4629,1.7841,2.0846,2.245,2.2971,2.2886,2.2087,2.0286,1.816,1.4338,0.97364,0.56683,-0.11452,-0.92424,-1.7737,-2.379,-3.0833,-3.6187,-3.8644,-3.9591,-3.7772,-3.3671,-2.9003,-2.099,-1.0593,-0.16052,1.0698,2.2398,3.0351,3.9547,4.6743,5.1625,5.3764,5.4629,5.3021,5.0252,4.4881,3.7779,3.1148,2.0761,0.92677,-0.28018,-1.1857,-2.2513,-3.1098,-3.6124,-4.0135,-4.1315,-4.0802,-3.9781,-3.797,-3.6505,-3.6138,-3.6881,-3.8169,-3.8813,-3.85,-3.512,-2.8897,-2.3227,-1.5287,-0.80967,-0.36884,-0.040926,-0.018605,-0.14173,-0.50197,-1.1106,-1.8248,-2.3083,-2.7026,-2.582,-2.0691,-0.92323,0.48044,1.8687,2.813,3.8993,4.8128,5.3651,5.8846,6.1316,6.1469,5.9607,5.5269,4.8201,4.1348,3.0598,1.838,0.91568,-0.14845,-0.90399,-1.2223,-1.3808,-1.3796,-1.3338,-1.3026,-1.3152,-1.4127,-1.5476,-1.8165,-2.1407,-2.5021
1.8544,2.1239,2.3545,2.4666,2.456,2.2971,1.9689,1.6057,0.92702,0.023637,-1.1153,-2.1537,-3.7971,-5.774,-7.5437,-10.402,-13.748,-15.83,-14.782,-11.114,-7.829,-5.8015,-3.5679,-1.7559,-0.60487,0.66388,1.6778,2.2848,2.9081,3.3361,3.5731,3.614,3.5229,3.3062,3.057,2.608,2.0478,1.4259,0.93413,0.22079,-0.50618,-1.0298,-1.7379,-2.4623,-2.9859,-3.5967,-4.0749,-4.3156,-4.2837,-3.9534,-3.3944,-2.8399,-2.0628,-1.3321,-0.83669,-0.3243,-0.0085483,0.13518,0.14327,0.034715,-0.12872,-0.19974,-0.061667,0.44476,1.3206,2.1424,3.3132,4.422,5.1584,5.9762,6.5972,6.9204,7.1466,7.144,6.9346,6.637,6.0582,5.2638,4.5563,3.5124,2.3115,1.3253,-0.024825,-1.4029,-2.707,-3.5371,-4.3557,-4.6701,-4.5939,-4.0926,-3.1961,-2.1336,-1.368,-0.46257,0.31212,0.81586,1.3111,1.591,1.6869,1.6938,1.5635,1.3186,1.0712,0.66877,0.1909,-0.22037,-0.87297,-1.6773,-2.4434,-3.7213,-5.2915,-7.2637,-9.0671,-11.684,-13.28,-12.661,-10.306,-7.8051,-5.6348,-4.2038,-2.4843,-0.9447,0.11367,1.3835,2.4839,3.2057,4.005,4.587,4.9409,5.0625,5.0316,4.7749,4.405,3.6938,2.7792,1.9577,0.63671,-0.97151,-2.8028,-4.2529,-6.3284,-8.4573,-9.6021,-9.7638,-8.5765,-7.0307,-5.9327,-4.6833,-3.663,-3.0269,-2.3297,-1.7927,-1.449,-1.0827,-0.76555,-0.4797,-0.30157,-0.11864,-0.028923,-0.076687,-0.36387,-0.80991,-1.2737,-2.271,-3.8582,-6.265,-9.0539,-16.194,-24.164,-12.59,-6.4,-2.7355,-0.19978,1.2725,2.8363,4.0191,4.6991,5.3562,5.764,5.9108,5.9048,5.6731,5.226,4.7807,4.0889,3.2411,2.4954,1.4628,0.44088,-0.33123,-1.3168,-2.1606,-2.7526,-2.9924,-3.0238,-2.7947,-2.5245,-2.1246,-1.7462,-1.4481
2.682,2.9643,3.195,3.2492,3.1516,2.8444,2.3366,1.8072,0.88639,-0.28561,-1.7574,-3.0458,-4.9952,-7.1317,-8.7184,-10.432,-11.259,-11.169,-10.257,-8.6795,-6.8895,-5.5715,-3.9114,-2.3883,-1.3723,-0.18225,0.82609,1.47,2.1629,2.695,3.0833,3.2761,3.3318,3.247,3.1617,2.9133,2.4923,1.9872,1.5171,0.82358,0.1483,-0.38581,-1.1839,-1.9846,-2.4884,-3.0392,-3.4862,-3.747,-3.76,-3.5643,-3.1743,-2.7624,-2.1547,-1.5457,-1.0837,-0.47767,0.079645,0.59181,0.948,1.4006,1.8597,2.2406,2.7897,3.4053,4.0834,4.6219,5.3435,6.0257,6.4932,7.0239,7.4179,7.6168,7.7405,7.6888,7.4503,7.16,6.6281,5.9026,5.2261,4.2239,3.1113,2.1943,0.9276,-0.33291,-1.5093,-2.2051,-2.7318,-2.8709,-2.7574,-2.2593,-1.4816,-0.70702,-0.17505,0.46593,0.9233,1.1296,1.2456,1.123,0.85903,0.30109,-0.42995,-1.288,-1.9691,-2.8161,-3.4505,-3.7849,-4.1736,-4.6828,-5.2263,-6.1363,-7.4991,-9.5237,-11.452,-14.166,-15.874,-15.353,-12.894,-10.192,-7.7233,-6.0217,-3.872,-1.908,-0.60733,0.90414,2.1891,2.99,3.8242,4.3933,4.711,4.7742,4.6198,4.2341,3.7808,2.914,1.7729,0.77781,-0.75989,-2.6191,-4.8302,-6.8414,-10.13,-14.117,-17.211,-16.386,-12.242,-9.0505,-7.1775,-5.2235,-3.7849,-2.9308,-2.0015,-1.3221,-0.93269,-0.54559,-0.31618,-0.20593,-0.18098,-0.22825,-0.3618,-0.5383,-0.79582,-1.101,-1.4665,-2.0676,-2.7443,-3.5338,-4.057,-4.4086,-4.2205,-3.642,-2.3126,-0.77056,0.65439,1.6366,2.838,3.8383,4.4226,5.0178,5.4378,5.6276,5.6798,5.5224,5.1883,4.799,4.0881,3.1911,2.3615,0.99995,-0.69652,-2.2497,-4.8008,-8.0573,-11.794,-13.006,-10.63,-7.6446,-5.9018,-4.1684,-2.9492,-2.0877
3.3962,3.6082,3.7734,3.7763,3.6809,3.4103,2.934,2.424,1.518,0.29543,-1.2883,-2.7673,-5.2541,-8.5998,-12.119,-20.361,-25.134,-16.934,-11.856,-8.8917,-6.851,-5.6375,-4.2587,-3.0698,-2.2672,-1.274,-0.35731,0.26809,1.0266,1.6459,2.1087,2.3729,2.6159,2.6571,2.5461,2.2797,1.8953,1.3568,0.87205,0.10507,-0.85498,-1.6784,-2.8473,-4.1201,-5.1659,-6.5427,-7.6064,-8.1111,-8.0472,-7.4686,-6.4587,-5.6624,-4.6315,-3.6198,-2.9477,-2.1336,-1.3676,-0.65951,-0.15856,0.51115,1.2103,1.7546,2.5192,3.3268,4.1676,4.7965,5.5985,6.334,6.8245,7.3689,7.7648,7.9522,8.0625,8.0023,7.7545,7.4497,6.8861,6.1605,5.4786,4.3583,3.0389,1.8761,0.026973,-2.207,-5.0085,-7.472,-10.075,-9.1035,-6.8963,-4.1303,-2.05,-0.5281,0.34838,1.2156,1.731,1.8597,1.7119,1.2219,0.5868,-0.7079,-2.613,-5.3119,-7.9963,-12.22,-13.161,-10.939,-8.2701,-6.6369,-5.965,-5.7615,-6.178,-6.9624,-7.7758,-9.1583,-10.738,-11.939,-13.32,-13.276,-10.901,-8.4137,-5.2568,-2.5809,-0.89094,0.99726,2.4992,3.3839,4.2589,4.8279,5.1005,5.1064,4.8477,4.2818,3.6947,2.6735,1.3277,0.13695,-1.6006,-3.4641,-5.4052,-6.689,-7.8773,-8.5909,-8.7702,-8.3124,-7.2783,-6.0075,-5.051,-3.8616,-2.7996,-2.1424,-1.4812,-1.0134,-0.82257,-0.72244,-0.79435,-1.0306,-1.2865,-1.6936,-2.1029,-2.3194,-2.4588,-2.5771,-2.6101,-2.492,-2.2859,-2.0802,-1.905,-1.634,-1.2222,-0.79457,-0.1354,0.59772,1.4205,2.0687,2.88,3.6158,4.1128,4.6817,5.0788,5.2667,5.3804,5.3302,5.1022,4.7895,4.176,3.3942,2.6822,1.4828,-0.0072369,-1.3162,-3.3714,-5.6931,-7.6881,-8.2762,-7.4987,-5.9614,-4.8631,-3.699,-2.8938,-2.3906
2.8266,2.9805,3.1776,3.3448,3.4459,3.478,3.3398,3.1129,2.6236,1.8893,0.9328,0.040924,-1.3269,-2.8433,-3.9671,-5.1883,-5.9046,-6.1059,-5.9915,-5.7455,-5.5997,-5.5556,-5.5126,-5.3933,-5.1034,-4.3667,-3.301,-2.4201,-1.2847,-0.31076,0.40033,0.73939,1.0691,1.185,1.0529,0.75138,0.33692,-0.27249,-0.79299,-1.6599,-2.8334,-3.8212,-5.3391,-7.4073,-9.4935,-13.201,-19.143,-31.656,-21.525,-15.15,-11.766,-10.14,-8.492,-7.175,-6.3338,-5.3949,-4.626,-3.9901,-3.5723,-3.0254,-2.4167,-1.8539,-0.87007,0.38179,1.7725,2.8143,4.1207,5.2724,5.9977,6.7681,7.3158,7.5768,7.719,7.6505,7.397,7.078,6.4903,5.7853,5.1789,4.1983,3.0448,2.0601,0.53697,-1.2527,-3.3981,-5.1253,-6.5017,-5.8406,-4.3256,-2.0131,-0.15957,1.2667,2.1149,2.8905,3.3409,3.4924,3.3749,2.9093,2.3415,1.2538,-0.27163,-2.1701,-3.7383,-5.5828,-6.0545,-5.4348,-4.2592,-3.2217,-2.6794,-2.4572,-2.5835,-3.0393,-3.6752,-4.9084,-6.5341,-8.1046,-10.509,-11.415,-9.0043,-6.4556,-3.312,-0.76744,0.78859,2.5074,3.8538,4.6291,5.3906,5.8557,6.0068,5.9277,5.5689,4.8576,4.1025,2.8439,1.1939,-0.3726,-2.8856,-5.9851,-9.9764,-13.629,-16.665,-13.878,-11.19,-8.4596,-6.5158,-4.9189,-3.9207,-2.8557,-2.0178,-1.5286,-1.1013,-0.94018,-0.9906,-1.3373,-1.9779,-2.9459,-3.9213,-5.5084,-7.2905,-8.4129,-8.9546,-8.0736,-6.8366,-5.3002,-4.219,-3.3765,-2.9334,-2.5734,-2.2778,-2.0277,-1.6682,-1.189,-0.43692,0.25611,1.1855,2.0558,2.6775,3.4005,3.9254,4.186,4.409,4.4705,4.3473,4.1879,3.862,3.3615,2.9156,2.2528,1.5099,0.90474,0.075297,-0.66328,-1.2327,-1.5307,-1.7306,-1.7676,-1.7589,-1.8073,-2.0267,-2.5139
-1.0703,-0.78763,0.023375,1.0683,1.8046,2.6095,3.1778,3.4387,3.5711,3.4832,3.1722,2.8131,2.2194,1.5151,0.95451,0.17473,-0.64317,-1.2511,-2.1814,-3.3062,-4.7836,-6.2846,-9.2182,-14.157,-18.965,-14.348,-8.8295,-6.1659,-3.7732,-2.2161,-1.1976,-0.82483,-0.75661,-0.91845,-1.1825,-1.6825,-2.3634,-3.0677,-3.6013,-4.2986,-4.9418,-5.5554,-6.6695,-7.9335,-8.998,-10.707,-12.334,-13.185,-13.348,-13.072,-12.627,-12.368,-11.859,-11.405,-10.84,-9.8967,-9.0234,-8.5024,-8.4287,-9.0215,-10.508,-11.798,-10.777,-6.6546,-2.7715,-0.43812,2.027,3.8901,4.9524,5.9694,6.6109,6.8741,6.9291,6.6897,6.2182,5.7408,4.9626,4.0901,3.5025,2.7986,2.1847,1.8286,1.4153,1.0954,0.93473,0.89952,1.0255,1.4157,1.9124,2.666,3.413,4.1647,4.6611,5.1645,5.4536,5.5861,5.5948,5.396,5.1373,4.68,4.118,3.5085,3.0849,2.6421,2.3563,2.25,2.2456,2.2735,2.2466,2.1607,2.0174,1.6854,1.3678,0.91205,0.42144,0.097315,-0.12274,-0.013183,0.46019,1.05,2.0219,3.0866,3.8982,4.9226,5.7903,6.3243,6.874,7.1952,7.2501,7.1148,6.7233,6.0307,5.274,4.0148,2.4592,1.0224,-1.2447,-3.7691,-6.5651,-8.4574,-9.4421,-9.2382,-8.2968,-6.5753,-5.1177,-3.8722,-3.0455,-2.1111,-1.4353,-1.1005,-0.86209,-0.88097,-1.0481,-1.5793,-2.4565,-3.7378,-5.0523,-7.4271,-10.928,-14.36,-15.313,-11.912,-9.0749,-6.4404,-5.0924,-4.4016,-4.2661,-4.5821,-5.505,-6.6149,-8.2265,-8.5365,-6.7298,-4.8758,-2.5502,-0.66716,0.39558,1.4019,2.0597,2.3677,2.5501,2.5264,2.373,2.2701,2.161,1.9161,1.7204,1.4789,1.1439,0.8383,0.4347,0.044046,-0.29608,-0.48344,-0.61345,-0.65547,-0.66249,-0.72228,-0.93532,-1.4608
-25.778,-12.957,-6.4126,-2.772,-0.94464,0.80438,2.0431,2.7074,3.2939,3.602,3.6617,3.5847,3.3146,2.8961,2.4918,1.8407,1.1012,0.48678,-0.44852,-1.5173,-2.7253,-3.7658,-5.2197,-6.4941,-6.9843,-6.5609,-5.3059,-4.242,-3.053,-2.3269,-2.0684,-2.0871,-2.6738,-3.8361,-4.893,-6.8813,-9.0233,-10.365,-10.55,-9.8398,-8.9727,-8.6918,-8.6433,-8.7317,-9.0355,-9.7467,-10.367,-11.054,-11.722,-12.736,-14.189,-15.717,-19.101,-25.218,-23.847,-17.128,-13.114,-10.749,-9.7578,-9.3423,-9.5978,-9.7701,-8.679,-5.7162,-2.5146,-0.43679,1.8274,3.5208,4.448,5.3035,5.7152,5.7445,5.4492,4.7464,3.6046,2.4802,0.66021,-1.5082,-3.0232,-4.0192,-3.6311,-2.8082,-1.6171,-0.5983,0.29648,0.91206,1.6347,2.3635,2.9266,3.592,4.2476,4.8647,5.235,5.6442,5.9417,6.0408,6.0861,6.0295,5.9115,5.6994,5.4635,5.2179,5.0581,4.9002,4.7845,4.727,4.6905,4.6532,4.5925,4.5211,4.341,4.0776,3.8625,3.5199,3.1338,2.8745,2.5936,2.4283,2.464,2.6612,3.1225,3.7801,4.3698,5.1877,5.9665,6.4895,7.0437,7.389,7.521,7.4576,7.1284,6.5839,5.9905,4.9168,3.6305,2.5166,0.78387,-1.0867,-2.9541,-4.3107,-6.0339,-6.9732,-7.0265,-6.617,-5.5867,-4.3566,-3.5469,-2.6295,-1.9786,-1.713,-1.5953,-1.7427,-2.0031,-2.4458,-3.0067,-3.615,-4.0646,-4.6362,-5.0254,-5.1501,-5.1886,-4.7161,-4.1548,-3.7234,-3.3511,-3.3287,-3.6323,-4.4191,-5.959,-7.6166,-10.245,-11.775,-9.1088,-6.6013,-4.0452,-2.166,-1.2105,-0.52364,-0.33535,-0.4638,-1.0486,-1.9187,-2.7499,-3.2412,-3.345,-2.7863,-2.3314,-1.9408,-1.8691,-2.0386,-2.5771,-3.427,-4.2944,-4.6504,-4.4596,-3.5631,-2.7012,-1.6018,-0.73693,-0.14729
-5.1753,-4.8486,-3.692,-2.2295,-1.2039,0.045738,1.099,1.7174,2.3366,2.7159,2.882,2.8709,2.6679,2.2791,1.875,1.2353,0.50697,-0.077877,-0.79902,-1.4337,-1.9484,-2.1961,-2.3584,-2.3601,-2.259,-1.9712,-1.6236,-1.389,-1.1764,-1.1526,-1.5477,-2.0272,-2.9786,-4.7427,-6.6198,-9.8176,-14.348,-18.948,-17.111,-13.246,-11.445,-10.751,-10.186,-10.419,-10.799,-11.124,-11.547,-11.919,-11.989,-12.094,-12.403,-12.832,-13.404,-13.366,-12.789,-11.056,-9.0368,-7.1128,-5.8922,-4.4853,-3.2334,-2.3353,-1.1074,0.20796,1.5303,2.4773,3.6115,4.498,4.9773,5.3557,5.3955,5.174,4.5465,3.4925,1.8984,0.31211,-2.4613,-6.6024,-10.899,-14.342,-10.247,-7.5396,-5.1516,-3.5614,-2.5055,-1.8178,-0.88972,0.075048,0.74933,1.6572,2.5775,3.3312,3.7658,4.2219,4.5433,4.6252,4.5736,4.3928,4.1839,3.844,3.5334,3.3291,3.263,3.3021,3.4905,3.6829,3.9328,4.1544,4.2934,4.3575,4.2557,4.062,3.7922,3.2612,2.5711,1.9277,0.88661,-0.25111,-1.2626,-1.6697,-1.3168,-0.032155,1.1863,2.7957,4.2073,5.095,5.9989,6.6082,6.9535,7.0375,6.8823,6.4841,6.0499,5.2004,4.0868,3.1118,1.5107,-0.47647,-2.9101,-5.3223,-9.6786,-17.493,-26.939,-13.551,-8.6351,-5.7931,-4.395,-3.2614,-2.7113,-2.5857,-2.8782,-3.6094,-4.4296,-5.6229,-6.6563,-6.9904,-6.6581,-5.7433,-4.6427,-3.8745,-3.0917,-2.2765,-1.8563,-1.6107,-1.4042,-1.4071,-1.5674,-1.9514,-2.354,-2.6402,-2.9813,-2.9238,-2.5703,-2.2191,-1.5719,-1.0544,-0.86403,-0.8657,-1.3557,-2.1779,-3.9475,-6.9244,-12.715,-25.771,-15.43,-8.7842,-6.2427,-4.506,-3.8507,-3.958,-5.0173,-7.2903,-11.793,-19.457,-17.082,-8.6764,-5.3833,-2.5069,-0.59817,0.72589
-2.9751,-2.9025,-2.4187,-1.7043,-1.0575,-0.10518,0.76309,1.3273,1.9357,2.335,2.5078,2.4551,2.1712,1.6174,1.0251,-0.012631,-1.3424,-2.4492,-3.8483,-4.7161,-4.6008,-3.9513,-2.7898,-1.6098,-0.81165,0.047994,0.69403,1.0272,1.2514,1.2767,1.0457,0.60596,-0.069158,-1.0397,-1.9281,-3.155,-4.4634,-5.4273,-6.0367,-6.5522,-7.2477,-7.8165,-8.9664,-10.952,-12.842,-15.886,-18.167,-16.201,-13.812,-11.327,-9.4925,-8.4729,-7.2718,-6.0821,-5.2283,-4.08,-2.8642,-1.6449,-0.76756,0.37238,1.4606,2.2254,3.2152,4.1329,4.9655,5.5257,6.1411,6.5881,6.8013,6.8716,6.7137,6.4311,5.7966,4.8947,3.7416,2.6807,1.1788,-0.36266,-1.5182,-2.6317,-3.4066,-3.8526,-4.5103,-5.2371,-5.9823,-6.3841,-5.983,-4.4698,-3.0682,-1.1155,0.54319,1.7579,2.4864,3.1243,3.3518,3.3515,3.016,2.3081,1.5763,0.33453,-1.025,-1.9773,-2.0776,-1.3247,-0.030049,0.95868,2.0899,2.958,3.4429,3.8189,4.0021,3.9414,3.7047,3.1725,2.3271,1.3947,-0.33579,-2.9838,-7.586,-14.379,-13.029,-4.8339,-1.4216,1.622,3.7485,4.9158,6.0487,6.8145,7.238,7.3725,7.3632,7.0774,6.7483,6.1771,5.3713,4.6632,3.591,2.2831,0.81972,-0.31678,-1.9364,-3.1391,-3.4078,-3.2486,-2.4024,-1.5493,-1.0249,-0.61069,-0.61281,-0.88224,-1.7234,-3.1729,-4.8733,-8.4776,-15.418,-21.04,-12.464,-6.999,-3.9262,-2.3845,-0.85326,0.11733,0.48356,0.88476,0.93691,0.73284,0.50044,0.055621,-0.34725,-0.60569,-0.79023,-0.63533,-0.29739,0.047157,0.60554,1.0477,1.2535,1.3754,1.1749,0.80775,0.091493,-0.89185,-1.708,-2.1581,-2.1824,-1.524,-1.042,-0.48888,-0.18979,-0.2125,-0.50547,-0.98554,-1.4913,-1.631,-1.3072,-0.43037,0.41681,1.5542,2.5449,3.3201
-7.1407,-7.3063,-6.423,-4.8276,-3.4502,-1.772,-0.4166,0.42059,1.2691,1.8218,2.0859,2.0842,1.8436,1.2748,0.60032,-0.74408,-2.716,-4.9143,-9.6765,-20.125,-13.236,-7.7189,-3.5808,-0.98169,0.42788,1.7784,2.7115,3.1972,3.5999,3.7115,3.7099,3.5092,3.0763,2.6488,2.2105,1.4833,0.8149,0.12022,-0.47405,-1.3991,-2.3119,-3.2025,-4.7818,-6.5083,-8.2724,-10.602,-11.785,-10.85,-9.133,-7.0483,-5.2841,-4.1898,-2.8328,-1.7639,-0.96531,0.020313,0.98265,1.9107,2.5957,3.5031,4.3554,4.9695,5.7571,6.4635,7.0928,7.5,7.9268,8.2162,8.3319,8.318,8.1081,7.8341,7.2844,6.5493,5.6636,4.8839,3.7598,2.6734,1.7454,0.51001,-0.77268,-1.8267,-3.5528,-6.0021,-9.5766,-14.177,-16.726,-9.4371,-5.9036,-2.4549,-0.21022,1.3129,2.1603,2.8699,3.0467,2.9413,2.4055,1.2938,0.039595,-2.4295,-6.5434,-14.407,-16.452,-7.791,-3.3251,-1.2566,0.66884,1.9597,2.6049,3.1861,3.5566,3.6302,3.5993,3.4334,3.0663,2.7148,2.154,1.5132,1.044,0.92412,1.3307,2.342,3.2807,4.5676,5.7098,6.3885,7.0708,7.5004,7.6632,7.6336,7.4784,7.1611,6.8262,6.3938,5.9148,5.5295,5.0693,4.6064,4.1482,3.8516,3.4421,3.2433,3.1374,3.0567,3.1518,3.2393,3.2578,3.2293,3.0488,2.7541,2.216,1.5173,0.87944,-0.0052781,-0.63105,-0.70837,-0.33819,0.53903,1.5519,2.2198,2.9859,3.3968,3.5149,3.5257,3.0958,2.3373,1.537,0.13697,-1.7082,-3.1202,-4.2196,-3.6614,-1.8552,-0.30955,1.3704,2.6576,3.4254,4.0898,4.49,4.6546,4.6735,4.5654,4.4831,4.4028,4.2869,4.3164,4.3155,4.3701,4.4007,4.404,4.429,4.4318,4.482,4.5668,4.7368,4.982,5.1867,5.4436,5.6303,5.713
-17.074,-21.978,-14.806,-9.6876,-7.0363,-4.5772,-2.8512,-1.8815,-0.95528,-0.35721,-0.031296,0.10401,0.10658,-0.061349,-0.30283,-0.74851,-1.3179,-1.8137,-2.3563,-2.4934,-1.9874,-1.2319,-0.031268,1.1888,1.9709,2.8088,3.4107,3.6982,3.9237,3.9359,3.7951,3.6934,3.3732,3.055,2.7884,2.4481,2.1042,1.6871,1.3838,0.88624,0.34586,-0.19166,-0.89262,-1.6393,-2.2241,-2.7972,-3.2028,-3.2606,-3.1529,-2.8562,-2.4141,-2.033,-1.4488,-0.89611,-0.44947,0.20172,0.88179,1.5764,2.1161,2.8276,3.5329,4.0666,4.7481,5.4111,6.0334,6.4456,6.9109,7.2445,7.3791,7.4149,7.2285,6.9479,6.4041,5.6379,4.6966,3.933,2.7517,1.6257,0.82007,-0.24203,-1.1672,-1.793,-2.5207,-3.2974,-3.8329,-4.0324,-3.8367,-3.078,-2.2797,-0.99729,0.06281,1.0472,1.5806,2.0372,2.315,2.2564,1.95,1.3647,0.72049,-0.27,-1.2964,-2.0388,-2.2357,-1.9963,-1.3649,-0.85487,-0.24352,0.2215,0.4535,0.68058,0.72771,0.72789,0.77885,0.86846,1.0639,1.3085,1.6878,2.1524,2.7109,3.1615,3.8097,4.494,4.9908,5.6038,6.0745,6.3104,6.4534,6.3325,5.9919,5.571,4.7919,3.9576,3.3009,2.557,2.2378,2.2182,2.4307,2.8279,3.2092,3.4425,3.7765,3.9733,4.0579,4.2447,4.3205,4.3859,4.4038,4.3809,4.3275,4.2475,4.1265,3.9618,3.8816,3.8124,3.8203,3.9525,4.1298,4.4345,4.7566,4.9893,5.1865,5.2252,5.204,4.8267,4.2182,3.2495,2.2069,0.30014,-2.4665,-5.2276,-8.986,-6.8466,-2.861,-0.46506,1.8416,3.4723,4.3973,5.2667,5.8413,6.113,6.2831,6.3211,6.1784,6.0664,5.8687,5.5964,5.4477,5.2834,5.1779,5.1744,5.2414,5.3645,5.5455,5.6804,5.8431,5.9589,5.988,5.9316,5.7334,5.3732
