 	TP9	AF7	AF8	TP10	
1023.43750	7.08549	-13.50500	33.25180	1.32261
1027.34375	5.68400	-25.19024	28.41553	-0.22056
1031.25000	11.03194	-16.72886	14.31191	1.90267
1035.15625	14.69022	5.43221	16.32553	12.42824
1039.06250	26.01776	7.04376	25.18894	22.03367
1042.96875	20.74640	-3.43267	23.97923	12.77197
1046.87500	15.55696	-15.11798	30.42506	4.74954
1050.78125	21.95815	-17.53578	25.58883	10.96257
1054.68750	15.87150	-1.41878	20.34968	6.24989
1058.59375	8.90963	1.80452	27.19849	-0.53605
1062.50000	12.74277	-3.83659	28.80924	1.76948
1066.40625	12.56789	-10.68659	21.55542	6.16113
1070.31250	8.23359	-13.91022	18.33097	9.47954
1074.21875	6.89953	-11.08981	24.37395	8.01713
1078.12500	7.53408	-6.65768	29.61109	7.10426
1082.03125	8.05490	1.80376	28.80424	4.97548
1085.93750	5.19024	2.20657	16.71531	2.41532
1089.84375	10.16035	-4.64340	16.31127	6.73582
1093.75000	13.95854	-7.06115	17.11608	12.89181
1097.65625	16.63943	-3.83798	18.72684	11.49475
1101.56250	17.15593	-2.62948	30.81377	9.89158
1105.46875	10.35883	-7.86768	32.82750	9.23841
1109.37500	8.40844	-9.07664	23.96211	7.58265
1113.28125	11.25638	0.59347	17.91711	8.78520
1117.18750	7.60380	2.60797	21.13952	8.99258
1121.09375	2.97170	4.21962	22.34723	8.04566
1125.00000	1.49101	-4.64491	21.13737	8.50775
1128.90625	7.42267	-6.25674	23.15103	9.61915
1132.81250	11.28216	-1.01897	12.27090	12.21950
1136.71875	11.43974	-3.43680	9.04648	12.07321
1140.62500	9.01205	-3.43704	15.89534	10.70762
1144.53125	10.02451	-4.24312	21.53544	14.33337
1148.43750	10.84216	-1.42282	23.54917	9.63897
1152.34375	8.39422	-1.82589	22.33942	8.69317
1156.25000	7.58445	-0.61721	22.74143	9.84296
1160.15625	0.61618	-2.63199	18.71123	4.16373
1164.06250	0.10541	-7.06432	26.76885	4.96149
1167.96875	6.59205	-7.87032	23.94734	7.25627
1171.87500	5.01185	-4.64711	15.08187	7.48048
1175.78125	3.27843	-3.84137	21.52779	7.93051
1179.68750	5.57661	2.60535	21.52676	12.17188
1183.59375	1.55680	-2.22994	14.67597	11.82348
1187.50000	-2.49260	-7.46818	15.07797	6.92023
1191.40625	0.33329	4.21670	10.64484	11.41098
1195.31250	8.18129	2.20187	9.03229	11.56302
1199.21875	0.51240	0.18696	16.68711	6.91338
1203.12500	-0.92934	-3.43961	22.32721	5.90768
1207.03125	5.76211	-6.26012	19.50578	3.00551
1210.93750	1.61612	-3.43968	13.86374	-3.27778
1214.84375	9.38856	5.82756	13.45986	0.58500
1218.75000	9.18376	5.42449	15.07055	8.92086
1222.65625	4.73656	3.00678	20.71060	5.74633
1226.56250	8.00023	-0.61961	19.09782	0.76536
1230.46875	10.47991	-11.09586	11.84407	0.89979
1234.37500	4.47459	-17.54285	8.21669	4.40401
1238.28125	0.14921	-19.55759	8.61856	6.49208
1242.18750	3.64582	-0.21700	10.22933	1.66408
1246.09375	-0.60075	3.40936	8.61658	-5.02435
1250.00000	-2.48051	-6.66400	9.01854	-5.85863
1253.90625	6.32636	0.58867	17.07613	0.04913
1257.81250	2.40627	0.99148	22.71619	-1.19571
1261.71875	1.03417	-0.21746	10.62726	-1.10823
1265.62500	8.98196	-0.21752	-8.31143	4.58619
1269.53125	19.96106	-1.42636	15.86332	13.53198
1273.43750	16.14692	2.19998	35.20296	12.90329
1277.34375	-4.20607	0.99112	15.05539	0.74905
1281.25000	-2.29749	-8.67933	-0.25698	-5.40128
1285.15625	-0.31092	-12.30584	10.62110	-8.67183
1289.06250	0.85612	-3.44152	19.88745	-8.60464
1292.96875	2.50495	-0.21812	16.66302	-2.96714
1296.87500	1.25122	-0.62102	9.40922	1.02818
1300.78125	-5.54909	-1.02407	6.58758	0.05545
1304.68750	-5.50254	-8.67988	12.63056	1.54695
1308.59375	2.26895	-11.09742	13.03260	0.27653
1312.50000	5.28949	-3.44180	8.19650	0.39090
1316.40625	5.81034	-3.03885	8.59850	0.22457
1320.31250	3.27441	1.39338	12.22402	-3.19807
1324.21875	0.26874	9.04891	11.01425	-7.47378
1328.12500	5.90611	1.79602	11.01331	-4.08428
1332.03125	1.15084	-3.03925	13.42994	-1.00113
1335.93750	-7.36445	-1.02473	8.59379	-3.91471
1339.84375	-1.58237	-9.48634	6.57835	-0.22637
1343.75000	3.64182	-7.47168	7.78636	5.10543
1347.65625	2.54868	-1.02481	4.56203	4.42540
1351.56250	2.26661	0.98978	4.15820	4.85584
1355.46875	0.78130	6.22788	9.79823	1.96458
1359.37500	-2.35156	5.82498	10.20024	1.20853
1363.28125	-3.38505	3.00445	11.00523	-0.74249
1367.18750	-1.61943	-5.85999	5.76630	1.25039
1371.09375	-4.35058	-9.88939	-4.30779	8.19017
1375.00000	-12.47340	-8.27777	3.75000	3.74560
1378.90625	-2.66907	-9.48669	18.65768	0.28637
1382.81250	4.57612	0.18361	20.26866	3.19130
1386.71875	-2.15468	5.42171	13.01512	0.50871
1390.62500	-6.60964	4.61580	11.80545	-0.26029
1394.53125	-12.48683	4.21298	15.43099	-0.19646
1398.43750	-8.59022	-3.44275	8.98326	-8.64938
1402.34375	-3.09598	-7.87506	4.14724	-7.26763
1406.25000	-6.70212	-7.06930	6.16100	-1.00780
1410.15625	-7.32677	-8.27814	8.57767	-7.19118
1414.06250	1.53750	-5.05473	9.38269	-5.44109
1417.96875	22.18057	0.98921	4.14370	13.46858
1421.87500	9.05634	-3.84589	8.57496	13.41053
1425.78125	-18.07126	-14.72504	11.79755	-6.91084
1429.68750	-18.58313	-22.38078	11.79675	-4.53374
1433.59375	-17.55019	-21.97791	11.79587	-1.52076
1437.50000	-23.18901	-7.06964	8.57158	-10.33609
1441.40625	-29.48113	0.18301	17.03231	-13.75134
1445.31250	-26.17828	-9.08427	16.62860	-13.55953
1449.21875	-27.87956	-12.30763	15.01596	-16.85448
1453.12500	-30.67093	-11.09884	11.79157	-14.22931
1457.03125	-27.05525	-13.11353	8.16434	-15.20795
1460.93750	-27.64875	-21.17225	15.41623	-17.84234
1464.84375	-23.76002	-12.71074	25.08573	-12.07602
1468.75000	-21.50658	0.58600	26.69678	-14.72535
1472.65625	-14.86094	3.00357	19.84619	-6.50077
1476.56250	2.10891	10.65915	11.38395	12.53629
1480.46875	-4.79088	9.45030	15.81540	5.16017
1484.37500	-17.25353	-46.95992	24.67910	-7.28314
1488.28125	-13.55511	-65.89754	11.38163	-3.36837
1492.18750	-18.87549	2.60064	24.67758	-6.94357
1496.09375	-22.33770	24.76174	23.46803	-8.91333
1500.00000	-7.25053	17.91187	-14.81117	-0.35698
1503.90625	3.42198	21.13523	-2.72414	8.88783
1507.81250	-6.83473	6.22667	37.56820	4.74129
1511.71875	-16.92763	-4.65255	37.16470	-5.88692
1515.62500	-10.55321	1.79432	21.44969	-3.82171
1519.53125	-5.21839	-5.86137	8.15227	2.66404
1523.43750	-5.24359	-4.24981	6.13693	3.40394
1527.34375	-11.80983	-1.83222	21.44762	-2.87050
1531.25000	-17.07425	-0.62336	26.28215	-3.32704
1535.15625	-9.28832	3.40585	13.79066	-2.01945
1539.06250	-10.79142	1.39111	9.76073	0.10815
1542.96875	-10.60844	3.40567	18.62451	7.69954
1546.87500	6.18367	8.64367	23.45890	13.29995
1550.78125	0.83478	5.82296	18.22014	10.81522
1554.68750	-4.44952	-7.07092	12.17558	10.58353
1558.59375	-1.41471	-9.08564	9.75726	8.88438
1562.50000	-8.23654	5.01683	3.30956	5.66091
1566.40625	-6.02845	8.64320	-8.37597	6.93274
1570.31250	-8.32337	8.64311	2.90563	-0.11886
1574.21875	-8.53664	15.49286	14.99307	-3.49680
1578.12500	-2.08161	11.86647	13.38092	-1.64598
1582.03125	-6.58923	5.01652	13.38043	1.72009
1585.93750	13.61567	2.59873	11.36523	15.91819
1589.84375	23.95545	0.58405	2.09725	18.67916
1593.75000	-8.26034	2.19582	0.88783	-8.40835
1597.65625	-17.23565	8.64264	3.70770	-16.59023
1601.56250	-24.20142	-3.84832	-5.56026	-19.83847
1605.46875	-34.79906	-7.87761	-11.20185	-32.25572
1609.37500	-39.71969	11.86589	1.28846	-39.55535
1613.28125	-54.39529	24.75961	10.95822	-56.94210
1617.18750	-63.40861	13.07461	0.48150	-63.36427
1621.09375	-61.07505	5.01590	-12.81557	-63.04809
1625.00000	-55.76744	13.47736	-29.73914	-67.06200
1628.90625	-54.28450	5.01579	-19.66645	-62.39101
1632.81250	-49.83953	-4.65452	8.53806	-53.20521
1636.71875	-51.16223	11.46264	-0.72981	-51.72860
1640.62500	-51.53725	5.82157	3.70194	-50.95671
1644.53125	-41.22263	-7.87783	16.19217	-44.57071
1648.43750	-27.78812	0.58365	11.35647	-33.29442
1652.34375	-18.36897	4.61296	-5.97013	-19.76497
1656.25000	-13.95190	7.83653	-14.43224	-15.94877
1660.15625	-25.00701	15.49216	-7.98581	-21.44757
1664.06250	-25.80739	3.40421	-0.73360	-20.37420
1667.96875	-12.59927	-5.86317	-1.94292	-16.31407
1671.87500	-2.29054	7.83645	1.68308	-9.80643
1675.78125	-1.75136	7.83650	3.29429	-5.59967
1679.68750	-7.27852	6.22491	-21.68787	-6.36243
1683.59375	-8.30643	9.04541	-17.65897	-9.77581
1687.50000	-6.69204	10.25410	3.29280	-13.04593
1691.40625	-5.23028	-7.47487	2.88932	-7.21057
1695.31250	1.54495	3.00134	-9.19911	3.07627
1699.21875	14.13021	26.77421	-1.94684	8.38834
1703.12500	8.46495	15.08922	5.70839	-1.48714
1707.03125	2.83935	5.82187	-11.21517	-4.13254
1710.93750	-0.59170	-9.48940	-8.79809	0.51868
1714.84375	-8.90785	-8.68347	5.70692	-3.23065
1718.75000	-9.14178	9.44853	-2.75509	-6.62291
1722.65625	-6.91811	11.46320	-5.97905	-2.75728
1726.56250	-2.93068	4.61324	0.46740	3.18969
1730.46875	5.18289	8.64252	2.48167	8.15063
1734.37500	11.60646	4.61319	4.09299	12.94059
1738.28125	8.31585	7.43376	-3.56322	7.41661
1742.18750	0.74739	23.95396	-16.05447	2.93568
1746.09375	-1.42662	20.73050	-7.19034	-0.73324
1750.00000	1.22022	13.88071	-9.60839	1.59199
1753.90625	12.31109	12.67196	-32.17305	14.51091
1757.81250	10.08210	4.21038	-18.07108	8.18367
1761.71875	-0.77247	-1.83350	19.80381	-1.33226
1765.62500	-7.14186	-7.07151	15.37110	-2.18624
1769.53125	-9.65097	3.40478	-4.77595	-6.25194
1773.43750	-7.20307	16.29860	3.68516	-5.78051
1777.34375	-6.27294	16.70162	-5.98561	-0.71234
1781.25000	-5.83867	8.64305	-18.87980	2.16410
1785.15625	-1.93473	-4.25082	-0.74840	3.27638
1789.06250	-4.85891	-2.23622	6.50388	0.74819
1792.96875	-2.61932	6.62833	2.07125	0.00904
1796.87500	2.35180	16.70163	-8.00245	3.27554
1800.78125	3.67643	15.49288	-11.62921	7.77752
1804.68750	10.17460	5.41960	-10.42093	11.23506
1808.59375	9.96540	10.65754	-13.64497	9.31013
1812.50000	6.31617	5.41930	-17.67488	5.68623
1816.40625	15.79802	-5.45989	-4.78178	20.13107
1820.31250	6.00991	6.22509	-1.55891	11.06768
1824.21875	-10.69482	17.10414	-7.60337	-16.17482
1828.12500	-3.44492	17.90997	-14.85666	-9.56168
1832.03125	-1.75259	11.06010	-16.87184	-3.25483
1835.93750	-6.23813	-3.84824	-1.96388	-11.80954
1839.84375	-0.45556	-1.83360	0.85618	-8.12118
1843.75000	8.79841	11.06008	-2.36777	1.64274
1847.65625	8.91434	21.13334	-5.18873	4.58890
1851.56250	7.42368	25.16258	-17.68015	8.64538
1855.46875	11.98245	25.96848	-23.32174	9.38000
1859.37500	18.52001	31.60962	-22.11341	7.01177
1863.28125	15.06911	23.95405	-34.60480	8.68677
1867.18750	12.40276	12.26907	-21.30866	7.85876
1871.09375	8.46287	4.61335	7.70180	-3.33387
1875.00000	4.36930	-2.23640	6.89545	-11.00238
1878.90625	6.11515	2.19594	-1.56654	-6.40350
1882.81250	13.76334	8.64288	0.44769	-3.49906
1886.71875	14.28533	13.07507	2.05911	-9.00269
1890.62500	8.21860	11.06046	-8.82041	-12.59283
1894.53125	8.38538	11.46346	-14.05891	-14.14136
1898.43750	10.26739	1.39025	-10.03006	-16.14789
1902.34375	8.10610	-0.62431	-11.64217	-10.73736
1906.25000	13.36457	14.28413	-11.23963	-3.67210
1910.15625	19.99282	13.07537	-8.82235	-4.61779
1914.06250	22.81325	14.28425	-11.64315	-2.86815
1917.96875	22.10131	16.70193	-19.70210	-3.70245
1921.87500	16.63307	13.88150	-18.49376	-10.61073
1925.78125	6.83181	17.10503	-17.28526	-19.65028
1929.68750	7.12634	16.29930	-17.28552	-14.04996
1933.59375	12.59191	14.68764	-3.18331	-1.36679
1937.50000	8.96822	-0.62363	4.87484	-2.12358
1941.40625	9.92943	-12.30860	-5.19882	-7.95655
1945.31250	8.80077	5.42034	-1.16989	-14.21165
1949.21875	11.12943	15.89659	3.66490	-15.49193
1953.12500	12.36812	13.47906	-2.37940	-12.06084
1957.03125	1.07621	10.25567	-5.60320	-22.30671
1960.93750	-5.56034	9.85278	-12.85625	-28.56717
1964.84375	-2.07362	15.49401	-23.73566	-20.38309
1968.75000	2.19523	12.67365	-8.02163	-12.55613
1972.65625	11.66212	11.06193	-0.76915	-7.15199
1976.56250	20.17114	7.03271	-9.63387	-1.00854
1980.46875	18.10725	3.40644	-3.99317	4.10637
1984.37500	8.06295	3.40645	-4.79928	-2.69580
1988.28125	0.88295	2.60052	-7.21713	-12.48063
1992.18750	-3.63072	3.40649	-8.42609	-14.84689
1996.09375	-2.25678	-4.65210	-3.99415	-11.98128
2000.00000	7.19022	1.39194	6.88470	-9.06575
2003.90625	2.14926	10.65938	-13.26216	-12.31162
2007.81250	1.16081	11.46529	-20.91812	-7.99638
2011.71875	8.39475	10.65946	-2.78660	0.71628
2015.62500	9.12898	2.60077	-11.24848	2.37873
2019.53125	8.01779	8.64482	-10.84582	4.43239
2023.43750	6.78467	9.45072	2.45058	2.75491
2027.34375	-3.80987	-4.65178	3.65919	-10.36917
2031.25000	-12.69976	-5.86033	4.46490	-22.51039
2035.15625	-7.33035	2.60130	-3.19102	-18.38204
2039.06250	8.89639	7.43656	-5.60898	0.26590
2042.96875	9.88605	1.79559	-1.57997	2.21639
2046.87500	-7.97296	-2.23356	0.43442	-10.31491
2050.78125	-11.30639	-0.21873	0.83710	-16.02309
2054.68750	-8.53146	-5.05373	-2.78954	-20.68714
2058.59375	-13.55456	-7.87422	-0.77508	-23.59496
2062.50000	-16.34622	-15.12700	-6.01336	-26.01241
2066.40625	-15.34596	-10.69463	-16.89270	-25.94919
2070.31250	-9.17831	-1.83001	-15.68414	-21.31544
2074.21875	-2.13786	-5.45635	-4.80526	-14.61980
2078.12500	-4.14325	-3.44159	-4.40247	-13.17159
2082.03125	0.21463	0.18492	-5.61144	-2.95542
2085.93750	5.51212	-1.42685	6.87922	-0.03906
2089.84375	4.57090	4.61713	2.84979	-4.93346
2093.75000	3.78468	-5.85884	-20.52037	-0.99510
2097.65625	-5.99549	-19.96131	-16.08835	-8.37081
2101.56250	-8.12514	-0.21768	3.65500	-16.05116
2105.46875	-2.60462	6.63220	-1.18039	-13.96273
2109.37500	-1.88341	0.18535	1.23687	-9.98028
2113.28125	-7.69369	-9.48484	9.29526	-11.24983
2117.18750	2.23164	-17.54328	4.05693	-7.19580
2121.09375	6.98346	-12.70800	4.45967	-7.28273
2125.00000	3.02447	-6.26097	-5.61372	-1.62643
2128.90625	4.91119	-1.82865	-20.11938	3.44754
2132.81250	6.93946	5.82703	5.66801	-8.31885
2136.71875	3.20022	10.25940	19.77034	-6.43915
2140.62500	-3.21784	-0.21668	9.29395	-3.65235
2144.53125	6.69478	4.21569	-0.37667	1.12207
2148.43750	8.44521	-5.85749	-1.98869	5.14575
2152.34375	3.35999	-21.97466	-0.78012	-0.26233
2156.25000	4.15166	-8.27483	-0.37740	0.33049
2160.15625	4.37932	3.41030	0.83120	-3.15364
2164.06250	3.57955	-3.03653	2.03980	-1.67753
2167.96875	-2.14935	-2.23056	0.42782	-5.27322
2171.87500	-9.56874	-1.02160	-1.18412	-13.67402
2175.78125	-5.80536	-3.84195	-2.79612	-8.66145
2179.68750	3.57672	4.61966	-1.18456	1.45488
2183.59375	8.99644	2.60511	3.24742	7.71186
2187.50000	3.76183	0.59060	-0.37920	1.62116
2191.40625	-5.65475	0.59084	-3.60293	-4.63149
2195.31250	-4.92278	-3.43826	-1.58847	-4.41811
2199.21875	-13.28924	-3.43812	-2.79741	-14.41761
2203.12500	-13.31281	-4.64684	-5.61808	-19.05521
2207.03125	-14.50554	-5.85553	-5.21535	-18.07442
2210.93750	-23.17407	-3.84081	-6.42438	-25.51121
2214.84375	-30.28090	-3.43786	-5.61874	-33.29016
2218.75000	-37.36410	-8.27290	-7.63356	-40.30922
2222.65625	-45.61616	-6.66105	-7.23085	-52.96415
2226.56250	-60.56617	-12.30194	0.42462	-65.55248
2230.46875	-71.79292	-15.52528	-5.21660	-75.90338
2234.37500	-75.44226	-15.52510	-27.78098	-82.79883
2238.28125	-69.46509	-21.16600	-23.75190	-70.99727
2242.18750	-66.95995	-0.21350	-1.59097	-66.61430
2246.09375	-81.22146	19.93314	-1.59122	-82.77472
2250.00000	-88.24472	18.32146	3.24377	-85.68826
2253.90625	-79.97421	0.99557	-5.21785	-81.23169
2257.81250	-70.92097	-11.09222	-10.45609	-85.94787
2261.71875	-90.23660	-21.16540	18.95766	-100.29958
2265.62500	-96.20274	-8.67438	16.13701	-94.30423
2269.53125	-71.31226	17.91926	-3.20380	-78.62683
2273.43750	-50.32907	3.01104	3.24290	-62.44154
2277.34375	-41.74262	-19.14993	17.74827	-49.71811
2281.25000	-34.05490	-3.43539	16.94225	-46.43895
2285.15625	-34.58240	4.62343	23.38895	-44.92387
2289.06250	-26.22353	-0.21154	-5.21929	-26.09679
2292.96875	-9.07453	3.81793	-31.00705	-8.30119
2296.87500	-13.36979	6.23578	2.83905	-13.49626
2300.78125	-9.22347	-7.46369	21.37375	-9.80006
2304.68750	-5.54448	-18.34267	25.40292	-4.73054
2308.59375	-9.37866	-1.82241	25.40280	-1.41693
2312.50000	1.47895	3.01290	18.95583	12.68842
2316.40625	29.89991	3.81900	10.49428	29.55123
2320.31250	41.46846	4.62506	5.25616	32.17317
2324.21875	25.97362	-3.83642	-5.62306	27.09209
2328.12500	25.56890	-7.46280	-9.24956	32.09378
2332.03125	28.87407	4.22240	0.82365	35.98323
2335.93750	29.62797	1.80504	14.92604	33.47290
2339.84375	31.78544	-14.31193	7.27028	31.11765
2343.75000	33.38498	-8.26798	-5.62346	34.43507
2347.65625	35.11399	0.99936	-4.41482	38.99329
2351.56250	36.44530	-7.05912	4.85241	40.22971
2355.46875	36.97606	-9.87958	17.34324	37.33825
2359.37500	29.81520	0.99965	7.67289	33.35846
2363.28125	26.36536	4.22328	6.46408	29.79542
2367.18750	24.10280	4.22338	4.04645	28.56443
2371.09375	23.38729	10.67033	-18.92080	33.08609
2375.00000	30.17393	9.46162	-8.84776	36.29672
2378.90625	31.92059	-3.83494	8.47810	35.25453
2382.81250	31.10803	6.64139	0.01646	36.54700
2386.71875	39.28637	7.04431	5.65745	46.35448
2390.62500	34.83204	6.64143	4.85154	41.55522
2394.53125	24.12033	19.93814	8.88085	33.96239
2398.43750	22.77956	5.43269	13.71603	28.32909
2402.34375	21.82758	-2.22293	1.22522	21.24839
2406.25000	24.26610	5.43289	-18.11538	27.10441
2410.15625	28.07439	3.41832	-20.93587	33.81404
2414.06250	30.49249	-7.86368	1.22528	33.14567
2417.96875	27.76634	-4.64024	-5.62446	29.49040
2421.87500	21.08971	10.67122	-12.87717	24.59633
2425.78125	18.94459	13.89475	-1.59507	17.57096
2429.68750	21.25413	7.04499	-1.19207	15.51511
2433.59375	23.49658	-0.61057	-8.84771	16.51279
2437.50000	19.06744	2.21000	-3.60953	20.18778
2441.40625	17.61149	0.59836	0.01690	31.27754
2445.31250	26.15348	3.41903	-5.62398	31.46889
2449.21875	30.90009	5.83668	-1.59454	26.56170
2453.12500	26.49804	-13.90681	0.01731	25.56011
2457.03125	20.04165	-7.05694	-6.42940	22.56655
2460.93750	11.79372	13.08960	-3.20583	20.33487
2464.84375	10.04263	2.21069	-2.80277	16.02764
2468.75000	15.52071	1.00205	-12.47291	16.19866
2472.65625	16.92949	9.86659	-16.50212	22.00542
2476.56250	22.61848	7.04621	-6.42850	21.70165
2480.46875	18.54029	1.00239	-0.38425	18.75756
2484.37500	11.31683	4.22596	-10.05444	19.61060
2488.28125	10.58408	6.24078	-12.87486	14.66060
2492.18750	-3.19668	-4.23523	-1.59270	3.83241
2496.09375	-1.41948	-19.94927	-2.39840	4.68296
2500.00000	14.07175	-14.30792	-8.44217	16.46258
2503.90625	13.06050	11.07684	-5.62149	18.45448
2507.81250	9.25179	4.63012	-1.99495	8.66683
2511.71875	3.18937	-17.12793	-9.24749	5.29119
2515.62500	7.55035	-4.23393	-15.69411	10.17680
2519.53125	10.87177	8.66013	-4.81478	13.43892
2523.43750	5.60975	-3.42765	5.25870	10.14932
2527.34375	5.08881	-19.94765	-4.00850	9.91862
2531.25000	4.25783	-8.26244	-11.66399	13.08834
2535.15625	6.80699	-0.20359	1.63285	11.97823
2539.06250	-2.35071	-9.47077	-0.38167	8.46460
2542.96875	1.05687	-8.26177	2.03605	9.60890
2546.87500	10.59754	-3.82928	1.63326	13.59748
2550.78125	4.84687	-5.03782	-2.39584	10.30667
2554.68750	-2.45096	-3.82881	-4.41035	0.00155
2558.59375	-4.25021	-4.23156	-4.81320	-3.71240
2562.50000	-0.59473	-19.13967	-2.79837	2.73418
2566.40625	0.40579	-14.70719	-2.79808	6.42345
2570.31250	4.15616	-6.24543	-1.99201	9.04218
2574.21875	-0.48817	-14.30374	-1.58897	7.27585
2578.12500	-0.07586	-25.18270	-7.22990	6.30601
2582.03125	17.98187	-15.91516	-9.24444	4.83668
2585.93750	14.81811	1.41115	-5.21496	-3.93240
2589.84375	1.38633	3.02319	-10.45289	-8.42424
2593.75000	16.31464	-10.67619	-16.09381	-2.87447
2597.65625	14.59333	-18.73458	-10.45264	-0.58031
2601.56250	7.22593	-13.09323	-0.78222	-2.21695
2605.46875	5.49410	-9.46653	5.66475	-5.76979
2609.37500	20.31824	-11.48088	4.05315	-3.80219
2613.28125	29.41676	-20.74802	4.05333	-1.04258
2617.18750	14.36082	-17.52432	2.03885	-8.27083
2621.09375	12.26330	-4.63032	-10.85478	-19.63994
2625.00000	29.25705	5.84615	-1.99021	-7.53687
2628.90625	36.78523	1.41430	-7.63112	3.58091
2632.81250	9.80300	-19.13486	-19.31599	-15.43830
2636.71875	6.46711	-10.67302	3.24824	-21.21435
2640.62500	15.36094	9.87665	5.66599	-15.60721
2644.53125	0.69530	23.57656	3.65148	-19.29448
2648.43750	32.66608	2.62448	-11.25684	-8.42111
2652.34375	54.17467	-7.04547	-32.61202	12.76411
2656.25000	27.56762	5.44568	-3.19794	-1.14852
2660.15625	15.70795	-11.47716	18.15750	-11.07953
2664.06250	29.81729	-29.20580	-11.65918	2.48460
2667.96875	38.19168	-9.05891	-15.68835	8.96235
2671.87500	34.80211	0.61173	4.86118	9.02297
2675.78125	36.14847	-7.84949	8.48763	4.36512
2679.68750	21.35537	4.23871	10.90536	-6.06790
2683.59375	17.10540	-5.43135	9.29381	2.60661
2687.50000	36.04702	-17.51902	2.84708	5.78315
2691.40625	33.07772	-3.81912	-4.80843	-19.81046
2695.31250	12.45483	14.31297	-11.25525	-30.47640
2699.21875	6.50634	-3.41560	-12.86680	-18.71791
2703.12500	25.42066	-17.11481	-12.06066	-7.23864
2707.03125	14.96070	3.83779	-21.73087	-3.43789
2710.93750	36.51215	-4.62362	-27.37189	-1.60771
2714.84375	48.34331	-15.09952	-24.14843	2.70086
2718.75000	31.59002	-4.62299	-23.74554	2.12835
2722.65625	14.07088	-23.96339	-12.46335	-8.91515
2726.56250	1.94175	-20.73961	-14.07493	-9.81874
2730.46875	14.08525	12.70403	-10.44840	-12.51441
2734.37500	33.40328	-6.63649	-14.88044	-0.06972
2738.28125	23.66638	-9.05387	-41.87659	2.06094
2742.18750	8.84605	18.34563	-11.65680	-7.25599
2746.09375	7.07592	10.28745	13.72792	-1.25523
2750.00000	21.40837	5.45266	-2.79179	8.32180
2753.90625	28.87353	13.10854	-6.82074	-2.53317
2757.81250	16.57182	-19.12557	-1.17940	-8.45841
2761.71875	17.40313	-19.12539	-2.79088	-3.87260
2765.62500	34.00169	9.88588	-14.87864	6.95768
2769.53125	31.89630	19.15372	-17.69897	13.36753
2773.43750	20.64536	-7.84218	-12.86357	10.21175
2777.34375	21.17358	-20.33269	-10.04277	9.23517
2781.25000	11.13266	1.02291	-11.65419	-1.58856
2785.15625	19.87274	4.64954	-22.53313	4.76136
2789.06250	24.60545	-2.20001	-16.48899	12.70891
2792.96875	12.34092	-0.18501	-18.50350	6.73117
2796.87500	-1.62445	11.50050	-26.15901	4.75914
2800.78125	13.40112	2.23360	-21.72669	15.70756
2804.68750	33.60033	-10.65974	-25.75594	15.94138
2808.59375	27.34853	-0.98884	-28.97932	8.77816
2812.50000	6.37450	-1.79427	-29.38210	12.80963
2816.40625	0.54632	-9.85253	-35.82898	7.10768
2820.31250	29.84373	-7.83733	-37.03778	10.53486
2824.21875	19.18431	11.90661	-26.15862	11.90021
2828.12500	13.13861	11.90709	-30.99392	14.08075
2832.03125	30.54640	-4.61251	-31.79986	22.40182
2835.93750	12.76546	-0.17981	-19.71192	11.83225
2839.84375	3.64090	-2.19393	-19.71188	6.65581
2843.75000	16.52244	-15.08709	-23.74122	9.97251
2847.65625	11.80456	-5.41623	-26.96472	1.23347
2851.56250	-1.36965	9.89556	-35.02334	-5.18659
2855.46875	-2.04775	-9.84748	-40.26147	-0.82598
2859.37500	22.22006	-14.68215	-35.82928	7.68441
2863.28125	13.53213	17.95572	-35.02347	-3.13199
2867.18750	7.64331	1.03308	-28.57661	-5.57236
2871.09375	10.55432	-21.93348	-15.28002	5.79850
2875.00000	8.47645	-13.87431	-16.89176	9.00843
2878.90625	17.87889	-4.20344	-37.44113	12.39781
2882.81250	18.67827	3.85564	-46.70843	9.25756
2886.71875	16.78372	-9.44053	-20.92081	8.99131
2890.62500	13.94150	-7.82820	-7.62410	12.25029
2894.53125	3.23022	-6.21597	-18.10032	5.06018
2898.43750	-2.54234	-9.03597	-24.54723	-2.99092
2902.34375	14.63804	-0.57405	-26.56182	3.22493
2906.25000	21.10639	2.24679	-27.36755	10.69252
2910.15625	13.63325	1.44146	-33.00859	7.73166
2914.06250	19.27538	-13.46649	-47.11123	9.07793
2917.96875	23.80261	-18.70414	-41.87310	15.49577
2921.87500	1.81525	-10.24208	-17.29422	9.39285
2925.78125	2.08820	-10.24149	-1.57979	2.36732
2929.68750	8.83055	-10.24098	-11.65286	-4.52386
2933.59375	4.62690	-11.44930	-25.75527	-9.57022
2937.50000	11.88354	-10.24005	-20.11419	0.55158
2941.40625	12.04001	-11.85134	-23.74060	2.77673
2945.31250	5.27140	-18.29776	-33.41082	0.55045
2949.21875	1.15431	-8.62703	-22.53173	2.09013
2953.12500	-9.29093	7.89363	-12.45849	-6.16429
2957.03125	1.98231	5.07366	-10.84680	-3.11404
2960.93750	9.44923	4.67116	-10.44372	3.92152
2964.84375	-7.61261	3.86569	-18.50222	-2.80341
2968.75000	-16.23641	-13.05692	-21.72553	-4.24425
2972.65625	-7.97711	-2.98327	-22.93412	-5.28740
2976.56250	15.84445	-0.96816	-22.12810	0.45265
