-3.1879,-2.3382,-1.2956,-0.36373,0.253,0.9647,1.563,1.9359,2.3419,2.6592,2.8775,2.9682,3.0009,2.9128,2.7428,2.3527,1.7852,1.2378,0.33586,-0.84153,-2.3761,-3.8437,-6.3506,-9.8607,-13.316,-15.362,-10.845,-7.8894,-5.0524,-2.9261,-1.3735,-0.48156,0.43762,1.1253,1.5185,1.8953,2.1442,2.2778,2.2871,2.2341,2.0511,1.823,1.4248,0.91043,0.45108,-0.31688,-1.2648,-2.4439,-3.5205,-5.3342,-7.7782,-10.406,-16.273,-25.838,-17.184,-10.906,-7.4396,-5.2077,-4.0422,-3.0335,-2.4989,-2.3962,-2.5973,-3.217,-4.2842,-5.4167,-7.4894,-10.437,-13.291,-16.758,-14.882,-12.328,-9.6589,-7.7379,-6.3601,-5.6662,-5.0214,-4.675,-4.5404,-4.5176,-4.7095,-4.9408,-5.3218,-5.7922,-6.2991,-6.6701,-7.0939,-7.3514,-7.3474,-6.9975,-6.1687,-4.9121,-3.7884,-2.2611,-0.83929,0.072096,1.1377,1.9654,2.4472,2.877,3.0911,3.1279,3.0617,2.8197,2.3895,1.9409,1.2074,0.32267,-0.41807,-1.3767,-2.0192,-2.0381,-1.5968,-0.61595,0.442,1.1327,1.831,2.2916,2.518,2.5206,2.3183,1.9932,1.7689,1.5772,1.5724,1.7248,2.0683,2.4366,2.7363,2.8715,2.8889,2.687,2.3925,1.8042,0.99789,0.25998,-0.77903,-1.7078,-2.3136,-2.4794,-2.3099,-1.8536,-1.4443,-0.9669,-0.64075,-0.45134,-0.39403,-0.40621,-0.5073,-0.62124,-0.8372,-1.0988,-1.3352,-1.6826,-2.1095,-2.6364,-3.1425,-3.9834,-5.0333,-5.9851,-7.485,-9.3502,-11.03,-13.747,-17.045,-21.322,-26.054,-34.442,-26.481,-22.185,-18.645,-16.396,-14.582,-13.335,-11.837,-10.619,-9.8489,-8.8066,-7.7778,-6.9682,-5.9939,-5.1091,-4.2742,-3.6387,-2.811,-2.0656,-1.5856,-1.0751,-0.79624,-0.77181,-1.0316,-1.6887,-2.8797,-4.222,-6.5883,-8.5546,-8.1085,-5.3761,-2.6299,-0.57647
-5.2764,-4.3842,-3.222,-2.1175,-1.3126,-0.30772,0.56528,1.1275,1.7778,2.3221,2.7519,2.97,3.1248,3.1432,3.0732,2.8314,2.3903,1.9353,1.168,0.20726,-1.0074,-2.0808,-3.6725,-5.2055,-6.1328,-6.7151,-6.3362,-5.6536,-4.6463,-3.8149,-3.1541,-2.7981,-2.4937,-2.3098,-2.2364,-2.1946,-2.2503,-2.3744,-2.5261,-2.8336,-3.2541,-3.6584,-4.331,-5.1286,-5.771,-6.6388,-7.4773,-8.1969,-8.6746,-9.1729,-9.6476,-9.8881,-9.9967,-9.7188,-9.2251,-8.2325,-7.1258,-6.0762,-5.4141,-4.7229,-4.313,-4.1678,-4.2089,-4.4931,-5.0169,-5.5337,-6.3487,-7.2207,-7.8159,-8.4383,-8.8436,-9.0294,-9.1163,-9.1222,-9.1645,-9.2338,-9.3862,-9.5207,-9.6542,-9.936,-10.309,-10.703,-11.521,-12.698,-14.032,-14.794,-14.612,-12.908,-11.194,-8.8699,-6.7514,-4.8472,-3.5668,-2.0086,-0.64005,0.26464,1.2821,2.1063,2.6053,3.1115,3.4479,3.6369,3.6779,3.6108,3.4329,3.25,2.9469,2.6162,2.3777,2.104,1.936,1.8824,1.9193,2.0646,2.284,2.4735,2.7017,2.8701,2.9756,3.0136,2.9991,2.9121,2.8185,2.6631,2.5104,2.3813,2.2158,2.0355,1.8332,1.6637,1.4075,1.1215,0.87706,0.50961,0.11457,-0.19278,-0.59763,-0.99003,-1.3626,-1.615,-1.9085,-2.1805,-2.3882,-2.7003,-3.0168,-3.2893,-3.4551,-3.6638,-3.84,-3.9173,-3.9343,-3.937,-3.9782,-4.1685,-4.5131,-5.0084,-5.5438,-6.4951,-7.7636,-8.9627,-10.921,-13.363,-15.56,-19.07,-23.148,-27.291,-29.199,-28.728,-26.255,-24.201,-21.289,-18.821,-16.763,-15.428,-13.878,-12.461,-11.486,-10.256,-9.0497,-8.1945,-7.1574,-6.1379,-5.1333,-4.4309,-3.6214,-2.9631,-2.5691,-2.1886,-2.0246,-2.0871,-2.4329,-3.1251,-4.2021,-5.2613,-6.8414,-7.9134,-7.7136,-6.2791,-4.5159,-3.0223
-10.265,-8.7745,-6.926,-5.2301,-4.0938,-2.7159,-1.4987,-0.68022,0.27946,1.0853,1.7403,2.1371,2.54,2.7912,2.8827,2.8883,2.7531,2.5545,2.1688,1.673,1.093,0.60136,-0.10468,-0.79773,-1.2759,-1.8678,-2.4466,-2.8572,-3.3924,-3.995,-4.7545,-5.4027,-6.3095,-7.1959,-7.7335,-8.1981,-8.3486,-8.3476,-8.3678,-8.5372,-9.0022,-9.5518,-10.644,-12.187,-13.654,-15.937,-18.134,-18.847,-17.921,-15.899,-13.918,-12.623,-11.127,-9.8679,-9.0365,-8.0482,-7.1709,-6.4313,-5.9885,-5.5364,-5.2435,-5.1292,-5.1426,-5.3056,-5.6102,-5.9117,-6.4204,-7.0036,-7.4903,-8.2271,-9.0811,-9.7674,-10.801,-12.126,-13.752,-15.068,-16.538,-17.258,-16.99,-16.051,-15.188,-14.881,-15.04,-15.872,-17.486,-19.005,-19.21,-15.834,-12.936,-9.6377,-6.9629,-4.7753,-3.3779,-1.7998,-0.47589,0.37158,1.3233,2.0778,2.5221,2.9645,3.2565,3.3887,3.391,3.2854,3.0811,2.8688,2.5252,2.1446,1.8633,1.5338,1.276,1.1389,1.1178,1.178,1.3218,1.4699,1.6935,1.878,1.9891,2.0146,1.9838,1.84,1.6562,1.32,0.88058,0.49474,-0.076102,-0.66768,-1.2539,-1.6637,-2.1337,-2.4735,-2.6567,-2.8104,-2.9086,-2.9645,-3.0714,-3.2507,-3.5146,-3.7678,-4.2364,-4.8634,-5.4779,-6.4369,-7.6003,-8.9361,-9.9412,-10.909,-11.027,-10.541,-9.5028,-8.4084,-7.7316,-7.076,-6.7442,-6.7503,-6.9644,-7.5337,-8.4579,-9.3926,-10.961,-12.904,-14.613,-17.336,-20.311,-22.888,-23.96,-23.701,-22.119,-20.959,-19.735,-18.716,-17.73,-17.085,-16.407,-15.708,-15.021,-13.898,-12.606,-11.547,-10.166,-8.7544,-7.3913,-6.4727,-5.3691,-4.4116,-3.7921,-3.1261,-2.6283,-2.3615,-2.1613,-2.1265,-2.1916,-2.2668,-2.3744,-2.4458,-2.4373,-2.3217,-2.1703,-2.0933
-14.507,-12.58,-10.323,-8.2564,-6.8574,-5.1619,-3.6539,-2.6131,-1.3574,-0.28763,0.60232,1.172,1.8058,2.2851,2.5381,2.7549,2.8558,2.8589,2.7507,2.5346,2.2351,1.964,1.5204,0.98075,0.53064,-0.14502,-0.95718,-1.6957,-2.8477,-4.2987,-6.1745,-7.9716,-11.181,-16.054,-21.783,-23.269,-17.207,-14.146,-12.875,-12.171,-12.211,-12.647,-13.736,-15.419,-17.044,-19.626,-22.266,-22.955,-21.334,-18.4,-15.608,-13.843,-11.894,-10.314,-9.3184,-8.228,-7.3778,-6.75,-6.4098,-6.1211,-6.0035,-6.0188,-6.1474,-6.3779,-6.6855,-6.9632,-7.3661,-7.8214,-8.2286,-8.837,-9.5841,-10.289,-11.544,-13.221,-15.478,-17.754,-21.67,-23.479,-21.084,-17.443,-14.916,-13.589,-12.266,-11.265,-10.451,-9.8542,-8.8895,-7.7204,-6.7373,-5.3465,-3.9438,-2.6121,-1.6817,-0.55555,0.41396,1.0416,1.7426,2.2911,2.5952,2.8686,2.9777,2.9265,2.7827,2.4605,1.9696,1.4923,0.71878,-0.19,-0.93606,-1.9465,-2.8051,-3.2811,-3.2744,-2.8216,-2.0667,-1.4549,-0.69748,-0.078647,0.34375,0.50814,0.53381,0.33581,0.044405,-0.56915,-1.4334,-2.2471,-3.5718,-5.1434,-6.8704,-8.1271,-9.3738,-9.7124,-9.362,-8.5,-7.5967,-7.0235,-6.4732,-6.1415,-6.0423,-6.123,-6.4648,-7.0801,-7.7423,-8.9564,-10.761,-13.45,-16.321,-21.904,-22.823,-17.918,-13.424,-10.678,-9.2255,-7.826,-6.9184,-6.4461,-6.3318,-6.4402,-6.8258,-7.2836,-8.1024,-9.1008,-9.9215,-11.099,-12.271,-13.351,-14.035,-14.813,-15.486,-15.941,-16.546,-17.388,-18.462,-19.494,-21.218,-23.165,-24.051,-22.727,-19.674,-17.341,-14.543,-12.087,-10.028,-8.7016,-7.1343,-5.7603,-4.8589,-3.8417,-3.0138,-2.4937,-1.9233,-1.4937,-1.19,-1.0306,-0.89079,-0.82479,-0.83449,-0.91784,-1.0934,-1.3844
-16.2,-15.293,-13.476,-11.334,-9.6911,-7.5838,-5.6605,-4.3715,-2.8596,-1.5556,-0.44941,0.25211,1.0209,1.6266,1.9849,2.3358,2.5546,2.6498,2.7046,2.6664,2.5498,2.4183,2.1924,1.8776,1.5733,1.0793,0.46609,-0.10566,-1.0643,-2.218,-3.6187,-4.8466,-6.6494,-8.4464,-9.5537,-10.281,-10.273,-9.998,-9.9104,-10.104,-10.746,-11.524,-12.932,-14.734,-16.299,-18.269,-19.365,-18.858,-17.742,-15.74,-13.67,-12.214,-10.549,-9.1779,-8.3411,-7.4636,-6.8843,-6.5625,-6.4657,-6.5483,-6.8339,-7.1689,-7.7268,-8.3648,-8.9936,-9.3758,-9.7124,-9.8303,-9.8002,-9.6831,-9.5956,-9.6318,-9.7743,-9.9927,-10.312,-10.583,-10.773,-10.676,-10.397,-9.8007,-9.0253,-8.4337,-7.5975,-6.8025,-6.0403,-5.4717,-4.6764,-3.8673,-3.2375,-2.3803,-1.5245,-0.68973,-0.093543,0.64316,1.3029,1.7262,2.1826,2.5226,2.6902,2.7885,2.7318,2.5205,2.2591,1.7392,0.99633,0.28021,-0.93386,-2.5698,-4.1889,-7.166,-12.012,-22.199,-18.498,-10.442,-6.3586,-4.3518,-2.495,-1.2638,-0.47535,-0.13527,-0.015923,-0.22159,-0.59002,-1.3722,-2.5124,-3.6327,-5.5651,-8.1464,-11.694,-15.44,-23.011,-21.496,-16.931,-13.235,-11.018,-9.8941,-8.8337,-8.1122,-7.6864,-7.5489,-7.5446,-7.7038,-7.9311,-8.3851,-8.9066,-9.4212,-9.7305,-9.8744,-9.5585,-9.0362,-8.0941,-7.0335,-6.2707,-5.3852,-4.7037,-4.2371,-4.0269,-3.942,-4.0633,-4.2696,-4.7089,-5.3013,-5.8254,-6.6106,-7.4907,-8.4323,-9.1611,-10.186,-11.341,-12.255,-13.555,-15.048,-16.917,-18.495,-20.758,-23.327,-24.657,-23.8,-21.133,-19.022,-16.249,-13.727,-11.552,-10.082,-8.2744,-6.6646,-5.6078,-4.3654,-3.3096,-2.6461,-1.9049,-1.2958,-0.83808,-0.59071,-0.36176,-0.23033,-0.20697,-0.29161,-0.49436,-0.8043
-31.789,-31.615,-19.824,-14.584,-11.893,-9.0646,-6.7714,-5.3061,-3.6489,-2.2624,-1.0996,-0.36741,0.40989,0.98316,1.301,1.5928,1.7478,1.7952,1.8226,1.846,1.8814,1.9169,1.9848,2.0587,2.0832,2.0429,1.9195,1.7684,1.4534,1.0177,0.47726,0.021595,-0.62171,-1.2695,-1.7415,-2.3216,-2.8742,-3.4582,-3.967,-4.7799,-5.8575,-6.9015,-8.6896,-11.024,-13.327,-17.419,-21.249,-18.764,-15.633,-12.399,-10.056,-8.7357,-7.371,-6.3791,-5.8633,-5.44,-5.2884,-5.4037,-5.68,-6.2893,-7.1894,-8.0996,-9.6727,-11.759,-14.411,-16.52,-17.725,-15.802,-13.745,-11.437,-9.7294,-8.7369,-7.7268,-7.0285,-6.5428,-6.2412,-5.9074,-5.6054,-5.3849,-5.0871,-4.7755,-4.5129,-4.1593,-3.8063,-3.4268,-3.1063,-2.6496,-2.1477,-1.7366,-1.1452,-0.53094,0.094881,0.55207,1.1239,1.6297,1.9569,2.3085,2.5355,2.6232,2.624,2.4961,2.2352,1.9483,1.4517,0.8407,0.29491,-0.56279,-1.5534,-2.3798,-3.5416,-4.5696,-5.0749,-4.8759,-3.9125,-2.6091,-1.6442,-0.5125,0.34403,0.88909,1.1089,1.1615,0.91693,0.5435,-0.19438,-1.2188,-2.1615,-3.6358,-5.3209,-7.0959,-8.3505,-9.7288,-10.579,-10.831,-10.785,-10.445,-10.075,-9.5121,-9.0187,-8.6521,-8.4638,-8.3158,-8.2934,-8.3182,-8.3128,-8.1495,-7.8136,-7.4666,-6.849,-6.0415,-5.3829,-4.5013,-3.6376,-3.0148,-2.2847,-1.7111,-1.2755,-1.0539,-0.91427,-0.94546,-1.0796,-1.3886,-1.8505,-2.2973,-2.9994,-3.82,-4.7626,-5.5547,-6.6939,-7.9343,-8.9588,-10.429,-11.961,-13.581,-14.871,-16.566,-18.021,-18.912,-19.654,-19.532,-18.785,-17.012,-14.794,-12.522,-10.87,-8.8172,-7.0245,-5.8523,-4.5056,-3.3646,-2.6454,-1.8643,-1.2645,-0.80426,-0.53832,-0.2883,-0.14781,-0.09466,-0.098537,-0.20361,-0.4296
-11.913,-12.012,-11.359,-10.227,-9.2086,-7.6975,-6.1548,-5.02,-3.5388,-2.1785,-1.0398,-0.35286,0.34581,0.75178,0.85217,0.72943,0.36767,-0.023424,-0.60531,-0.98212,-0.91677,-0.5504,0.21314,1.1012,1.7441,2.4809,3.0337,3.3554,3.6729,3.8403,3.904,3.8956,3.8124,3.6616,3.511,3.2483,2.9131,2.4947,2.1143,1.5015,0.76876,0.14505,-0.79132,-1.7735,-2.4846,-3.2922,-3.7741,-3.8471,-3.6838,-3.2558,-2.7636,-2.4512,-2.1258,-1.9651,-1.9676,-2.1658,-2.5645,-3.1669,-3.7658,-4.7178,-5.8749,-6.8812,-8.4565,-10.336,-12.508,-14.066,-14.734,-12.99,-11.056,-8.7247,-6.8721,-5.7517,-4.5689,-3.7306,-3.1182,-2.7681,-2.4556,-2.2961,-2.24,-2.2217,-2.2777,-2.3478,-2.4977,-2.6475,-2.7551,-2.797,-2.7855,-2.6078,-2.3526,-1.8645,-1.2238,-0.50921,0.042275,0.74582,1.3567,1.7362,2.1212,2.3414,2.3939,2.3165,2.0816,1.6997,1.3366,0.82202,0.32911,0.0056829,-0.3075,-0.45139,-0.44424,-0.308,-0.033778,0.38134,0.76338,1.3624,2.0038,2.4561,2.9931,3.4213,3.6707,3.7277,3.6335,3.3336,2.9602,2.2723,1.3709,0.55488,-0.70351,-2.1614,-3.8187,-5.1891,-7.1629,-9.2964,-10.912,-12.63,-13.029,-12.405,-11.084,-9.962,-9.2394,-8.9846,-9.0926,-9.7113,-10.377,-11.255,-11.482,-10.425,-8.984,-6.869,-4.9589,-3.6948,-2.2226,-0.9747,-0.19783,0.65666,1.3396,1.8304,2.0742,2.2532,2.262,2.1536,1.871,1.4321,0.99578,0.28035,-0.5746,-1.5782,-2.4243,-3.6611,-5.0014,-6.1119,-7.7014,-9.3678,-11.16,-12.647,-14.767,-17.193,-19.57,-24.367,-37.143,-31.682,-21.407,-16.318,-12.777,-10.599,-8.2168,-6.3216,-5.1258,-3.7999,-2.7939,-2.2076,-1.6196,-1.2573,-1.0553,-0.95385,-0.85548,-0.77335,-0.6911,-0.53655,-0.39524,-0.34825
-5.9551,-6.6449,-7.6308,-8.7021,-9.3481,-9.3961,-8.0806,-6.5306,-4.2814,-2.2422,-0.63469,0.24278,1.0403,1.3767,1.278,0.63783,-0.6758,-2.2669,-5.7567,-12.397,-15.058,-8.4913,-3.4856,-0.55157,0.96792,2.4669,3.555,4.1832,4.847,5.405,5.8859,6.2017,6.5532,6.8387,7.0003,7.1334,7.1696,7.1083,6.9947,6.7586,6.4395,6.1586,5.7308,5.2791,4.9488,4.5356,4.1707,3.8609,3.6732,3.4404,3.1967,2.9918,2.64,2.1585,1.6962,0.91743,-0.082882,-1.2891,-2.3161,-3.7903,-5.2178,-6.0915,-6.8122,-6.9669,-6.7252,-6.3545,-5.6466,-4.7317,-3.9878,-2.9919,-2.0683,-1.4613,-0.84027,-0.40327,-0.12399,-0.050012,-0.11374,-0.29634,-0.54538,-0.98867,-1.5439,-2.0576,-2.8698,-3.7888,-4.8584,-5.7392,-6.8265,-7.4468,-7.3743,-6.4404,-4.9496,-3.3303,-2.1996,-0.8746,0.20041,0.81328,1.3923,1.6962,1.7376,1.5183,0.98505,0.12524,-0.71873,-2.0809,-3.5322,-4.327,-4.4177,-3.3433,-2.1864,-0.59008,0.87002,2.1371,2.9594,3.8907,4.6653,5.1508,5.6354,5.9507,6.1133,6.1047,5.9419,5.6019,5.2322,4.5897,3.7854,3.0624,1.945,0.62611,-0.95371,-2.3605,-4.6383,-7.6198,-10.557,-15.275,-15.928,-12.93,-9.7311,-7.8143,-6.8141,-6.5763,-7.0025,-8.2261,-9.8534,-13.472,-17.312,-13.323,-9.5905,-5.807,-3.1037,-1.5552,0.14086,1.4899,2.3048,3.1886,3.8864,4.3884,4.6432,4.8303,4.8429,4.734,4.435,3.9642,3.4961,2.7186,1.7677,0.65889,-0.28051,-1.6912,-3.2411,-4.482,-6.2669,-8.146,-9.9752,-11.3,-12.986,-14.43,-15.242,-15.904,-15.873,-15.216,-13.51,-11.47,-9.3754,-7.8073,-5.9672,-4.4523,-3.4988,-2.476,-1.8045,-1.5404,-1.4885,-1.7878,-2.4541,-3.1485,-4.0832,-4.5358,-4.301,-3.3189,-2.0717,-0.99124
-3.7037,-4.7141,-6.5482,-9.2057,-12.229,-16.524,-12.62,-8.6613,-4.7313,-2.0292,-0.11478,0.94919,1.8921,2.3507,2.4153,2.1165,1.3789,0.59902,-0.6109,-1.6696,-1.904,-1.4981,-0.55681,0.43197,1.022,1.5494,1.9438,2.1852,2.6022,3.2404,4.0714,4.7627,5.6935,6.5373,7.081,7.6682,8.103,8.377,8.4963,8.5485,8.4898,8.384,8.1832,7.9128,7.6802,7.341,6.9677,6.5755,6.2616,5.8111,5.3179,4.9105,4.2861,3.5391,2.8726,1.7887,0.40166,-1.3986,-3.1478,-6.3144,-11.24,-17.388,-17.599,-10.633,-6.8619,-4.9756,-3.159,-1.8446,-1.0907,-0.33977,0.19128,0.4367,0.56401,0.51591,0.25824,-0.064975,-0.61214,-1.3083,-1.8978,-2.8105,-3.8678,-4.7348,-6.019,-7.6213,-9.6553,-11.651,-15.556,-23.739,-31.246,-17.229,-11.675,-8.1684,-6.1987,-4.1703,-2.6387,-1.7547,-0.92046,-0.46224,-0.35705,-0.544,-1.1715,-2.2683,-3.5177,-5.9932,-9.8944,-14.437,-15.846,-9.171,-5.8135,-2.6393,-0.3215,1.4309,2.5071,3.675,4.5677,5.0914,5.606,5.8891,5.9702,5.9126,5.6578,5.2276,4.8179,4.1771,3.4561,2.8822,2.0957,1.3037,0.48866,-0.14989,-1.0093,-1.8559,-2.4092,-2.9376,-3.1028,-2.9904,-2.6784,-2.3278,-2.0825,-2.0591,-2.1957,-2.4985,-2.8156,-3.1282,-3.1729,-2.849,-2.3109,-1.4309,-0.48918,0.24395,1.1592,1.9942,2.5848,3.3011,3.8962,4.3633,4.6209,4.8148,4.8279,4.7163,4.3916,3.8657,3.3516,2.4912,1.4323,0.19044,-0.87012,-2.479,-4.294,-5.7954,-8.0727,-10.714,-13.632,-15.944,-18.592,-19.119,-18.066,-16.174,-14.327,-12.912,-11.103,-9.4849,-7.7834,-6.5801,-5.1611,-3.8829,-3.0769,-2.2842,-1.7884,-1.6569,-1.9009,-2.6786,-4.1993,-6.1045,-10.372,-18.313,-15.325,-8.0237,-4.1322,-1.7419
-3.1419,-3.4917,-3.9258,-4.2485,-4.3786,-4.1821,-3.471,-2.7027,-1.4565,-0.18832,0.9104,1.6133,2.3449,2.8027,2.9991,3.0713,2.93,2.7317,2.415,2.0336,1.6618,1.3978,0.94522,0.3213,-0.32106,-1.6281,-3.6152,-5.509,-7.7255,-6.5229,-3.1673,-0.89668,1.4921,3.2601,4.2581,5.2643,5.9564,6.4168,6.6298,6.7797,6.7982,6.7397,6.5976,6.3753,6.156,5.8019,5.3876,4.9087,4.5117,3.9565,3.383,2.9494,2.3687,1.7901,1.3248,0.63531,-0.18675,-1.2296,-2.1548,-3.5454,-4.9096,-5.611,-5.6494,-4.7487,-3.4803,-2.56,-1.5298,-0.7727,-0.39009,-0.099453,-0.088358,-0.24652,-0.65743,-1.3206,-2.2437,-3.0531,-4.2988,-5.7332,-6.8336,-8.2971,-9.6255,-10.561,-11.749,-12.943,-14.049,-14.893,-15.905,-16.299,-16.081,-14.967,-13.186,-11.205,-9.739,-7.9225,-6.4227,-5.4917,-4.5353,-3.882,-3.6161,-3.509,-3.6836,-4.1433,-4.628,-5.334,-5.9851,-6.287,-6.1723,-5.4727,-4.6692,-3.4093,-2.0654,-0.78255,0.10094,1.1578,2.0328,2.5329,3.0088,3.2458,3.1935,2.9877,2.4729,1.7113,0.99109,-0.11148,-1.2113,-1.8904,-2.4451,-2.5164,-2.2202,-1.8978,-1.4643,-1.0676,-0.81372,-0.51271,-0.23889,-0.0632,0.1385,0.30054,0.35553,0.33555,0.23918,0.026552,-0.17773,-0.46002,-0.78731,-1.1295,-1.3478,-1.6299,-1.8696,-1.9416,-1.8275,-1.4624,-1.011,-0.23655,0.54106,1.225,1.6326,1.9799,2.0814,1.998,1.6682,1.0836,0.48894,-0.49205,-1.6785,-3.0704,-4.2102,-5.8582,-7.7194,-9.2388,-11.433,-14.106,-17.344,-20.079,-23.88,-23.99,-21.718,-18.964,-16.703,-15.217,-13.38,-11.652,-9.8626,-8.6074,-7.0802,-5.6569,-4.7044,-3.6812,-2.9188,-2.5065,-2.2231,-2.2438,-2.4822,-2.7561,-3.1219,-3.1589,-2.8781,-2.1418,-1.1651,-0.23636
-5.1198,-4.9369,-4.5618,-4.0468,-3.5414,-2.787,-1.9718,-1.3038,-0.4315,0.38743,1.1513,1.6307,2.1468,2.5354,2.7171,2.8335,2.8347,2.7439,2.5328,2.2454,1.8381,1.4658,0.85543,0.0055625,-0.80706,-2.2029,-4.0857,-5.6596,-7.2394,-6.5374,-4.1987,-2.4067,-0.43942,0.99584,1.7948,2.5293,2.9548,3.1504,3.1782,3.115,2.9892,2.877,2.6957,2.4916,2.293,1.933,1.4347,0.75966,0.15645,-0.7506,-1.6744,-2.2602,-2.7212,-2.7572,-2.573,-2.1852,-1.8074,-1.5397,-1.41,-1.3164,-1.2577,-1.1893,-1.036,-0.80969,-0.54452,-0.35982,-0.18944,-0.15013,-0.23678,-0.52721,-1.0625,-1.6259,-2.6184,-3.9532,-5.608,-7.1015,-9.5518,-12.421,-14.887,-18.301,-20.574,-20.925,-20.61,-20.194,-20.352,-20.781,-21.424,-21.901,-21.768,-20.472,-18.179,-15.7,-13.968,-11.935,-10.234,-9.2031,-8.1401,-7.381,-7.0121,-6.7748,-6.7218,-6.8698,-7.0377,-7.3157,-7.6555,-7.8543,-8.0186,-8.0217,-7.8074,-7.1765,-6.204,-4.9189,-3.8982,-2.6151,-1.4913,-0.82231,-0.222,0.06641,-0.0036648,-0.33673,-1.1254,-2.4103,-3.7832,-6.3434,-10.227,-14.542,-18.16,-12.32,-8.1643,-6.0568,-4.0363,-2.5827,-1.7502,-0.87846,-0.22868,0.13663,0.49244,0.69765,0.76203,0.7264,0.54906,0.2294,-0.096812,-0.70183,-1.4749,-2.4714,-3.4514,-5.0678,-7.1747,-9.1424,-11.575,-11.355,-9.3884,-6.6594,-4.5084,-2.9581,-2.1611,-1.5055,-1.2588,-1.329,-1.7284,-2.4636,-3.2413,-4.5377,-6.1111,-7.8868,-9.2687,-11.03,-12.62,-13.63,-14.72,-15.752,-16.818,-17.494,-18.352,-18.921,-19.243,-19.561,-19.639,-19.536,-18.815,-16.937,-14.55,-12.778,-10.496,-8.4665,-7.1849,-5.6778,-4.4423,-3.6999,-2.8722,-2.2391,-1.7498,-1.438,-1.0778,-0.72291,-0.43672,-0.057418,0.3113,0.62108
-10.772,-9.9049,-8.262,-6.543,-5.2924,-3.8005,-2.5165,-1.6558,-0.6513,0.17822,0.8758,1.2999,1.7175,2.0089,2.1293,2.1653,2.108,2.0059,1.7911,1.5492,1.2793,1.0558,0.76995,0.46047,0.19903,-0.10745,-0.39262,-0.55996,-0.59909,-0.4088,-0.046979,0.28711,0.69589,0.95482,1.0097,0.84881,0.4221,-0.26054,-0.8853,-1.7562,-2.4239,-2.6575,-2.6245,-2.3602,-2.1655,-2.1023,-2.4083,-3.1634,-4.1191,-6.0912,-9.1715,-12.579,-16.511,-12.263,-8.8298,-5.6665,-3.5409,-2.0427,-1.2125,-0.39609,0.19276,0.51055,0.80686,0.9829,1.0442,1.0055,0.83945,0.51852,0.1649,-0.4892,-1.3445,-2.1556,-3.4986,-5.1248,-7.148,-8.9975,-11.878,-15.503,-18.874,-24.245,-27.71,-26.751,-24.889,-23.828,-24.048,-24.729,-26.717,-31.409,-37.081,-30.096,-23.144,-18.841,-16.444,-14.049,-12.27,-11.263,-10.347,-9.8612,-9.6843,-9.691,-9.9085,-10.169,-10.375,-10.754,-11.197,-11.68,-12.794,-14.543,-16.341,-17.743,-14.982,-11.015,-8.5079,-5.8968,-4.0343,-2.9842,-2.0182,-1.5353,-1.4407,-1.6356,-2.2556,-3.2676,-4.2821,-5.9343,-7.7579,-8.8986,-9.4277,-8.5541,-6.9364,-5.6849,-4.1508,-2.8394,-1.999,-1.0746,-0.3609,0.059636,0.4578,0.66574,0.72736,0.66447,0.43675,0.066285,-0.32027,-1.0018,-1.8561,-2.9505,-3.9889,-5.6676,-7.8372,-9.7842,-12.089,-12.04,-10.277,-7.7057,-5.6908,-4.269,-3.5649,-3.0279,-2.9101,-3.0954,-3.698,-4.6996,-5.7394,-7.5705,-9.9633,-13.101,-16.132,-20.892,-23.441,-21.945,-19.648,-18.113,-17.477,-17.418,-17.588,-18.23,-19.075,-20.726,-23.672,-27.887,-40.831,-25.689,-19.037,-15.909,-12.663,-10.127,-8.602,-6.87,-5.4065,-4.4927,-3.4571,-2.567,-1.8262,-1.3483,-0.7715,-0.28992,0.021314,0.38995,0.65839,0.82077
