 	TP9	AF7	AF8	TP10	
968.75000	21.33672	-12.50628	-3.25606	16.18479
972.65625	17.78684	-14.92432	-5.67657	13.88796
976.56250	9.76619	-17.34240	-6.48548	15.95204
980.46875	13.37529	-18.55166	-0.04162	15.89068
984.37500	14.57684	-16.13456	4.38762	16.78896
988.28125	8.80746	-14.12037	9.21971	11.81483
992.18750	13.65115	-11.70316	10.82846	5.54203
996.09375	3.28265	-12.50952	10.82553	7.10444
1000.00000	-6.42990	-15.73339	14.04604	5.57439
1003.90625	10.26800	-13.31635	15.25180	4.65331
1007.81250	6.80309	-12.10810	20.08402	3.03122
1011.71875	-4.86303	-16.54087	28.94551	2.15954
1015.62500	5.29803	-14.12374	32.97184	3.16031
1019.53125	8.31559	-10.09490	35.78945	-0.79437
1023.43750	-0.19002	-16.13932	39.81584	-3.57594
1027.34375	-2.42315	-15.73687	41.42463	-0.11181
1031.25000	1.32806	-8.88764	42.63049	2.92945
1035.15625	-5.12245	-10.49988	45.44806	0.50885
1039.06250	-2.41248	-10.90329	49.87739	0.42662
1042.96875	0.92271	-14.12717	54.30670	-1.85990
1046.87500	-8.01054	-20.57451	57.12422	-5.69226
1050.78125	-13.31019	-16.94851	61.55354	-6.25893
1054.68750	-10.63710	-11.71086	65.57989	-5.67128
1058.59375	-10.39521	-13.72596	65.17393	-8.47455
1062.50000	-14.20298	-16.94989	58.72411	-9.13845
1066.40625	-12.79840	-17.75628	56.70661	-7.28190
1070.31250	-10.90810	-15.74213	65.56821	-3.25479
1074.21875	-4.38122	-20.17484	73.62392	-7.71282
1078.12500	-3.52882	-13.72838	84.09724	-11.76526
1082.03125	-14.94833	-10.10251	87.72081	-12.92030
1085.93750	-20.43165	-15.74399	86.50919	-16.98669
1089.84375	-18.47087	-12.11814	92.95328	-14.26152
1093.75000	-13.74165	-10.50686	96.17388	-13.26235
1097.65625	-19.26903	-14.13374	93.75355	-23.12658
1101.56250	-29.11725	-15.74598	95.76532	-30.12542
1105.46875	-28.91386	-15.34362	101.80636	-34.01768
1109.37500	-29.56235	-18.16460	102.20644	-35.26463
1113.28125	-31.05217	-15.34456	105.42700	-32.78944
1117.18750	-46.71940	-14.13622	116.30322	-55.03034
1121.09375	-79.67582	-19.37486	124.35894	-88.54996
1125.00000	-99.10458	-16.55490	130.39999	-96.66821
1128.90625	-99.39690	-5.27331	115.48871	-100.12634
1132.81250	-97.80592	-9.70606	105.81546	-112.22374
1136.71875	-113.25945	-27.83844	143.28511	-120.35071
1140.62500	-117.05815	-17.76560	151.34081	-118.07472
1144.53125	-110.94548	-11.72211	138.04120	-121.14151
1148.43750	-114.76492	-12.93140	139.65005	-123.44254
1152.34375	-117.29295	-5.67915	124.33574	-121.01388
1156.25000	-120.55499	-29.04967	125.54161	-119.14177
1160.15625	-102.17298	-18.97693	116.67422	-104.18228
1164.06250	-92.65532	-3.26313	105.38918	-103.01548
1167.96875	-90.59070	-10.91926	120.69748	-101.60490
1171.87500	-83.06303	-0.04062	122.30611	-84.94871
1175.78125	-90.74911	-15.35237	106.18587	-89.66436
1179.68750	-98.27135	2.37620	111.01801	-100.85217
1183.59375	-81.71921	10.03142	79.98938	-85.41266
1187.50000	-48.24785	6.80742	22.77025	-59.21190
1191.40625	-51.12442	20.10365	33.64637	-64.07017
1195.31250	-62.10382	23.32663	48.14882	-71.79374
1199.21875	-41.68014	37.02576	6.64390	-48.83981
1203.12500	-41.07866	43.47219	-14.71459	-44.97032
1207.03125	-57.86503	44.68054	-16.73236	-59.94667
1210.93750	-42.83470	47.90353	-40.10538	-47.90967
1214.84375	-18.48511	47.09716	-69.11942	-27.64028
1218.75000	-9.34570	43.87321	-72.74886	-19.85020
1222.65625	-14.25825	55.96059	-63.08159	-13.92639
1226.56250	-13.89398	63.21291	-79.20190	-11.55771
1230.46875	3.44849	66.43590	-108.61879	-11.49573
1234.37500	6.27538	68.85304	-115.87455	-10.78177
1238.28125	8.82057	68.85250	-104.19258	-6.20990
1242.18750	9.21418	64.82275	-111.44832	0.06344
1246.09375	2.65882	62.40474	-117.49529	3.73966
1250.00000	5.11782	64.01603	-100.97812	7.28491
1253.90625	12.19188	62.80676	-101.38396	11.02714
1257.81250	13.23834	67.64144	-106.22211	6.20285
1261.71875	5.56294	72.07322	-98.56934	-0.17775
1265.62500	5.87714	68.44631	-97.76639	1.23967
1269.53125	18.57309	70.86340	-97.76929	7.20956
1273.43750	22.24273	73.68345	-93.33994	17.64741
1277.34375	14.80477	58.37169	-92.53697	14.98969
1281.25000	3.80009	44.26867	-85.28708	7.11379
1285.15625	9.44407	45.87987	-76.82835	11.14660
1289.06250	9.95662	52.72924	-83.68096	12.43822
1292.96875	6.21745	54.34043	-88.11606	15.93402
1296.87500	13.94113	52.32524	-71.19582	21.78156
1300.78125	13.59892	50.31006	-67.97526	17.11066
1304.68750	13.34250	46.28032	-72.41023	9.27078
1308.59375	14.71141	42.65352	-71.20420	7.64229
1312.50000	20.53278	38.22097	-62.74546	16.76821
1316.40625	21.14186	33.38525	-56.30126	16.92676
1320.31250	20.45949	27.34071	-55.90104	14.91471
1324.21875	19.97549	30.16075	-59.12734	16.55259
1328.12500	16.70453	37.00998	-56.30962	13.75566
1332.03125	20.87033	37.81518	-63.56500	12.49346
1335.93750	18.69684	34.18829	-67.99985	10.91911
1339.84375	21.57002	22.50285	-59.54089	14.64119
1343.75000	20.86895	16.05540	-55.51416	11.22488
1347.65625	9.47221	18.06935	-40.20528	3.36067
1351.56250	1.99325	15.24808	-34.16388	-0.92213
1355.46875	3.40035	2.35362	-39.00157	-1.46171
1359.37500	12.50938	1.14420	-51.89801	5.02392
1363.28125	12.38651	13.63447	-49.88600	8.99622
1367.18750	5.89159	16.45446	-37.80069	3.43564
1371.09375	-0.23712	14.03632	-34.98267	1.09516
1375.00000	5.89407	12.42413	-34.98517	3.17008
1378.90625	17.87057	15.24419	-38.21115	15.49348
1382.81250	15.87584	-2.08249	-45.06349	13.89197
1386.71875	-0.50293	-12.15625	-49.09533	-4.97662
1390.62500	2.48938	5.97518	-34.18951	-2.81948
1394.53125	6.44949	-0.06931	-32.58040	-0.15465
1398.43750	-0.20779	-12.15765	-35.00056	-5.10523
1402.34375	-4.12698	-9.33769	-30.16805	-10.35328
1406.25000	13.23736	-5.71178	-31.37952	4.69886
1410.15625	21.85133	-5.30927	-33.79978	12.70753
1414.06250	-3.78373	6.77810	-29.77309	-7.39578
1417.96875	-17.53345	16.44789	-33.80510	-18.47534
1421.87500	-26.26997	2.34482	-43.47797	-23.84809
1425.78125	-17.77825	-3.69951	-52.74795	-23.56331
1429.68750	-14.68852	0.73233	-43.08023	-23.65636
1433.59375	-26.40583	-5.71505	-18.90696	-24.58912
1437.50000	-9.10829	-5.71554	-14.88023	-19.36012
1441.40625	9.48229	1.93964	-11.65927	-14.50053
1445.31250	1.52367	-2.89603	-21.33215	-12.81961
1449.21875	-8.82710	-8.13454	-26.16993	-14.01415
1453.12500	-9.42899	-2.89696	-6.02605	-15.46495
1457.03125	-7.55154	-7.73263	-4.41704	-12.57547
1460.93750	-8.47986	-6.92722	-18.92522	-10.50882
1464.84375	-0.19253	5.96617	-21.74835	-8.21313
1468.75000	0.74073	1.53343	-15.70698	-4.72010
1472.65625	-6.43522	-5.71975	-9.66561	-7.41958
1476.56250	-7.60595	0.72683	-8.45944	-11.80202
1480.46875	-1.57898	10.39674	-0.00057	-8.23664
1484.37500	4.86096	11.20218	-0.80910	0.31770
1488.28125	3.92707	4.75480	1.60582	-1.83569
1492.18750	-0.09352	3.94853	13.69120	-7.30240
1496.09375	-4.41802	4.35105	10.46513	-7.35147
1500.00000	-5.66891	5.15645	4.82152	-1.62861
1503.90625	-7.90867	3.14130	10.46007	1.47976
1507.81250	-7.34412	0.32027	6.02527	1.06665
1511.71875	-6.51920	-0.08318	-3.64773	2.20980
1515.62500	-3.61082	-2.90413	6.82573	2.40490
1519.53125	-7.84616	-1.69586	12.46417	-1.54969
1523.43750	-9.90504	3.94471	6.01471	-3.52548
1527.34375	-9.31771	0.31783	3.19168	-3.28477
1531.25000	-18.05743	-4.92074	1.57742	-3.06393
1535.15625	-16.04666	0.31692	3.99243	-2.26104
1539.06250	-0.03993	-0.89234	10.43666	3.29782
1542.96875	2.08650	-1.29574	9.22534	10.68162
1546.87500	9.27038	7.97106	11.64050	8.46093
1550.78125	3.97085	13.20862	12.04083	1.44753
1554.68750	-9.07042	6.76121	5.59134	-1.99409
1558.59375	-9.23159	-2.10383	3.97707	-6.40911
1562.50000	-5.78667	-3.31306	-6.90467	-6.67011
1566.40625	2.06470	10.78903	-11.33947	-0.38134
1570.31250	3.95486	11.99738	1.55179	0.82523
1574.21875	-6.03855	-3.31444	7.19035	-4.84158
1578.12500	-12.84192	-9.35896	-1.67674	-7.28235
1582.03125	-8.54725	-13.38876	-0.47047	-9.24332
1585.93750	-4.36041	-5.73353	6.77973	-6.86283
1589.84375	-8.44379	5.14502	5.16557	-6.55532
1593.75000	-8.54989	5.54742	-1.28388	-5.95913
1597.65625	-0.78068	4.74116	-1.68953	-2.12382
1601.56250	-0.55575	-2.10914	0.72547	-3.88475
1605.46875	-4.78459	-6.54192	-4.51523	-0.92712
1609.37500	1.41679	1.51599	-3.71191	7.09346
1613.28125	6.37397	5.54473	-3.31147	5.53949
1617.18750	-6.06978	1.51508	4.34165	-0.58435
1621.09375	-16.05934	0.70883	14.41231	-4.69020
1625.00000	-8.08910	0.70836	5.14234	-6.76459
1628.90625	-7.57580	-7.75364	4.73681	-8.20830
1632.81250	-3.56743	-9.76877	13.59872	-5.80035
1636.71875	1.52835	-1.71065	5.13458	-1.43662
1640.62500	0.14696	-1.30816	6.34079	-0.77246
1644.53125	-0.99350	2.72072	8.75567	2.20454
1648.43750	-8.03666	5.54080	5.52958	1.51486
1652.34375	-0.89469	1.51096	13.18277	-2.10070
1656.25000	3.49841	4.73388	15.59783	-6.27284
1660.15625	-8.74253	7.55390	9.14830	-11.46013
1664.06250	-6.07508	7.15048	3.90763	-9.89074
1667.96875	-8.84614	1.50904	11.96362	-10.49525
1671.87500	-8.16889	1.91157	13.97559	-12.37438
1675.78125	4.69388	2.31405	14.77879	-3.39090
1679.68750	16.10884	-2.11860	22.02896	17.65524
1683.59375	18.96097	-0.91031	18.80290	17.38001
1687.50000	6.90083	9.16247	9.93584	-0.33904
1691.40625	-6.85512	11.17662	8.72446	-7.61530
1695.31250	0.29685	9.16144	4.69257	-5.26599
1699.21875	15.07896	6.74330	-7.39792	-1.25017
1703.12500	17.29173	4.72820	-4.17711	7.45418
1707.03125	20.24868	7.14531	9.11699	10.20654
1710.93750	13.52052	2.71264	10.72609	4.91733
1714.84375	11.27645	9.15899	6.69418	9.06930
1718.75000	10.74534	12.78479	-0.15828	10.81530
1722.65625	7.44443	6.74032	-9.83135	8.68043
1726.56250	9.42033	0.69583	-4.19294	8.63152
1730.46875	16.28646	-0.91641	12.72742	9.90223
1734.37500	15.88989	5.12703	7.88961	10.21338
1738.28125	11.98813	5.93239	-5.81266	9.54714
1742.18750	12.38175	5.52890	-11.05341	10.17962
1746.09375	14.28791	5.93133	-8.23548	7.40909
1750.00000	9.89709	-0.91900	5.05854	-1.53639
1753.90625	3.27153	-0.11363	12.71151	-2.62928
1757.81250	-5.35238	7.54161	7.87377	1.81391
1761.71875	-9.40148	4.31767	-0.99336	1.88029
1765.62500	2.19488	-0.51795	2.22732	2.89493
1769.53125	0.78843	-1.32426	5.85085	2.01512
1773.43750	-1.98868	-2.93655	-0.19588	2.78282
1777.34375	7.49639	-3.34006	-0.19853	0.93113
1781.25000	6.96781	-0.11723	1.41057	-4.93000
1785.15625	8.98531	4.31450	1.00493	-4.12045
1789.06250	7.08050	3.10523	-0.20662	-2.02273
1792.96875	-1.09068	1.49309	-1.01511	-2.55602
1796.87500	3.00666	4.71602	-0.61491	-3.15515
1800.78125	9.91709	5.11839	-2.63230	-0.17018
1804.68750	6.43753	4.71494	0.18560	1.25770
1808.59375	5.38938	4.31145	0.58598	1.24153
1812.50000	1.94398	-1.73297	-5.05769	-3.73443
1816.40625	-5.50483	-1.73342	-10.70139	-10.82790
1820.31250	3.08077	8.74225	-11.10692	-6.39225
1824.21875	-7.47582	9.14457	-7.88605	-7.17105
1828.12500	-15.98410	1.89120	-5.47101	-11.17589
1832.03125	-8.19098	0.27893	-6.27942	-12.03412
1835.93750	-4.72247	3.09899	-7.49072	-12.80150
1839.84375	-20.38300	0.27801	-6.68735	-15.92821
1843.75000	-25.51534	-8.18398	-6.28699	-21.35829
1847.65625	-26.03203	-2.94635	-5.48370	-30.43048
1851.56250	-43.98629	-0.52926	-9.11261	-43.57693
1855.46875	-39.75795	-3.35023	-9.51805	-48.95091
1859.37500	-52.40655	-5.76833	-9.92349	-57.37315
1863.28125	-64.61693	-9.79818	-11.13468	-66.29419
1867.18750	-50.96505	-10.20168	-11.94297	-67.01926
1871.09375	-52.66127	-7.38170	-11.13960	-63.31550
1875.00000	-75.94363	-8.18809	-11.94788	-71.71644
1878.90625	-69.20499	0.27291	-15.97948	-73.09248
1882.81250	-68.37904	3.49579	-15.57890	-69.85863
1886.71875	-65.82005	-8.18975	-15.58132	-65.76014
1890.62500	-48.32237	0.27126	-11.55442	-58.36488
1894.53125	-37.51247	1.88251	-7.12468	-51.67078
1898.43750	-40.14046	-5.37071	-11.55935	-46.14535
1902.34375	-39.22475	-10.60937	-15.18816	-34.47048
1906.25000	-32.73974	-8.19241	-15.99637	-19.01573
1910.15625	-9.21768	-11.01348	-9.55181	-9.79857
1914.06250	7.05150	-15.84920	-6.33068	2.73514
1917.96875	19.89469	-13.02928	-12.37697	17.44263
1921.87500	26.46903	-1.34485	-11.97634	22.94855
1925.78125	30.52806	6.71318	-8.35214	22.82994
1929.68750	66.25455	-10.21045	-2.71342	41.67423
1933.59375	67.83345	-9.00219	-1.90997	51.62013
1937.50000	58.13422	-5.37635	-3.12108	47.98424
1941.40625	69.87437	-13.03256	-2.72051	56.46973
1945.31250	90.12038	-11.42148	-3.12574	70.64106
1949.21875	84.60442	-9.00450	-0.30757	74.28137
1953.12500	65.06450	-7.39335	-2.72744	74.84503
1957.03125	56.06263	-5.37921	-8.77363	68.06403
1960.93750	57.55167	-2.96231	-7.97004	63.68350
1964.84375	75.91195	-9.40981	-5.55472	74.03765
1968.75000	81.68031	-13.03670	-3.54234	72.69530
1972.65625	81.35396	-0.14355	-5.96215	66.77231
1976.56250	77.36260	-10.21740	-2.74096	73.26900
1980.46875	74.52509	-24.32053	-0.32564	69.58173
1984.37500	84.59138	-19.08298	1.68671	71.28635
1988.28125	71.97254	-7.80150	-1.13608	65.10387
1992.18750	76.81668	-17.87532	1.27914	64.87556
1996.09375	75.31297	-11.83195	8.52958	63.61795
2000.00000	51.90092	5.89636	3.28922	54.02966
2003.90625	44.02042	-1.35709	5.70458	49.48271
2007.81250	48.21158	-20.29547	14.56676	53.90512
2011.71875	55.88651	-13.84917	14.96739	49.00465
2015.62500	53.96001	-9.01462	11.74161	37.91798
2019.53125	54.96317	-15.46211	15.76857	44.03700
2023.43750	58.94865	-13.44802	23.42191	48.50856
2027.34375	52.28349	-11.43392	20.19613	41.09391
2031.25000	51.60271	-15.86668	22.20856	39.70332
2035.15625	45.95817	-11.43505	25.42975	39.29781
2039.06250	50.68299	-9.01800	23.41270	36.39529
2042.96875	51.19785	-14.25668	26.63376	33.30321
2046.87500	29.37086	-6.19867	29.04904	30.67981
2050.78125	24.07137	7.90332	31.46428	24.06943
2054.68750	38.83252	-12.24385	37.50587	29.49247
2058.59375	41.89491	-26.74998	40.32405	36.35965
2062.50000	43.32527	-16.27439	39.51580	29.65191
2066.40625	26.59791	-8.61925	36.29011	29.09093
2070.31250	19.62373	-12.24622	44.74931	32.71523
2074.21875	23.73302	-4.18820	49.17928	19.39285
2078.12500	33.85262	9.91383	52.80340	16.54914
2082.03125	26.86524	-4.99520	61.26257	22.64692
2085.93750	11.71144	-23.93348	63.67782	12.93943
2089.84375	23.34229	-18.69592	66.09306	9.62045
2093.75000	35.72701	-8.62321	63.27021	12.63422
2097.65625	22.14067	-2.17696	57.62683	13.64888
2101.56250	12.29212	-0.16284	60.84797	13.90263
2105.46875	27.40368	-11.84832	64.06912	24.51565
2109.37500	30.38114	-4.59611	62.85804	25.68596
2113.28125	18.01172	1.85026	77.76418	15.26702
2117.18750	9.19399	-13.46169	87.02928	16.39570
2121.09375	16.53008	-4.19483	73.32737	14.30420
2125.00000	12.81490	9.50429	76.54852	1.35028
2128.90625	14.13361	-2.58414	82.59015	10.78540
2132.81250	22.97668	-13.86670	77.34974	18.02814
2136.71875	7.52250	-9.83791	79.36206	11.91522
2140.62500	5.73761	-5.00328	82.58320	12.17598
2144.53125	14.26705	-2.98915	82.17800	15.95829
2148.43750	5.61154	-14.27174	93.45783	9.22423
2152.34375	8.32060	-5.40778	78.95013	5.60813
2156.25000	9.48974	0.63567	71.69517	13.12041
2160.15625	6.51557	-11.45277	79.34865	9.14135
2164.06250	0.72095	-0.17123	80.15230	-5.40703
2167.96875	4.79915	3.85767	86.19408	-5.20615
2171.87500	11.11681	-10.24539	86.99785	3.79337
2175.78125	4.63847	-3.79895	82.16048	-3.74375
2179.68750	4.36810	-0.17306	84.97890	-8.88844
2183.59375	-2.45063	-0.97939	93.43826	-9.56702
2187.50000	-20.15230	2.24355	92.63029	-19.22786
2191.40625	-24.23841	-4.20379	92.22532	-26.50455
2195.31250	-23.53372	-12.26282	95.84958	-25.76738
2199.21875	-49.44798	-2.19003	101.08564	-41.89846
2203.12500	-52.47362	1.43588	111.15692	-60.99682
2207.03125	-28.16187	2.64419	105.11100	-55.82734
2210.93750	-40.93442	-3.40019	112.76472	-56.68471
2214.84375	-58.08729	-16.69736	122.03017	-64.21807
2218.75000	-56.60408	-2.99814	118.80478	-67.30759
2222.65625	-74.00781	-0.17806	127.26441	-71.86030
2226.56250	-86.53786	-10.25172	134.11234	-79.16232
2230.46875	-66.37534	-7.83452	141.76616	-74.26555
2234.37500	-70.39882	-9.84958	153.44923	-73.55190
2238.28125	-82.76265	-2.59728	129.27148	-79.05376
2242.18750	-71.89339	14.32530	142.16335	-68.75151
2246.09375	-57.09399	1.83410	141.35564	-59.43462
2250.00000	-75.99068	-16.70117	134.50397	-76.43906
2253.90625	-80.60182	-3.00195	141.75484	-77.53232
2257.81250	-46.91844	-3.40527	107.90677	-42.06388
2261.71875	-39.28299	-25.56689	118.78405	-46.43007
2265.62500	-51.86293	-21.13509	136.91403	-58.71264
2269.53125	-55.28456	-15.09157	122.80962	-51.53431
2273.43750	-49.19781	-4.21292	112.73452	-51.97594
2277.34375	-40.92189	-5.82506	93.79494	-42.94896
2281.25000	-20.09564	-14.28704	72.03489	-31.48455
2285.15625	-2.36441	8.67954	43.82797	-16.97587
2289.06250	-3.86698	14.32010	44.22913	-11.25250
2292.96875	6.89894	5.45526	54.30059	-0.90736
2296.87500	11.39848	9.08122	32.94356	10.58082
2300.78125	1.78814	2.63390	18.83924	7.92409
2304.68750	7.97796	-3.41047	1.91448	9.35105
2308.59375	10.95800	1.02128	-4.93713	17.39235
2312.50000	13.95837	5.05016	-24.68245	26.51780
2316.40625	19.40210	5.04977	-42.01018	23.85531
2320.31250	23.15127	5.45232	-41.20606	17.41048
2324.21875	21.05504	9.88414	-50.47506	22.67421
2328.12500	19.39523	13.91303	-62.56451	25.51780
2332.03125	21.94868	11.49503	-69.01307	24.25509
2335.93750	21.38636	7.06237	-68.20898	23.48617
2339.84375	16.20053	1.42099	-73.44875	20.35800
2343.75000	13.48451	-6.23510	-89.16467	17.34417
2347.65625	23.03983	0.61439	-100.85129	25.99977
2351.56250	26.43974	20.35759	-102.46479	28.96948
2355.46875	17.37023	22.37182	-79.49955	19.16210
2359.37500	9.95873	11.89521	-61.77234	11.94766
2363.28125	3.79146	7.86557	-64.19160	8.26392
2367.18750	6.96640	10.28284	-64.99915	7.94095
2371.09375	7.68714	6.25321	-67.01554	7.61475
2375.00000	10.19175	4.64113	-70.24076	10.89816
2378.90625	13.70641	7.46121	-69.43674	15.16256
2382.81250	12.51729	9.47546	-67.02099	15.97840
2386.71875	16.28481	8.26633	-67.42583	15.64449
2390.62500	14.03871	5.04252	-66.62191	9.74283
2394.53125	3.89608	7.45971	-61.38594	8.78104
2398.43750	8.11779	13.10043	-57.76166	17.12697
2402.34375	7.82468	8.66788	-58.56962	15.10220
2406.25000	7.86267	1.01187	-60.98937	8.79873
2410.15625	14.86450	-1.40603	-57.76814	12.77788
2414.06250	16.62815	-2.21230	-49.71180	15.23837
2417.96875	14.96593	-3.82429	-40.84958	15.03769
2421.87500	14.28777	0.60763	-38.83727	19.33501
2425.78125	12.70611	8.26292	-42.86892	15.59020
2429.68750	4.11067	7.45674	-38.03614	8.64717
2433.59375	0.04882	2.62126	-35.21805	6.50540
2437.50000	3.64645	-0.19962	-35.22049	8.51069
2441.40625	3.70199	-0.19994	-30.38775	8.13184
2445.31250	-0.63051	-1.81195	-28.37570	2.15678
2449.21875	-2.11694	-3.42397	-27.57253	4.58835
2453.12500	-7.15119	-1.81259	-25.56050	5.15204
2457.03125	-3.25925	0.60467	-21.53380	6.02673
2460.93750	9.91467	1.00721	-19.11883	5.67546
2464.84375	4.90495	3.02151	-17.50981	0.71819
2468.75000	-1.01194	-1.00815	-16.70666	-4.25069
2472.65625	7.12300	-2.21727	-12.27711	5.13753
2476.56250	14.41363	2.21467	-27.18834	17.27502
2480.46875	11.57585	-3.02376	-30.81753	8.34927
2484.37500	2.30122	-3.42698	-7.04747	-0.42267
2488.28125	-4.27397	-2.21853	0.60540	-5.79961
2492.18750	0.56968	0.60171	-3.42683	-3.61073
2496.09375	0.67722	-2.62205	-12.69717	-1.24233
2500.00000	-1.78255	-13.50151	-12.70013	-2.77221
2503.90625	-7.24569	-12.29303	-8.67384	-1.67840
2507.81250	-13.53092	-5.04059	-8.67690	-0.47963
2511.71875	-9.07951	-1.41444	-5.85951	-1.35085
2515.62500	0.67880	1.80872	-1.83341	-2.76737
2519.53125	-3.95946	2.21130	-1.03081	-7.12472
2523.43750	-12.46502	0.19633	-2.24289	-13.93548
2527.34375	-7.44548	0.59900	-3.85792	-14.50046
2531.25000	5.17027	8.25443	-11.91984	-0.57987
2535.15625	-3.29483	7.44832	-14.34074	-5.41774
2539.06250	-40.07208	-0.61060	-11.12061	-38.94302
2542.96875	-66.15086	-0.20804	-5.08014	-56.54078
2546.87500	-69.04034	-0.20841	-4.27775	-67.22298
2550.78125	-66.28159	-1.82041	-5.08692	-74.23651
2554.68750	-79.72588	-14.71441	7.80348	-86.13977
2558.59375	-96.40741	-5.04434	9.00889	-97.80766
2562.50000	-94.97738	6.23734	-14.76733	-99.27763
2566.40625	-97.60254	-3.43331	-5.90607	-103.06230
2570.31250	-104.17425	14.69817	10.20789	-100.64716
2574.21875	-108.92979	-25.19225	17.86045	-105.50844
2578.12500	-99.21339	-46.14497	36.39220	-106.74072
2582.03125	-76.78732	18.72648	-8.73892	-85.33200
2585.93750	-79.04773	34.44045	-24.45608	-78.51971
2589.84375	-94.01073	14.69651	42.83047	-88.68883
2593.75000	-86.86461	10.66691	55.72160	-86.48136
2597.65625	-73.85798	13.89010	29.52852	-75.39384
2601.56250	-73.63357	14.29273	37.98748	-69.49948
2605.46875	-66.17789	15.09833	32.74690	-54.45455
2609.37500	-43.45710	4.62180	2.12175	-45.62885
2613.28125	-44.14178	-1.01957	11.78978	-49.60113
2617.18750	-41.67766	19.12664	22.26381	-41.21997
2621.09375	-35.95335	23.96150	12.18836	-32.02953
2625.00000	-33.62476	21.14073	26.28886	-29.26931
2628.90625	-25.05337	22.75207	27.89852	-22.25202
2632.81250	-19.43383	21.54297	14.59982	-12.59186
2636.71875	-3.45947	20.73685	10.97156	1.03876
2640.62500	4.42595	17.11019	4.11987	5.73157
2644.53125	-1.95340	18.31864	14.59423	3.46962
2648.43750	-1.34189	23.15345	31.91841	4.79359
2652.34375	6.20199	24.76487	24.26108	9.23560
2656.25000	7.37077	29.19677	13.78326	13.92694
2660.15625	8.02259	32.01691	19.82564	15.58832
2664.06250	8.67433	30.00196	12.57140	16.35071
2667.96875	6.70807	27.98700	8.13768	10.10414
2671.87500	14.23402	33.62778	17.40355	17.08838
2675.78125	12.99306	28.79236	24.65482	23.65313
2679.68750	8.28972	21.13640	22.63875	16.49303
2683.59375	7.91726	21.53902	16.99634	13.79917
2687.50000	1.89994	18.31527	15.38322	15.82270
2691.40625	-1.78385	11.86808	19.41116	14.58947
2695.31250	8.59076	11.86790	14.97759	16.13204
2699.21875	12.42318	19.92633	-0.33536	19.52684
2703.12500	1.80366	21.94079	8.52748	18.37442
2707.03125	5.09466	19.52287	7.31724	23.21769
2710.93750	21.49589	16.70201	-1.95141	27.70387
2714.84375	20.77757	8.64315	-13.63770	19.90132
2718.75000	13.04383	10.25460	-17.26547	16.39281
2722.65625	21.40651	17.91004	-9.61126	25.65732
2726.56250	20.35609	7.83657	-1.95687	25.96574
2730.46875	8.43803	-5.05739	-8.40516	20.10625
2734.37500	7.68380	-13.92206	-21.70330	14.64068
2738.28125	11.58531	-13.92237	-12.03445	7.58427
2742.18750	5.04236	-1.02886	-4.38035	4.22034
2746.09375	4.18394	9.04429	-1.56127	0.87142
2750.00000	11.60163	15.08807	-9.21850	7.35670
2753.90625	9.97799	13.47617	-17.68182	14.31476
2757.81250	12.08982	5.41737	-10.43087	9.23373
2761.71875	7.50530	0.17898	-7.61215	7.65389
2765.62500	-3.14591	2.59630	-5.59913	9.56739
2769.53125	9.62376	3.40195	1.24915	9.99302
2773.43750	14.37472	0.17839	-14.46680	12.08110
2777.34375	14.57249	2.59578	-22.93008	18.13468
2781.25000	18.72080	5.01299	-0.77046	19.84504
2785.15625	11.24365	-2.23990	6.88365	12.55200
2789.06250	6.12006	-2.23994	1.24097	9.46574
2792.96875	8.79514	-1.03121	-0.77557	11.16715
2796.87500	5.75246	-3.44890	-2.79215	6.50104
2800.78125	4.03879	-2.24031	-4.00265	3.32793
2804.68750	1.40521	-0.62868	-8.83945	2.15867
2808.59375	3.90128	7.42972	-23.34660	5.76151
2812.50000	19.84066	11.05603	-13.27501	12.78466
2816.40625	15.06075	10.65311	7.67562	11.01626
2820.31250	3.75595	7.83259	10.89723	7.26834
2824.21875	2.78172	-3.04657	2.03098	2.55129
2828.12500	0.13267	-8.28472	-1.59710	-1.13667
2832.03125	7.62564	0.98258	6.05684	5.65092
2835.93750	9.47262	8.63828	3.63770	7.92259
2839.84375	-5.49241	-3.44965	-12.88401	-2.97516
2843.75000	-3.98041	-7.47913	-7.24456	-9.24545
2847.65625	2.45522	3.39992	-0.39629	-7.21576
2851.56250	5.19253	7.83205	-5.23285	-1.37258
2855.46875	1.49473	2.19088	3.22727	-1.96011
2859.37500	-11.61052	-6.67371	-6.04162	-5.22991
2863.28125	-1.56623	-9.09149	-14.50463	3.02515
2867.18750	22.13477	-0.22723	6.04342	22.96476
2871.09375	10.52661	10.65183	13.29475	10.24390
2875.00000	-7.24536	10.24881	10.47280	-11.76816
2878.90625	0.72372	5.41356	6.03909	-5.92793
2882.81250	9.61297	5.41344	5.63471	5.11085
2886.71875	6.37194	3.39866	2.81271	0.34136
2890.62500	-2.16170	3.80150	-5.65021	-11.88770
2894.53125	-5.45151	11.05415	-5.65168	-12.22290
2898.43750	-5.14515	12.66568	-11.69715	-8.27825
2902.34375	-1.07246	15.48598	-13.71323	-3.39342
2906.25000	8.73978	13.06836	-3.23845	2.66312
2910.15625	6.61054	8.23308	-4.85156	2.33323
2914.06250	0.44341	1.78605	-5.65879	0.31230
2917.96875	10.28443	0.17410	-3.64558	1.03232
2921.87500	13.51642	1.38271	-2.03536	-0.72798
