 	TP9	AF7	AF8	TP10	
1000.00000	17.39071	-0.51598	14.80766	11.71445
1003.90625	18.76017	-3.33742	12.38691	14.51236
1007.81250	34.84281	0.28802	13.18966	19.00163
1011.71875	39.61592	0.28717	16.00708	29.53926
1015.62500	40.78215	1.49511	17.21284	32.17017
1019.53125	48.99590	-2.53506	16.80681	35.98483
1023.43750	48.36208	-3.74472	18.41540	37.79922
1027.34375	43.38100	-7.77493	21.23285	36.71350
1031.25000	42.56664	-8.58170	20.02094	37.13704
1035.15625	48.31243	-6.16506	21.22662	41.96058
1039.06250	45.55281	-3.74837	22.83517	45.39287
1042.96875	36.78082	3.90642	20.01153	40.05334
1046.87500	39.36462	3.09969	20.81426	41.02831
1050.78125	43.14100	-6.16854	22.82580	41.12120
1054.68750	42.63756	-1.33422	21.61394	36.54857
1058.59375	45.75650	-5.36437	23.22267	38.34178
1062.50000	38.41874	-6.17113	22.81671	34.98719
1066.40625	38.49938	1.88664	28.85764	33.14916
1070.31250	43.74448	2.69157	36.91319	35.83459
1074.21875	36.65191	-0.12987	30.06024	31.64386
1078.12500	32.29391	0.67518	26.43083	29.35016
1082.03125	33.54008	-0.53448	34.88931	30.26996
1085.93750	29.89811	-4.96758	37.70673	26.77149
1089.84375	31.87242	-6.17721	36.09187	27.70733
1093.75000	30.35393	4.29811	35.68594	26.43307
1097.65625	26.12955	7.11778	34.47411	24.47350
1101.56250	33.43680	-4.56789	30.44175	25.11096
1105.46875	29.67279	-0.53934	28.02112	19.47645
1109.37500	22.01761	2.68330	26.40637	15.91777
1113.28125	14.47305	-2.15275	31.64134	14.45975
1117.18750	7.12798	-11.82387	33.24988	10.02102
1121.09375	15.95826	-13.43640	28.81447	9.04891
1125.00000	18.07572	5.50053	31.22894	14.48805
1128.90625	10.13696	5.49964	32.83758	14.55317
1132.81250	9.15101	-11.82718	31.22269	11.42751
1136.71875	4.31086	-2.96358	33.63718	7.75951
1140.62500	4.48679	7.10886	32.42529	5.06800
1144.53125	7.59576	1.06415	30.81042	9.79522
1148.43750	4.27556	-7.80108	38.06007	11.51165
1152.34375	1.88915	-8.60771	37.25116	10.87625
1156.25000	-0.04312	-2.56466	31.60717	12.85862
1160.15625	2.25783	-7.80366	36.03634	15.60180
1164.06250	7.90271	0.25417	37.64505	15.07388
1167.96875	9.65854	5.89440	24.34526	9.60114
1171.87500	13.22858	-2.97095	27.56559	11.98614
1175.78125	11.80235	1.05757	40.85921	10.81629
1179.68750	4.44984	2.26560	42.87086	4.00014
1183.59375	3.28481	-4.58508	40.85320	4.14179
1187.50000	4.51622	2.26382	39.64139	7.60213
1191.40625	1.25476	7.09816	38.83256	4.66886
1195.31250	-6.48445	-1.36412	35.60612	3.24488
1199.21875	-5.44348	-6.20009	35.20015	6.13953
1203.12500	2.61044	-5.39495	33.18248	2.79620
1207.03125	6.96925	-2.17236	32.37366	5.10256
1210.93750	1.81696	3.46790	32.77359	7.84586
1214.84375	-5.33996	4.27292	31.15876	2.63337
1218.75000	-0.81560	-1.77186	29.94693	-0.52939
1222.65625	1.45314	1.45077	25.10884	-0.63612
1226.56250	-7.16741	-5.80281	24.70299	-0.72504
1230.46875	-9.27260	-10.23583	29.53526	-1.06315
1234.37500	-8.13253	-0.96920	30.33813	-0.69276
1238.28125	-10.26100	0.23884	31.94686	-1.08447
1242.18750	-2.19399	-5.00005	27.91465	-2.11227
1246.09375	-6.07031	0.64023	24.68825	-7.06436
1250.00000	-9.05976	3.45988	29.11759	-10.38945
1253.90625	-4.78956	2.65312	31.12937	-6.73948
1257.81250	-0.32408	11.51679	33.54408	-0.75155
1261.71875	2.96005	3.05447	34.75002	2.41158
1265.62500	1.38960	-4.19905	35.95590	3.00522
1269.53125	-6.42253	0.63546	34.34131	2.81795
1273.43750	-2.56642	-1.37993	29.10029	2.61645
1277.34375	4.83100	-2.18659	30.70915	0.88284
1281.25000	-1.20559	3.45373	29.90052	-2.36009
1285.15625	-0.90851	8.28811	30.30067	-2.75009
1289.06250	-3.38809	5.06392	33.92424	-5.77823
1292.96875	-8.31679	-3.80126	35.13013	-4.06382
1296.87500	-10.09571	-1.38440	32.30662	-6.64915
1300.78125	-3.39700	1.03258	31.09483	-7.54661
1304.68750	10.40220	-3.40021	29.88310	7.50354
1308.59375	-11.65546	-0.98334	27.86550	-13.62896
1312.50000	-48.64099	2.23947	30.68307	-51.77486
1316.40625	-61.21351	-11.86355	31.48608	-65.64973
1320.31250	-64.84795	-17.10219	32.69208	-72.76611
1324.21875	-75.48570	4.65527	24.63073	-84.28862
1328.12500	-93.69324	5.46030	27.04550	-100.93156
1332.03125	-108.64034	-7.03127	30.26600	-108.70007
1335.93750	-113.46119	-7.03201	28.24834	-110.43855
1339.84375	-105.36358	0.21994	39.93036	-106.94096
1343.75000	-112.30781	-0.58663	41.94223	-122.18565
1347.65625	-120.97838	-10.66052	33.07495	-133.11865
1351.56250	-121.43714	-16.30229	33.47505	-128.91991
1355.46875	-115.66002	0.21706	43.14264	-123.68742
1359.37500	-99.94774	17.94527	43.14000	-106.42826
1363.28125	-90.79308	14.72109	34.27281	-98.52261
1367.18750	-92.71678	3.43829	39.91114	-100.52980
1371.09375	-95.10146	-6.23284	42.32596	-94.31866
1375.00000	-71.02977	-5.02480	42.32323	-74.77510
1378.90625	-60.67469	-7.84600	43.52943	-66.78069
1382.81250	-53.24323	-2.20573	35.87122	-55.19255
1386.71875	-33.09319	9.47855	27.00419	-32.98889
1390.62500	-35.68809	-3.41597	21.76342	-31.90815
1394.53125	-33.96330	0.20962	24.17832	-28.17293
1398.43750	-24.19769	12.29677	24.17570	-21.82982
1402.34375	-15.36573	10.28126	35.45522	-18.37288
1406.25000	-10.61439	3.43072	37.46736	-11.08699
1410.15625	-4.85823	-3.41975	14.09481	-3.35307
1414.06250	5.61264	-5.03223	1.60142	7.65190
1417.96875	9.09369	4.23446	15.70141	12.72279
1421.87500	-0.11858	17.12764	19.72807	2.68308
1425.78125	-14.40792	9.87433	18.91966	-8.23400
1429.68750	-13.50370	11.88826	19.32004	-5.44612
1433.59375	5.38910	17.12544	14.48238	0.45725
1437.50000	10.60344	2.21623	7.63005	1.83318
1441.40625	4.19343	-0.20199	-2.84871	3.55887
1445.31250	12.33429	-2.62029	-9.29814	8.20747
1449.21875	14.51550	3.82586	-10.50946	6.11978
1453.12500	7.26625	11.07789	-14.94424	5.03205
1457.03125	6.93551	5.83908	-15.34961	5.14444
1460.93750	8.05733	3.01790	-11.72573	0.79064
1464.84375	5.94566	-0.20622	-10.11648	-1.24832
1468.75000	9.47858	5.03114	0.35728	6.34780
1472.65625	12.84960	9.86557	4.78709	11.29082
1476.56250	10.18684	11.07359	-6.09447	10.17220
1480.46875	3.82927	14.69924	-15.36437	9.30283
1484.37500	7.52313	9.05765	-16.57564	11.35122
1488.28125	15.29151	1.40130	-15.77223	14.56482
1492.18750	20.92301	7.84755	-15.77470	20.83220
1496.09375	21.57464	16.71130	-12.15074	25.38272
1500.00000	15.29555	16.30771	-10.94439	21.85935
1503.90625	9.41246	4.62209	-15.78190	16.19614
1507.81250	1.72232	-3.03431	-20.21645	14.23888
1511.71875	5.68972	-3.43795	-14.57780	14.70362
1515.62500	6.05013	-4.64746	-14.17733	15.32018
1519.53125	9.83180	1.39583	-16.59739	15.10579
1523.43750	11.61574	6.63332	-8.13822	8.05614
1527.34375	7.03797	15.90003	-3.70837	5.35927
1531.25000	9.85037	14.28750	-8.54585	9.00699
1535.15625	12.77593	4.21354	-12.98047	15.84564
1539.06250	10.82229	11.86861	-12.57980	12.42867
1542.96875	5.67684	7.43570	-11.37331	2.25452
1546.87500	7.05205	-1.83242	-10.16679	3.23002
1550.78125	6.79948	-4.25084	-4.12504	0.50305
1554.68750	5.49040	-7.47516	-2.51554	-1.65154
1558.59375	4.98312	-3.04372	-1.71183	-0.26083
1562.50000	3.68939	6.22289	1.50922	4.84653
1566.40625	5.38179	13.07204	-7.35766	10.66455
1570.31250	3.43200	10.55384	-5.74829	6.12149
1574.21875	0.23067	6.18736	-0.10939	-0.67950
1578.12500	-0.40121	7.24336	-0.91744	1.35052
1582.03125	0.37604	8.55399	-4.94902	3.06475
1585.93750	8.41489	5.94528	-6.96607	5.31710
1589.84375	4.54866	3.96216	-2.13332	2.58089
1593.75000	-0.72671	1.62448	0.68492	-0.98838
1597.65625	6.70547	3.66920	-0.92894	-4.84276
1601.56250	4.98789	3.88005	-8.98969	-6.66446
1605.46875	-2.34228	2.77366	-11.40955	-3.17070
1609.37500	6.86338	-4.63052	4.30250	0.61151
1613.28125	12.91625	2.28549	14.77642	5.65921
1617.18750	2.20077	16.18872	11.95361	1.56655
1621.09375	-2.93720	5.65127	5.90752	-4.33752
1625.00000	0.09180	7.68311	4.29359	-1.71862
1628.90625	7.94388	14.99915	4.29134	0.59857
1632.81250	31.48205	10.18859	4.28919	18.04200
1636.71875	27.19392	6.52318	8.71922	22.60286
1640.62500	-11.69982	10.64073	9.11999	-3.23190
1644.53125	-16.11483	4.55432	1.86503	-7.64952
1648.43750	-3.90982	-6.04828	4.28047	-1.90775
1652.34375	-4.26963	-5.68890	16.76913	-1.73097
1656.25000	-7.35396	-9.61335	18.37855	-3.37519
1660.15625	-9.59935	-6.13652	11.12362	-8.56555
1664.06250	-2.20526	1.44410	7.09223	-1.21306
1667.96875	1.50869	-1.28681	19.98394	6.37435
1671.87500	-0.06396	-8.27353	21.99651	3.94309
1675.78125	0.10193	-5.22423	16.35333	2.20805
1679.68750	6.60304	1.65297	18.36576	3.85669
1683.59375	8.38132	1.97625	12.31971	7.12344
1687.50000	1.62250	-0.12895	7.88538	4.07580
1691.40625	-5.47410	2.43802	14.73308	-5.65015
1695.31250	-4.42701	-12.14006	23.59540	-6.58032
1699.21875	10.73182	-11.12178	15.13169	-1.00135
1703.12500	8.39719	7.75926	9.08558	0.44748
1707.03125	0.04544	7.49918	7.06880	3.27232
1710.93750	1.64642	9.52581	1.82858	2.91275
1714.84375	-0.79280	8.72435	8.27338	-5.16373
1718.75000	-3.64466	-0.14139	21.16495	-7.00486
1722.65625	-0.93945	-4.17671	20.75987	-4.70642
1726.56250	-6.05107	-0.15962	13.10200	-7.32581
1730.46875	-2.08566	3.72669	9.47353	-7.85940
1734.37500	10.60274	5.79641	9.87430	-0.39536
1738.28125	5.39430	3.16388	15.11022	-2.04805
1742.18750	-3.50056	-5.62981	13.89913	2.15429
1746.09375	9.11303	-4.16783	12.28523	11.35991
1750.00000	12.72823	2.36956	11.47734	-0.91643
1753.90625	14.04225	3.65673	11.47533	3.68828
1757.81250	28.59400	1.61222	13.08505	14.68960
1761.71875	34.57112	2.18732	13.88883	23.06154
1765.62500	41.50259	2.72680	13.08081	36.35946
1769.53125	41.23745	0.62261	11.86988	34.19873
1773.43750	40.14408	2.71116	12.27083	28.43304
1777.34375	50.25311	-1.17097	12.26878	39.19201
1781.25000	49.22308	0.73686	9.04317	45.54325
1785.15625	45.98579	3.19735	6.22051	41.88476
1789.06250	54.01214	-3.12299	7.42721	45.48883
1792.96875	55.45715	-0.26078	9.03679	44.41176
1796.87500	59.90457	2.46907	12.66100	44.47163
1800.78125	54.97332	4.52035	15.88223	50.67889
1804.68750	43.10952	2.07734	13.86547	48.48619
1808.59375	49.42462	-4.02970	11.84865	43.41108
1812.50000	50.30171	-4.04744	13.45823	35.49210
1816.40625	47.48480	-4.79412	17.88832	34.56608
1820.31250	37.73548	-8.62641	9.82760	34.46016
1824.21875	34.48801	-3.45534	-3.47130	29.98013
1828.12500	39.55022	4.75473	0.55589	29.16001
1832.03125	35.95057	1.83116	13.04470	25.83516
1835.93750	28.71568	-2.41117	17.07192	24.38980
1839.84375	23.31272	-1.23505	16.26394	27.12722
1843.75000	22.94503	-4.53962	18.67942	27.87710
1847.65625	26.39006	-9.40612	17.06564	28.91214
1851.56250	20.04705	-8.00649	13.43726	22.67646
1855.46875	11.25803	-1.26034	14.64397	16.36330
1859.37500	18.57052	-0.30422	13.83601	17.82040
1863.28125	27.02116	-8.02714	15.44578	19.62371
1867.18750	30.48192	-8.23198	17.45842	19.68835
1871.09375	25.14170	-0.51634	17.45639	13.10289
1875.00000	20.09601	-4.96683	16.24561	10.48515
1878.90625	18.68878	-5.03128	12.61730	10.18389
1882.81250	13.68339	0.58395	12.21236	8.85889
1886.71875	15.55185	-0.58697	15.43386	11.95487
1890.62500	22.20908	-3.09403	19.86419	13.21209
1894.53125	10.90769	-4.26154	12.60946	10.37807
1898.43750	6.75925	1.10177	7.36932	8.66692
1902.34375	11.14635	5.97928	10.99363	8.89431
1906.25000	9.39343	2.64996	19.05027	9.73393
1910.15625	11.23384	-2.43961	25.09234	8.47868
1914.06250	5.44935	-3.97734	20.65818	7.97721
1917.96875	-0.28131	-1.65048	21.46213	10.86722
1921.87500	13.78006	-5.54386	23.87779	16.92602
1925.78125	17.23844	-2.55022	24.68172	17.45340
1929.68750	13.15293	-2.98166	25.48562	15.40308
1933.59375	12.58148	-5.72352	22.66317	9.31722
1937.50000	8.05616	-2.41058	18.22897	7.93381
1941.40625	8.30058	-2.56098	17.82406	9.60221
1945.31250	6.44537	-4.10120	23.06021	3.28071
1949.21875	6.19279	-2.70298	24.26707	7.37326
1953.12500	17.38965	-0.22979	21.84761	17.61048
1957.03125	13.65141	4.05850	22.24859	10.35446
1960.93750	0.36336	3.23959	19.02322	-5.80483
1964.84375	3.20352	2.42836	19.82722	-8.20330
1968.75000	4.84459	1.21980	23.85460	-1.12273
1972.65625	8.58442	6.46296	26.27024	9.07113
1976.56250	12.08261	7.28012	26.26838	10.48322
1980.46875	15.36817	4.60160	21.83438	3.36258
1984.37500	16.37763	2.12783	21.83253	3.15275
1988.28125	9.09348	0.73013	23.44236	-0.02813
1992.18750	1.06359	-1.75923	24.64923	-3.02013
1996.09375	3.75960	-5.63989	29.88544	4.29602
2000.00000	9.41006	-2.91101	32.30120	7.30649
2003.90625	2.45331	-6.61696	33.91099	3.91218
2007.81250	4.01701	-2.96166	33.50620	4.59742
2011.71875	6.09688	6.53567	32.69844	4.68861
2015.62500	-8.89486	3.17478	29.07013	3.48036
2019.53125	1.03898	3.26339	35.51513	7.25447
2023.43750	15.42739	8.02359	45.58656	7.78369
2027.34375	0.48161	3.44306	35.51133	-1.76470
2031.25000	-4.53423	-6.12143	33.09183	-4.89092
2035.15625	-3.31372	-5.76241	41.55143	-0.42530
2039.06250	-2.07479	-5.08402	43.16124	0.40407
2042.96875	-0.29855	-8.34999	40.33896	0.67639
2046.87500	0.08664	-5.03693	41.14305	4.24383
2050.78125	-0.22271	0.56645	42.75296	-1.96256
2054.68750	1.16248	7.44073	44.36296	-4.20118
2058.59375	-2.73742	5.48813	45.16702	-2.75141
2062.50000	1.21844	-0.53910	44.76223	-3.69582
2066.40625	9.27108	2.22137	46.37215	-0.35129
2070.31250	1.28914	6.45567	47.17622	-4.67664
2074.21875	-3.92719	0.88078	45.15991	-9.86589
2078.12500	-8.18585	0.72826	46.36699	-16.29749
2082.03125	-13.45310	-0.78135	45.96223	-19.41853
2085.93750	-21.12902	-6.61323	43.13996	-19.98689
2089.84375	-22.57822	0.26823	47.97345	-23.93194
2093.75000	-23.01872	3.97484	46.36008	-30.72462
2097.65625	-33.71869	0.37881	45.14955	-35.78784
2101.56250	-36.24240	-4.64809	49.98302	-37.60946
2105.46875	-38.33484	-11.39519	49.57851	-38.95088
2109.37500	-40.81436	-8.72586	49.17395	-41.21272
2113.28125	-42.41757	-3.42142	53.20160	-45.83539
2117.18750	-55.14823	-5.23215	55.21459	-53.55453
2121.09375	-63.91291	-5.69606	55.61592	-63.08511
2125.00000	-56.04916	-0.03774	48.76447	-66.10731
2128.90625	-51.42087	8.08437	48.76286	-60.16389
2132.81250	-62.53509	5.28868	60.44622	-64.07589
2136.71875	-82.53777	-10.06130	58.02709	-80.87036
2140.62500	-75.49770	-16.01673	52.38445	-79.30585
2144.53125	-72.66035	5.29633	65.27664	-80.09725
2148.43750	-79.39364	12.42298	88.64501	-92.08481
2152.34375	-74.11301	0.69472	89.85226	-93.92309
2156.25000	-79.21254	-2.82668	78.56862	-96.77658
2160.15625	-81.86137	11.52938	69.29967	-97.53504
2164.06250	-67.21504	5.81355	74.93916	-78.90081
2167.96875	-55.84613	-1.34927	72.52012	-69.70201
2171.87500	-70.31305	13.42250	71.30982	-87.84776
2175.78125	-72.56519	-10.12126	96.28999	-87.16536
2179.68750	-53.17082	-12.10821	89.84156	-64.16155
2183.59375	-48.57249	7.15314	74.52870	-58.47746
2187.50000	-50.09345	-0.59273	87.42089	-60.71911
2191.40625	-28.98464	-14.54569	42.69403	-34.58399
2195.31250	-8.19384	-6.15645	2.80243	-12.14382
2199.21875	-17.61369	15.00859	55.18189	-27.91977
2203.12500	-23.57446	8.90829	89.02662	-33.32015
2207.03125	-10.16797	11.46912	74.92250	-20.42148
2210.93750	-2.11991	15.10789	46.31295	-14.73652
2214.84375	-4.96169	5.44241	31.40298	-13.54491
2218.75000	-4.18696	4.63566	30.59562	-13.77368
2222.65625	-1.88450	0.60058	27.37068	-13.08637
2226.56250	2.27160	-12.70809	20.51939	-9.66116
2230.46875	7.84901	-14.05972	-1.64325	-2.94135
2234.37500	10.86728	4.53043	-8.49446	2.50877
2238.28125	8.88249	7.94203	-0.03438	2.46848
2242.18750	4.01729	-0.04550	-6.88571	3.85108
2246.09375	11.39317	-4.62716	-18.16918	9.83391
2250.00000	21.45544	-1.31300	-26.63210	13.67542
2253.90625	13.50226	9.24198	-29.05109	14.65435
2257.81250	13.54868	1.15387	-29.05264	15.58289
2261.71875	21.13756	-1.49415	-31.87474	15.89675
2265.62500	21.21947	6.29827	-37.92019	18.31604
2269.53125	20.55157	11.84998	-42.75681	15.75295
2273.43750	13.81732	5.88018	-45.57881	9.98772
2277.34375	12.24140	-0.82218	-46.38608	13.09129
2281.25000	16.04668	8.33846	-43.56694	17.83131
2285.15625	15.63017	11.60499	-49.20942	21.82925
2289.06250	15.59822	11.73164	-67.34273	16.97249
2292.96875	13.82014	12.17634	-60.89727	14.28444
2296.87500	13.43298	2.01251	-46.79609	14.34526
2300.78125	16.56081	-2.78581	-45.99168	14.10638
2304.68750	14.77064	3.23304	-47.60488	11.10862
2308.59375	13.83327	1.96134	-48.81501	3.61665
2312.50000	13.09884	-2.89153	-43.57826	-1.88407
2316.40625	18.74366	1.19693	-39.55034	-1.19773
2320.31250	23.90308	14.28789	-42.37235	3.12929
2324.21875	16.62655	4.95372	-43.17963	0.66455
2328.12500	12.42148	2.28499	-41.16643	-3.37848
2332.03125	11.23967	4.19682	-41.16782	-5.49399
2335.93750	9.24312	-11.32734	-43.98958	-10.56519
2339.84375	7.86964	5.16042	-44.79677	-8.63318
2343.75000	9.11375	13.54097	-38.75430	-2.64483
2347.65625	8.52948	3.83946	-35.53232	-6.04166
2351.56250	9.84215	4.03044	-32.31030	-9.05367
2355.46875	8.70881	1.50944	-27.87952	-11.74012
2359.37500	14.00674	11.73311	-27.47802	-9.87975
2363.28125	11.17534	11.26311	-29.89708	-9.68784
2367.18750	1.74230	10.25271	-35.94248	-13.65230
2371.09375	14.13106	16.75989	-37.55556	-7.34379
2375.00000	15.12937	4.65388	-35.54228	-14.39354
2378.90625	4.05190	3.78379	-35.54369	-27.99126
2382.81250	6.70203	-0.67403	-30.30695	-25.28681
2386.71875	4.54097	-1.44191	-21.84670	-18.56430
2390.62500	3.54244	7.73633	-21.84800	-16.09815
2394.53125	1.50838	-3.90701	-13.79074	-17.32020
2398.43750	-5.46054	-7.81087	-7.34509	-18.62823
2402.34375	-7.92332	12.37818	-9.76392	-20.41532
2406.25000	-2.82649	17.10766	-10.57102	-19.57549
2410.15625	11.10174	10.00357	-10.97529	-7.53387
2414.06250	8.54057	9.67477	-23.87046	-4.40888
2417.96875	1.19800	12.00183	-24.67763	-11.99491
2421.87500	7.20052	1.25877	-15.00858	-11.97994
2425.78125	5.01759	-3.80595	-15.00981	-13.46708
2429.68750	3.75244	5.03039	-17.42865	-12.29384
2433.59375	6.80716	11.15319	-22.26509	-8.30639
2437.50000	13.56374	7.61640	-31.53379	-3.64577
2441.40625	17.83737	4.24272	-31.13214	0.84321
2445.31250	12.35563	15.59651	-10.18101	-3.06066
2449.21875	10.49116	23.84473	2.30849	-8.63849
2453.12500	16.44964	28.33269	-6.15434	-4.44525
2457.03125	10.69647	17.71273	-19.04932	-12.50703
2460.93750	1.03452	2.38851	-11.79792	-22.21956
2464.84375	-2.57263	-3.25780	-6.15823	-17.36553
2468.75000	0.27679	-4.06319	-10.59165	-17.53791
2472.65625	4.82203	9.64176	-14.21924	-23.05872
2476.56250	2.67861	12.07074	-21.07019	-21.24400
2480.46875	7.57550	7.37761	-21.07141	-15.47117
2484.37500	3.74937	16.18618	-17.84920	-17.29294
2488.28125	7.74675	5.92410	-16.23873	-15.63901
2492.18750	8.17771	5.04664	-10.59890	-12.18449
2496.09375	2.81450	17.28340	-20.27044	-13.73318
2500.00000	4.83820	17.19199	-30.34486	-11.93177
2503.90625	6.34250	13.48635	-16.24350	-9.28245
2507.81250	8.71165	1.83043	-3.75382	-6.58276
2511.71875	-5.32604	-3.17768	-5.76961	-12.53573
2515.62500	-5.00675	9.17589	-8.18837	-9.31196
2519.53125	14.19413	16.51748	-8.18952	0.50596
2523.43750	-4.86102	12.41356	-17.86095	-19.11132
2527.34375	-26.65687	15.48909	-24.71196	-39.13591
2531.25000	-27.64334	15.19238	-16.65446	-45.88832
2535.15625	-33.67548	15.14874	-13.02911	-49.07798
2539.06250	-46.94188	18.24499	-11.82139	-51.47157
2542.96875	-52.41821	12.96455	-15.85175	-59.66043
2546.87500	-53.64448	3.38405	-23.50853	-68.18047
2550.78125	-61.60907	-3.10026	-17.06273	-71.96867
2554.68750	-61.83542	3.37134	-11.82569	-71.78915
2558.59375	-53.64729	7.06003	-17.06482	-67.92152
2562.50000	-31.96240	15.94163	-19.88644	-51.13672
2566.40625	-28.34177	10.64380	-14.24671	-47.38879
2570.31250	-49.21735	-2.04452	-3.36876	-54.93721
2574.21875	-43.55458	5.27468	2.27132	-47.23242
2578.12500	-26.45798	9.15167	0.25570	-41.17290
2582.03125	-30.51638	4.01591	2.67218	-42.27904
2585.93750	-31.34266	3.82536	-1.35812	-36.40030
2589.84375	-25.13646	5.87192	-4.98546	-35.91307
2593.75000	-19.53341	5.54937	-2.97184	-33.43834
2597.65625	-17.74292	8.40050	-5.39040	-24.80190
2601.56250	-14.62590	11.83532	-0.55628	-19.77365
2605.46875	-5.43673	13.55002	1.86030	-14.26522
2609.37500	-10.33446	6.14630	-2.57279	-15.31844
2613.28125	-7.90883	-4.26325	-1.76778	-15.91192
2617.18750	-8.95474	2.79086	-4.99214	-14.36365
2621.09375	-18.52573	2.32709	-7.81350	-15.43281
2625.00000	-13.48289	-0.07315	-4.59091	-10.79933
2628.90625	-4.42272	2.81105	2.66093	-6.87053
2632.81250	-1.83755	-3.20769	-3.38389	-6.75309
2636.71875	-15.79644	3.60376	-17.89039	-6.62422
2640.62500	-14.39765	6.51306	-4.99788	-2.23895
2644.53125	6.16853	0.42717	5.88013	-4.23873
2648.43750	-0.16180	10.37454	-3.79127	-8.97297
2652.34375	-8.17781	5.09336	-3.79235	-4.76669
2656.25000	-1.99516	-0.03949	3.86219	-0.36666
2660.15625	9.05573	14.31686	3.86093	4.91944
2664.06250	7.18205	17.86864	-0.57256	5.42254
2667.96875	-1.59518	14.33236	-5.81190	2.53417
2671.87500	6.09925	3.71978	-5.81325	15.41472
2675.78125	13.11465	5.56070	-6.21761	21.33586
2679.68750	-4.15746	6.79733	-7.83072	10.49406
2683.59375	-4.79712	0.27123	-10.65265	10.13480
2687.50000	17.05189	4.61348	-2.19256	10.31118
2691.40625	18.81975	12.82200	7.47625	9.85328
2695.31250	15.83749	6.70605	5.86298	10.13257
2699.21875	8.02918	1.27799	1.42918	2.41549
2703.12500	-0.34937	1.22192	-5.42208	1.04452
2707.03125	9.83358	-1.45519	-6.63233	7.89940
2710.93750	13.85203	3.39258	-0.99271	7.13758
2714.84375	-0.27222	7.42683	-2.60584	5.10584
2718.75000	-9.16803	4.60568	-7.44251	6.48898
2722.65625	-0.01605	2.58546	-3.81766	9.99696
2726.56250	0.51317	0.96200	1.01601	13.82514
2730.46875	9.71655	5.25174	-0.19420	12.88928
2734.37500	28.85157	7.72497	-4.62786	22.77159
2738.28125	18.80777	7.91349	-3.82340	19.10480
2742.18750	-7.41329	10.40236	-0.60135	-6.50901
2746.09375	-8.90234	9.85038	-1.00566	-9.79365
2750.00000	1.56252	10.74729	1.41059	-1.92284
2753.90625	-0.34704	3.17063	5.84146	-3.76442
2757.81250	-5.53901	-2.90263	1.81080	-7.67104
2761.71875	-4.80029	-4.34166	-3.83161	-3.32786
2765.62500	1.72813	-0.57821	-9.07102	1.50906
2769.53125	1.05985	4.57086	-11.48989	-0.24820
2773.43750	-0.03374	5.45115	0.59681	-0.37244
2777.34375	-1.20703	-4.07143	5.02786	1.92529
2781.25000	2.59791	0.65741	0.19138	4.24760
2785.15625	3.79279	5.13310	2.60770	0.99265
2789.06250	0.93998	-0.78380	7.84453	-1.44661
2792.96875	4.80257	3.28765	10.26084	1.10339
2796.87500	4.81798	2.79476	6.23038	0.76121
2800.78125	11.57172	7.66714	-4.64980	6.56636
2804.68750	11.79597	4.82175	-4.65086	11.62723
2808.59375	1.18800	-6.12001	18.71797	1.71766
2812.50000	-5.99362	-10.16657	21.13445	-5.39483
2816.40625	-5.99011	-4.06303	7.83671	-2.29090
2820.31250	1.58645	-2.65682	3.40346	-0.38142
2824.21875	-0.45239	2.11178	2.99946	-0.83159
2828.12500	-0.22551	5.08435	7.02779	-2.85996
2832.03125	1.00992	-2.27091	8.63854	2.68026
2835.93750	-2.19576	-1.67747	11.45807	5.26481
2839.84375	9.32416	3.93153	9.03950	0.74992
2843.75000	23.86473	3.44800	12.26192	5.93239
2847.65625	21.66844	6.23768	5.81405	10.19120
2851.56250	6.46070	6.83190	-4.26016	0.32943
2855.46875	-5.14902	2.69952	8.22977	-5.58032
2859.37500	-1.86604	3.25316	8.63182	-4.12280
2863.28125	10.21079	10.43924	0.57232	-1.51323
2867.18750	14.07436	12.65259	3.79486	-1.85112
2871.09375	14.77787	2.63988	6.61450	-3.19803
2875.00000	8.52311	2.21928	6.61365	-5.81536
2878.90625	4.69815	4.57313	7.01567	-6.92209
2882.81250	6.94532	6.15972	2.98535	-8.64955
2886.71875	8.81355	6.19811	-3.46237	-4.74733
2890.62500	13.05294	13.36197	4.59538	3.36005
2894.53125	11.42162	19.44781	10.23559	-2.29410
2898.43750	6.86996	11.11208	7.01140	-11.25782
2902.34375	-2.84577	-3.35042	9.83106	-10.62717
2906.25000	-2.98724	-4.66441	4.99511	-13.01064
2910.15625	-2.35589	10.79606	-0.64675	-14.66859
2914.06250	-9.34944	14.09405	4.59058	-11.54332
2917.96875	-2.18659	7.15409	7.41036	-6.23540
2921.87500	-8.67501	0.44063	5.79790	-10.24966
2925.78125	-21.33411	2.22590	7.00586	-18.18348
2929.68750	-23.00226	1.79512	5.79627	-16.60708
2933.59375	-36.06474	1.06853	-0.65138	-23.90136
2937.50000	-44.61971	1.15858	1.36249	-38.58128
2941.40625	-48.00198	-4.63229	8.21143	-46.18002
2945.31250	-55.49850	-3.75439	2.97251	-53.71008
2949.21875	-63.81009	0.86783	-0.65452	-61.70526
2953.12500	-73.96896	-5.52303	-3.07288	-66.37623
2957.03125	-75.69306	-4.86059	-0.25316	-67.58804
2960.93750	-80.11707	3.18544	2.16361	-73.67403
2964.84375	-88.55954	0.35998	0.95418	-79.69878
2968.75000	-83.29262	-20.59164	10.62390	-79.06515
2972.65625	-83.58278	-6.48342	19.89059	-80.15347
