 	TP9	AF7	AF8	TP10	
1007.81250	3.13130	-6.19536	35.08775	-23.03407
1011.71875	-1.98054	-8.61305	33.88013	-22.05856
1015.62500	-5.03489	-8.61322	36.29894	-21.71650
1019.53125	-4.37345	-8.61340	38.71770	-21.64841
1023.43750	-14.21355	-9.82233	38.71885	-20.49997
1027.34375	-22.13688	-4.98728	38.31710	-24.40227
1031.25000	-12.59200	-5.39033	40.33292	-21.42848
1035.15625	-9.14276	-10.22569	43.55754	-17.92408
1039.06250	-11.67749	-4.18184	43.15573	-22.57583
1042.96875	-5.16722	-4.58481	43.55978	-21.01708
1046.87500	3.41949	-7.80833	44.36678	-22.88335
1050.78125	-3.53244	-5.79372	39.53281	-32.13047
1054.68750	-6.50434	-7.00257	40.74272	-33.97508
1058.59375	-1.24925	-10.22616	46.38489	-30.77267
1062.50000	-6.89357	-10.22633	48.80372	-32.32405
1066.40625	-9.63679	-8.61471	49.20782	-30.55470
1070.31250	-4.60653	-7.80899	50.01491	-32.39310
1074.21875	-10.42240	-9.01792	46.79267	-38.03965
1078.12500	-12.59325	-11.83850	47.59977	-37.79185
1082.03125	-14.56454	-8.61508	47.19804	-32.67094
1085.93750	-20.59825	-4.98878	40.75243	-34.51333
1089.84375	-21.84403	-8.21236	41.15656	-40.33352
1093.75000	-27.34638	-14.25645	46.39587	-39.78715
1097.65625	-41.29354	-10.63011	48.81468	-40.82674
1101.56250	-36.65023	-7.40680	45.99540	-42.61734
1105.46875	-24.61927	-11.03321	45.59368	-40.79629
1109.37500	-29.03905	-10.63026	45.59492	-38.61113
1113.28125	-22.22174	-9.42157	41.16393	-35.58861
1117.18750	-12.01794	-9.01868	43.98571	-36.26387
1121.09375	-14.33326	-9.42177	44.38999	-37.59599
1125.00000	-14.03588	-6.19844	44.39132	-36.10170
1128.90625	-8.84934	-6.60138	46.00434	-37.28422
1132.81250	-14.38628	-9.82490	42.78216	-37.92986
1136.71875	-14.63403	-14.66016	36.73946	-34.18812
1140.62500	-5.24437	-15.46605	34.32323	-32.52809
1144.53125	-4.15250	-11.03383	37.14503	-34.93214
1148.43750	-16.86260	-13.04846	41.98149	-40.77016
1152.34375	-22.77250	-12.24267	48.42970	-37.53636
1156.25000	-17.72600	-7.40756	46.81931	-32.99782
1160.15625	-18.66442	-8.21351	44.40306	-30.24796
1164.06250	-21.55814	-8.21359	45.61325	-28.82513
1167.96875	-17.60374	-5.39304	44.40586	-28.50503
1171.87500	-15.54135	-5.39314	35.13987	-25.13172
1175.78125	-16.46949	-9.82544	35.14120	-23.03060
1179.68750	-28.01372	-9.42259	39.17180	-30.76956
1183.59375	-21.92776	-3.78151	35.14384	-29.86939
1187.50000	3.44936	-0.96097	36.75691	-14.17440
1191.40625	-12.02396	-6.19913	41.99639	-22.46337
1195.31250	-34.24462	-11.43731	41.99775	-38.54229
1199.21875	-29.27974	-12.24319	41.59620	-31.69089
1203.12500	-23.39552	-15.06376	39.58291	-25.57856
1207.03125	-25.00810	-13.04922	36.76374	-28.79207
1210.93750	-18.65707	-5.39353	38.37684	-28.71374
1214.84375	-15.05203	-12.24339	35.96061	-29.57383
1218.75000	-22.07534	-19.49620	32.33568	-33.42921
1222.65625	-17.09924	-13.45228	29.11363	-34.08949
1226.56250	-12.30238	-7.40835	27.50330	-30.44168
1230.46875	-15.68468	-7.81126	31.93698	-31.37861
1234.37500	-12.89065	-14.25820	30.32670	-29.97345
1238.28125	-7.62667	-18.28755	27.50756	-26.32922
1242.18750	-5.46317	-14.25830	31.13534	-28.81646
1246.09375	-10.39910	-11.43784	31.13674	-27.17213
1250.00000	-11.55385	-13.04948	26.30299	-25.60824
1253.90625	-4.79592	-11.43780	24.69265	-27.24972
1257.81250	-2.87204	-7.40865	25.49992	-23.70050
1261.71875	1.03023	-6.60279	21.47205	-16.21482
1265.62500	-1.55716	-9.82624	23.08523	-17.36313
1269.53125	-7.45759	-7.40867	22.28077	-19.44621
1273.43750	-10.10915	-6.60273	15.83538	-16.96840
1277.34375	-11.85670	-9.82619	19.46314	-17.09551
1281.25000	-13.34371	-9.82618	22.68799	-18.86068
1285.15625	-10.34670	-10.63210	20.27180	-19.94746
1289.06250	-3.38024	-13.45268	19.06441	-15.69853
1292.96875	-4.65303	-11.84090	16.24525	-15.24267
1296.87500	-3.97301	-7.81163	16.64959	-14.98804
1300.78125	9.82813	-10.63215	14.63622	-13.39662
1304.68750	5.54653	-13.04979	6.98184	-11.55203
1308.59375	-0.51522	-9.82637	10.20656	-10.72517
1312.50000	-4.13921	-7.40882	14.23706	-14.00900
1316.40625	-14.69363	-9.02057	17.46177	-16.18120
1320.31250	-12.87484	-7.81184	14.23956	-15.55153
1324.21875	-16.73021	-8.61768	4.97341	-11.11374
1328.12500	-11.33705	-11.43826	8.19817	-6.52627
1332.03125	1.51231	-5.79722	16.25804	-3.18554
1335.93750	-9.78113	-5.79722	15.45345	-8.59581
1339.84375	-18.20676	-9.02068	12.23128	-12.44593
1343.75000	-11.09372	-6.60305	11.02372	-6.14236
1347.65625	-8.42973	-4.18544	6.18977	-5.90855
1351.56250	-7.43323	-7.00584	4.17634	-8.95297
1355.46875	-1.73636	-13.85558	6.99812	-8.35630
1359.37500	-1.75006	-9.02044	5.79062	-10.13838
1363.28125	-2.12163	0.24691	7.00067	-11.14594
1367.18750	6.20818	-4.99118	7.40489	-6.84405
1371.09375	10.13386	-7.81165	0.15340	-10.74974
1375.00000	6.20874	-4.58824	1.36346	-11.43787
1378.90625	-3.00833	-10.22932	6.19986	-9.44917
1382.81250	-12.78410	-14.66156	6.20108	-8.80312
1386.71875	-14.14925	-8.21459	0.56128	-7.70932
1390.62500	-14.27268	-2.57346	-1.45213	-14.60696
1394.53125	-20.20099	-5.79683	0.96675	-16.63460
1398.43750	-19.58026	-11.43788	2.17686	-13.61651
1402.34375	-11.65715	-7.81155	-1.04526	-12.01469
1406.25000	7.06785	-1.36471	-8.69963	5.20544
1410.15625	-7.70936	-7.81164	-6.68364	5.67958
1414.06250	-50.34829	-18.28791	-2.65290	-25.55967
1417.96875	-53.09544	-11.43820	-7.08377	-41.19051
1421.87500	-41.05665	-8.61771	-10.30586	-36.10158
1425.78125	-34.08583	-16.67643	-10.70748	-32.15792
1429.68750	-40.27176	-15.06474	-9.90024	-45.37054
1433.59375	-45.15036	-13.85601	-9.49600	-47.88161
1437.50000	-40.30917	-18.28834	-11.50928	-45.04107
1441.40625	-33.29892	-21.51189	-9.49327	-45.21273
1445.31250	-25.18229	-19.90023	-9.49194	-39.20598
1449.21875	-22.49278	-16.67676	-9.08770	-34.77430
1453.12500	-24.75198	-11.03573	-6.66885	-29.60336
1457.03125	-19.91714	-6.60352	-9.08504	-29.20911
1460.93750	-17.00203	-8.21528	-6.66615	-28.88319
1464.84375	-18.19083	-9.82699	-1.42676	-24.79827
1468.75000	-16.00393	-10.22997	-5.05184	-24.56780
1472.65625	-18.56359	-11.03584	-7.06517	-23.10023
1476.56250	-22.15297	-4.18608	-9.88433	-18.28484
1480.46875	-23.60713	-6.60360	-9.48011	-16.13749
1484.37500	-26.80536	-10.63286	-7.06118	-17.13806
1488.28125	-19.57976	-4.18602	-7.05989	-15.94541
1492.18750	-14.49158	-7.00651	-7.86442	-19.09729
1496.09375	-11.57133	-10.63281	-11.48951	-24.36597
1500.00000	-8.80604	-0.96251	-6.65304	-27.13661
1503.90625	-10.32681	0.24634	-3.83117	-27.91050
1507.81250	-15.87789	-2.97703	-9.87386	-27.02504
1511.71875	-1.64893	-4.18580	-18.33417	-26.85245
1515.62500	13.83148	-4.18579	-19.94472	-26.50757
1519.53125	9.25484	0.64944	-12.28783	-23.61620
1523.43750	7.47336	-3.37981	-1.00462	-22.06204
1527.34375	-0.45005	-2.97684	-4.62985	-23.14090
1531.25000	-1.78418	2.26132	-8.25499	-22.98468
1535.15625	-5.99047	-2.57374	-2.20985	-23.50669
1539.06250	-11.34569	-4.99124	-6.23791	-23.72319
1542.96875	1.20862	0.24692	-8.25135	-20.54967
1546.87500	2.13957	2.66461	-9.45901	-20.39843
1550.78125	-6.42430	1.05296	-7.44322	-19.16648
1554.68750	-0.53178	2.26187	-7.44209	-15.36708
1558.59375	3.51457	3.47077	-12.67903	-12.16179
1562.50000	0.69066	-0.96144	-15.49831	-17.33658
1566.40625	-4.47016	-2.17020	-15.09415	-26.04044
1570.31250	4.18636	-1.76718	-13.48128	-25.45837
1574.21875	22.54621	-4.99057	-18.31526	-22.23760
1578.12500	20.37540	-4.99054	-11.46433	-23.59868
1582.03125	10.74843	-7.00511	-3.40462	-25.72764
1585.93750	3.50603	-10.63139	-10.25329	-27.16416
1589.84375	0.64862	-10.22842	-17.10201	-26.93733
1593.75000	1.99618	-9.82535	-16.29497	-28.80562
1597.65625	-1.87747	-5.39298	-11.05575	-25.00693
1601.56250	-6.09818	-6.19878	-10.65168	-19.54170
1605.46875	-7.76654	-5.39278	-12.66515	-22.55261
1609.37500	-16.61824	-3.37806	-14.27571	-23.99079
1613.28125	-19.87387	-4.18390	-22.33317	-22.57701
1617.18750	-20.54891	-2.16913	-19.91447	-26.06968
1621.09375	-19.23745	-2.16900	-10.64593	-27.80169
1625.00000	-14.10458	1.45753	-14.27114	-21.87210
1628.90625	-13.34994	-1.36285	-11.85247	-21.03688
1632.81250	-14.05131	-10.63019	-7.01617	-20.87363
1636.71875	2.22134	-12.24193	-6.20918	-1.81736
1640.62500	1.13502	-4.58619	-2.98459	-19.09196
1644.53125	-41.69213	-0.55678	-14.26554	-62.59171
1648.43750	-49.96959	-3.78010	-16.27909	-65.20310
1652.34375	-40.56791	-1.36243	-15.47211	-63.57789
1656.25000	-56.47346	3.47276	-23.93246	-75.95911
1660.15625	-63.85866	3.47288	-25.94595	-76.42941
1664.06250	-64.33468	4.68181	-24.73608	-77.42109
1667.96875	-80.92969	7.09950	-28.36142	-94.42403
1671.87500	-87.73191	8.30846	-28.76326	-101.92690
1675.78125	-80.60176	-0.15292	-25.53878	-94.18191
1679.68750	-77.64088	-0.95858	-27.55239	-82.57729
1683.59375	-68.73472	5.48848	-26.74550	-69.58639
1687.50000	-59.87796	8.30912	-24.32697	-67.18516
1691.40625	-47.54931	9.51809	-26.74354	-65.39788
1695.31250	-41.56510	5.89191	-23.11620	-54.47762
1699.21875	-35.39174	5.48909	-15.86245	-46.01150
1703.12500	-28.29912	5.08630	-14.24969	-42.71677
1707.03125	-16.21259	4.28057	-13.03986	-39.48045
1710.93750	-17.51760	5.08653	-14.65056	-40.60798
1714.84375	-23.18026	-2.16605	-21.49932	-40.25625
1718.75000	-17.31014	-3.37464	-15.45433	-32.02086
1722.65625	-19.58727	2.26645	-6.18586	-28.24586
1726.56250	-18.81997	0.25192	-14.24339	-31.04193
1730.46875	-24.21708	-0.15087	-19.88346	-32.37878
1734.37500	-29.48184	0.65520	-16.65898	-26.94128
1738.28125	-16.96528	3.47586	-17.06086	-25.71154
1742.18750	-12.38458	3.07307	-8.59827	-22.55484
1746.09375	-10.47111	3.07325	-5.37375	-18.49005
1750.00000	-1.95592	9.52027	-15.44592	-20.95261
1753.90625	1.57811	6.69985	-19.87710	-19.36795
1757.81250	5.91911	0.25311	-9.39981	-17.02472
1761.71875	-5.89350	1.86503	-1.74303	-18.80367
1765.62500	-8.07846	4.28276	-2.54780	-16.32288
1769.53125	-9.54705	-2.56685	-6.17309	-14.37392
1773.43750	-14.21383	-8.61063	-8.58958	-15.51975
1777.34375	-15.55909	2.67155	-8.58845	-13.22668
1781.25000	-13.01730	8.31267	-6.57262	-8.54227
1785.15625	-12.03548	1.06007	-8.98905	-13.25276
1789.06250	-21.99260	-7.80419	-9.39095	-20.68626
1792.96875	-26.89217	-9.01282	-6.16641	-21.83952
1796.87500	-23.79474	-0.14822	-5.35942	-21.58210
1800.78125	-21.67876	-0.14810	-3.74647	-19.18200
1804.68750	-19.11076	-1.35670	-0.11896	-18.94635
1808.59375	-20.33772	2.67278	-2.13248	-18.92257
1812.50000	-15.90324	2.67296	-8.98114	-16.15949
1816.40625	-9.93741	1.46435	-12.20345	-17.11997
1820.31250	-6.10403	-2.16184	-8.97886	-21.32245
1824.21875	-3.51246	-2.16167	-5.35138	-20.91088
1828.12500	3.89542	-0.54976	-6.15607	-12.69392
1832.03125	8.28323	-0.14670	-6.96078	-6.12669
1835.93750	4.64522	3.07694	-5.75085	-5.08701
1839.84375	-0.15415	7.91237	-5.34679	-9.73981
1843.75000	-3.51735	5.89790	-5.34563	-15.11800
1847.65625	-1.65944	-0.95176	-5.74734	-20.11916
1851.56250	-5.49830	-3.77200	-8.96962	-22.75749
1855.46875	-1.01046	3.88390	-8.96850	-13.29320
1859.37500	0.18440	3.88411	-6.95269	-9.02816
1863.28125	-7.84318	3.88436	-5.74269	-12.85308
1867.18750	4.51572	4.69045	-6.95029	-7.33933
1871.09375	11.26171	6.30237	-3.72564	-2.78031
1875.00000	1.69540	10.33185	3.52833	-11.12088
1878.90625	-5.50729	1.87052	3.12661	-15.17289
1882.81250	0.02803	-0.54693	1.91898	-14.52360
1886.71875	6.31822	0.25913	0.30844	-14.23245
1890.62500	5.79153	2.67700	-4.92848	-14.27713
1894.53125	8.32440	5.49777	-2.50968	-11.86946
1898.43750	0.08045	3.08042	1.52080	-8.04230
1902.34375	-2.87566	3.88658	2.73076	-11.27240
1906.25000	3.76117	3.48380	1.92618	-8.15169
1910.15625	0.26580	3.48394	0.31576	-12.10667
1914.06250	-0.06558	4.69291	3.13753	-17.55519
1917.96875	-7.64820	1.06669	2.33293	-17.87165
1921.87500	-11.72689	-3.36530	-0.88928	-26.07646
1925.78125	-9.18867	-0.14177	-1.69385	-32.20322
1929.68750	-9.33096	3.48477	-2.49844	-31.31042
1933.59375	-7.36001	4.29079	-2.09427	-29.38650
1937.50000	-11.78665	4.29098	-6.12228	-38.22812
1941.40625	-11.22368	1.06777	-2.89754	-44.84399
1945.31250	-9.15150	-0.54369	0.32723	-48.50494
1949.21875	-22.98274	-10.61669	-0.47734	-62.20248
1953.12500	-40.15077	-14.64582	-0.47604	-78.38418
1957.03125	-51.83643	-6.18406	-0.87766	-87.65751
1960.93750	-62.62126	-3.76617	-3.29392	-100.62553
1964.84375	-62.19865	-2.15426	-12.15699	-108.62579
1968.75000	-66.45909	6.71047	-17.79662	-106.37781
1972.65625	-81.91289	9.12835	-10.54250	-112.56304
1976.56250	-73.01178	-0.94469	-1.27373	-115.40056
1980.46875	-68.82525	-4.97372	-4.49579	-110.02685
1984.37500	-77.66483	-14.64381	-2.47978	-110.62140
1988.28125	-76.08051	-10.21138	1.95374	-111.84331
1992.18750	-65.35169	3.08548	-8.92393	-107.33646
1996.09375	-55.58181	0.66817	-6.10204	-104.14045
2000.00000	-50.80182	9.53289	0.34620	-100.05809
2003.90625	-35.80270	12.35361	10.82375	-91.56139
2007.81250	-19.99873	-6.58383	8.40752	-78.58496
2011.71875	-10.20247	-13.43337	-1.66437	-69.54500
2015.62500	0.03950	11.95153	-3.67766	-59.52663
2019.53125	9.96831	19.20447	-8.91447	-49.37923
2023.43750	12.61890	-11.82091	-9.31616	-51.04531
2027.34375	17.58901	-19.87937	-8.50897	-45.67422
2031.25000	35.19243	10.34059	-20.99848	-24.56249
2035.15625	28.97111	20.01118	-18.17667	-15.81403
2039.06250	10.72186	10.74402	0.35938	-20.45973
2042.96875	21.26130	6.31203	-3.66860	-12.04508
2046.87500	47.97972	1.88013	-14.94937	-0.20577
2050.78125	56.74178	0.67155	-17.36573	10.29674
2054.68750	52.56101	2.68646	-20.99091	21.75492
2058.59375	49.35458	5.10423	-27.03364	26.17219
2062.50000	43.30724	6.31319	-33.07635	25.02985
2066.40625	52.65198	2.68708	-31.06052	24.79070
2070.31250	52.84710	3.89608	-31.86516	24.16726
2074.21875	44.61360	9.13436	-37.50501	24.16796
2078.12500	46.87528	8.32863	-41.53310	27.24237
2082.03125	30.80161	9.53770	-39.51725	31.56355
2085.93750	25.97686	8.32910	-43.14242	36.57711
2089.84375	31.17827	8.32926	-48.78234	40.43343
2093.75000	20.43795	10.74716	-45.96070	43.00056
2097.65625	11.72916	14.77672	-44.75072	41.96709
2101.56250	0.65865	17.19454	-44.74956	37.76507
2105.46875	-4.63596	13.56834	-39.10738	32.74254
2109.37500	-5.42899	13.97162	-39.10627	32.11337
2113.28125	-9.89339	15.58366	-44.74617	36.75372
2117.18750	-10.56851	13.56931	-41.52158	36.48755
2121.09375	-20.94196	13.97248	-39.50583	35.96740
2125.00000	-32.73219	11.95807	-37.08710	36.25900
2128.90625	-34.79810	7.52608	-35.87714	33.87382
2132.81250	-33.48490	9.13806	-35.47310	32.42842
2136.71875	-26.47971	10.34708	-35.87486	33.75880
2140.62500	-24.34253	10.75027	-35.06783	35.42505
2144.53125	-27.27948	11.55637	-39.09593	30.60972
2148.43750	-27.90124	11.95959	-37.08010	27.19547
2152.34375	-22.12597	13.16862	-38.28771	31.64426
2156.25000	-18.28800	11.55712	-38.28649	32.56259
2160.15625	-20.43519	11.96033	-24.18270	29.27461
2164.06250	-25.34340	12.36350	-23.37557	23.45077
2167.96875	-8.49511	13.97552	-23.77732	26.59738
2171.87500	11.69910	13.97570	-26.19373	30.78254
2175.78125	11.57678	9.14077	-26.99839	27.65155
2179.68750	16.55242	9.14095	-20.55027	23.54506
2183.59375	22.63828	9.94704	-19.74319	21.22786
2187.50000	22.22785	3.90340	-22.56245	16.78251
2191.40625	14.00720	2.69479	-28.20223	15.34960
2195.31250	3.47147	1.08322	-29.00681	17.40856
2199.21875	3.19800	0.68056	-24.57335	12.17798
2203.12500	6.66433	7.93356	-15.30474	10.64046
2207.03125	4.64842	8.33673	-16.10940	11.05909
2210.93750	2.94061	10.35167	-29.00199	12.35200
2214.84375	0.50139	7.93440	-21.74801	15.52698
2218.75000	-3.70178	-4.95914	-12.47936	11.27437
2222.65625	-18.06676	-5.76468	-12.07513	6.99350
2226.56250	-22.13464	2.29419	-11.26801	3.79728
2230.46875	-15.44379	1.48856	-11.26674	1.65732
2234.37500	-16.27632	1.48880	-9.65372	-0.15521
2238.28125	-11.41532	6.72717	-12.87591	-0.93738
2242.18750	-8.44620	3.50405	-18.11275	-2.21015
2246.09375	-8.95000	-6.56889	-8.84409	-3.78359
2250.00000	-10.50775	-4.15106	-2.79885	-7.04928
2253.90625	-8.18227	0.68445	-8.84150	-7.87932
2257.81250	0.59123	6.72870	-12.06368	-3.11576
2261.71875	0.06113	6.72893	-9.24188	-3.28017
2265.62500	-2.92925	2.69984	-5.21127	-8.85509
2269.53125	-1.97996	-1.32924	-8.03045	-10.12674
2273.43750	1.41227	-4.95544	-11.65552	-12.88159
2277.34375	6.11147	-2.94059	-5.20728	-10.58569
2281.25000	-7.46363	-5.76086	-5.20595	-11.53944
2285.15625	-16.55476	-6.96938	-3.59287	-19.06773
2289.06250	-7.17096	-5.35732	0.84067	-17.63397
2292.96875	-19.72588	-2.53652	-0.76967	-17.97845
2296.87500	-25.89565	-2.13335	-2.38005	-19.73297
2300.78125	-21.36189	-7.77412	-1.57286	-22.56817
2304.68750	-27.25519	-8.57968	0.44317	-23.53858
2308.59375	-24.45256	-3.34124	-0.36132	-20.69145
2312.50000	-32.91143	-3.74396	-1.97171	-27.59601
2316.40625	-42.25670	-8.17594	-0.76155	-35.80656
2320.31250	-45.27298	-8.57849	0.04566	-44.43862
2324.21875	-55.57510	-6.96657	0.04704	-48.45668
2328.12500	-60.25488	-6.56332	-1.96621	-51.11622
2332.03125	-74.80441	-6.96596	-3.97944	-66.70738
2335.93750	-77.63598	-10.59207	-0.75464	-68.08253
2339.84375	-81.62904	-10.99463	-1.55919	-71.92677
2343.75000	-114.80872	-11.39710	-1.55788	-99.86643
2347.65625	-121.00900	-11.79960	4.48740	-105.67076
2351.56250	-109.93906	-8.97881	-1.95816	-99.03900
2355.46875	-123.17978	-10.59021	-3.97143	-103.67459
2359.37500	-112.71711	-15.02220	-1.55243	-98.60081
2363.28125	-87.70383	-11.79844	-6.78913	-86.70860
2367.18750	-80.98565	-8.17174	2.88256	-83.60960
2371.09375	-85.11840	-11.79778	16.58359	-92.34453
2375.00000	-80.98472	-7.36522	21.42017	-89.80326
2378.90625	-61.99656	-6.55890	19.40691	-75.72069
2382.81250	-44.77581	-19.04948	12.96141	-64.18954
2386.71875	-32.03830	-20.25812	7.72472	-54.22522
2390.62500	-31.35588	-24.28712	11.35242	-45.80561
2394.53125	-30.83746	-23.48088	17.80066	-34.12785
2398.43750	-22.15793	-10.18389	25.86067	-29.08920
2402.34375	-6.98181	-4.94545	25.45918	-21.03449
2406.25000	-0.74766	-2.12456	19.41660	-1.39087
2410.15625	5.02473	-4.13883	19.41799	3.11854
2414.06250	4.29084	-9.77942	23.44868	4.11996
2417.96875	7.58794	-11.79373	19.01782	13.87981
2421.87500	16.80634	-8.56989	15.39279	17.76593
2425.78125	22.16556	-10.58421	17.00595	24.53597
2429.68750	29.67943	-12.19574	13.38099	36.71394
2433.59375	26.81570	-2.12236	12.57659	37.43225
2437.50000	33.67140	5.13067	6.53406	39.47269
2441.40625	51.15781	10.77210	5.72964	48.97692
2445.31250	47.99222	2.71373	13.78966	50.15401
2449.21875	39.39938	-9.37396	8.95588	38.47403
2453.12500	30.69321	-4.94136	-0.71312	25.92143
2457.03125	31.49855	-0.10584	-1.11471	25.11237
2460.93750	44.08391	4.72972	-2.32207	32.69663
2464.84375	47.32720	7.95357	-7.15587	43.23390
2468.75000	47.49912	2.31292	0.50121	37.42594
2472.65625	48.96877	-6.14834	6.14360	30.84054
2476.56250	39.73823	-5.34210	5.74214	30.82638
2480.46875	41.10438	5.94037	4.93774	26.93546
2484.37500	48.78526	5.53778	0.10392	27.95540
2488.28125	47.95241	1.91180	4.94043	27.13920
2492.18750	45.38493	3.92680	4.13578	26.41074
2496.09375	46.29039	7.95651	2.92825	26.78882
2500.00000	45.02632	12.38912	10.58528	35.70889
2503.90625	47.13188	3.52499	3.73690	40.58188
2507.81250	60.51831	-1.71274	-0.29100	32.60848
2511.71875	55.00348	1.91400	-2.30431	25.93684
2515.62500	44.29335	5.13776	-1.09431	19.03474
2519.53125	46.96938	-2.92043	-0.28720	17.90260
2523.43750	50.02293	-3.32292	-1.89775	18.65656
2527.34375	49.75505	-0.90496	4.95328	15.97152
2531.25000	39.95924	-4.53091	1.73101	14.11868
2535.15625	36.15558	-0.50118	-1.49128	11.58766
2539.06250	23.14450	-0.09787	4.15082	13.79426
2542.96875	10.31393	-2.11208	8.98715	14.95869
2546.87500	20.51218	2.32062	10.60000	11.08627
2550.78125	18.79799	2.32107	6.97479	10.30922
2554.68750	17.84045	-1.30486	4.15537	8.47321
2558.59375	17.05159	-2.91626	6.97707	11.28126
2562.50000	15.03342	3.12815	2.54595	18.60289
2566.40625	11.08116	3.12863	-3.09398	14.33681
2570.31250	3.62036	-3.31779	-4.30161	7.67173
2574.21875	4.65427	-2.10861	0.13182	6.06296
2578.12500	4.90105	0.30943	7.38573	1.08111
2582.03125	-11.17277	-5.33114	2.55174	-1.04236
2585.93750	-7.13304	-8.55416	4.16458	-2.47333
2589.84375	8.94732	-7.74792	6.98629	-3.85282
2593.75000	3.04202	-9.76215	6.98746	-7.73031
2597.65625	-0.83164	-6.13536	4.97400	-6.34384
2601.56250	6.22964	-4.52316	4.16931	-2.48496
2605.46875	5.76998	-2.50805	9.81160	-4.28179
2609.37500	5.37985	-4.52224	6.18643	-6.92335
2613.28125	8.16811	-4.52187	-5.09437	-6.71291
2617.18750	6.28438	1.52245	-1.46675	-8.99140
2621.09375	1.95482	-3.31222	8.60774	-11.12096
2625.00000	8.69948	-2.50595	11.02664	-5.18602
2628.90625	11.87172	-4.11727	10.22202	-4.34545
2632.81250	10.36451	-9.75775	7.40285	-4.17688
2636.71875	13.74340	-4.51920	4.58372	-3.24722
2640.62500	9.03071	-0.08658	5.39090	-1.98172
2644.53125	8.10843	-4.11545	4.18346	-2.76559
2648.43750	1.44274	-2.50327	2.97605	-9.80406
2652.34375	-12.92849	-4.11458	3.78336	-17.03802
2656.25000	-10.29925	-11.76971	4.18764	-18.13210
2660.15625	-10.83459	-6.12816	3.78614	-14.56799
2664.06250	-15.33990	-3.30713	5.39926	-13.94262
2667.96875	-17.02640	-9.35069	4.99777	-15.62890
2671.87500	-20.60513	-9.35026	3.79040	-15.47082
2675.78125	-24.75699	-12.97613	3.79185	-27.46420
2679.68750	-35.89866	-8.14055	3.79332	-36.40375
2683.59375	-39.08035	-10.96066	1.37721	-40.73344
2687.50000	-33.44691	-16.60126	-1.44179	-52.83241
2691.40625	-35.62365	-10.55677	-1.84326	-56.27808
2695.31250	-58.24749	-17.80901	0.97870	-64.29030
2699.21875	-68.59438	-19.42034	-0.22855	-80.80078
2703.12500	-62.30780	-16.19651	-6.67393	-95.63294
2707.03125	-75.20324	-16.19611	-5.06069	-104.47969
2710.93750	-78.12032	-16.59867	-8.68548	-110.84051
2714.84375	-80.15712	-13.77770	-22.78653	-106.45477
2718.75000	-92.41930	-7.73334	-16.74104	-102.64692
2722.65625	-83.41495	-7.33007	-12.30727	-101.28493
2726.56250	-81.84228	-6.92671	-9.08233	-102.06187
2730.46875	-68.30219	-8.53799	3.00713	-103.39408
2734.37500	-73.97039	-7.73169	-0.61760	-94.72862
2738.28125	-91.67422	2.34202	-7.06291	-87.45043
2742.18750	-76.21493	10.80399	-9.47884	-85.49805
2746.09375	-51.33502	-8.13326	-14.31245	-71.75844
2750.00000	-43.22322	-9.74445	-15.51964	-62.93441
2753.90625	-46.53948	-20.62316	5.43435	-64.16567
2757.81250	-33.73733	-23.04026	14.30046	-48.11826
2761.71875	-29.03003	11.61212	3.02005	-43.44575
2765.62500	-17.11262	-0.87827	6.24522	-36.12509
2769.53125	-10.12001	0.73400	4.63518	-22.88926
2773.43750	6.56839	13.22530	-0.60124	-8.71895
2777.34375	15.29645	8.79346	-6.64346	2.04059
2781.25000	26.29980	2.74993	-3.82126	10.35635
2785.15625	49.03983	5.57088	-6.64011	20.96210
2789.06250	50.36483	17.65924	-7.84725	27.63626
2792.96875	42.24189	26.92713	-0.99580	30.51744
2796.87500	48.15984	18.86901	-12.67908	31.58583
2800.78125	63.16969	3.15520	-7.43931	27.54425
2804.68750	55.66467	-3.29114	-1.79665	22.94995
2808.59375	58.87042	-4.49946	-8.24191	36.27591
2812.50000	51.62053	7.58894	-13.07547	33.00039
2816.40625	50.73691	-8.93071	-5.01527	29.22474
2820.31250	44.09462	10.41046	-9.04294	27.04228
2824.21875	26.54019	22.09599	-24.35269	15.37138
2828.12500	33.14280	1.54703	-19.51593	23.59378
2832.03125	55.66316	4.36799	-13.47036	39.83689
2835.93750	55.24955	0.74211	-13.87165	36.04686
2839.84375	42.39254	-1.67504	-4.19979	25.75873
2843.75000	41.44779	-0.06287	-4.19822	26.43011
2847.65625	47.33590	1.14640	-11.85232	29.09029
2851.56250	55.98880	-4.09123	-13.46252	34.11340
2855.46875	51.61309	-4.49361	-20.31073	31.89843
2859.37500	43.54147	0.74500	-23.53248	24.88709
2863.28125	43.97639	0.74547	-15.47224	29.93230
2867.18750	43.44243	-3.28341	-17.08236	32.22834
2871.09375	44.14529	7.59609	-15.06616	29.13721
2875.00000	51.90573	4.37305	-9.82659	27.65190
2878.90625	62.02982	-4.08806	-15.46616	24.00830
2882.81250	59.91022	3.97108	-17.88211	25.46886
2886.71875	43.63704	14.04484	-17.07467	12.46870
2890.62500	44.72270	-0.05731	-13.84970	13.63809
2894.53125	29.12419	18.07506	-16.26572	9.60418
2898.43750	40.22139	9.21116	-14.24945	18.67469
2902.34375	59.42699	-12.94953	-13.84489	33.98465
2906.25000	33.02398	3.57113	-17.46965	22.20220
2910.15625	33.15535	3.97462	-13.84156	19.05830
