 	TP9	AF7	AF8	TP10	
1000.00000	-11.74941	-2.10049	12.98911	-6.99950
1003.90625	-11.95604	5.55405	8.15213	1.89563
1007.81250	-8.92082	-1.69991	-0.31117	6.61402
1011.71875	-2.52696	1.11936	4.92511	8.10645
1015.62500	-1.27273	8.77389	4.92322	7.50144
1019.53125	-11.24660	3.53461	6.93604	2.81377
1023.43750	-8.02046	-4.92816	10.96357	3.63940
1027.34375	-0.35829	-2.91473	0.08273	6.01833
1031.25000	-11.10589	3.12799	-9.58941	2.59883
1035.15625	-18.25243	2.72385	1.69084	-2.03407
1039.06250	-15.20487	-0.90385	7.73299	-3.95514
1042.96875	-11.68210	3.93008	10.95450	-0.60957
1046.87500	-8.65144	7.15233	10.95263	4.71267
1050.78125	-16.87818	6.34515	0.87774	3.55110
1054.68750	-5.89532	6.34384	-2.75031	4.86321
1058.59375	4.57160	5.53679	2.88903	13.38005
1062.50000	-4.81604	1.90929	5.30488	10.89482
1066.40625	0.05150	1.50515	1.67671	10.35509
1070.31250	15.62622	0.69807	0.46609	27.09494
1074.21875	0.34413	0.29389	5.70233	20.94861
1078.12500	-26.46871	4.32200	9.72991	3.63832
1082.03125	-24.50121	-1.32021	8.11657	5.09866
1085.93750	-15.34499	-5.75367	8.92074	8.44008
1089.84375	-15.92580	-7.76952	2.47212	7.16341
1093.75000	-21.28824	-9.38247	-1.55893	0.70005
1097.65625	-26.13639	-6.16025	4.48324	1.06135
1101.56250	-21.58997	-6.56436	1.66099	3.74605
1105.46875	-8.90497	-5.35673	4.07684	7.42675
1109.37500	-9.58144	-4.95501	3.26917	11.86423
1113.28125	-9.13821	-3.74740	1.65574	12.62642
1117.18750	-6.52709	0.68362	7.69797	8.86693
1121.09375	-10.59914	3.50290	4.87577	6.01618
1125.00000	-11.25161	-1.33346	-0.36406	6.50468
1128.90625	-9.24968	-5.36395	3.66342	6.15382
1132.81250	-12.75925	5.11105	5.27337	5.97053
1136.71875	-8.74574	9.13924	5.27162	8.51701
1140.62500	-2.82211	3.09403	8.89622	12.70079
1144.53125	-6.67238	-4.56280	6.47688	7.68220
1148.43750	-7.26461	1.88296	6.07220	4.95079
1152.34375	-10.78741	4.70229	4.45872	7.33887
1156.25000	-17.48533	0.67181	0.42775	4.03949
1160.15625	-18.81964	-0.94115	0.42608	5.25089
1164.06250	-12.49648	-7.79209	0.82736	12.15981
1167.96875	-6.03468	-2.55514	-1.99478	9.06904
1171.87500	-4.82512	5.90521	4.04750	10.29822
1175.78125	5.93255	-3.36339	8.88096	31.69887
1179.68750	9.49195	-8.19979	3.23822	34.82543
1183.59375	1.49097	0.26062	-0.38984	11.46630
1187.50000	-0.71669	1.87126	-0.39156	8.03967
1191.40625	7.55575	0.25833	-0.39319	23.72781
1195.31250	22.01976	2.27178	-1.60358	31.86497
1199.21875	33.75006	2.67357	-3.21691	36.54061
1203.12500	35.28373	1.46360	-2.81569	41.04836
1207.03125	42.94558	3.47713	-0.80269	48.20408
1210.93750	49.73597	7.10244	-1.61022	48.85040
1214.84375	45.28171	7.90722	-3.22366	49.66998
1218.75000	45.88494	3.87682	-2.01656	51.48343
1222.65625	50.19256	-1.76540	1.20515	49.72094
1226.56250	47.19189	0.65110	2.41225	49.38169
1230.46875	46.37907	3.06759	2.00763	48.20785
1234.37500	47.51623	-0.55985	1.60296	46.03729
1238.28125	41.05217	-0.96398	3.61589	44.99295
1242.18750	34.92677	-3.38268	5.62883	44.72374
1246.09375	37.00780	-2.57791	3.61255	45.01658
1250.00000	32.95456	-6.60825	4.81979	36.72279
1253.90625	29.53280	-9.02695	7.63873	32.25798
1257.81250	32.53938	-6.61051	5.62240	35.59615
1261.71875	24.12852	-10.64095	1.59131	35.71326
1265.62500	18.03684	-9.83626	2.39545	33.89843
1269.53125	17.53228	-5.00226	6.02027	29.31656
1273.43750	12.69215	-7.01808	8.43631	23.65360
1277.34375	9.45977	-12.25728	9.24068	23.69005
1281.25000	11.34051	-8.63201	6.01567	21.46623
1285.15625	16.06694	-2.18637	8.02876	24.88805
1289.06250	21.88139	-7.02263	14.47406	32.04491
1292.96875	13.52100	-11.85883	10.44312	23.05614
1296.87500	10.48803	-11.45701	9.23287	16.52292
1300.78125	10.25072	-11.45807	11.24603	13.25006
1304.68750	6.92116	-15.08551	10.84150	17.17378
1308.59375	6.92817	-14.68376	14.86923	23.56321
1312.50000	6.64307	-12.26728	16.88235	17.58471
1316.40625	10.23470	-13.88011	17.68672	13.69000
1320.31250	5.53677	-15.09002	20.10276	11.85647
1324.21875	2.28173	-14.68821	14.05731	7.52448
1328.12500	2.90167	-11.46586	10.42939	3.88029
1332.03125	2.14071	-13.88447	20.09822	4.43243
1335.93750	0.63782	-1.39469	20.49970	7.53582
1339.84375	0.81343	1.82765	11.23080	8.00456
1343.75000	-4.70556	-15.49946	20.09365	9.63065
1347.65625	-10.73879	-15.90340	27.74781	4.83507
1351.56250	-6.82590	-12.27812	22.50828	-1.47803
1355.46875	-8.23111	-12.27917	28.95370	0.88307
1359.37500	-7.55705	-10.66855	35.80203	2.89033
1363.28125	-8.00262	-7.04338	37.00939	6.96114
1367.18750	-11.01914	-10.67086	35.79911	7.49510
1371.09375	-7.35237	-9.06023	32.97712	3.89690
1375.00000	-6.70215	-9.06124	29.75220	1.39171
1378.90625	-11.12405	-15.50917	25.31850	1.74046
1382.81250	-11.24314	-15.10728	28.94345	5.95097
1386.71875	-4.78274	-9.06443	30.15073	5.41709
1390.62500	-7.48538	-9.46847	25.31413	-0.38054
1394.53125	-7.26379	-12.29003	25.71561	-0.60214
1398.43750	-6.67402	-9.87349	25.71415	0.51545
1402.34375	-15.24150	-13.90381	24.50389	-2.27773
1406.25000	-14.99289	-11.08431	25.71124	-5.42738
1410.15625	-12.04933	-4.63844	27.32149	-9.46160
1414.06250	-10.71930	-6.65413	27.32008	-6.29947
1417.96875	-9.12494	-5.44632	25.30402	1.62420
1421.87500	-9.53114	-5.44732	24.09377	-0.41303
1425.78125	-3.36821	-4.23966	26.10699	2.76285
1429.68750	0.32254	-5.44950	28.52317	4.87214
1433.59375	-4.16997	-5.85350	28.92471	-6.82600
1437.50000	-7.60604	-1.42234	29.72917	-10.25162
1441.40625	-14.26951	-1.02052	30.13064	-9.01902
1445.31250	-15.03653	-10.69181	32.14388	-11.11450
1449.21875	-16.29335	-10.29005	31.73947	-15.79268
1453.12500	-23.06788	0.18508	30.52921	-22.72063
1457.03125	-25.49453	-5.45684	28.51306	-21.01448
1460.93750	-19.79691	-7.87544	25.69115	-21.26035
1464.84375	-22.59831	-5.86185	24.48107	-26.11187
1468.75000	-34.08376	-13.92157	20.45053	-33.97202
1472.65625	-35.97660	-15.93731	24.88155	-35.43561
1476.56250	-30.96398	-14.32665	32.93887	-33.89029
1480.46875	-27.73644	-7.47784	35.75800	-32.31606
1484.37500	-25.24993	-6.67306	38.98002	-26.92451
1488.28125	-32.08539	-19.56793	37.36690	-35.95578
1492.18750	-33.61823	-17.55421	32.53051	-41.73286
1496.09375	-36.10458	-10.30236	37.76734	-39.20743
1500.00000	-36.48606	-4.66234	44.61585	-36.55685
1503.90625	-26.21687	4.20108	29.70624	-30.88542
1507.81250	-11.89998	7.02074	8.34962	-21.33196
1511.71875	-6.31219	2.99047	21.24216	-13.79553
1515.62500	-19.56335	-5.47208	41.38750	-23.26465
1519.53125	-35.17828	-7.08493	43.80384	-38.02525
1523.43750	-35.17545	-7.48885	40.57916	-38.00519
1527.34375	-29.93075	-4.66928	38.16039	-34.82005
1531.25000	-24.96382	-7.89371	20.43021	-30.58341
1535.15625	-31.30416	-4.26834	7.93809	-26.35137
1539.06250	-35.10620	-0.64288	22.84519	-19.40739
1542.96875	-29.97136	-8.70246	22.84395	-16.46423
1546.87500	-20.09075	-3.06236	13.97829	-14.76790
1550.78125	-15.82630	-1.04865	21.22980	-16.73487
1554.68750	-18.54271	-6.69070	27.27246	-21.46614
1558.59375	-17.34283	-11.92980	22.83891	-16.57511
1562.50000	-9.80713	-8.70719	5.91462	-8.18081
1566.40625	-2.11893	5.79732	7.12223	0.54729
1570.31250	-0.64661	6.60216	21.22355	6.00558
1574.21875	-7.46698	2.16899	21.22226	-3.36382
1578.12500	-8.49217	2.97385	18.80340	-12.21223
1582.03125	-4.10706	-4.68276	15.17585	-6.31931
1585.93750	-3.81525	-5.89251	11.14534	-0.56014
1589.84375	-3.18740	-6.29643	9.93527	2.59566
1593.75000	-6.53528	-12.74423	4.69596	2.98241
1597.65625	-8.96571	-11.93941	3.88891	-0.28236
1601.56250	-11.67201	-22.81949	5.09643	-4.85018
1605.46875	-15.91021	-16.77642	1.87175	-9.63075
1609.37500	-9.73683	-0.25718	1.06468	-9.62522
1613.28125	-7.27901	-4.28762	3.88409	-8.86279
1617.18750	-11.92068	-1.46814	-4.98157	-16.24844
1621.09375	-5.11359	6.18654	-8.20631	-15.06969
1625.00000	-2.54271	2.55924	-0.14896	-6.92529
1628.90625	-6.98761	-3.08276	1.86453	-5.26127
1632.81250	-8.48261	-5.90422	5.08684	-7.45906
1636.71875	-10.11029	-8.32275	3.47394	-12.97110
1640.62500	-10.63362	-9.12948	3.06984	-12.01065
1644.53125	-2.39626	-5.50403	5.88922	-4.94126
1648.43750	-1.37688	-5.10210	1.85868	-6.46376
1652.34375	-4.89971	-6.71476	2.66325	-9.31358
1656.25000	-7.56835	-6.31282	5.07967	-7.37465
1660.15625	-13.73785	-5.10488	3.86970	-8.58068
1664.06250	-20.71151	-9.13505	5.07726	-13.75952
1667.96875	-18.27913	-18.40336	5.47897	-16.04409
1671.87500	-15.45784	-11.95743	5.47785	-19.24700
1675.78125	-11.14717	-1.07934	3.05913	-9.12823
1679.68750	5.70896	2.14314	-1.77717	6.89233
1683.59375	-5.11257	-1.08126	-1.37538	-3.57286
1687.50000	-28.67559	-2.69389	-0.16776	-16.26670
1691.40625	-35.31175	-1.48595	5.87497	-16.69576
1695.31250	-31.72710	-8.33671	16.34996	-13.79675
1699.21875	-27.24959	-9.94940	17.15461	-13.55310
1703.12500	-25.31297	-5.51807	15.94465	-11.86553
1707.03125	-29.33611	-14.78639	15.54059	-11.55939
1710.93750	-30.20149	-17.20479	10.30133	-12.52474
1714.84375	-33.85002	-10.35588	11.91195	-12.91381
1718.75000	-32.84396	-4.31279	12.71669	-11.10014
1722.65625	-20.47787	-4.31357	5.05992	-3.19206
1726.56250	-19.04642	-10.76129	13.52027	-3.93398
1730.46875	-23.88854	-17.20913	19.56316	-11.55448
1734.37500	-24.36323	-17.61304	18.35322	-10.50146
1738.28125	-19.54542	-0.69089	14.72564	-3.48709
1742.18750	-25.67102	2.12869	5.05420	-4.96493
1746.09375	-21.97840	-7.13957	8.27645	-4.26905
1750.00000	-10.31763	-13.58736	16.73688	-1.68360
1753.90625	-0.03996	-10.76775	19.95925	6.34251
1757.81250	0.95179	-5.93352	21.56992	10.88957
1761.71875	-2.62410	4.13879	14.31609	7.38033
1765.62500	-2.26928	5.34667	7.06227	6.37138
1769.53125	-9.22110	-3.51867	8.67288	0.17762
1773.43750	-10.43524	-1.50496	8.26884	2.97609
1777.34375	1.24045	-1.90883	-1.80550	9.05633
1781.25000	9.16463	-3.52146	9.07249	9.65279
1785.15625	10.66719	2.52157	19.95045	12.67149
1789.06250	8.01958	7.35589	19.14347	15.39585
1792.96875	7.71728	4.13154	16.72464	13.25658
1796.87500	7.50431	0.10133	13.50009	7.93197
1800.78125	4.44604	-0.30241	11.08150	7.07643
1804.68750	3.93630	-2.72083	10.27457	11.40284
1808.59375	-0.08670	-6.34805	5.43849	8.52448
1812.50000	2.85111	0.90382	6.64628	9.39556
1816.40625	7.24812	7.34977	11.07751	14.36513
1820.31250	3.35550	2.51374	9.06195	9.30782
1824.21875	4.53216	-3.53102	9.06094	8.60195
1828.12500	3.94275	-4.33776	6.64225	12.21020
1832.03125	-6.08622	0.49658	1.00021	6.31525
1835.93750	-7.58940	-2.32475	1.80515	2.97160
1839.84375	1.45041	-3.13135	6.63934	6.26072
1843.75000	1.57221	-2.32632	6.63826	1.43985
1847.65625	-6.47595	-4.74458	3.81657	0.27067
1851.56250	-6.99557	-1.11899	6.63613	-2.41604
1855.46875	-7.59518	0.08892	7.84413	-6.90469
1859.37500	-12.96525	-0.71773	4.61978	-13.76185
1863.28125	-25.09585	0.49024	6.63350	-22.58460
1867.18750	-32.54457	0.08646	8.24425	-26.07978
1871.09375	-36.13059	-2.73490	10.25794	-25.64850
1875.00000	-39.10684	-9.98855	3.81019	-24.93005
1878.90625	-34.26152	-5.96011	-8.27870	-33.44555
1882.81250	-51.30391	-0.72287	-0.22104	-56.63419
1886.71875	-65.79597	0.08212	1.38973	-67.24120
1890.62500	-73.33363	8.54285	3.80640	-74.24733
1894.53125	-79.55904	8.94498	5.01424	-80.91561
1898.43750	-66.47838	12.57053	-14.73031	-70.12741
1902.34375	-71.41949	1.69067	-12.31369	-74.53201
1906.25000	-99.37602	-15.23326	18.30813	-101.85725
1910.15625	-96.83544	7.33006	6.21923	-97.02666
1914.06250	-71.73247	31.50521	-13.52533	-68.07667
1917.96875	-72.15262	21.43119	-8.69107	-68.61428
1921.87500	-93.10815	0.47797	-1.43922	-96.43864
1925.78125	-101.45076	6.11816	12.25956	-105.35041
1929.68750	-76.00168	3.29690	19.10844	-77.05029
1933.59375	-71.62952	9.74307	15.48118	-69.00438
1937.50000	-68.61850	34.72395	-4.26318	-72.83247
1941.40625	-38.61488	33.11133	-37.70713	-43.39419
1945.31250	-30.92001	39.96042	-23.60540	-29.77481
1949.21875	-45.07044	43.98900	1.77839	-40.49640
1953.12500	-41.36859	39.55601	-13.53386	-38.96218
1957.03125	-26.06588	26.66155	-24.01093	-23.15287
1960.93750	-23.99422	26.25787	-23.20592	-15.74244
1964.84375	-16.31901	33.91279	-28.44483	-7.29656
1968.75000	1.61002	26.25628	-30.46028	11.43752
1972.65625	12.20831	28.67305	-44.96659	24.48007
1976.56250	10.37140	54.86267	-49.80263	21.59386
1980.46875	0.30247	62.92060	-34.89498	12.28954
1984.37500	3.59509	55.26411	-33.28411	12.44346
1988.28125	17.30929	56.47210	-42.95530	22.75325
1992.18750	14.97065	48.81562	-52.62652	22.21465
1996.09375	11.67829	39.54748	-57.05957	19.50238
2000.00000	14.92320	49.21714	-61.89552	25.77951
2003.90625	16.73068	59.69266	-65.52277	29.43655
2007.81250	21.37718	57.67724	-66.32940	29.72273
2011.71875	20.51796	48.81193	-57.06271	29.60369
2015.62500	13.71332	55.66103	-63.91327	24.96962
2019.53125	18.24460	56.06314	-67.13748	27.53490
2023.43750	15.02352	54.04765	-72.37636	31.98714
2027.34375	15.43273	58.47911	-86.07677	27.91943
2031.25000	19.99630	57.26960	-66.73687	21.27678
2035.15625	13.65546	48.80729	-53.44104	23.89688
2039.06250	15.89700	40.34496	-55.85947	26.81126
2042.96875	14.98727	39.94132	-44.57824	23.30727
2046.87500	16.40590	54.04309	-33.69989	23.39155
2050.78125	17.04340	54.84814	-34.90940	19.00669
2054.68750	10.69997	45.17705	-42.96868	14.27517
2058.59375	13.51089	39.13225	-47.80463	16.74822
2062.50000	10.97280	37.11683	-43.37316	17.88962
2066.40625	6.16969	27.84867	-41.76217	18.15597
2070.31250	2.00047	18.58048	-46.59818	15.55538
2074.21875	3.64111	27.44422	-44.58436	15.85610
2078.12500	5.43590	37.51667	-40.15284	19.09535
2082.03125	7.80581	35.90414	-41.36237	23.77914
2085.93750	10.51466	34.69453	-58.28613	27.92639
2089.84375	1.06888	37.91722	-63.52499	24.63510
2093.75000	-2.68224	30.26075	-40.96165	20.58946
2097.65625	-2.29276	14.54564	-25.65102	19.33917
2101.56250	-1.77615	24.21526	-20.41368	20.81509
2105.46875	-3.19425	25.02041	-22.02610	21.27244
2109.37500	-8.30346	7.29070	-23.63852	12.41327
2113.28125	-16.32241	8.90165	-24.04217	8.74332
2117.18750	-9.68245	17.76530	-30.48968	11.02786
2121.09375	-5.29350	18.57036	-28.87864	17.84749
2125.00000	-8.76706	9.70512	-28.07350	18.73889
2128.90625	-4.75083	6.07792	-26.86538	19.19397
2132.81250	-13.90188	19.77674	-19.21035	18.20494
2136.71875	-11.90346	18.56715	-19.21100	11.88711
2140.62500	-1.95094	7.68735	-11.55595	11.63881
2144.53125	-2.17533	4.86608	-13.97418	11.05253
2148.43750	-2.76797	4.46241	-24.45105	12.75337
2152.34375	-1.85902	22.59355	-13.97545	14.33572
2156.25000	-0.49879	13.32545	-16.79657	8.21591
2160.15625	-12.71266	-7.62762	-25.25879	-1.85452
2164.06250	-24.92476	4.86244	-14.78328	-3.40704
2167.96875	-16.44883	14.93503	-16.39563	0.75517
2171.87500	-12.82205	15.74014	-21.63430	3.59618
2175.78125	2.77036	5.26318	-11.15871	12.10326
2179.68750	0.68842	3.24778	-9.54757	12.81241
2183.59375	-10.13345	5.66469	-19.21854	11.21174
2187.50000	9.41678	6.06690	-14.38406	13.02344
2191.40625	-3.26367	10.90133	-9.54941	6.95341
2195.31250	-8.54384	14.12401	-2.29718	11.86712
2199.21875	12.45348	16.54080	-18.81791	23.39275
2203.12500	-6.56264	20.16644	-30.90638	4.53087
2207.03125	-30.32970	15.33053	0.11870	-7.65378
2210.93750	-9.03421	6.46541	14.22073	-1.36630
2214.84375	-5.02735	14.12041	4.54974	-0.14359
2218.75000	-6.43920	-4.01220	1.72863	5.69934
2222.65625	-3.34085	-4.01293	0.11632	9.57805
2226.56250	-0.70098	5.65671	-5.12233	18.50646
2230.46875	23.06461	14.52044	-9.95805	19.34743
2234.37500	29.43935	20.96665	-13.18211	9.52131
2238.28125	27.00418	2.83409	-11.16806	15.72986
2242.18750	9.99926	17.74182	-11.16863	13.84914
2246.09375	2.81238	40.30518	-2.70762	10.11277
2250.00000	3.19078	17.74041	0.11235	5.04251
2253.90625	5.00661	-16.10642	-7.14090	-0.22811
2257.81250	35.81493	-15.30130	-22.04980	20.03328
2261.71875	41.10324	10.88847	-18.42397	31.02959
2265.62500	-0.44680	23.37858	4.94552	1.00985
2269.53125	-20.69530	25.39250	7.36256	-24.92714
2273.43750	-4.58357	12.90098	6.95912	-16.08450
2277.34375	3.86850	0.00651	-6.74108	-10.00408
2281.25000	3.33117	13.70548	-16.00902	-16.65997
2285.15625	-0.80721	12.89896	-4.32463	-15.65560
2289.06250	0.57468	-2.01012	-3.51927	-11.31909
2292.96875	-0.93627	15.71820	-3.51983	-13.05503
2296.87500	3.68611	14.91170	0.91179	-1.05327
2300.78125	18.35690	-8.05600	0.10538	5.34439
2304.68750	5.75953	-6.04200	5.34294	-2.81963
2308.59375	-0.68079	0.00128	0.91017	0.34651
2312.50000	19.98613	4.83574	-4.32843	12.09712
2316.40625	13.10125	29.01096	-12.38752	10.21730
2320.31250	5.17956	39.08361	-8.76164	7.57810
2324.21875	16.83266	0.80458	8.16090	14.52845
2328.12500	24.70503	-10.88101	8.16040	14.91373
2332.03125	18.70552	1.60916	-0.70453	7.81036
2335.93750	12.77011	4.42895	-5.13726	7.28751
2339.84375	6.49848	9.66641	2.92085	3.32416
2343.75000	-1.43839	13.29205	4.53213	-4.71986
2347.65625	4.61589	10.06788	7.35216	-6.29180
2351.56250	15.78110	-1.21482	9.76932	-0.11390
2355.46875	15.18138	8.85783	7.35130	0.63566
2359.37500	21.89908	14.49818	12.18613	5.86661
2363.28125	18.22978	15.70631	15.81210	11.95229
2367.18750	6.34857	8.04997	5.33552	4.02493
2371.09375	3.56812	-4.44152	-0.30585	0.02395
2375.00000	5.42672	-4.44213	5.73776	2.75702
2378.90625	11.48060	-4.84566	7.34909	6.32940
2382.81250	12.97283	-14.11375	5.33405	6.91379
2386.71875	18.22402	-2.42947	8.15417	10.81227
2390.62500	15.52107	14.49294	2.91569	14.68512
2394.53125	11.71298	6.43360	-2.32269	13.65784
2398.43750	0.21454	4.82112	6.13845	-0.13278
2402.34375	-7.95037	6.83516	10.16739	-4.94045
2406.25000	-2.06108	-0.82123	6.94366	-0.83724
2410.15625	-1.13248	0.78972	1.30223	0.36697
2414.06250	-2.22035	9.25061	8.15165	5.14108
2417.96875	5.01483	3.20607	15.00121	9.43863
2421.87500	13.06984	6.02593	17.82139	10.62510
2425.78125	9.15924	4.01066	12.18008	6.95147
2429.68750	-3.26745	-1.63096	5.32996	2.21121
2433.59375	-4.93965	-3.24338	-1.92307	1.39258
2437.50000	1.29461	1.18821	-4.34096	1.99671
2441.40625	2.68987	3.20219	4.52326	3.63281
2445.31250	7.96684	0.38104	10.16395	3.14955
2449.21875	1.87477	4.81260	9.76069	2.90411
2453.12500	-6.51161	8.43839	4.92522	1.61770
2457.03125	-2.49131	9.24361	1.29862	2.11558
2460.93750	-0.82295	5.61660	2.50725	6.70540
2464.84375	-2.01255	-1.63689	5.73051	5.07797
2468.75000	-5.84203	-9.69623	9.35658	-1.16969
2472.65625	-5.72021	-10.50263	8.14752	-1.02094
2476.56250	-3.52804	1.58478	2.10338	0.12223
2480.46875	-6.74733	8.03102	5.32663	-0.31757
2484.37500	-9.49893	0.77760	8.54992	-2.17828
2488.28125	-15.12555	-6.07288	8.14678	-6.37395
2492.18750	-14.64391	-5.26762	6.93783	-2.88330
2496.09375	-8.26628	3.59632	10.56400	-1.56634
2500.00000	-8.24503	1.58107	12.17560	1.48742
2503.90625	-5.63194	-7.28406	5.72851	9.17373
2507.81250	-0.17983	-6.88176	4.92246	10.66884
2511.71875	-2.24802	-7.28535	5.72814	6.92341
2515.62500	-7.03820	-1.64491	7.33970	3.90117
2519.53125	-12.17744	6.81609	11.77182	0.82555
2523.43750	-11.77232	4.80082	9.35401	0.44269
2527.34375	-1.69296	1.97974	7.33917	4.83661
2531.25000	8.10851	3.99378	12.17418	9.87906
2535.15625	7.00563	7.61961	10.15930	7.66410
2539.06250	-3.24387	3.99263	7.74165	4.13178
2542.96875	-8.98891	-4.46952	9.35326	3.85132
2546.87500	-7.16751	-4.47013	9.35313	4.74167
2550.78125	-5.32139	-8.49998	12.57641	1.56577
2554.68750	1.63177	-7.69461	17.81437	9.72812
2558.59375	9.27760	-12.12738	15.79959	20.66289
2562.50000	-0.11059	-6.48697	9.75551	6.09003
2566.40625	-11.76371	14.86780	10.15828	-2.50800
2570.31250	-5.85987	17.28479	9.35226	10.20283
2574.21875	-8.24868	14.86668	7.74037	7.28023
2578.12500	-8.06565	12.44852	13.38121	1.65520
2582.03125	3.57164	7.61281	15.39575	8.75692
2585.93750	5.07163	3.98586	12.97811	8.06929
2589.84375	-1.15085	0.35897	10.56041	1.95770
2593.75000	-2.48464	-6.08847	9.75447	0.73267
2597.65625	3.94860	-2.86557	11.36605	6.33223
2601.56250	-0.37015	-2.06030	12.17190	4.18194
2605.46875	-3.40004	-0.04622	17.00696	2.62482
2609.37500	-0.85369	1.96787	19.42444	3.43621
2613.28125	-4.84336	-1.25613	15.39501	1.37815
2617.18750	-11.50028	-4.07714	10.96274	0.84232
2621.09375	-11.14078	-8.50992	16.20073	0.00651
2625.00000	-1.72071	-7.30169	20.22992	4.52452
2628.90625	0.28070	-2.46704	16.20049	8.20325
2632.81250	-2.42367	-0.85579	17.00620	7.61727
2636.71875	0.38040	-8.91490	18.61781	9.35811
2640.62500	-2.96402	-19.39163	21.43832	10.31867
2644.53125	-4.39740	-9.31894	26.27341	7.71788
2648.43750	-4.58735	3.97722	25.87036	7.80714
2652.34375	-3.67856	5.99139	25.06442	4.55441
2656.25000	-2.31840	2.76747	26.67611	5.28464
2660.15625	1.98771	-1.26232	27.88481	10.92858
2664.06250	3.47510	-2.06868	25.46722	11.39086
2667.96875	0.66884	0.34836	27.07883	7.89746
2671.87500	-5.37499	-2.47280	25.46704	6.70929
2675.78125	-7.91466	-8.11441	21.84054	7.15779
2679.68750	-9.59396	-7.71196	25.46687	2.62895
2683.59375	-13.56625	-4.89194	27.07848	-2.19518
2687.50000	-13.35696	-7.71297	27.88424	-2.80113
2691.40625	-11.12923	-2.87831	27.48132	-2.02133
2695.31250	-10.36564	0.74754	28.28718	-1.13684
2699.21875	-13.14140	-7.71444	33.52522	-2.50487
2703.12500	-17.24922	-6.10323	32.31625	-8.06994
2707.03125	-17.24353	-2.07443	29.09278	-9.37530
2710.93750	-14.08003	-4.08955	33.52513	-7.51995
2714.84375	-19.34082	1.55102	32.71927	-7.10306
2718.75000	-24.37929	1.95338	29.89861	-12.13913
2722.65625	-20.07232	-7.31457	33.92793	-13.49840
2726.56250	-21.46193	-6.91211	31.91331	-10.61394
2730.46875	-25.49876	-6.50970	39.16607	-10.57876
2734.37500	-21.13887	-8.52483	42.79238	-10.33145
2738.28125	-21.15666	-6.91355	34.33078	-12.18145
2742.18750	-22.85054	-7.31703	30.30148	-13.65913
2746.09375	-19.56134	-2.07947	29.49564	-10.54552
2750.00000	-18.37714	-6.51221	30.70442	-13.19809
2753.90625	-20.18785	-13.76544	26.67511	-17.66264
2757.81250	-24.43462	-9.33365	27.88386	-17.54766
2761.71875	-26.39922	-9.33406	33.92787	-21.45972
2765.62500	-26.04474	-6.51402	35.13662	-27.30364
2769.53125	-35.81737	-7.72323	35.13665	-35.51176
2773.43750	-43.88168	-12.15595	33.52496	-38.35406
2777.34375	-38.65319	-7.72421	31.51030	-39.52620
2781.25000	-42.01121	-6.11302	31.51031	-43.76435
2785.15625	-49.77626	-12.15743	30.70445	-49.60968
2789.06250	-57.25915	-15.78428	28.28684	-60.58448
2792.96875	-65.62019	-15.38174	27.07807	-67.96136
2796.87500	-75.50364	-15.38215	28.68986	-76.10603
2800.78125	-79.77088	-14.57674	30.70456	-79.78165
2804.68750	-80.28068	-8.13032	25.06352	-75.85777
2808.59375	-83.90079	-5.71322	27.88398	-77.12373
2812.50000	-80.56023	-4.50497	24.66060	-78.26685
2816.40625	-69.31355	-10.54941	15.79621	-77.32610
2820.31250	-74.01206	-16.19084	27.48132	-72.30965
2824.21875	-66.79165	-18.60885	30.30190	-65.35933
2828.12500	-61.33726	-19.81806	24.66098	-63.76530
2832.03125	-61.69604	-2.89538	31.10792	-61.60117
2835.93750	-53.12637	3.14811	41.18129	-59.30351
2839.84375	-44.48984	2.74468	36.34613	-45.13495
2843.75000	-46.78606	-3.29974	29.49639	-41.89692
2847.65625	-48.79068	-9.74711	32.71992	-47.90114
2851.56250	-29.56713	-13.77687	35.94345	-33.66464
2855.46875	-15.25857	-15.79193	36.34641	-20.82703
2859.37500	-7.73521	-11.76309	22.24395	-9.55202
2863.28125	-7.37565	-6.12254	25.06456	-10.71910
2867.18750	-11.60151	0.32381	44.40531	-10.99082
2871.09375	4.15247	6.36720	42.39078	4.75183
2875.00000	15.68103	-3.70650	36.34694	15.14059
2878.90625	23.34617	-22.64466	33.12364	26.36862
2882.81250	30.07610	-13.78069	34.33260	36.62320
2886.71875	27.26823	-10.55772	40.77966	35.28351
2890.62500	32.22058	-6.52890	35.54169	35.93298
2894.53125	34.45605	0.72336	27.08026	36.51740
2898.43750	37.46271	-8.14161	17.81303	38.84396
2902.34375	38.96778	-17.81244	12.17227	45.31834
2906.25000	31.55996	-5.72490	14.59005	43.78056
2910.15625	21.20619	-2.50189	22.64885	35.71735
2914.06250	23.74451	-9.75498	29.09590	34.44771
2917.96875	28.96469	-15.39631	30.70784	38.74534
2921.87500	35.00477	-23.05269	24.26119	40.33479
2925.78125	41.16710	-5.32453	21.84375	41.49633
2929.68750	35.58984	11.19523	23.45576	38.77075
2933.59375	29.88804	5.95688	25.87355	33.92287
2937.50000	30.88382	3.13610	18.21793	37.34757
2941.40625	30.66705	3.53879	-1.92851	39.78962
2945.31250	35.54081	-7.34072	8.14507	39.70941
2949.21875	31.06004	-10.16163	22.65091	36.24054
2953.12500	19.44988	-4.52101	19.83067	28.91024
2957.03125	13.79960	2.73132	15.80155	20.14083
