3.9073,3.8285,3.6491,3.3885,3.1491,2.8028,2.449,2.1813,1.8164,1.4233,0.99117,0.62887,0.071108,-0.568,-1.0993,-1.9059,-2.8242,-3.6266,-4.88,-6.352,-8.0306,-9.3357,-10.516,-9.9399,-8.5769,-6.4492,-4.4774,-3.2338,-1.8935,-0.8693,-0.11877,0.27239,0.5784,0.5945,0.42233,-0.070089,-0.91364,-2.1745,-3.4716,-5.884,-9.5098,-13.654,-21.418,-15.81,-11.801,-8.6162,-6.779,-5.769,-5.3937,-5.2804,-5.5173,-5.8853,-6.672,-7.7993,-8.7804,-10.057,-10.601,-9.8003,-8.4917,-6.488,-4.6463,-3.4859,-2.3054,-1.4946,-1.0484,-0.95537,-1.1402,-1.6719,-2.3144,-3.5349,-5.2087,-6.7737,-9.2295,-11.877,-13.676,-13.437,-11.429,-9.1699,-7.6931,-5.9147,-4.3285,-3.2861,-2.1256,-1.2135,-0.51076,-0.1035,0.29218,0.50946,0.57855,0.57216,0.49674,0.38615,0.31346,0.2637,0.28876,0.34857,0.45811,0.54093,0.53741,0.40553,0.092461,-0.48129,-1.1223,-2.3311,-4.0497,-5.7778,-8.9162,-13.516,-16.63,-13.618,-9.4089,-6.5714,-5.0848,-3.6948,-2.7918,-2.372,-2.0849,-2.0834,-2.3392,-2.6849,-3.3182,-4.1022,-4.7346,-5.5592,-6.2671,-6.6884,-7.1593,-7.587,-8.1358,-8.747,-9.9234,-11.593,-13.011,-14.088,-12.615,-10.524,-7.8192,-5.5771,-3.7559,-2.6243,-1.4323,-0.5502,-0.073473,0.33609,0.49286,0.39134,0.14318,-0.41564,-1.2435,-2.0661,-3.4358,-5.0718,-6.4241,-8.3064,-10.206,-11.93,-12.892,-13.477,-12.927,-11.766,-9.686,-7.4569,-5.949,-4.2263,-2.8474,-1.7964,-1.2059,-0.65896,-0.35091,-0.25141,-0.25607,-0.36958,-0.52381,-0.58238,-0.49708,-0.16749,0.22646,0.89566,1.657,2.2342,2.9305,3.4999,3.9236,4.1229,4.1982,4.0453,3.7716,3.2014,2.3721,1.5428,0.10536,-1.84,-4.4522,-7.1134,-12.433,-20.013,-16.039,-10.203,-6.9184,-4.8686
3.78,3.3327,2.5086,1.4589,0.5953,-0.47113,-1.1277,-1.2201,-0.87723,-0.3055,0.23193,0.53098,0.75032,0.77159,0.66311,0.36967,-0.051105,-0.44121,-1.0427,-1.6564,-2.1919,-2.5245,-2.7543,-2.7281,-2.5567,-2.1805,-1.6555,-1.2151,-0.61127,-0.061651,0.38908,0.6535,0.90626,1.0265,0.99593,0.78338,0.37029,-0.2435,-0.83376,-1.7453,-2.6818,-3.319,-3.9362,-4.2373,-4.2272,-4.081,-4.0516,-4.2045,-4.4188,-4.8337,-5.3551,-5.7729,-6.2188,-6.3974,-6.2779,-5.8099,-5.0814,-4.1814,-3.3872,-2.2207,-1.1038,-0.36026,0.48077,1.1576,1.6348,1.8472,1.9251,1.7834,1.5729,1.1529,0.60172,0.13133,-0.48598,-0.97645,-1.2982,-1.4096,-1.3706,-1.1382,-0.90141,-0.58314,-0.31849,-0.15885,-0.034158,-0.029772,-0.16851,-0.36424,-0.7565,-1.2749,-1.7916,-2.6315,-3.6528,-4.8369,-5.7129,-6.4843,-6.2679,-5.4504,-3.9567,-2.4994,-1.5636,-0.60306,0.016563,0.31777,0.35702,0.16997,-0.23552,-0.63176,-1.1881,-1.6135,-1.7975,-1.7858,-1.513,-1.1276,-0.84406,-0.56795,-0.45876,-0.5115,-0.81042,-1.394,-2.3145,-3.2689,-4.961,-7.3084,-9.67,-13.891,-18.422,-17.803,-14.211,-11.822,-10.631,-10.386,-10.844,-11.922,-12.958,-13.793,-12.514,-10.65,-8.1565,-5.9322,-4.0283,-2.8136,-1.4728,-0.38396,0.29103,0.99532,1.4707,1.7252,1.7635,1.608,1.1818,0.69255,-0.14843,-1.2148,-2.2156,-3.8416,-5.828,-8.2846,-10.609,-14.448,-15.909,-13.27,-9.4416,-6.4732,-4.7649,-2.9826,-1.6734,-0.76724,-0.31478,-0.004449,-0.039215,-0.31499,-1.0682,-2.3025,-4.1444,-5.973,-8.4755,-8.555,-6.5062,-3.4506,-0.9878,0.46335,1.9499,2.9708,3.6146,3.9135,4.1089,4.0624,3.858,3.3852,2.7144,2.0993,1.1289,0.0043546,-1.2261,-2.1459,-3.247,-4.0327,-4.3399,-4.4186,-4.3143,-4.1577
4.7291,3.9672,2.413,0.048209,-2.5353,-8.2533,-21.946,-12.157,-5.2731,-1.9472,-0.018623,0.89657,1.6456,1.9866,2.0253,1.8516,1.4807,1.1074,0.52184,-0.15368,-0.826,-1.2672,-1.7333,-2.0596,-2.1415,-2.0884,-1.9004,-1.6903,-1.3109,-0.86772,-0.39547,-0.040276,0.41104,0.83424,1.1151,1.4227,1.6178,1.6875,1.6724,1.5579,1.3424,1.1219,0.774,0.38022,0.017754,-0.59928,-1.3784,-2.3959,-3.3526,-5.0448,-7.365,-9.6277,-13.133,-14.035,-11.523,-7.9039,-5.0609,-2.8204,-1.4237,0.12924,1.408,2.2035,3.1078,3.8129,4.3361,4.623,4.8775,4.9804,4.9827,4.9009,4.7538,4.607,4.3766,4.1364,3.9109,3.7515,3.5109,3.2373,3.0212,2.6875,2.2252,1.778,1.0582,0.2005,-0.81004,-1.6467,-2.8066,-3.942,-4.7331,-5.8276,-7.1654,-9.1149,-11.319,-15.526,-15.417,-11.197,-6.6769,-3.5408,-1.7909,-0.026175,1.2401,2.1098,2.567,2.9681,3.1668,3.208,3.1712,3.0778,2.9843,2.8557,2.7238,2.5744,2.4379,2.2163,1.9129,1.6193,1.1038,0.41461,-0.47711,-1.3066,-2.6516,-4.2902,-5.6581,-7.3986,-8.5593,-8.6978,-8.0953,-7.1541,-6.4562,-6.1205,-5.8737,-5.7826,-5.8008,-5.7471,-5.5854,-5.4206,-5.0333,-4.3773,-3.491,-2.7387,-1.6178,-0.39783,0.50141,1.6119,2.5367,3.2486,3.6398,3.9441,4.0225,3.9492,3.6638,3.1618,2.6597,1.8971,1.0536,0.16835,-0.4481,-1.0637,-1.3313,-1.3061,-1.0228,-0.50154,-0.052103,0.56652,1.1348,1.5968,1.8479,2.0049,1.9188,1.6711,1.0512,0.075283,-1.313,-2.5415,-3.9087,-3.8736,-2.8393,-0.91093,0.88396,1.9743,3.0716,3.8311,4.2611,4.3735,4.3082,4.0572,3.7654,3.2685,2.6799,2.2144,1.6035,1.0104,0.41881,-0.018473,-0.60932,-1.2444,-1.7813,-2.6183,-3.7027,-5.1441
5.5412,5.0768,4.2257,3.1781,2.3408,1.3072,0.6197,0.43337,0.55091,0.84782,1.1349,1.2562,1.2551,1.0359,0.73134,0.15565,-0.65966,-1.4041,-2.5764,-3.9886,-5.614,-6.9032,-8.542,-9.6341,-9.8706,-9.4278,-8.6567,-8.1448,-7.6347,-7.2247,-6.7513,-6.2113,-5.2931,-4.1705,-3.2562,-2.0852,-1.0839,-0.28762,0.17406,0.58074,0.7647,0.77974,0.65223,0.32663,-0.049932,-0.69947,-1.5002,-2.4949,-3.4192,-4.8536,-6.4815,-7.7418,-9.1648,-9.3677,-8.3747,-6.4421,-4.474,-2.6612,-1.4496,-0.095684,0.99646,1.6888,2.4637,3.0602,3.482,3.706,3.9142,4.0225,4.0337,3.9866,3.9104,3.8376,3.7272,3.5848,3.4184,3.2788,3.0358,2.6877,2.3356,1.7318,0.9345,0.15667,-1.1767,-2.9357,-5.2561,-7.4771,-11.318,-15.365,-15.704,-12.942,-10.527,-8.9098,-8.011,-6.9714,-5.8301,-4.8656,-3.4636,-2.0534,-1.0737,0.087871,1.041,1.7767,2.1822,2.5506,2.7424,2.7827,2.6948,2.4834,2.2653,1.9009,1.4786,1.036,0.70604,0.29651,-0.075847,-0.33315,-0.66107,-0.97741,-1.3232,-1.6154,-2.0498,-2.5001,-2.828,-3.2267,-3.5061,-3.6378,-3.7146,-3.7454,-3.7973,-3.8544,-4.0024,-4.3093,-4.6415,-5.2911,-6.2446,-7.2039,-8.8305,-10.878,-12.365,-11.441,-8.2987,-5.0921,-3.0994,-0.94239,0.75462,2.0554,2.8061,3.542,4.0349,4.2413,4.3091,4.1809,3.9914,3.6036,3.08,2.4575,1.9658,1.2982,0.6189,0.13647,-0.38945,-0.73816,-0.83978,-0.73003,-0.36357,0.17717,0.61909,1.172,1.6046,1.8374,2.0193,2.0567,2.0209,1.9774,1.9621,2.0484,2.1867,2.4495,2.743,2.9042,2.9657,2.8578,2.5822,2.2095,1.4549,0.46031,-0.37254,-1.5477,-2.673,-3.3139,-3.7628,-3.7243,-3.4619,-3.2268,-3.0157,-2.9886,-3.1568,-3.617,-4.3985,-5.5804
5.7352,5.5233,5.1197,4.5992,4.1646,3.5511,2.9239,2.4559,1.8455,1.227,0.57988,0.063183,-0.68327,-1.4992,-2.1588,-3.1264,-4.2411,-5.2285,-6.7773,-8.7451,-11.409,-14.23,-19.775,-28.094,-23.288,-18.083,-15.653,-14.835,-14.924,-16.482,-20.188,-23.748,-18.872,-12.966,-9.9355,-7.006,-4.9015,-3.3875,-2.5735,-1.832,-1.4107,-1.2826,-1.3591,-1.667,-2.0245,-2.6405,-3.3828,-4.2093,-4.8019,-5.4753,-5.9734,-6.209,-6.2374,-5.9403,-5.5365,-4.831,-3.9807,-3.0818,-2.4415,-1.6647,-0.98979,-0.55166,-0.095823,0.20091,0.36825,0.39331,0.30101,0.12162,-0.060205,-0.31761,-0.55873,-0.67243,-0.7016,-0.6213,-0.48727,-0.38355,-0.2782,-0.27425,-0.40149,-0.75998,-1.3227,-1.9094,-2.9698,-4.382,-6.1063,-7.6031,-9.7222,-11.261,-11.465,-10.552,-9.129,-7.7557,-6.8606,-5.7869,-4.8198,-4.1249,-3.2365,-2.3878,-1.7918,-1.0972,-0.50798,-0.039482,0.20313,0.36181,0.3367,0.1999,-0.15646,-0.73795,-1.3044,-2.2276,-3.3164,-4.4671,-5.2934,-6.1506,-6.567,-6.5642,-6.2357,-5.7725,-5.312,-5.0202,-4.7089,-4.4859,-4.3765,-4.2838,-4.2183,-4.1785,-4.1488,-4.1759,-4.2161,-4.2829,-4.4714,-4.8057,-5.1608,-5.8288,-6.7293,-7.5999,-9.1156,-10.907,-11.817,-11.177,-8.9152,-6.2352,-4.4237,-2.3943,-0.75108,0.56086,1.3587,2.1955,2.7903,3.0812,3.2897,3.3064,3.1945,2.8546,2.3181,1.5998,0.9169,-0.24281,-1.7096,-3.0488,-5.2641,-7.9896,-9.889,-10.25,-7.8633,-5.2028,-3.5541,-1.8276,-0.53381,0.19841,0.92992,1.4206,1.7449,1.9143,2.0389,2.0724,2.0606,1.9747,1.7951,1.5992,1.2175,0.62655,-0.19374,-0.974,-2.3328,-4.2227,-6.0896,-9.4963,-14.999,-22.874,-20.097,-13.227,-9.7877,-8.1604,-6.685,-5.7068,-5.2078,-4.7911,-4.5664,-4.456
6.0687,5.9601,5.68,5.2451,4.8215,4.135,3.3083,2.5927,1.5092,0.29131,-1.0637,-2.1391,-3.5949,-4.9604,-5.8541,-6.814,-7.52,-7.9874,-8.6537,-9.388,-10.264,-10.953,-11.798,-12.39,-12.569,-12.438,-12.258,-12.223,-12.35,-12.7,-13.048,-12.853,-11.679,-9.7812,-8.2201,-6.3108,-4.7525,-3.5663,-2.9127,-2.3306,-2.0689,-2.0863,-2.3832,-2.9713,-3.5952,-4.7108,-6.1211,-7.6789,-8.8072,-9.951,-10.233,-9.8355,-8.8232,-7.6908,-6.9157,-5.9678,-5.1199,-4.4024,-3.9718,-3.4832,-3.0619,-2.829,-2.6411,-2.5949,-2.7095,-2.9299,-3.4644,-4.3124,-5.1391,-6.4763,-7.8738,-8.6028,-8.5279,-7.3281,-5.7878,-4.7609,-3.6756,-2.924,-2.5491,-2.3016,-2.3368,-2.4992,-2.8734,-3.3899,-4.0128,-4.4895,-5.077,-5.539,-5.7718,-5.9379,-5.9269,-5.8112,-5.6698,-5.4223,-5.0935,-4.7853,-4.2867,-3.7192,-3.2622,-2.6513,-2.1062,-1.6955,-1.4816,-1.3656,-1.485,-1.7475,-2.3288,-3.2312,-4.1592,-5.7893,-8.0099,-11.139,-14.478,-21.54,-22.941,-17.64,-13.427,-10.968,-9.402,-8.5725,-7.7837,-7.246,-6.9434,-6.6232,-6.3695,-6.2009,-5.9805,-5.7563,-5.553,-5.442,-5.3358,-5.2659,-5.2703,-5.3173,-5.4211,-5.5224,-5.6253,-5.5456,-5.2891,-4.9454,-4.2232,-3.2935,-2.5384,-1.5005,-0.50017,0.41173,1.0205,1.714,2.2484,2.5435,2.802,2.8784,2.8036,2.5479,2.1022,1.4384,0.77815,-0.31599,-1.6989,-2.9835,-5.0443,-7.3618,-8.857,-9.1272,-7.3148,-5.0586,-3.5821,-1.9792,-0.76475,-0.072736,0.59262,1.027,1.2492,1.3011,1.2615,1.1174,0.95676,0.69001,0.35844,0.078349,-0.32586,-0.84829,-1.5579,-2.2011,-3.2253,-4.5306,-5.6992,-7.3636,-8.9121,-9.7703,-10.195,-9.8067,-9.0364,-8.4099,-7.6037,-6.8598,-6.3173,-5.6203,-4.992,-4.4152
6.2318,6.2098,6.006,5.6051,5.1623,4.3812,3.3715,2.4474,0.95826,-0.87961,-3.1564,-5.2384,-8.7083,-13.175,-16.477,-16.247,-13.278,-11.573,-10.141,-9.3645,-8.9627,-8.8088,-8.7743,-8.7377,-8.7401,-8.6277,-8.4059,-8.2068,-7.8743,-7.4213,-6.8695,-6.3836,-5.6189,-4.7443,-4.0717,-3.2265,-2.4764,-1.8908,-1.5809,-1.3576,-1.3871,-1.5922,-2.0947,-2.9333,-3.8243,-5.4116,-7.5874,-10.774,-14.381,-22.822,-21.876,-16.036,-11.844,-9.4509,-8.284,-7.2167,-6.6059,-6.3117,-6.1817,-6.0617,-5.9492,-5.8407,-5.6322,-5.4027,-5.3377,-5.4345,-5.8385,-6.7546,-7.8786,-10.186,-13.857,-17.591,-17.043,-12.059,-8.619,-6.8065,-5.1227,-4.0568,-3.5181,-3.0641,-2.8769,-2.8615,-2.9333,-3.0926,-3.3227,-3.5257,-3.8009,-4.1506,-4.4444,-4.8959,-5.4723,-6.1784,-6.7797,-7.6305,-8.3495,-8.6024,-8.3286,-7.3918,-6.4706,-5.2172,-4.1236,-3.2961,-2.8677,-2.5338,-2.4847,-2.656,-3.1474,-3.9152,-4.6967,-6.0034,-7.6327,-9.4948,-10.923,-12.478,-13.108,-12.908,-12.19,-11.438,-10.85,-10.574,-10.386,-10.36,-10.394,-10.365,-10.233,-10.007,-9.5591,-8.9415,-8.3114,-7.8538,-7.2699,-6.7354,-6.3902,-5.9766,-5.6323,-5.405,-5.0603,-4.7043,-4.3636,-4.051,-3.5385,-2.9685,-2.5033,-1.8113,-1.0566,-0.28872,0.27352,0.97267,1.5744,1.9557,2.3247,2.5179,2.5503,2.4535,2.179,1.7316,1.3197,0.68541,-0.021377,-0.55555,-1.1832,-1.6475,-1.8305,-1.8117,-1.5013,-0.99304,-0.56024,0.0084657,0.47091,0.7184,0.88513,0.86362,0.63082,0.31701,-0.25353,-0.92968,-1.4642,-2.0951,-2.5143,-2.6813,-2.7407,-2.6664,-2.6486,-2.7638,-3.0572,-3.5135,-3.9812,-4.7678,-5.6323,-6.3098,-7.275,-8.2247,-9.1159,-9.6513,-9.9681,-9.6456,-9.0067,-7.8621,-6.6415,-5.5367
5.8718,5.9434,5.833,5.4981,5.0931,4.3468,3.3617,2.4623,1.0316,-0.6833,-2.7134,-4.4608,-7.0523,-9.6353,-11.058,-11.41,-10.513,-9.6992,-8.7609,-8.2103,-7.983,-7.9995,-8.1656,-8.3359,-8.4804,-8.5174,-8.2178,-7.7622,-6.9423,-5.9794,-4.9471,-4.2163,-3.3214,-2.5084,-1.9707,-1.3857,-0.94514,-0.66069,-0.54645,-0.54122,-0.69814,-0.91538,-1.3507,-1.9616,-2.5348,-3.423,-4.4811,-5.6362,-6.4222,-7.2188,-7.5594,-7.4798,-7.1552,-6.9281,-6.8839,-7.0734,-7.7392,-8.8905,-10.004,-11.756,-13.055,-12.931,-11.33,-9.4296,-7.917,-7.1013,-6.3649,-6.0185,-5.9905,-6.1122,-6.2603,-6.2912,-6.0976,-5.5817,-4.9652,-4.552,-4.1076,-3.8905,-3.9083,-4.0916,-4.3697,-4.5994,-4.8407,-4.9262,-4.8453,-4.7492,-4.6592,-4.6721,-4.8131,-5.2427,-6.0213,-7.2729,-8.6329,-11.376,-16.2,-24.318,-23.104,-13.905,-10.545,-7.6332,-5.7361,-4.4555,-3.8134,-3.3193,-3.1389,-3.1919,-3.5064,-4.0592,-4.6008,-5.4776,-6.4575,-7.4804,-8.2363,-9.1865,-9.9846,-10.487,-11.086,-11.641,-12.231,-12.782,-13.755,-15.046,-16.292,-18.085,-19.215,-18.817,-16.94,-14.82,-13.06,-11.952,-10.734,-9.7965,-9.244,-8.5816,-8.0166,-7.6132,-7.1394,-6.8069,-6.5378,-6.3422,-6.1587,-5.9842,-5.7356,-5.2139,-4.4073,-3.334,-2.4545,-1.2969,-0.25432,0.41148,1.0764,1.4923,1.6466,1.6311,1.3665,0.92073,0.49477,-0.15664,-0.78676,-1.1524,-1.4328,-1.4577,-1.2968,-0.91994,-0.44065,0.049087,0.38339,0.74144,0.93984,0.96636,0.80153,0.37029,-0.37141,-1.1695,-2.6533,-4.7285,-6.788,-10.109,-12.227,-11.047,-8.1996,-5.9102,-4.3222,-3.5716,-3.0573,-2.9092,-3.0281,-3.5283,-4.3503,-5.1808,-6.6711,-8.7779,-11.898,-15.517,-26.028,-22.657,-15.844,-11.327,-8.6208,-6.8403
5.4093,5.5262,5.472,5.1762,4.8106,4.1387,3.2644,2.4954,1.3434,0.084366,-1.2226,-2.1841,-3.3617,-4.347,-4.9115,-5.4024,-5.6591,-5.7839,-5.9853,-6.2779,-6.853,-7.5152,-8.803,-10.736,-12.609,-15.269,-15.148,-12.805,-9.4796,-6.8362,-4.8474,-3.6478,-2.3862,-1.4679,-0.96987,-0.519,-0.2959,-0.27105,-0.36272,-0.61004,-0.93205,-1.1818,-1.5057,-1.7573,-1.9067,-2.0835,-2.246,-2.3898,-2.5055,-2.6929,-2.8709,-3.039,-3.3642,-3.8201,-4.3065,-5.2768,-6.6096,-8.5001,-10.469,-13.851,-17.153,-16.925,-13.384,-10.334,-8.0652,-6.7493,-5.4355,-4.4339,-3.8392,-3.2448,-2.8137,-2.5524,-2.3225,-2.2173,-2.2409,-2.4026,-2.8655,-3.6256,-4.469,-6.0448,-8.119,-9.9159,-11.812,-11.414,-9.4415,-7.9624,-6.4441,-5.4403,-5.007,-4.791,-4.9433,-5.429,-5.9852,-6.8759,-7.7218,-8.1096,-8.0274,-7.2928,-6.5101,-5.4599,-4.5907,-3.9627,-3.6408,-3.446,-3.506,-3.6767,-4.0761,-4.6672,-5.2171,-6.0735,-7.0364,-8.1172,-8.952,-10.074,-11.175,-11.958,-12.879,-13.673,-14.457,-15.066,-16.114,-17.618,-19.258,-22.256,-25.121,-24.361,-20.9,-18.061,-16.221,-15.197,-14.364,-13.869,-13.491,-12.925,-12.166,-11.519,-10.776,-10.236,-9.9407,-10.069,-10.796,-12.213,-13.756,-15.455,-13.542,-9.6389,-7.0627,-4.3314,-2.2788,-1.1361,-0.042498,0.63074,0.85897,0.7848,0.31514,-0.58567,-1.5881,-3.3514,-5.504,-7.0738,-7.9075,-6.5917,-5.0618,-3.1642,-1.6694,-0.56818,0.039955,0.57981,0.86393,0.91543,0.77519,0.36556,-0.30505,-1.0121,-2.2853,-3.9664,-5.5184,-7.6762,-8.7183,-8.1476,-6.2713,-4.3796,-3.0213,-2.2757,-1.6389,-1.4106,-1.4529,-1.7353,-2.3217,-2.9337,-3.9462,-5.172,-6.5065,-7.4595,-8.3323,-8.424,-8.0116,-7.1313,-6.2218,-5.5364
5.252,5.3421,5.2515,4.9182,4.5222,3.7929,2.8468,2.002,0.73574,-0.63295,-1.9769,-2.8685,-3.7618,-4.2266,-4.3013,-4.1989,-3.994,-3.8507,-3.8098,-3.9722,-4.3969,-4.9449,-6.0643,-7.6785,-9.0875,-10.778,-10.611,-9.0667,-6.5664,-4.3477,-2.6044,-1.6022,-0.58005,0.081963,0.35922,0.47454,0.26914,-0.24597,-0.8467,-1.8837,-3.0946,-3.9692,-4.6718,-4.5191,-3.9132,-2.8842,-1.8661,-1.0387,-0.5984,-0.1953,-0.011537,-0.029213,-0.24076,-0.64397,-1.1021,-1.9096,-2.8838,-4.0326,-4.9408,-5.9948,-6.8091,-7.1032,-6.9854,-6.4661,-5.6356,-4.8418,-3.7344,-2.6807,-1.9487,-1.0933,-0.42868,-0.046805,0.30084,0.40838,0.28364,0.024616,-0.6214,-1.6246,-2.6408,-4.4974,-7.047,-9.3525,-12.067,-11.454,-8.7799,-7.0161,-5.2352,-4.0449,-3.4476,-2.9629,-2.7459,-2.7277,-2.7989,-2.9451,-3.0931,-3.1611,-3.1838,-3.1195,-3.0512,-2.9672,-2.9174,-2.9886,-3.1365,-3.4338,-3.8915,-4.3412,-5.0447,-5.8607,-6.5473,-7.5617,-8.745,-10.105,-11.263,-13.07,-15.174,-16.84,-18.645,-19.069,-18.189,-17.304,-16.339,-15.755,-15.503,-15.345,-15.253,-15.124,-14.926,-14.882,-15.072,-15.604,-17.111,-19.594,-21.95,-23.239,-19.59,-16.795,-14.1,-12.203,-11.088,-10.791,-10.849,-11.491,-12.316,-12.864,-11.346,-8.3024,-6.0432,-3.4894,-1.4803,-0.33714,0.79694,1.4996,1.7331,1.6899,1.215,0.22483,-0.88422,-2.9412,-5.8702,-8.4334,-9.9443,-7.4693,-5.1854,-2.8459,-1.2326,-0.16453,0.3596,0.77015,0.9449,0.95515,0.86014,0.69371,0.4636,0.26505,-0.0081918,-0.29008,-0.47807,-0.63957,-0.58747,-0.44138,-0.13153,0.30675,0.66471,0.84521,0.99738,0.94445,0.7823,0.46445,0.0040238,-0.41737,-1.0015,-1.5927,-2.131,-2.4872,-2.8418,-3.0474,-3.1324,-3.1836,-3.2262,-3.3513
4.576,4.6174,4.4807,4.1295,3.6927,2.8724,1.7394,0.64688,-1.199,-3.6191,-6.7913,-9.7327,-12.853,-11.116,-8.668,-6.0511,-4.2391,-3.2618,-2.3208,-1.7587,-1.4689,-1.4106,-1.4553,-1.6091,-1.7031,-1.68,-1.4642,-1.1375,-0.54142,0.12592,0.776,1.19,1.5986,1.8201,1.8416,1.6184,1.0785,0.13122,-0.91813,-2.9404,-6.1515,-10.044,-22.06,-13.562,-8.1042,-4.0872,-1.571,0.057022,0.91276,1.6935,2.1096,2.2318,2.1781,1.8576,1.4706,0.78736,-0.14102,-1.2391,-2.1864,-3.6424,-5.2259,-6.4291,-7.8901,-8.4155,-7.5161,-6.2577,-4.3035,-2.4721,-1.2941,0.020934,1.059,1.6404,2.1914,2.5021,2.5499,2.4396,2.1091,1.5379,1.0071,0.18341,-0.69476,-1.2856,-1.8787,-2.1641,-2.153,-2.0355,-1.8261,-1.6298,-1.5364,-1.4899,-1.5202,-1.6092,-1.6915,-1.8117,-1.921,-1.9991,-2.0917,-2.2017,-2.3158,-2.5434,-2.8751,-3.3629,-3.8557,-4.6699,-5.6305,-6.4625,-7.6203,-8.7623,-9.5774,-10.58,-11.535,-12.569,-13.547,-15.253,-17.733,-20.372,-24.786,-24.357,-19.848,-17.184,-14.686,-13.029,-12.115,-11.285,-10.771,-10.574,-10.558,-10.838,-11.461,-12.264,-13.638,-15.428,-16.754,-17.35,-16.017,-14.553,-12.641,-10.934,-9.6326,-8.7769,-7.7126,-6.8066,-6.1066,-5.0448,-3.8283,-2.4761,-1.4181,-0.04895,1.1696,1.9559,2.8078,3.3794,3.6282,3.7482,3.5853,3.1922,2.7778,2.0929,1.4048,0.98369,0.63156,0.59866,0.70733,0.90998,1.0398,1.0027,0.83545,0.43903,-0.13507,-0.61006,-1.1635,-1.3948,-1.2322,-0.87328,-0.1992,0.51377,1.0318,1.6433,2.1311,2.4551,2.7866,2.9482,3.0146,2.9466,2.6823,2.2803,1.8704,1.1903,0.46917,-0.071108,-0.70937,-1.184,-1.4711,-1.5765,-1.6468,-1.6964,-1.7549,-1.9113,-2.1907,-2.5922
2.3108,2.4088,2.4031,2.2169,1.9248,1.3108,0.4243,-0.45113,-1.9319,-3.8111,-6.0747,-7.8203,-9.2206,-8.4191,-6.9519,-4.9569,-3.256,-2.2696,-1.2102,-0.43006,0.10341,0.40222,0.68723,0.89311,0.98684,1.1168,1.2523,1.3652,1.5493,1.7428,1.9322,2.0746,2.2131,2.2795,2.2641,2.1138,1.807,1.3109,0.81149,-0.01464,-0.90258,-1.4766,-1.8782,-1.5793,-0.96231,0.094174,1.1634,2.053,2.5946,3.1111,3.3866,3.4594,3.3663,3.0594,2.6994,2.0233,1.1039,-0.048621,-1.1324,-2.9393,-5.3053,-7.7531,-12.52,-18.353,-13.135,-8.9192,-5.2053,-2.5968,-1.0917,0.45977,1.6523,2.3372,2.9913,3.4111,3.6021,3.6019,3.4594,3.1452,2.8102,2.2987,1.7287,1.2777,0.70486,0.15794,-0.35801,-0.70592,-1.1682,-1.6521,-2.0305,-2.5513,-3.0962,-3.6139,-3.938,-4.2501,-4.3694,-4.3504,-4.2434,-4.1458,-4.1255,-4.2564,-4.666,-5.3479,-6.0891,-7.4576,-9.2611,-10.949,-13.64,-16.444,-17.817,-17.921,-16.869,-15.861,-15.418,-15.056,-14.893,-14.776,-14.427,-13.74,-12.682,-11.761,-10.506,-9.3318,-8.6124,-7.8587,-7.3191,-7.0929,-6.9753,-7.0908,-7.5012,-7.8999,-8.5454,-9.3502,-9.8811,-10.507,-10.961,-11.155,-11.091,-10.596,-9.7401,-8.7243,-7.2011,-5.6755,-4.5024,-3.0305,-1.6586,-0.3711,0.52419,1.6156,2.5633,3.1792,3.8616,4.3556,4.6297,4.8303,4.8674,4.7854,4.6393,4.3716,4.0705,3.822,3.4886,3.1539,2.8641,2.4213,1.8324,1.0247,0.21368,-1.2382,-3.324,-5.4799,-9.5623,-13.562,-10.094,-6.6439,-3.3398,-1.046,0.24117,1.5611,2.4905,2.9919,3.4555,3.6169,3.5424,3.3206,2.7338,1.8487,0.96252,-0.57869,-2.4532,-3.979,-5.7858,-6.3966,-5.6887,-4.7967,-3.743,-3.0466,-2.7771,-2.749,-3.0985,-3.7547
