3.4313,3.6982,4.0355,4.092,3.9993,3.66,3.1031,2.6053,1.5077,0.22749,-1.3849,-3.0163,-5.1653,-7.4534,-9.4362,-11.033,-12.199,-14.709,-17.113,-20.291,-15.565,-11.962,-8.6478,-5.822,-4.2628,-2.5204,-1.0234,-0.038072,1.2297,2.1709,2.9659,3.3698,3.6008,3.614,3.3716,2.7219,1.8526,0.56371,-0.57574,-2.0928,-3.7775,-4.9191,-5.9821,-7.2216,-8.2413,-9.8543,-13.178,-19.214,-24.321,-16.379,-11.045,-8.4159,-6.315,-4.904,-4.1703,-3.5336,-2.875,-1.993,-0.90816,0.59514,2.4404,3.7354,5.1649,6.4384,7.3754,7.8922,8.2992,8.4435,8.3558,7.9903,7.403,6.8023,5.8746,4.961,4.1339,3.8144,3.7646,3.877,4.2512,4.5479,4.6999,4.7054,4.442,3.8832,2.9801,2.0746,0.41674,-1.6605,-3.4851,-5.9082,-6.7794,-6.1207,-5.4679,-4.841,-5.2921,-6.2055,-8.2805,-9.8719,-8.4315,-4.913,-1.8368,0.28731,1.416,2.4314,2.9665,3.1232,3.0248,2.6639,2.2777,1.6256,0.96586,0.39137,0.036831,-0.22283,-0.32184,-0.31389,-0.25106,-0.42444,-0.41883,-0.7242,-1.4788,-2.1135,-2.8723,-3.6756,-3.8401,-3.3926,-2.1569,-0.60238,0.88426,1.8105,2.9805,3.9002,4.3441,4.8587,5.0677,5.0845,4.8606,4.4911,4.0228,3.6377,3.4285,3.5089,3.9076,4.7487,5.6678,6.6386,7.2791,7.9925,8.5479,8.8087,8.9692,8.8952,8.6584,8.0987,7.1975,6.0374,4.8704,2.9619,0.65024,-1.4941,-4.9866,-9.8508,-15.011,-25.934,-15.225,-9.8882,-6.9671,-4.0995,-1.723,-0.13304,1.5175,2.9572,3.9714,4.4371,4.9061,4.8847,4.6173,3.912,2.7758,1.583,-0.60943,-3.0829,-4.9977,-4.859,-2.701,-0.32992,1.1805,2.8457,4.1551,4.9556,5.8271,6.4769,6.9523,7.1802,7.3432,7.3306,7.1404,6.8257,6.2484,5.3889
2.0494,2.7647,3.145,3.4059,3.3682,3.0159,2.3905,1.7229,0.49995,-1.1561,-3.3329,-5.4985,-9.3398,-15.609,-25.84,-22.007,-15.049,-12.792,-10.248,-9.0097,-7.1001,-5.7823,-4.049,-2.3491,-1.1811,0.19733,1.376,2.0962,2.858,3.4685,3.7597,3.8739,3.7526,3.2881,2.7797,1.6714,0.13561,-1.9682,-4.0981,-7.8113,-13.288,-17.788,-15.634,-11.985,-10.74,-9.9617,-9.9543,-10.181,-9.7758,-8.8092,-6.6552,-5.2948,-3.5897,-2.049,-1.1605,-0.013455,0.9823,1.9521,2.6685,3.7108,4.5722,5.288,6.1428,6.8011,7.3558,7.6439,7.8673,7.9133,7.8381,7.591,7.2146,6.8715,6.3701,5.8771,5.4491,5.211,4.8917,4.8048,4.7432,4.6301,4.6015,4.5058,4.3203,4.0254,3.6383,3.2416,2.6599,2.0408,1.5611,1.0824,0.68959,0.58889,0.54133,0.41983,0.40721,0.27855,0.27199,0.40691,0.67342,1.2748,1.8931,2.457,2.7306,2.8687,2.7344,2.3939,1.7052,0.68162,-0.3133,-1.802,-3.517,-5.073,-5.7502,-5.8207,-5.0494,-4.2998,-3.2921,-2.55,-2.1354,-1.7664,-1.7581,-1.8637,-1.9499,-2.1946,-2.3032,-2.2905,-2.071,-1.6407,-0.94779,-0.31537,0.68468,1.5903,2.251,3.0513,3.6654,3.9798,4.2886,4.5074,4.5513,4.6322,4.6964,4.7827,4.9289,5.1536,5.4551,5.8099,6.0872,6.4693,6.8063,7.0012,7.1556,7.1264,6.958,6.4884,5.8028,4.7023,3.6835,2.0481,-0.07174,-1.9001,-4.6559,-7.5627,-9.819,-11.497,-11.963,-10.618,-8.7847,-6.2547,-3.6447,-1.9202,0.0028614,1.4855,2.6892,3.2752,3.6689,3.7766,3.5501,2.8688,1.6846,0.45167,-1.841,-4.8408,-7.5603,-7.162,-4.2452,-1.5554,0.074306,1.6529,2.8016,3.4376,4.0096,4.3889,4.5774,4.6171,4.5655,4.4619,4.2674,3.8042,3.2999,2.4386
0.76173,1.3937,1.828,2.0015,1.9348,1.6809,1.1245,0.53001,-0.32722,-1.6034,-2.9136,-4.1076,-5.8215,-7.1133,-8.088,-8.0295,-7.7618,-6.8867,-5.6132,-4.6464,-3.1835,-2.4961,-1.1902,-0.13511,0.61533,1.5199,2.2794,2.7817,3.2214,3.5344,3.6114,3.5273,3.2637,2.6802,2.1273,1.1134,-0.26743,-1.9023,-3.498,-5.7509,-8.0565,-9.1655,-9.1249,-8.2378,-7.2838,-6.4397,-5.5453,-4.9177,-4.3729,-3.6371,-2.7479,-2.1057,-1.2311,-0.33664,0.25555,1.0472,1.7761,2.4918,2.9442,3.5954,4.1973,4.5456,5.0649,5.4277,5.7012,5.8135,5.8669,5.7462,5.5673,5.2113,4.7082,4.2898,3.6764,3.0591,2.5646,2.2099,1.9006,1.8419,1.7053,1.7396,1.8171,1.8516,1.9514,2.0541,2.1601,2.2281,2.3748,2.4832,2.5847,2.7623,2.8974,3.0694,3.2075,3.3168,3.4648,3.5295,3.6169,3.6916,3.7201,3.7526,3.6818,3.5002,3.2678,2.7647,2.0181,1.2578,-0.029605,-1.7224,-3.317,-6.0076,-9.8823,-16.265,-27.431,-18.525,-12.024,-9.3513,-7.0929,-5.3027,-4.4838,-3.9895,-3.5277,-3.6942,-3.8669,-4.4752,-5.4131,-6.2981,-7.535,-8.3405,-7.8631,-6.5788,-4.5706,-2.8564,-1.5861,-0.33891,0.62979,1.1835,1.761,2.121,2.3087,2.4108,2.3446,2.2502,2.0889,1.8014,1.6284,1.5381,1.6427,2.0411,2.6089,3.1087,3.7112,4.128,4.2994,4.2739,3.9569,3.2573,2.5993,1.3434,-0.21472,-1.6294,-3.8548,-6.655,-9.1342,-13.911,-24.537,-21.471,-13.712,-8.6722,-5.1657,-3.2457,-1.2117,0.35954,1.4355,2.1315,2.6052,2.8384,2.8237,2.5608,2.0431,1.5793,0.88487,0.18954,-0.19681,-0.33745,-0.1545,0.175,0.48458,0.80361,0.99179,1.0179,0.87412,0.58986,0.1763,-0.12343,-0.49317,-0.72186,-0.69708,-0.81422,-0.84108,-1.0816
0.30353,0.48946,0.79703,0.73096,0.5756,0.24987,-0.24366,-0.70984,-1.3478,-2.0612,-2.7405,-3.2233,-3.7989,-4.1576,-4.334,-4.288,-4.0425,-3.6056,-3.0929,-2.2672,-1.4565,-0.84948,0.0095147,0.80873,1.3645,2.0099,2.5207,2.8166,3.1109,3.1902,3.1712,3.0031,2.6733,2.2133,1.742,1.0946,0.287,-0.5288,-1.1651,-1.9649,-2.5896,-2.9656,-3.161,-3.2026,-3.0858,-2.8449,-2.5782,-2.2502,-2.0395,-1.6394,-1.3201,-1.0521,-0.60279,-0.25479,0.083011,0.47312,0.85605,1.229,1.5168,1.7845,2.1781,2.4031,2.6458,2.9313,3.0918,3.149,3.1033,2.8684,2.5488,1.9276,1.0518,0.23521,-1.0294,-2.3936,-3.6038,-4.2346,-4.3692,-4.236,-3.9205,-3.3518,-3.0701,-2.8252,-2.5042,-2.0769,-1.4965,-0.90786,-0.057262,0.82092,1.4932,2.2673,3.0027,3.5673,3.936,4.3767,4.6494,4.8319,4.9447,4.968,4.9171,4.7146,4.406,3.9219,3.4547,2.6506,1.6232,0.71702,-0.76027,-2.4507,-3.8929,-5.9789,-7.9951,-9.7614,-10.479,-10.655,-9.8823,-8.9762,-7.6614,-6.5912,-5.4813,-5.1454,-4.7321,-4.7563,-5.103,-5.928,-7.4926,-9.2765,-13.01,-19.169,-17.627,-12.758,-8.5837,-5.9687,-4.5094,-3.2295,-2.3134,-1.7944,-1.2845,-1.0232,-0.78532,-0.81755,-1.0067,-1.4684,-2.1205,-3.3776,-5.2443,-7.4602,-8.3022,-6.7715,-3.9118,-1.9903,-0.022199,1.3536,2.0533,2.6191,2.7253,2.5944,2.2108,1.4773,0.52103,-0.3708,-1.7458,-3.1954,-4.3874,-5.7788,-6.6126,-6.5532,-5.8418,-4.5546,-3.0192,-1.9867,-0.73897,0.35035,1.1478,1.6021,2.092,2.282,2.3256,2.2444,2.0259,1.7753,1.4159,1.0386,0.71829,0.48678,0.20361,-0.024962,-0.26208,-0.6168,-1.1321,-1.6865,-2.6577,-4.0785,-5.9401,-7.6005,-9.5732,-10.009,-8.8308,-6.6224,-5.1572,-3.9967
0.6399,0.69017,0.49705,0.1536,-0.23166,-0.97259,-1.7057,-2.2772,-3.0838,-3.5364,-4.0104,-4.0962,-4.1475,-4.1709,-3.9394,-3.8288,-3.3247,-2.9913,-2.4726,-1.5584,-0.91851,-0.15015,0.6399,1.4234,1.9462,2.5271,2.9675,3.1555,3.2882,3.2331,3.0026,2.7581,2.2777,1.7798,1.3532,0.82089,0.40225,0.025575,-0.11709,-0.33036,-0.40533,-0.45264,-0.52169,-0.49869,-0.5581,-0.55644,-0.65654,-0.74353,-0.82076,-0.9638,-1.0739,-1.1122,-1.1425,-1.0981,-1.0375,-0.95232,-0.8783,-0.87943,-0.86304,-0.82848,-0.87833,-0.68356,-0.41963,-0.019915,0.41961,0.70258,0.87779,0.82779,0.55412,-0.17152,-1.3559,-2.6793,-5.0866,-8.8529,-15.174,-21.915,-15.81,-11.387,-9.2043,-8.0967,-7.8872,-8.1792,-9.0014,-9.3268,-8.0056,-6.178,-3.6548,-1.3583,0.081025,1.6646,2.9539,3.9914,4.5973,5.2412,5.6998,5.927,6.1016,6.1133,6.0284,5.7767,5.3726,4.7986,4.2435,3.3439,2.2341,1.2514,-0.26658,-2.0507,-3.5574,-5.7745,-8.1496,-10.394,-11.586,-11.854,-10.736,-9.5061,-7.7554,-6.2937,-5.1539,-4.3261,-3.8544,-3.4504,-3.4706,-3.7079,-4.1983,-4.6901,-5.3654,-5.8037,-5.8208,-5.4447,-5.004,-4.3612,-4.1513,-4.0566,-4.0978,-4.2128,-4.3184,-4.0941,-3.6985,-3.3804,-2.9919,-3.0854,-3.3603,-4.3596,-6.1576,-8.5467,-9.6405,-7.6657,-4.3155,-2.1605,-0.0031211,1.5379,2.3297,3.0029,3.3316,3.3433,3.1606,2.7774,2.1518,1.6341,0.87472,0.097836,-0.44276,-0.98285,-1.3847,-1.4021,-1.3227,-0.94629,-0.43855,0.0024455,0.67089,1.1768,1.7282,1.9587,2.1992,2.2988,2.2523,2.067,1.7724,1.4674,1.013,0.54672,0.035256,-0.2658,-0.68565,-1.051,-1.3285,-1.7513,-2.3288,-2.91,-3.9999,-5.563,-7.8359,-10.173,-13.625,-14.216,-11.323,-8.1627,-5.5847,-3.9778
1.8417,1.7614,1.1455,0.30138,-0.63499,-2.1887,-4.1474,-5.6541,-7.3781,-8.1287,-7.6285,-7.075,-6.313,-5.7596,-5.5687,-5.2629,-5.0301,-4.7544,-3.7866,-2.8332,-1.4322,-0.45169,0.82145,1.9231,2.6053,3.3151,3.7772,3.9739,3.9422,3.6965,3.1144,2.5465,1.5674,0.41924,-0.36419,-1.2593,-1.5391,-1.2833,-0.88003,-0.19349,0.36732,0.74021,1.0475,1.1766,1.1663,0.93852,0.57823,-0.017629,-0.53698,-1.4146,-2.2192,-2.7737,-3.3225,-3.3612,-3.3156,-3.1177,-3.0801,-3.3508,-3.9076,-4.8105,-6.0827,-6.7029,-5.9453,-4.2608,-2.3488,-1.1875,-0.060725,0.53737,0.67546,0.42636,-0.30021,-1.1398,-2.6816,-4.5269,-6.4072,-7.2861,-7.535,-7.0705,-6.6432,-6.8637,-7.5168,-8.842,-11.785,-15.721,-12.666,-8.3551,-4.1931,-1.1294,0.61057,2.5263,3.9973,5.1422,5.8557,6.5292,7.0463,7.2738,7.4411,7.4342,7.3189,7.0553,6.6199,6.0572,5.5288,4.6882,3.6558,2.7423,1.3265,-0.42004,-1.954,-4.5484,-7.8948,-12.931,-18.599,-18.622,-12.121,-9.0695,-6.3777,-4.3702,-3.0148,-2.1919,-1.257,-0.70163,-0.3375,-0.089085,0.039097,0.051642,-0.014732,-0.1255,-0.28837,-0.49241,-0.84221,-1.4732,-2.2028,-3.5698,-5.7816,-8.2132,-12.091,-11.718,-7.8459,-5.2915,-2.9978,-1.5262,-0.81621,-0.25606,0.10816,0.40234,0.75245,1.4057,2.2853,2.9772,3.8544,4.567,4.9629,5.2614,5.3682,5.1638,4.9516,4.4441,3.8251,3.2894,2.5451,1.7794,1.3024,0.68408,0.2989,0.058451,0.03485,0.23107,0.55693,0.92248,1.411,1.9232,2.2913,2.5565,2.6369,2.5999,2.4202,1.9824,1.3368,0.76156,-0.15822,-1.1373,-2.0592,-2.6125,-3.0262,-3.1618,-3.0406,-2.8687,-2.7148,-2.6861,-2.8263,-3.1044,-3.5284,-3.8174,-4.0232,-3.9754,-3.6165,-2.8682,-2.1066,-1.2439
3.2508,3.018,2.3213,1.1307,-0.15302,-2.3569,-5.8503,-9.2189,-17.859,-18.459,-11.974,-9.5277,-8.1341,-7.5084,-8.0975,-8.9643,-11.402,-12.898,-11.117,-8.0349,-4.1195,-2.0753,0.083008,1.8418,2.8171,3.7721,4.3233,4.5426,4.4611,4.02,3.1284,2.118,0.23718,-2.6474,-5.6679,-12.31,-13.146,-6.6843,-3.8712,-1.3051,0.27339,1.0552,1.7594,1.9823,2.0014,1.6239,0.98952,-0.16433,-1.2929,-3.3943,-6.4129,-9.4972,-12.994,-10.851,-8.2685,-5.8514,-4.6662,-4.3662,-5.0065,-6.6171,-10.27,-14.05,-12.326,-6.5679,-2.8653,-1.0201,0.70785,1.7289,2.1608,2.3505,2.1652,1.8551,1.1967,0.50579,-0.28056,-0.69272,-1.3389,-1.5693,-1.9341,-2.239,-2.5989,-2.8573,-3.0054,-2.8216,-2.0992,-1.2248,0.13913,1.6314,2.664,3.9559,5.0721,5.9741,6.5502,7.1286,7.5164,7.6825,7.7338,7.6218,7.4303,7.0776,6.6096,6.0868,5.6565,5.0207,4.3109,3.7089,2.7874,1.7011,0.77248,-0.59176,-2.0179,-3.3176,-4.0109,-4.3428,-3.9977,-3.468,-2.5355,-1.7282,-0.66688,-0.19966,0.70251,1.3436,1.839,2.3801,2.7998,3.0358,3.2454,3.3167,3.2568,3.0481,2.7069,1.9527,1.3079,-0.040962,-1.7674,-3.2767,-4.9789,-4.8263,-3.0464,-1.3782,0.45059,1.9329,2.7643,3.6198,4.3279,4.8976,5.3081,5.7941,6.2776,6.5847,6.9419,7.1545,7.2238,7.15,6.8573,6.3318,5.8188,4.8865,3.864,2.9663,1.743,0.55839,-0.27595,-1.3331,-2.0976,-2.7678,-2.8665,-2.617,-1.8654,-1.0322,-0.029492,1.0817,1.7434,2.19,2.4149,2.2921,1.9889,1.271,0.13793,-0.94025,-2.9206,-5.3296,-8.327,-10.689,-11.57,-9.586,-7.6932,-5.6194,-4.0334,-3.1507,-2.2618,-1.6519,-1.2318,-1.0071,-0.82541,-0.57093,-0.56345,-0.36056,-0.42035,-0.33245
3.4949,3.2612,2.8833,1.9791,1.1541,-0.27844,-1.9558,-3.2402,-4.733,-5.726,-6.1992,-6.3864,-6.6977,-7.3074,-7.9958,-9.4919,-11.209,-12.543,-11.281,-8.4237,-4.9142,-2.9587,-0.67885,1.0081,2.002,2.9779,3.5863,3.7794,3.8088,3.4249,2.7561,1.9412,0.63285,-1.1559,-2.4985,-4.0806,-4.2833,-3.3289,-2.2161,-0.91203,0.14006,0.66434,1.1207,1.2707,1.1991,0.89282,0.25961,-0.66911,-1.6719,-3.2809,-5.5232,-7.0517,-8.6477,-7.7684,-6.4759,-4.6775,-3.4587,-2.7398,-2.4158,-2.4746,-2.3032,-2.287,-1.5844,-0.68532,0.44958,1.2368,2.0988,2.6897,2.9339,3.025,2.8461,2.5613,2.0326,1.3644,0.67329,0.12763,-0.47037,-0.94165,-1.2656,-1.3036,-1.4077,-1.2964,-1.1295,-0.83069,-0.38928,-0.025316,0.61258,1.3141,1.8943,2.7164,3.4883,4.2708,4.6901,5.2142,5.4436,5.5064,5.3349,4.9338,4.4921,3.7476,3.0182,2.3655,2.0364,1.7966,1.7324,1.6786,1.535,1.2686,0.94675,0.45119,-0.20359,-0.82612,-1.3112,-1.8298,-2.2477,-2.503,-2.6247,-2.5684,-2.1802,-1.6622,-0.95075,0.038911,0.71202,1.6185,2.3928,2.886,3.4204,3.7812,3.9966,4.0649,3.9972,3.8116,3.582,3.1846,2.783,2.5314,2.2918,2.3822,2.639,3.0215,3.488,4.0302,4.3641,4.809,5.1693,5.5419,5.7996,6.1579,6.4901,6.712,6.9264,6.9977,6.9251,6.6399,6.0349,5.2102,4.2624,2.7847,0.81932,-0.87628,-3.3446,-5.6923,-7.1863,-8.3783,-9.9636,-12.198,-14.916,-15.939,-10.475,-7.1458,-3.9146,-1.8105,-0.32171,0.24737,0.73479,0.62937,0.25647,-0.61661,-2.0106,-3.3385,-5.5265,-8.3715,-11.758,-14.487,-15.454,-12.94,-10.668,-8.1952,-6.2051,-5.0536,-3.766,-2.8308,-2.0694,-1.6474,-1.298,-1.0668,-1.1414,-1.5271,-2.2553,-3.6203
3.1808,3.2493,3.0213,2.5966,2.0783,1.2126,0.19573,-0.67325,-1.7735,-2.963,-4.0666,-4.936,-5.8658,-6.8475,-7.2076,-7.7906,-7.5565,-7.4065,-6.1344,-5.1001,-3.3322,-2.3705,-0.81753,0.35212,1.1031,1.8576,2.374,2.5691,2.6257,2.4601,2.1049,1.7407,1.1317,0.50956,0.037291,-0.40013,-0.69519,-0.74298,-0.71709,-0.5564,-0.4753,-0.38821,-0.46289,-0.51075,-0.67916,-0.85949,-1.1896,-1.46,-1.7555,-2.1414,-2.4375,-2.6574,-2.6504,-2.4737,-2.1437,-1.6621,-1.1183,-0.6891,-0.33801,0.032355,0.43119,0.74501,1.1432,1.6409,2.0996,2.4209,2.7466,2.912,2.907,2.6878,2.2286,1.7025,0.80467,-0.38748,-1.73,-2.8479,-4.0342,-5.0313,-4.9725,-4.7849,-4.1208,-3.6798,-3.2146,-2.909,-2.7941,-2.7856,-2.7645,-2.6673,-2.3371,-1.6244,-0.6069,0.44165,1.1828,1.8774,2.2815,2.2838,1.9246,1.0259,-0.014655,-2.014,-4.6759,-7.2673,-7.6078,-5.7495,-3.6456,-2.449,-1.3915,-0.85368,-0.70495,-0.82806,-1.1921,-1.8107,-2.3985,-3.4161,-4.6702,-5.7576,-7.5201,-8.8683,-9.7045,-8.577,-6.4825,-4.2895,-2.8035,-1.2081,0.097216,0.88715,1.7193,2.3671,2.8346,3.1362,3.3651,3.6039,3.647,3.7723,3.7953,3.809,3.8463,3.8316,3.8653,3.8179,3.7658,3.5977,3.4446,3.2286,3.0184,2.9641,3.0561,3.4277,3.9499,4.3962,4.9028,5.2498,5.3286,5.1523,4.6542,3.6816,2.6942,0.80865,-1.8012,-4.4503,-9.6526,-19.636,-28.03,-15.597,-12.746,-12.054,-12.041,-11.141,-8.6755,-6.6503,-4.2361,-2.4417,-1.2341,-0.66958,-0.43612,-0.59829,-1.0507,-2.0756,-3.5154,-4.9585,-7.0554,-9.5883,-11.579,-12.784,-13.002,-12.179,-11.18,-9.6572,-8.3243,-7.4077,-6.3957,-5.4581,-4.605,-4.013,-3.2189,-2.8362,-2.5304,-2.6957,-3.1475,-4.3919
3.4998,3.733,3.6541,3.4029,3.0174,2.3184,1.4229,0.59086,-0.68808,-2.1916,-3.8887,-5.3907,-7.5674,-9.8588,-11.268,-11.35,-10.141,-8.3689,-6.5402,-4.5092,-3.0971,-1.9563,-0.85617,0.088281,0.62569,1.1352,1.4026,1.5262,1.4623,1.3274,1.025,0.81489,0.41347,0.10468,-0.19252,-0.49196,-0.82294,-1.0817,-1.3194,-1.6656,-2.0906,-2.4578,-2.9637,-3.5092,-3.791,-4.0552,-3.9124,-3.5949,-3.1637,-2.6332,-2.0547,-1.717,-1.2065,-0.82852,-0.52023,-0.20218,0.095376,0.38283,0.51716,0.86449,1.0743,1.3933,1.7318,2.157,2.5338,2.7768,2.997,3.052,2.9585,2.6038,1.9553,1.2403,-0.094819,-1.9553,-4.5991,-7.2724,-13.177,-21.285,-16.015,-10.623,-7.4692,-6.2407,-5.2747,-5.073,-5.5903,-6.4235,-8.4828,-11.429,-13.074,-10.626,-6.4282,-3.5112,-1.8045,-0.32822,0.55944,0.79889,0.64045,-0.15207,-1.169,-3.2444,-6.189,-9.3288,-9.6886,-7.2205,-4.7169,-3.4122,-2.2745,-1.7348,-1.6032,-1.7784,-2.2149,-2.9607,-3.6733,-4.9084,-6.5186,-8.0563,-11.105,-15.202,-19.413,-15.235,-10.32,-6.876,-5.0442,-3.1594,-1.8039,-1.029,-0.22397,0.40025,0.92657,1.2554,1.748,2.1561,2.5029,2.8849,3.2234,3.4169,3.6133,3.6574,3.5782,3.3715,2.946,2.2013,1.4301,-0.026011,-1.8466,-3.717,-4.1642,-2.8053,-0.45491,1.1338,2.7936,3.9175,4.4487,4.7538,4.6477,4.1039,3.4675,2.2185,0.64311,-0.73698,-2.6468,-4.3013,-5.0599,-5.373,-5.0533,-4.666,-4.1518,-3.5023,-2.6206,-1.9676,-1.0899,-0.31701,0.14286,0.39872,0.35673,-0.00014379,-0.52345,-1.6246,-3.1577,-4.7595,-7.5344,-11.508,-18.071,-31.526,-21.535,-14.99,-12.741,-10.864,-10.084,-9.8601,-9.9313,-9.7256,-8.7933,-7.5146,-5.6599,-3.901,-2.9216,-1.825,-1.2283,-0.8464
4.1314,4.3359,4.3851,4.1399,3.8204,3.1451,2.2685,1.3924,0.061367,-1.6429,-3.5552,-5.4711,-8.3733,-12.946,-16.713,-18.078,-12.544,-9.31,-6.5279,-4.1472,-2.7988,-1.7007,-0.85084,-0.2168,0.041321,0.17962,0.03995,-0.14429,-0.55391,-0.99744,-1.5112,-1.8149,-2.1694,-2.4175,-2.5639,-2.7586,-2.9513,-3.2166,-3.4798,-4.0504,-4.8173,-5.6849,-7.0622,-9.1329,-10.739,-12.489,-11.133,-8.6145,-6.6694,-4.6107,-3.0886,-2.1768,-1.3252,-0.72274,-0.46574,-0.28978,-0.31358,-0.39008,-0.57032,-0.65855,-0.64005,-0.415,0.14097,0.83641,1.591,2.0922,2.6191,2.9268,2.9901,2.8295,2.3687,1.8037,0.74726,-0.6651,-2.4012,-3.9577,-5.8206,-7.2808,-7.0251,-6.4697,-5.347,-4.853,-4.3816,-4.4238,-4.9531,-5.721,-7.2369,-8.9866,-9.5067,-8.0859,-5.3789,-2.8286,-1.3639,0.15523,1.1236,1.5722,1.7828,1.6352,1.3042,0.68953,-0.013319,-0.60673,-0.88443,-1.0224,-1.0069,-1.0035,-1.1183,-1.4245,-1.7976,-2.465,-3.3054,-4.2265,-4.9443,-5.832,-6.6881,-7.1977,-7.9139,-7.9662,-8.1057,-7.2934,-6.4408,-5.1641,-4.4477,-3.5814,-3.0499,-2.8542,-2.7544,-2.7913,-2.7078,-2.5356,-1.8696,-1.1106,-0.32615,0.54626,1.3706,1.8642,2.3476,2.6707,2.7333,2.6714,2.2798,1.6045,0.72628,-0.94954,-3.6128,-7.2486,-8.9659,-5.5713,-1.5459,0.69063,2.8407,4.2755,4.9993,5.5771,5.7389,5.612,5.2888,4.7254,3.9327,3.3195,2.4649,1.6871,1.2349,0.73287,0.50637,0.37947,0.44697,0.5793,0.84615,1.0472,1.4077,1.6581,1.8678,1.9211,1.8803,1.5849,1.202,0.44333,-0.62225,-1.6456,-3.2112,-5.1145,-6.7165,-7.7254,-8.1259,-7.9885,-7.7867,-7.8732,-8.6237,-9.9049,-13.232,-22.052,-19.155,-11.763,-6.771,-3.3811,-1.7298,0.050371,1.2206,2.1289
4.4231,4.5439,4.644,4.3954,4.0716,3.4106,2.4821,1.6798,0.36695,-1.0472,-2.634,-3.7536,-5.2482,-6.3336,-6.8723,-6.7754,-6.0902,-5.1753,-4.0751,-2.8117,-1.9155,-1.363,-0.94808,-0.80367,-0.94169,-1.406,-2.1722,-3.0321,-4.28,-5.7882,-7.0055,-7.7664,-7.949,-7.938,-7.5607,-7.2956,-6.9117,-6.8433,-6.7936,-7.0086,-7.4091,-8.0856,-9.339,-11.511,-13.518,-16.13,-13.971,-10.019,-7.7169,-5.2153,-3.5689,-2.5122,-1.7149,-1.1847,-1.1348,-1.3186,-1.9553,-3.0797,-4.1189,-6.186,-7.4678,-7.5052,-5.3729,-2.9412,-0.84593,0.38163,1.6103,2.414,2.7683,2.9584,2.8269,2.5578,1.9769,1.221,0.32689,-0.34637,-1.188,-1.79,-2.1931,-2.4107,-2.5803,-2.5552,-2.5921,-2.6418,-2.7053,-2.801,-2.8073,-2.6911,-2.3778,-1.7486,-0.77664,0.25282,1.0234,1.9278,2.6414,3.0514,3.3757,3.512,3.4525,3.2692,2.9117,2.4971,2.1301,1.5767,0.90604,0.34229,-0.60067,-1.725,-2.7414,-4.2769,-6.055,-7.8553,-9.0279,-9.9065,-9.8733,-9.4109,-8.2695,-7.4038,-6.2385,-5.7152,-4.7999,-4.2486,-3.9391,-3.8879,-4.244,-4.8687,-6.3013,-8.6235,-11.672,-12.796,-10.403,-7.0199,-4.949,-2.9831,-1.4907,-0.67034,0.11984,0.78196,1.2126,1.5098,1.7069,1.7982,1.7612,1.6334,1.4775,1.4783,1.7325,2.4176,3.4169,4.2094,5.208,6.005,6.4401,6.7973,6.8895,6.7925,6.5573,6.141,5.5829,5.1104,4.4441,3.7932,3.316,2.7573,2.2427,1.8902,1.6311,1.4699,1.3873,1.4541,1.6403,1.8819,2.2372,2.3957,2.6466,2.7239,2.6789,2.4896,2.0889,1.735,1.081,0.42998,-0.23334,-0.6696,-1.1684,-1.6002,-1.8738,-2.3565,-2.8896,-3.377,-3.9436,-4.1199,-3.5345,-2.5997,-0.96362,0.55743,1.7152,2.8509,3.8288,4.4908
