2.9936,3.7652,4.5198,4.9812,5.1279,5.0584,4.6951,4.2109,3.2239,1.7977,-0.11917,-1.9556,-5.0973,-9.2677,-12.383,-12.301,-9.5823,-8.0487,-6.8986,-6.5956,-7.0293,-7.7267,-8.8908,-9.7185,-9.6681,-8.7217,-7.3803,-6.498,-5.6238,-5.1357,-5.0709,-5.2858,-5.8569,-6.6838,-7.3582,-8.0937,-8.4336,-8.4399,-8.3443,-8.26,-8.3754,-8.6275,-9.1004,-9.5111,-9.476,-8.8573,-7.8683,-6.9204,-6.3836,-6.0336,-6.2266,-6.826,-8.4495,-11.323,-14.736,-20.473,-15.546,-10.213,-7.6384,-5.337,-3.8204,-2.9924,-2.1526,-1.5536,-1.1349,-0.88745,-0.54029,-0.10519,0.26834,0.76809,1.2219,1.5369,1.8701,2.0899,2.1257,2.018,1.7013,1.1816,0.66531,-0.2004,-1.2022,-1.9946,-2.9989,-3.7129,-3.8595,-3.5913,-2.8664,-2.0224,-1.4323,-0.80292,-0.32548,0.023801,0.20398,0.31803,0.2706,0.15867,-0.036781,-0.28882,-0.47889,-0.80449,-1.1657,-1.5086,-1.7671,-2.1275,-2.5719,-2.9731,-3.5553,-4.245,-4.8811,-5.9011,-7.1193,-8.2853,-8.7752,-8.3372,-6.7109,-5.1988,-3.2073,-1.4462,0.049284,0.98381,2.0204,2.8561,3.3743,3.9146,4.3051,4.5087,4.678,4.7296,4.6627,4.5297,4.2335,3.7856,3.3393,2.5567,1.5438,0.60307,-0.89668,-2.6956,-4.7134,-6.0985,-7.0372,-6.5178,-5.6183,-4.4077,-3.5035,-2.9728,-2.8517,-3.0364,-3.6575,-4.4239,-5.8868,-8.0053,-10.161,-13.895,-16.265,-13.501,-10.87,-8.2274,-6.3365,-5.2959,-4.2608,-3.5592,-3.1782,-2.8036,-2.5128,-2.2675,-2.0856,-1.8387,-1.6021,-1.4504,-1.3,-1.2479,-1.342,-1.561,-2.0929,-2.9429,-3.825,-5.3523,-7.2325,-8.5482,-9.1181,-7.835,-5.9123,-4.6004,-3.2192,-2.267,-1.8022,-1.5083,-1.5212,-1.708,-2.1637,-2.8062,-3.5584,-4.1227,-4.7609,-5.0967,-5.0755,-4.675,-4.0023,-3.2126
2.3843,3.1469,3.9039,4.367,4.5294,4.4995,4.234,3.8705,3.1878,2.2933,1.2243,0.34077,-0.86903,-2.015,-2.7634,-3.5769,-4.2259,-4.6865,-5.4304,-6.4789,-8.0022,-9.5554,-12.365,-15.611,-16.011,-13.013,-10.092,-8.445,-6.8581,-5.8213,-5.2266,-5.045,-5.0276,-5.1588,-5.3435,-5.7257,-6.2641,-6.9046,-7.4541,-8.4324,-9.946,-11.561,-14.742,-19.94,-24.069,-18.48,-13.48,-10.521,-9.0618,-7.86,-7.3188,-7.2768,-7.6029,-8.227,-8.6873,-8.8546,-8.2567,-7.0486,-6.0066,-4.7063,-3.5798,-2.8523,-2.0376,-1.3859,-0.85457,-0.49767,-0.031417,0.39698,0.66147,0.93836,1.1914,1.3669,1.5034,1.4351,1.174,0.87551,0.3264,-0.49955,-1.3875,-2.9912,-5.1525,-7.3294,-11.736,-21.932,-19.824,-12.769,-8.2618,-5.5095,-4.0129,-2.5177,-1.4929,-0.80269,-0.4333,-0.10231,0.054438,0.058985,-0.0534,-0.2781,-0.52431,-0.92833,-1.4213,-2.0064,-2.4837,-3.1665,-3.9176,-4.526,-5.4413,-6.5079,-7.4215,-8.9853,-11.106,-14.038,-16.417,-16.373,-12.322,-9.4882,-6.6368,-4.5139,-2.8679,-1.8758,-0.87185,-0.17954,0.18581,0.54927,0.81189,0.95404,1.0798,1.1689,1.2448,1.2879,1.301,1.2325,1.1144,0.88244,0.57507,0.30443,-0.11954,-0.58152,-0.9896,-1.2185,-1.4003,-1.4678,-1.4712,-1.4033,-1.3344,-1.3507,-1.4689,-1.7553,-2.1651,-2.5465,-3.1952,-3.9604,-4.5116,-5.0326,-5.3465,-5.4806,-5.4565,-5.2432,-5.0088,-4.9469,-5.0487,-5.3241,-5.6038,-6.0725,-6.6124,-6.9842,-7.0059,-6.5022,-5.5571,-4.7332,-3.6943,-2.8126,-2.1157,-1.708,-1.3527,-1.2282,-1.2589,-1.3572,-1.4557,-1.5253,-1.5803,-1.5316,-1.3887,-1.2867,-1.2596,-1.4063,-1.6277,-2.1059,-2.8613,-3.6749,-5.0977,-6.9231,-9.2797,-11.649,-16.127,-21.21,-18.817,-13.558,-9.8752,-7.2678
2.5355,3.0297,3.4878,3.7333,3.7895,3.6952,3.3989,3.0763,2.5427,1.9067,1.1698,0.5838,-0.19012,-0.92055,-1.4499,-2.1146,-2.7317,-3.1846,-3.803,-4.4183,-5.0277,-5.4999,-6.0723,-6.4066,-6.4297,-6.2981,-6.0524,-5.7757,-5.3829,-5.1109,-4.9751,-4.9558,-5.0476,-5.2646,-5.4931,-5.8668,-6.2893,-6.7698,-7.1668,-7.7326,-8.3143,-8.7314,-9.2013,-9.4557,-9.3842,-8.9618,-8.2411,-7.3696,-6.7353,-6.0383,-5.5594,-5.2827,-4.9736,-4.85,-4.8407,-4.799,-4.6387,-4.4608,-4.3558,-4.2076,-4.0008,-3.8326,-3.6411,-3.4444,-3.1746,-2.9107,-2.5175,-2.1047,-1.7936,-1.3778,-1.005,-0.79459,-0.61166,-0.56365,-0.64314,-0.80739,-1.2001,-1.7878,-2.3353,-3.225,-4.2776,-5.0866,-6.0449,-6.6748,-6.7879,-6.4483,-5.6141,-4.7096,-4.0884,-3.3194,-2.6459,-2.1468,-1.9077,-1.7216,-1.6561,-1.6971,-1.9062,-2.2854,-2.665,-3.2827,-4.0481,-4.9731,-5.7696,-6.8753,-7.9213,-8.6192,-9.3816,-9.8796,-10.054,-10.074,-9.9294,-9.6742,-9.3557,-8.6655,-7.7566,-6.9949,-5.9624,-5.0344,-4.3415,-3.9891,-3.7596,-3.803,-4.0254,-4.5368,-5.1364,-5.5279,-5.7614,-5.5661,-5.0394,-4.5545,-3.9174,-3.3907,-3.0783,-2.7709,-2.5418,-2.4133,-2.2522,-2.09,-1.9157,-1.7889,-1.6326,-1.4927,-1.4046,-1.3366,-1.3437,-1.4309,-1.5448,-1.7572,-2.0309,-2.2758,-2.6286,-2.9742,-3.2324,-3.57,-3.8859,-4.1759,-4.3891,-4.7331,-5.1866,-5.628,-6.4001,-7.4818,-8.5979,-10.704,-14.012,-20.479,-37.789,-18.985,-12.477,-9.56,-6.7663,-4.7336,-3.2217,-2.3424,-1.4204,-0.73037,-0.34701,0.0072319,0.22311,0.31175,0.33961,0.26086,0.063935,-0.16198,-0.59208,-1.1937,-1.7825,-2.7483,-3.9518,-5.0127,-6.6654,-8.5559,-10.636,-12.198,-13.984,-14.891,-14.576,-13.085,-11.134,-9.1157
3.7011,3.8668,3.9512,3.8612,3.6919,3.3388,2.83,2.3557,1.6168,0.79115,-0.067736,-0.70394,-1.5018,-2.1845,-2.5897,-2.9868,-3.2361,-3.353,-3.4401,-3.4968,-3.5533,-3.5998,-3.644,-3.6925,-3.7423,-3.8339,-3.8999,-3.959,-4.1108,-4.3527,-4.6762,-4.9418,-5.3809,-5.9276,-6.3864,-6.9702,-7.4725,-7.8912,-8.1358,-8.2441,-8.0747,-7.8115,-7.3702,-6.8059,-6.3139,-5.6404,-4.9496,-4.2893,-3.8628,-3.3798,-3.0051,-2.8209,-2.7121,-2.717,-2.8044,-3.0466,-3.4179,-3.9135,-4.3549,-5.0229,-5.7982,-6.427,-7.2445,-7.8325,-7.9974,-7.8019,-7.2121,-6.3459,-5.6038,-4.5684,-3.6782,-3.1858,-2.6865,-2.2935,-2.0412,-2.0064,-2.1466,-2.3864,-2.5924,-2.937,-3.3908,-3.7334,-4.0699,-4.2752,-4.4177,-4.4798,-4.4009,-4.1843,-3.9977,-3.7898,-3.5858,-3.3697,-3.24,-3.1615,-3.1967,-3.2929,-3.5447,-3.9614,-4.4379,-5.2687,-6.3771,-7.8288,-9.1994,-11.554,-14.72,-17.675,-20.795,-18.708,-16.057,-13.202,-11.055,-9.3714,-8.3195,-7.0963,-6.0722,-5.4484,-4.7591,-4.2383,-3.9907,-4.0591,-4.4842,-5.3299,-6.3583,-8.497,-12.095,-16.604,-29.169,-17.679,-12.224,-10.019,-8.3162,-7.4209,-7.0825,-6.894,-6.8228,-6.6621,-6.1681,-5.3664,-4.4648,-3.8267,-3.0971,-2.5336,-2.2256,-2.0154,-1.9977,-2.136,-2.3075,-2.6122,-3.0018,-3.2959,-3.6194,-3.8478,-3.9836,-4.1647,-4.3056,-4.415,-4.5442,-4.8362,-5.2621,-5.6131,-6.174,-6.9057,-7.5612,-8.4486,-9.2015,-9.6717,-9.6961,-8.9874,-7.6333,-6.4735,-4.9351,-3.4757,-2.167,-1.3338,-0.41328,0.34074,0.80771,1.2761,1.5646,1.6834,1.7299,1.6189,1.3312,1.0058,0.4399,-0.31113,-1.0329,-2.2072,-3.5993,-4.7907,-6.6688,-8.9646,-11.576,-13.672,-16.616,-18.386,-17.697,-15.061,-12.271,-9.7809
5.1324,5.0828,4.8797,4.5148,4.1116,3.4116,2.5305,1.7324,0.45183,-1.015,-2.6447,-3.9404,-5.6456,-6.9231,-7.3104,-7.0117,-6.1594,-5.4245,-4.4991,-3.7605,-3.2025,-2.8788,-2.558,-2.4168,-2.4183,-2.4899,-2.6471,-2.8725,-3.3143,-3.8537,-4.5449,-5.1658,-6.1236,-7.2489,-8.1908,-9.5984,-11.187,-12.68,-13.361,-13.085,-11.558,-10.08,-8.0713,-6.2529,-5.046,-3.6618,-2.5397,-1.6401,-1.1105,-0.57336,-0.21489,-0.097158,-0.17023,-0.41646,-0.70308,-1.3037,-2.1913,-3.2899,-4.2509,-5.8517,-7.9274,-9.8287,-12.982,-17.595,-23.7,-21.238,-15.446,-11.559,-9.4281,-7.2659,-5.7019,-4.7912,-3.847,-3.2001,-2.8765,-2.7788,-2.7909,-2.9657,-3.1985,-3.5769,-3.9473,-4.2362,-4.6444,-4.9416,-5.1077,-5.22,-5.3949,-5.4938,-5.4922,-5.447,-5.3937,-5.2653,-5.098,-4.8305,-4.6536,-4.5866,-4.5833,-4.7236,-4.9673,-5.5732,-6.4124,-7.5122,-8.5607,-10.313,-12.311,-13.656,-14.657,-14.141,-12.915,-11.02,-9.2795,-7.6677,-6.5537,-5.2154,-4.0532,-3.3031,-2.4906,-1.9224,-1.5905,-1.5091,-1.6861,-2.1972,-2.7667,-3.7892,-4.9916,-5.8404,-6.5751,-6.6754,-6.4216,-6.2581,-6.3515,-7.0468,-8.1202,-10.643,-15.293,-20.503,-16.067,-10.181,-6.7307,-4.9865,-3.3833,-2.3972,-1.9778,-1.793,-1.9763,-2.5142,-3.1296,-4.2081,-5.4338,-6.3074,-7.1189,-7.261,-6.9447,-6.2693,-5.591,-5.1335,-4.9592,-4.9274,-5.1047,-5.3799,-5.8689,-6.3758,-6.6928,-6.9409,-6.9371,-6.5804,-6.1089,-5.2694,-4.2685,-3.4506,-2.3212,-1.2482,-0.24698,0.45339,1.2846,1.9833,2.4178,2.8789,3.2067,3.3605,3.4248,3.3395,3.1003,2.8034,2.2458,1.5063,0.82511,-0.27365,-1.609,-2.7695,-4.5409,-6.5743,-8.9545,-10.975,-13.646,-15.215,-14.61,-12.297,-9.8523,-7.6488
5.9618,5.8411,5.4934,4.9294,4.3526,3.3712,2.1506,1.076,-0.58736,-2.6315,-5.1971,-7.624,-12.163,-20.646,-23.426,-14.085,-9.6,-7.4577,-5.4778,-4.0993,-3.1409,-2.6441,-2.25,-2.0524,-2.013,-2.1006,-2.4071,-2.746,-3.3108,-4.0549,-5.0306,-5.9374,-7.3253,-8.8914,-10.22,-12.28,-14.674,-17.773,-20.816,-20.878,-14.947,-11.393,-7.728,-4.9181,-3.2277,-1.4135,0.0034844,1.0725,1.6759,2.2253,2.4846,2.5222,2.3733,1.9428,1.4353,0.55161,-0.5897,-2.0549,-3.379,-5.3841,-7.6521,-9.5361,-12.158,-14.347,-15.202,-14.821,-13.266,-11.06,-9.3215,-7.4177,-5.9684,-5.0482,-4.0891,-3.5747,-3.4526,-3.5136,-3.7888,-4.3956,-5.0535,-6.0194,-6.9307,-7.53,-8.1272,-8.4885,-8.5863,-8.5794,-8.7109,-9.1763,-9.6266,-10.142,-10.338,-10.057,-9.4812,-8.4178,-7.2921,-6.5727,-5.8647,-5.4507,-5.2667,-5.2172,-5.4332,-5.8607,-6.2609,-6.908,-7.6331,-8.1555,-8.7038,-9.0128,-9.0727,-8.7172,-7.8809,-6.5826,-5.4327,-3.8595,-2.3575,-1.3098,-0.082834,0.87424,1.5825,1.9742,2.3091,2.4054,2.3581,2.2,1.9347,1.6905,1.355,1.0085,0.60884,0.24531,-0.35879,-1.1827,-1.9578,-3.1081,-4.126,-4.5322,-4.2103,-3.1276,-1.8989,-1.08,-0.23354,0.25531,0.36744,0.18621,-0.39516,-1.4492,-2.6314,-4.8404,-8.1875,-12.233,-24.685,-17.228,-11.854,-8.0706,-5.953,-4.8743,-4.4977,-4.4384,-4.8782,-5.5722,-6.935,-8.7089,-10.166,-11.675,-11.297,-9.3432,-7.617,-5.5441,-3.8372,-2.7303,-1.4245,-0.28702,0.67825,1.3231,2.1109,2.8026,3.2396,3.7329,4.1332,4.3533,4.5214,4.5486,4.4345,4.2428,3.8212,3.2205,2.6678,1.7685,0.66753,-0.25611,-1.57,-2.9967,-4.4404,-5.3852,-6.3297,-6.819,-6.8311,-6.3527,-5.4323,-4.2494
6.2664,6.104,5.6285,4.8597,4.1251,2.8964,1.4309,0.23142,-1.4605,-3.2397,-4.9011,-5.9518,-7.0498,-7.6292,-7.5904,-6.9728,-5.9662,-5.1501,-4.1637,-3.3956,-2.8423,-2.5992,-2.5038,-2.565,-2.6749,-2.9788,-3.3773,-3.6647,-4.1517,-4.9015,-5.8919,-6.9027,-8.7782,-11.37,-13.794,-17.015,-17.364,-14.782,-12.55,-9.7174,-7.1159,-5.2731,-2.9322,-0.86774,0.47517,1.9809,3.171,4.0559,4.5343,4.9281,5.0356,4.9502,4.652,4.0716,3.4511,2.4387,1.173,-0.45709,-1.896,-4.1083,-6.8987,-9.5377,-14.03,-20.778,-22.137,-17.133,-12.647,-9.4761,-7.8054,-6.137,-4.7866,-4.0523,-3.5254,-3.373,-3.4684,-3.8181,-4.7473,-6.0788,-7.3963,-9.9933,-13.924,-17.881,-20.646,-16.47,-13.588,-12.4,-11.717,-12.175,-13.592,-17.197,-25.918,-25.305,-17.26,-12.471,-9.7479,-8.3099,-6.9915,-6.1791,-5.7825,-5.3706,-5.1449,-5.1161,-5.2043,-5.4209,-5.9465,-6.5907,-7.7926,-9.6586,-11.776,-15.936,-16.593,-10.992,-7.5065,-3.9643,-1.2605,0.33622,2.0427,3.4052,4.4544,5.0472,5.6417,6.0567,6.2423,6.36,6.3679,6.3132,6.1649,5.9495,5.685,5.447,5.0828,4.6955,4.4044,4.044,3.7537,3.6234,3.5684,3.612,3.719,3.8062,3.8535,3.7859,3.6275,3.2673,2.6814,1.8842,1.156,0.0072362,-1.2233,-2.0412,-2.7952,-2.9944,-2.7438,-2.241,-1.8205,-1.5779,-1.5757,-1.9264,-2.7056,-3.5701,-5.223,-7.645,-9.9092,-12.628,-12.114,-9.0753,-7.0822,-5.0124,-3.4399,-2.5142,-1.5568,-0.77334,-0.049222,0.45273,1.0975,1.7507,2.26,2.9166,3.4929,3.8654,4.2778,4.5506,4.6547,4.6313,4.4564,4.0856,3.6699,2.9507,2.0232,1.1633,-0.22752,-1.8548,-3.7659,-5.4265,-7.7923,-9.4977,-9.5031,-7.9143,-5.6623,-3.5918
7.117,6.8162,6.1061,5.071,4.0904,2.4442,0.34881,-1.5324,-4.4021,-7.4016,-9.5229,-9.6982,-8.5402,-7.01,-5.9444,-4.7592,-3.8043,-3.224,-2.6505,-2.339,-2.3577,-2.5906,-3.1703,-4.0746,-4.9194,-5.9461,-6.3582,-6.1893,-5.6918,-5.2411,-5.0321,-5.1756,-5.9398,-7.198,-8.3545,-9.7315,-9.2557,-6.9982,-5.0819,-2.5643,-0.37604,1.0459,2.7535,4.2229,5.1454,6.165,6.9373,7.4703,7.7085,7.8161,7.6995,7.447,6.9133,6.1925,5.5318,4.4715,3.2558,1.9193,0.81518,-0.82204,-2.5642,-3.9153,-5.7338,-7.0994,-7.2787,-6.7933,-5.6821,-4.2997,-3.4702,-2.7286,-2.0995,-1.8098,-1.8431,-2.0553,-2.4027,-2.9328,-3.9029,-4.9228,-5.8438,-7.5692,-9.3434,-10.25,-10.914,-10.309,-8.9199,-8.2776,-7.7767,-7.5173,-7.7037,-8.3235,-8.5665,-8.4943,-8.2252,-7.5424,-7.0063,-6.8401,-6.8539,-6.981,-7.0304,-6.822,-6.1536,-5.2034,-4.5745,-3.956,-3.6074,-3.5917,-3.951,-4.6194,-5.2316,-5.8649,-5.4032,-3.6081,-1.8592,0.39965,2.4384,3.7713,5.245,6.4334,7.403,7.9616,8.509,8.902,9.096,9.2174,9.2408,9.2133,9.1084,8.9538,8.7824,8.6346,8.4216,8.2055,8.0464,7.8235,7.6115,7.4791,7.3046,7.1408,7.0016,6.8908,6.7087,6.4831,6.291,5.9658,5.5552,5.1025,4.736,4.2026,3.7027,3.3934,3.0387,2.7778,2.6979,2.6368,2.5495,2.4745,2.3654,2.0371,1.5727,1.1638,0.44421,-0.34854,-0.87011,-1.4407,-1.8226,-1.9056,-1.8586,-1.9051,-2.0007,-2.1208,-2.4277,-2.8298,-3.0881,-3.0428,-2.6305,-1.7923,-0.94383,0.2787,1.4183,2.1639,3.0422,3.727,4.1746,4.388,4.5323,4.4725,4.2777,3.8623,3.2496,2.602,1.4734,0.042272,-1.8858,-3.7653,-6.795,-9.7548,-9.8356,-6.8599,-3.7596,-1.4041
7.3635,6.9669,6.2175,5.1488,4.0889,2.3813,0.1906,-1.8543,-5.1532,-9.2628,-12.406,-11.717,-9.1756,-6.8917,-5.5832,-4.2259,-3.1674,-2.5658,-2.006,-1.7567,-1.9453,-2.4041,-3.5463,-5.6874,-8.2252,-14.331,-23.46,-13.265,-7.5899,-4.3911,-2.4993,-1.5784,-0.68511,-0.093293,0.26735,0.83912,1.5589,2.4461,3.2414,4.3695,5.4779,6.2915,7.2876,8.1287,8.6583,9.2205,9.5852,9.7383,9.706,9.4647,9.0137,8.5247,7.6523,6.617,5.7384,4.4346,3.1393,2.0089,1.2729,0.53434,0.11211,-0.1198,-0.31102,-0.31242,-0.25943,-0.1607,0.077255,0.18965,0.23053,0.24506,-0.048463,-0.4604,-1.076,-1.9156,-3.0144,-3.7244,-4.3934,-4.9455,-5.1152,-4.8889,-4.6503,-4.4509,-3.9075,-3.4128,-2.9331,-2.4789,-2.0675,-1.8488,-1.6868,-1.6373,-1.7716,-1.9179,-2.1972,-2.7819,-3.6842,-4.7691,-7.0513,-10.932,-16.643,-22.684,-11.479,-6.6685,-4.4038,-2.4119,-1.0648,-0.32908,0.34465,0.83728,1.1883,1.7051,2.353,3.1914,3.9028,4.9566,6.0076,6.7493,7.6628,8.4323,9.0073,9.3356,9.628,9.723,9.6993,9.5743,9.3479,9.1423,8.8865,8.6697,8.5017,8.4144,8.3275,8.2293,8.1345,7.9723,7.7684,7.5747,7.3054,7.0431,6.7926,6.6215,6.4334,6.2627,6.1282,5.9157,5.6717,5.3606,5.0871,4.7266,4.3629,4.0977,3.8459,3.729,3.6805,3.7353,3.8986,4.039,4.1006,4.1622,4.0994,3.9441,3.6633,3.2794,2.887,2.2979,1.6455,0.81993,0.1203,-0.93988,-2.3029,-3.5661,-5.6017,-8.3559,-12.444,-16.59,-16.585,-10.804,-7.6329,-4.5994,-2.3442,-1.0002,0.34731,1.3248,2.0744,2.4875,2.8601,3.1177,3.2579,3.3096,3.2286,3.1077,2.8231,2.3575,1.835,1.439,0.95087,0.72245,0.78204,1.1463,1.7643,2.4478
5.507,5.2443,4.7419,4.0041,3.2706,2.116,0.75108,-0.4093,-2.0522,-3.5539,-4.9031,-5.7013,-6.341,-6.5814,-6.4834,-5.8585,-4.8272,-3.9483,-2.878,-2.0527,-1.5039,-1.3371,-1.4283,-1.7452,-2.0762,-2.493,-2.3644,-1.9325,-1.0893,0.015037,1.0573,1.7236,2.5367,3.248,3.7327,4.3906,5.0569,5.7339,6.2802,6.9978,7.6895,8.19,8.7804,9.2564,9.5298,9.7553,9.8031,9.657,9.4123,8.8862,8.1005,7.3509,6.0803,4.4018,2.8758,0.42611,-2.6327,-5.6635,-6.4757,-4.9829,-2.9081,-1.6052,-0.24532,0.68336,1.2461,1.5308,1.714,1.5838,1.3497,0.87837,-0.0344,-0.93516,-2.4132,-4.6112,-7.6536,-10.454,-14.75,-13.944,-10.911,-7.4852,-5.137,-3.9195,-2.5152,-1.3498,-0.53388,0.01023,0.64914,1.0526,1.2832,1.5153,1.5149,1.367,1.1727,0.6683,-0.049777,-0.71831,-1.8075,-2.8902,-3.4647,-3.6606,-3.0083,-1.8854,-1.0168,0.052272,0.86956,1.3278,1.8383,2.2318,2.4924,2.8745,3.3405,3.9097,4.4059,5.1561,5.9407,6.4917,7.1575,7.7016,8.0227,8.1281,8.0644,7.7122,7.2666,6.4598,5.4427,4.6125,3.6736,3.1874,3.2494,3.5451,4.0266,4.3771,4.474,4.3962,4.0467,3.6266,2.9625,2.3005,1.7732,1.5759,1.5896,1.7827,1.9328,2.0821,2.0931,1.8505,1.5386,0.97751,0.2334,-0.36991,-0.99714,-1.1797,-0.97997,-0.26313,0.75734,1.7182,2.3344,3.0284,3.4737,3.6204,3.6524,3.4499,3.1242,2.51,1.6739,0.53184,-0.51092,-2.119,-4.1046,-5.8365,-8.2506,-10.814,-13.186,-14.084,-13.726,-11.871,-9.9401,-7.6468,-5.8088,-4.6802,-3.6084,-2.9715,-2.5647,-2.3474,-2.0993,-1.6815,-1.2034,-0.49092,0.20247,0.68523,1.207,1.531,1.7738,1.8898,1.9518,2.0295,2.1058,2.2432,2.4,2.5763
2.3123,2.3957,2.289,2.004,1.666,0.98517,0.14434,-0.6226,-1.8253,-3.2199,-4.9681,-6.5931,-9.4352,-13.917,-18.339,-15.783,-9.9443,-6.9862,-4.1394,-2.1533,-0.71904,0.068934,0.80308,1.3211,1.5798,1.8571,2.1342,2.2974,2.5764,2.8395,3.0889,3.2962,3.5492,3.8222,4.0737,4.468,4.9463,5.5356,5.9984,6.6392,7.2779,7.7056,8.1851,8.5527,8.7243,8.7969,8.6913,8.3967,8.0507,7.4139,6.5447,5.7578,4.497,2.9079,1.4949,-0.80163,-3.6409,-6.3097,-6.9594,-5.1378,-2.732,-1.2365,0.29789,1.2967,1.9357,2.1977,2.2303,2.0608,1.7278,0.99155,0.1068,-0.76995,-2.3049,-3.9926,-6.0696,-7.7531,-9.0397,-9.0563,-7.8817,-5.9693,-4.3575,-3.1395,-1.8562,-0.79617,0.20353,0.79483,1.497,2.135,2.4837,2.8497,3.1209,3.2103,3.2096,3.1017,2.8632,2.646,2.322,2.0021,1.8266,1.6788,1.6476,1.6994,1.7353,1.7515,1.6937,1.549,1.2387,0.80771,0.42099,-0.035616,-0.19834,0.13843,0.76995,1.8992,3.1305,4.0148,4.9945,5.686,6.1064,6.1808,5.938,5.3014,4.4828,2.8152,0.27325,-2.5722,-9.1633,-18.012,-7.2814,-3.6597,-1.0346,0.2593,0.65361,0.49043,-0.3842,-1.502,-3.7846,-7.1361,-10.717,-10.934,-8.0099,-5.4203,-4.065,-2.9525,-2.5057,-2.5263,-2.8846,-3.8993,-5.6107,-7.5978,-12.218,-20.969,-15.75,-8.3418,-4.3269,-1.7059,-0.23625,1.1226,2.0077,2.4518,2.699,2.6242,2.3911,1.802,0.89082,-0.2907,-1.4416,-3.3282,-5.6381,-7.8504,-11.61,-16.728,-23.757,-22.189,-16.394,-12.605,-10.711,-8.8033,-7.4309,-6.8885,-6.7053,-7.1239,-8.4993,-10.17,-12.763,-12.875,-10.465,-7.0404,-4.445,-3.0691,-1.7922,-0.91731,-0.42523,-0.24613,-0.11079,-0.11379,-0.14586,-0.19372,-0.23511,-0.24205
-1.8527,-1.3663,-1.0204,-0.92815,-0.98688,-1.2666,-1.6931,-2.0665,-2.7153,-3.5647,-4.5009,-5.3611,-6.654,-7.7565,-8.1358,-7.4703,-5.6871,-4.1448,-2.2232,-0.57561,0.7301,1.5048,2.3251,2.8801,3.1602,3.4049,3.4382,3.3831,3.2286,2.9038,2.4586,2.0743,1.4915,0.9507,0.68449,0.61714,1.008,1.8192,2.5672,3.618,4.6125,5.2462,5.9182,6.3803,6.577,6.6351,6.4616,6.0567,5.613,4.8772,4.0214,3.3148,2.4131,1.6105,1.0427,0.46531,0.098769,-0.072936,0.046878,0.44516,0.98986,1.4634,2.0136,2.3857,2.5866,2.5611,2.3174,1.8882,1.4045,0.56339,-0.32053,-1.0946,-2.1275,-3.0288,-3.9,-4.3248,-4.5898,-4.7169,-4.5298,-4.0861,-3.6407,-3.1935,-2.5075,-1.8502,-1.0257,-0.36393,0.46336,1.3078,1.8963,2.5313,3.0571,3.4195,3.5708,3.6763,3.654,3.5577,3.3818,3.1449,2.9472,2.6972,2.4401,2.1619,1.9375,1.5282,0.9823,0.43716,-0.62344,-2.1829,-3.8536,-7.2995,-13.477,-15.041,-8.9703,-3.9131,-0.77669,0.91438,2.5783,3.6688,4.3495,4.5961,4.5791,4.2252,3.7071,2.6862,1.3756,0.25439,-1.0931,-1.7514,-1.522,-1.0178,-0.37259,-0.028583,-0.045597,-0.52711,-1.5231,-2.6514,-4.6904,-7.1421,-9.2894,-9.705,-8.6654,-7.3514,-6.5829,-5.9678,-5.7686,-5.7782,-5.9478,-6.3955,-6.9453,-7.4664,-8.1454,-8.0535,-7.3954,-5.7077,-3.7575,-2.0492,-0.922,0.22007,0.99311,1.3908,1.619,1.5494,1.3429,0.8052,0.013275,-0.98559,-1.9372,-3.415,-5.1166,-6.6099,-8.6836,-10.625,-11.941,-11.941,-11.04,-9.6508,-8.6678,-7.6605,-6.9138,-6.6691,-6.7524,-7.3186,-8.5373,-9.7468,-11.246,-11.298,-9.854,-7.5972,-5.6441,-4.5532,-3.6497,-3.1777,-3.2179,-3.5135,-4.1162,-4.9101,-5.4723,-5.913,-5.8926,-5.6364
