-12.455,-11.736,-10.241,-8.6604,-7.506,-6.1294,-4.978,-4.2153,-3.3716,-2.666,-2.0402,-1.6803,-1.1744,-0.65307,-0.29633,0.24729,0.81645,1.2245,1.7723,2.2619,2.6521,2.8916,3.0841,3.1228,3.0387,2.7705,2.2965,1.7732,0.93223,-0.20344,-1.4829,-2.5528,-4.0406,-5.3084,-5.978,-6.3645,-6.4312,-6.3182,-6.2279,-6.321,-6.6443,-7.0326,-7.8999,-9.1313,-10.375,-12.678,-16.195,-21.73,-23.922,-18.284,-13.852,-11.591,-9.5115,-8.1479,-7.4661,-6.9868,-6.9057,-7.2577,-7.7283,-8.6097,-9.8453,-10.78,-11.979,-12.673,-12.638,-12.322,-11.508,-10.713,-10.055,-9.2,-8.4835,-7.7915,-7.1774,-6.6002,-6.1055,-5.8504,-5.6288,-5.524,-5.415,-5.3429,-5.2349,-5.0568,-4.8339,-4.6353,-4.465,-4.4744,-4.6491,-5.0283,-5.492,-6.3716,-7.5335,-9.0408,-10.42,-12.615,-15.399,-18.048,-22.917,-32.109,-33.276,-23.847,-18.693,-15.423,-13.36,-10.979,-9.0776,-7.8303,-6.381,-5.3852,-4.7453,-4.1062,-3.8765,-3.8525,-4.0605,-4.5828,-5.3995,-6.2286,-7.6243,-9.5176,-12.056,-14.726,-20.255,-25.013,-19.765,-14.49,-11.336,-9.8155,-8.3181,-7.3726,-6.793,-6.5237,-6.3377,-6.2419,-6.2131,-6.1305,-6.0202,-5.9188,-5.7477,-5.6354,-5.647,-5.7549,-6.1664,-6.9427,-7.8407,-9.6743,-12.627,-17.678,-23.562,-18.666,-12.738,-10.027,-7.4175,-5.7488,-4.9181,-4.1044,-3.6897,-3.6371,-3.7583,-4.1947,-4.9171,-5.5559,-6.4762,-7.1438,-7.1645,-6.4732,-5.2727,-3.9232,-3.069,-2.0939,-1.3932,-1.0911,-0.91388,-1.0398,-1.475,-2.0089,-3.0313,-4.4269,-5.7536,-7.8185,-9.766,-10.45,-9.7873,-8.2261,-6.7553,-5.9207,-5.1632,-4.7584,-4.6848,-4.8122,-5.0805,-5.4868,-6.0554,-6.674,-7.3083,-7.7652,-8.3607,-8.7136,-9.2679,-9.8806,-10.646,-11.66
-5.9121,-5.8325,-5.5057,-5.0179,-4.633,-4.1045,-3.6619,-3.4117,-3.1857,-3.1676,-3.2222,-3.2619,-3.3972,-3.2278,-2.8641,-2.143,-1.0972,-0.23234,0.86422,1.8872,2.7253,3.2075,3.6731,3.8775,3.8561,3.565,3.0045,2.3325,1.0385,-0.55895,-2.9304,-5.2122,-9.2061,-15.401,-19.74,-15.28,-11.382,-9.0565,-8.1631,-7.5075,-7.2356,-7.3965,-7.8284,-8.5427,-9.3507,-10.57,-11.981,-13.019,-13.011,-11.761,-9.7474,-8.2838,-6.5764,-5.2437,-4.5089,-3.8105,-3.4481,-3.3558,-3.4098,-3.709,-4.0825,-4.4095,-4.8342,-5.1563,-5.3601,-5.4079,-5.3509,-5.2032,-5.0603,-4.7913,-4.6173,-4.5446,-4.3374,-4.497,-4.7451,-5.091,-5.8023,-6.7908,-7.6255,-8.634,-9.0561,-8.7434,-7.7653,-6.6298,-5.7135,-5.2678,-4.9974,-5.1509,-5.5154,-6.2947,-7.4882,-9.0317,-10.398,-12.562,-14.924,-16.791,-19.16,-20.784,-21.097,-20.252,-18.282,-15.463,-13.388,-10.738,-8.3509,-6.7595,-4.9296,-3.4746,-2.5291,-1.6047,-0.96665,-0.60352,-0.50727,-0.63387,-0.98137,-1.3975,-2.1863,-3.0989,-4.2019,-4.9884,-5.8364,-6.2438,-6.1218,-5.6409,-5.0142,-4.5552,-4.054,-3.7809,-3.7004,-3.7503,-3.9283,-4.1982,-4.3339,-4.457,-4.4228,-4.2414,-3.9405,-3.5703,-3.2679,-3.183,-3.2108,-3.5506,-4.0327,-4.9307,-6.1363,-7.322,-7.7254,-7.2444,-5.9695,-4.7781,-3.5329,-2.5096,-1.9855,-1.5702,-1.5151,-1.7268,-2.1482,-3.0983,-4.527,-6.222,-9.7166,-17.002,-36.741,-12.958,-7.1042,-3.7726,-2.0364,-0.4341,0.63226,1.1248,1.4194,1.3488,0.89128,0.28177,-0.93468,-2.7274,-4.5516,-7.8887,-12.476,-14.754,-11.761,-8.2298,-5.9692,-4.8548,-3.9277,-3.4695,-3.3067,-3.3573,-3.4726,-3.561,-3.8129,-3.9647,-4.1641,-4.3596,-4.6193,-5.1785,-5.7256,-6.6829,-8.2132,-10.6
-4.4602,-4.6576,-4.6503,-4.3283,-4.024,-3.6775,-3.4474,-3.4912,-3.8117,-4.555,-5.885,-7.1299,-9.6166,-12.3,-12.368,-9.333,-5.8813,-3.6123,-1.1714,0.73519,2.2632,3.1326,3.9902,4.5121,4.6857,4.5986,4.1694,3.6257,2.5014,1.0289,-0.96332,-2.6212,-5.2434,-7.6738,-8.8422,-9.1429,-8.718,-8.0158,-7.7498,-7.4819,-7.3892,-7.4921,-7.6102,-7.8799,-8.0641,-8.1348,-7.9611,-7.459,-6.8461,-5.8219,-4.628,-3.7066,-2.5659,-1.5631,-0.95799,-0.34443,0.02509,0.19688,0.17401,-0.03132,-0.32196,-0.64654,-1.0795,-1.5458,-1.9822,-2.2262,-2.5233,-2.6446,-2.7002,-2.7262,-2.6064,-2.7273,-2.7681,-3.046,-3.6239,-4.2989,-5.6146,-7.7559,-10.279,-15.772,-30.452,-17.791,-11.206,-7.7299,-5.8557,-4.9735,-4.3662,-4.3655,-4.6684,-5.4533,-6.7003,-8.327,-9.8573,-12.215,-14.944,-17.301,-20.86,-25.643,-31.007,-31.718,-22.738,-17.254,-13.805,-10.123,-7.14,-5.1538,-3.0367,-1.2374,-0.091728,1.0122,1.9456,2.5414,2.8456,3.0583,3.0684,2.9651,2.6903,2.3395,1.9069,1.5954,1.2005,0.88173,0.69114,0.47247,0.24541,0.087649,-0.25508,-0.74478,-1.4422,-2.1395,-3.3011,-4.7467,-5.8921,-7.1907,-7.3491,-6.5314,-4.8709,-3.1869,-1.7554,-0.94402,-0.11652,0.40679,0.63137,0.77317,0.78313,0.74607,0.78579,0.8553,0.97515,1.1453,1.2676,1.2937,1.2874,1.1102,0.83066,0.48962,0.13034,-0.39454,-1.0416,-1.619,-2.3226,-2.7951,-2.6733,-1.8119,-0.42258,1.0126,1.9894,3.0782,3.8131,4.1981,4.4376,4.4016,4.1062,3.7134,2.9895,2.0664,1.2883,0.22835,-0.66985,-1.1129,-1.3784,-1.3559,-1.2929,-1.3243,-1.561,-2.0705,-2.5732,-3.3472,-4.1197,-4.3285,-4.2449,-3.7147,-3.0307,-2.5479,-2.0876,-1.9885,-1.9095,-2.3034,-2.8687,-3.7013
-9.8284,-11.141,-10.153,-7.8458,-6.3073,-4.9485,-4.2489,-4.1207,-4.5067,-5.3597,-7.0386,-8.5791,-11.01,-13.609,-13.652,-11.453,-7.9678,-5.6643,-2.9015,-0.55965,1.3071,2.4706,3.6485,4.4579,4.8299,5.0413,4.8587,4.5645,3.8782,2.8217,1.648,0.46617,-1.0865,-2.7206,-3.9409,-5.5878,-6.8999,-8.2922,-8.9327,-9.3842,-9.7415,-9.7735,-10.165,-10.827,-11.241,-11.535,-10.566,-8.6113,-6.9366,-4.78,-2.9379,-1.753,-0.42517,0.58497,1.1708,1.6949,1.9611,1.9718,1.7932,1.4111,0.76879,0.17165,-0.75252,-1.7982,-2.8283,-3.5466,-4.2756,-4.607,-4.5727,-4.3449,-3.8692,-3.4582,-3.2557,-2.9468,-3.0097,-3.1968,-3.6723,-4.3702,-5.038,-5.747,-6.0293,-5.7807,-5.0297,-4.1242,-3.4178,-3.0811,-2.9805,-3.2183,-3.66,-4.6411,-5.9767,-7.7983,-9.4141,-12.097,-15.463,-18.403,-23.065,-26.636,-26.433,-22.842,-18.858,-14.447,-11.611,-8.2226,-5.3543,-3.5022,-1.4028,0.37979,1.4596,2.6367,3.5749,4.2424,4.6011,4.926,5.0575,5.0632,4.986,4.7712,4.5335,4.3007,3.9708,3.6248,3.3282,2.9313,2.4828,2.0758,1.4044,0.57797,-0.4988,-1.5253,-3.2894,-5.786,-8.526,-14.078,-16.638,-11.233,-6.2468,-2.9306,-0.65186,0.69812,2.0439,3.0355,3.5981,4.1093,4.4402,4.6117,4.6209,4.5238,4.3154,3.9907,3.5147,2.7905,2.1662,1.2269,0.38175,-0.26549,-0.40055,-0.18205,0.29689,0.81728,1.4689,2.1612,2.6926,3.3905,4.1302,4.8065,5.234,5.7192,6.0456,6.1879,6.2451,6.1468,5.9254,5.693,5.3101,4.8691,4.5106,4.0263,3.5461,3.1958,2.7306,2.2116,1.5825,0.96252,-0.13785,-1.7082,-3.3785,-6.4685,-12.056,-18.004,-12.523,-6.9706,-3.7927,-2.1337,-0.66619,0.36446,0.8583,1.2022,1.4002,1.452
-9.4888,-10.937,-9.7248,-7.0876,-5.5479,-4.1445,-3.5352,-3.4505,-3.8668,-4.8161,-6.225,-7.7309,-9.7336,-12.09,-13.105,-12.332,-9.6779,-7.188,-4.2233,-1.6897,0.39841,1.6545,3.0178,3.996,4.498,4.8875,4.9878,4.8289,4.4229,3.7313,2.7272,1.8269,0.35836,-1.4826,-3.1575,-5.851,-9.6488,-14.987,-20.125,-18.427,-14.197,-12.651,-12.215,-13.242,-15.564,-21.781,-18.214,-11.009,-7.5343,-4.2566,-1.8904,-0.54279,0.8239,1.7865,2.2682,2.6282,2.6825,2.4189,2.0565,1.2845,0.19039,-0.83385,-2.6064,-4.7791,-7.6057,-10.126,-13.422,-14.376,-12.765,-9.9903,-8.0866,-6.7321,-5.3033,-4.3536,-3.5142,-3.0479,-2.6338,-2.3021,-2.1244,-1.9809,-1.7535,-1.6488,-1.4216,-1.3195,-1.2755,-1.373,-1.703,-2.2527,-2.8415,-3.8411,-5.1187,-6.6682,-8.0337,-10.181,-12.69,-14.847,-17.852,-19.634,-18.644,-15.923,-12.527,-9.7158,-7.6625,-5.2668,-3.1009,-1.6896,-0.078344,1.3496,2.1546,3.1668,3.8689,4.4092,4.6857,4.8838,4.9419,4.8923,4.7257,4.4727,4.1541,3.8925,3.5352,3.1605,2.8903,2.4952,2.0655,1.6705,1.1122,0.41154,-0.39151,-1.0593,-2.0148,-2.9399,-3.4963,-3.8873,-3.5938,-2.9236,-1.5861,-0.057839,1.4367,2.4528,3.6373,4.6005,5.1739,5.7523,6.1133,6.2707,6.2378,6.0224,5.5614,5.0218,4.0205,2.6241,1.1674,-1.3851,-5.2879,-10.525,-10.568,-5.4991,-1.745,0.224,2.1427,3.561,4.3618,5.1979,5.7812,6.1736,6.3633,6.4148,6.3523,6.1968,5.9203,5.6011,5.279,5.0661,4.8256,4.6334,4.5116,4.3559,4.1778,4.0054,3.7188,3.3237,2.7915,2.278,1.3973,0.26627,-0.80527,-2.3205,-3.8114,-4.3416,-3.8607,-2.4635,-0.85801,0.19898,1.3215,2.2599,2.6669,3.193,3.4734,3.6529
-1.6178,-1.751,-1.7239,-1.5121,-1.3415,-1.2147,-1.3052,-1.5961,-2.2496,-3.3734,-4.7756,-6.3551,-8.8534,-12.451,-15.208,-14.947,-10.504,-7.713,-4.6261,-2.2642,-0.36043,0.81017,2.0443,2.9892,3.5122,3.9527,4.1801,4.1566,3.9308,3.4885,2.7905,2.1738,1.0142,-0.36577,-1.5849,-3.5729,-5.7287,-8.0536,-9.1531,-9.4968,-8.64,-7.9837,-7.2516,-6.8601,-6.6101,-6.0637,-5.1114,-3.732,-2.5675,-1.0463,0.2682,1.0927,1.9138,2.4621,2.6782,2.7271,2.4911,1.9902,1.4266,0.38497,-0.93579,-2.1922,-4.2023,-6.7349,-9.8187,-12.587,-16.187,-17.379,-16.032,-13.972,-11.591,-10.436,-8.5852,-7.0006,-5.6209,-4.701,-3.6302,-2.7846,-2.2241,-1.6289,-1.2027,-0.94993,-0.77897,-0.75613,-0.93295,-1.1939,-1.6987,-2.4632,-3.1429,-4.187,-5.3568,-6.5489,-7.4559,-8.4688,-9.3374,-9.7701,-10.057,-9.8907,-9.4344,-8.3635,-7.1041,-5.6206,-4.5458,-3.1217,-1.8124,-0.92952,0.14414,0.99083,1.5659,2.1555,2.574,2.8303,2.9126,2.8695,2.6742,2.4222,1.9418,1.3975,0.75082,0.31241,-0.20363,-0.55553,-0.70555,-0.8446,-0.99778,-1.1258,-1.4607,-1.9605,-2.6132,-3.1485,-3.8236,-4.1978,-4.2185,-3.7979,-2.8974,-2.06,-0.74319,0.5815,1.8775,2.7699,3.819,4.7092,5.2435,5.8096,6.1689,6.3192,6.319,6.1085,5.6669,5.2195,4.3107,3.1624,2.0778,0.31738,-1.5536,-2.9735,-2.9255,-1.5749,0.36087,1.6777,3.148,4.2766,4.902,5.4946,5.7822,5.798,5.6365,5.1925,4.4721,3.7931,2.7364,1.6795,0.85641,0.52682,0.52915,0.87132,1.2143,1.6408,1.9714,2.1409,2.2537,2.2646,2.1682,2.0443,1.8031,1.5063,1.2793,0.9577,0.82156,0.74515,0.91946,1.2054,1.6387,1.9587,2.4051,2.711,2.9314,3.1381,3.2507,3.2937
1.1111,1.1868,1.2445,1.205,1.1237,0.88587,0.53068,0.12642,-0.54062,-1.4421,-2.4325,-3.2908,-4.3974,-5.3183,-5.7574,-5.7714,-5.2606,-4.5472,-3.4689,-2.2566,-1.1458,-0.34171,0.55615,1.2795,1.7046,2.1061,2.3039,2.3857,2.2988,2.0979,1.7988,1.4569,0.94515,0.33794,-0.17134,-0.89092,-1.5513,-2.1303,-2.3865,-2.5865,-2.5158,-2.379,-2.0494,-1.6902,-1.3464,-0.85401,-0.28027,0.34944,0.81837,1.4089,1.9011,2.187,2.4258,2.4737,2.3797,2.0711,1.5532,0.84515,0.14604,-0.91899,-2.2405,-3.3542,-5.0266,-6.9481,-9.0297,-10.727,-12.881,-15.257,-16.611,-18.319,-17.811,-15.923,-13.642,-10.96,-8.9062,-7.596,-6.0752,-4.8111,-4.0428,-3.0837,-2.431,-2.0127,-1.7322,-1.6375,-1.8574,-2.1885,-2.8839,-3.9072,-4.8659,-6.4326,-8.195,-9.9349,-10.893,-11.356,-10.934,-10.255,-9.2088,-8.1124,-7.3572,-6.2768,-5.3347,-4.3681,-3.7157,-2.9102,-2.2106,-1.773,-1.2124,-0.89116,-0.59225,-0.42708,-0.30371,-0.33258,-0.44932,-0.71816,-1.2103,-1.7312,-2.6945,-3.9953,-5.6481,-7.0123,-8.5932,-8.9213,-8.289,-6.9818,-5.8898,-5.3562,-5.227,-5.6196,-6.692,-7.9567,-10.346,-13.034,-13.484,-10.702,-7.3357,-5.2262,-2.9194,-1.0652,0.45112,1.4219,2.512,3.3989,3.9372,4.4952,4.867,5.064,5.1029,4.9989,4.7396,4.4772,4.0055,3.4764,3.0626,2.5335,2.167,2.0092,2.1033,2.4372,2.9978,3.4581,4.0738,4.5748,4.854,5.0431,4.9971,4.6574,4.1683,3.2209,1.7513,0.2853,-2.4556,-6.4604,-12.182,-13.744,-9.1439,-5.7406,-4.1461,-2.8047,-2.0153,-1.6285,-1.2636,-0.95587,-0.65502,-0.424,-0.11894,0.15422,0.36958,0.53695,0.75231,0.8502,0.98711,1.1026,1.1759,1.1938,1.2123,1.0618,1.0349,0.8,0.61616,0.41142
2.61,2.7681,2.8722,2.8413,2.7314,2.4702,2.0523,1.6479,0.95543,0.15926,-0.81824,-1.5157,-2.6108,-3.4981,-4.1567,-4.6816,-4.8978,-4.7387,-4.2127,-3.4432,-2.5621,-1.9487,-1.197,-0.62993,-0.33551,-0.059544,0.0054184,0.032673,-0.018268,-0.084775,-0.11291,-0.16558,-0.09434,-0.078638,-0.060858,0.00095624,-0.0082726,0.098158,0.13963,0.30478,0.48502,0.67395,0.95835,1.2828,1.5447,1.8749,2.2108,2.5132,2.7056,2.8798,2.9511,2.9035,2.7194,2.3519,1.9675,1.298,0.47107,-0.50468,-1.2946,-2.3993,-3.5727,-4.4618,-5.7208,-7.0842,-8.6536,-9.9969,-12.196,-15.017,-17.727,-22.646,-22.336,-19.969,-15.594,-13.29,-11.235,-10.023,-8.5398,-7.0772,-6.0405,-4.7862,-3.7018,-3.0685,-2.4683,-2.193,-2.2582,-2.5436,-3.3052,-4.4543,-5.7147,-7.9477,-11.265,-16.619,-25.258,-24.299,-15.516,-12.379,-9.6931,-7.8524,-6.7766,-5.7423,-4.8757,-4.2741,-3.9084,-3.5982,-3.4314,-3.4016,-3.4832,-3.5929,-3.7235,-3.927,-4.0433,-4.1894,-4.2986,-4.5092,-4.9215,-5.3768,-6.3047,-7.8311,-10.175,-12.95,-18.588,-19.558,-14.837,-10.557,-8.042,-6.942,-6.2265,-6.241,-6.9842,-8.0351,-10.061,-12.222,-12.48,-10.314,-7.4907,-5.6567,-3.6598,-2.0974,-0.79921,0.011829,0.99121,1.7985,2.3268,2.8648,3.2422,3.4494,3.4693,3.3747,3.1488,2.8862,2.5889,2.27,2.1092,2.0303,2.0765,2.317,2.5473,2.9573,3.4002,3.7347,4.1673,4.4957,4.6775,4.7557,4.6518,4.312,3.8562,2.9698,1.697,0.45039,-1.6135,-4.0432,-6.198,-6.9487,-6.5941,-5.7794,-5.3838,-5.2764,-5.6226,-6.0427,-6.4418,-6.3011,-5.4718,-4.6308,-3.4743,-2.5115,-1.9264,-1.2921,-0.93211,-0.68614,-0.57886,-0.52731,-0.63542,-0.78146,-1.1363,-1.5969,-2.0917,-2.9272,-3.8438,-4.7584
3.6628,3.8851,4.0542,4.0998,4.0268,3.7975,3.3788,2.96,2.2147,1.2994,0.11696,-0.88884,-2.4946,-4.4051,-6.0376,-8.4038,-10.014,-10.043,-8.4039,-6.4311,-4.719,-3.7571,-2.8564,-2.3468,-2.2094,-2.3599,-2.7054,-3.1869,-3.6923,-3.9959,-3.8969,-3.4127,-2.6874,-1.8405,-1.24,-0.54767,0.044701,0.5234,0.83674,1.2351,1.6069,1.8958,2.2592,2.6447,2.9062,3.2555,3.5373,3.7366,3.8218,3.8254,3.6747,3.446,2.9535,2.2467,1.5561,0.42876,-0.93124,-2.465,-3.6281,-5.1293,-6.1572,-6.696,-7.0445,-7.3095,-7.6185,-8.0162,-8.7252,-9.6046,-10.321,-11.066,-11.648,-11.724,-12.113,-12.39,-13.095,-13.42,-12.708,-10.661,-8.6106,-6.2591,-4.2801,-3.1879,-2.1015,-1.4954,-1.2615,-1.3639,-1.8088,-2.6363,-3.4695,-4.8711,-6.4726,-8.0417,-8.8527,-9.1722,-8.5983,-7.8856,-6.8439,-5.9271,-5.3468,-4.7388,-4.3453,-4.1679,-4.1972,-4.4344,-4.9368,-5.4589,-6.4576,-7.4588,-8.4305,-9.1666,-9.6265,-9.396,-9.0161,-8.5135,-8.012,-7.7762,-7.6181,-7.6365,-7.8122,-7.9202,-7.9278,-7.4607,-6.8379,-5.7289,-4.6436,-4.0114,-3.3529,-3.0699,-3.0552,-3.2086,-3.488,-3.719,-3.795,-3.6696,-3.4098,-3.1638,-2.8636,-2.5321,-2.1144,-1.6744,-0.95276,-0.10662,0.50467,1.2125,1.6948,1.8861,1.8352,1.4996,0.89175,0.28689,-0.58092,-1.2768,-1.503,-1.2989,-0.65152,0.20445,0.85421,1.6927,2.416,2.9168,3.4797,3.9809,4.2799,4.5949,4.7542,4.7537,4.6374,4.2679,3.7083,3.144,2.2812,1.3113,0.33997,-0.35703,-1.264,-2.2962,-3.2618,-5.0243,-7.7031,-10.853,-19.069,-22.108,-12.276,-8.9179,-6.2275,-4.5504,-3.7827,-3.0882,-2.7387,-2.6312,-2.5812,-2.6955,-2.8762,-3.1024,-3.5917,-4.2413,-5.139,-6.4471,-8.8163,-12.283
3.5577,3.9281,4.296,4.4883,4.5143,4.3684,4.0386,3.646,2.9544,2.0031,0.83061,-0.30131,-2.0499,-4.4194,-6.6048,-10.695,-15.372,-14.968,-10.644,-7.3302,-5.281,-4.2175,-3.4273,-3.2089,-3.4032,-4.239,-5.725,-7.5609,-11.088,-15.859,-14.33,-10.464,-7.0415,-4.6194,-3.3342,-2.1262,-1.2047,-0.61607,-0.21157,0.20084,0.63508,0.96641,1.4631,1.9955,2.4027,2.9345,3.3893,3.7303,3.8801,3.9253,3.752,3.4761,2.865,1.9642,1.0526,-0.52349,-2.6304,-5.4443,-8.3366,-13.438,-17.417,-14.428,-10.446,-8.0322,-6.6056,-5.9534,-5.475,-5.3482,-5.4557,-5.6885,-6.3197,-6.7324,-8.0105,-9.6785,-12.741,-16.278,-18.303,-12.217,-8.6442,-5.2533,-2.9366,-1.6674,-0.47572,0.25571,0.57984,0.60109,0.37577,-0.13647,-0.63643,-1.4561,-2.3175,-3.1601,-3.6952,-4.2609,-4.5676,-4.6726,-4.638,-4.5018,-4.4111,-4.2402,-4.2437,-4.3742,-4.6638,-5.3001,-6.3638,-7.497,-9.5197,-12.718,-15.776,-22.795,-23.803,-18.172,-15.707,-13.442,-11.795,-10.688,-9.3077,-7.9194,-6.635,-5.7232,-4.6027,-3.5342,-2.7642,-1.8064,-0.96807,-0.42068,0.15643,0.54497,0.74137,0.77671,0.67039,0.40113,0.095314,-0.48106,-1.3049,-2.1479,-3.6738,-5.6408,-7.5942,-7.8586,-6.1088,-3.6175,-2.06,-0.51863,0.40514,0.74068,0.64516,-0.049747,-1.3958,-2.9536,-6.215,-11.244,-14.801,-10.555,-6.086,-3.4145,-2.0402,-0.76558,0.13256,0.68691,1.3502,2.0694,2.6255,3.3985,4.1053,4.6764,5.0002,5.2619,5.3134,5.2263,4.9374,4.4851,3.8676,3.3054,2.3992,1.3072,0.34282,-1.1791,-2.9294,-4.2887,-5.8011,-6.4478,-6.1041,-5.5793,-4.919,-4.5591,-4.4511,-4.7112,-5.051,-5.5198,-5.9568,-6.2949,-6.3523,-6.3362,-6.2573,-6.5475,-6.7225,-7.5928,-8.6109,-10.026
1.9137,2.6055,3.3143,3.738,3.8977,3.8985,3.6932,3.3788,2.8218,2.0227,1.1469,0.31205,-0.78384,-2.0408,-2.8825,-3.9487,-4.5363,-4.6727,-4.3162,-3.7301,-3.1125,-2.7629,-2.5092,-2.6213,-2.9522,-3.7944,-5.0859,-6.4016,-8.4311,-9.9028,-9.7639,-8.4181,-6.7314,-5.1709,-4.3637,-3.6687,-3.2885,-3.243,-3.2602,-3.3994,-3.3322,-3.1024,-2.361,-1.3439,-0.47062,0.63503,1.6027,2.3596,2.7612,3.0634,3.0868,2.9258,2.4536,1.6808,0.8922,-0.45661,-2.1651,-4.2785,-5.9943,-8.29,-9.2069,-8.7641,-7.0763,-5.4039,-4.0297,-3.2393,-2.4481,-1.9358,-1.7179,-1.6046,-1.7437,-1.9129,-2.3214,-2.7848,-3.2188,-3.3998,-3.1295,-2.3954,-1.5485,-0.40791,0.66167,1.3141,1.9678,2.3469,2.4388,2.35,2.0088,1.4538,0.89774,0.020992,-1.0061,-2.1091,-2.9642,-4.0308,-4.9501,-5.4538,-5.8501,-5.8894,-5.7736,-5.5388,-5.3329,-5.2734,-5.3888,-5.8157,-6.6606,-7.5463,-9.2279,-11.275,-13.299,-15.449,-17.176,-17.145,-17.635,-18.236,-18.524,-16.928,-13.321,-9.9358,-7.1186,-5.4028,-3.4617,-1.8662,-0.82729,0.35087,1.3203,1.9483,2.588,3.0685,3.3417,3.4334,3.3576,3.0668,2.6932,1.9157,0.78244,-0.37906,-2.4767,-5.445,-9.0938,-10.085,-7.1215,-3.7932,-1.9533,-0.26461,0.71855,1.1406,1.106,0.59569,-0.45862,-1.5594,-3.5074,-5.4225,-6.2346,-5.8545,-4.6279,-3.6519,-3.2076,-3.174,-3.5344,-3.954,-4.0797,-3.184,-1.8765,0.13376,1.9663,3.4954,4.3836,5.3139,5.9134,6.1922,6.3231,6.2349,5.9342,5.5779,4.9418,4.1447,3.4519,2.4353,1.3714,0.57539,-0.42317,-1.2909,-2.0351,-2.5637,-3.2925,-4.254,-5.0692,-6.7264,-8.8038,-11.005,-14.288,-15.689,-13.488,-11.622,-9.6034,-8.6246,-7.8784,-7.8829,-7.6865,-7.9591
0.3254,1.3187,2.2589,2.8356,3.0525,3.1041,2.884,2.5745,1.9946,1.264,0.49086,-0.13492,-0.89272,-1.5631,-1.9157,-2.2136,-2.2527,-2.1828,-1.9166,-1.6162,-1.2654,-1.1112,-0.99785,-1.0781,-1.3051,-1.6929,-2.3701,-2.7691,-3.5094,-3.9462,-4.2023,-4.285,-4.2409,-4.2243,-4.2779,-4.5035,-5.176,-6.1514,-7.4825,-9.785,-13.078,-14.247,-11.017,-7.0956,-4.6395,-2.2206,-0.41919,0.88236,1.5962,2.2136,2.5075,2.4968,2.2451,1.6964,1.1422,0.23341,-0.77578,-1.7691,-2.4152,-2.998,-3.1741,-2.981,-2.4304,-1.6336,-0.78612,-0.16445,0.56409,1.165,1.5445,1.8515,2.1522,2.1862,2.3542,2.3886,2.5015,2.6208,2.8524,3.1717,3.4467,3.8377,4.1714,4.363,4.4876,4.4468,4.2145,3.9095,3.2994,2.4906,1.7136,0.48121,-1.0302,-2.8413,-4.4268,-6.8582,-9.5927,-11.436,-12.412,-11.289,-9.8819,-8.3381,-7.0506,-6.2286,-5.7977,-5.5644,-5.5833,-5.8316,-6.3746,-7.2266,-7.9509,-9.031,-10.19,-11.764,-13.168,-15.633,-17.716,-16.182,-12.141,-8.5936,-5.7015,-4.0172,-2.0512,-0.44745,0.62318,1.8355,2.9027,3.5945,4.3464,4.9479,5.36,5.543,5.6183,5.4953,5.2622,4.7772,4.0888,3.4855,2.5799,1.7444,1.1111,0.94738,1.0926,1.5987,2.0507,2.6404,3.0671,3.2938,3.2899,3.1163,2.6388,2.2496,1.5654,0.9279,0.47816,-0.050846,-0.53801,-1.2091,-1.92,-3.4195,-5.9458,-9.1365,-18.282,-13.35,-7.1269,-2.3268,0.81389,3.0524,4.3313,5.622,6.541,7.0145,7.4004,7.5208,7.409,7.1804,6.7053,6.0417,5.4362,4.5227,3.5046,2.7028,1.6049,0.51392,-0.5711,-1.3667,-2.4687,-3.6767,-4.7481,-6.4225,-8.6518,-10.729,-13.708,-15.053,-13.209,-11.45,-9.7159,-8.4938,-8.1356,-7.7763,-7.8642,-8.0248
