-6.4858,-8.2313,-9.7889,-9.07,-7.5979,-5.5956,-4.0151,-3.1252,-2.2664,-1.7137,-1.4138,-1.3014,-1.2868,-1.361,-1.4305,-1.5042,-1.4839,-1.3549,-1.0186,-0.50752,0.1302,0.64474,1.3346,1.9841,2.4208,2.9266,3.324,3.5485,3.7224,3.7592,3.663,3.4903,3.112,2.532,1.9567,0.9506,-0.35163,-2.0185,-3.5593,-6.1307,-9.5633,-12.948,-18.422,-17.598,-13.957,-10.228,-7.464,-5.2293,-3.8014,-2.169,-0.80139,0.042437,0.94005,1.5628,1.8617,2.0104,1.8829,1.4528,0.90211,-0.16728,-1.7523,-3.4071,-6.6945,-12.568,-21.688,-13.382,-7.0929,-3.4841,-1.589,0.27339,1.6151,2.3806,3.1839,3.7909,4.2327,4.474,4.7106,4.844,4.8833,4.8638,4.7575,4.6173,4.3393,3.9386,3.4034,2.9055,2.1309,1.2243,0.44898,-0.69172,-1.9203,-3.1197,-3.9252,-4.788,-5.3468,-5.5791,-5.6538,-5.5127,-5.3437,-5.1361,-5.1071,-5.2897,-5.5461,-5.9941,-6.6149,-7.2656,-8.4086,-9.787,-10.9,-12.357,-13.717,-14.728,-15.234,-15.52,-15.746,-16.028,-16.794,-18.441,-20.966,-22.403,-20.071,-15.751,-12.97,-10.019,-7.8082,-6.5441,-5.2842,-4.4283,-3.9343,-3.8284,-4.089,-4.9125,-5.923,-7.9156,-10.908,-14.168,-19.159,-16.093,-11.601,-9.4076,-7.4439,-6.192,-5.5831,-5.1412,-5.0785,-5.3842,-5.8706,-6.8933,-8.3783,-9.7281,-11.347,-11.831,-11.195,-9.6356,-8.0531,-6.727,-5.8944,-4.9877,-4.1757,-3.5782,-2.7419,-1.9474,-1.4032,-0.77878,-0.26937,0.11731,0.3089,0.46964,0.55425,0.59244,0.55071,0.44092,0.26431,0.10818,-0.12558,-0.42224,-0.69697,-1.126,-1.5517,-1.8429,-2.1975,-2.5187,-2.7797,-2.9039,-2.965,-2.9614,-2.9439,-2.9399,-2.9681,-3.0122,-3.0794,-3.1174,-3.0385,-2.8601,-2.4352,-1.7993,-1.2393,-0.51103,0.12095,0.5928
-8.1471,-9.7528,-11.08,-10.251,-8.694,-6.4684,-4.5859,-3.4436,-2.2254,-1.2838,-0.57673,-0.17051,0.24372,0.55394,0.72216,0.90158,1.0363,1.1306,1.2516,1.369,1.4882,1.5713,1.6661,1.7552,1.8055,1.8432,1.8624,1.8602,1.8213,1.7166,1.5234,1.307,0.86958,0.24134,-0.37963,-1.4206,-2.7836,-4.525,-6.1035,-8.5914,-11.456,-13.748,-16.612,-18.672,-19.391,-18.867,-16.272,-12.868,-10.568,-7.9149,-5.7972,-4.5266,-3.204,-2.2348,-1.7191,-1.2592,-1.0566,-1.1033,-1.2802,-1.6956,-2.2614,-2.7621,-3.4253,-3.8798,-3.9752,-3.7544,-3.1077,-2.2349,-1.5691,-0.79836,-0.18251,0.181,0.54211,0.7782,0.90555,0.95655,1.0197,1.1034,1.1671,1.2267,1.2282,1.1964,1.0678,0.81254,0.38273,-0.066149,-0.85474,-1.8956,-2.8751,-4.4986,-6.5962,-9.3246,-11.942,-15.966,-17.231,-15.015,-11.917,-9.6884,-8.5036,-7.4416,-6.8088,-6.5108,-6.4642,-6.5844,-6.971,-7.3871,-8.0494,-8.7141,-9.2475,-10.131,-11.087,-11.813,-12.259,-13.009,-14.09,-14.939,-16.015,-17.176,-18.539,-19.044,-18.242,-16.302,-14.687,-12.642,-10.754,-9.4664,-8.0429,-6.9388,-6.1681,-5.7818,-5.5622,-5.6633,-5.9426,-6.5398,-7.283,-7.8552,-8.4895,-8.8765,-9.048,-9.0693,-8.9854,-8.7785,-8.5181,-8.0504,-7.5381,-7.08,-6.8348,-6.6582,-6.6731,-6.7992,-7.0602,-7.3664,-7.6179,-8.1198,-8.8763,-9.9502,-10.922,-12.158,-12.377,-11.352,-9.1242,-6.8915,-5.4371,-3.8397,-2.6296,-1.7353,-1.2336,-0.74803,-0.44384,-0.34319,-0.35594,-0.50988,-0.78124,-1.0592,-1.5727,-2.2353,-2.8085,-3.6454,-4.5171,-5.2197,-6.1318,-6.8391,-7.1511,-7.0724,-6.5905,-5.8798,-5.2782,-4.4265,-3.5506,-2.9366,-2.2263,-1.6197,-1.0394,-0.61158,-0.0842,0.34555,0.62223,0.9604,1.2347,1.3896
-3.8897,-4.0951,-4.1344,-3.8403,-3.4451,-2.7625,-1.9686,-1.3614,-0.57968,0.11013,0.7052,1.0721,1.4665,1.7419,1.8791,1.9699,1.9786,1.9206,1.7811,1.5575,1.2615,0.99932,0.60071,0.1575,-0.18638,-0.59227,-0.91318,-1.0504,-1.0823,-0.9739,-0.80801,-0.72512,-0.69883,-0.82404,-1.0705,-1.6096,-2.4175,-3.4783,-4.4653,-5.9956,-7.7885,-9.2908,-11.519,-14.001,-15.785,-16.943,-15.462,-12.779,-10.875,-8.7404,-7.0196,-5.9862,-4.8723,-4.0391,-3.5594,-3.0948,-2.8116,-2.6523,-2.5975,-2.5801,-2.5648,-2.5202,-2.4033,-2.2415,-2.0358,-1.8369,-1.52,-1.2594,-1.1446,-1.1166,-1.2463,-1.4654,-1.9636,-2.6868,-3.5015,-4.0633,-4.5482,-4.5526,-4.2238,-3.5534,-2.8336,-2.405,-2.0089,-1.8216,-1.846,-2.0164,-2.4496,-3.121,-3.769,-4.8491,-6.2458,-7.9704,-9.3124,-10.73,-11.119,-10.633,-9.343,-8.0124,-7.2581,-6.5814,-6.1913,-6.0213,-6.0741,-6.4262,-6.954,-7.3783,-7.9908,-8.6971,-9.2256,-9.8445,-10.4,-10.878,-11.255,-11.708,-12.201,-12.658,-13.344,-13.948,-14.487,-14.93,-15.458,-15.439,-14.962,-13.768,-12.22,-10.875,-9.0385,-7.3615,-6.0289,-5.2736,-4.5283,-4.0509,-3.8889,-3.9575,-4.322,-4.7415,-5.5393,-6.7275,-8.4444,-10.182,-13.402,-17.516,-17.956,-13.781,-10.141,-7.6692,-6.3715,-5.1621,-4.4019,-4.084,-3.9819,-4.1976,-4.5583,-5.3391,-6.5371,-8.3054,-9.9507,-12.349,-13.576,-12.42,-9.6337,-7.1618,-5.6802,-4.1576,-3.0203,-2.1811,-1.7185,-1.2708,-1.0474,-1.0044,-1.0842,-1.3175,-1.7357,-2.2021,-2.9988,-3.9974,-4.8923,-6.3629,-8.284,-10.044,-13.035,-17.293,-22.11,-20.082,-14.803,-10.989,-8.8224,-6.4788,-4.6084,-3.4389,-2.1078,-1.0054,-0.10463,0.45003,1.0571,1.519,1.7644,1.957,2.0122,1.9429
-3.5194,-3.5679,-3.2958,-2.7231,-2.1499,-1.3097,-0.46489,0.1425,0.89121,1.5437,2.0905,2.4172,2.7336,2.9048,2.9417,2.8738,2.6668,2.419,1.9762,1.4051,0.68781,0.040495,-1.0052,-2.3127,-3.4895,-5.3464,-7.2556,-8.1159,-7.5279,-5.5894,-3.6535,-2.4567,-1.2306,-0.41606,-0.063521,0.12051,0.010152,-0.35298,-0.76744,-1.4939,-2.3562,-3.0632,-4.0154,-4.9113,-5.4881,-6.0173,-6.2776,-6.3226,-6.2043,-5.9091,-5.5519,-5.2664,-4.8915,-4.5462,-4.3521,-4.232,-4.2821,-4.4519,-4.6031,-4.7538,-4.6873,-4.4039,-3.7188,-2.8674,-1.9787,-1.3619,-0.71771,-0.327,-0.21247,-0.3071,-0.75807,-1.3879,-2.7028,-4.7283,-7.8477,-11.596,-23.529,-17.787,-11.718,-7.721,-5.4658,-4.3818,-3.4938,-3.0466,-2.854,-2.8081,-2.8019,-2.844,-2.8909,-2.9844,-3.0854,-3.1954,-3.2722,-3.3531,-3.3302,-3.2649,-3.1473,-3.0681,-3.0606,-3.1708,-3.455,-3.9743,-4.5286,-5.4679,-6.58,-7.5545,-9.0328,-10.561,-11.429,-11.975,-11.878,-11.666,-11.467,-11.083,-10.65,-10.598,-10.903,-11.479,-12.389,-13.484,-15.968,-20.838,-30.47,-23.534,-14.889,-11.179,-7.7362,-5.2211,-3.2965,-2.1528,-1.0002,-0.20205,0.18245,0.4433,0.42399,0.22531,-0.29918,-1.1126,-2.2121,-3.2033,-4.5795,-5.5445,-5.5792,-4.6649,-3.2236,-1.8014,-0.90262,0.032802,0.65971,0.96143,1.1463,1.0856,0.89763,0.50879,-0.020345,-0.65707,-1.1497,-1.6935,-2.0189,-2.1588,-2.1544,-1.9942,-1.8421,-1.6345,-1.4349,-1.2607,-1.1503,-1.0531,-0.98965,-1.0087,-1.1041,-1.3691,-1.8377,-2.3253,-3.1429,-4.209,-5.2088,-6.8031,-8.5623,-10.002,-11.966,-13.666,-14.332,-13.713,-11.889,-9.6376,-7.8377,-5.5317,-3.5221,-2.2498,-0.78112,0.48403,1.5192,2.1124,2.7042,3.1147,3.3033,3.3535,3.1643,2.7842
-11.917,-10.84,-7.5346,-4.8803,-3.3441,-1.6995,-0.37164,0.47709,1.4555,2.2724,2.9171,3.281,3.593,3.6894,3.6198,3.3232,2.8126,2.3018,1.4903,0.60193,-0.30391,-0.99451,-1.9191,-3.0257,-4.1112,-6.0277,-8.462,-9.831,-8.4951,-5.2363,-2.4525,-0.80491,0.8512,1.9738,2.5524,3.0194,3.2269,3.1831,3.0154,2.6361,2.1062,1.6378,0.9228,0.10492,-0.56648,-1.5474,-2.6265,-3.8066,-4.7514,-5.9528,-6.7758,-6.9425,-6.5359,-5.8335,-5.3525,-5.0599,-5.3161,-6.3906,-7.9203,-11.407,-16.778,-14.9,-8.705,-4.6791,-1.9553,-0.48703,0.8485,1.6887,2.0678,2.2593,2.0623,1.6902,0.94835,-0.062139,-1.2681,-2.1289,-2.9968,-3.2901,-3.1389,-2.7662,-2.5272,-2.5508,-2.8934,-3.6172,-4.6172,-5.2862,-5.5762,-4.8834,-3.9387,-2.5979,-1.3823,-0.40094,0.15253,0.66806,1.0007,1.1569,1.1889,1.0189,0.78653,0.35246,-0.33819,-1.3305,-2.2129,-3.6412,-5.5545,-7.4271,-10.636,-15.453,-22.089,-30.006,-17.866,-13.528,-11.407,-9.5635,-8.4124,-7.7544,-7.1119,-6.8478,-6.7478,-6.7327,-6.808,-6.8419,-6.5236,-5.5105,-4.0693,-2.7686,-0.94722,0.72588,2.1502,3.0855,4.1442,4.9422,5.3897,5.8264,6.0781,6.1404,6.0888,5.9446,5.7282,5.5371,5.3283,5.2239,5.2345,5.3714,5.6252,5.9339,6.168,6.4425,6.6238,6.6844,6.6783,6.5565,6.3762,6.0382,5.6051,5.0903,4.6334,3.965,3.2565,2.6794,1.8355,0.90756,0.17884,-0.81157,-1.7079,-2.3341,-2.5343,-2.4412,-2.0998,-1.7717,-1.4531,-1.3677,-1.5148,-1.7863,-2.4122,-3.4375,-4.4248,-6.0264,-8.0583,-9.9714,-12.996,-15.89,-16.013,-13.91,-10.606,-7.6114,-5.6048,-3.2901,-1.338,-0.061305,1.4121,2.606,3.5505,4.1183,4.67,4.98,5.0611,4.9736,4.6472,4.0202
-5.9783,-6.1271,-5.3685,-4.3328,-3.6603,-2.8618,-1.9696,-1.181,0.010945,1.2065,2.2485,2.8665,3.3985,3.5729,3.4334,2.8602,1.7976,0.65174,-1.415,-4.0252,-6.3483,-6.6715,-5.2261,-3.4414,-2.3858,-1.3252,-0.47644,0.12298,0.97391,1.902,2.8569,3.5311,4.29,4.8473,5.1501,5.3863,5.4288,5.3116,5.1376,4.7981,4.3495,3.9331,3.2762,2.4862,1.7718,0.59592,-0.92993,-2.999,-5.1264,-9.4097,-17.905,-20.492,-10.871,-6.5309,-4.63,-3.1143,-2.4012,-2.3448,-2.6264,-3.1549,-3.2941,-2.8344,-1.4769,0.23001,1.801,2.7375,3.7021,4.3781,4.6948,4.874,4.8571,4.7398,4.4631,4.0744,3.6453,3.3419,2.9546,2.5613,2.2602,1.8119,1.1686,0.46743,-0.85297,-2.8452,-6.0026,-9.6404,-14.254,-8.9842,-5.2644,-1.9122,0.3074,1.8014,2.5992,3.3319,3.7324,3.8423,3.7867,3.5317,3.1953,2.5537,1.7402,0.76566,-0.099116,-1.4701,-2.975,-4.1692,-5.8732,-7.5977,-8.5915,-9.1641,-9.1233,-8.6565,-7.9759,-6.982,-6.1413,-5.4913,-4.5057,-3.5147,-2.6107,-1.9486,-1.0159,-0.055998,0.66355,1.6756,2.7892,3.63,4.7249,5.7905,6.7885,7.4556,8.2282,8.8772,9.2808,9.6951,9.9841,10.134,10.259,10.303,10.297,10.28,10.249,10.225,10.218,10.229,10.254,10.279,10.291,10.279,10.232,10.158,9.9936,9.7593,9.5331,9.1442,8.6518,8.065,7.5461,6.7089,5.6876,4.7897,3.3408,1.4981,-0.2478,-3.3009,-7.8599,-15.166,-15.724,-9.2929,-5.6361,-3.9582,-2.5901,-1.806,-1.4625,-1.4806,-1.8289,-2.4371,-3.0758,-4.2316,-5.7962,-7.142,-9.1525,-10.95,-10.892,-9.4186,-6.9659,-4.5882,-2.9254,-1.0175,0.55251,1.5891,2.8106,3.8077,4.5745,5.0363,5.5077,5.7725,5.8201,5.7182,5.4289,4.9084
-0.33522,-1.3083,-2.8162,-4.7839,-6.7972,-10.846,-14.545,-11.184,-5.9818,-2.5198,-0.20256,1.0093,2.0727,2.5861,2.6326,2.2734,1.3774,0.32872,-1.62,-4.1412,-6.3718,-6.4722,-4.4205,-2.0625,-0.58662,0.92685,2.0605,2.7425,3.468,4.0261,4.4533,4.6765,4.8265,4.8545,4.7774,4.5517,4.2025,3.7801,3.4348,2.9694,2.5368,2.25,1.8882,1.5366,1.2511,0.80389,0.23066,-0.44055,-0.98824,-1.6598,-2.0324,-1.9634,-1.4226,-0.56937,0.11612,0.9714,1.6393,2.1586,2.4612,2.7903,3.1187,3.3881,3.7557,4.1549,4.5033,4.6813,4.8375,4.8719,4.7918,4.5752,4.3118,4.0961,3.7935,3.5565,3.3938,3.3006,3.2253,3.1644,3.0917,2.9135,2.6542,2.3845,1.8919,1.3264,0.79007,0.4844,0.40746,0.77279,1.249,2.0297,2.8113,3.4289,3.7517,4.0262,4.0677,3.9354,3.5868,3.0583,2.5214,1.6461,0.68567,-0.357,-1.2216,-2.3628,-3.4092,-4.2264,-5.2988,-6.2035,-6.8906,-7.8452,-8.6474,-9.2817,-9.7767,-10.078,-9.4513,-8.4643,-6.8781,-5.0842,-3.2887,-2.0409,-0.54556,0.86132,1.8406,3.0195,4.1248,4.9291,5.907,6.781,7.585,8.1159,8.7131,9.2013,9.4999,9.7897,9.9726,10.056,10.104,10.085,10.032,9.9882,9.9232,9.8637,9.826,9.7845,9.739,9.6857,9.6288,9.5209,9.3799,9.2519,9.0322,8.759,8.5293,8.1777,7.7503,7.2418,6.8125,6.1237,5.2628,4.505,3.3069,1.8544,0.57199,-1.3194,-3.2447,-4.7068,-5.1952,-4.9674,-4.2876,-3.8344,-3.3803,-3.1035,-3.0629,-3.1497,-3.3315,-3.5353,-3.7809,-4.1597,-4.4859,-4.6785,-4.9115,-4.938,-4.6377,-4.2789,-3.5803,-2.658,-1.9541,-1.045,-0.13551,0.51743,1.2681,1.9362,2.5399,2.8998,3.2556,3.5054,3.6092,3.5897,3.3984,3.0875
-0.2121,-0.99638,-2.1899,-3.5771,-4.6854,-5.9822,-6.4466,-5.9161,-4.4261,-2.7083,-1.2262,-0.33269,0.55055,1.0938,1.3073,1.3506,1.1646,0.90646,0.49273,0.10192,-0.12249,-0.12976,0.08473,0.47536,0.82533,1.3172,1.7318,1.9745,2.1997,2.2946,2.237,2.0745,1.7197,1.1907,0.65052,-0.24245,-1.3182,-2.5272,-3.4954,-4.6631,-5.3474,-5.4112,-4.952,-4.1978,-3.5745,-2.8067,-2.1795,-1.6536,-1.3026,-0.86505,-0.42342,-0.055308,0.46412,1.0095,1.4254,1.9533,2.414,2.808,3.0564,3.3018,3.4518,3.5142,3.5149,3.396,3.1279,2.843,2.3291,1.5946,0.92396,-0.083707,-1.1994,-2.0279,-2.8863,-3.1909,-2.9353,-2.507,-1.7909,-1.0447,-0.56155,-0.041397,0.36145,0.59264,0.80061,0.9439,1.0678,1.1765,1.3264,1.5128,1.6758,1.8683,2.0045,2.0525,2.0118,1.7936,1.4002,0.97509,0.20584,-0.80242,-1.7025,-3.0764,-4.6625,-6.3378,-7.5031,-8.7636,-9.6477,-10.058,-10.321,-10.52,-10.895,-11.801,-13.003,-15.039,-17.937,-25.2,-31.847,-20.123,-13.77,-10.068,-7.3647,-5.6891,-3.8491,-2.3211,-1.2921,-0.046371,1.0554,1.7945,2.729,3.5536,4.251,4.701,5.1913,5.5368,5.6923,5.7738,5.7153,5.5859,5.3225,5.0093,4.6925,4.4793,4.2678,4.1618,4.1391,4.1553,4.1787,4.1725,4.1327,4.014,3.8124,3.6275,3.3534,3.0621,2.8515,2.6072,2.4071,2.2019,2.0452,1.8277,1.5079,1.1859,0.66387,0.012831,-0.55487,-1.3696,-2.2128,-3.0655,-3.6674,-4.4628,-5.2846,-5.9376,-6.8146,-7.7665,-8.6805,-9.1613,-9.3941,-9.3685,-9.194,-8.8329,-8.4539,-8.2877,-8.0339,-7.6981,-7.3797,-7.1553,-6.7664,-6.2834,-5.9585,-5.5911,-5.1648,-4.8379,-4.4896,-4.1135,-3.6379,-3.2579,-2.835,-2.4572,-2.219,-2.0855,-2.2038,-2.5031
-0.62858,-0.94816,-1.351,-1.7158,-1.9204,-2.0539,-1.9821,-1.7947,-1.393,-0.8855,-0.35024,0.014597,0.42113,0.71302,0.85263,0.93215,0.91865,0.8659,0.76443,0.66115,0.58918,0.56802,0.57298,0.61748,0.65393,0.6886,0.6872,0.63393,0.47589,0.1899,-0.24695,-0.6806,-1.4009,-2.3631,-3.2478,-4.6843,-6.5605,-9.0825,-11.662,-17.044,-31.267,-22.798,-14.667,-10.647,-8.6433,-6.6468,-5.1119,-3.879,-3.0862,-2.1346,-1.2763,-0.68833,0.045744,0.71931,1.178,1.7094,2.1618,2.5022,2.6793,2.8174,2.8245,2.7362,2.4921,2.0732,1.4755,0.89191,-0.13307,-1.462,-2.7026,-4.8444,-7.8262,-10.959,-17.796,-22.081,-13.869,-10.423,-7.4447,-5.5077,-4.4324,-3.3111,-2.4988,-2.0164,-1.4716,-1.0278,-0.65118,-0.39786,-0.10282,0.13103,0.2709,0.38343,0.37635,0.25244,0.059174,-0.37487,-1.0074,-1.6237,-2.6975,-4.0879,-5.3496,-7.4633,-10.271,-14.033,-18.023,-25.769,-23.058,-18.988,-15.819,-14.258,-13.535,-13.034,-13.167,-13.507,-13.693,-14.03,-13.679,-12.847,-11.557,-10.02,-8.5743,-7.6487,-6.5,-5.4834,-4.7849,-3.8581,-2.909,-2.2205,-1.3086,-0.42257,0.35412,0.83531,1.3278,1.6047,1.6445,1.4725,1.023,0.48478,-0.48901,-1.6957,-3.0007,-3.8533,-4.4571,-4.309,-3.8619,-3.1664,-2.5915,-2.2689,-2.2133,-2.3618,-2.774,-3.228,-3.9343,-4.6331,-5.0482,-5.29,-5.0635,-4.5058,-4.0158,-3.3918,-2.8473,-2.5581,-2.3523,-2.3281,-2.4225,-2.7323,-3.2351,-3.9257,-4.5839,-5.6925,-7.1286,-8.4817,-10.852,-14.159,-18.819,-23.222,-22.659,-18.305,-16.122,-14.298,-13.391,-13.055,-12.812,-12.711,-12.586,-12.353,-11.943,-11.633,-11.443,-11.286,-11.49,-11.87,-12.362,-12.63,-12.262,-11.465,-9.9812,-8.6383,-7.8934,-7.2414,-7.0473,-7.4499
-1.2797,-1.3596,-1.3964,-1.3177,-1.193,-0.93291,-0.59394,-0.30651,0.09062,0.44607,0.74584,0.91666,1.0643,1.109,1.0785,0.96542,0.80279,0.66598,0.48152,0.33069,0.21755,0.16846,0.13579,0.13179,0.1182,0.049987,-0.076848,-0.23563,-0.56706,-1.027,-1.6454,-2.1967,-3.1028,-4.1711,-5.0353,-6.3248,-7.7403,-9.2032,-10.315,-11.595,-12.202,-12.009,-11.087,-9.7558,-8.7328,-7.4526,-6.2581,-5.1213,-4.2901,-3.1925,-2.089,-1.2995,-0.30533,0.59387,1.1884,1.866,2.3984,2.7775,2.9548,3.0581,3.0053,2.8547,2.5081,1.9978,1.3134,0.66227,-0.38313,-1.6193,-2.7166,-4.385,-6.1919,-7.6041,-9.1386,-9.6724,-9.1621,-8.4003,-7.2314,-6.2073,-5.5689,-4.865,-4.2872,-3.9205,-3.458,-2.9735,-2.4761,-2.0991,-1.5887,-1.1278,-0.85557,-0.59376,-0.46885,-0.53579,-0.71256,-1.0952,-1.7028,-2.3069,-3.2898,-4.5168,-5.6283,-7.3086,-9.2438,-11.431,-12.958,-14.35,-14.696,-14.138,-13.027,-12.162,-11.576,-10.848,-10.438,-10.102,-9.8145,-9.5949,-9.314,-9.0005,-8.7092,-8.4589,-8.2331,-8.1825,-8.2874,-8.4468,-8.5393,-8.4472,-7.7972,-6.8808,-5.3945,-3.8882,-2.5349,-1.693,-0.87962,-0.41796,-0.3071,-0.52189,-1.1976,-2.0384,-3.7371,-6.3724,-10.57,-16.095,-32.117,-14.841,-11.032,-8.3039,-6.884,-6.2738,-6.2314,-6.6419,-7.5446,-8.6378,-10.771,-13.981,-17.448,-20.856,-16.351,-11.99,-9.6618,-7.4071,-5.7846,-4.8482,-3.9173,-3.3002,-3.0159,-2.8648,-2.9659,-3.316,-3.7605,-4.5956,-5.7438,-6.8434,-8.6557,-10.732,-12.986,-14.258,-14.846,-14.568,-14.173,-14.003,-14.512,-15.238,-16.886,-19.331,-20.946,-20.139,-17.723,-15.822,-14.856,-14.247,-14.719,-15.85,-18.633,-25.455,-27.084,-19.566,-14.275,-11.075,-9.5295,-8.2254,-7.5059,-7.4375
-2.622,-2.9268,-3.0519,-2.6562,-2.054,-1.0463,-0.021882,0.67198,1.4238,1.9682,2.2796,2.3664,2.289,2.0096,1.6777,1.1166,0.46515,-0.028982,-0.60689,-0.99627,-1.1403,-1.095,-0.90208,-0.65782,-0.48076,-0.31494,-0.30252,-0.3987,-0.69415,-1.2065,-1.9227,-2.6342,-3.7597,-5.0393,-6.0689,-7.3834,-8.395,-8.9717,-9.0788,-8.9277,-8.6212,-8.3454,-7.9994,-7.7158,-7.5863,-7.4865,-7.3629,-6.9117,-6.1954,-4.7673,-3.0407,-1.7381,-0.13067,1.2302,2.079,2.9868,3.6354,4.0592,4.2412,4.3039,4.1936,4.0023,3.611,3.0827,2.4033,1.8084,0.93521,-0.074975,-0.88285,-1.9614,-3.0312,-3.7602,-4.5044,-5.0486,-5.2757,-5.3016,-5.2856,-5.2414,-5.2585,-5.4378,-5.7389,-5.9912,-6.193,-5.9396,-5.1004,-4.216,-2.9736,-1.8425,-1.1604,-0.50017,-0.11434,-0.0085417,-0.088778,-0.3858,-0.89529,-1.3963,-2.1782,-3.0885,-3.8437,-4.8625,-5.905,-6.8762,-7.4995,-8.176,-8.5479,-8.6103,-8.6056,-8.2762,-7.9548,-7.5958,-7.1021,-6.6659,-6.4742,-6.1295,-5.9158,-5.9223,-5.9255,-6.1741,-6.7222,-7.3324,-8.6533,-10.847,-13.488,-20.665,-22.418,-14.447,-8.8127,-5.3282,-2.932,-1.5786,-0.27422,0.55016,0.89502,0.9867,0.66935,0.18048,-0.81289,-2.1309,-3.598,-4.6297,-5.5446,-5.8242,-5.7725,-5.6437,-5.6964,-5.9983,-6.3774,-7.1373,-8.1096,-8.9982,-10.478,-12.106,-13.188,-13.728,-12.59,-10.625,-9.1288,-7.2246,-5.6155,-4.5688,-3.3433,-2.3625,-1.7781,-1.1965,-0.8386,-0.72664,-0.79434,-1.0687,-1.574,-2.0592,-2.8058,-3.6786,-4.5384,-5.15,-5.9609,-6.6942,-7.2895,-8.2842,-9.5196,-10.792,-13.046,-15.611,-17.442,-16.677,-14.458,-12.364,-11.172,-10.297,-9.8088,-9.6876,-9.8257,-9.6866,-9.197,-8.4953,-7.1721,-5.927,-5.0788,-4.1234,-3.5245,-3.1346
-5.1251,-8.3011,-15.356,-10.759,-5.8592,-1.7935,0.79758,2.1494,3.3774,4.0936,4.3713,4.3145,3.9,3.109,2.2611,0.781,-1.144,-2.8486,-5.2278,-6.8399,-6.5116,-5.4267,-3.7792,-2.3998,-1.608,-0.84712,-0.41494,-0.28974,-0.36984,-0.78452,-1.5571,-2.3955,-3.9151,-6.1208,-8.406,-12.647,-17.461,-15.148,-11.811,-8.7323,-6.8622,-6.0063,-5.408,-5.4966,-6.0539,-7.6918,-11.129,-19.667,-19.739,-9.1806,-4.0776,-1.4875,1.0489,2.8566,3.8643,4.8329,5.435,5.7234,5.7728,5.636,5.3125,4.9787,4.4435,3.8154,3.1298,2.5832,1.737,0.77348,-0.0049191,-1.1882,-2.4452,-3.3239,-4.338,-4.9926,-5.1087,-4.9235,-4.6632,-4.5243,-4.6376,-5.3505,-6.9515,-9.0444,-14.528,-23.543,-11.615,-7.2214,-3.6319,-1.3893,-0.2357,0.75092,1.2107,1.2862,1.1076,0.59698,-0.089765,-0.6863,-1.5588,-2.383,-2.9468,-3.7194,-4.4203,-5.117,-5.7044,-6.4245,-6.9817,-7.3142,-7.4558,-7.0158,-6.501,-5.7794,-4.9457,-4.2108,-3.8275,-3.3656,-3.1006,-3.0682,-3.0886,-3.2879,-3.7169,-4.112,-4.7983,-5.6693,-6.2562,-6.6702,-6.2399,-5.1699,-3.2888,-1.3449,0.42015,1.517,2.7328,3.6377,4.0996,4.4632,4.5497,4.425,4.0575,3.4867,2.7322,2.1002,1.1767,0.14636,-0.70214,-1.9796,-3.4441,-5.0235,-6.1557,-7.3809,-8.1173,-8.317,-8.404,-8.4912,-8.515,-8.5353,-8.4686,-8.0013,-7.5216,-6.5358,-5.1025,-3.9225,-2.3665,-0.90852,0.031708,1.0725,1.858,2.4012,2.6651,2.8244,2.8071,2.6925,2.4058,2.0066,1.5496,1.1335,0.55678,-0.061972,-0.60278,-1.3349,-2.1195,-2.7508,-3.4734,-4.0965,-4.4557,-4.4718,-4.3149,-3.9532,-3.6027,-3.2277,-2.843,-2.5697,-2.285,-1.8973,-1.4578,-1.0904,-0.48496,0.11127,0.54638,1.0919,1.4934,1.7835
