-13.939,-9.458,-5.7885,-3.3973,-2.0977,-0.85843,-0.073488,0.26398,0.41654,0.25844,-0.23781,-0.90353,-2.2684,-4.2096,-6.1777,-10.154,-16.89,-17.972,-10.921,-6.5552,-3.726,-2.1101,-0.38287,0.98598,1.8392,2.8195,3.6279,4.1175,4.6419,5.0524,5.3432,5.4656,5.4776,5.3146,5.0775,4.6053,3.9338,3.0192,2.1516,0.74916,-0.91653,-2.2841,-4.092,-5.4761,-5.9447,-5.8238,-5.2603,-4.664,-4.3106,-4.0232,-3.9784,-4.0976,-4.432,-4.9391,-5.4029,-6.1348,-6.9862,-7.7894,-8.3349,-9.1488,-10.07,-10.718,-11.466,-12.081,-12.582,-12.864,-13.056,-12.993,-12.898,-12.663,-12.151,-11.682,-11.042,-10.477,-9.9828,-9.6567,-9.2942,-9.0026,-8.8316,-8.5844,-8.2361,-7.7633,-6.8705,-5.6811,-4.2653,-3.1618,-1.7452,-0.47189,0.35747,1.2973,2.0828,2.7423,3.1743,3.6927,4.1817,4.5422,5.0334,5.5397,5.9193,6.4062,6.8322,7.1664,7.3389,7.4341,7.3467,7.1399,6.657,5.9074,5.1461,3.8288,2.1041,-0.12185,-2.1747,-5.2583,-7.4038,-7.0414,-5.0558,-3.1614,-1.7894,-1.1041,-0.65878,-0.74608,-1.1574,-2.2052,-4.0111,-6.1703,-11.252,-20.152,-10.285,-5.6735,-1.8305,0.73186,2.144,3.5453,4.5122,4.9997,5.3729,5.4726,5.3313,5.0766,4.5539,3.8625,3.249,2.3404,1.3909,0.46784,-0.15062,-0.83665,-1.3123,-1.4977,-1.5264,-1.3294,-1.0618,-0.59861,-0.062846,0.50506,0.94305,1.5352,2.0809,2.4075,2.7104,2.9608,3.1167,3.2142,3.1761,3.0261,2.842,2.4811,2.0103,1.6083,1.038,0.44567,-0.13865,-0.52184,-0.85885,-0.9651,-0.90957,-0.74176,-0.5459,-0.4628,-0.51462,-0.82375,-1.5054,-2.3061,-3.8011,-5.825,-7.6562,-9.7425,-9.4376,-7.7868,-5.399,-3.4173,-1.866,-0.92824,0.085047,0.877,1.3641,1.8812,2.2032,2.3501
-5.2782,-4.555,-3.4106,-2.2469,-1.4727,-0.63251,0.0023481,0.36805,0.69268,0.79282,0.64552,0.39569,-0.01337,-0.51606,-0.98423,-1.5872,-1.9122,-1.8959,-1.5625,-0.94024,-0.22654,0.26075,0.82228,1.2756,1.5165,1.7081,1.7944,1.7968,1.7287,1.6127,1.5035,1.4451,1.3529,1.1834,0.96994,0.53093,-0.13154,-1.0901,-2.0579,-3.7708,-6.1298,-8.4937,-12.881,-18.805,-19.068,-14.118,-10.918,-9.088,-8.2659,-7.6883,-7.5797,-7.7569,-8.2331,-8.9406,-9.576,-10.597,-11.829,-13.089,-13.791,-14.4,-14.879,-15.157,-15.325,-15.207,-14.943,-14.707,-14.395,-14.187,-14.11,-13.952,-13.838,-13.844,-13.977,-14.195,-14.418,-14.577,-14.812,-15.286,-15.923,-17.383,-20.142,-23.952,-24.851,-17.4,-12.31,-9.5348,-6.7425,-4.6625,-3.4534,-2.213,-1.333,-0.73571,-0.42353,-0.11001,0.17765,0.4454,0.94441,1.6174,2.2107,3.043,3.8347,4.5161,4.9158,5.2685,5.3944,5.329,5.01,4.4136,3.7686,2.6195,1.103,-0.7941,-2.4082,-4.5859,-6.0399,-5.8478,-4.4347,-2.9246,-1.7358,-1.1168,-0.662,-0.57271,-0.71332,-1.1634,-1.857,-2.4532,-3.1295,-3.2268,-2.6315,-1.8904,-0.68691,0.53136,1.339,2.1927,2.784,3.0736,3.26,3.2149,2.9252,2.5436,1.8405,0.92228,0.094308,-1.1949,-2.6985,-4.351,-5.5761,-6.9501,-7.6566,-7.5928,-6.8377,-5.6766,-4.7216,-3.4722,-2.3317,-1.3437,-0.70002,0.039976,0.67057,1.0722,1.476,1.7615,1.9162,2.0088,1.9871,1.9082,1.8166,1.6442,1.4487,1.3064,1.1238,0.95284,0.83218,0.77625,0.73759,0.73198,0.73675,0.72787,0.63894,0.48486,0.14918,-0.40917,-1.2405,-2.0799,-3.5451,-5.3889,-6.9085,-8.4331,-8.2016,-6.9704,-4.9652,-3.1496,-1.6567,-0.73849,0.2699,1.057,1.5198,1.9782,2.2686,2.417
-3.1111,-2.8252,-2.3895,-1.9061,-1.5205,-0.99466,-0.47261,-0.10622,0.33063,0.68565,0.96582,1.1578,1.3522,1.4219,1.4399,1.4792,1.5137,1.5336,1.5552,1.5433,1.4968,1.4002,1.1299,0.67777,0.20707,-0.64932,-1.7546,-2.6904,-3.998,-5.1595,-5.776,-5.7213,-5.1372,-4.396,-3.9406,-3.6079,-3.5973,-3.8549,-4.2097,-4.906,-5.8412,-6.6198,-7.5853,-8.303,-8.6592,-8.9169,-8.9681,-8.9856,-9.1023,-9.5005,-10.155,-10.812,-11.949,-13.432,-14.767,-16.773,-19.139,-22.247,-24.74,-27.156,-27.563,-26.418,-24.197,-22.065,-20.229,-19.117,-18.003,-17.295,-16.876,-16.603,-16.907,-17.501,-18.726,-20.394,-22.381,-23.563,-23.233,-21.364,-19.977,-18.629,-17.722,-16.986,-15.497,-13.599,-11.3,-9.5753,-7.5803,-6.0569,-5.2072,-4.4385,-4.109,-4.2817,-4.773,-5.9664,-7.8076,-9.3539,-9.8866,-7.4439,-5.0875,-2.3658,-0.26623,1.305,2.1838,3.0157,3.5144,3.6951,3.7036,3.4828,3.1897,2.6608,2.0284,1.3627,0.88354,0.35321,0.028771,-0.074316,-0.052854,0.1323,0.34545,0.44826,0.51828,0.53545,0.4863,0.31003,0.062092,-0.11677,-0.29354,-0.39448,-0.36011,-0.24843,-0.00054128,0.3061,0.53612,0.80997,1.0066,1.0737,1.0238,0.77479,0.30413,-0.19529,-1.0807,-2.2603,-3.3449,-5.1127,-7.3165,-10.211,-13.081,-18.736,-27.849,-21.969,-15.41,-11.599,-9.555,-7.4422,-5.7763,-4.4166,-3.5699,-2.6912,-2.0688,-1.6901,-1.2572,-1.012,-0.97852,-1.0358,-1.1639,-1.3766,-1.5775,-1.8297,-2.0364,-2.1556,-2.2307,-2.1559,-1.9092,-1.6317,-1.2094,-0.7686,-0.44615,-0.069736,0.21039,0.34139,0.38724,0.27749,0.032091,-0.23616,-0.70348,-1.2066,-1.5422,-1.8865,-2.0469,-2.0371,-1.8517,-1.5118,-1.0721,-0.70615,-0.18838,0.34476,0.72194,1.1417,1.4549,1.6086
-3.7751,-3.8437,-3.8893,-3.8184,-3.6225,-3.1273,-2.4207,-1.8328,-1.0451,-0.26608,0.48844,1.0017,1.5463,1.9773,2.2819,2.636,2.8569,2.9466,2.9817,2.8704,2.6024,2.3009,1.7078,0.8289,-0.034504,-1.5582,-3.6686,-5.7682,-9.6373,-16.223,-22.539,-15.525,-10.664,-8.0889,-6.8577,-5.7946,-5.2286,-5.013,-5.0136,-5.166,-5.4389,-5.7096,-6.1396,-6.5797,-6.893,-7.37,-7.9154,-8.5439,-9.097,-10.004,-11.104,-12.126,-13.862,-16.075,-18.036,-20.923,-24.652,-30.821,-36.957,-41.23,-38.516,-35.364,-30.261,-25.816,-22.599,-20.81,-18.982,-17.68,-16.994,-16.609,-16.782,-17.105,-17.953,-19.435,-21.348,-22.279,-21.325,-18.819,-16.793,-14.38,-12.393,-11.091,-9.5474,-8.2264,-6.8986,-5.993,-4.97,-4.1611,-3.7124,-3.3764,-3.3682,-3.7192,-4.2562,-5.3766,-6.8934,-7.9988,-8.325,-6.5997,-4.7219,-2.3564,-0.41775,1.0567,1.8846,2.6741,3.1325,3.2857,3.2651,3.0238,2.7294,2.2412,1.7096,1.2084,0.89674,0.66051,0.64806,0.70789,0.84149,1.0285,1.1889,1.266,1.298,1.1961,1.0203,0.67921,0.23622,-0.1458,-0.68798,-1.2607,-1.7147,-1.8989,-1.9469,-1.8279,-1.6488,-1.3365,-1.0286,-0.87056,-0.82445,-0.98757,-1.3651,-1.806,-2.6431,-3.7859,-4.8237,-6.4191,-8.2084,-10.198,-11.682,-13.26,-14.023,-14.008,-13.288,-11.917,-10.689,-9.064,-7.6398,-6.4468,-5.6834,-4.8433,-4.2725,-4.0425,-3.9157,-4.0003,-4.1968,-4.55,-5.0302,-5.7107,-6.3216,-7.2078,-8.1613,-8.8205,-9.3493,-9.0946,-8.0334,-6.8945,-5.2346,-3.6501,-2.6017,-1.4029,-0.44386,0.13788,0.7026,1.0514,1.2016,1.1909,1.0311,0.7133,0.38175,-0.18121,-0.85894,-1.4234,-2.2033,-2.8822,-3.2481,-3.1808,-2.6287,-1.732,-0.99076,-0.073193,0.65703,1.1039
-6.2796,-7.4659,-9.3939,-11.213,-11.573,-10.043,-7.6523,-5.9824,-4.0817,-2.5171,-1.2166,-0.41282,0.48319,1.3263,1.8987,2.5065,2.9827,3.2568,3.5026,3.5822,3.4516,3.2264,2.7635,2.0703,1.4072,0.34426,-0.98026,-2.0882,-3.4928,-4.7,-5.6456,-6.0022,-6.0665,-6.0134,-6.0217,-6.0462,-6.0313,-6.1034,-6.2142,-6.3465,-6.4334,-6.5305,-6.7382,-7.0579,-7.311,-7.7067,-8.2304,-8.9017,-9.4561,-10.267,-11.277,-12.191,-13.575,-15.248,-16.767,-18.878,-21.3,-25.385,-27.072,-26.918,-26.702,-25.277,-23.018,-20.893,-19.062,-17.895,-16.596,-15.515,-14.907,-14.444,-13.94,-13.564,-13.237,-12.95,-12.481,-12.033,-11.225,-10.179,-9.3043,-8.0892,-6.8967,-6.0472,-5.0412,-4.1089,-3.2393,-2.7055,-2.1459,-1.7001,-1.4345,-1.2128,-1.124,-1.1125,-1.1349,-1.1586,-1.102,-0.95989,-0.58075,0.016292,0.57485,1.3865,2.1891,2.8561,3.2365,3.5553,3.6251,3.4933,3.0644,2.3196,1.5427,0.22195,-1.3618,-2.9427,-3.778,-3.9015,-2.9845,-2.0268,-0.78014,0.18895,0.84848,1.1803,1.361,1.1964,0.87554,0.23099,-0.71507,-1.681,-3.2916,-5.278,-7.5304,-8.9739,-9.4556,-8.1042,-6.7023,-5.0126,-3.7438,-3.0762,-2.5077,-2.2715,-2.3584,-2.6549,-3.3344,-4.3229,-5.303,-6.9284,-8.9345,-11.471,-13.885,-18.043,-22.863,-22.878,-18.385,-14.706,-12.671,-10.572,-8.9425,-7.7588,-7.1609,-6.6128,-6.2068,-6.1441,-6.4805,-7.0623,-7.5742,-8.4778,-9.6695,-10.957,-11.951,-13.494,-15.45,-17.548,-22.847,-32.407,-18.108,-13.338,-9.1298,-6.0498,-4.2267,-2.2752,-0.75562,0.15127,1.0887,1.758,2.1507,2.2808,2.2658,1.9825,1.5715,0.73493,-0.51461,-1.8167,-4.2994,-8.3199,-16.638,-22.287,-10.172,-5.1923,-2.9043,-0.80812,0.58404,1.4667
-6.1739,-7.595,-10.033,-12.752,-13.653,-11.789,-9.1912,-7.6495,-6.022,-4.7693,-3.7806,-3.0825,-2.0235,-0.8458,-0.015276,0.9923,1.9227,2.5186,3.1172,3.5212,3.7223,3.7131,3.5163,3.142,2.7347,2.0646,1.2809,0.59292,-0.41674,-1.4188,-2.4448,-3.3041,-4.5009,-5.7428,-6.7373,-8.1574,-9.4544,-10.219,-10.324,-10.035,-9.6036,-9.3091,-9.0393,-9.0284,-9.227,-9.6252,-10.14,-10.715,-11.16,-11.725,-12.228,-12.521,-12.902,-13.363,-13.818,-14.456,-14.706,-15.296,-15.91,-16.028,-15.814,-15.695,-15.303,-14.841,-14.441,-14.185,-13.916,-13.75,-13.671,-13.358,-12.782,-12.296,-11.414,-10.286,-9.0735,-8.1649,-6.9991,-5.8683,-5.0513,-4.0616,-3.174,-2.575,-1.8926,-1.29,-0.87669,-0.66812,-0.47863,-0.41646,-0.45006,-0.53842,-0.62807,-0.6729,-0.62621,-0.41692,-0.020917,0.3858,1.0388,1.7597,2.316,3.0256,3.6371,4.1132,4.3629,4.5082,4.4115,4.1564,3.5347,2.5371,1.4863,-0.45323,-3.2551,-7.4298,-11.563,-11.053,-6.1711,-3.6476,-1.2814,0.26024,1.2164,1.6088,1.7589,1.5771,1.2261,0.41578,-0.786,-1.9572,-3.9227,-6.4737,-9.8839,-12.422,-13.067,-10.61,-8.5514,-6.3529,-4.8286,-4.0146,-3.2476,-2.8257,-2.7564,-2.902,-3.3196,-4.0193,-4.7463,-6.0008,-7.5258,-9.2775,-10.805,-12.867,-14.221,-14.432,-13.626,-12.168,-11.087,-9.9019,-8.9892,-8.2658,-7.8806,-7.6909,-7.8629,-8.0769,-8.6065,-9.5408,-10.651,-12.857,-15.783,-19.33,-21.783,-21.446,-18.713,-17.03,-15.292,-13.354,-11.181,-9.4857,-7.1474,-4.9608,-3.5127,-1.8068,-0.347,0.56908,1.582,2.3817,2.9677,3.2693,3.4684,3.4444,3.2804,2.8552,2.1793,1.5187,0.48459,-0.57201,-1.3182,-1.4147,-0.87991,0.097469,0.89193,1.8393,2.5497,3.0369
-2.3588,-2.7332,-3.3464,-3.9208,-4.2703,-4.7037,-5.1494,-5.5418,-6.3651,-7.6946,-9.3541,-10.014,-8.6253,-5.8083,-3.8153,-1.4816,0.38516,1.4603,2.5237,3.2228,3.6544,3.8095,3.789,3.5637,3.2622,2.7175,2.0897,1.5344,0.62321,-0.38684,-1.4943,-2.5162,-4.2075,-6.2785,-8.2483,-12.05,-18.565,-50.144,-22.041,-15.369,-12.582,-11.512,-10.85,-10.8,-11.222,-12.296,-13.738,-15.429,-16.635,-17.306,-16.404,-15.311,-13.939,-12.774,-12.072,-11.574,-11.195,-10.627,-10.56,-10.599,-10.455,-10.426,-10.513,-10.729,-11.104,-11.545,-12.432,-13.871,-15.297,-17.47,-18.832,-17.442,-13.931,-10.675,-8.1136,-6.5368,-4.7698,-3.3391,-2.4527,-1.4769,-0.70294,-0.25691,0.18804,0.43497,0.43369,0.32905,0.028741,-0.51076,-1.0914,-2.0484,-3.1643,-4.2514,-4.7713,-4.6228,-3.4848,-2.2799,-0.59177,0.95596,1.9757,3.1259,4.0323,4.7185,5.0896,5.3814,5.4488,5.3578,5.0449,4.5331,4.0299,3.2409,2.4005,1.6832,1.3492,1.222,1.4792,1.8737,2.4401,2.8969,3.2142,3.2804,3.1585,2.849,2.4441,1.6488,0.64828,-0.21312,-1.5392,-2.8584,-4.0313,-4.7712,-5.4223,-5.5128,-5.3041,-4.8448,-4.2476,-3.7706,-3.2162,-2.8616,-2.7059,-2.7026,-2.9161,-3.3541,-3.7868,-4.5126,-5.3961,-6.2819,-6.9101,-7.7098,-8.3624,-8.6866,-8.8943,-8.9881,-8.9927,-8.8871,-8.8286,-8.8292,-8.7532,-8.6476,-8.9102,-9.1555,-9.3997,-10.156,-11.017,-12.186,-13.935,-15.993,-16.816,-16.415,-14.397,-12.826,-10.921,-9.0659,-7.3799,-6.2565,-4.8071,-3.3878,-2.3842,-1.154,-0.024572,0.76897,1.748,2.5988,3.3473,3.8301,4.3256,4.689,4.8777,5.0055,5.0154,4.9633,4.851,4.7224,4.6275,4.6107,4.6472,4.7154,4.7694,4.8037,4.7347,4.5336
0.54753,0.47771,0.20257,-0.18914,-0.56486,-1.267,-2.1746,-2.9991,-4.5188,-6.5737,-8.9621,-10.441,-9.4035,-6.127,-4.0906,-1.7316,0.1413,1.1593,2.1879,2.8391,3.1387,3.1999,3.0555,2.6745,2.2783,1.6043,0.86898,0.36848,-0.28637,-0.98808,-1.6501,-2.1768,-3.0957,-4.2521,-5.1915,-6.5959,-8.0253,-8.9469,-9.1948,-9.248,-9.1852,-9.2282,-9.6945,-10.49,-11.361,-13.073,-15.512,-18.82,-22.045,-24.371,-20.076,-16.934,-14.028,-11.976,-10.696,-9.3979,-8.8666,-8.2942,-7.8581,-7.7148,-7.7192,-7.7207,-7.8461,-8.0863,-8.4529,-8.8668,-9.6473,-10.768,-11.878,-13.632,-14.093,-13.09,-10.543,-7.7954,-5.5174,-4.1229,-2.5628,-1.3367,-0.62779,0.10932,0.62017,0.86182,1.0095,0.91941,0.66916,0.36397,-0.29565,-1.2402,-2.1772,-3.905,-6.4542,-10.539,-15.847,-17.915,-9.7494,-6.0854,-2.7351,-0.33717,1.0603,2.5234,3.6469,4.4881,4.9399,5.3492,5.5657,5.6158,5.5558,5.3826,5.2068,4.944,4.6828,4.4733,4.3905,4.3196,4.3036,4.376,4.4483,4.4461,4.3652,4.2339,3.9542,3.4696,2.9731,2.1746,1.1768,0.27805,-1.1527,-2.68,-4.3383,-5.6986,-7.2957,-8.1306,-8.1343,-7.4278,-6.274,-5.3796,-4.4145,-3.7626,-3.3625,-3.2401,-3.3883,-3.7845,-4.1791,-4.8093,-5.6156,-6.4178,-6.9404,-7.6123,-8.241,-8.6249,-9.085,-9.7019,-10.223,-10.895,-11.569,-12.281,-12.632,-12.35,-11.59,-11.159,-10.642,-10.236,-9.9041,-9.5641,-9.6858,-9.6567,-9.4566,-9.1028,-8.571,-8.1383,-7.391,-6.5935,-5.8875,-5.3258,-4.5819,-3.8992,-3.3696,-2.6127,-1.7921,-1.1208,-0.12272,0.89922,1.8994,2.6173,3.5043,4.2887,4.7887,5.3325,5.7628,6.0098,6.2499,6.4076,6.4874,6.4921,6.4374,6.3006,6.1258,5.776,5.2742,4.5668
1.9331,1.923,1.7946,1.4934,1.1729,0.68149,0.078001,-0.44773,-1.1157,-1.6916,-2.1293,-2.2244,-1.9019,-1.4161,-0.86837,0.075966,0.88347,1.3896,1.8999,2.2034,2.1878,1.9458,1.3374,0.35472,-0.59902,-2.1718,-3.9489,-4.997,-5.3862,-4.8234,-3.9771,-3.348,-2.753,-2.564,-2.6019,-2.789,-3.2115,-3.7232,-4.1484,-4.8799,-5.7424,-6.4841,-7.718,-9.2562,-10.439,-12.028,-13.466,-14.271,-14.43,-13.981,-12.849,-11.868,-10.518,-9.2073,-8.5083,-7.7337,-7.0727,-7.0442,-7.0698,-7.1213,-7.4006,-7.5875,-7.6962,-7.6297,-7.4133,-7.1918,-6.8576,-6.5005,-6.2582,-5.7985,-5.1959,-4.6871,-3.7921,-2.8121,-1.8822,-1.2226,-0.49557,0.04895,0.34497,0.57154,0.61012,0.53547,0.30144,-0.040811,-0.42846,-0.81766,-1.412,-2.0553,-2.5859,-3.3856,-4.1814,-4.8118,-5.0407,-4.8161,-3.9627,-3.0407,-1.6632,-0.28768,0.65024,1.7455,2.6392,3.312,3.6654,3.9643,4.0711,4.0413,3.8928,3.6605,3.47,3.2511,3.1156,3.0686,3.0877,3.22,3.3971,3.4813,3.5606,3.6083,3.5221,3.4044,3.1195,2.633,2.1832,1.4391,0.43485,-0.46808,-1.9287,-3.9066,-6.4421,-8.9017,-14.106,-24.722,-20.227,-12.831,-9.0103,-7.2397,-5.7249,-4.7928,-4.3736,-4.3955,-4.7136,-5.3951,-6.1723,-7.4626,-8.9002,-10.443,-11.377,-11.989,-12.04,-11.992,-12.078,-12.409,-13.041,-14.675,-17.262,-22.039,-29.425,-25.01,-18.233,-14.98,-12.536,-10.776,-9.787,-9.1522,-8.5643,-8.1071,-7.9484,-7.7232,-7.5702,-7.4428,-7.226,-7.1051,-7.1131,-7.1343,-7.2481,-7.5895,-7.8966,-8.185,-7.9737,-7.3192,-5.8281,-3.9712,-2.1086,-0.84987,0.65456,1.922,2.7158,3.6107,4.3277,4.7631,5.2115,5.5299,5.7286,5.7881,5.7561,5.5989,5.384,4.9498,4.3386,3.5172
2.4922,2.4584,2.3277,2.0435,1.7408,1.2731,0.67808,0.18237,-0.43094,-1.0002,-1.3972,-1.4619,-1.3316,-1.0294,-0.52524,0.23782,0.85764,1.3247,1.7642,1.9519,1.9016,1.6054,0.85535,-0.41273,-1.7969,-4.3858,-8.7246,-13.599,-14.195,-8.3313,-4.6032,-2.8994,-1.3635,-0.39485,-0.023289,0.17615,0.11273,-0.26383,-0.72309,-1.5195,-2.6462,-3.7282,-5.4631,-7.8739,-10.197,-14.384,-21.075,-22.085,-17.2,-12.9,-10.115,-8.653,-7.1756,-6.0633,-5.528,-5.3268,-5.2163,-5.649,-6.4367,-7.7471,-9.5653,-11.216,-12.745,-11.903,-9.5838,-7.8256,-5.8748,-4.3528,-3.402,-2.3105,-1.482,-0.9267,-0.24582,0.27535,0.675,0.89957,1.045,0.99349,0.83366,0.43566,-0.1703,-0.74563,-1.6192,-2.4801,-3.3429,-3.8395,-4.1917,-4.3569,-4.4102,-4.3929,-4.3719,-4.329,-4.2149,-3.9176,-3.3929,-2.8427,-1.9595,-0.97809,-0.24932,0.66352,1.4029,1.8993,2.1223,2.167,1.9072,1.5166,0.76113,-0.18601,-0.92977,-1.74,-2.0253,-1.7075,-1.2477,-0.46947,0.29543,0.70376,1.13,1.4302,1.554,1.5265,1.3389,1.0951,0.8174,0.27519,-0.36981,-0.91306,-1.7609,-2.8602,-3.9542,-4.8221,-5.9118,-6.4149,-6.4516,-6.0397,-5.2647,-4.7323,-4.1867,-3.8508,-3.8906,-4.1768,-4.8187,-5.9505,-7.211,-9.5298,-12.831,-18.674,-28.352,-25.321,-17.534,-14.982,-13.239,-12.345,-12.196,-12.665,-13.374,-14.066,-14.651,-13.96,-12.611,-11.801,-10.487,-9.3282,-8.7946,-8.513,-8.1586,-8.1461,-8.3438,-8.608,-8.8981,-9.0197,-9.237,-9.4247,-9.4918,-9.7486,-10.47,-11.658,-13.241,-17.171,-28.603,-24.793,-14.168,-9.2499,-6.0001,-4.1411,-2.1905,-0.71347,0.18722,1.1958,1.9995,2.5012,3.0543,3.4733,3.7585,3.8999,3.9652,3.8865,3.7446,3.4521,3.0193,2.4642
1.6146,1.6211,1.4975,1.2491,0.93629,0.28431,-0.58138,-1.4003,-2.8168,-4.4835,-6.0928,-6.9148,-6.811,-5.161,-3.6436,-1.9787,-0.53568,0.35891,1.2685,1.813,2.0903,2.1434,1.9626,1.549,1.0842,0.44237,-0.15868,-0.46345,-0.34613,0.14916,0.93998,1.5824,2.2913,2.836,3.1104,3.231,3.1485,2.8225,2.4262,1.7291,0.77962,-0.094286,-1.4333,-3.0452,-4.3984,-6.1806,-7.5571,-7.7882,-7.1999,-5.8585,-4.4999,-3.6273,-2.6571,-2.0601,-1.7634,-1.6679,-2.0979,-2.6953,-3.5553,-5.2377,-7.5161,-9.7057,-12.065,-10.873,-7.8515,-5.813,-3.6527,-2.0264,-1.0556,-0.040974,0.71216,1.1902,1.637,1.9049,2.0207,1.9656,1.7223,1.2548,0.71762,-0.28086,-1.6475,-2.9831,-5.2889,-8.3966,-11.958,-13.408,-12.031,-9.7836,-8.5278,-7.4754,-7.0843,-7.2121,-7.5244,-7.9859,-7.9965,-7.4075,-5.883,-4.0658,-2.7629,-1.2995,-0.212,0.45924,0.70093,0.6157,0.048421,-0.74026,-2.4008,-5.0061,-7.9689,-14.944,-21.071,-11.402,-7.8377,-5.1068,-3.5912,-2.7849,-2.0689,-1.792,-1.659,-1.6917,-1.7933,-1.8965,-2.0489,-2.2721,-2.4386,-2.627,-2.8191,-2.9313,-3.1414,-3.2539,-3.243,-3.2483,-3.1888,-2.9736,-2.7898,-2.668,-2.5175,-2.5428,-2.7387,-2.9773,-3.5982,-4.4626,-5.2668,-6.653,-8.1079,-9.532,-10.395,-10.734,-10.468,-10.088,-9.4615,-9.1221,-8.9594,-8.777,-8.8281,-8.7074,-8.567,-8.5667,-8.0958,-7.8693,-7.6106,-7.4769,-7.6206,-7.6908,-8.282,-9.2771,-10.12,-11.675,-13.366,-14.512,-15.099,-14.297,-12.987,-12.251,-11.589,-11.238,-11.238,-11.33,-11.082,-10.476,-9.2611,-7.6782,-6.1877,-5.2138,-4.1264,-3.3185,-2.7966,-2.1879,-1.6135,-1.1736,-0.56406,0.0062994,0.45524,0.69852,0.87187,0.84823,0.7351,0.50642,0.24504,0.023492
-1.6117,-1.2626,-0.99017,-0.92649,-1.066,-1.5872,-2.4223,-3.3619,-5.1715,-7.7456,-11.832,-15.652,-14.852,-9.5945,-6.5369,-3.986,-1.9631,-0.86802,0.20999,1.0417,1.5464,1.825,2.0676,2.2404,2.3277,2.4302,2.6596,2.8335,3.1481,3.6077,4.0237,4.3491,4.7461,4.9964,5.1206,5.1473,4.982,4.6792,4.3472,3.7597,3.0983,2.542,1.7639,1.0566,0.55791,0.049968,-0.22621,-0.26571,-0.12753,0.225,0.64436,0.98325,1.3822,1.6207,1.6918,1.7368,1.4389,1.0372,0.65571,-0.042481,-0.71599,-1.1485,-1.5209,-1.5522,-1.2685,-0.91377,-0.36939,0.19749,0.58337,1.0073,1.3886,1.6086,1.7636,1.8335,1.7684,1.5999,1.2282,0.6609,0.073244,-0.95336,-2.3314,-3.6407,-5.8154,-8.4425,-11.252,-12.48,-11.533,-9.9331,-8.8914,-8.1992,-8.3129,-9.2758,-10.805,-14.693,-23.8,-20.48,-11.769,-7.2273,-4.9341,-2.7722,-1.328,-0.41117,-0.067762,-0.0072887,-0.36702,-0.91589,-2.0195,-3.4986,-4.7282,-6.2382,-6.9814,-6.8865,-6.5428,-5.9534,-5.7911,-5.7601,-5.9584,-6.4793,-7.0181,-7.3266,-7.5721,-7.9035,-8.0126,-7.8661,-7.6634,-7.4842,-7.0703,-6.4001,-5.8332,-5.3586,-4.7276,-4.2869,-3.9481,-3.5304,-3.2581,-3.0702,-2.8827,-2.8303,-2.8381,-2.9096,-3.1807,-3.5029,-3.7985,-4.3349,-4.889,-5.3865,-5.7828,-6.1723,-6.5004,-6.7254,-6.9371,-7.2067,-7.4001,-7.5134,-7.6264,-7.6741,-7.4478,-7.2994,-7.2029,-6.9312,-6.7683,-6.8952,-7.0551,-7.4049,-8.4574,-9.7446,-11.097,-13.806,-17.938,-22.097,-24.225,-18.598,-15.184,-13.466,-11.645,-10.541,-9.8731,-9.1413,-8.5308,-8.0599,-7.5131,-7.0266,-6.653,-6.569,-6.8147,-7.3779,-7.9892,-8.9137,-9.1794,-8.5906,-7.0943,-5.5112,-4.2734,-3.7228,-3.4683,-3.7311,-4.2885,-5.4147,-6.5372,-6.8576
