-2.2731,-2.066,-1.5735,-0.98919,-0.55491,-0.02156,0.43813,0.70518,0.93445,1.0054,0.92456,0.76723,0.43105,0.0029467,-0.31262,-0.59405,-0.61074,-0.43954,0.0063067,0.52947,0.95157,1.1708,1.3132,1.218,0.99368,0.54201,-0.076473,-0.61428,-1.3555,-2.0288,-2.4937,-2.6628,-2.6047,-2.2659,-1.8594,-1.1736,-0.35952,0.56397,1.2592,2.1331,2.8888,3.3623,3.887,4.2617,4.4383,4.5226,4.4322,4.1801,3.8724,3.3203,2.689,2.207,1.6259,1.2277,1.1102,1.2121,1.534,1.9691,2.3195,2.7885,3.2345,3.5604,3.9923,4.4356,4.9011,5.2444,5.6762,6.0602,6.2924,6.5143,6.6199,6.602,6.4356,6.1328,5.7276,5.3482,4.7163,3.9482,3.3377,2.5312,1.7644,1.2448,0.6737,0.29326,0.14166,0.19019,0.47417,0.98695,1.4992,2.2765,3.1176,3.9487,4.5408,5.2683,5.8868,6.2691,6.6351,6.8158,6.8386,6.7379,6.5012,6.1418,5.8145,5.3616,4.9772,4.785,4.6909,4.7599,4.892,5.1197,5.3652,5.5533,5.6401,5.6794,5.6087,5.4641,5.1673,4.7741,4.269,3.806,3.0755,2.2829,1.6683,0.91185,0.42164,0.34183,0.64212,1.2894,2.074,2.6284,3.2295,3.6011,3.6957,3.5533,3.0827,2.4992,1.3991,-0.076469,-1.8832,-3.309,-4.809,-5.1189,-4.5483,-3.3759,-2.2537,-1.3887,-0.92115,-0.49415,-0.26814,-0.2043,-0.24241,-0.41123,-0.61534,-0.99241,-1.5101,-2.1571,-2.6991,-3.5526,-4.7045,-5.8462,-7.6188,-9.5171,-10.914,-11.767,-10.644,-8.4389,-6.6883,-4.4803,-2.5068,-1.182,0.41559,1.8771,3.1998,4.1141,5.2179,6.181,6.8012,7.4914,8.011,8.2811,8.4733,8.4746,8.2796,8.0084,7.4856,6.796,6.1859,5.2897,4.363,3.7057,2.964,2.4086,2.0277,1.8439,1.6911,1.5491,1.4171,1.215,0.95856,0.64176
-15.385,-12.58,-9.6172,-7.5567,-6.2796,-4.6993,-3.1968,-2.1661,-0.93884,0.10116,0.94016,1.4417,1.9575,2.3316,2.5394,2.7496,2.8853,2.9352,2.9302,2.8784,2.7141,2.4646,1.9444,1.1935,0.4276,-0.96209,-2.7527,-4.3235,-6.7887,-9.3691,-10.35,-9.29,-7.0767,-5.0502,-3.8571,-2.5516,-1.5126,-0.66488,-0.1338,0.47073,0.97794,1.3328,1.7533,2.083,2.2407,2.2777,2.0963,1.667,1.1557,0.10082,-1.5696,-3.331,-6.4427,-9.7394,-9.5486,-5.8453,-2.4209,0.13464,1.6347,3.2218,4.4662,5.2255,6.0577,6.7206,7.2354,7.5342,7.8195,7.9994,8.0647,8.0376,7.8893,7.7082,7.3377,6.8191,6.184,5.6228,4.7178,3.6919,2.8488,1.6049,0.17956,-0.98689,-2.5913,-4.0771,-5.1953,-5.575,-5.4144,-4.5852,-3.6851,-2.3191,-0.8932,0.45652,1.4134,2.536,3.4692,4.027,4.5694,4.8244,4.7993,4.4674,3.7744,2.6812,1.56,-0.34508,-2.4418,-3.4404,-2.8177,-0.72135,0.90093,2.731,4.116,5.1005,5.6308,6.1037,6.3037,6.2936,6.0837,5.6288,4.8782,4.1044,2.7291,0.91141,-0.92409,-4.5929,-11.4,-19.605,-9.2728,-3.822,-0.70721,0.85406,2.2384,3.0332,3.2956,3.2582,2.78,2.1077,0.75239,-1.234,-3.9885,-6.6512,-10.318,-10.237,-7.9679,-5.2829,-3.451,-2.2465,-1.6203,-1.0414,-0.69402,-0.56503,-0.50994,-0.53074,-0.56763,-0.66339,-0.8244,-1.0835,-1.3046,-1.5639,-1.8613,-2.1289,-2.4118,-2.6387,-2.7819,-2.8245,-2.5363,-1.9853,-1.4743,-0.66947,0.25506,1.0147,2.0897,3.2018,4.3175,5.1343,6.1632,7.0866,7.6847,8.3352,8.8,9.011,9.0942,8.9392,8.5262,8.0343,7.1098,5.8408,4.6275,2.5993,0.034317,-2.1956,-4.8768,-5.158,-3.3097,-1.8174,-0.27082,0.75622,1.2697,1.6661,1.7402,1.5543
-13.083,-13.369,-14.408,-16.129,-16.193,-12.874,-8.799,-6.2828,-3.5841,-1.4873,0.0997,1.029,1.9953,2.7204,3.1169,3.4741,3.6651,3.7227,3.6511,3.4072,3.0621,2.6897,2.0193,1.1884,0.39555,-0.96413,-2.6808,-4.2605,-6.6995,-9.0134,-9.8395,-8.9588,-7.079,-5.5057,-4.6635,-3.8934,-3.4683,-3.425,-3.5726,-3.7903,-3.7635,-3.4909,-2.7825,-1.9164,-1.284,-0.59537,-0.22307,-0.21054,-0.4086,-0.95013,-1.8649,-2.7278,-3.954,-4.7847,-4.54,-2.9535,-0.83861,1.1722,2.5048,4.0229,5.2494,6,6.8012,7.3869,7.777,7.9569,8.0672,8.0323,7.9222,7.6729,7.3011,6.972,6.4556,5.8009,4.9818,4.2592,3.2434,2.0505,0.95484,-0.78636,-2.8891,-4.8021,-8.0693,-12.745,-21.125,-42.486,-19.648,-14.754,-12.595,-10.18,-7.6532,-5.0415,-3.2057,-1.0748,0.64262,1.6366,2.5854,3.1888,3.3835,3.246,2.6374,1.5705,0.45391,-1.519,-3.8662,-5.0802,-4.1923,-1.6092,0.27451,2.3499,3.9154,5.0702,5.7223,6.305,6.6084,6.68,6.5697,6.1883,5.599,5.0456,4.1375,3.0391,2.1668,1.0308,0.15963,-0.075347,0.33565,1.2965,2.3986,3.1514,3.9648,4.4904,4.6917,4.7003,4.4102,4.0168,3.2606,2.3231,1.2736,0.50302,-0.37828,-1.0338,-1.3656,-1.6598,-1.8744,-2.0721,-2.2306,-2.4807,-2.7654,-2.9524,-3.162,-3.2975,-3.3314,-3.2208,-2.9616,-2.5939,-2.3766,-2.089,-1.7332,-1.4603,-1.2048,-1.0699,-0.99429,-0.94352,-1.0066,-1.127,-1.2224,-1.3344,-1.3142,-1.0857,-0.31594,0.96281,2.5044,3.7061,5.2108,6.5205,7.3532,8.2424,8.8617,9.1501,9.3035,9.1876,8.792,8.3032,7.3898,6.1425,4.9629,3.0363,0.6741,-1.263,-3.2993,-3.4766,-2.1132,-0.8458,0.54894,1.5055,1.9723,2.2701,2.2546,1.9496
-5.8133,-7.0253,-8.6498,-9.7306,-10.051,-8.9632,-6.6191,-4.8654,-2.8155,-1.145,0.18539,0.99273,1.8321,2.4323,2.7386,2.9658,3.0195,2.9885,2.843,2.5425,2.1315,1.8173,1.3449,0.80014,0.40434,-0.14685,-0.88488,-1.444,-1.9781,-2.2997,-2.6107,-2.7649,-2.7992,-2.8612,-3.0069,-3.4195,-4.3006,-5.8781,-7.6809,-11.684,-21.102,-20.937,-11.136,-6.7201,-4.6524,-2.7836,-1.571,-0.9642,-0.8152,-0.76808,-0.74859,-0.75622,-0.72295,-0.39773,0.086825,0.97816,2.033,3.1693,4.0059,5.0203,5.8779,6.3922,6.8884,7.1671,7.2281,7.1458,6.8847,6.4527,6.0456,5.455,4.8191,4.3317,3.7162,3.1102,2.4012,1.8151,0.91146,-0.21299,-1.1621,-2.5029,-3.9489,-5.1817,-7.0686,-8.9935,-10.663,-11.833,-13.568,-15.888,-19.178,-28.03,-16.077,-9.2515,-5.9185,-2.6795,-0.30727,1.0391,2.2847,3.0472,3.3783,3.5476,3.4179,3.0705,2.7412,2.3263,2.0625,2.0387,2.2978,2.8725,3.4445,4.2678,5.0535,5.7466,6.1716,6.5284,6.6704,6.6444,6.418,6.0288,5.5587,5.1714,4.596,4.0534,3.7907,3.6673,3.711,3.8601,4.2151,4.7191,5.2515,5.6207,6.0346,6.3282,6.4343,6.4063,6.1785,5.8881,5.3456,4.6248,3.7471,3.0039,1.9258,0.73373,-0.2225,-1.5791,-2.9707,-4.3769,-5.4068,-6.7547,-7.9601,-8.7897,-9.7546,-10.586,-10.929,-10.63,-9.4057,-7.6704,-6.2991,-4.8335,-3.692,-2.9196,-2.1818,-1.6625,-1.3333,-1.1404,-1.3529,-2.0253,-2.8873,-4.8152,-8.4922,-14.094,-16.854,-6.4606,-1.3026,1.3561,3.9829,5.9315,7.0544,8.1766,8.9407,9.3009,9.5254,9.4782,9.1894,8.8342,8.1902,7.3954,6.7377,5.8254,4.9463,4.3754,3.7848,3.4346,3.3322,3.3588,3.4213,3.4844,3.4535,3.2405,2.8503,2.2626
0.44453,-0.089736,-0.6603,-1.1922,-1.4701,-1.4652,-1.1875,-0.8512,-0.24203,0.3906,0.97236,1.3652,1.7855,2.0082,2.0342,1.9086,1.5803,1.1937,0.64144,0.032197,-0.587,-0.96844,-1.3045,-1.549,-1.5868,-1.4525,-1.2774,-1.1346,-1.0041,-0.95633,-0.85294,-0.77721,-0.77678,-0.82095,-0.89947,-1.2388,-1.8043,-2.4379,-2.9897,-3.8141,-4.2967,-4.0976,-3.3442,-2.3089,-1.5434,-0.78949,-0.41894,-0.32736,-0.58239,-1.3525,-2.4092,-3.2718,-3.8775,-3.1592,-1.9069,0.045928,1.9178,3.5482,4.5707,5.6612,6.4387,6.8192,7.0556,6.9622,6.5687,6.0395,5.0312,3.7127,2.5446,0.93249,-0.40086,-1.0762,-1.4431,-1.3685,-1.2554,-1.4486,-2.1446,-3.0796,-3.7861,-4.7862,-5.6665,-6.0224,-6.1586,-6.0863,-5.9298,-5.7843,-5.5592,-5.3552,-5.0491,-4.2391,-3.0019,-1.4487,-0.16121,1.4193,2.7091,3.4922,4.2982,4.7036,4.7501,4.57,4.1449,3.4469,2.8006,1.9776,1.4492,1.3828,1.7921,2.6533,3.4411,4.496,5.4166,6.143,6.4893,6.709,6.6593,6.4108,5.8268,5.0005,3.8881,2.8838,1.6198,0.71832,0.51492,1.0296,2.1215,3.0531,4.25,5.2898,6.1699,6.7111,7.2672,7.6289,7.7834,7.8135,7.655,7.4056,6.8843,6.1617,5.2006,4.305,2.8803,1.1178,-0.46473,-2.9908,-6.1802,-10.135,-13.381,-16.18,-16.078,-15.817,-16.744,-19.62,-24.234,-25.021,-16.634,-12.485,-10.281,-7.6079,-5.5962,-4.4684,-3.168,-1.9936,-1.3068,-0.62122,-0.16507,0.014375,-0.035549,-0.22937,-0.39926,-0.36563,0.2809,1.6675,3.4416,4.7937,6.43,7.7907,8.6151,9.4377,9.9621,10.171,10.198,9.9599,9.4866,8.9961,8.2075,7.3376,6.6768,5.8861,5.27,4.9351,4.6399,4.527,4.5185,4.488,4.408,4.2734,4.0983,3.7845,3.3443,2.7394
4.7461,4.0676,3.0078,1.8983,1.1677,0.29703,-0.32457,-0.47374,-0.25341,0.30973,0.97712,1.3956,1.7496,1.8279,1.6862,1.1803,0.27554,-0.74264,-2.5617,-4.7181,-7.1666,-8.6891,-8.9241,-7.321,-6.0226,-4.6612,-3.3931,-2.5789,-1.8755,-1.3478,-0.78167,-0.38309,0.043909,0.40415,0.64111,0.92794,1.2119,1.4438,1.5855,1.8491,2.2009,2.4807,2.8384,3.198,3.4262,3.5688,3.368,2.8319,2.197,0.7438,-1.668,-4.1763,-8.3975,-6.7669,-2.963,0.84155,3.5215,5.4592,6.5419,7.5887,8.2483,8.5094,8.5488,8.2384,7.5174,6.6793,5.0754,2.7872,0.35239,-4.5346,-13.948,-16.06,-6.9454,-3.6945,-2.4819,-2.2869,-2.8056,-4.3174,-6.4859,-11.514,-20.311,-15.664,-8.6407,-4.8434,-2.4577,-1.076,0.43801,1.689,2.5158,3.5466,4.5429,5.486,6.1336,6.8988,7.5157,7.8094,7.9782,7.9203,7.6644,6.9534,5.7934,4.0874,2.258,-1.4724,-8.6049,-17.243,-5.28,0.18962,2.6583,4.9232,6.4477,7.4035,7.8049,8.0235,7.8568,7.4753,6.6008,5.188,3.1429,1.0435,-3.0131,-11.318,-15.403,-4.8853,-0.22159,2.079,4.3109,5.9151,7.0893,7.7789,8.4744,8.9352,9.1466,9.2652,9.1996,9.0224,8.6215,8.0135,7.1977,6.4186,5.1243,3.5285,2.0786,-0.28567,-3.1361,-6.3932,-8.8107,-10.761,-10.545,-10.153,-9.9891,-9.9498,-9.9914,-10.133,-9.9983,-9.2694,-8.8174,-8.3288,-7.1593,-5.9734,-4.0689,-2.095,-0.84029,0.56696,1.816,2.9178,3.6184,4.4513,5.2472,5.8741,6.7549,7.6856,8.657,9.3713,10.255,11.011,11.467,11.888,12.064,12.017,11.695,11.063,10.079,9.0909,7.4193,5.3347,3.5874,1.4491,0.54241,0.93204,2.0782,3.1548,3.8461,4.1453,4.2951,4.1602,3.9646,3.6571,3.3068,2.9827
7.4209,6.4006,4.7072,2.594,0.38873,-3.8499,-10.261,-12.227,-6.2166,-2.2693,0.095538,1.1815,1.9893,2.2433,2.1094,1.4739,0.39232,-0.75881,-3.0268,-5.8892,-9.3064,-11.679,-12.159,-10.145,-8.2114,-6.5612,-5.6776,-5.3384,-4.7072,-3.7878,-2.9942,-2.4299,-1.5789,-0.7592,-0.23585,0.56598,1.4295,2.2251,2.8593,3.7973,4.7262,5.3266,6.1055,6.7826,7.152,7.5188,7.7202,7.6154,7.4455,7.1399,6.7538,6.4821,6.2978,6.5667,6.9815,7.6917,8.5064,9.2624,9.7298,10.212,10.513,10.608,10.563,10.299,9.8009,9.2753,8.3538,7.188,6.2339,4.9846,4.0226,3.4687,3.1984,3.2413,3.0367,2.7642,2.2517,1.1575,0.3168,-0.61411,-1.2277,-0.94224,0.16816,1.5879,3.1114,4.1881,5.4791,6.6817,7.5141,8.5074,9.3984,10.174,10.652,11.161,11.516,11.673,11.654,11.425,11.133,10.498,9.5875,8.486,7.5444,6.2384,5.2614,5.0272,5.4514,6.4868,7.3867,8.4791,9.3351,9.8844,10.131,10.207,9.9437,9.5725,8.7983,7.7568,6.5869,5.5957,4.3484,3.5968,3.3438,3.5798,4.4034,5.1629,6.1561,7.0934,7.9063,8.3987,8.9183,9.2937,9.4744,9.5997,9.6084,9.5372,9.3696,9.0745,8.6664,8.2819,7.6334,6.8086,6.0936,5.0394,3.903,2.7367,1.9285,1.0067,0.15496,-0.3798,-1.064,-1.8977,-2.5755,-3.6388,-5.4327,-7.7497,-10.178,-17.883,-20.779,-11.93,-6.0495,-2.5945,-0.73696,1.3475,3.0329,4.3722,5.2879,6.4185,7.4586,8.2182,9.2316,10.216,11.141,11.79,12.567,13.211,13.576,13.899,13.988,13.878,13.477,12.744,11.614,10.465,8.4354,5.6563,2.9226,-1.4162,-2.8953,-0.86274,1.8793,3.5491,4.2742,4.3953,4.0381,3.1096,2.0886,0.38948,-0.98204,-0.98028
6.9194,6.1299,4.8977,3.2879,1.9244,0.22983,-1.1937,-1.6547,-1.2495,-0.3093,0.55368,1.0033,1.3125,1.2517,0.94581,0.22703,-0.71929,-1.5288,-2.9858,-4.5063,-5.8952,-6.8127,-7.652,-8.5208,-9.3308,-10.173,-11.69,-13.634,-15.322,-14.306,-11.811,-10.109,-8.3481,-7.1611,-6.5684,-6.094,-5.4322,-4.0512,-2.5408,-0.34782,1.674,3.0263,4.6054,5.8904,6.6433,7.4076,8.0202,8.4004,8.5306,8.6327,8.6457,8.5966,8.5647,8.5461,8.515,8.5164,8.5443,8.5477,8.5476,8.5396,8.5189,8.5098,8.4826,8.441,8.3778,8.3031,8.1199,7.8544,7.6332,7.2769,6.9613,6.7268,6.3089,5.9559,5.6015,5.2381,4.6637,4.0969,3.7758,3.2896,2.8931,2.832,2.9807,3.3389,3.9728,4.6224,5.5648,6.5758,7.3527,8.3579,9.2498,10.024,10.51,11.003,11.288,11.415,11.408,11.174,10.889,10.409,9.8043,9.1355,8.6626,8.1363,7.7809,7.6774,7.772,8.0508,8.3361,8.7509,9.0948,9.3106,9.3722,9.2248,8.8338,8.387,7.593,6.6429,5.5212,4.5706,3.4427,2.6942,2.2682,2.0193,2.2727,2.6488,3.2112,3.7754,4.3005,4.5906,4.8291,4.9366,4.9672,4.9499,4.9142,4.9534,5.06,5.2296,5.4149,5.5524,5.6749,5.7032,5.6514,5.4836,5.1969,4.8203,4.5122,4.0246,3.4423,3.0017,2.3318,1.4951,0.79887,-0.1722,-1.4152,-2.8158,-3.5877,-4.5055,-4.7597,-4.3765,-3.2537,-2.1188,-1.4497,-0.45778,0.4527,1.2203,1.8026,2.6886,3.6921,4.5246,5.7134,6.961,8.2022,9.0743,10.139,11.028,11.574,12.106,12.41,12.482,12.361,11.981,11.361,10.741,9.7456,8.642,7.8157,6.8374,6.1433,5.8092,5.5128,5.2112,4.7828,4.2791,3.1879,1.5689,-0.20914,-3.4764,-7.2829,-7.028
5.4422,5.0435,4.4047,3.7562,3.3281,2.7146,2.2349,1.9989,1.7593,1.6228,1.4462,1.264,0.89298,0.29776,-0.30185,-1.2932,-2.6283,-3.6894,-5.1495,-6.8708,-8.2679,-9.2272,-9.9324,-10.494,-11.213,-12.298,-13.473,-14.911,-17.511,-16.292,-14.19,-12.564,-11.044,-10.831,-11.479,-14.362,-22.996,-17.335,-10.375,-4.959,-1.4427,0.60394,2.7493,4.3408,5.3086,6.2931,6.9395,7.4042,7.6074,7.6736,7.5898,7.4541,7.1812,6.7644,6.419,5.9125,5.3164,4.6737,4.1828,3.5604,3.0889,2.9261,3.037,3.5211,4.1902,4.7097,5.3608,5.8833,6.1579,6.3613,6.3993,6.3853,6.2148,5.8685,5.45,5.0473,4.3924,3.7104,3.0351,2.0802,1.1648,0.40411,-0.50884,-0.97046,-0.6977,-0.0077606,1.464,3.1457,4.3595,5.8345,7.0985,8.116,8.7177,9.3151,9.6571,9.7289,9.655,9.3399,8.9232,8.1997,7.2942,6.2295,5.4284,4.5109,3.9755,3.9354,4.3606,5.1018,5.7099,6.4568,7.0366,7.3904,7.4595,7.2877,6.8431,6.2719,5.2393,3.7795,1.87,0.18438,-2.7515,-6.204,-8.0735,-7.6769,-5.5172,-4.0369,-2.4741,-1.4767,-0.9897,-0.86942,-1.0094,-1.5136,-2.1142,-3.0464,-3.9047,-4.1852,-3.6943,-2.3719,-0.79646,0.30236,1.5435,2.5407,3.1177,3.6702,4.0272,4.2192,4.2468,4.1625,3.976,3.7234,3.3035,2.8084,2.3274,1.6163,0.9263,0.04901,-0.53756,-1.1822,-1.8381,-2.2554,-2.8107,-3.3824,-3.6674,-4.1697,-4.8336,-5.3597,-5.7069,-5.8704,-5.1429,-3.9156,-1.7579,0.60691,2.8317,4.3184,6.0425,7.4608,8.3275,9.2279,9.861,10.167,10.359,10.333,10.11,9.8301,9.3402,8.7515,8.2782,7.6309,7.0002,6.5565,5.9787,5.419,4.8774,4.4138,3.7596,3.0733,2.5884,2.0187,1.6583,1.7192
3.9839,3.7289,3.4216,3.2643,3.145,2.9883,2.9556,2.9241,2.833,2.6662,2.4116,2.1265,1.5649,0.77146,0.015717,-1.2805,-3.0888,-4.7553,-7.42,-11.299,-16.558,-18.858,-15.955,-12.457,-10.629,-9.3606,-8.3866,-7.9479,-7.6342,-6.8607,-6.4371,-6.0235,-5.4567,-5.1736,-5.0799,-4.8393,-4.27,-3.2997,-2.1126,-0.33567,1.4199,2.6707,4.1454,5.3076,6.0212,6.7982,7.2623,7.4696,7.5027,7.3161,6.9021,6.4637,5.6742,4.7622,4.0341,2.9512,1.7746,0.4467,-0.80093,-3.0179,-6.1964,-8.9214,-8.2865,-3.9438,-0.44473,1.4581,3.3478,4.6904,5.387,6.0476,6.3387,6.3784,6.3157,5.9977,5.4733,5.0048,4.2452,3.2303,2.3052,0.96853,-0.81494,-2.6737,-6.2024,-13.025,-21.37,-9.5619,-3.3427,0.46524,2.573,4.735,6.3876,7.642,8.3451,8.9995,9.3832,9.4445,9.2613,8.8073,8.2416,7.1183,5.5598,3.3595,1.0494,-3.5206,-10.488,-8.4865,-2.1644,1.6013,3.5035,5.2752,6.441,7.1354,7.3588,7.373,7.0126,6.4883,5.4372,3.9724,2.1024,0.32237,-2.7526,-5.8959,-7.7736,-7.9766,-6.3082,-5.243,-4.2567,-3.696,-3.6434,-3.8478,-4.4488,-5.5433,-6.8123,-9.4371,-14.222,-21.082,-16.244,-9.2248,-5.1077,-2.9344,-0.76911,0.85386,1.8059,2.7975,3.553,4.0848,4.3478,4.5689,4.6457,4.5884,4.3866,4.0841,3.76,3.1771,2.5576,1.7784,1.0385,0.048502,-1.0851,-2.0367,-3.5668,-5.1863,-6.3938,-8.4025,-10.417,-12.321,-14.243,-19.266,-28.638,-16.599,-8.8649,-3.9992,-0.46426,1.6605,3.9417,5.731,6.8056,7.9446,8.7666,9.1963,9.5403,9.6541,9.5488,9.3493,8.9342,8.3695,7.8758,7.1521,6.3903,5.8412,5.2065,4.6978,4.3247,4.1583,4.0725,4.0399,4.0725,4.1242,4.2301,4.401
0.57896,0.071584,-0.13055,0.12027,0.51459,1.2963,1.9826,2.3814,2.8047,3.0215,3.0576,2.949,2.611,2.0688,1.4913,0.48336,-0.77646,-2.0545,-3.8859,-5.9502,-7.7628,-8.3758,-7.6129,-6.2791,-5.1425,-3.757,-2.8171,-2.2009,-1.3379,-0.824,-0.29992,0.072454,0.43562,0.84785,1.1097,1.5263,2.0064,2.6012,3.1611,3.9386,4.7953,5.4431,6.2416,6.9815,7.4407,7.8665,8.1419,8.1234,7.9123,7.3868,6.4866,5.5361,3.9163,1.9465,0.26349,-1.7221,-2.736,-2.9219,-2.9632,-3.323,-4.04,-4.3712,-3.5049,-1.2659,1.1345,2.6969,4.3499,5.5034,6.1062,6.6037,6.8164,6.7459,6.4482,5.9875,5.296,4.6958,3.7597,2.7565,2.0537,0.96272,-0.10725,-0.79072,-1.6577,-2.0465,-1.6107,-0.74462,1.0203,2.9575,4.3316,5.9853,7.3588,8.4476,9.0911,9.6755,9.9959,10.088,9.9311,9.5075,9.0269,8.1212,6.945,5.5201,4.3084,2.7869,1.9059,2.0521,3.2101,4.7658,5.8842,7.1409,8.0774,8.6784,8.9366,9.0072,8.7478,8.379,7.6165,6.6233,5.3255,4.2941,2.8647,1.3008,0.34922,-0.76533,-1.8034,-2.4396,-3.2721,-4.1612,-4.9171,-5.4556,-6.0965,-6.5733,-6.8334,-7.1393,-7.1959,-6.9425,-6.1078,-4.7145,-3.1866,-2.0286,-0.58943,0.65831,1.4682,2.4167,3.2042,3.8369,4.2442,4.652,4.8959,5.0094,5.014,4.8315,4.6186,4.1756,3.5132,2.7875,2.0433,0.82777,-0.5944,-1.8775,-3.8596,-6.6605,-9.4169,-13.938,-21.693,-21.273,-16.673,-12.717,-9.8119,-7.6368,-4.7183,-1.8829,0.65257,2.3324,4.2241,5.7835,6.7348,7.7398,8.4717,8.8524,9.1512,9.2122,9.0506,8.7786,8.209,7.3969,6.6169,5.3576,3.8546,2.627,1.1388,0.29449,0.40933,1.0376,2.0574,2.9857,3.5478,4.1403,4.591,4.878
-8.0447,-12.821,-16.032,-9.2199,-5.9597,-2.9531,-1.1208,-0.1695,0.7705,1.3905,1.7396,1.8518,1.8729,1.7228,1.5042,1.1231,0.69221,0.24106,-0.31364,-0.72531,-1.0196,-1.109,-0.99771,-0.53589,-0.2067,0.32892,0.90548,1.277,1.83,2.1658,2.5381,2.7364,2.9046,3.0379,3.1286,3.1953,3.2417,3.401,3.5475,3.8485,4.3402,4.7933,5.4447,6.1618,6.6619,7.1683,7.5062,7.5989,7.4298,6.9019,5.9293,4.8485,2.8269,-0.28035,-3.5802,-10.155,-10.366,-4.972,-2.4865,-0.36378,1.0265,1.8443,2.8082,3.7163,4.5651,5.1203,5.7435,6.12,6.2667,6.1904,5.9278,5.5852,4.8341,3.9072,2.767,1.7409,0.29222,-1.0893,-2.0611,-3.107,-3.2918,-2.9871,-2.2605,-1.2029,0.078847,1.0662,2.4628,3.8584,4.8544,6.0856,7.159,8.0309,8.5441,9.0551,9.2885,9.3382,9.2232,8.8541,8.4797,7.8766,7.1664,6.5014,6.0935,5.7219,5.6781,5.8553,6.3318,7.0083,7.5649,8.2796,8.8853,9.3136,9.5218,9.5692,9.3839,9.1036,8.5338,7.7118,6.6872,5.8414,4.5537,3.0385,1.8985,0.18082,-1.7259,-3.2471,-5.5921,-8.3022,-11.145,-12.988,-13.541,-11.937,-10.475,-8.7509,-7.2825,-6.3675,-5.3192,-4.3588,-3.4827,-2.9339,-2.2409,-1.6039,-1.1393,-0.46904,0.25291,1.0073,1.5626,2.2366,2.7524,3.0598,3.3111,3.3284,3.2306,2.9554,2.3855,1.7134,1.1151,0.077459,-1.1282,-2.1628,-3.6549,-5.4871,-6.7391,-8.4879,-9.7764,-9.4943,-8.6397,-6.8643,-4.9107,-3.4646,-1.6195,0.11846,1.6801,2.7266,3.9517,4.9645,5.5869,6.2328,6.6772,6.8883,7.0299,6.9938,6.7809,6.491,5.9058,5.0358,4.126,2.4667,0.085674,-2.5293,-8.2386,-19.511,-9.0728,-4.6214,-1.398,0.50935,1.3872,2.0878,2.3757,2.3524
-5.076,-6.0936,-6.4298,-5.81,-4.847,-3.5695,-2.6607,-2.0515,-1.4828,-1.0636,-0.74338,-0.54274,-0.3175,-0.17235,-0.086072,-0.057932,-0.069853,-0.029123,-0.09016,-0.050623,0.088076,0.27495,0.56149,0.98591,1.3424,1.7822,2.2737,2.6107,2.8832,3.1599,3.2763,3.2626,3.1712,2.8777,2.5734,2.0051,1.2984,0.47207,-0.16634,-0.67081,-0.48346,0.1793,1.6186,3.1683,4.2455,5.5222,6.4238,7.037,7.2913,7.3192,7.0396,6.6397,5.8495,4.9412,4.2551,3.543,3.3337,3.5632,3.9467,4.5465,5.1176,5.4912,5.8936,6.1973,6.3761,6.427,6.3383,6.1052,5.81,5.2391,4.4104,3.6977,2.4923,0.99875,-0.75978,-2.3547,-4.9254,-8.5549,-12.354,-19.097,-15.982,-11.451,-7.2702,-4.2952,-2.046,-0.55679,1.1807,2.6965,3.7284,4.9335,5.9503,6.7765,7.2427,7.6854,7.8906,7.843,7.5981,7.0944,6.5371,5.6304,4.5598,3.5139,2.9225,2.6269,3.0534,3.7363,4.8718,6.042,6.8548,7.7921,8.5342,9.0695,9.3093,9.4314,9.3428,9.1076,8.6001,7.8618,6.9355,6.0219,4.6806,3.1164,1.7076,-0.29763,-2.6123,-4.6035,-7.4889,-10.997,-14.96,-17.745,-18.096,-14.845,-12.583,-10.151,-8.281,-7.2779,-6.2647,-5.7056,-5.534,-5.6203,-6.0966,-6.7697,-7.1515,-7.0579,-6.0197,-4.3717,-3.139,-1.7128,-0.56204,0.041906,0.56737,0.83553,0.81826,0.61247,0.20402,-0.52972,-1.0862,-1.9697,-2.9285,-3.6268,-4.4823,-4.9653,-5.3444,-5.4795,-5.1856,-4.7257,-4.1058,-3.1556,-2.0744,-1.2681,-0.19592,0.80491,1.675,2.2298,2.8266,3.2594,3.4766,3.6387,3.662,3.6223,3.5193,3.406,3.3108,3.2433,3.1164,2.887,2.6116,2.05,1.2906,0.64529,-0.15147,-0.53709,-0.37269,0.040028,0.57932,0.96423,1.0293,0.72802,-0.12489,-1.4739
