-4.1742,-2.6982,-1.0633,0.18794,0.91359,1.6138,2.0336,2.1768,2.1366,1.9146,1.5519,1.2157,0.61492,-0.14553,-0.80356,-1.8126,-2.9215,-3.7364,-4.646,-5.018,-4.7617,-4.2202,-3.3316,-2.3891,-1.7229,-0.86294,0.030583,0.73687,1.7165,2.7348,3.7637,4.4754,5.2856,5.9851,6.4278,6.8803,7.1236,7.1937,7.1621,7.0733,6.928,6.763,6.4834,6.131,5.8395,5.4401,4.987,4.4931,4.0878,3.5227,2.9411,2.4783,1.7738,0.88831,-0.019422,-1.786,-4.577,-9.4093,-16.706,-12.892,-4.9516,-1.6618,1.1211,2.9029,4.2251,5.0931,6.0759,6.7569,7.0877,7.418,7.769,8.0589,8.4265,8.7624,9.0487,9.226,9.3886,9.4556,9.4589,9.4597,9.4628,9.4111,9.1934,8.8046,8.3556,8.0359,7.5185,6.6646,5.6801,3.9432,1.8896,-0.49366,-2.7646,-6.8478,-9.9189,-9.003,-7.2825,-6.1484,-5.4802,-5.1421,-6.0351,-7.5728,-7.3493,-5.086,-2.9026,-1.6263,-0.2319,0.93277,1.6264,2.3542,2.9792,3.489,3.683,3.5914,3.2288,2.9817,2.8327,2.7231,2.4655,2.1604,1.7667,1.6113,1.6507,1.6363,1.0692,0.045196,-2.1588,-5.4902,-10.64,-13.394,-6.6784,-1.5896,0.83536,3.1045,4.7014,5.6036,6.5454,7.2546,7.8204,8.1661,8.5312,8.7984,8.9362,9.0454,9.0349,8.8509,8.5845,8.0706,7.3917,6.7546,5.6954,4.2968,3.0224,1.042,-1.2614,-4.0327,-6.4913,-9.9006,-11.429,-10.51,-8.3922,-6.3756,-5.0932,-3.6533,-2.4208,-1.2135,-0.30181,0.87014,1.9362,2.6966,3.6251,4.4054,5.0254,5.4044,5.807,6.0661,6.1875,6.2867,6.3455,6.3714,6.4174,6.5124,6.6746,6.8008,6.9747,7.122,7.1726,7.1004,6.9152,6.706,6.3023,5.7476,5.0525,4.4666,3.6148,2.6887,1.9494,0.90683,-0.24617,-1.6194
0.40926,0.82344,1.3089,1.6534,1.7884,1.7625,1.4854,1.117,0.46079,-0.27396,-0.92593,-1.2174,-1.2839,-1.0193,-0.75345,-0.36592,-0.0298,0.18199,0.36981,0.44612,0.40691,0.28672,-0.044811,-0.69379,-1.4369,-2.8306,-4.2598,-4.6185,-3.019,-0.34538,2.1306,3.6497,5.2791,6.4207,7.0122,7.5283,7.7442,7.7013,7.5494,7.2058,6.7257,6.2992,5.6841,5.0748,4.5926,3.8164,2.7743,1.4331,0.29411,-1.1791,-2.206,-2.3575,-1.8175,-0.97859,-0.40152,0.21069,0.61169,0.64721,0.67551,1.2412,2.3321,3.025,3.5887,4.0403,4.58,4.8428,4.6908,4.0356,3.5366,3.3524,3.7405,4.21,4.8219,5.3536,5.8992,6.3745,6.957,7.3485,7.517,7.6678,7.8642,8.038,8.2473,8.3637,8.3673,8.2766,7.9518,7.3431,6.7279,5.7289,4.3915,2.5622,0.97809,-0.72299,-1.4123,-1.4461,-0.9948,-0.12167,0.40238,0.72073,0.67164,0.74268,0.9153,1.0133,0.68164,0.36903,0.34659,0.65124,0.79267,0.72483,0.64056,1.0086,1.5686,2.0487,1.6213,0.66637,-1.1174,-3.1703,-5.6557,-6.7271,-4.6879,-1.7651,-0.096713,1.6907,3.0084,3.5999,3.9739,4.17,4.48,4.887,5.6565,6.6707,7.4668,8.4448,9.3235,9.9259,10.578,11.009,11.264,11.403,11.504,11.459,11.301,10.979,10.57,10.083,9.625,8.8616,7.9528,7.2299,6.2063,5.0037,3.9078,2.1516,0.19337,-1.9828,-3.7987,-6.0979,-6.8993,-6.2739,-4.9396,-3.6497,-2.8719,-2.018,-1.2536,-0.40745,0.38046,1.5005,2.7275,3.692,4.8979,6.006,6.9483,7.5361,8.1739,8.6621,8.9401,9.199,9.3411,9.3907,9.4311,9.4519,9.4225,9.3686,9.2751,9.1509,9.0279,8.8051,8.4914,8.1751,7.6302,6.9535,6.0898,5.3153,4.1185,2.8335,1.9139,0.85742,0.29129,0.42446
0.47725,0.99799,1.4714,1.5874,1.4179,0.77152,-0.33797,-1.5053,-3.6929,-7.0786,-12.911,-18.518,-12.342,-6.9512,-4.3411,-1.8961,-0.17394,0.79218,1.7647,2.3933,2.7069,2.7288,2.4465,1.7577,0.91936,-0.63119,-2.3943,-2.9497,-1.6371,0.89949,3.25,4.6368,6.0377,6.959,7.3189,7.37,7.0277,6.3205,5.5072,4.0642,2.3856,1.2177,0.23464,0.069884,0.19868,0.2757,-0.087288,-1.1267,-2.5548,-5.5468,-9.0729,-8.6006,-4.5558,-1.1303,0.67369,2.3997,3.5645,4.3524,4.8263,5.3335,5.5484,5.5095,5.3427,5.0813,4.3828,3.3725,1.3973,-1.1508,-3.8689,-10.772,-13.588,-7.2117,-2.8287,-0.33548,1.0858,1.5791,1.7027,1.5197,1.3601,1.2543,1.5347,2.1159,3.3425,4.7472,5.8558,6.3436,6.6974,7.036,7.2532,7.2134,6.7474,6.2848,6.1625,5.9965,5.5153,5.1752,5.1557,5.2819,5.1111,4.6545,4.3933,4.1197,3.6136,2.5352,1.2331,0.05237,-2.3826,-6.2955,-10.326,-11.457,-5.9275,-2.6098,-1.2123,0.27803,1.3858,1.5299,0.68779,-0.35899,-0.66973,-0.75963,-0.32452,1.7559,3.4316,5.0099,6.1674,7.0337,8.0686,8.7507,9.2469,9.6387,10.173,10.625,10.914,11.278,11.592,11.758,11.89,11.933,11.852,11.695,11.383,10.956,10.547,9.8597,9.0154,8.0669,7.3272,6.2903,5.2593,4.5364,3.7703,3.2721,2.9722,2.5286,2.0315,1.6099,1.3461,0.9176,0.4245,0.12154,-0.29464,-0.97453,-1.7929,-3.3542,-5.5839,-8.0535,-8.0308,-4.5517,-0.88257,1.2909,3.5589,5.2725,6.5721,7.3088,8.0042,8.4453,8.6224,8.6994,8.6264,8.5067,8.2792,8.004,7.7318,7.5595,7.3682,7.2217,7.1365,7.032,6.9001,6.7251,6.36,5.8175,5.0267,4.1929,2.6424,0.36252,-2.2388,-8.1639,-22.982,-6.4591
-2.2133,-1.6487,-1.338,-1.4496,-1.7882,-2.5193,-3.6104,-4.599,-6.1423,-7.7111,-8.9732,-9.368,-8.9526,-7.6248,-6.4022,-4.6653,-3.0184,-1.9152,-0.64662,0.40135,1.2391,1.7123,2.1621,2.453,2.6078,2.7582,2.9385,3.1411,3.5524,4.0508,4.578,4.9292,5.2494,5.3425,5.2415,4.7983,3.9523,2.625,1.2223,-1.3314,-5.0208,-9.0896,-13.272,-8.5816,-5.7398,-3.4088,-1.9523,-1.1627,-0.89752,-0.69643,-0.34507,0.010515,0.57388,1.2968,1.885,2.581,3.0541,3.4441,3.6841,3.7683,3.5562,3.35,3.0718,2.4808,1.4178,0.56314,-0.37232,-1.6356,-3.0588,-4.4463,-4.2933,-4.1515,-4.2324,-3.8112,-3.4007,-3.7418,-5.1745,-7.4488,-9.9745,-16.996,-18.248,-10.636,-5.6032,-2.6224,-0.60876,0.51346,1.6678,2.4829,2.8578,3.1291,3.3507,3.5425,3.581,3.5,3.4601,3.5047,3.4851,3.3075,3.1565,2.9845,2.7306,2.2034,1.641,0.90775,0.13508,-0.78584,-2.4568,-3.6412,-3.9362,-4.3381,-3.9437,-2.1262,-1.0107,-0.29266,0.45024,1.1954,1.8554,2.058,2.4222,2.9074,3.5028,3.9849,4.4616,5.2128,5.841,6.2078,6.6304,7.0109,7.2965,7.4458,7.5791,7.635,7.6501,7.6451,7.5694,7.4437,7.2049,6.9335,6.596,6.2388,5.6012,4.8469,4.2176,3.187,1.8252,0.1388,-1.3378,-3.6687,-6.4416,-8.4591,-9.1614,-7.281,-5.5171,-3.5423,-2.2069,-1.3405,-0.87333,-0.44507,-0.31144,-0.39538,-0.71649,-1.3063,-1.9445,-3.0823,-4.4491,-5.4583,-5.3436,-3.9807,-2.0428,-0.61793,0.97699,2.1602,2.9608,3.3509,3.5997,3.5434,3.3038,2.7786,2.0351,1.3438,0.283,-0.83093,-1.7926,-2.283,-2.569,-2.464,-2.149,-1.5689,-0.97568,-0.53926,-0.019213,0.32877,0.49813,0.50715,0.35013,0.02967,-0.19973,-0.32794,-0.039368,0.78821
-1.397,-1.5405,-1.9028,-2.5118,-3.1128,-4.1183,-5.3977,-6.5399,-8.25,-9.976,-11.625,-12.513,-12.531,-11.169,-9.6619,-7.5407,-5.5322,-4.1407,-2.4908,-1.0694,0.13242,0.91191,1.801,2.5341,2.9953,3.5343,3.9905,4.2753,4.6077,4.8802,5.0665,5.156,5.1407,4.9519,4.7229,4.2839,3.6372,2.8004,2.1051,1.1274,0.14497,-0.43491,-0.85543,-0.88373,-0.71004,-0.26821,0.22167,0.65658,0.9594,1.323,1.6255,1.8301,2.0911,2.298,2.4139,2.5164,2.5402,2.4721,2.3202,1.9924,1.6177,1.3046,0.71731,-0.027937,-0.66796,-1.088,-1.8165,-2.6312,-2.9988,-3.2388,-3.644,-3.9053,-4.0031,-4.1386,-4.49,-4.7693,-5.2026,-5.8886,-6.2969,-6.4338,-6.3986,-6.0932,-5.0472,-4.0106,-3.3598,-2.8441,-2.0187,-1.5485,-1.4735,-1.3382,-0.96331,-0.73272,-0.75889,-0.73404,-0.38155,-0.11877,-0.023033,-0.020743,0.14371,0.35568,0.25569,0.033474,-0.044983,-0.22976,-0.62367,-0.91091,-1.1622,-1.4228,-1.5392,-1.3902,-1.1769,-0.93924,-0.48718,0.22487,0.66159,0.97638,1.6327,2.2229,2.5603,2.8425,3.3553,3.7407,3.8901,4.0987,4.36,4.4452,4.3782,4.2797,4.1642,3.9807,3.6363,3.2762,3.0018,2.5897,2.1683,1.8599,1.4398,0.97802,0.4786,0.071955,-0.54714,-1.3228,-1.9801,-2.9529,-4.0767,-5.5153,-6.7871,-8.6711,-10.762,-12.272,-12.298,-9.9947,-8.1875,-6.0397,-4.1984,-2.8052,-2.0313,-1.2369,-0.63212,-0.34415,-0.14836,-0.077107,-0.076605,-0.15601,-0.2338,-0.20618,-0.099558,0.10552,0.41151,0.65435,0.92063,1.0985,1.0799,0.90362,0.45401,-0.2732,-1.0261,-2.3581,-4.1353,-5.8128,-8.6106,-12.26,-17.181,-20.961,-20.503,-16.914,-14.709,-12.275,-10.141,-8.562,-6.6449,-5.0094,-3.6131,-2.7441,-1.7507,-0.91389,-0.35227,0.35695,1.0728,1.8229
-0.28475,-0.72642,-1.4272,-2.2814,-3.0559,-4.3031,-5.794,-7.1386,-9.3141,-12.162,-16.063,-19.961,-21.393,-15.951,-12.662,-9.2982,-6.6925,-5.081,-3.2361,-1.6677,-0.3311,0.5467,1.5645,2.4339,2.9949,3.6323,4.1562,4.4838,4.8224,5.0514,5.1747,5.184,5.1112,4.9325,4.7092,4.323,3.8606,3.3447,2.9327,2.38,1.9097,1.6401,1.3789,1.2506,1.265,1.3977,1.5745,1.7853,1.9621,2.1786,2.3179,2.3801,2.4201,2.3649,2.2478,1.9982,1.6715,1.1908,0.73309,0.079978,-0.64579,-1.3228,-2.3273,-3.1911,-3.9752,-4.657,-5.4856,-5.7554,-5.6976,-5.7661,-5.854,-5.6603,-5.2343,-5.096,-5.145,-5.0786,-4.9634,-5.066,-5.2243,-5.2967,-5.2297,-5.2201,-5.2895,-5.3071,-5.2074,-5.2285,-5.5076,-5.8472,-6.0011,-6.2261,-6.661,-6.9946,-6.8856,-6.3602,-5.8134,-5.4055,-4.6637,-3.8042,-3.3295,-2.9418,-2.6217,-2.3118,-2.1967,-2.2524,-2.3863,-2.3962,-2.3931,-2.5577,-2.6862,-2.5743,-2.2229,-1.9797,-1.8007,-1.2303,-0.48558,-0.054058,0.42807,1.0429,1.6407,1.9337,2.2012,2.4701,2.6068,2.5805,2.3855,2.1929,1.8311,1.2556,0.49384,-0.1512,-1.0802,-2.0914,-2.8839,-3.8854,-4.6865,-5.1003,-5.4744,-5.8159,-6.1713,-6.4221,-6.8299,-7.4482,-8.0557,-8.842,-9.435,-9.8377,-10.002,-9.8966,-9.335,-8.7522,-7.9315,-6.8315,-5.8513,-4.5844,-3.4457,-2.3691,-1.6468,-0.84325,-0.21182,0.18626,0.60704,0.90664,1.0616,1.2189,1.3251,1.3799,1.3875,1.3696,1.3077,1.2178,1.0069,0.67279,0.19772,-0.27706,-1.1008,-2.1682,-3.1494,-4.7457,-6.7237,-8.4551,-11.177,-14.453,-17.952,-20.13,-22.504,-25.179,-28.593,-27.197,-19.716,-15.593,-11.672,-8.7206,-6.4252,-5.0309,-3.5143,-2.2757,-1.4993,-0.6287,0.12095,0.79325
0.31032,-0.14425,-0.84632,-1.6798,-2.4058,-3.4975,-4.6957,-5.6597,-7.001,-8.2446,-9.2224,-9.6724,-9.7138,-9.0677,-8.2522,-6.9237,-5.4587,-4.3559,-2.9486,-1.6533,-0.47905,0.31714,1.2762,2.112,2.6692,3.3095,3.8393,4.1687,4.5115,4.7389,4.851,4.8465,4.739,4.5185,4.258,3.791,3.2339,2.5881,2.0608,1.3794,0.78824,0.42675,0.13978,0.12864,0.27449,0.5853,0.99312,1.4239,1.6974,1.9786,2.1614,2.2108,2.127,1.9006,1.6358,1.1253,0.43786,-0.40297,-1.1066,-2.2141,-3.5743,-4.6814,-6.1912,-8.0164,-10.318,-11.955,-13.278,-13.335,-12.788,-11.469,-9.6102,-8.4592,-7.5436,-6.8148,-6.1484,-5.9083,-5.8444,-5.7543,-5.7971,-6.0976,-6.3529,-6.516,-6.988,-7.5151,-7.8764,-8.2877,-9.2745,-10.237,-10.912,-12.542,-15.338,-18.206,-19.101,-16.969,-13.876,-12.027,-9.6846,-7.7163,-6.808,-6.0498,-5.3351,-4.877,-4.8405,-4.9007,-4.9453,-5.166,-5.6593,-5.9741,-6.1783,-6.6067,-6.7326,-6.1506,-5.582,-4.8364,-3.7385,-2.7404,-1.6512,-0.84431,-0.037718,0.48707,0.86237,1.0278,1.108,1.0128,0.57806,0.1373,-0.58967,-1.6617,-3.0765,-4.2858,-6.2475,-8.7472,-10.912,-13.955,-16.299,-16.535,-15.247,-13.689,-12.694,-12.406,-12.559,-13.169,-14.134,-16.384,-19.685,-21.359,-19.119,-15.052,-11.966,-10.021,-7.8352,-6.178,-5.1157,-3.7971,-2.6863,-1.7805,-1.1679,-0.44479,0.12616,0.48547,0.89932,1.2146,1.3857,1.554,1.6488,1.6526,1.6048,1.5006,1.2985,1.0887,0.72227,0.2263,-0.38793,-0.9303,-1.7944,-2.8273,-3.7111,-5.033,-6.5006,-7.71,-9.402,-11.099,-12.787,-13.999,-15.403,-16.485,-16.796,-16.084,-14.311,-12.532,-10.161,-8.0843,-6.3274,-5.192,-3.9616,-3.0092,-2.4544,-1.884,-1.4795,-1.1867
0.78201,0.45644,-0.081965,-0.76611,-1.3786,-2.3534,-3.511,-4.4758,-5.8516,-7.2637,-8.4289,-8.9644,-9.0008,-8.3274,-7.4742,-6.1304,-4.7562,-3.7704,-2.5413,-1.4426,-0.45937,0.21614,1.0292,1.7648,2.2721,2.901,3.4496,3.8035,4.1957,4.481,4.6441,4.673,4.5653,4.2829,3.9589,3.3459,2.4909,1.3659,0.34368,-1.2821,-3.1769,-4.5482,-5.522,-4.8647,-3.6865,-1.9915,-0.4888,0.70794,1.3685,1.9728,2.3254,2.4164,2.296,1.9388,1.5259,0.76335,-0.26183,-1.4546,-2.4833,-4.1175,-5.8637,-7.1304,-9.0833,-11.612,-14.095,-16.218,-21.502,-20.55,-17.026,-14.112,-10.892,-9.1273,-7.9482,-7.044,-6.2128,-6.0084,-6.1485,-6.3133,-6.5232,-7.159,-8.0268,-8.6055,-9.3098,-10.123,-10.99,-11.486,-11.871,-12.539,-13.482,-14.684,-15.705,-17.787,-18.554,-16.515,-14.402,-12.627,-10.18,-8.692,-7.9684,-7.0637,-6.4864,-6.5023,-6.697,-6.9017,-7.3411,-8.047,-9.2229,-10.185,-11.174,-13.773,-17.475,-17.977,-14.621,-10.241,-7.3871,-5.5701,-3.3525,-1.8028,-0.8193,-0.19409,0.44275,0.65231,0.60676,0.42508,-0.01681,-0.59243,-1.5952,-2.8291,-4.4224,-5.9098,-8.3255,-11.178,-13.669,-17.729,-20.92,-20.443,-18.677,-16.752,-14.942,-14.204,-13.752,-13.48,-13.614,-14.506,-15.358,-15.116,-14.137,-11.679,-9.1254,-7.5934,-5.7917,-4.2533,-3.3625,-2.4089,-1.5843,-0.93177,-0.54614,-0.083083,0.33516,0.60609,0.91706,1.1854,1.3497,1.5077,1.5713,1.5522,1.4874,1.3111,1.0289,0.76254,0.35782,-0.12997,-0.71999,-1.2297,-2.0055,-2.8971,-3.6414,-4.7223,-5.9208,-6.8738,-8.1041,-9.2235,-10.159,-10.637,-10.806,-10.589,-10.191,-9.3796,-8.2682,-7.3363,-6.1166,-4.9531,-3.9645,-3.3647,-2.7636,-2.4446,-2.4098,-2.5971,-3.0823,-3.7955
1.1211,1.147,1.0464,0.75314,0.3744,-0.3979,-1.5494,-2.7172,-4.8056,-7.8647,-12.796,-19.825,-20.173,-11.791,-8.5517,-5.7514,-3.8666,-2.8392,-1.8205,-1.0721,-0.49546,-0.12773,0.36386,0.9145,1.3757,2.0435,2.7501,3.2594,3.8705,4.367,4.7193,4.883,4.9411,4.7868,4.5455,4.0192,3.1862,2.0254,0.85887,-1.2642,-4.2544,-7.2658,-10.901,-7.8893,-4.7584,-1.616,0.59026,2.073,2.8654,3.5747,3.9026,3.9309,3.7254,3.2025,2.5995,1.5524,0.18257,-1.5916,-3.1766,-5.491,-8.1464,-10.343,-12.503,-12.796,-12.543,-12.424,-11.232,-9.9517,-9.4834,-8.0157,-6.5419,-5.9983,-5.1318,-4.4114,-4.3831,-4.461,-4.7116,-5.5979,-6.4814,-7.7712,-9.6959,-11.451,-13.515,-15.347,-16.47,-16.18,-14.926,-14.288,-14.011,-12.924,-12.132,-11.847,-11.025,-9.7723,-9.0609,-8.2129,-6.9553,-6.3658,-6.0485,-5.6187,-5.8517,-6.46,-6.948,-8.1195,-9.6733,-10.423,-11.138,-12.208,-12.547,-12.482,-13.74,-12.745,-10.737,-8.4085,-5.359,-3.527,-1.8833,-0.398,0.68252,1.1107,1.5179,1.7256,1.6096,1.2416,0.75181,0.1792,-0.82332,-1.9497,-3.372,-4.6461,-6.4754,-8.5967,-10.331,-12.511,-14.748,-16.304,-17.039,-16.358,-14.835,-13.262,-11.152,-9.6497,-8.7058,-7.4797,-6.5299,-5.6069,-4.8052,-3.7906,-2.8028,-2.0568,-1.2791,-0.71461,-0.37027,-0.14062,-0.12124,-0.17119,-0.23653,-0.30646,-0.21198,-0.028832,0.30741,0.69089,0.96238,1.2172,1.3265,1.2993,1.1731,0.87478,0.50396,0.17999,-0.27815,-0.71877,-1.1846,-1.5539,-2.0912,-2.7394,-3.3394,-4.3353,-5.5759,-6.6898,-8.5334,-10.685,-12.642,-13.266,-12.239,-9.9879,-8.2484,-6.2298,-4.4904,-3.3719,-2.1532,-1.1668,-0.4285,-0.064078,0.1477,0.023039,-0.32063,-1.2282,-2.7472,-5.2173
-0.21001,0.64345,1.5552,2.1241,2.3121,2.2542,1.8375,1.2732,0.2338,-1.0623,-2.4126,-3.1542,-3.418,-2.9445,-2.3474,-1.6116,-1.1257,-0.98055,-1.1145,-1.5986,-2.3729,-3.0401,-3.7318,-3.6986,-3.0647,-1.677,-0.14309,0.93862,2.1568,3.1168,3.8166,4.1948,4.5393,4.7042,4.6983,4.5583,4.2917,3.8735,3.4676,2.8874,2.3621,2.0409,1.95,2.2927,2.7509,3.5403,4.3623,5.0254,5.4043,5.7455,5.8167,5.6972,5.3293,4.6703,3.9671,2.7725,1.2377,-0.74204,-2.4744,-5.3823,-9.4797,-13.134,-18.821,-15.682,-11.468,-9.7133,-7.1802,-5.5669,-4.8784,-3.517,-2.5478,-2.2793,-1.7354,-1.4319,-1.7488,-2.0434,-2.6282,-3.9338,-5.1853,-7.077,-9.8809,-12.944,-17.763,-24.386,-25.908,-20.811,-18.696,-17.402,-15.342,-13.324,-12.127,-9.9178,-8.4003,-7.2588,-5.9018,-4.8451,-4.2168,-3.665,-3.2561,-3.3953,-4.0241,-4.8207,-6.0237,-8.863,-12.815,-18.005,-26.47,-14.942,-11.765,-8.0784,-5.9388,-4.6083,-3.1357,-1.6066,-0.50777,0.52407,1.5613,2.1081,2.6448,2.8422,2.7029,2.4827,2.2511,1.6408,0.93261,0.44284,-0.38491,-1.4242,-2.4844,-3.3407,-4.7425,-6.4362,-7.8318,-10.078,-13.289,-16.303,-20.99,-19.193,-13.425,-10.596,-7.4785,-5.0833,-3.7148,-2.0873,-0.74086,0.29423,0.99214,1.7658,2.2565,2.5335,2.7088,2.5191,2.1874,1.4617,0.23596,-1.4745,-3.0019,-5.0644,-5.812,-4.9723,-3.1133,-1.5092,-0.662,0.01112,0.24296,0.02835,-0.38188,-1.1659,-2.0921,-2.8141,-3.6307,-4.0499,-4.0295,-3.873,-3.6569,-3.5748,-3.6659,-4.0544,-4.7695,-5.6008,-7.2342,-9.5261,-12.533,-13.835,-11.256,-7.5365,-5.1725,-2.6442,-0.73264,0.3806,1.5937,2.4871,3.0915,3.3768,3.5245,3.4184,3.1767,2.6197,1.8251,0.86014
-4.3471,-2.1431,0.040671,1.569,2.3696,3.0664,3.4071,3.4698,3.3446,3.0573,2.659,2.3466,1.9269,1.4876,1.1394,0.57525,-0.191,-0.95036,-2.2801,-4.1388,-6.7758,-9.6041,-16.192,-24.876,-14.996,-8.9985,-5.6177,-3.8939,-2.1984,-1.0419,-0.24164,0.15051,0.49617,0.77153,0.92744,1.1432,1.414,1.6775,1.8888,2.1759,2.4273,2.6399,2.9698,3.2977,3.5889,3.9938,4.3352,4.6434,4.8108,4.8796,4.8039,4.6228,4.1651,3.5028,2.8552,1.7443,0.43312,-1.0454,-2.3317,-4.0321,-5.4822,-6.5865,-7.3663,-7.2305,-7.0235,-6.1966,-5.0224,-4.2937,-3.3734,-2.4086,-1.9864,-1.4395,-1.0735,-1.1804,-1.2097,-1.5721,-2.4071,-3.273,-4.3346,-6.0375,-7.8128,-9.6051,-11.845,-14.186,-16.705,-18.216,-22.469,-29.046,-28.302,-19.649,-15.431,-11.663,-9.4957,-7.6682,-5.8272,-4.7294,-3.8665,-3.0481,-2.6424,-2.6063,-2.6185,-3.1389,-3.7728,-4.4796,-5.6771,-6.1672,-6.098,-5.7238,-4.5315,-3.3784,-2.1342,-0.78089,-0.23029,0.70609,1.4744,1.7061,2.0884,2.1641,1.824,1.5387,0.83176,-0.26222,-1.0708,-2.2463,-3.4295,-4.0214,-4.5125,-4.944,-5.2398,-5.568,-6.1893,-6.8267,-7.4652,-8.2623,-8.7544,-9.0944,-8.9441,-8.0361,-6.826,-5.5145,-3.7467,-2.1303,-0.9177,0.4529,1.6064,2.6038,3.1502,3.6944,4.0419,4.0822,3.9283,3.4905,2.8802,1.7355,0.077869,-2.3137,-4.6295,-8.325,-9.9086,-8.1607,-5.3971,-3.4976,-2.6581,-2.1407,-2.2627,-3.017,-3.9673,-5.9206,-8.9759,-12.264,-18.926,-18.627,-13.117,-10.621,-8.5673,-7.2847,-6.629,-5.9913,-5.5898,-5.3667,-5.0867,-4.8484,-4.4201,-3.908,-3.0212,-1.8395,-0.91142,0.3096,1.4085,2.0839,2.8394,3.3698,3.6948,3.817,3.861,3.7856,3.6699,3.4981,3.319,3.1787
-3.9119,-2.2261,-0.32658,1.1732,2.0637,2.961,3.5502,3.8226,3.9717,3.9099,3.6752,3.3713,2.8268,2.125,1.4661,0.42089,-0.8553,-1.9591,-3.6158,-5.4549,-7.3272,-8.6314,-9.9428,-10.402,-10.141,-9.2225,-8.0548,-7.2489,-6.4512,-6.0123,-5.9721,-6.147,-6.6577,-7.2064,-7.2892,-6.7948,-5.7453,-4.4452,-3.4937,-2.4336,-1.6221,-1.0909,-0.54732,-0.12212,0.17919,0.55221,0.87027,1.1891,1.3781,1.5082,1.5169,1.4107,1.0459,0.47249,-0.11054,-1.1443,-2.4003,-3.8999,-5.1757,-6.7902,-8.4138,-9.4416,-9.8208,-9.6242,-8.9749,-7.9013,-6.717,-5.7524,-4.7449,-3.88,-3.3133,-2.7349,-2.417,-2.3751,-2.3307,-2.5984,-3.1749,-3.7683,-4.4925,-5.6811,-6.8202,-7.9048,-9.6013,-10.984,-12.902,-14.305,-15.309,-17.015,-16.489,-15.111,-13.685,-11.166,-10.083,-8.4483,-6.7088,-5.9648,-4.8094,-3.8186,-3.4611,-2.8975,-2.5092,-2.5007,-2.4096,-2.3783,-2.5354,-2.4362,-2.2314,-2.1116,-1.7003,-1.1529,-0.77239,-0.043509,0.30746,0.59605,1.0184,1.0531,0.86438,0.61301,-0.21907,-1.0716,-2.4652,-4.7964,-7.1047,-10.947,-16.544,-18.249,-14.542,-11.532,-10.221,-9.937,-9.926,-10.404,-10.985,-11.494,-11.379,-10.904,-9.6252,-7.8221,-6.0718,-4.7374,-2.9679,-1.4469,-0.37947,0.89571,1.9052,2.7584,3.2552,3.6894,3.9533,3.9841,3.805,3.4526,3.0144,2.2352,1.3208,0.24801,-0.54214,-1.4433,-2.1115,-2.3949,-2.5777,-2.7285,-2.8838,-3.2629,-3.9402,-4.8944,-5.854,-7.5179,-9.4913,-11.005,-12.792,-13.453,-13.028,-12.56,-12.066,-11.741,-11.479,-10.774,-9.5684,-8.4268,-6.7802,-5.2404,-3.8167,-2.834,-1.6759,-0.63227,0.066376,0.8407,1.4291,1.7621,1.9985,2.0195,1.8505,1.6076,1.1823,0.73079,0.44606,0.25461,0.31248,0.62379
-1.6546,-0.65269,0.58928,1.6733,2.374,3.1341,3.6838,3.9611,4.1473,4.1156,3.8774,3.5539,2.93,2.0674,1.2529,-0.074489,-1.6961,-3.1282,-5.3532,-7.9185,-10.735,-12.736,-14.342,-14.107,-13.138,-11.716,-10.571,-9.9344,-9.4831,-9.521,-10.252,-11.283,-13.734,-18.795,-28.487,-22.491,-14.446,-10.548,-8.6683,-7.0672,-6.0579,-5.6561,-5.4438,-5.3645,-5.3263,-5.1524,-4.6351,-3.9637,-3.4336,-2.7548,-2.3162,-2.1655,-2.1822,-2.5556,-3.041,-3.9714,-5.3359,-7.1125,-8.7566,-11.874,-16.134,-21.002,-27.347,-19.444,-14.261,-11.851,-9.9519,-7.9308,-6.9098,-6.0336,-4.8933,-4.4927,-4.1158,-3.6896,-3.7906,-3.842,-4.0702,-4.6834,-5.063,-5.8579,-6.7902,-7.4602,-8.6098,-9.5924,-10.719,-11.449,-12.146,-12.863,-12.863,-12.875,-12.457,-11.436,-10.852,-9.5802,-8.2483,-7.4464,-6.1732,-5.1384,-4.5467,-3.7076,-3.2404,-2.8191,-2.5829,-2.543,-2.3653,-2.3748,-2.417,-2.1754,-2.1741,-1.9076,-1.4481,-1.1991,-0.75615,-0.34461,-0.14828,0.070419,-0.02731,-0.35354,-0.91665,-1.7245,-2.9836,-4.7616,-6.467,-8.7685,-11.053,-11.706,-11.567,-10.88,-10.688,-10.894,-11.746,-13.625,-15.733,-21.455,-35.58,-21.717,-14.185,-10.119,-7.0413,-5.1783,-3.1928,-1.4432,-0.36289,0.83562,1.8445,2.5752,3.0003,3.3901,3.5412,3.5681,3.421,3.0994,2.7936,2.246,1.62,0.94158,0.39283,-0.31282,-1.0205,-1.5364,-2.212,-2.9174,-3.4583,-4.2447,-5.0663,-5.9219,-6.6268,-7.5235,-8.4527,-9.1132,-9.9144,-10.735,-11.638,-12.529,-14.286,-17.453,-22.021,-30.769,-17.892,-13.215,-9.1747,-6.3234,-4.159,-2.8832,-1.487,-0.41824,0.18875,0.75996,1.0469,1.093,0.87034,0.32963,-0.57513,-1.5235,-3.2001,-5.3374,-7.0654,-8.547,-7.7372,-5.5936
