1.9431,0.2123,-2.2067,-4.1061,-4.4418,-3.4834,-2.1282,-1.249,-0.33739,0.17098,0.21949,0.018936,-0.60492,-1.5947,-2.6359,-4.4383,-6.6722,-8.648,-11.232,-12.091,-10.409,-8.386,-5.6267,-3.1005,-1.4351,0.54885,2.2771,3.4474,4.8192,5.8807,6.6148,6.983,7.3619,7.5978,7.6786,7.6728,7.5916,7.5077,7.4547,7.4431,7.5538,7.7219,8.0081,8.2733,8.4228,8.5592,8.6229,8.6122,8.5368,8.3785,8.2173,8.1704,8.2611,8.5469,8.8551,9.3256,9.8303,10.33,10.656,10.978,11.144,11.155,10.992,10.599,9.9692,9.335,8.2694,7.0121,6.0512,4.9641,4.3253,4.2042,4.3639,4.6884,5.0634,5.2566,5.3819,5.4171,5.4128,5.2958,5.0378,4.775,4.3949,3.9597,3.372,2.7836,1.6672,-0.057971,-1.9784,-6.2409,-15.401,-8.9143,-3.3362,1.1552,4.0912,5.7023,7.3059,8.4306,9.001,9.4196,9.5011,9.2904,8.9774,8.3523,7.51,6.8052,5.9432,5.2809,4.8813,4.3916,3.9282,3.4339,2.9866,2.2774,1.8222,2.0538,3.2471,4.9918,6.742,7.9112,9.2228,10.223,10.753,11.191,11.367,11.387,11.279,11.032,10.688,10.42,10.121,9.92,9.8327,9.8024,9.8504,9.8982,9.9554,9.9648,9.9067,9.8125,9.6194,9.379,9.1682,8.8722,8.5706,8.3025,8.1582,8.0495,8.0325,8.0873,8.2328,8.426,8.5788,8.7835,8.9541,9.0845,9.1406,9.146,9.0802,9.0017,8.8906,8.793,8.7564,8.7678,8.8776,9.0896,9.3027,9.5965,9.8673,10.028,10.164,10.168,10.023,9.793,9.3037,8.6097,7.9473,6.8552,5.5156,4.3398,2.5895,0.8992,-0.16117,-0.1755,0.86145,2.4369,3.6534,5.1357,6.365,7.1078,7.863,8.3651,8.6665,8.7426,8.6008,8.1938,7.7331,6.8863,5.7757,4.3756
3.0083,2.0278,0.87184,-0.045386,-0.54671,-0.95377,-1.0173,-0.89548,-0.72695,-0.69882,-0.79219,-0.96857,-1.4569,-2.2138,-2.9712,-4.3136,-6.0509,-7.5175,-9.2667,-9.634,-7.9871,-6.2568,-4.009,-1.9923,-0.63545,0.93209,2.2463,3.0882,4.0026,4.5838,4.9167,5.1062,5.2384,5.0193,4.6049,3.8442,3.0016,2.0839,1.4523,1.008,1.2017,1.7609,2.6563,3.5034,4.0205,4.4965,4.6007,4.2538,3.6705,2.4327,0.72904,-0.5936,-1.1088,0.69568,2.6671,5.0791,6.9573,8.3343,9.0968,9.8021,10.163,10.201,9.9306,9.2945,8.2635,7.175,5.1755,2.3108,-0.77612,-7.8448,-19.523,-8.0312,-2.675,-0.024331,1.5721,2.2997,2.6681,2.4968,2.2426,1.9594,1.6322,1.2829,0.76591,0.41541,0.21304,0.10569,-0.13456,-0.28967,-0.44873,-0.64055,-0.46383,0.51502,1.6865,3.4328,5.1344,6.3158,7.6855,8.7847,9.4241,10.063,10.452,10.622,10.621,10.464,10.157,9.8287,9.2745,8.6177,8.0473,7.1071,5.8837,4.2798,2.6793,-0.22518,-3.9681,-5.3112,-2.0576,1.8653,4.7405,6.3061,7.8424,8.9222,9.4988,9.9922,10.194,10.187,10.038,9.7797,9.443,9.1633,8.8113,8.5272,8.3676,8.2382,8.1557,8.1043,8.0269,7.8858,7.624,7.3639,6.9225,6.34,5.7922,4.9323,4.031,3.1659,2.6207,2.0961,1.883,1.9653,2.3457,2.8967,3.3568,3.9505,4.4952,4.9783,5.3107,5.7071,6.0132,6.1872,6.3549,6.4889,6.5719,6.6618,6.7597,6.8889,7.0106,7.2045,7.4017,7.5292,7.641,7.6218,7.4329,7.15,6.5504,5.6399,4.737,3.2043,1.2288,-0.63813,-3.8117,-7.9773,-12.358,-12.169,-8.0072,-4.3962,-2.2541,0.10009,1.9814,3.1137,4.2964,5.1652,5.6947,5.8723,5.8538,5.564,5.2055,4.5523,3.7617,2.9308
1.6454,0.19314,-1.8068,-3.6442,-4.6396,-5.0405,-4.4499,-3.7098,-2.7384,-1.9651,-1.3667,-1.0795,-0.94647,-1.049,-1.2207,-1.5588,-1.8953,-2.0724,-2.1537,-2.0505,-1.6879,-1.2043,-0.39069,0.46846,1.111,1.963,2.74,3.2328,3.7015,3.9743,4.1274,4.088,3.7123,3.0132,2.2815,0.95471,-1.0708,-4.1934,-7.8635,-19.007,-12.291,-6.4073,-2.2465,0.29413,1.6537,2.8691,3.4445,3.4487,3.1115,2.2001,0.74949,-0.47333,-0.9028,1.0331,3.0227,5.4488,7.4227,8.9113,9.7333,10.491,10.895,10.981,10.831,10.385,9.6434,8.9106,7.7336,6.3548,5.2889,4.0713,3.2872,2.9309,2.735,2.7137,2.557,2.2717,1.7088,0.74557,-0.31937,-2.1607,-4.3762,-6.1218,-8.0987,-7.9782,-6.1047,-4.4708,-2.5275,-0.95725,0.13378,1.455,2.7095,3.9477,4.8687,6.0969,7.2925,8.1414,9.1862,10.072,10.633,11.246,11.705,11.992,12.09,12.097,11.989,11.826,11.481,11.013,10.617,10.036,9.3622,8.6283,8.1067,7.5296,7.1609,7.0936,7.3129,7.775,8.359,8.8158,9.3241,9.6295,9.7168,9.6549,9.3701,8.9678,8.1839,7.1778,6.0372,5.1342,4.0512,3.3724,3.252,3.5098,3.9933,4.368,4.7337,4.8689,4.7719,4.5076,3.8886,2.918,1.9523,0.28264,-1.9476,-5.0443,-8.1648,-12.896,-12.455,-9.5027,-6.4898,-4.5089,-3.4342,-2.3273,-1.3802,-0.49659,0.13778,0.92998,1.6548,2.0745,2.432,2.5273,2.4531,2.2154,1.8916,1.6871,1.747,2.1805,2.9542,3.6261,4.4356,5.0221,5.331,5.3556,5.0942,4.4693,3.7465,2.4407,0.76106,-0.75357,-3.1409,-5.892,-8.7238,-10.353,-10.167,-7.4463,-5.0411,-2.2409,-0.024614,1.3047,2.7042,3.6825,4.2091,4.3205,4.1866,3.7178,3.1123,1.9704,0.42981,-1.4986
0.9582,-0.90497,-4.1117,-8.6078,-12.911,-12.706,-7.7534,-5.3053,-3.1407,-1.6806,-0.71873,-0.33751,-0.076845,-0.066325,-0.19145,-0.44226,-0.74752,-0.95896,-1.1408,-1.1042,-0.86544,-0.55043,0.047691,0.78578,1.3553,2.0839,2.7248,3.1186,3.4964,3.7918,3.8906,3.7471,3.2977,2.8287,2.4424,1.686,0.75009,-0.071025,-0.54046,-0.72554,-0.24454,0.44001,1.5651,2.8802,3.8356,4.9154,5.7573,6.4342,6.8424,7.2595,7.6346,7.9582,8.4701,9.1429,9.7566,10.602,11.391,12.086,12.513,12.918,13.117,13.139,13.006,12.68,12.171,11.696,10.967,10.16,9.5276,8.6797,7.8288,7.2053,6.4337,5.6522,4.6436,3.7622,2.58,1.2344,-0.1597,-2.6195,-5.219,-7.2049,-9.7147,-9.7361,-7.3779,-5.6206,-3.3351,-1.3524,-0.035565,1.6147,3.2457,4.7667,5.8151,7.1322,8.3627,9.212,10.208,11.078,11.632,12.243,12.697,13.009,13.145,13.202,13.123,12.993,12.739,12.389,12.083,11.66,11.252,10.885,10.659,10.443,10.335,10.339,10.44,10.598,10.746,10.834,10.893,10.813,10.622,10.144,9.4138,8.6542,7.2672,5.3207,2.6046,-0.24317,-6.467,-34.353,-10.03,-3.244,-0.094045,1.3145,2.4457,3.0115,3.1376,2.9554,2.3749,1.5157,0.68235,-0.74591,-2.6063,-4.7479,-6.2957,-7.9441,-8.7143,-8.5476,-8.0739,-8.1113,-8.6132,-9.7323,-10.364,-8.9145,-6.8714,-4.25,-2.2435,-1.1646,-0.31317,-0.12066,-0.49793,-1.7977,-4.4277,-9.8724,-19.099,-9.4839,-2.9625,-0.12094,2.4151,4.0668,5.0811,5.506,5.7125,5.5426,5.1718,4.3679,3.2207,2.1553,0.41168,-1.7179,-4.0345,-5.4345,-5.5179,-3.653,-1.9138,0.20642,1.9191,2.9393,3.9534,4.5886,4.8518,4.8589,4.5888,3.9503,3.2219,1.9114,0.1552,-2.1428
2.3906,1.7096,0.80691,0.073545,-0.27699,-0.43178,-0.24665,0.014451,0.41073,0.78338,0.88658,0.79076,0.49842,-0.036379,-0.62836,-1.6406,-2.9327,-4.077,-5.5873,-6.5058,-6.2388,-5.3189,-3.7019,-2.0494,-0.89556,0.38484,1.369,1.9283,2.4951,2.786,2.7656,2.6193,2.3122,1.8199,1.2876,0.53139,-0.046484,-0.33153,-0.30016,0.17535,1.0191,1.8008,2.9882,4.3097,5.2501,6.384,7.4457,8.4301,9.0956,9.8805,10.601,11.13,11.791,12.389,12.814,13.359,13.83,14.2,14.407,14.572,14.6,14.523,14.286,13.896,13.369,12.885,12.142,11.326,10.669,9.7358,8.7973,8.1267,7.2056,6.2503,5.3013,4.5226,3.3342,2.1286,1.1814,-0.29113,-1.8733,-2.9617,-4.2603,-5.2179,-5.7848,-5.7476,-5.0249,-3.5684,-2.1843,-0.21988,1.7394,3.5637,4.8313,6.3987,7.8002,8.7363,9.8265,10.755,11.351,11.982,12.43,12.704,12.815,12.81,12.616,12.371,11.948,11.414,10.937,10.25,9.6211,9.1243,8.8818,8.785,8.9689,9.2374,9.6954,10.204,10.655,10.901,11.098,11.138,11.038,10.677,10.066,9.4669,8.4453,7.1285,5.6141,4.4429,3.0147,2.0628,1.7747,1.86,2.1877,2.4174,2.5874,2.5479,2.2997,1.9637,1.406,0.68597,0.048568,-0.87023,-1.7536,-2.5746,-3.1625,-3.7934,-4.3124,-4.6955,-5.3366,-6.2206,-7.1809,-8.8547,-10.095,-8.8443,-6.7171,-3.8131,-1.513,-0.25997,0.90697,1.5435,1.7189,1.5818,1.2025,0.87414,0.91078,1.5675,2.7874,3.8171,5.0561,6.0786,6.8158,7.1875,7.4363,7.4494,7.3255,6.9896,6.4888,6.0544,5.4488,4.8502,4.3862,4.1635,4.0945,4.3011,4.5808,5.0157,5.4782,5.7981,6.0999,6.2027,6.1552,6.0028,5.5755,4.9426,4.3471,3.4319,2.4034,1.394
1.577,1.8018,2.0204,2.1621,2.2552,2.3664,2.4058,2.415,2.3828,2.1787,1.8081,1.4451,0.71921,-0.28928,-1.2557,-2.9244,-5.1053,-7.2272,-11.209,-16.546,-15.513,-11.592,-7.5713,-4.7731,-3.2099,-1.587,-0.35642,0.34121,0.97623,1.2188,1.144,0.95186,0.38698,-0.82137,-2.0544,-4.0511,-6.7959,-9.9222,-10.138,-6.9011,-3.4629,-1.3051,1.1317,3.0987,4.3436,5.8083,7.131,8.2786,9.0367,9.9756,10.82,11.381,12.073,12.703,13.114,13.583,13.98,14.278,14.423,14.507,14.454,14.309,13.963,13.445,12.748,12.098,11.068,9.8786,8.9158,7.6056,6.3575,5.5137,4.5886,3.9148,3.4752,3.126,2.4449,1.644,1.027,-0.062937,-1.6676,-3.0375,-5.1866,-8.2409,-13.108,-19.791,-20.497,-11.323,-7.6877,-4.1125,-1.358,0.89277,2.4012,4.2106,5.7942,6.8331,8.0644,9.089,9.7166,10.37,10.828,11.06,11.087,10.94,10.587,10.163,9.3648,8.3183,7.348,5.7371,3.7204,1.4546,0.091186,0.071816,2.0277,3.7894,5.8543,7.4781,8.7322,9.4542,10.123,10.499,10.616,10.584,10.301,9.9452,9.3275,8.5747,7.691,6.9886,6.0585,5.1599,4.5226,3.7387,3.0071,2.4796,1.7795,1.0455,0.25271,-0.33845,-1.2242,-2.2372,-3.045,-4.0003,-4.7144,-5.0698,-5.0541,-4.6608,-4.002,-3.5263,-2.9606,-2.4155,-2.0205,-1.4942,-0.86721,-0.035219,0.69969,1.7159,2.727,3.4415,4.2424,4.8713,5.2433,5.6345,5.9309,6.196,6.4113,6.7455,7.1161,7.3993,7.7718,8.0838,8.3112,8.4135,8.446,8.3598,8.229,7.9904,7.6887,7.4313,7.1038,6.824,6.6119,6.511,6.4601,6.487,6.559,6.689,6.805,6.8506,6.8373,6.7233,6.4684,6.1451,5.5597,4.8167,4.143,3.0772,1.8559,0.52912
-0.63263,0.31889,1.2915,1.9774,2.3462,2.6996,2.9137,2.9721,2.8906,2.6166,2.2149,1.7889,0.98919,-0.016488,-0.89849,-2.2322,-3.6427,-4.7021,-6.0117,-6.8413,-6.9441,-6.6297,-5.7764,-4.5609,-3.5999,-2.4099,-1.3601,-0.69758,-0.078593,0.27693,0.43625,0.26917,-0.35614,-1.1811,-2.0025,-3.6677,-5.6359,-7.009,-7.0763,-5.4898,-3.3387,-1.7225,0.30055,1.942,3.0221,4.3921,5.6405,6.7349,7.4814,8.4108,9.256,9.8144,10.477,11.097,11.532,12.046,12.493,12.872,13.095,13.283,13.315,13.222,12.916,12.364,11.523,10.688,9.2441,7.3382,5.5564,2.5881,-1.1728,-3.8682,-4.3696,-2.194,-0.45601,0.43512,1.1553,1.1652,0.85459,0.25861,-0.65939,-1.6501,-3.179,-4.8495,-6.4067,-7.303,-7.9063,-7.4659,-6.5965,-5.2904,-3.7298,-1.9055,-0.48508,1.3902,3.1313,4.3202,5.7368,6.9171,7.6176,8.3272,8.792,9.0055,8.9775,8.7177,8.2445,7.7242,6.7791,5.583,4.532,2.8122,0.58446,-2.1036,-3.9779,-3.8958,-0.82036,1.5336,4.147,6.1597,7.6388,8.4899,9.3434,9.8675,10.073,10.156,10.024,9.7668,9.2555,8.5961,7.7638,7.0288,5.9289,4.6993,3.6976,2.2913,0.81623,-0.26281,-1.5592,-2.6214,-3.4979,-4.1605,-5.2035,-6.5931,-8.0234,-10.987,-15.93,-18.581,-14.12,-9.1333,-5.895,-4.0728,-2.1033,-0.55785,0.42721,1.5855,2.6299,3.5612,4.2262,5.0539,5.7817,6.2735,6.8518,7.3285,7.6134,7.9128,8.1349,8.2944,8.378,8.4591,8.4992,8.5099,8.5068,8.4566,8.3458,8.2189,8.0021,7.7023,7.4198,6.9858,6.5154,6.1463,5.6666,5.2832,5.0353,4.9788,5.0592,5.2802,5.4929,5.8055,6.0663,6.1875,6.2472,6.172,5.8716,5.5129,4.8984,4.0333,3.2056,1.8644,0.19774,-1.9292
-0.64623,0.06529,0.89373,1.6332,2.1031,2.5977,2.9732,3.1351,3.1679,3.0365,2.6892,2.2496,1.4955,0.50869,-0.38765,-1.8074,-3.4804,-4.847,-6.7537,-8.5995,-9.6184,-9.4143,-8.1051,-6.3238,-4.9545,-3.2967,-1.9047,-1.0592,-0.21296,0.41355,0.85743,0.8711,0.72284,0.6255,0.31152,-0.28133,-0.64881,-0.97835,-1.1289,-1.1116,-0.88229,-0.57874,0.0062276,0.65173,1.2843,2.2916,3.317,4.3349,5.0832,5.9684,6.6858,7.1514,7.69,8.1395,8.5146,9.0981,9.7658,10.488,11.027,11.663,12.124,12.33,12.387,12.143,11.575,10.929,9.7305,8.0919,6.5404,4.0554,1.3234,-0.38949,-1.0071,0.27538,1.4698,2.0489,2.6865,2.8374,2.5911,2.1494,1.5368,0.81176,-0.26038,-1.4206,-2.7731,-3.834,-5.5399,-7.4939,-9.1279,-11.149,-10.923,-7.7,-4.9507,-1.8103,0.69717,2.293,4.0395,5.3965,6.2034,6.9969,7.4558,7.6106,7.5287,7.1303,6.4018,5.7023,4.5967,3.3635,2.5186,1.7245,1.4013,1.5498,1.9434,2.8229,4.0239,4.9829,6.2416,7.4133,8.4023,8.9751,9.5517,9.9266,10.052,10.023,9.8329,9.5758,9.0485,8.334,7.4367,6.6193,5.2925,3.6673,2.1838,-0.23163,-3.3464,-6.2963,-10.721,-12.024,-9.5718,-8.1043,-6.9531,-6.5625,-6.7634,-7.5034,-8.06,-7.8782,-7.0445,-5.0636,-3.029,-1.6557,0.072559,1.5778,2.5773,3.7796,4.8677,5.8135,6.4313,7.1826,7.8129,8.2018,8.6065,8.8903,9.0191,9.0862,9.0457,8.9075,8.7542,8.5026,8.223,8.0051,7.7091,7.4114,7.1177,6.8649,6.4774,6.0014,5.5486,4.7693,3.7906,2.9149,1.5723,0.2079,-0.68234,-0.71221,0.14581,1.5002,2.5094,3.6635,4.5493,5.0366,5.432,5.5358,5.3894,5.1356,4.5702,3.7294,2.9541,1.7433,0.31347,-1.297
-1.5146,-1.2691,-0.63923,0.25095,0.98997,1.9109,2.6434,3.0514,3.4094,3.5119,3.3022,2.9756,2.3391,1.3927,0.4881,-1.0396,-2.9918,-4.7871,-7.8814,-12.491,-18.341,-17.049,-11.379,-7.4939,-5.452,-3.3369,-1.6927,-0.71382,0.33235,1.1189,1.5069,1.7594,1.9974,1.8298,1.6317,1.4039,0.93672,0.32309,-0.1679,-0.96908,-1.8796,-2.6563,-3.8928,-4.5729,-4.2149,-2.7939,-0.89075,0.97289,2.1377,3.2499,3.8167,3.9205,3.6425,2.927,2.3414,2.3969,3.9905,6.2996,7.9544,9.8043,11.208,11.977,12.646,12.961,12.954,12.742,12.232,11.496,10.831,9.8843,8.9302,8.2942,7.6317,7.0648,6.6954,6.4488,5.9407,5.4698,5.0934,4.369,3.5604,2.9688,2.0335,0.93778,-0.30284,-1.3381,-2.9208,-4.9638,-6.6735,-8.6277,-8.7986,-6.4665,-4.289,-1.6935,0.55208,2.0183,3.6883,5.0178,5.837,6.6721,7.1639,7.29,7.1531,6.6004,5.5182,4.3289,2.1108,-1.3274,-5.1104,-9.3763,-4.7138,-0.37203,1.9049,4.176,5.8498,6.8715,7.9825,8.7952,9.3981,9.7196,9.9391,9.9842,9.9284,9.6981,9.333,9.0123,8.5032,7.8644,7.1268,6.4726,5.425,4.1305,2.9548,1.0386,-1.257,-3.1872,-5.4293,-6.1062,-5.2195,-4.2475,-3.104,-2.3941,-2.0527,-1.6889,-1.423,-1.1074,-0.72852,-0.14627,0.58441,1.2696,2.2381,3.2648,4.0731,5.141,6.1444,7.089,7.7286,8.4382,9.0066,9.3165,9.5743,9.6466,9.5765,9.3179,8.867,8.2402,7.6768,6.8296,5.9642,5.3547,4.687,4.2669,4.088,4.0353,3.9431,3.7417,3.456,2.7916,1.6682,0.45381,-1.9408,-5.9157,-13.244,-13.945,-6.0012,-1.6221,0.54865,2.5741,3.9166,4.6155,5.1904,5.4001,5.3426,5.1101,4.5155,3.6947,2.9261,1.6677,0.22568,-1.3311
-10.512,-11.052,-7.4796,-3.8773,-1.8181,0.29221,1.7849,2.5855,3.3175,3.6521,3.673,3.5215,3.0104,2.2391,1.5043,0.35064,-0.98825,-2.085,-3.4652,-4.6755,-5.4513,-5.525,-5.1305,-4.2807,-3.4368,-2.2732,-1.1962,-0.444,0.44674,1.1166,1.5129,1.8103,1.98,1.7577,1.6248,1.307,0.6212,-0.11781,-0.78431,-1.9303,-3.5105,-5.1904,-8.2137,-13.19,-14.856,-8.3259,-3.7339,-0.5305,1.1091,2.5157,3.257,3.2587,2.4508,0.60612,-1.8015,-4.116,-0.02454,4.5602,7.1283,9.662,11.482,12.486,13.431,14.017,14.3,14.331,14.177,13.843,13.488,12.889,12.202,11.653,10.872,9.9661,9.071,8.3925,7.3062,6.249,5.539,4.5125,3.6089,3.0821,2.4226,1.8132,1.2387,0.75068,0.13195,-0.62042,-1.1574,-1.6198,-1.8982,-1.758,-1.3725,-0.58481,0.59564,1.6421,3.0831,4.5202,5.4671,6.4957,7.2497,7.6653,7.7315,7.5233,6.952,6.2215,4.9641,3.4792,2.3934,1.8315,2.6273,4.1609,5.3773,6.8218,7.9242,8.5547,9.1913,9.5583,9.6457,9.582,9.3032,8.7871,8.3081,7.6218,6.8708,6.3553,5.8583,5.5507,5.35,5.2287,5.0303,4.7076,4.3906,3.8634,3.2821,2.864,2.3694,2.0603,1.8972,1.8485,1.8959,1.827,1.7493,1.608,1.3104,0.96777,0.7364,0.3743,0.16896,0.27659,0.77304,1.7276,2.6752,4.0772,5.4441,6.6796,7.4968,8.3802,9.0146,9.3327,9.5322,9.4459,9.2014,8.5958,7.6549,6.3505,5.0933,2.9897,0.3259,-1.9337,-4.4319,-4.5258,-2.8386,-1.4449,0.0083885,0.94187,1.3786,1.6751,1.615,1.4024,0.98675,0.5592,0.36192,0.51251,1.1958,2.1553,2.8929,3.7854,4.5017,4.8703,5.155,5.2379,5.0602,4.7291,4.1209,3.2723,2.3924,0.91067,-1.0109,-3.5704
-7.0595,-7.0206,-5.3081,-2.8645,-1.1769,0.63151,2.0046,2.7753,3.451,3.7648,3.8058,3.6243,3.1255,2.406,1.7003,0.61291,-0.63625,-1.6515,-2.9815,-4.2137,-5.2498,-5.7042,-5.7619,-5.2967,-4.6305,-3.4936,-2.3445,-1.5409,-0.6315,0.030861,0.65763,0.80598,0.69627,0.63868,0.34498,-0.41381,-1.0986,-1.8899,-2.5465,-3.2203,-3.6176,-3.6477,-3.5097,-3.0611,-2.1834,-0.76434,0.8789,2.6216,3.7685,5.0244,6.007,6.5355,6.9865,7.3434,7.6456,8.2086,9.1097,10.242,11.135,12.271,13.238,13.821,14.42,14.803,14.98,15.005,14.885,14.612,14.311,13.777,13.115,12.505,11.547,10.453,9.0541,7.8846,6.1902,4.0518,2.3602,0.36602,-1.0167,-1.2937,-0.75318,0.066154,0.7051,0.94164,0.96462,0.76127,0.33813,-0.55365,-1.7763,-3.5174,-5.1559,-6.636,-5.14,-2.6904,0.45383,3.0481,4.6032,6.2136,7.4029,8.2474,8.6617,8.9708,9.0757,9.0189,8.8439,8.6798,8.5747,8.5493,8.6933,8.9528,9.2042,9.5052,9.7504,9.8498,9.8028,9.5907,9.1328,8.5953,7.6475,6.3272,5.0147,2.922,0.40886,-1.4598,-2.4775,-1.2205,0.61541,1.8181,3.029,3.8793,4.3103,4.6915,4.881,4.9561,4.9661,4.9012,4.7936,4.661,4.3618,3.9961,3.6127,2.8863,1.9583,0.70672,-0.57599,-2.752,-5.9244,-9.1959,-10.587,-5.7374,-2.4397,0.86593,3.3784,5.2972,6.4112,7.5901,8.4065,8.796,9.0261,8.9217,8.6116,7.8977,6.7933,5.2533,3.7698,1.2816,-1.9151,-4.7386,-8.2298,-8.241,-5.9678,-4.4065,-2.7078,-1.3387,-0.50929,0.42372,1.2196,1.6779,2.1803,2.578,2.9379,3.1967,3.5008,3.8043,3.9948,4.1828,4.301,4.3226,4.268,4.1393,3.8787,3.6345,3.1911,2.5239,1.9121,0.91263,-0.3739,-1.9041
-2.1021,-1.4193,-0.35808,0.69074,1.4723,2.4197,3.1641,3.5851,3.8936,3.9754,3.7726,3.4231,2.7911,1.8854,1.0239,-0.3603,-1.9728,-3.3859,-5.673,-8.3251,-11.753,-14.911,-16.799,-13.153,-10.24,-7.2633,-4.9328,-3.5901,-2.2433,-1.3372,-0.71054,-0.59554,-0.72968,-1.0016,-1.7117,-2.9076,-4.4169,-6.8592,-8.8721,-10.919,-9.6676,-7.2581,-4.2962,-1.7136,0.056318,2.0277,3.8608,5.502,6.5785,7.908,8.9955,9.7083,10.556,11.238,11.72,12.306,12.841,13.344,13.679,14.06,14.346,14.487,14.589,14.591,14.503,14.4,14.199,13.916,13.65,13.216,12.627,12.064,11.147,10.022,8.5107,7.1828,5.0698,2.0758,-0.77966,-6.2003,-13.184,-9.283,-4.0949,-1.1112,0.57852,1.4237,2.0003,2.1533,1.9864,1.3216,0.20376,-1.5815,-3.175,-4.8072,-3.6132,-1.3882,1.5427,3.9632,5.3802,6.8866,8.0233,8.843,9.3199,9.7645,10.041,10.214,10.334,10.405,10.464,10.493,10.5,10.493,10.45,10.316,10.119,9.9112,9.484,8.9272,8.2223,7.5152,6.3473,4.8715,3.3893,0.88567,-2.3333,-5.2092,-6.6561,-4.1762,-1.4321,0.14959,1.7222,2.8496,3.5012,4.1944,4.7222,5.0234,5.3287,5.4923,5.5229,5.4448,5.1587,4.7384,4.269,3.4597,2.4601,1.1424,-0.030053,-1.731,-3.6253,-4.7039,-4.8243,-3.2386,-1.4425,0.9565,3.0545,4.8637,5.9732,7.1381,7.9976,8.4237,8.7047,8.6767,8.4349,7.8281,6.9038,5.6528,4.523,2.796,0.89326,-0.57493,-2.3992,-4.0347,-5.2709,-5.8258,-5.8165,-4.7781,-3.5748,-1.9394,-0.43269,0.55704,1.591,2.3675,2.9039,3.1558,3.2894,3.2195,3.0664,2.7046,2.2127,1.8429,1.4061,1.0573,0.92466,0.97349,0.9919,0.9345,0.87009,0.63932,0.26993,-0.14642
-1.1283,-0.000717,1.2079,2.1638,2.7281,3.3428,3.7697,3.941,3.9934,3.8418,3.3952,2.9223,2.0596,0.88857,-0.15027,-1.807,-3.7002,-5.2848,-7.6105,-9.9433,-12.287,-13.757,-14.001,-12.282,-10.279,-7.7571,-5.6783,-4.4138,-3.1307,-2.1817,-1.8604,-1.7056,-1.6563,-2.3632,-2.8752,-3.7823,-5.4837,-7.271,-8.9518,-10.491,-9.1008,-6.5499,-3.2741,-0.30079,1.5913,3.7443,5.7078,7.3662,8.4646,9.7858,10.903,11.613,12.44,13.1,13.486,13.892,14.151,14.262,14.252,14.098,13.792,13.476,12.953,12.39,11.887,11.58,11.338,11.248,11.218,11.152,10.955,10.705,10.158,9.3575,8.4044,7.4198,6.0444,4.6053,3.3868,2.2142,1.4522,1.2625,1.6276,2.2334,2.9319,3.4489,4.0087,4.3253,4.4746,4.5432,4.4518,4.3708,4.3317,4.4593,4.876,5.3391,6.0872,6.8773,7.4147,8.0199,8.4855,8.7933,8.949,9.1094,9.2149,9.3182,9.4827,9.628,9.7454,9.857,9.8748,9.7748,9.5995,9.2623,8.7525,8.3035,7.6809,6.9902,6.3503,5.8933,5.2203,4.5301,3.9481,3.0371,2.1976,1.6093,1.0381,0.78017,0.70412,0.7414,0.86058,1.1388,1.4895,2.1462,2.9338,3.5136,4.1855,4.6909,4.9482,4.9975,4.9046,4.5097,4.0718,3.3538,2.3762,1.3161,0.45785,-0.68313,-1.474,-1.8001,-1.7011,-0.86321,0.065223,1.5861,3.2052,4.686,5.7053,6.8551,7.7113,8.1738,8.5272,8.5785,8.4334,7.9616,7.1934,6.1485,5.1794,3.6554,1.8579,0.30527,-2.0945,-5.1746,-9.5509,-14.911,-27.766,-12.407,-8.1055,-4.4101,-1.9724,-0.60557,0.77148,1.7083,2.2299,2.3672,2.2699,1.7478,1.0869,-0.19241,-2.0095,-3.6655,-5.9585,-7.0839,-6.0291,-4.7412,-3.2141,-2.0036,-1.4356,-1.0377,-0.86374,-0.89807
