1.937,2.5551,3.1508,3.488,3.56,3.4001,2.9544,2.4118,1.3867,-0.025513,-1.9225,-3.7567,-7.0067,-11.816,-17.582,-18.784,-12.092,-9.1362,-6.5132,-4.6079,-3.1403,-2.2674,-1.3406,-0.60912,-0.15562,0.34108,0.69192,0.84705,0.93204,0.82088,0.48225,0.069074,-0.71334,-1.8281,-2.9235,-4.8472,-7.5038,-11.194,-14.75,-18.224,-15.448,-12.754,-10.183,-8.5615,-7.7426,-7.0184,-6.5669,-6.2771,-6.1607,-6.2032,-6.4153,-6.6546,-7.0506,-7.5274,-7.9412,-8.4897,-8.8864,-9.0354,-9.0253,-8.9914,-8.9822,-9.0107,-9.2212,-9.6539,-10.293,-10.901,-12.035,-13.397,-14.583,-16.132,-17.589,-18.759,-20.031,-18.816,-14.869,-11.826,-8.3944,-5.5636,-3.7617,-1.7319,-0.040038,1.0132,2.1766,3.1046,3.8388,4.2749,4.7222,5.0353,5.1948,5.3301,5.4069,5.4462,5.4629,5.4914,5.5334,5.5705,5.6243,5.6568,5.6635,5.6184,5.4773,5.2087,4.9048,4.364,3.6585,3.0056,1.9586,0.70416,-0.35225,-1.9089,-3.5892,-5.4008,-6.7912,-8.6937,-10.455,-11.615,-12.829,-13.627,-14.06,-14.327,-14.651,-15.211,-15.73,-15.899,-14.235,-11.962,-8.7414,-5.8449,-3.4448,-1.9303,-0.23148,1.1527,2.0118,2.94,3.668,4.0911,4.4992,4.7422,4.8192,4.7819,4.5778,4.1933,3.7731,3.0295,2.0447,0.82736,-0.20716,-1.5687,-2.4784,-2.5154,-1.6961,-0.3926,0.59628,1.7385,2.6339,3.2742,3.5954,3.8272,3.8805,3.8253,3.6566,3.393,3.1381,2.7581,2.3439,1.9121,1.5827,1.1203,0.67399,0.35835,0.018641,-0.19934,-0.3159,-0.31827,-0.229,-0.051234,0.13757,0.46843,0.88223,1.2189,1.7276,2.268,2.7995,3.1901,3.6902,4.1406,4.4323,4.7602,5.0308,5.1954,5.337,5.3931,5.3556,5.267,5.0579,4.7216,4.3615,3.7049,2.8286,1.6688
2.6066,3.1074,3.5524,3.7639,3.762,3.5576,3.1139,2.6234,1.7518,0.64719,-0.69383,-1.8355,-3.4283,-4.8976,-5.7255,-6.1737,-5.8427,-5.3436,-4.5682,-3.8327,-3.256,-2.9341,-2.6126,-2.3487,-2.1524,-1.8842,-1.6002,-1.3935,-1.1313,-0.91025,-0.8209,-0.88748,-1.1843,-1.6969,-2.2282,-3.1157,-4.1713,-5.289,-6.0652,-6.9234,-7.5201,-7.8444,-8.1361,-8.2472,-8.241,-8.0579,-7.6597,-7.0984,-6.6399,-6.0677,-5.5972,-5.3381,-5.1304,-5.0778,-5.1454,-5.3269,-5.588,-5.9741,-6.3349,-6.9146,-7.5847,-8.1733,-9.0986,-10.337,-11.878,-13.277,-15.584,-19.013,-23.029,-30.711,-25.69,-20.941,-16.698,-13.521,-10.763,-8.8767,-6.5376,-4.4226,-3.0202,-1.3825,0.018376,0.89145,1.8449,2.5765,3.0859,3.3261,3.4742,3.4436,3.307,2.9928,2.5607,2.0662,1.7124,1.3602,1.2628,1.3824,1.7763,2.3269,2.7565,3.2573,3.6177,3.7907,3.7806,3.5682,3.12,2.6269,1.7533,0.63312,-0.38314,-1.9411,-3.7744,-5.7944,-7.4173,-9.5431,-11.363,-12.394,-13.146,-13.31,-13.275,-13.317,-13.779,-14.801,-15.739,-16.604,-15.483,-13.332,-10.028,-7.2053,-5.0079,-3.6712,-2.2139,-1.0514,-0.37603,0.33964,0.90535,1.2591,1.6795,2.0534,2.3727,2.5667,2.7751,2.914,2.961,2.9438,2.8353,2.6875,2.5778,2.4674,2.4276,2.4596,2.5918,2.806,2.9682,3.1362,3.2045,3.1413,2.9781,2.6185,2.09,1.6103,0.91973,0.26342,-0.13335,-0.44308,-0.51923,-0.393,-0.27326,-0.15713,-0.12916,-0.18954,-0.37648,-0.74008,-1.248,-1.6983,-2.3431,-2.9122,-3.2331,-3.3695,-3.0527,-2.5364,-1.6243,-0.59265,0.44083,1.1756,2.0931,2.9318,3.4976,4.1743,4.7426,5.1025,5.4973,5.7739,5.9237,5.946,5.8547,5.6201,5.3463,4.8306,4.1509,3.3184
3.2874,3.614,3.8763,3.9361,3.858,3.5913,3.1564,2.7393,2.0736,1.3288,0.54508,-0.054494,-0.81596,-1.4805,-1.8752,-2.3201,-2.6842,-2.9269,-3.2156,-3.6251,-4.2534,-4.8752,-5.8646,-6.9712,-7.7511,-8.2013,-7.5599,-6.5367,-5.0286,-3.6885,-2.6505,-2.0607,-1.5644,-1.3753,-1.4068,-1.6466,-2.0868,-2.7794,-3.4395,-4.4782,-5.7803,-7.0102,-9.1852,-12.179,-15.07,-17.753,-14.823,-11.081,-8.977,-6.9263,-5.4741,-4.7065,-4.0624,-3.7516,-3.6886,-3.8241,-4.2151,-4.8645,-5.4669,-6.4103,-7.5216,-8.4234,-9.7264,-10.981,-12.212,-13.035,-13.961,-14.713,-15.13,-15.202,-14.193,-12.978,-11.129,-9.1571,-7.2181,-5.8842,-4.2585,-2.8113,-1.8224,-0.67117,0.26463,0.82974,1.4118,1.7877,1.9359,1.9055,1.6604,1.1583,0.61156,-0.41278,-1.854,-3.8439,-5.856,-9.3706,-12.19,-10.503,-6.4776,-3.3123,-1.5486,0.20207,1.4298,2.2441,2.6178,2.8179,2.6965,2.4112,1.7778,0.82447,-0.11325,-1.692,-3.6918,-6.2521,-8.7309,-13.256,-20.953,-28.29,-18.873,-14.272,-11.801,-10.647,-9.5494,-8.7823,-8.291,-7.6738,-6.965,-6.3345,-5.4731,-4.6337,-3.9298,-3.5021,-3.1312,-3.0134,-3.0907,-3.3322,-3.6745,-3.856,-3.8222,-3.3413,-2.5254,-1.8078,-0.87459,-0.05561,0.46385,1.0231,1.4702,1.8219,2.0436,2.3082,2.5419,2.6999,2.8739,2.9932,3.0271,2.9687,2.7375,2.2928,1.7897,0.8383,-0.53328,-1.9339,-4.4967,-8.0582,-11.189,-11.922,-8.2959,-5.3606,-3.8327,-2.4723,-1.7073,-1.4753,-1.5927,-2.1554,-3.1916,-4.3547,-6.548,-9.871,-13.676,-20.635,-15.781,-11.544,-7.9452,-5.5461,-3.7575,-2.6471,-1.3372,-0.14769,0.70234,1.7755,2.7561,3.4016,4.1437,4.7385,5.1859,5.4017,5.5305,5.4885,5.349,5.0249,4.5313,3.8905
4.3648,4.5173,4.5331,4.3475,4.0744,3.5538,2.8653,2.2605,1.3723,0.47436,-0.36413,-0.89785,-1.4309,-1.777,-1.9375,-2.0784,-2.211,-2.3625,-2.6963,-3.282,-4.1839,-5.153,-6.9859,-9.8568,-12.963,-16.961,-13.653,-10.064,-6.5049,-4.099,-2.4345,-1.4968,-0.583,0.0094405,0.25798,0.36512,0.24341,-0.091948,-0.50536,-1.2675,-2.2613,-3.1687,-4.6135,-6.2203,-7.2744,-7.8901,-7.2743,-5.8587,-4.7202,-3.3772,-2.3525,-1.8064,-1.3503,-1.192,-1.2599,-1.6185,-2.2826,-3.2324,-4.1639,-5.7683,-7.8669,-9.8458,-12.876,-16.208,-17.594,-16.478,-14.175,-12.168,-10.912,-9.4853,-8.2113,-7.2962,-6.0708,-4.8891,-3.7693,-2.9498,-1.9154,-0.98113,-0.36802,0.33599,0.88931,1.1935,1.437,1.4848,1.3335,1.0764,0.55712,-0.15763,-0.82286,-1.869,-3.0777,-4.4499,-5.5399,-6.8763,-7.3158,-6.6319,-4.7653,-2.646,-1.1988,0.43305,1.707,2.6365,3.1287,3.5278,3.6598,3.5934,3.2643,2.71,2.1397,1.1842,0.019086,-1.3271,-2.3796,-3.7202,-4.804,-5.3444,-5.5883,-5.3851,-5.0172,-4.7144,-4.2772,-3.8437,-3.5608,-3.2059,-2.8578,-2.5939,-2.3294,-2.1974,-2.1888,-2.3122,-2.7562,-3.6439,-4.6577,-6.6954,-10.003,-14.294,-25.001,-14.673,-9.0315,-6.549,-4.3041,-2.8535,-2.1127,-1.4019,-0.87094,-0.43617,-0.11813,0.33385,0.84317,1.2367,1.7536,2.1751,2.4157,2.6176,2.6346,2.4317,2.1207,1.4551,0.48794,-0.45958,-1.9657,-3.5817,-4.5237,-4.7204,-3.7447,-2.3997,-1.4776,-0.53338,0.022231,0.17013,0.035274,-0.45848,-1.3156,-2.2113,-3.7176,-5.4013,-6.6191,-7.8319,-8.1897,-8.0474,-7.7086,-7.4816,-7.3276,-7.0805,-6.2622,-4.8102,-3.4641,-1.6004,0.13794,1.2947,2.6002,3.6425,4.4321,4.8719,5.2588,5.4072,5.3757,5.1417,4.6863,4.0007
5.2009,5.1812,4.9461,4.4548,3.9122,2.9444,1.6778,0.50684,-1.3501,-3.5532,-5.8547,-7.2009,-7.6194,-6.574,-5.5113,-4.1611,-3.121,-2.5795,-2.1916,-2.0575,-2.1316,-2.3433,-2.799,-3.2401,-3.466,-3.5432,-3.2341,-2.7537,-1.9359,-0.99466,-0.10583,0.49499,1.1762,1.7108,2.018,2.281,2.3811,2.363,2.2707,2.0308,1.6991,1.4377,1.0971,0.79838,0.65009,0.61204,0.74422,0.98836,1.2335,1.5788,1.8449,1.9638,2.0096,1.8892,1.6601,1.1623,0.45703,-0.49256,-1.4081,-2.9109,-4.74,-6.3697,-8.8255,-11.039,-11.92,-11.19,-9.4633,-7.8534,-6.8213,-5.6302,-4.6949,-4.1304,-3.4196,-2.7272,-2.0865,-1.6282,-1.0119,-0.39602,0.034028,0.52766,0.89967,1.0859,1.1583,0.99262,0.55689,0.056491,-0.85639,-2.0324,-3.0208,-4.3006,-5.2365,-5.4945,-5.2258,-4.3812,-3.2859,-2.3626,-1.0616,0.20548,1.0873,2.16,3.0731,3.7988,4.2121,4.6081,4.8375,4.8909,4.8333,4.6256,4.3889,3.9673,3.434,2.8333,2.3629,1.7053,1.0789,0.64194,0.10907,-0.36037,-0.75763,-1.0016,-1.2639,-1.4236,-1.4572,-1.3883,-1.2167,-1.0523,-0.82018,-0.63474,-0.57631,-0.66192,-0.96426,-1.5136,-2.1089,-3.1082,-4.2134,-4.9741,-5.5453,-5.375,-4.7016,-4.1638,-3.6505,-3.4921,-3.6267,-4.1489,-4.9773,-5.7642,-5.9345,-5.2497,-3.773,-2.5284,-1.0071,0.26362,1.0292,1.8087,2.3613,2.7119,2.8564,2.9047,2.8427,2.7532,2.5938,2.4534,2.4153,2.4791,2.6526,2.8898,3.0848,3.2862,3.3457,3.305,3.1044,2.7173,2.1434,1.6142,0.78405,-0.16289,-0.91333,-1.9545,-3.0909,-4.0714,-5.7084,-7.9769,-11.634,-16.605,-24.595,-12.748,-8.343,-4.4892,-1.8179,-0.24303,1.4509,2.7715,3.7743,4.3474,4.901,5.2188,5.2877,5.1615,4.805,4.1848
5.2539,5.1113,4.7023,4.0393,3.3655,2.1935,0.67963,-0.72609,-3.0327,-6.0176,-9.8668,-12.75,-12.972,-9.7047,-7.4759,-5.2479,-3.6607,-2.7858,-1.8927,-1.2926,-0.97175,-0.86881,-0.82897,-0.8838,-0.97715,-1.0806,-1.0902,-1.0066,-0.7776,-0.41232,0.13776,0.59475,1.2223,1.7848,2.1477,2.5375,2.7906,2.8966,2.916,2.8958,2.8447,2.8045,2.8,2.8759,2.9754,3.1596,3.3956,3.6486,3.8164,3.9825,4.0679,4.0693,3.956,3.7088,3.4443,2.9873,2.4055,1.7127,1.1408,0.34704,-0.49288,-1.1195,-1.8541,-2.41,-2.7806,-2.9313,-2.9829,-2.9219,-2.8948,-2.9488,-3.0827,-3.2323,-3.5268,-3.8337,-3.9721,-3.8738,-3.4387,-2.7056,-2.0569,-1.2081,-0.51677,-0.14082,0.10304,0.033707,-0.39482,-0.99498,-2.2495,-4.176,-6.297,-10.768,-21.479,-18.064,-11.124,-6.4315,-3.509,-1.9107,-0.25508,1.0249,1.8005,2.6227,3.2381,3.6914,3.9522,4.2091,4.3862,4.4897,4.5957,4.6519,4.6573,4.6001,4.462,4.2301,3.9662,3.5184,2.9443,2.4295,1.6069,0.61548,-0.52574,-1.4795,-2.798,-3.9663,-4.4809,-4.448,-3.6861,-2.9148,-1.8618,-0.9469,-0.27593,0.069565,0.34723,0.44526,0.4112,0.23307,-0.0068678,-0.19753,-0.45305,-0.71481,-0.98485,-1.2574,-1.8041,-2.6404,-3.5537,-5.3641,-8.218,-12.822,-16.965,-13.592,-8.3937,-5.8014,-3.3967,-1.7229,-0.77221,0.18901,0.91771,1.5087,1.8981,2.3824,2.8233,3.1357,3.5265,3.8965,4.1531,4.4521,4.7136,4.9277,5.0454,5.1187,5.1084,5.0306,4.8282,4.5072,4.08,3.6905,3.0836,2.3661,1.7619,0.87206,-0.12845,-0.94511,-2.1051,-3.3059,-4.4114,-5.0239,-5.2981,-4.866,-4.2043,-3.054,-1.7381,-0.77028,0.44878,1.5519,2.517,3.1243,3.7582,4.199,4.403,4.4872,4.3497,3.9935
5.2014,4.9695,4.495,3.826,3.189,2.1671,0.95879,-0.056237,-1.5006,-2.9441,-4.1954,-4.8271,-5.2071,-5.0466,-4.6099,-3.7224,-2.78,-2.0887,-1.263,-0.64982,-0.31862,-0.19475,-0.25675,-0.62414,-1.0866,-1.9018,-2.9262,-3.7147,-4.391,-4.1748,-3.0929,-2.0083,-0.578,0.60928,1.2683,1.8531,2.1263,2.0989,1.914,1.5369,1.1497,0.95348,0.96709,1.3769,1.8827,2.6592,3.4174,4.074,4.4557,4.791,4.9375,4.9232,4.7293,4.3631,3.9997,3.4307,2.8096,2.2201,1.8439,1.4321,1.1392,0.99968,0.83463,0.68906,0.56383,0.42402,0.15871,-0.22199,-0.62154,-1.3678,-2.4138,-3.4658,-5.4205,-8.3031,-12.461,-15.386,-12.61,-8.2344,-5.808,-3.4592,-1.8193,-0.96636,-0.1995,0.1972,0.25028,0.082537,-0.40347,-1.1307,-1.7713,-2.6024,-3.0773,-2.9174,-2.3705,-1.3317,-0.22041,0.55352,1.4054,2.0291,2.3517,2.5775,2.5733,2.3837,2.1747,1.8848,1.7217,1.7654,2.0959,2.6423,3.0891,3.6477,4.0713,4.2885,4.3111,4.1468,3.7234,3.2314,2.3124,1.0363,-0.73454,-2.4993,-5.7674,-11.278,-20.1,-15.651,-8.3565,-5.3953,-2.8058,-1.1068,0.047532,0.6727,1.2485,1.5847,1.7132,1.7869,1.7385,1.6699,1.5301,1.3271,1.0496,0.79425,0.37574,-0.17262,-0.68263,-1.4495,-2.2312,-2.905,-3.2053,-3.2468,-2.9772,-2.691,-2.3173,-2.0956,-2.0497,-2.0295,-1.9842,-1.7216,-1.3194,-0.48639,0.51348,1.2734,2.2537,3.1317,3.6884,4.2963,4.7794,5.1201,5.2758,5.3889,5.4005,5.3375,5.1632,4.9095,4.5832,4.2868,3.8442,3.3324,2.9028,2.255,1.5104,0.90111,0.017119,-0.9451,-1.9322,-2.6648,-3.5726,-4.2238,-4.4731,-4.4047,-3.7623,-2.9891,-1.7822,-0.56629,0.55698,1.3089,2.1397,2.7713,3.1305,3.4636,3.6026,3.5648
5.0326,4.7371,4.2632,3.6695,3.1456,2.2863,1.2351,0.2911,-1.1835,-2.9066,-4.8405,-6.3133,-7.6674,-7.4598,-6.404,-4.5544,-2.7254,-1.5806,-0.34626,0.50501,1.058,1.2414,1.1354,0.60805,-0.066759,-1.5385,-3.9966,-6.8859,-13.451,-14.059,-6.661,-3.4149,-0.58049,1.2283,2.0884,2.6741,2.7018,2.152,1.2904,-0.60399,-3.6829,-7.0447,-9.7962,-5.1366,-1.9096,1.1414,3.1847,4.55,5.2377,5.786,5.9572,5.8449,5.4016,4.627,3.8226,2.473,0.96548,-0.39637,-1.0058,-0.97652,-0.22108,0.51905,1.4166,2.0387,2.449,2.6033,2.5628,2.2836,1.9204,1.2006,0.17903,-0.78635,-2.341,-4.1557,-5.8441,-6.5206,-6.0715,-4.5885,-3.3121,-1.7629,-0.47815,0.30046,1.1322,1.7174,2.0797,2.2354,2.3291,2.3121,2.2739,2.233,2.2541,2.3677,2.528,2.822,3.1226,3.3286,3.5319,3.5684,3.442,3.0114,2.1974,0.84682,-0.628,-3.4166,-7.0292,-8.1406,-4.8984,-1.3178,0.6873,2.6181,3.9186,4.7437,5.1047,5.3077,5.1987,4.9385,4.3724,3.5621,2.5214,1.6516,0.4499,-0.6182,-1.1306,-1.2296,-0.78528,-0.24326,0.56623,1.2608,1.7809,2.0811,2.3198,2.3833,2.3723,2.2987,2.1677,2.0572,1.9573,1.9084,1.8877,1.891,1.8937,1.8505,1.7816,1.6614,1.4871,1.2341,1.0314,0.71175,0.27789,-0.16817,-0.95967,-2.1208,-3.3851,-5.7553,-9.2335,-12.697,-11.204,-6.7429,-3.3011,-1.3623,0.5911,2.0387,2.8662,3.721,4.3172,4.6941,4.848,4.9164,4.8365,4.6814,4.4064,4.1066,3.7862,3.5489,3.2872,3.0704,2.8919,2.6112,2.2371,1.8397,1.1051,0.094595,-1.2745,-2.6244,-5.0621,-8.6138,-12.481,-16.955,-11.791,-8.2665,-5.0929,-2.9347,-1.3945,-0.51741,0.45395,1.2389,1.7148,2.2543,2.6863,2.983
1.5683,1.3051,1.1077,0.99814,0.87424,0.56449,-0.010906,-0.66883,-1.9046,-3.6828,-6.2703,-8.9937,-13.202,-12.561,-9.1347,-5.4343,-2.8477,-1.3763,0.068403,1.0875,1.7971,2.1048,2.2863,2.259,2.0801,1.6708,1.1964,0.84371,0.61893,0.89569,1.6005,2.3063,3.2632,4.0427,4.4595,4.7335,4.6204,4.1286,3.4907,2.2823,0.83518,-0.11814,-0.54368,0.41743,1.6191,3.2198,4.5612,5.5358,6.0329,6.3992,6.411,6.1798,5.5342,4.4256,3.2213,0.95716,-2.505,-8.55,-15.784,-9.0618,-3.5046,-1.1272,0.93445,2.2342,2.9751,3.2734,3.4103,3.2635,3.0091,2.5141,1.8415,1.2594,0.45517,-0.32348,-1.0012,-1.3673,-1.6169,-1.5894,-1.3779,-0.93891,-0.36406,0.11416,0.73373,1.28,1.7338,1.9859,2.2111,2.3278,2.3577,2.3552,2.35,2.3979,2.4732,2.6512,2.9025,3.0929,3.3172,3.4348,3.3923,3.1063,2.5132,1.5251,0.50759,-1.1314,-2.607,-2.9113,-1.7138,0.20333,1.5582,3.026,4.0871,4.7925,5.1236,5.3275,5.3227,5.1893,4.8717,4.4358,3.9343,3.5204,2.9679,2.491,2.2,1.9122,1.7667,1.706,1.647,1.5937,1.5041,1.3469,1.0058,0.53254,0.070916,-0.68204,-1.419,-1.8803,-2.2082,-2.0189,-1.4075,-0.82675,-0.046742,0.64301,1.0724,1.4834,1.7145,1.8042,1.7481,1.5122,1.0894,0.63634,-0.2091,-1.3464,-2.393,-4.1164,-5.888,-6.9606,-6.6915,-5.1509,-3.3578,-2.1203,-0.73315,0.32339,0.95362,1.5961,2.0043,2.1993,2.2326,2.0638,1.6488,1.191,0.39311,-0.56912,-1.4407,-1.8149,-1.7947,-1.1683,-0.53727,0.25907,0.82399,1.0289,0.99856,0.58192,-0.23994,-1.1122,-2.6417,-4.4382,-5.6767,-6.6755,-6.4753,-5.8677,-5.0488,-4.476,-4.1372,-3.9865,-3.7265,-3.1891,-2.6075,-1.7312,-0.84065,-0.060129
-9.6067,-8.998,-6.6807,-4.6705,-3.5901,-2.6372,-2.1455,-2.0042,-2.11,-2.4385,-2.8613,-3.1695,-3.3809,-3.1689,-2.7937,-2.0814,-1.2493,-0.68133,-0.013499,0.56251,0.99504,1.2574,1.5772,1.8595,2.0463,2.3247,2.6567,2.9238,3.3319,3.8251,4.3597,4.7649,5.2774,5.7017,5.9294,6.1058,6.1124,5.9487,5.7481,5.4051,5.041,4.8224,4.6681,4.6842,4.8113,5.0752,5.3817,5.6828,5.8655,6.0049,5.9927,5.8687,5.5077,4.9165,4.3274,3.3741,2.3345,1.456,1.0479,0.98629,1.3582,1.7484,2.2099,2.5719,2.7177,2.6877,2.5039,2.1644,1.8102,1.2439,0.60101,0.049673,-0.78194,-1.6821,-2.6699,-3.4542,-4.4806,-5.2992,-5.6354,-5.4863,-4.7589,-3.999,-2.9477,-2.0177,-1.3182,-0.97045,-0.7587,-0.8186,-1.036,-1.5079,-2.1022,-2.6065,-2.7586,-2.5098,-1.713,-0.92454,0.13226,1.0485,1.6036,2.1339,2.4131,2.5078,2.4829,2.39,2.3343,2.3784,2.5318,2.7937,3.0178,3.2708,3.4319,3.4859,3.4471,3.28,3.0341,2.8077,2.4569,2.0632,1.6407,1.2919,0.81561,0.34126,-0.0096868,-0.45122,-0.80053,-1.015,-1.2628,-1.469,-1.7265,-2.0314,-2.6102,-3.507,-4.5401,-6.5345,-9.5799,-13.097,-19.098,-14.6,-9.4215,-6.8745,-4.5159,-2.8913,-1.988,-1.1252,-0.54684,-0.17649,-0.038596,-0.014569,-0.14403,-0.34935,-0.76919,-1.3051,-1.7648,-2.4202,-3.0058,-3.4427,-3.6398,-3.7575,-3.6753,-3.5437,-3.3284,-3.1012,-2.9074,-2.6857,-2.5021,-2.3967,-2.4101,-2.6478,-3.1943,-3.8521,-5.3418,-7.9022,-12.636,-21.092,-17.889,-9.2627,-5.9439,-3.0916,-1.2616,-0.33436,0.43559,0.76138,0.7357,0.5229,0.038685,-0.63709,-1.1985,-1.9808,-2.8655,-3.6311,-4.8834,-6.6663,-9.2165,-11.87,-16.338,-15.919,-12.549,-9.0497,-6.7377,-5.2137
-10.299,-9.827,-7.7826,-5.8456,-4.6734,-3.4782,-2.5863,-2.0766,-1.5741,-1.2202,-0.95755,-0.81146,-0.65138,-0.50196,-0.40336,-0.30137,-0.24587,-0.25125,-0.32256,-0.43173,-0.56273,-0.60524,-0.49633,-0.1745,0.26113,1.0537,1.9577,2.6939,3.6629,4.5662,5.392,5.9502,6.5739,7.069,7.3446,7.5699,7.6567,7.5853,7.4427,7.1584,6.7737,6.4442,5.9794,5.5215,5.2199,4.9384,4.8234,4.9105,5.0895,5.4067,5.7442,5.9573,6.1356,6.1818,6.125,5.94,5.6746,5.3651,5.1298,4.8257,4.5067,4.2527,3.861,3.3413,2.7374,2.2143,1.4208,0.62298,0.040763,-0.71615,-1.397,-1.9118,-2.6884,-3.671,-5.044,-6.469,-9.176,-13.774,-20.403,-20.184,-12.032,-8.7774,-6.0283,-4.2594,-3.1876,-2.7427,-2.5787,-2.9143,-3.5346,-4.9597,-7.3721,-11.688,-17.636,-16.796,-9.0532,-5.6675,-2.5908,-0.46069,0.73698,1.9526,2.8101,3.3974,3.6989,3.9444,4.0565,4.0631,3.9555,3.7396,3.4995,3.0561,2.4922,1.8062,1.2289,0.46822,-0.2545,-0.70316,-1.1618,-1.5213,-1.8812,-2.178,-2.6994,-3.4132,-4.0597,-4.966,-5.7975,-6.1607,-6.1521,-5.7591,-5.2863,-4.9736,-4.8212,-5.0844,-5.5101,-6.4582,-7.7511,-8.7068,-9.4788,-8.9889,-7.6228,-6.5366,-5.2264,-4.1719,-3.5692,-2.9287,-2.4039,-2.0321,-1.7914,-1.5555,-1.4452,-1.4468,-1.5612,-1.8397,-2.1389,-2.6333,-3.2679,-3.9788,-4.5676,-5.4173,-6.2405,-6.8481,-7.5986,-8.091,-8.3053,-8.2802,-7.921,-7.3143,-6.8442,-6.2617,-5.7955,-5.6657,-5.6774,-5.8906,-6.1527,-6.044,-5.2902,-3.8541,-2.582,-0.9396,0.43525,1.2667,2.0942,2.6285,2.8828,2.8972,2.7235,2.3275,1.8797,1.1135,0.091663,-0.83778,-2.3493,-4.2397,-6.4732,-8.268,-10.334,-10.841,-10.304,-9.2642,-8.3802,-7.8269
-2.8328,-3.337,-3.6684,-3.6582,-3.4599,-2.9433,-2.2393,-1.6596,-0.87253,-0.16748,0.39352,0.73767,1.0277,1.1215,1.0974,0.87503,0.42844,-0.045929,-0.91657,-2.1474,-3.6911,-4.9958,-6.5543,-6.5193,-5.1006,-2.501,-0.028875,1.606,3.5076,5.0658,6.3533,7.1614,8.0342,8.6909,9.056,9.3613,9.4647,9.3796,9.1737,8.7146,8.0348,7.3559,6.2106,4.7804,3.5255,1.8231,0.73924,1.0653,2.0936,3.7686,5.2759,6.1868,7.1201,7.7523,8.0494,8.2514,8.2562,8.085,7.859,7.4247,6.8241,6.2651,5.3646,4.2158,2.8086,1.5672,-0.35171,-2.4312,-3.8085,-4.8627,-4.8333,-4.3983,-3.8246,-3.605,-3.8048,-4.2254,-5.1218,-6.097,-6.581,-6.4716,-5.5033,-4.5484,-3.3587,-2.3858,-1.7612,-1.5048,-1.4501,-1.6933,-2.0599,-2.8111,-3.8034,-4.7413,-5.1036,-4.6922,-3.2659,-1.9042,-0.11595,1.4593,2.4614,3.5534,4.4125,5.0368,5.3603,5.6185,5.66,5.5548,5.2447,4.6977,4.1101,3.0861,1.7269,-0.034753,-1.6209,-4.0411,-6.3999,-7.4412,-7.2479,-6.1824,-5.3261,-5.0226,-5.1935,-6.1185,-7.3593,-10.118,-15.316,-21.973,-17.003,-10.871,-7.5511,-5.9358,-4.558,-3.789,-3.4535,-3.2936,-3.3892,-3.4937,-3.6066,-3.7298,-3.8214,-3.8946,-4.057,-4.2946,-4.511,-4.7053,-4.6604,-4.3319,-3.9074,-3.2296,-2.6312,-2.29,-2.0236,-2.0553,-2.2801,-2.8177,-3.6812,-4.8984,-6.0208,-7.7998,-10.006,-11.829,-14.363,-16.865,-18.37,-18.756,-16.816,-13.91,-11.74,-9.1213,-7.012,-5.7365,-4.258,-2.9928,-1.882,-1.0549,0.06471,1.1638,1.9945,3.0441,4.0202,4.6511,5.3565,5.8725,6.1926,6.2945,6.249,6.009,5.6866,5.072,4.2692,3.5236,2.3727,1.0755,-0.35637,-1.4364,-2.847,-4.217,-5.1656,-6.4643,-7.8164,-9.1651
