-0.25107,-0.47429,-0.40792,-0.095307,0.14794,0.36195,0.38573,0.2363,-0.23598,-1.0896,-2.3613,-3.6306,-5.5872,-6.7234,-6.0675,-3.8296,-1.5071,-0.067649,1.3691,2.3097,2.8356,3.0149,2.9893,2.6354,2.1744,1.3645,0.3946,-0.40049,-1.5624,-2.8754,-4.4451,-5.9659,-9.0341,-15.035,-21.956,-11.973,-6.0155,-2.3612,-0.36823,1.7045,3.2935,4.2021,5.0747,5.6282,5.8953,6.0502,5.9559,5.6194,5.2253,4.5208,3.5535,2.642,1.2338,-0.26316,-1.4034,-2.8873,-4.1132,-4.8037,-4.9497,-4.7998,-4.4265,-4.0247,-3.2962,-2.3121,-1.1398,-0.22255,0.91976,1.8761,2.426,2.9404,3.1764,3.1797,2.9081,2.3006,1.3751,0.48112,-1.0226,-2.9253,-4.5901,-6.9581,-9.501,-11.533,-13.732,-14.211,-12.706,-10.657,-7.4212,-4.2198,-2.0014,0.65525,2.9591,4.9555,6.267,7.7754,9.0466,9.858,10.75,11.424,11.781,12.054,12.089,11.875,11.539,10.831,9.7974,8.7866,7.1049,5.0791,3.4837,1.8657,1.6839,2.6669,3.5499,4.5047,5.0903,5.262,5.14,4.6675,3.8317,2.9124,1.1848,-1.3088,-3.9755,-10.012,-25.273,-10.484,-3.5762,0.36164,3.1596,4.7843,6.5212,7.9095,8.7559,9.6271,10.218,10.497,10.684,10.673,10.438,10.107,9.4761,8.63,7.8458,6.5867,5.0784,3.2843,1.6978,-0.84442,-4.0228,-7.0076,-12.146,-15.651,-13.465,-10.402,-8.5814,-7.5408,-7.1593,-7.0079,-6.9519,-7.0404,-7.4874,-7.9271,-8.1304,-8.3521,-8.6163,-8.9099,-9.0803,-9.2429,-9.3775,-9.526,-9.8745,-10.599,-11.84,-13.33,-16.519,-19.582,-17.359,-12.552,-9.1758,-7.4012,-5.8226,-4.9608,-4.6666,-4.6683,-4.667,-4.2549,-3.4598,-1.9096,-0.24677,0.85077,1.9973,2.7806,3.2191,3.3138,3.1199,2.564,1.9317,0.81437,-0.57428,-2.0041
1.1445,0.94726,0.84045,0.82096,0.81575,0.86147,0.97183,1.0409,1.0101,0.8777,0.72825,0.6144,0.51109,0.5651,0.713,1.0062,1.3183,1.5446,1.7649,1.7696,1.4606,1.0071,0.083944,-1.2595,-2.5999,-4.935,-7.8134,-10.082,-12.007,-11.772,-10.767,-10.129,-9.5631,-9.144,-8.6341,-7.4126,-5.7306,-3.9353,-2.6459,-1.1028,0.19151,0.98912,1.8502,2.4546,2.7506,2.9431,2.8859,2.5662,2.2077,1.5815,0.78429,0.088585,-0.93544,-1.9965,-2.7794,-3.8312,-4.8775,-5.9667,-6.91,-8.6182,-11.19,-14.18,-19.221,-15.125,-9.5068,-6.6048,-3.8137,-1.846,-0.78768,0.16987,0.70879,0.84356,0.69587,0.22207,-0.55707,-1.3502,-2.6498,-4.1812,-5.5048,-7.6295,-10.266,-12.379,-15.473,-18.959,-18.2,-15.189,-11.026,-7.294,-4.9528,-2.3717,-0.20497,1.729,3.0475,4.5828,5.8918,6.7486,7.7,8.4089,8.7842,9.0922,9.167,8.963,8.5956,7.7964,6.6165,5.4422,3.3859,0.61366,-1.9505,-4.9429,-4.4187,-1.9724,-0.40951,1.0839,1.9758,2.2738,2.2499,1.856,1.1898,0.53268,-0.52433,-1.63,-2.3661,-3.0359,-3.1206,-2.6201,-1.2566,0.40898,2.0878,3.3098,4.8136,6.1012,6.9269,7.8437,8.5379,8.9099,9.2108,9.311,9.2207,9.0253,8.6095,8.0248,7.4738,6.5865,5.5367,4.3599,3.4168,2.08,0.68102,-0.3172,-1.3835,-2.1105,-2.5172,-2.891,-2.9675,-2.933,-2.9935,-3.2235,-3.4879,-3.6668,-3.9812,-4.4839,-4.9053,-5.4493,-5.9632,-6.518,-6.9231,-7.4521,-7.9258,-8.2569,-8.7661,-9.3494,-10.078,-10.732,-11.53,-11.738,-11.27,-9.9549,-8.5198,-7.676,-7.0099,-7.0435,-7.8955,-9.3304,-12.958,-16.885,-13.519,-8.1369,-4.4587,-2.4577,-0.52768,0.75373,1.5625,1.9152,2.0934,1.9814,1.7601,1.3366,0.791,0.15508
-2.1654,-2.4599,-2.4107,-1.9487,-1.4387,-0.70898,-0.062829,0.34062,0.80694,1.1975,1.5091,1.7201,1.9837,2.2269,2.3829,2.5507,2.6533,2.6355,2.4868,2.1732,1.633,1.0107,-0.14198,-1.6223,-3.0106,-5.3339,-8.1312,-10.203,-11.766,-10.997,-9.4268,-8.5482,-7.7046,-6.9897,-6.533,-6.0011,-5.4663,-4.7981,-4.1777,-3.2411,-2.3691,-1.766,-0.98755,-0.29048,0.064095,0.26773,0.20577,-0.14238,-0.63201,-1.5681,-2.6821,-3.6355,-5.0534,-6.4726,-7.261,-7.7098,-7.7015,-7.627,-7.6528,-7.8548,-8.2308,-8.5008,-8.4436,-7.5064,-5.8779,-4.533,-2.8976,-1.5823,-0.81219,-0.10371,0.23992,0.25363,0.010159,-0.48969,-1.2983,-2.0968,-3.3487,-4.811,-6.0232,-7.5877,-8.7766,-9.4872,-10.298,-10.529,-10.049,-9.3272,-8.0475,-6.5767,-5.4508,-3.941,-2.4428,-0.98525,0.066058,1.4279,2.7391,3.6468,4.727,5.6395,6.2011,6.7588,7.0793,7.1526,7.0526,6.7196,6.1685,5.6302,4.7976,3.9246,3.3167,2.6642,2.2554,2.0695,2.0234,1.9929,1.8462,1.6256,1.1811,0.43918,-0.60212,-1.5354,-2.9995,-4.7272,-6.0433,-7.2236,-6.8573,-5.696,-3.6247,-1.4432,0.54085,1.8592,3.4231,4.7294,5.5215,6.3715,7.0354,7.4244,7.7595,7.883,7.8477,7.7313,7.4482,7.0325,6.6537,6.0649,5.392,4.6638,4.1098,3.3829,2.6861,2.2006,1.615,1.0913,0.75314,0.40028,0.094737,-0.23948,-0.49239,-0.8523,-1.3599,-1.7896,-2.3436,-3.0366,-3.6906,-4.723,-5.863,-7.1095,-8.0483,-9.1297,-9.7487,-9.7645,-9.2695,-8.4736,-7.6588,-7.0518,-6.2417,-5.4911,-4.9559,-4.281,-3.6677,-3.286,-2.9275,-2.7502,-2.7324,-2.7755,-2.7496,-2.5004,-2.144,-1.4147,-0.54869,0.076659,0.82292,1.4285,1.8085,1.9365,1.9314,1.7345,1.4524,0.93476,0.30018,-0.47181
-16.687,-24.588,-11.672,-7.0367,-4.9229,-3.0341,-1.899,-1.3507,-0.76183,-0.22845,0.26277,0.64643,1.1999,1.7192,2.0862,2.5223,2.8576,3.0075,3.0305,2.871,2.5606,2.209,1.5606,0.74041,0.067185,-0.88771,-1.8207,-2.4303,-3.1752,-3.828,-4.2347,-4.5226,-5.0493,-5.773,-6.4737,-7.6421,-8.9896,-10.067,-10.168,-8.9786,-6.9679,-5.4578,-3.7779,-2.5419,-1.9108,-1.4387,-1.3277,-1.5787,-2.0967,-3.2835,-5.0641,-6.8937,-10.465,-17.023,-32.368,-17.864,-11.55,-8.3823,-6.8046,-5.2476,-4.0894,-3.3854,-2.5471,-1.7449,-0.96185,-0.4096,0.2632,0.78644,1.0653,1.2558,1.211,1.022,0.55275,-0.22144,-1.3021,-2.3223,-4.0134,-6.1145,-7.9501,-10.812,-14.077,-15.928,-15.486,-13.199,-11.235,-10.052,-8.6422,-7.6614,-7.2405,-6.8654,-6.4133,-5.6925,-4.9127,-3.4668,-1.6388,-0.26752,1.4068,2.8713,3.8112,4.7897,5.4393,5.8153,5.9529,5.944,5.7109,5.4145,4.9161,4.3574,3.9151,3.3133,2.7657,2.3197,2.0494,1.699,1.3053,1.0082,0.56082,-0.094806,-1.0892,-2.0806,-3.8068,-6.2131,-8.5201,-11.742,-11.458,-8.4699,-4.7577,-2.1085,-0.036372,1.2377,2.6073,3.6937,4.3576,5.0434,5.5121,5.7477,5.9412,5.9915,5.8965,5.7451,5.4281,4.9975,4.619,4.0724,3.4883,2.8819,2.446,1.9445,1.5581,1.3169,1.0319,0.82885,0.75697,0.68465,0.51289,0.28576,0.12825,-0.099855,-0.47564,-0.89154,-1.5478,-2.3295,-3.0658,-4.3479,-6.0646,-8.3921,-10.854,-16.218,-32.251,-20.683,-12.783,-8.7392,-6.0993,-4.6009,-3.0243,-1.8129,-1.0734,-0.26976,0.34762,0.71298,1.0798,1.3315,1.4869,1.5707,1.6803,1.752,1.7885,1.8935,2.0464,2.1392,2.213,2.2295,2.1589,2.0251,1.7256,1.2686,0.78647,-0.058129,-1.0936,-2.3301
-2.4699,-2.9799,-3.1587,-2.8862,-2.6589,-2.606,-2.883,-3.2868,-4.0378,-4.7461,-4.7836,-4.1178,-2.6327,-1.0128,0.083423,1.2642,2.1194,2.5757,2.944,3.0369,2.9198,2.7493,2.405,1.9135,1.5148,0.98373,0.43854,0.041901,-0.45227,-1.0246,-1.6844,-2.2051,-3.0507,-4.2416,-5.3922,-7.3591,-10.101,-13.603,-14.703,-11.841,-8.5798,-6.4566,-4.2126,-2.7935,-2.0746,-1.4149,-1.1485,-1.2181,-1.4357,-2.0095,-2.9348,-3.676,-4.575,-5.435,-5.7705,-5.5073,-4.7146,-3.6924,-2.8764,-1.8307,-0.90973,-0.29443,0.44497,1.0769,1.6065,1.9289,2.2629,2.4813,2.5388,2.4769,2.2471,1.964,1.3849,0.54304,-0.49661,-1.4472,-2.9972,-4.8883,-6.6225,-9.3386,-11.75,-12.779,-12.816,-11.072,-9.3902,-8.5444,-7.9118,-7.8649,-8.2273,-9.5027,-12.368,-19.56,-33.306,-13.236,-7.0645,-4.0996,-1.2003,0.92358,2.1314,3.3276,4.1475,4.6471,4.8162,4.7823,4.4861,4.1061,3.3964,2.4601,1.6481,0.49729,-0.58906,-1.3921,-1.6864,-1.6617,-1.2857,-0.96933,-0.65994,-0.46117,-0.48414,-0.67056,-1.0292,-1.376,-1.6136,-1.7483,-1.5344,-1.2282,-0.57498,0.23611,1.031,1.5857,2.1834,2.5872,2.8276,3.0781,3.1825,3.1473,3.0293,2.8918,2.6561,2.3978,1.9581,1.3805,0.83245,-0.032127,-0.99044,-1.9705,-2.6573,-3.3076,-3.5158,-3.3939,-2.9778,-2.4301,-2.0432,-1.6475,-1.3533,-1.1115,-1.0337,-1.0454,-1.0822,-1.2032,-1.5562,-1.9588,-2.2964,-2.8499,-3.5247,-4.2584,-4.7747,-5.2832,-5.3354,-4.9551,-3.9616,-2.672,-1.3443,-0.38939,0.71936,1.6388,2.2168,2.8379,3.2781,3.4984,3.6586,3.6814,3.5761,3.4335,3.1526,2.8099,2.554,2.2118,1.9003,1.7262,1.5397,1.3481,1.1521,0.98888,0.64644,0.14308,-0.35653,-1.2625,-2.5,-4.0177
2.3592,1.8907,1.3091,0.73333,0.18836,-0.79988,-2.1013,-3.4634,-6.2838,-10.885,-15.015,-11.008,-5.7964,-2.5022,-0.76448,0.86892,1.8916,2.3396,2.627,2.6005,2.2623,1.8591,1.238,0.61854,0.18959,-0.24175,-0.48373,-0.58403,-0.60929,-0.61716,-0.78853,-1.0088,-1.3828,-1.8785,-2.3292,-2.9821,-3.569,-3.9168,-3.9991,-3.7963,-3.1937,-2.6588,-2.0089,-1.3819,-0.97282,-0.57094,-0.40634,-0.47597,-0.6088,-0.85002,-1.1832,-1.4982,-1.8655,-2.0392,-2.0441,-1.9075,-1.6067,-1.1243,-0.67542,-0.054183,0.5567,1.0004,1.5376,1.9914,2.3458,2.5497,2.7199,2.7756,2.7496,2.6038,2.3312,2.038,1.5411,0.95882,0.24304,-0.36847,-1.2384,-2.1598,-2.8221,-3.6086,-4.3055,-4.7445,-4.9127,-4.8795,-4.7867,-4.642,-4.6171,-4.7419,-4.8483,-5.1454,-5.5713,-5.6212,-5.2544,-4.2601,-2.7747,-1.6121,-0.10414,1.2337,2.0273,2.8235,3.389,3.6976,3.7308,3.5305,3.0706,2.5271,1.4623,-0.066313,-1.5917,-4.3945,-8.8652,-17.516,-18.572,-9.9988,-5.7296,-3.7758,-2.1346,-1.1257,-0.47365,-0.17435,0.017925,0.058372,0.044376,0.031268,0.1157,0.20716,0.28054,0.41278,0.53419,0.55525,0.50775,0.33495,0.055896,-0.47461,-1.0532,-1.4697,-1.9707,-2.3227,-2.4794,-2.5519,-2.7176,-3.1331,-3.7211,-5.0059,-7.003,-9.9798,-13.282,-19.283,-17.114,-13.232,-9.7203,-7.498,-6.4344,-5.4514,-4.6529,-4.0791,-3.8309,-3.6891,-3.604,-3.52,-3.43,-3.3921,-3.3243,-3.1128,-2.7947,-2.3836,-2.0111,-1.42,-0.73574,-0.17408,0.63967,1.487,2.326,2.9105,3.6039,4.1923,4.5384,4.8605,5.0236,5.0279,4.869,4.5091,3.9416,3.365,2.3977,1.26,0.32075,-0.98337,-2.0915,-2.5875,-2.6787,-2.333,-1.8884,-1.637,-1.4856,-1.5944,-1.831,-2.358,-3.2123,-4.356
2.6317,2.3105,1.9273,1.506,1.1987,0.8007,0.29402,-0.1235,-0.59871,-0.90598,-0.89301,-0.60322,0.062498,0.87735,1.4421,2.0016,2.3155,2.3321,2.011,1.3266,0.21236,-0.99481,-3.0766,-5.5925,-7.4662,-8.3801,-6.9401,-5.4617,-3.8966,-2.7764,-2.0574,-1.8053,-1.7414,-1.8614,-2.0659,-2.4326,-2.7805,-3.0266,-3.1323,-3.1394,-2.8589,-2.5506,-2.2252,-1.8535,-1.5896,-1.4394,-1.4158,-1.575,-1.8814,-2.4165,-3.0127,-3.5599,-4.2783,-4.6605,-4.7268,-4.5235,-3.961,-3.1921,-2.6028,-1.858,-1.1626,-0.70837,-0.2157,0.16497,0.43549,0.57037,0.64628,0.60284,0.50234,0.28643,-0.024314,-0.32383,-0.74167,-1.2004,-1.736,-2.1211,-2.6049,-3.0453,-3.2986,-3.5743,-3.8514,-3.9052,-3.8215,-3.8083,-3.7714,-3.6902,-3.5235,-3.3341,-3.2375,-3.0639,-2.7658,-2.4163,-2.1087,-1.5857,-0.96716,-0.46755,0.17799,0.70598,1.0382,1.4016,1.5993,1.6125,1.5357,1.3231,0.93488,0.51991,-0.17701,-1.0692,-1.8986,-3.1553,-4.3836,-5.2292,-5.3317,-4.6668,-3.603,-2.8987,-2.0487,-1.5083,-1.3085,-1.2856,-1.4462,-1.8007,-2.1005,-2.4859,-2.8333,-2.9168,-2.8706,-2.7898,-2.7395,-2.813,-3.0883,-3.6223,-4.3557,-5.9546,-8.278,-10.565,-14.254,-14.867,-11.709,-9.6151,-7.8588,-7.0464,-6.8932,-7.2966,-8.3588,-9.8168,-11.003,-12.301,-12.593,-12.112,-11.298,-10.754,-10.446,-9.9436,-9.4941,-9.2303,-8.9716,-8.6405,-8.7587,-8.9891,-9.2347,-9.4599,-9.3564,-8.5171,-6.9949,-5.2349,-3.9425,-2.3555,-0.9395,0.0062853,1.1232,2.088,2.9255,3.449,4.0368,4.4868,4.7229,4.8913,4.8854,4.7569,4.3985,3.7922,2.9039,2.0137,0.45466,-1.7218,-3.9281,-8.0925,-16.071,-31.513,-13.606,-8.619,-6.1273,-5.0803,-4.3037,-4.0663,-4.1753,-4.5286,-5.047,-5.7811
-0.87023,-1.0409,-1.0441,-0.84673,-0.55973,-0.1074,0.26994,0.54721,0.9582,1.3237,1.6861,1.9624,2.3155,2.6287,2.7908,2.8673,2.7772,2.558,1.986,1.0686,-0.21694,-1.5249,-3.8382,-6.7446,-8.9241,-9.9464,-8.1856,-6.4768,-4.6878,-3.65,-3.0368,-2.8496,-2.9833,-3.4677,-4.0287,-5.0026,-6.1868,-7.3746,-7.9502,-8.0448,-7.3776,-6.5862,-5.399,-4.4008,-3.8828,-3.5339,-3.4866,-3.7374,-4.2656,-5.4353,-7.0726,-8.7223,-11.767,-15.582,-16.798,-14.031,-10.727,-8.3284,-7.0538,-5.7888,-4.8943,-4.411,-3.9636,-3.6814,-3.5375,-3.5186,-3.5624,-3.7288,-3.9281,-4.2862,-4.7324,-5.1163,-5.7075,-6.3672,-6.9632,-7.33,-7.7062,-7.8833,-7.8888,-7.791,-7.485,-7.1408,-6.8496,-6.566,-6.2027,-6.0049,-5.6831,-5.3155,-5.112,-4.7845,-4.3116,-3.8703,-3.5527,-3.0567,-2.612,-2.2896,-1.9323,-1.7599,-1.7012,-1.6969,-1.8817,-2.2102,-2.4412,-2.7148,-2.9538,-3.0433,-3.0069,-2.8939,-2.8285,-2.7233,-2.5801,-2.4464,-2.3297,-2.1045,-1.9329,-1.9289,-1.9564,-2.1437,-2.6699,-3.277,-4.398,-5.9073,-7.2962,-9.4544,-11.482,-11.88,-10.647,-8.9576,-7.5971,-6.8652,-6.4257,-6.5034,-6.8178,-7.7302,-9.2819,-10.568,-11.965,-12.164,-10.887,-9.5905,-8.194,-7.3562,-6.9963,-6.8423,-7.1048,-7.6479,-8.1336,-8.9756,-10.023,-10.874,-12.359,-14.568,-16.465,-18.807,-19.171,-17.295,-15.694,-13.957,-13.471,-14.066,-16.007,-20.422,-29.535,-21.563,-13.688,-9.289,-6.9193,-4.4902,-2.6254,-1.4791,-0.21538,0.79515,1.6049,2.0994,2.6335,3.021,3.221,3.3721,3.3764,3.2773,2.9983,2.5333,1.8556,1.2027,0.11017,-1.275,-2.4034,-3.9446,-5.352,-5.9917,-6.1505,-5.9053,-5.6428,-5.5831,-5.742,-6.2295,-6.8666,-7.9636,-9.0604,-10.123
-10.524,-10.903,-9.2293,-6.7452,-5.102,-3.3626,-1.9247,-1.0149,-0.049528,0.74341,1.4182,1.8465,2.317,2.6591,2.8406,2.9793,2.9416,2.8138,2.507,1.99,1.3108,0.73156,-0.14016,-0.97178,-1.5025,-2.0001,-2.2465,-2.347,-2.391,-2.4437,-2.7077,-3.0192,-3.6372,-4.6111,-5.6046,-7.4427,-10.194,-14.674,-20.877,-24.109,-14.445,-11.096,-8.193,-6.3446,-5.4837,-4.7321,-4.5076,-4.7504,-5.1351,-6.0901,-7.5481,-8.8707,-11.068,-13.07,-13.659,-12.989,-11.449,-10.223,-9.5639,-8.9974,-8.7586,-8.7435,-8.8103,-8.9215,-9.0526,-9.1675,-9.3555,-9.608,-9.8825,-10.397,-11.09,-11.704,-12.792,-14.068,-15.419,-16.54,-17.665,-17.65,-16.961,-15.528,-13.944,-13.066,-12.28,-11.525,-10.966,-10.699,-10.483,-10.314,-10.037,-9.5407,-9.0076,-8.3055,-7.6783,-6.8842,-6.1994,-5.7964,-5.4485,-5.2721,-5.345,-5.8161,-6.637,-7.8335,-9.0438,-10.784,-11.587,-10.97,-9.1745,-7.2694,-5.9969,-4.6347,-3.6387,-2.8967,-2.488,-2.1662,-2.0495,-2.04,-2.3089,-2.8301,-3.5936,-4.4292,-5.8853,-7.875,-9.8341,-13.033,-16.936,-17.424,-14.525,-11.772,-9.7839,-8.6879,-7.6884,-7.1975,-6.9834,-6.8353,-6.9293,-7.0019,-6.9508,-6.8638,-6.5815,-6.3368,-6.0289,-5.731,-5.6312,-5.6409,-5.7958,-6.2008,-6.6465,-7.3846,-8.4166,-9.4437,-11.083,-13.124,-15.119,-17.323,-17.58,-16.154,-14.511,-13.237,-12.3,-11.858,-11.761,-11.561,-11.235,-10.386,-8.9895,-7.3857,-6.2213,-4.8011,-3.5848,-2.8239,-1.9773,-1.2949,-0.7617,-0.4286,-0.073263,0.19745,0.36288,0.54167,0.66673,0.71938,0.72336,0.63797,0.44163,0.21299,-0.18206,-0.64993,-1.0806,-1.6891,-2.2557,-2.7002,-3.2711,-3.8546,-4.557,-5.1875,-6.2899,-7.7417,-9.1206,-11.69,-15.381,-21.136
-14.299,-14.741,-12.323,-9.2293,-7.2672,-5.2796,-3.6772,-2.661,-1.5816,-0.66992,0.12397,0.63016,1.237,1.7452,2.064,2.4165,2.6375,2.7128,2.725,2.6018,2.3282,2.0699,1.652,1.1464,0.73674,0.17703,-0.36984,-0.79827,-1.3996,-1.9359,-2.5216,-2.9831,-3.5962,-4.272,-4.85,-5.7125,-6.6163,-7.4779,-7.8573,-7.8302,-7.3217,-6.6172,-5.624,-4.853,-4.4077,-3.9609,-3.7934,-3.9353,-4.1262,-4.5509,-5.2281,-5.7856,-6.483,-7.196,-7.7073,-8.2372,-8.7391,-9.4289,-10.062,-11.167,-12.69,-14.008,-15.722,-16.809,-16.81,-16.396,-16.021,-15.951,-16.194,-16.83,-17.756,-18.563,-19.61,-20.921,-23.269,-25.853,-31.334,-31.866,-26.701,-21.809,-18.983,-17.877,-16.719,-16.004,-16.188,-16.433,-17.159,-18.179,-18.555,-18.296,-17.163,-15.279,-13.681,-11.882,-10.34,-9.4218,-8.568,-8.0046,-7.8846,-8.2129,-8.9933,-10.493,-12.295,-15.498,-18.137,-16.39,-12.23,-9.1076,-7.3263,-5.5131,-4.2288,-3.3051,-2.8049,-2.4007,-2.2343,-2.2065,-2.4333,-2.9034,-3.5242,-4.1189,-5.0859,-6.1789,-7.0019,-7.944,-8.796,-9.1557,-9.1413,-8.9039,-8.4403,-8.1322,-7.6818,-7.2179,-6.9902,-6.7094,-6.3738,-6.2084,-6.0043,-5.7207,-5.4205,-5.2335,-5.0091,-4.7911,-4.6898,-4.6715,-4.7288,-4.9031,-5.1496,-5.5609,-6.0909,-6.5836,-7.24,-7.9498,-8.4649,-8.8457,-9.1088,-9.1158,-8.8481,-8.5686,-8.3577,-8.0644,-7.7092,-7.4188,-7.1326,-6.6966,-6.2144,-5.6943,-5.3201,-4.8707,-4.4997,-4.2899,-4.1213,-4.0533,-4.0727,-4.1175,-4.1927,-4.1937,-4.1145,-3.8918,-3.5314,-3.1963,-2.7161,-2.2582,-1.8599,-1.6298,-1.4189,-1.3111,-1.3472,-1.4841,-1.7006,-1.9652,-2.4424,-3.0417,-3.7967,-4.4848,-5.6271,-6.9875,-8.131,-9.9552,-11.925,-13.596
-7.426,-7.3389,-6.914,-6.2012,-5.6739,-4.86,-4.0493,-3.5536,-2.8914,-2.2205,-1.5786,-1.0778,-0.36865,0.37163,0.92262,1.5893,2.198,2.564,2.9049,3.1112,3.1409,3.0343,2.7608,2.2988,1.8455,1.0883,0.16851,-0.58486,-1.689,-2.7927,-3.6523,-4.1087,-4.3917,-4.3409,-4.2026,-3.9574,-3.7199,-3.5206,-3.3695,-3.1139,-2.8926,-2.6972,-2.4412,-2.2709,-2.1584,-2.1486,-2.2058,-2.3087,-2.4992,-2.7611,-3.0625,-3.3594,-3.7527,-4.2606,-4.6868,-5.3709,-6.2981,-7.4613,-8.6166,-10.671,-13.529,-16.548,-22.646,-28.261,-22.974,-20.354,-18.764,-18.832,-19.67,-21.839,-25.243,-27.685,-27.088,-24.781,-23.012,-22.026,-21.252,-20.346,-19.646,-18.499,-17.748,-17.475,-16.989,-17.383,-18.471,-19.62,-21.647,-25.196,-30.253,-35.358,-27.472,-21.24,-18.136,-15.038,-12.586,-11.098,-9.4319,-8.3217,-7.7536,-7.2014,-7.0536,-7.1387,-7.2108,-7.3498,-7.2323,-6.8747,-6.1939,-5.2925,-4.5855,-3.7392,-2.9858,-2.3919,-2.0743,-1.7732,-1.6513,-1.7409,-1.9272,-2.3009,-2.879,-3.3805,-4.1706,-5.0199,-5.7009,-6.5977,-7.2501,-7.7583,-8.2441,-8.4432,-8.4503,-8.3804,-8.2552,-7.9633,-7.7453,-7.5017,-7.1428,-6.8423,-6.482,-6.0189,-5.5882,-5.2452,-4.7855,-4.4357,-4.1932,-3.9377,-3.8153,-3.7504,-3.759,-3.878,-4.0338,-4.1722,-4.4336,-4.6733,-4.7975,-5.0347,-5.1807,-5.2108,-5.3289,-5.3042,-5.2756,-5.3127,-5.2546,-5.2308,-5.2042,-5.1443,-5.1123,-5.123,-5.1599,-5.2914,-5.5529,-5.8378,-6.3694,-7.1111,-8.0644,-8.92,-10.143,-11.16,-11.518,-11.138,-9.8922,-8.7098,-7.1092,-5.6549,-4.4091,-3.6132,-2.7475,-2.1304,-1.7603,-1.4504,-1.3785,-1.4166,-1.6417,-2.0614,-2.646,-3.2058,-4.0503,-5.0615,-5.862,-6.8782,-7.9316,-8.7581
-5.6853,-5.543,-5.3741,-5.2111,-5.1774,-5.0692,-5.0279,-5.1174,-5.2124,-5.28,-5.1744,-4.7374,-3.7403,-2.3196,-1.1483,0.30392,1.5863,2.415,3.2621,3.8414,4.1874,4.251,4.096,3.6807,3.1675,2.1743,0.76378,-0.58219,-2.9576,-6.2685,-10.356,-12.24,-9.8549,-6.5836,-4.7424,-2.978,-1.7923,-0.95559,-0.54302,-0.20557,0.020962,0.04026,-0.074758,-0.25101,-0.44476,-0.82864,-1.211,-1.5036,-1.7222,-1.8947,-1.8866,-1.8658,-1.8801,-1.8978,-1.9771,-2.2867,-2.7844,-3.4971,-4.232,-5.4099,-6.8111,-7.9447,-9.3563,-10.509,-11.279,-11.79,-12.56,-13.645,-14.805,-16.817,-19.233,-20.589,-20.245,-18.968,-17.216,-16.179,-15.285,-14.631,-14.241,-13.942,-13.965,-13.904,-14.375,-15.437,-16.442,-17.83,-19.724,-22.217,-23.821,-24.388,-23.415,-20.3,-17.656,-14.566,-11.702,-9.9786,-7.9863,-6.491,-5.6283,-4.6727,-4.0756,-3.6596,-3.43,-3.2708,-3.1033,-2.973,-2.8121,-2.5581,-2.3287,-2.0189,-1.6669,-1.3326,-1.1331,-0.92959,-0.84527,-0.94639,-1.1591,-1.5546,-2.2021,-2.8155,-3.7917,-4.9682,-5.9837,-7.4811,-8.8038,-9.7768,-10.811,-11.202,-11.188,-10.86,-10.432,-10.229,-10.001,-9.7423,-9.6388,-9.3479,-8.6974,-7.9262,-7.0595,-6.3473,-5.4289,-4.6939,-4.2316,-3.7054,-3.3528,-3.1395,-3.0139,-2.9344,-2.9128,-2.8949,-2.929,-2.9463,-2.9627,-3.0782,-3.145,-3.2581,-3.4549,-3.6532,-3.8123,-4.0298,-4.3103,-4.5111,-4.6812,-4.905,-5.1106,-5.3622,-5.5922,-5.9928,-6.5716,-7.1422,-8.1341,-9.4912,-11.281,-13.05,-16.265,-21.837,-31.053,-25.607,-17.612,-14.191,-10.89,-8.334,-6.2836,-4.9982,-3.5565,-2.449,-1.7611,-1.0837,-0.71052,-0.55838,-0.55826,-0.81357,-1.3025,-1.8079,-2.6393,-3.6896,-4.5809,-5.7454,-6.9458,-7.975
