 	TP9	AF7	AF8	TP10	
972.65625	14.51134	-25.38852	-2.05415	16.80032
976.56250	35.86621	-21.52789	-5.27763	25.96313
980.46875	40.50605	-21.48332	-5.68063	33.39629
984.37500	44.92035	-23.83343	-2.86007	39.24514
988.28125	53.52110	-21.27492	-4.47181	41.16652
992.18750	58.45849	-19.63550	-7.69528	43.29499
996.09375	60.30474	-18.28602	-9.70994	41.35201
1000.00000	56.89912	-15.53831	-8.90408	39.31364
1003.90625	51.95996	-16.26239	-6.48643	41.63371
1007.81250	46.79026	-15.99426	-8.09806	39.39287
1011.71875	41.95549	-12.67184	-8.50096	35.15028
1015.62500	46.75609	-14.22199	-5.27744	36.47476
1019.53125	49.05216	-14.41943	-2.85978	35.06459
1023.43750	46.17491	-12.73066	-0.44218	28.76809
1027.34375	47.82611	-12.34119	-0.03918	28.48354
1031.25000	42.38200	-12.55861	-1.24796	32.67799
1035.15625	30.68370	-11.75418	-0.84499	31.48671
1039.06250	30.65157	-13.69230	-2.85965	27.48578
1042.96875	22.71525	-28.95054	-15.35047	13.12066
1046.87500	6.66888	-41.74485	-27.03537	-1.63427
1050.78125	8.98536	-43.47405	-33.88508	-3.18720
1054.68750	5.64805	-44.72986	-41.94373	-5.43116
1058.59375	-0.32927	-43.17236	-41.13783	-8.81758
1062.50000	8.96474	-40.34122	-39.52620	-10.16233
1066.40625	18.41125	-38.52800	-37.91457	-13.08716
1070.31250	15.51816	-35.31083	-39.92923	-15.21176
1074.21875	14.77234	-34.98211	-38.31747	-13.42239
1078.12500	13.71882	-34.35998	-27.03542	-15.42845
1082.03125	8.93612	-31.58891	-21.39445	-19.74507
1085.93750	10.12133	-34.11897	-21.79735	-22.40035
1089.84375	17.27068	-32.79636	-20.99152	-19.49677
1093.75000	17.77547	-29.65515	-15.35051	-15.84071
1097.65625	13.15473	-25.93509	-10.11245	-17.73658
1101.56250	9.31606	-25.25528	-8.50076	-20.07901
1105.46875	3.55418	-27.71140	-9.70960	-23.53753
1109.37500	-5.48587	-24.24772	-8.90381	-23.28076
1113.28125	-8.29587	-19.88652	-6.48630	-21.53363
1117.18750	2.80830	-19.10579	-2.86005	-19.37111
1121.09375	1.62561	-18.51725	1.57199	-20.04823
1125.00000	-0.49159	-18.49849	-4.06914	-14.09248
1128.90625	6.49063	-18.12835	-3.66643	-8.01818
1132.81250	3.86108	-19.78089	3.18327	-11.94875
1136.71875	-6.84810	-22.73608	2.78020	-13.07972
1140.62500	-4.88497	-15.40163	3.98885	-14.83615
1144.53125	-6.85924	-12.52282	2.37692	-23.08866
1148.43750	0.02571	-7.58996	12.44993	-16.81196
1152.34375	17.59719	9.74368	29.37282	-1.57140
1156.25000	16.01813	15.55500	24.94039	5.17117
1160.15625	12.73652	15.92510	27.76070	6.82316
1164.06250	6.19991	16.00418	43.47479	8.69090
1167.96875	3.73652	13.81278	46.29508	9.97909
1171.87500	2.70891	10.66276	43.07145	10.42403
1175.78125	-5.55083	10.34598	43.47421	12.01785
1179.68750	-4.35333	13.81703	45.08565	12.27715
1183.59375	4.82708	13.89777	45.08538	10.31385
1187.50000	2.31873	13.03880	45.48807	9.90502
1191.40625	-9.35803	11.58214	44.68196	9.14827
1195.31250	-7.08178	8.77926	34.60845	7.87173
1199.21875	-1.77322	5.67559	33.80227	7.55584
1203.12500	-4.54544	0.09767	38.23427	7.14670
1207.03125	-7.85039	1.36929	37.02523	7.14274
1210.93750	-10.12605	5.24646	35.81617	3.48436
1214.84375	-9.52061	2.79501	39.03938	-1.21236
1218.75000	-10.15798	3.59019	40.65088	3.12412
1222.65625	-13.06799	11.27262	38.63593	8.03533
1226.56250	-11.85982	7.81509	40.65024	4.10889
1230.46875	-9.65086	0.92086	38.63527	2.71788
1234.37500	-20.91608	-2.36977	35.00858	-1.11811
1238.28125	-23.87696	-5.33108	37.82880	-3.04127
1242.18750	-17.53334	-3.74691	40.64907	-0.73946
1246.09375	-14.14262	0.94770	41.85757	-2.42485
1250.00000	-10.73808	0.21475	41.05135	-4.01474
1253.90625	-14.26172	-8.73144	37.42469	-5.53074
1257.81250	-18.36051	-12.22292	35.81263	-6.91811
1261.71875	-21.18255	-5.47199	30.97720	-7.51245
1265.62500	-20.74626	-6.33931	28.96225	-7.22707
1269.53125	-19.01425	-13.79751	32.99121	-9.44527
1273.43750	-20.97332	-7.02467	28.96159	-12.82112
1277.34375	-0.46457	-2.98180	28.96128	3.57856
1281.25000	9.41056	-15.25511	35.40785	15.90216
1285.15625	-15.55916	-24.11802	34.19871	-11.11373
1289.06250	-42.92764	-21.77681	34.19838	-31.29058
1292.96875	-43.85707	-22.23280	32.98924	-27.40368
1296.87500	-34.66180	-19.51164	28.55663	-29.97669
1300.78125	-42.21766	-18.18529	30.97388	-32.45515
1304.68750	-42.50791	-21.76449	35.80869	-32.63072
1308.59375	-45.39628	-22.11319	37.01713	-35.69321
1312.50000	-47.43875	-25.75007	30.16696	-32.33580
1316.40625	-45.20148	-26.75733	31.37542	-30.62175
1320.31250	-36.66872	-23.12466	36.61319	-29.70798
1324.21875	-38.34166	-22.24459	34.19524	-31.90222
1328.12500	-38.90105	-20.85207	33.79193	-29.89808
1332.03125	-26.86673	-17.17613	32.98572	-20.74822
1335.93750	-21.60619	-15.85479	28.15024	-16.48311
1339.84375	-19.08628	-19.59499	26.53819	-14.95631
1343.75000	-17.98044	-17.49805	31.77599	-12.57030
1347.65625	-16.18122	-14.36819	34.19331	-14.70577
1351.56250	-22.41683	-17.06253	27.74614	-20.42383
1355.46875	-28.34089	-15.81512	18.88143	-20.59342
1359.37500	-22.52514	-12.83182	19.28403	-14.80806
1363.28125	-10.04589	-9.53724	22.10423	-15.34845
1367.18750	-1.40759	-7.90040	23.31256	-13.88658
1371.09375	-1.03183	-10.10057	24.52102	-7.57034
1375.00000	-8.18295	-12.93978	20.89438	-12.72230
1378.90625	-17.98678	-11.69796	18.47647	-20.00750
1382.81250	-16.56705	-10.04519	19.28200	-19.70551
1386.71875	-16.33505	-8.70164	19.68464	-13.74153
1390.62500	-13.46403	-10.39491	18.87848	-11.98720
1394.53125	-11.49057	-10.85599	20.08698	-10.58658
1398.43750	-13.54107	-11.35659	19.28079	-6.79202
1402.34375	-11.36978	-10.96115	19.68349	-8.33495
1406.25000	-18.65611	-13.14609	16.45980	-9.84136
1410.15625	-22.62797	-19.96295	12.43025	-7.86892
1414.06250	-16.49514	-12.38635	12.02704	-11.35035
1417.96875	-16.45028	-8.18023	10.01215	-13.84927
1421.87500	-16.63228	-12.28286	13.23536	-14.69903
1425.78125	-17.64069	-11.56315	12.42927	-16.69772
1429.68750	-22.46538	-8.99023	3.56452	-17.36184
1433.59375	-20.36456	-5.44453	9.20529	-14.59458
1437.50000	-17.85708	-8.61479	14.84605	-15.79937
1441.40625	-25.11892	-14.41077	17.26334	-19.87978
1445.31250	-30.61949	-15.63715	17.66607	-16.18757
1449.21875	-25.04989	-17.77158	17.26291	-10.23260
1453.12500	-26.30788	-17.83470	14.44219	-14.66061
1457.03125	-26.22722	-14.27118	9.20383	-19.09083
1460.93750	-24.75829	-8.47797	4.77131	-20.26949
1464.84375	-30.60256	-12.47334	3.96522	-20.40976
1468.75000	-36.00992	-14.47728	6.38262	-17.09259
1472.65625	-24.23628	-15.71279	7.59123	-13.14133
1476.56250	-18.19232	-14.26976	7.99391	-10.42547
1480.46875	-19.99890	-4.95789	5.57608	-9.84197
1484.37500	-20.41922	-5.29361	2.35249	-13.26047
1488.28125	-19.07063	-2.73522	-2.48287	-17.78591
1492.18750	-23.80297	-1.09585	-0.87124	-18.07479
1496.09375	-25.58253	-7.40216	9.20184	-18.80876
1500.00000	-18.51138	-9.89271	12.02213	-20.44400
1503.90625	-15.39124	-9.81101	7.58977	-16.10912
1507.81250	-10.89012	-7.93132	5.57495	-13.51467
1511.71875	-3.23359	-7.02657	5.97777	-12.92200
1515.62500	-0.04426	-8.97975	0.73952	-16.83555
1519.53125	-0.97125	-11.59485	-4.09575	-21.46911
1523.43750	-4.25122	-9.90626	0.33637	-19.70697
1527.34375	8.27940	-10.72576	2.35090	-14.35041
1531.25000	24.59380	-9.73452	2.35075	-12.57344
1535.15625	24.58065	-8.12447	5.97695	-8.52677
1539.06250	19.31053	-10.06282	6.37981	-9.70732
1542.96875	12.58314	-7.18939	5.57383	-12.38750
1546.87500	14.26580	-7.89596	4.36504	-14.24877
1550.78125	9.73252	-6.80474	-0.87309	-17.01059
1554.68750	15.25985	-4.03149	-2.48490	-13.61364
1558.59375	17.74424	-6.90633	0.33557	-16.59730
1562.50000	9.71237	-8.10461	1.54422	-18.34511
1566.40625	11.90621	-3.06804	1.94708	-9.58518
1570.31250	-0.25413	-7.10374	1.54403	-9.29245
1574.21875	-11.47600	-14.83368	3.96155	-20.39698
1578.12500	-12.93234	-13.80868	1.14100	-24.82087
1582.03125	-19.32665	-17.88769	-4.90298	-28.33189
1585.93750	-27.00578	-17.59738	-0.87371	-32.19617
1589.84375	-34.36184	-15.87202	0.73798	-37.35146
1593.75000	-46.34783	-17.16321	-2.88838	-47.79828
1597.65625	-62.25068	-18.27833	-4.09722	-58.15586
1601.56250	-66.89526	-21.62793	-5.70901	-64.93085
1605.46875	-75.88074	-24.48713	-10.14122	-64.76332
1609.37500	-84.51801	-27.06750	-6.11194	-70.95383
1613.28125	-82.08977	-22.70643	-6.91781	-85.72699
1617.18750	-105.23450	-9.43509	-19.40867	-102.09940
1621.09375	-113.26668	-15.29360	-21.02044	-116.87909
1625.00000	-112.56307	-18.09556	-12.15595	-123.81711
1628.90625	-120.48916	-5.23470	-12.96190	-128.21898
1632.81250	-116.26866	-13.33424	-0.06814	-121.67336
1636.71875	-112.87516	-12.66325	5.97576	-115.55169
1640.62500	-115.74710	5.55006	-27.87045	-118.11414
1644.53125	-118.52708	-5.67385	-30.28808	-121.12848
1648.43750	-116.88010	-24.11105	-21.82655	-124.11912
1652.34375	-125.09605	-21.68600	-20.61778	-123.38402
1656.25000	-121.43689	-7.81618	-15.78266	-110.19451
1660.15625	-96.91634	4.23874	-6.11234	-93.63404
1664.06250	-82.90353	-18.64945	-9.33584	-86.52818
1667.96875	-78.51713	-28.09373	-9.33586	-84.43415
1671.87500	-77.53023	0.99043	-9.33586	-87.61568
1675.78125	-72.09058	15.17908	-33.10880	-81.99265
1679.68750	-65.25224	9.78548	-53.65827	-65.21337
1683.59375	-60.10128	11.47768	-45.59966	-62.74457
1687.50000	-48.10423	22.30337	-31.89998	-53.08030
1691.40625	-51.31971	22.86115	-29.07953	-43.36102
1695.31250	-43.40263	20.05819	-35.12357	-40.20565
1699.21875	-28.42379	24.61003	-43.98816	-29.23970
1703.12500	-21.52602	33.53756	-41.57067	-20.38169
1707.03125	-13.14630	35.61491	-46.00300	-11.52141
1710.93750	-11.39284	38.68599	-53.25579	-1.07755
1714.84375	-4.34077	42.68114	-44.39132	1.88111
1718.75000	-4.97829	53.14649	-43.58553	2.18803
1722.65625	-5.06804	58.81427	-44.39146	5.89014
1726.56250	-2.24854	53.74479	-42.37689	10.82787
1730.46875	1.97465	58.93832	-40.76532	15.07751
1734.37500	14.07914	66.12369	-46.40647	22.92624
1738.28125	14.34142	62.75924	-54.46522	21.80876
1742.18750	2.95591	59.50808	-43.58614	11.21662
1746.09375	3.12293	59.77029	-39.55693	15.97789
1750.00000	14.18302	59.84311	-43.98919	22.04350
1753.90625	14.28567	62.58180	-43.58617	17.70673
1757.81250	10.18669	60.70202	-40.76563	17.93087
1761.71875	6.96150	62.21469	-41.57141	16.93341
1765.62500	13.03877	62.95895	-45.19778	18.83038
1769.53125	11.14452	55.50068	-37.54205	17.01505
1773.43750	10.79726	50.99139	-33.10979	12.02745
1777.34375	11.15969	51.40772	-31.90101	12.30998
1781.25000	3.70898	46.38698	-33.10981	16.97795
1785.15625	17.82371	46.38839	-34.31860	19.37610
1789.06250	28.73396	45.10298	-27.87172	16.52527
1792.96875	20.55204	41.82623	-29.48350	15.57705
1796.87500	10.00410	30.44466	-24.24543	10.58646
1800.78125	8.08969	26.93556	-13.76926	6.09358
1804.68750	13.44077	30.20590	-14.57518	5.91806
1808.59375	12.56714	28.24534	-16.58992	9.70553
1812.50000	13.74839	28.63758	-11.35187	15.88367
1816.40625	13.97149	28.43604	-8.93439	10.74805
1820.31250	14.84897	21.59233	-10.94908	6.42389
1824.21875	6.72940	12.80185	-10.14322	1.40920
1828.12500	1.33530	11.37371	-11.75500	-2.22740
1832.03125	4.90856	9.00547	-11.75505	-5.97097
1835.93750	-6.35064	3.87979	-9.74046	-4.92902
1839.84375	-4.63613	4.57169	-11.35220	-2.99905
1843.75000	12.18444	7.47431	-12.96402	-5.44787
1847.65625	7.13435	6.57458	-8.12891	-5.16537
1851.56250	3.31673	0.25365	-3.29388	-1.61573
1855.46875	-6.23335	-1.31961	-11.75556	-5.00866
1859.37500	-17.74339	-1.96292	-14.17323	-9.29630
1863.28125	-13.32254	-4.30954	-12.96459	-13.46289
1867.18750	-12.74255	-9.11968	-12.15876	-16.03022
1871.09375	-12.76958	-11.72302	-9.33833	-14.54917
1875.00000	-6.22095	-8.92133	-10.95019	-14.05992
1878.90625	-2.72795	-12.11209	-13.36784	-12.48057
1882.81250	-4.12868	-15.69777	-11.75623	-8.95489
1886.71875	-3.09072	-14.75727	-3.69775	-5.40835
1890.62500	-7.06930	-15.24190	-8.53301	-13.32424
1894.53125	-25.24220	-18.52371	-14.57705	-18.37043
1898.43750	-12.38416	-25.87428	-8.93616	-15.78454
1902.34375	1.06931	-23.46438	-6.51871	-12.49227
1906.25000	-2.99338	-20.81429	-6.92172	-9.56635
1910.15625	-8.57680	-23.19912	-2.89250	-17.66712
1914.06250	-7.27891	-21.26367	-0.07208	-19.13379
1917.96875	2.83954	-19.07240	-4.10149	-10.35056
1921.87500	-7.01261	-18.74299	-4.10162	-14.42375
1925.78125	-6.81204	-22.05268	-1.68417	-17.22823
1929.68750	-2.77203	-24.31502	2.34509	-13.86289
1933.59375	-14.77368	-26.41049	3.55370	-20.36303
1937.50000	-15.48952	-25.14863	-0.07276	-21.97066
1941.40625	-9.05153	-24.49790	-4.90804	-17.99239
1945.31250	-8.10513	-24.91856	-1.28192	-13.09133
1949.21875	-6.56476	-20.60627	1.13549	-13.18031
1953.12500	-8.22558	-18.65485	-3.69991	-15.19064
1957.03125	4.34602	-27.58232	-2.89418	-5.11531
1960.93750	-4.66115	-29.04198	1.53787	-10.72620
1964.84375	-18.56391	-23.36716	3.14948	-25.37206
1968.75000	-15.10648	-18.11853	3.95516	-31.32215
1972.65625	-18.64395	-22.98060	4.35795	-31.40014
1976.56250	-20.25571	-24.35829	6.77534	-25.46095
1980.46875	-12.39189	-23.50816	7.17816	-20.04250
1984.37500	-2.33605	-25.45564	6.37215	-14.59674
1988.28125	1.83298	-20.88267	9.99830	-17.51072
1992.18750	2.33860	-24.88449	10.80395	-18.20283
1996.09375	-5.08212	-24.74399	9.99788	-12.49011
2000.00000	-2.04051	-18.37017	10.80349	-11.70809
2003.90625	-5.77058	-17.88561	13.62381	-19.05864
2007.81250	-13.76078	-19.63235	15.23525	-20.89704
2011.71875	-8.52224	-23.16006	12.41445	-17.88733
2015.62500	-10.16844	-23.09869	14.02587	-16.96624
2019.53125	-9.48430	-21.68469	17.65203	-15.95927
2023.43750	-13.57064	-24.02546	11.60783	-17.42115
2027.34375	-9.90495	-25.24798	4.75773	-12.87111
2031.25000	-7.29071	-19.01879	7.57803	-10.69179
2035.15625	-12.54229	-20.22930	16.84513	-13.89837
2039.06250	-11.36591	-27.80880	19.26237	-19.51168
2042.96875	-13.25843	-27.75593	18.05331	-19.37185
2046.87500	-10.77011	-23.22451	15.63555	-10.75741
2050.78125	-14.09477	-18.50704	12.00891	-11.90786
2054.68750	-18.64091	-16.13674	14.82922	-15.36110
2058.59375	-8.50104	-16.99706	16.84363	-15.92742
2062.50000	-7.66860	-16.98668	13.61995	-15.66094
2066.40625	-11.92187	-11.54738	14.42562	-13.34812
2070.31250	-17.23259	-15.98610	17.24592	-16.27899
2074.21875	-25.23128	-27.34255	12.81339	-24.96622
2078.12500	-19.83799	-29.13828	14.02192	-27.37566
2082.03125	-10.11512	-23.94998	18.85690	-23.23119
2085.93750	-18.60015	-21.64512	14.02151	-18.63414
2089.84375	-11.85377	-21.93450	14.42423	-9.68696
2093.75000	-2.48458	-17.58477	19.25909	-8.44897
2097.65625	-17.17862	-13.46204	16.03535	-18.00087
2101.56250	-16.58507	-12.37950	15.22926	-22.76134
2105.46875	-12.67679	-10.80659	19.66128	-19.37051
2109.37500	-14.46413	-6.94034	17.24346	-19.51716
2113.28125	-4.78318	-9.83218	10.79637	-21.39666
2117.18750	-11.00485	-14.69275	12.81084	-21.24904
2121.09375	-17.42542	-14.91032	19.25753	-20.71757
2125.00000	-9.87207	-13.68300	22.88374	-17.17959
2128.90625	-16.18628	-16.53659	24.09239	-15.94058
2132.81250	-24.85949	-7.31032	24.49509	-21.88601
2136.71875	-21.46593	-2.61010	24.49487	-17.77903
2140.62500	-12.65268	-15.01960	22.07716	-14.29756
2144.53125	-12.61218	-16.97619	18.85356	-22.95319
2148.43750	-18.62102	-11.64061	19.25632	-19.90018
2152.34375	-20.79310	-4.78339	16.03271	-16.34484
2156.25000	-29.22188	-2.59861	12.00319	-18.86997
2160.15625	-27.66828	-6.25800	20.06166	-17.21827
2164.06250	-29.77262	-11.01436	24.49370	-18.17140
2167.96875	-37.07129	-10.78842	20.46427	-20.10698
2171.87500	-24.39935	-9.10357	19.65828	-19.25944
2175.78125	-29.43579	-12.24112	20.86693	-17.66595
2179.68750	-28.23845	-9.17326	20.86681	-20.63055
2183.59375	-21.07274	-9.89862	20.06090	-22.99708
2187.50000	-29.62508	-11.16084	17.24029	-20.18283
2191.40625	-30.42286	-9.79723	18.44905	-20.93984
2195.31250	-22.10262	-14.21216	20.46363	-22.21667
2199.21875	-28.47870	-7.24282	18.04594	-27.36794
2203.12500	-30.04188	-11.20921	17.24001	-23.34496
2207.03125	-22.06433	-17.59346	19.65759	-17.30491
2210.93750	-28.36876	-4.85214	21.26927	-22.17206
2214.84375	-21.31591	-1.66286	22.47805	-15.58658
2218.75000	-23.56450	-5.30008	22.07515	-16.48806
2222.65625	-34.53248	-7.69112	22.47800	-22.05295
2226.56250	-34.93533	-11.14895	20.86629	-20.74116
2230.46875	-36.35201	-14.41704	18.04574	-25.35535
2234.37500	-35.93145	-11.66399	23.68680	-25.16174
2238.28125	-40.10040	-8.17876	26.91031	-22.65242
2242.18750	-40.60586	-10.62419	25.70148	-21.96200
2246.09375	-25.12635	-11.16797	26.50725	-22.03522
2250.00000	-19.70645	-13.10987	25.70140	-22.01309
2253.90625	-23.22944	-8.75945	22.47803	-19.09674
2257.81250	-21.68649	-7.41592	21.26927	-17.26047
2261.71875	-9.59939	-5.50038	21.67222	-17.04869
2265.62500	-2.31259	-0.32388	23.68690	-17.16609
2269.53125	-2.99745	-4.96176	20.86647	-18.17538
2273.43750	8.34076	-5.03888	15.62840	-14.29843
2277.34375	30.05884	1.01841	14.41962	2.90718
2281.25000	16.96748	-4.80832	18.44896	1.53103
2285.15625	-14.04565	-10.04527	18.04613	-23.47028
2289.06250	-13.20859	-7.70434	12.40545	-27.12720
2292.96875	-8.09363	-10.57824	19.65845	-22.43473
2296.87500	-15.41815	-16.31907	20.86741	-31.05203
2300.78125	-16.92979	-14.59019	18.85297	-31.51609
2304.68750	-12.78761	-17.76686	26.50890	-30.48329
2308.59375	-14.46717	-20.93649	24.49456	-30.72570
2312.50000	-15.70382	-19.33586	20.46566	-24.95125
2316.40625	-9.43726	-9.46451	16.43678	-27.67003
2320.31250	-0.90451	-9.05582	15.63133	-28.77148
2324.21875	8.30151	-25.90524	20.46693	-16.46093
2328.12500	-3.94303	-18.06639	20.87034	-12.03987
2332.03125	-8.42908	-11.57059	20.87078	-10.54634
2335.93750	-3.16887	-14.27926	14.02141	-9.90834
2339.84375	-5.48431	-11.57323	7.57503	-14.42613
2343.75000	-8.40791	-8.26828	16.84285	-17.27883
2347.65625	-15.87637	-7.55679	19.26080	-13.37091
2351.56250	-22.51520	-5.41679	12.81431	-14.65739
2355.46875	-22.39550	-7.39367	12.81473	-22.88630
2359.37500	-27.05624	-11.26106	11.60635	-21.53375
2363.28125	-37.94716	-8.37034	9.99496	-20.86590
2367.18750	-20.44469	-14.79294	9.59246	-17.38995
2371.09375	-9.19006	-16.99403	10.80157	-11.88017
2375.00000	-16.74437	-10.16383	12.01068	-14.61495
2378.90625	-17.28109	-9.32587	12.81676	-13.43916
2382.81250	-16.66753	-9.68864	11.60824	-10.72001
2386.71875	-19.25618	-8.74893	8.78791	-12.00913
2390.62500	-13.96774	-8.42838	4.75877	-7.83754
2394.53125	-12.39752	-7.27858	5.56474	-8.85489
2398.43750	-16.05996	-6.16820	9.99709	-7.88120
2402.34375	-15.50053	-8.99696	11.60893	-1.36594
2406.25000	-14.72836	-1.91524	10.80309	-5.29032
2410.15625	-18.70039	-1.88310	10.80314	-3.72116
2414.06250	-23.04380	-3.97745	5.56507	-5.99409
2417.96875	-30.25164	-7.42770	3.95343	-8.89622
2421.87500	-26.80719	-3.87521	7.98277	-7.73163
2425.78125	-26.20386	4.49960	4.75935	-14.16283
2429.68750	-31.02854	-4.20999	3.14767	-19.66234
2433.59375	-25.70413	-7.51463	1.93889	-20.52173
2437.50000	-28.03168	-6.25319	0.73011	-20.92085
2441.40625	-33.68151	-1.97636	0.73011	-22.58389
2445.31250	-42.40533	2.03495	-0.47868	-28.56211
2449.21875	-39.25319	-2.51748	0.32723	-34.69525
2453.12500	-44.13730	-6.20734	-1.28454	-46.77908
2457.03125	-69.03816	-6.67347	-1.28458	-60.87984
2460.93750	-86.10385	-6.92457	-0.07582	-69.71432
2464.84375	-95.57436	-3.26451	-2.49346	-82.74863
2468.75000	-105.41362	-2.44827	-6.11983	-93.93685
2472.65625	-119.02428	-8.51925	-6.92573	-100.46162
2476.56250	-116.20363	-12.31463	-3.70236	-99.35755
2480.46875	-109.14566	-7.83817	-8.53752	-104.01237
2484.37500	-105.53671	3.10800	-9.74636	-108.23687
2488.28125	-99.75585	4.05449	-7.32877	-103.09224
2492.18750	-106.50296	-5.58846	-12.96989	-109.82832
2496.09375	-88.13615	-5.85096	-8.94072	-106.93618
2500.00000	-74.21523	-1.49186	3.55002	-104.13950
2503.90625	-69.08041	2.21602	7.98218	-99.80492
2507.81250	-49.67083	12.15423	1.93812	-80.69063
2511.71875	-43.22297	1.77673	-6.12059	-69.62203
2515.62500	-43.65999	-16.29382	-0.07677	-65.47714
2519.53125	-31.69315	-10.85048	9.19046	-61.24639
2523.43750	-13.61752	-8.35616	10.39910	-48.60521
2527.34375	1.33090	5.32979	-22.64133	-35.59314
2531.25000	16.83953	8.73847	-21.02979	-28.17522
2535.15625	23.67650	1.48398	12.01035	-26.54607
2539.06250	24.04769	8.81297	12.41317	-28.12955
2542.96875	33.03479	11.28341	6.77193	-17.51303
2546.87500	43.98505	11.38260	0.32488	-2.04827
2550.78125	50.73412	8.84724	-5.71935	4.86029
2554.68750	51.82932	10.00874	-2.89900	10.67482
2558.59375	59.55194	11.16314	-0.07870	23.00262
2562.50000	52.32613	14.79994	-3.30236	28.50760
2566.40625	46.46165	15.00120	-4.91427	28.40325
2570.31250	61.29786	12.57714	-6.52625	33.12837
2574.21875	60.95533	9.68222	-8.13814	36.93232
2578.12500	59.90221	9.49828	-7.33251	36.13496
2582.03125	55.92583	16.29834	-10.15323	33.83287
2585.93750	50.26165	12.96222	-11.36223	33.19205
2589.84375	44.11459	10.25541	-11.76537	36.49841
2593.75000	47.44027	17.02278	-16.60068	38.94545
2597.65625	52.89303	20.33978	-10.55694	39.06411
2601.56250	49.05466	17.79591	-0.88685	35.10969
2605.46875	44.90462	14.53374	-4.11054	32.45677
2609.37500	48.35561	12.75909	-8.14004	31.90737
2613.28125	47.15767	13.89664	2.73884	32.04271
2617.18750	40.93626	12.66252	3.94741	31.38465
2621.09375	44.99213	14.45967	1.52960	32.31924
2625.00000	38.84613	17.29872	4.34995	35.05152
2628.90625	36.15855	15.25094	-2.90301	35.08177
2632.81250	41.18522	10.77758	-5.32084	33.16574
2636.71875	30.07345	9.43389	-2.50059	32.03458
2640.62500	22.76955	13.14168	1.93146	30.27803
2644.53125	19.18393	10.37926	1.93126	26.05474
2648.43750	14.78702	5.23862	-3.71002	21.85506
2652.34375	14.22684	6.05177	-2.09851	20.17236
2656.25000	15.06564	10.25107	-1.69586	24.49707
2660.15625	16.21639	10.62082	-6.12828	22.52246
2664.06250	27.00591	7.07328	-1.29338	25.59854
2667.96875	31.79524	10.52269	4.75030	33.73606
2671.87500	29.15596	13.41623	8.37639	31.36017
2675.78125	23.71687	11.89034	9.18200	27.31281
2679.68750	24.51159	12.54044	9.98765	31.19826
2683.59375	23.21597	12.21785	9.98745	31.24936
2687.50000	17.48428	9.34379	5.95793	24.79637
2691.40625	13.06029	12.31887	2.73427	17.99544
2695.31250	17.35144	12.33607	3.13703	13.09233
2699.21875	22.66044	9.23209	0.71924	14.38798
2703.12500	18.27689	8.08594	2.33080	12.76988
2707.03125	8.52524	9.35723	9.18036	13.57157
2710.93750	4.23522	7.99584	14.01526	16.35974
2714.84375	7.25859	7.15568	8.37404	13.27445
2718.75000	9.84496	7.14457	1.52390	9.95492
2722.65625	8.95010	10.79732	2.73242	8.82187
2726.56250	9.75559	14.99502	5.55263	8.11847
2730.46875	15.18817	14.54727	5.55234	8.74166
2734.37500	13.99646	11.65915	9.17847	7.32288
2738.28125	-0.24620	12.32373	8.77524	4.99640
2742.18750	3.68023	11.48985	8.37207	6.89506
2746.09375	3.04216	6.91650	9.98352	7.62708
2750.00000	-1.61150	2.95968	12.40088	3.61934
2753.90625	4.93853	12.14495	14.81826	1.69999
2757.81250	3.66068	21.94974	5.14768	3.13280
2761.71875	3.65949	21.44750	7.56504	7.77620
2765.62500	10.14020	14.13292	19.24970	13.70229
2769.53125	16.30509	5.46555	15.22012	13.49845
2773.43750	18.37589	9.82043	11.99642	6.89892
2777.34375	7.85959	11.04219	15.62265	5.56954
2781.25000	6.05032	10.05027	16.83126	7.41679
2785.15625	3.64516	8.43968	16.02513	3.77069
2789.06250	2.87068	13.19795	13.60741	0.51663
2792.96875	14.43256	17.57662	13.60721	2.79148
2796.87500	14.36098	14.25338	14.81579	9.08253
2800.78125	12.84962	17.19094	13.20382	9.42427
2804.68750	6.51575	13.61113	9.98015	-1.63078
2808.59375	1.21014	6.41211	11.18876	-4.29066
2812.50000	-7.27888	10.02745	11.18857	-4.15695
2816.40625	-16.32322	9.42250	6.75613	-9.69598
2820.31250	-15.04269	2.57833	7.56187	-10.39417
2824.21875	-13.08883	3.05503	9.57631	-16.21519
2828.12500	-19.28888	-3.20870	7.56147	-22.26999
2832.03125	-42.30934	1.67547	5.14367	-30.84938
2835.93750	-51.55408	6.62276	3.53171	-47.13405
2839.84375	-51.04844	-3.16189	-6.54170	-61.32186
2843.75000	-66.46233	-5.49784	-10.16824	-71.02402
2847.65625	-65.46879	4.88412	-10.16846	-73.96565
2851.56250	-57.60167	14.27702	-8.95988	-74.84891
2855.46875	-59.09324	5.04762	2.32206	-81.46581
2859.37500	-72.61799	6.01570	11.99218	-87.36575
2863.28125	-76.25562	9.30957	3.93343	-90.32407
2867.18750	-78.89912	6.51363	-13.79566	-102.96513
2871.09375	-91.81992	5.11873	3.12726	-113.57248
2875.00000	-69.15415	-2.55612	5.54464	-101.80169
2878.90625	-41.88817	28.50188	-25.07818	-72.42059
2882.81250	-51.34750	13.23084	-17.82559	-65.26897
2886.71875	-58.36816	-27.33085	3.93246	-74.21376
2890.62500	-52.27366	27.38566	13.19968	-72.45987
