-16.908,-14.665,-12.21,-10.496,-9.604,-9.0601,-9.345,-10.203,-12.698,-18.76,-24.035,-14.163,-7.838,-3.9583,-1.8312,0.30472,1.8698,2.7354,3.5802,4.1149,4.3643,4.3604,4.1188,3.6985,3.2955,2.6395,1.8345,1.1698,0.21271,-0.87682,-2.1392,-3.2589,-5.1434,-7.7387,-10.451,-13.939,-11.029,-6.4319,-3.8065,-1.1839,0.68397,1.7011,2.6262,3.1311,3.2477,3.0543,2.4459,1.3895,0.28637,-1.6691,-4.2344,-6.4296,-8.4964,-7.6381,-5.9186,-3.8338,-2.3113,-1.2929,-0.78418,-0.34514,-0.1381,-0.12766,-0.32856,-0.72071,-1.1948,-1.5771,-2.1179,-2.6053,-2.8303,-2.928,-2.7494,-2.4213,-1.8832,-1.3248,-0.78814,-0.44453,-0.13261,0.07331,0.16174,0.16526,0.068541,-0.056955,-0.27863,-0.53034,-0.74025,-0.84773,-0.89348,-0.74033,-0.41945,0.23338,1.0579,2.0287,2.8149,3.8808,4.8775,5.5598,6.3518,6.9926,7.363,7.7022,7.8782,7.9137,7.8694,7.7316,7.5349,7.3758,7.1761,6.9914,6.8411,6.5881,6.2495,5.8158,5.4011,4.6601,3.719,2.8585,1.4934,-0.12688,-1.9758,-3.4618,-5.442,-7.1112,-7.8628,-7.6759,-5.8986,-4.0125,-1.3673,1.0971,3.2487,4.6505,6.2199,7.4489,8.1514,8.8095,9.1794,9.2716,9.1331,8.6906,7.9411,7.1685,5.83,4.0939,2.5058,0.0027742,-2.7335,-4.5563,-4.2678,-2.4212,-0.51828,0.58754,1.6636,2.3577,2.6722,2.8451,2.7604,2.4619,2.1324,1.6025,0.98055,0.49226,-0.092362,-0.54294,-0.76323,-0.86955,-0.82341,-0.72042,-0.67178,-0.71654,-0.95913,-1.2949,-2.0629,-3.2472,-4.9742,-6.7687,-9.9692,-11.858,-10.539,-7.6343,-5.1835,-3.8312,-2.6386,-1.9214,-1.5571,-1.4993,-1.6486,-1.9487,-2.204,-2.5065,-2.6943,-2.6996,-2.4699,-1.9869,-1.3485,-0.82162,-0.17085,0.29787,0.48624,0.49407,0.22086,-0.35067
-14.801,-13.138,-10.853,-9.0648,-8.1201,-7.2525,-6.7132,-6.4944,-6.3348,-6.0243,-5.269,-4.3417,-2.7281,-0.99328,0.2305,1.6442,2.79,3.4425,4.032,4.3242,4.3327,4.1428,3.655,2.9168,2.2005,1.0423,-0.24515,-1.2461,-2.5021,-3.5062,-4.276,-4.8012,-5.4753,-6.1543,-6.5592,-6.6224,-5.692,-3.9282,-2.4723,-0.76652,0.54744,1.2772,1.9654,2.2827,2.2661,1.8926,1.1683,0.1325,-0.88595,-2.6649,-4.9175,-6.604,-7.8385,-7.2483,-6.0689,-4.3697,-2.9582,-1.9357,-1.3868,-0.86974,-0.56929,-0.45518,-0.41238,-0.413,-0.43464,-0.46895,-0.54443,-0.61618,-0.61462,-0.5809,-0.55725,-0.54398,-0.53354,-0.58003,-0.68155,-0.77445,-0.89943,-1.0314,-1.1668,-1.411,-1.6748,-1.9092,-2.3162,-2.8739,-3.5921,-4.1772,-4.797,-4.8326,-4.2674,-2.838,-1.0055,0.8818,2.1895,3.7305,5.0682,5.9541,6.9488,7.7103,8.1428,8.5696,8.8454,8.9834,9.0028,8.9411,8.8136,8.6812,8.4692,8.2307,8.0339,7.7266,7.3347,6.8342,6.3666,5.5904,4.5972,3.662,2.1258,0.19435,-2.2794,-4.6819,-9.1501,-16.5,-17.596,-10.012,-5.3284,-2.7511,0.038827,2.3305,4.2379,5.4547,6.7969,7.8506,8.4582,9.0154,9.2819,9.3118,9.1337,8.7072,8.0514,7.4337,6.4784,5.4085,4.5966,3.6252,2.8977,2.4941,2.4133,2.5718,2.9377,3.2613,3.6569,3.9274,4.0126,3.9275,3.5894,2.9678,2.2833,1.0321,-0.61661,-2.212,-4.8307,-7.5573,-8.4749,-7.0008,-4.5298,-2.4931,-1.3284,-0.16613,0.60741,0.94147,1.1342,1.1067,0.93581,0.75688,0.60381,0.60989,0.68407,0.91434,1.2358,1.4523,1.6324,1.6441,1.4124,1.0409,0.28104,-0.81986,-1.922,-3.9037,-6.6355,-9.1715,-11.726,-9.7622,-6.4115,-4.4182,-2.4818,-1.2153,-0.59154,-0.13702,-0.053986,-0.29722
-8.4266,-7.9084,-7.1818,-6.3868,-5.7902,-5.0128,-4.2441,-3.6831,-2.9218,-2.1105,-1.2175,-0.50703,0.47816,1.4579,2.1373,2.9212,3.5539,3.9,4.162,4.1468,3.8386,3.4301,2.6305,1.3861,0.12241,-2.0274,-4.9641,-8.0264,-13.999,-18.054,-12.039,-8.9222,-6.2445,-4.4549,-3.4196,-2.2639,-1.2515,-0.34808,0.25759,0.94571,1.4521,1.6891,1.8084,1.6585,1.3851,0.8638,0.18798,-0.61555,-1.2403,-2.0193,-2.6509,-3.0074,-3.2798,-3.2942,-3.2009,-3.0438,-2.9054,-2.8188,-2.8284,-3.0003,-3.3266,-3.5762,-3.7571,-3.7544,-3.6402,-3.4742,-3.0936,-2.7155,-2.498,-2.289,-2.2347,-2.3371,-2.6331,-3.1365,-3.8674,-4.5437,-5.4547,-6.2189,-6.5515,-6.5698,-6.3028,-6.0955,-6.0405,-6.4285,-7.4829,-8.9074,-12.236,-18.702,-16.811,-9.2516,-4.6283,-1.3728,0.5353,2.5724,4.1633,5.1248,6.1253,6.8503,7.2332,7.5458,7.6396,7.5408,7.3633,7.0271,6.6349,6.3461,6.0061,5.7736,5.6885,5.6728,5.6838,5.6253,5.4999,5.2104,4.7145,4.2061,3.3431,2.2558,0.97418,-0.047866,-1.3004,-2.0822,-2.1395,-1.4461,-0.1105,1.0248,2.5156,3.9155,5.1803,6.0287,6.9794,7.7235,8.1463,8.5325,8.6699,8.5968,8.2752,7.6846,6.8164,5.9784,4.6372,3.0718,1.8152,0.27703,-0.62318,-0.53583,0.039617,1.0888,2.1225,2.8069,3.5347,4.0076,4.1784,4.1682,3.8913,3.3295,2.696,1.5332,0.024587,-1.3908,-3.5296,-5.4389,-6.0043,-5.0881,-3.2235,-1.4114,-0.24855,1.0139,1.9823,2.55,3.1401,3.5844,3.9071,4.1077,4.3385,4.4589,4.5156,4.586,4.6002,4.5472,4.3997,4.1024,3.6156,3.1306,2.2968,1.1976,0.17712,-1.443,-3.2699,-4.5649,-5.5513,-5.1479,-3.8862,-2.8585,-1.7382,-0.94902,-0.58147,-0.37789,-0.51338,-0.93099
-7.4617,-7.0445,-6.6688,-6.4072,-6.1777,-5.7992,-5.2882,-4.7662,-3.8643,-2.7852,-1.6143,-0.71197,0.44465,1.4902,2.1812,2.953,3.5188,3.7986,3.9678,3.8986,3.5687,3.1425,2.3185,1.2284,0.25342,-1.2713,-2.996,-4.2871,-5.6767,-6.1821,-5.6594,-4.8408,-3.5087,-2.2332,-1.3872,-0.39672,0.43912,1.09,1.4375,1.7099,1.7896,1.6865,1.2604,0.53441,-0.18545,-1.3901,-2.8943,-4.5635,-5.6464,-6.4202,-6.3465,-5.9719,-5.3749,-4.8067,-4.4857,-4.3004,-4.4548,-4.9618,-5.5913,-6.8345,-8.5877,-10.295,-12.892,-14.401,-12.923,-10.942,-8.5908,-6.7741,-5.8474,-5.072,-4.6893,-4.6883,-5.0999,-5.9877,-7.4752,-9.2284,-12.926,-20.332,-40.961,-17.613,-11.953,-9.6496,-7.7286,-6.548,-5.8593,-5.5351,-5.1715,-4.6062,-3.929,-2.7316,-1.2892,0.22239,1.2861,2.5921,3.7314,4.4249,5.1106,5.5656,5.7522,5.7544,5.4506,4.8239,4.1231,2.8554,1.1916,-0.2256,-1.8897,-2.3154,-1.5832,0.018874,1.5625,2.7517,3.3954,3.9515,4.2031,4.2382,4.084,3.7516,3.328,2.9933,2.573,2.2557,2.139,2.1462,2.371,2.6881,3.2788,3.9986,4.7899,5.3815,6.1284,6.7739,7.1469,7.4816,7.6217,7.5672,7.2479,6.6338,5.6724,4.6734,2.9264,0.51465,-1.9886,-7.001,-13.537,-8.5568,-4.5989,-1.2061,0.97489,2.1143,3.1817,3.8522,4.1379,4.2756,4.1628,3.8355,3.4807,2.8646,2.1685,1.6351,0.9661,0.47374,0.27892,0.26127,0.47101,0.88924,1.308,1.895,2.4722,2.8958,3.4564,3.9541,4.389,4.6682,4.9735,5.2025,5.3499,5.4847,5.5106,5.4669,5.3237,5.0665,4.7138,4.3905,3.8674,3.2507,2.7598,2.1054,1.4895,1.0951,0.69394,0.45088,0.33614,0.29799,0.2351,0.098917,-0.097987,-0.52064,-1.1444,-1.9922
-7.3381,-7.3972,-7.6908,-8.4183,-9.2405,-10.704,-12.073,-12.075,-9.9768,-7.0022,-4.2774,-2.5386,-0.59846,0.93985,1.8744,2.869,3.5686,3.9066,4.118,4.0828,3.8004,3.4066,2.6818,1.8287,1.0807,-0.041711,-1.1242,-1.8398,-2.5414,-2.8029,-2.609,-2.2268,-1.4753,-0.58024,0.1095,0.9599,1.6727,2.2151,2.4929,2.6586,2.555,2.2932,1.6578,0.67106,-0.38138,-2.3156,-5.0614,-9.1856,-14.167,-20.818,-13.06,-9.6401,-6.9313,-5.431,-4.8199,-4.4833,-4.6155,-5.2414,-5.9914,-7.3215,-9.0838,-10.838,-13.252,-14.209,-13.229,-11.657,-9.4993,-7.8165,-6.7885,-5.7583,-5.121,-4.858,-4.8449,-5.14,-5.6845,-6.2627,-7.1122,-7.7559,-7.9421,-7.533,-6.6617,-5.9251,-4.9672,-4.1547,-3.4713,-3.0315,-2.4716,-1.8307,-1.3203,-0.64148,0.16147,1.0672,1.7438,2.6081,3.3888,3.8896,4.4251,4.767,4.8707,4.7682,4.367,3.6296,2.8035,1.2379,-1.0013,-3.183,-6.4988,-7.4493,-5.3224,-2.1276,0.22119,1.8898,2.8117,3.6473,4.1456,4.3237,4.3334,4.1343,3.7508,3.3439,2.6734,1.8839,1.2641,0.46218,-0.18821,-0.3981,-0.12452,0.7577,1.9735,2.9342,4.1492,5.2126,5.8647,6.4969,6.8871,7.0292,7.0028,6.7375,6.2472,5.7355,4.8906,3.951,3.2484,2.4315,1.9793,2.0239,2.3112,2.8722,3.5036,3.937,4.3707,4.6266,4.7046,4.6532,4.401,3.9771,3.5755,2.9515,2.2279,1.689,0.96494,0.31837,-0.05985,-0.38631,-0.47493,-0.34221,-0.11905,0.31295,0.85487,1.3128,1.9307,2.537,3.1186,3.5198,3.9766,4.3974,4.6662,4.8971,5.0192,5.049,4.9861,4.8245,4.5805,4.338,3.9515,3.5441,3.2357,2.8305,2.4502,2.1995,1.8929,1.6214,1.3617,1.1496,0.82256,0.40778,-0.0069008,-0.70593,-1.5894,-2.7571
-6.6003,-6.7674,-7.2126,-8.0164,-8.9704,-10.698,-12.547,-12.853,-10.417,-7.0363,-4.0732,-2.2331,-0.22819,1.3639,2.3174,3.2987,3.984,4.3189,4.5289,4.4593,4.1277,3.7082,2.9032,1.7547,0.67421,-1.0616,-3.2033,-5.0825,-7.6004,-8.639,-7.0972,-5.2535,-2.9548,-1.0729,0.097943,1.3783,2.3615,3.0729,3.4534,3.7588,3.8091,3.6951,3.3556,2.7632,2.1503,1.1734,0.082549,-1.0623,-1.8062,-2.39,-2.5503,-2.5108,-2.3175,-2.1824,-2.2326,-2.5148,-3.0316,-3.7636,-4.4622,-5.5417,-6.6743,-7.4167,-8.2535,-8.7885,-8.7812,-8.4313,-7.6843,-6.8656,-6.242,-5.3912,-4.6806,-4.2369,-3.7651,-3.4894,-3.3573,-3.2926,-3.249,-3.2338,-3.1767,-3.037,-2.9173,-2.8198,-2.6993,-2.6277,-2.6253,-2.649,-2.6882,-2.7027,-2.632,-2.2828,-1.6491,-0.81615,-0.063239,0.98505,1.955,2.6004,3.3486,3.8977,4.1537,4.3129,4.2715,4.0133,3.6986,3.1715,2.5797,2.1581,1.778,1.7021,1.8445,2.273,2.8553,3.4415,3.8163,4.2004,4.4264,4.4645,4.3518,4.0301,3.4593,2.8525,1.7701,0.26779,-1.2494,-4.0389,-8.6427,-15.47,-16.252,-7.0321,-2.5105,-0.21104,2.0687,3.7171,4.6724,5.6478,6.2964,6.6014,6.807,6.8044,6.6366,6.4309,6.0645,5.6589,5.3801,5.0711,4.8509,4.7484,4.7574,4.8357,4.9311,4.9879,5.0163,4.9395,4.7889,4.4427,3.9282,3.2199,2.5462,1.477,0.20707,-0.88119,-2.4385,-4.0643,-5.2052,-6.3268,-6.6454,-6.2165,-5.6231,-4.6543,-3.6273,-2.8758,-1.9327,-1.0023,-0.094483,0.5632,1.392,2.1175,2.5445,2.9799,3.2765,3.3795,3.3558,3.164,2.8012,2.4438,1.9144,1.3729,0.99083,0.57857,0.31955,0.21312,0.15495,0.13541,0.10025,0.033294,-0.12723,-0.4007,-0.67166,-1.1616,-1.8328,-2.6928
-7.2354,-6.9321,-6.6533,-6.3978,-6.21,-5.8888,-5.4216,-4.9177,-3.9899,-2.8228,-1.5595,-0.61072,0.57302,1.6283,2.3163,3.0557,3.5861,3.8471,4.0083,3.9352,3.6211,3.24,2.4738,1.378,0.37508,-1.3059,-3.5063,-5.472,-8.2763,-9.4469,-7.6225,-5.6492,-3.282,-1.3599,-0.20684,1.0325,2.0021,2.7481,3.1659,3.5648,3.8155,3.8944,3.8676,3.702,3.5215,3.195,2.7803,2.3574,2.0428,1.5979,1.1754,0.87048,0.40145,-0.16651,-0.65471,-1.467,-2.4798,-3.684,-4.7576,-6.4207,-8.2897,-9.7969,-11.861,-13.438,-13.525,-12.734,-11.22,-9.5251,-8.368,-7.0898,-6.0155,-5.3715,-4.6412,-4.0443,-3.6055,-3.353,-3.0899,-2.9031,-2.8174,-2.809,-2.8843,-3.0043,-3.3102,-3.8036,-4.5455,-5.3036,-6.6612,-8.5435,-10.144,-11.555,-10.458,-7.7181,-5.6728,-3.3569,-1.4985,-0.37564,0.79349,1.6344,2.0982,2.5256,2.7389,2.7763,2.7188,2.5695,2.366,2.1981,2.0191,1.9465,1.9518,2.0327,2.2187,2.4649,2.6432,2.852,2.9897,3.0153,2.9282,2.6502,2.1735,1.6904,0.85529,-0.18581,-1.0978,-2.3377,-3.4295,-3.9274,-3.7964,-2.7682,-1.2861,-0.11833,1.3651,2.6171,3.3721,4.176,4.7473,5.0014,5.138,5.0589,4.7854,4.4879,4.0084,3.4762,3.0989,2.7183,2.5168,2.499,2.5871,2.8028,3.0252,3.1481,3.2224,3.1457,2.9573,2.5161,1.855,0.94205,0.0525,-1.4105,-3.2636,-4.9584,-7.7397,-11.558,-15.744,-27.392,-24.61,-17.041,-14.386,-12.263,-10.972,-10.248,-9.2596,-8.014,-6.523,-5.3358,-3.738,-2.3837,-1.5618,-0.66237,-0.080529,0.11904,0.0954,-0.30123,-1.0795,-1.9004,-3.3275,-5.0573,-6.3152,-7.3319,-7.132,-6.4503,-5.3762,-4.5105,-3.9539,-3.707,-3.5701,-3.5736,-3.6048,-3.679,-3.7821,-3.8886
-9.8821,-9.0418,-7.9794,-7,-6.2788,-5.3683,-4.4869,-3.82,-2.9281,-2.0321,-1.1373,-0.48666,0.3535,1.1175,1.626,2.2145,2.6783,2.9197,3.1114,3.1381,2.9708,2.7239,2.261,1.6581,1.1017,0.24533,-0.60366,-1.1799,-1.7718,-2.0676,-1.9796,-1.7043,-1.1783,-0.52804,-0.020049,0.614,1.1865,1.6936,2.0153,2.3721,2.6758,2.8613,3.0444,3.1801,3.2521,3.2685,3.2001,3.0893,2.9466,2.6455,2.2676,1.9292,1.3318,0.58697,-0.062284,-1.0905,-2.3473,-3.8448,-5.1478,-7.2079,-9.8051,-12.217,-16.285,-21.827,-21.795,-17.886,-14.35,-11.954,-10.494,-9.0292,-7.9155,-7.2339,-6.5235,-5.9282,-5.4227,-5.1169,-4.7709,-4.4876,-4.3488,-4.2933,-4.2891,-4.3833,-4.6976,-5.2232,-6.0078,-6.8254,-8.2761,-10.22,-12.03,-13.97,-12.812,-9.9044,-7.7338,-5.3975,-3.5993,-2.4975,-1.3962,-0.61866,-0.18426,0.19304,0.33654,0.31354,0.20264,-0.080479,-0.45904,-0.77925,-1.2383,-1.6334,-1.8072,-1.8444,-1.6385,-1.1972,-0.78237,-0.20732,0.27233,0.54604,0.72528,0.68019,0.43358,0.10995,-0.48667,-1.1832,-1.745,-2.4413,-2.8908,-2.9923,-2.768,-2.1524,-1.2445,-0.47819,0.54036,1.4893,2.1049,2.7066,3.08,3.1946,3.102,2.716,2.0056,1.257,-0.020084,-1.6228,-2.9697,-4.5333,-5.016,-4.1729,-3.1277,-1.737,-0.59691,0.029208,0.55796,0.75805,0.70705,0.38337,-0.25477,-1.1682,-2.0359,-3.4437,-5.1303,-6.5794,-8.6991,-10.875,-12.471,-14.149,-15.117,-15.59,-15.844,-16.331,-17.798,-19.912,-24.618,-22.868,-16.022,-12.434,-8.9671,-6.5201,-5.093,-3.613,-2.6913,-2.3198,-2.2036,-2.5699,-3.4413,-4.5138,-6.7051,-10.036,-13.688,-18.737,-14.965,-11.809,-9.253,-7.9705,-7.548,-7.6536,-8.2204,-8.9532,-9.3384,-9.1832,-8.2785,-7.0792
-13.491,-11.822,-9.8105,-8.0944,-6.9962,-5.7522,-4.7056,-3.9996,-3.1493,-2.3773,-1.6281,-1.0761,-0.34073,0.3792,0.88984,1.5204,2.073,2.4112,2.7344,2.9199,2.9515,2.8545,2.6031,2.2191,1.8268,1.2633,0.66036,0.20925,-0.31235,-0.71818,-0.95692,-0.99512,-0.88902,-0.68281,-0.48465,-0.19162,0.076559,0.29769,0.45859,0.68456,0.94344,1.1982,1.6215,2.1073,2.457,2.8929,3.2635,3.4776,3.543,3.5161,3.3004,3.0098,2.4919,1.7906,1.1253,0.093106,-1.1227,-2.5223,-3.6551,-5.2652,-6.9675,-8.1319,-9.5341,-10.611,-11.005,-11.061,-10.714,-10.113,-9.7485,-9.3062,-8.9481,-8.6881,-8.3729,-8.095,-7.7169,-7.3639,-6.8745,-6.4131,-6.0817,-5.6724,-5.419,-5.3384,-5.3031,-5.3841,-5.5692,-5.7585,-6.0156,-6.2188,-6.3307,-6.2006,-5.7572,-5.1138,-4.5257,-3.6734,-2.88,-2.4039,-1.908,-1.5363,-1.3841,-1.3578,-1.4715,-1.7453,-2.0778,-2.7025,-3.5578,-4.3809,-5.8257,-7.7311,-9.2703,-10.482,-9.3731,-6.9357,-5.1423,-3.17,-1.7505,-0.98941,-0.3662,-0.11707,-0.25264,-0.60982,-1.417,-2.6245,-3.7922,-5.7299,-7.6965,-8.4949,-7.6952,-5.5305,-3.2824,-1.7951,-0.17543,1.071,1.8059,2.5142,2.8796,2.9576,2.7755,2.2525,1.3566,0.37104,-1.4305,-3.9669,-6.643,-11.69,-14,-9.176,-6.1823,-3.4721,-1.7295,-0.82921,-0.080891,0.23825,0.23925,-0.061268,-0.69909,-1.6442,-2.5201,-3.9696,-5.6176,-7.0008,-8.9034,-10.693,-11.85,-13.1,-13.874,-14.259,-14.477,-14.886,-15.287,-15.567,-15.691,-14.618,-12.452,-10.55,-8.0978,-6.0573,-4.7013,-3.2676,-2.2643,-1.7158,-1.301,-1.2102,-1.4526,-1.8381,-2.5192,-3.3312,-3.9191,-4.4749,-4.7283,-4.7964,-4.9024,-5.2729,-6.1218,-7.2448,-9.673,-14.111,-20.477,-20.244,-12.333,-8.3305
-14.209,-11.688,-9.2148,-7.3389,-6.2738,-5.213,-4.4479,-4.0633,-3.7006,-3.3858,-3.0142,-2.6073,-1.8851,-0.96185,-0.18934,0.82243,1.7301,2.3221,2.9514,3.3684,3.5967,3.6338,3.471,3.0629,2.6459,1.9198,0.94967,0.10862,-1.0824,-2.1629,-2.8892,-3.0621,-2.7602,-2.1756,-1.7455,-1.3399,-1.2361,-1.4885,-1.8675,-2.45,-2.7821,-2.5321,-1.4181,0.13601,1.2852,2.6505,3.7367,4.4813,4.8466,5.1294,5.1236,4.9456,4.5292,3.8628,3.2047,2.1407,0.88054,-0.5849,-1.7859,-3.4205,-5.012,-6.1463,-7.3446,-8.0488,-8.4263,-8.5938,-8.6377,-8.5922,-8.7538,-9.1263,-9.7896,-10.496,-11.462,-12.111,-11.928,-11.172,-9.746,-8.3933,-7.5631,-6.6659,-6.1585,-5.9202,-5.6789,-5.5052,-5.2949,-5.0826,-4.7362,-4.3129,-3.9096,-3.3705,-2.9235,-2.4348,-2.1313,-1.8212,-1.5887,-1.5345,-1.569,-1.7098,-1.9265,-2.3032,-2.6983,-3.1588,-3.5338,-4.0591,-4.7735,-5.4884,-6.7378,-8.684,-10.582,-12.367,-10.544,-6.9132,-4.5469,-2.1498,-0.41866,0.50084,1.3191,1.7073,1.6498,1.3356,0.5261,-0.81834,-2.1897,-4.7108,-8.075,-10.017,-8.4258,-4.8166,-1.8828,-0.20065,1.5611,2.8792,3.5843,4.2737,4.6667,4.763,4.6496,4.2685,3.6599,3.0478,2.0659,1.0426,0.31062,-0.44537,-0.70717,-0.47742,-0.077596,0.63219,1.3048,1.7001,2.0473,2.1467,2.0277,1.6073,0.89313,-0.18186,-1.2139,-2.9306,-5.0398,-6.9866,-10.185,-14.089,-17.203,-19.053,-17.165,-14.777,-13.451,-12.182,-11.067,-10.293,-9.2918,-8.0332,-6.6277,-5.5508,-4.0881,-2.6313,-1.5751,-0.41017,0.56917,1.2046,1.8514,2.2921,2.5278,2.6148,2.6319,2.5241,2.4123,2.2346,2.0062,1.8064,1.4687,1.0116,0.39381,-0.17619,-1.0073,-1.7592,-2.1302,-2.1698,-1.6836,-0.97927
-7.9386,-6.7167,-5.2805,-4.2533,-3.7718,-3.4726,-3.6207,-4.0685,-5.1382,-6.7376,-8.5691,-9.1864,-7.6834,-4.8876,-2.881,-0.63134,1.1109,2.1401,3.2142,3.9457,4.3635,4.5159,4.4631,4.1177,3.672,2.6838,1.2681,-0.20248,-3.0353,-7.6347,-17.374,-16.218,-7.738,-3.8566,-2.1651,-0.97656,-0.72069,-1.3844,-2.6693,-5.9151,-13.294,-17.572,-6.2734,-1.1431,1.3336,3.6777,5.2283,6.2964,6.8422,7.2234,7.3233,7.2279,6.8251,6.1683,5.5028,4.3345,2.8562,1.0101,-0.66708,-3.3293,-6.6241,-9.4847,-12.374,-11.977,-10.093,-8.7456,-7.6453,-7.3037,-7.2849,-7.8182,-9.087,-10.766,-14.358,-21.152,-22.224,-15.851,-11.255,-8.6165,-7.4319,-6.6589,-6.5217,-6.7077,-7.4032,-8.1488,-8.2556,-7.6332,-6.1778,-4.6002,-3.4923,-2.3252,-1.5191,-0.93703,-0.69196,-0.62357,-0.84069,-1.1185,-1.703,-2.5961,-3.3661,-4.4597,-5.6326,-6.5326,-6.791,-6.4909,-5.771,-5.1613,-4.3093,-3.497,-2.9418,-2.0368,-0.90551,0.36805,1.3732,2.6084,3.6889,4.3283,4.9707,5.3029,5.3612,5.2336,4.8423,4.2387,3.7144,3.0183,2.4527,2.2546,2.3606,2.8597,3.6242,4.268,5.1065,5.8946,6.3843,6.8472,7.1256,7.1861,7.0686,6.7219,6.1669,5.6668,4.8993,4.1088,3.6179,3.1338,2.9307,3.0637,3.3068,3.7306,4.1914,4.4735,4.7127,4.7586,4.6311,4.2327,3.5697,2.5967,1.6324,0.065577,-1.9012,-3.6313,-6.4345,-9.5977,-11.776,-13.207,-12.41,-11.087,-10.3,-9.3437,-8.5289,-7.9093,-6.8095,-5.4421,-3.9831,-2.7879,-1.2602,0.23744,1.2422,2.4024,3.4959,4.1809,4.9584,5.5916,6.0987,6.4105,6.7061,6.9243,7.041,7.1254,7.1558,7.1411,7.0715,6.9488,6.7857,6.6492,6.4545,6.2881,6.1834,6.0916,6.042,5.9788
-3.0701,-2.5602,-2.0189,-1.7642,-1.7697,-2.0793,-2.8298,-3.6608,-5.2907,-7.6354,-10.514,-11.85,-10.112,-6.6918,-4.4387,-2.0838,-0.24171,0.85232,1.9622,2.7989,3.3356,3.5607,3.6987,3.6471,3.4026,2.8871,2.1902,1.4601,0.3031,-0.85053,-1.5391,-1.4923,-0.6086,0.55397,1.3808,2.1887,2.5828,2.6315,2.4473,2.0864,1.9235,2.1067,2.8591,3.9141,4.7502,5.7844,6.5699,7.1517,7.4579,7.6428,7.6599,7.5527,7.1998,6.6518,6.0825,5.0679,3.7372,2.0594,0.5077,-2.0399,-5.0544,-7.6574,-10.235,-9.8428,-8.3189,-7.1278,-5.9601,-5.4771,-5.2906,-5.3953,-5.6927,-6.1054,-6.6852,-6.9698,-6.898,-6.5201,-5.8328,-5.2594,-4.9893,-5.1535,-5.8339,-6.9326,-9.5706,-14.454,-21.402,-15.39,-9.3452,-5.7782,-4.0657,-2.5901,-1.5707,-1.1619,-1.1264,-1.3813,-2.0621,-2.75,-4.0246,-5.6896,-7.1375,-9.7284,-13.524,-20.363,-29.952,-16.479,-10.493,-7.4596,-4.606,-2.37,-0.93153,0.66431,2.0824,3.3488,4.1769,5.146,5.9624,6.4444,6.9178,7.1647,7.229,7.1437,6.8778,6.4638,6.0521,5.4823,4.9305,4.5585,4.2281,4.147,4.3566,4.7195,5.3605,6.0254,6.5413,7.0839,7.4012,7.4783,7.3341,6.883,6.0655,5.2344,3.8018,1.9869,0.53041,-1.0162,-1.2182,-0.0073175,1.2419,2.7272,3.8793,4.5281,5.0914,5.3254,5.3258,5.0859,4.5824,3.9,3.2403,2.1936,0.96414,-0.0054817,-1.3307,-2.696,-3.6363,-4.8049,-5.8573,-7.0112,-8.0536,-9.7573,-11.948,-13.169,-11.917,-8.7426,-5.7257,-3.805,-1.6481,0.13079,1.1836,2.4444,3.574,4.2663,5.0895,5.81,6.4539,6.8593,7.3128,7.7183,7.9681,8.2501,8.4959,8.6569,8.8461,9.0156,9.1691,9.2713,9.3828,9.4544,9.4861,9.4779,9.3831,9.199
