3.0393,3.2947,3.4549,3.4147,3.2656,2.9472,2.4782,2.0454,1.3543,0.54779,-0.34977,-1.0633,-2.0422,-3.0057,-3.6951,-4.5252,-5.2109,-5.5879,-5.9109,-5.9615,-5.7466,-5.4624,-4.9176,-4.222,-3.614,-2.7542,-1.7792,-0.9573,0.18607,1.2885,2.3226,3.056,3.9656,4.7372,5.1872,5.6065,5.8298,5.8576,5.7355,5.363,4.7551,4.1384,3.1123,1.8589,0.81889,-0.58248,-1.7987,-2.5774,-2.8034,-2.7803,-2.5885,-2.4199,-2.2228,-2.0679,-1.9528,-1.7412,-1.2893,-0.4647,0.38456,1.7123,3.0746,4.0322,5.174,6.1354,6.9487,7.4432,7.9101,8.1443,8.1871,8.087,7.8255,7.5035,6.8983,6.0955,5.1365,4.3203,3.1516,1.9397,1.0818,0.11096,-0.55581,-0.76647,-0.61317,-0.17737,0.30821,0.64064,1.0563,1.3856,1.5472,1.5841,1.3953,1.0187,0.67379,0.1657,-0.41081,-0.86413,-1.3676,-1.6021,-1.5229,-1.1297,-0.58775,-0.045181,0.33857,0.82891,1.2644,1.4952,1.6315,1.5264,1.3234,0.85116,0.077639,-1.065,-2.2279,-4.3034,-7.3465,-10.852,-19.983,-21.57,-11.627,-8.0435,-4.9376,-2.8317,-1.6614,-0.42294,0.5659,1.1787,1.7959,2.2009,2.4412,2.5369,2.5596,2.483,2.2974,1.9445,1.5461,1.2612,0.94434,0.7426,0.69381,0.75927,0.91677,1.0691,1.133,1.0947,0.87943,0.49015,0.11864,-0.4322,-0.91612,-1.0988,-1.0555,-0.67557,-0.23991,0.4128,1.0493,1.5805,1.8928,2.2067,2.4246,2.553,2.6873,2.7952,2.8588,2.9297,2.9874,3.0306,3.0405,3.0008,2.8826,2.7691,2.5635,2.3248,2.0384,1.8043,1.4517,1.0235,0.62711,-0.056773,-0.94063,-1.7971,-3.2682,-5.2144,-7.6266,-9.3103,-9.4714,-6.969,-4.7736,-2.2274,-0.16318,1.1109,2.5178,3.6407,4.4999,4.9905,5.4509,5.6812,5.7107,5.5601,5.1881,4.5767
1.7565,1.9659,2.0901,2.0761,1.9613,1.7175,1.4105,1.1591,0.7873,0.34699,-0.19965,-0.70444,-1.4834,-2.4206,-3.2475,-4.5341,-5.9478,-7.0425,-8.1806,-8.3995,-7.5154,-6.3988,-4.722,-3.066,-1.9325,-0.5508,0.70303,1.573,2.5808,3.4331,4.1842,4.6856,5.2429,5.622,5.7896,5.8885,5.8406,5.592,5.2434,4.553,3.5771,2.6306,1.0013,-1.223,-3.4598,-7.7386,-15.641,-25.282,-14.071,-9.0756,-6.7865,-5.9888,-5.7734,-6.5486,-7.8864,-11.23,-16.889,-12.969,-7.9038,-3.3054,-0.098846,1.7304,3.68,5.2078,6.3631,7.0324,7.6803,8.0736,8.2222,8.2636,8.109,7.8549,7.366,6.7899,6.1574,5.6288,4.8321,4.0101,3.4658,2.8607,2.3532,2.0104,1.6532,1.5202,1.5821,1.6542,1.7049,1.7372,1.7318,1.5977,1.229,0.52705,-0.25537,-1.7441,-3.9777,-6.3434,-10.67,-12.564,-9.407,-5.2252,-2.3366,-0.32923,0.80724,1.949,2.7494,3.1429,3.4251,3.4962,3.4045,3.0962,2.5392,1.7622,1.0712,0.037242,-1.0997,-1.9682,-2.8081,-2.9539,-2.5984,-2.1867,-1.4978,-0.73331,-0.21234,0.32015,0.74664,1.0261,1.4119,1.8057,2.1636,2.4088,2.74,3.0409,3.2366,3.4461,3.58,3.6514,3.6975,3.6822,3.6203,3.5382,3.3312,2.9778,2.5793,1.8649,0.84035,-0.6397,-2.2014,-5.1589,-9.9817,-16.183,-14.647,-7.8521,-4.9158,-2.4518,-0.90931,0.059653,0.48198,0.76005,0.77002,0.66712,0.48929,0.3791,0.39922,0.60856,0.99224,1.4592,1.8206,2.2585,2.5946,2.7778,2.9119,2.9253,2.8644,2.7358,2.4662,2.0837,1.7333,1.1799,0.52659,-0.033003,-0.81873,-1.5759,-2.2038,-2.5216,-2.6646,-2.4472,-2.0565,-1.3136,-0.40012,0.34711,1.3377,2.3015,3.1752,3.7417,4.3665,4.8379,5.0465,5.1341,5.0116,4.6462
1.1418,0.99179,0.53936,-0.11262,-0.64923,-1.2541,-1.5656,-1.5392,-1.2501,-0.86345,-0.58591,-0.53967,-0.77434,-1.3873,-2.1223,-3.5778,-5.7634,-8.0851,-12.434,-14.862,-10.395,-7.2053,-4.0353,-1.6624,-0.25165,1.2994,2.5885,3.3645,4.2126,4.8966,5.4567,5.7657,6.0285,6.1554,6.1782,6.1231,5.9298,5.598,5.2724,4.7292,4.0341,3.4057,2.4124,1.2386,0.26462,-1.0577,-2.1335,-2.7024,-2.809,-2.6705,-2.4313,-2.3319,-2.4936,-2.9798,-3.4133,-3.8915,-3.9965,-3.2648,-2.0713,-0.07718,1.8516,3.1804,4.7382,6.0629,7.1176,7.6873,8.2147,8.5394,8.6376,8.5446,8.2135,7.8564,7.2683,6.5648,5.7617,5.1346,4.2944,3.4553,2.7966,1.9206,1.075,0.4593,-0.2901,-0.78852,-0.80026,-0.42404,0.3424,1.1564,1.6785,2.1922,2.4862,2.4523,2.1186,1.3422,0.35757,-0.458,-1.4677,-1.7181,-1.0783,0.33532,1.7534,3.0097,3.8212,4.675,5.241,5.5207,5.754,5.8524,5.8144,5.6417,5.369,5.0156,4.7054,4.2541,3.8164,3.4797,3.032,2.6129,2.2769,2.0174,1.5765,1.0394,0.59224,-0.039415,-0.71047,-1.1475,-1.4448,-1.2024,-0.46041,0.27015,1.2288,2.1192,2.7612,3.5079,4.104,4.4482,4.7903,5.0262,5.1294,5.1273,5.0114,4.7566,4.4678,3.9357,3.2059,2.2932,1.4804,0.29985,-0.80209,-1.3331,-1.3633,-0.73559,-0.099435,0.70444,1.2455,1.3707,1.1921,0.5272,-0.70287,-2.0778,-4.6239,-7.7235,-8.8811,-6.8744,-3.8828,-1.5708,-0.31353,0.90657,1.735,2.1637,2.519,2.6899,2.7303,2.6844,2.5363,2.3009,2.055,1.6069,1.0289,0.5164,-0.29201,-1.1902,-2.1707,-2.9247,-3.8418,-4.5016,-4.692,-4.4382,-3.6164,-2.7246,-1.3774,-0.0086564,1.2888,2.188,3.246,4.1121,4.6459,5.1862,5.4969,5.5985
-0.0050554,-0.48272,-1.7034,-3.8328,-6.3138,-12.216,-24.204,-12.759,-6.4893,-3.2819,-1.3642,-0.46484,0.20645,0.38773,0.28866,-0.072938,-0.6346,-1.0397,-1.4786,-1.6135,-1.3921,-1.0149,-0.27136,0.56364,1.2018,2.0241,2.7512,3.2071,3.7067,4.0969,4.3071,4.3381,4.2413,4.0407,3.8504,3.5018,3.101,2.758,2.5756,2.4022,2.2655,2.1712,2.0519,1.9488,1.8457,1.6826,1.4967,1.3382,1.2202,1.0318,0.78699,0.56031,0.2129,-0.14162,-0.38578,-0.58981,-0.51029,-0.045611,0.55576,1.5927,2.799,3.7298,4.9394,5.9857,6.7897,7.2414,7.6157,7.7048,7.5671,7.1061,6.3713,5.6665,4.4859,3.0144,1.4571,0.44913,-0.50026,-1.1193,-1.5626,-2.3257,-3.4292,-4.692,-7.6925,-14.397,-18.676,-10.324,-4.584,-1.1089,0.68363,2.39,3.5384,4.3009,4.6767,4.9543,5.0499,5.0553,5.0554,5.1129,5.2014,5.3549,5.5403,5.7349,5.8504,5.9212,5.9132,5.8705,5.7599,5.5788,5.397,5.1702,4.9799,4.8038,4.6653,4.4711,4.3111,4.202,3.9658,3.5639,3.0535,2.5916,1.7339,0.43436,-0.85555,-3.0933,-6.375,-10.252,-20.42,-14.787,-8.3393,-5.5297,-2.8825,-1.0517,0.0063981,1.1373,2.0584,2.6129,3.2004,3.6271,3.8985,4.0086,4.065,4.071,4.045,3.9588,3.8563,3.7671,3.7156,3.6577,3.6211,3.654,3.7552,3.8771,3.9413,3.9652,3.8462,3.5016,3.0527,2.1553,0.87615,-0.35903,-2.3031,-4.1508,-4.7998,-4.2,-2.8108,-1.5043,-0.78639,-0.2055,0.024161,-0.0071574,-0.1934,-0.39394,-0.53263,-0.55435,-0.4652,-0.36876,-0.3596,-0.50729,-0.889,-1.3582,-2.2884,-3.6391,-5.5146,-7.3146,-10.587,-15.586,-21.417,-20.598,-14.06,-10.963,-7.8046,-5.2647,-3.0807,-1.6147,0.099973,1.5568,2.484,3.5103,4.3008,4.8742
-0.31046,-0.34703,-0.66374,-1.2651,-1.8127,-2.3966,-2.5011,-2.1655,-1.2355,-0.17672,0.73489,1.2593,1.7059,1.8846,1.8476,1.6045,1.2017,0.79283,0.19784,-0.39388,-0.96679,-1.2678,-1.444,-1.337,-1.0653,-0.53377,0.015547,0.39208,0.79979,0.96009,0.82146,0.52146,-0.10184,-1.0089,-1.9048,-3.287,-4.5866,-5.4368,-5.5833,-5.0765,-4.0646,-3.1711,-2.0357,-1.0594,-0.41391,0.27691,0.75499,1.0328,1.1121,1.0539,0.70796,0.27083,-0.5569,-1.7377,-2.9495,-4.9746,-6.8851,-7.0027,-5.4693,-2.7543,-0.25819,1.326,3.0555,4.3017,5.1605,5.6127,5.9417,5.8679,5.5597,4.8562,3.7483,2.5469,0.35251,-2.6862,-7.4401,-13.739,-21.088,-10.662,-7.4451,-5.1759,-4.2374,-3.9491,-3.7966,-3.6824,-3.1285,-2.2236,-0.60514,1.0387,2.1827,3.5143,4.5415,5.2745,5.7135,6.1407,6.3315,6.365,6.3429,6.2228,6.0257,5.6856,5.3064,4.8608,4.4385,3.8306,3.203,2.7263,2.0421,1.3393,0.86494,0.30833,-0.062872,-0.15685,-0.01564,0.39779,0.88572,1.2559,1.6867,1.9207,1.847,1.6202,1.1031,0.25218,-0.65028,-2.116,-3.7343,-4.9729,-6.3785,-6.9268,-6.7217,-6.4472,-5.9873,-5.1419,-4.3334,-3.2365,-2.1683,-1.463,-0.72576,-0.28687,-0.11706,-0.14394,-0.29445,-0.48245,-0.53065,-0.34506,0.14607,0.83613,1.4303,2.2053,2.922,3.397,3.9093,4.2948,4.4852,4.6259,4.6145,4.4566,4.2394,3.8084,3.2668,2.8153,2.186,1.5868,1.2077,0.79019,0.38561,-0.092894,-0.55546,-1.4366,-2.7704,-4.1501,-6.578,-9.6324,-11.495,-10.38,-7.7714,-5.6871,-4.6292,-3.7974,-3.5292,-3.673,-4.2946,-5.3751,-6.9049,-8.3604,-10.653,-13.084,-14.743,-16.34,-17.078,-17.007,-15.578,-12.587,-9.2927,-7.0689,-4.5418,-2.4639,-1.1758,0.21541,1.3127,2.1448
-0.54473,-0.096309,0.40585,0.79652,1.0353,1.3235,1.6349,1.8878,2.217,2.5296,2.7647,2.8568,2.8442,2.6551,2.3797,1.8085,0.99091,0.18501,-1.1878,-3.0134,-5.3337,-7.5113,-10.607,-11.223,-9.45,-6.7432,-4.7065,-3.6202,-2.7516,-2.4805,-2.7091,-3.1782,-4.3234,-6.1624,-7.9948,-11.217,-16.206,-27.174,-28.147,-17.751,-12.942,-10.353,-7.5549,-5.3355,-3.95,-2.449,-1.2808,-0.4643,-0.065109,0.18873,0.1365,-0.12759,-0.83602,-1.9781,-3.141,-5.1663,-7.3401,-7.6855,-6.1685,-3.4493,-1.0094,0.48156,1.9963,3.1125,3.8865,4.2317,4.3992,4.3002,4.0615,3.4871,2.581,1.7227,0.42212,-1.0633,-2.6567,-3.5588,-4.0398,-3.8897,-3.4686,-2.6301,-1.8156,-1.3321,-0.68585,0.033538,0.74524,1.2985,2.1176,2.9611,3.553,4.2638,4.8831,5.37,5.6094,5.7707,5.7846,5.6841,5.371,4.8625,4.3719,3.5564,2.5273,1.2989,0.30176,-1.1046,-2.5411,-3.6083,-4.9352,-6.2424,-7.367,-9.3686,-12.052,-13.511,-11.762,-8.0284,-4.9809,-3.29,-1.613,-0.39491,0.37,0.63806,0.699,0.50081,0.14486,-0.60131,-1.5735,-2.4276,-3.8142,-5.5943,-7.8857,-10.255,-15.022,-18.526,-14.757,-9.9747,-7.0059,-5.5951,-4.4777,-4.1198,-4.4644,-5.1901,-6.9475,-9.9164,-12.827,-13.736,-9.4291,-5.6389,-3.5388,-1.4139,0.18123,1.1008,2.0481,2.7406,3.1297,3.4852,3.6675,3.7062,3.6568,3.5017,3.2494,3.0118,2.6568,2.2494,1.9073,1.3925,0.80353,0.065486,-0.61877,-1.7382,-3.187,-4.519,-6.6517,-8.9095,-10.054,-9.549,-7.9127,-6.3662,-5.4821,-4.7278,-4.4239,-4.4673,-4.8305,-5.5229,-6.5114,-7.4296,-8.8766,-10.579,-12.04,-14.315,-17.104,-19.158,-19.259,-15.766,-12.152,-9.929,-7.5704,-5.6792,-4.5082,-3.2545,-2.3092,-1.6019
-2.0783,-1.2388,-0.26943,0.57922,1.1363,1.7595,2.2671,2.5777,2.8935,3.088,3.1593,3.1245,2.9473,2.6025,2.2245,1.556,0.65839,-0.1673,-1.5268,-3.2162,-5.3362,-7.123,-9.1994,-9.6541,-8.6801,-6.887,-5.3187,-4.4693,-3.8423,-3.6911,-3.975,-4.5426,-5.7481,-7.3879,-8.9591,-11.668,-14.808,-18.167,-20.949,-22.842,-19.182,-15.559,-11.548,-8.4114,-6.5032,-4.4826,-2.9169,-1.7152,-1.0315,-0.39576,0.0093338,0.15615,0.15987,0.028142,-0.1099,-0.30742,-0.40417,-0.25124,0.015936,0.51132,1.1411,1.6101,2.1401,2.5383,2.8249,2.907,2.8432,2.6537,2.4121,1.9391,1.3809,0.93701,0.26173,-0.42205,-0.96163,-1.3165,-1.6984,-1.823,-1.8042,-1.7136,-1.4332,-1.1175,-0.66642,-0.13961,0.51209,1.0317,1.7029,2.3635,2.8466,3.3967,3.8342,4.1733,4.3075,4.3137,4.163,3.9234,3.3789,2.5877,1.8496,0.57043,-1.1257,-3.2666,-5.2539,-8.6742,-13.091,-16.06,-16.039,-14.009,-13.212,-12.975,-13.269,-13.11,-11.726,-8.9194,-6.2634,-4.5106,-2.6396,-1.2899,-0.28266,0.26483,0.68083,0.80904,0.76093,0.47282,-0.092676,-0.64802,-1.5975,-2.8751,-4.3654,-5.5536,-7.0209,-7.6545,-7.3381,-6.3976,-5.3634,-4.7567,-4.3443,-4.3622,-4.8408,-5.5149,-6.7736,-8.2548,-9.1854,-9.3368,-8.0371,-6.1792,-4.7971,-3.1859,-1.891,-1.103,-0.25095,0.39635,0.75328,1.0657,1.2371,1.2771,1.2406,1.1321,0.96207,0.80665,0.57355,0.32978,0.12669,-0.16944,-0.49972,-0.88228,-1.2231,-1.7363,-2.3049,-2.7592,-3.354,-3.8397,-4.1769,-4.2619,-4.2946,-4.252,-4.2121,-4.2473,-4.407,-4.6188,-5.0339,-5.5998,-6.2955,-6.8918,-7.7531,-8.6608,-9.3388,-10.173,-10.827,-11.099,-11.176,-10.863,-10.258,-9.6627,-8.7922,-7.9974,-7.4674,-6.8396,-6.3779,-6.1193
-4.3424,-3.1017,-1.6794,-0.49597,0.2591,1.0952,1.7378,2.1162,2.4788,2.683,2.7291,2.6703,2.4617,2.1087,1.764,1.1936,0.52902,-0.019394,-0.79927,-1.5781,-2.2676,-2.6795,-3.0533,-3.1938,-3.1278,-2.8882,-2.5964,-2.4342,-2.363,-2.464,-2.8356,-3.3261,-4.1999,-5.3584,-6.4845,-8.1919,-10.069,-12.259,-13.626,-14.324,-13.363,-11.779,-9.4863,-7.4272,-6.0522,-4.4637,-3.1343,-2.0429,-1.3523,-0.59684,-0.029704,0.29522,0.63287,0.85561,0.96629,1.0826,1.1843,1.2703,1.3413,1.449,1.5411,1.5686,1.5641,1.4939,1.3002,1.1006,0.76098,0.31887,-0.077927,-0.64014,-1.1535,-1.5469,-2.1042,-2.5528,-2.8917,-3.1813,-3.5796,-3.8396,-3.9945,-4.2346,-4.3475,-4.2323,-3.8616,-3.2939,-2.4643,-1.731,-0.74975,0.15998,0.78852,1.5129,2.0496,2.3921,2.5384,2.5708,2.3848,2.0974,1.556,0.80561,0.067869,-1.1356,-2.5887,-4.3924,-6.0095,-8.4223,-10.845,-12.168,-12.18,-10.924,-9.9345,-8.673,-7.5531,-6.5556,-5.7433,-4.551,-3.4294,-2.6049,-1.5227,-0.60576,0.13637,0.622,1.1371,1.4534,1.6016,1.6801,1.5882,1.4199,1.1109,0.70329,0.20858,-0.13274,-0.542,-0.89424,-1.0846,-1.2593,-1.4264,-1.5873,-1.8825,-2.2926,-2.853,-3.3418,-4.0054,-4.6163,-4.9913,-5.271,-5.2495,-4.9836,-4.6535,-4.0967,-3.5078,-3.1009,-2.6194,-2.2614,-2.1158,-2.0507,-2.1131,-2.3151,-2.5298,-2.8587,-3.1758,-3.3727,-3.5572,-3.6291,-3.6027,-3.5176,-3.4044,-3.2745,-3.1892,-3.1097,-3.0819,-3.0962,-3.1216,-3.1967,-3.2986,-3.4294,-3.6311,-3.8727,-4.1103,-4.5062,-4.9834,-5.3817,-5.9844,-6.6256,-7.2365,-7.6823,-8.2619,-8.7865,-9.1588,-9.6419,-10.132,-10.479,-10.919,-11.323,-11.653,-11.82,-11.839,-11.563,-11.258,-10.817,-10.498,-10.47
-5.4439,-3.9982,-2.3652,-1.0372,-0.21709,0.67911,1.3733,1.7579,2.1118,2.2893,2.296,2.183,1.8922,1.4443,1.0157,0.35185,-0.36728,-0.89587,-1.5006,-1.9056,-2.0672,-2.0234,-1.8093,-1.4467,-1.1509,-0.76445,-0.43697,-0.26965,-0.13805,-0.17575,-0.41059,-0.67247,-1.1831,-1.872,-2.4436,-3.264,-4.1513,-4.8892,-5.3399,-5.7546,-5.8199,-5.6826,-5.2992,-4.7107,-4.1953,-3.446,-2.6535,-1.879,-1.3355,-0.67104,-0.10526,0.24665,0.62654,0.89754,1.0267,1.134,1.1801,1.1485,1.0937,0.99598,0.81634,0.64598,0.36213,-0.021416,-0.57213,-1.0613,-1.8345,-2.787,-3.5448,-4.5389,-5.4925,-6.0562,-6.4123,-6.5492,-6.6625,-6.6987,-6.8399,-7.387,-8.0103,-9.0559,-10.55,-11.74,-12.168,-10.434,-7.8802,-6.065,-3.9475,-2.2182,-1.2027,-0.13929,0.63733,1.0952,1.2746,1.3192,1.1131,0.82969,0.32085,-0.34731,-0.92314,-1.7063,-2.5052,-3.3104,-3.8388,-4.4233,-4.8764,-5.0296,-5.0031,-4.7953,-4.4988,-4.0005,-3.5069,-2.9649,-2.5656,-2.0702,-1.5142,-1.1026,-0.58119,0.0039541,0.60137,1.019,1.5784,2.1158,2.459,2.8412,3.1465,3.2916,3.3906,3.4117,3.3326,3.212,3.0103,2.7329,2.4772,2.0908,1.6138,1.19,0.53148,-0.25868,-1.1729,-1.9407,-3.0666,-4.2585,-5.1488,-6.2353,-7.0337,-7.3186,-7.2061,-6.7102,-6.0473,-5.5468,-5.0292,-4.7714,-4.7317,-4.9396,-5.475,-6.2914,-7.0858,-8.3051,-9.4872,-10.146,-10.442,-10.075,-9.5121,-8.5957,-7.6563,-6.7832,-6.1733,-5.4368,-4.807,-4.4079,-3.9925,-3.7293,-3.605,-3.6326,-3.8015,-4.1612,-4.5653,-5.2645,-6.1657,-6.9592,-8.0965,-9.2076,-10.115,-10.535,-10.727,-10.668,-10.586,-10.575,-10.809,-11.22,-12.14,-13.592,-15.712,-17.819,-20.321,-19.325,-17.101,-14.545,-12.849,-11.95
-4.2906,-3.1349,-1.8199,-0.7123,-0.016527,0.73421,1.3104,1.6354,1.922,2.0411,1.988,1.8175,1.399,0.735,0.043046,-1.1658,-2.7198,-4.0944,-5.9251,-6.8997,-6.1817,-4.9449,-3.1006,-1.4797,-0.48347,0.56822,1.3343,1.7594,2.1319,2.2805,2.2678,2.1501,1.8387,1.4088,1.0263,0.3972,-0.29152,-1.0029,-1.584,-2.3581,-3.0826,-3.608,-4.1976,-4.5362,-4.5635,-4.2474,-3.5964,-2.7311,-2.0692,-1.2511,-0.56257,-0.15163,0.2124,0.40752,0.45772,0.38723,0.19797,-0.033084,-0.22789,-0.51209,-0.78028,-0.976,-1.3144,-1.7838,-2.4057,-3.087,-4.3198,-5.964,-7.5888,-10.553,-14.508,-16.926,-15.752,-12.742,-10.72,-9.6704,-8.876,-8.9406,-9.4146,-10.495,-12.623,-14.857,-16.31,-13.446,-9.4173,-6.9847,-4.5249,-2.6095,-1.4996,-0.40408,0.33491,0.77118,0.87551,0.72562,0.31597,-0.16468,-1.0507,-2.08,-2.8564,-3.7674,-4.3116,-4.3146,-4.0573,-3.5744,-2.9842,-2.5432,-2.0407,-1.6136,-1.3258,-1.0579,-0.91423,-0.85152,-0.87855,-1.0293,-1.1916,-1.2803,-1.3189,-1.1263,-0.57568,0.0044934,0.9028,1.898,2.6188,3.4755,4.2164,4.6858,5.1593,5.4746,5.6567,5.6854,5.6027,5.3971,5.1467,4.6824,4.0799,3.5264,2.6378,1.5546,0.26968,-0.86262,-2.6876,-4.9414,-7.0576,-10.825,-16.307,-19.514,-15.623,-11.382,-8.7658,-7.4613,-6.3938,-5.907,-5.8609,-6.2637,-7.2339,-8.8209,-10.507,-13.771,-19.138,-26.887,-28.237,-19.715,-16.847,-14.457,-12.648,-11.015,-9.8152,-8.2651,-6.8498,-5.9253,-4.9546,-4.2357,-3.8067,-3.6574,-3.7079,-4.0809,-4.5691,-5.5332,-6.9481,-8.3898,-10.983,-14.812,-20.426,-22.198,-17.202,-13.471,-11.712,-10.266,-9.564,-9.4719,-9.8851,-10.933,-12.568,-14.067,-15.584,-14.912,-13.385,-11.278,-9.683,-8.6116
-3.3457,-2.6375,-1.7943,-1.1233,-0.70824,-0.25789,0.090936,0.30991,0.55912,0.74034,0.81943,0.79274,0.56836,0.069565,-0.52956,-1.7438,-3.5941,-5.5582,-9.2782,-12.656,-9.6549,-6.4209,-3.1217,-0.81316,0.48034,1.78,2.696,3.1913,3.6064,3.8115,3.8403,3.739,3.4863,3.1111,2.7269,2.1229,1.4001,0.47433,-0.32532,-1.6024,-3.2664,-4.8038,-7.4361,-10.822,-12.98,-11.949,-8.5906,-5.8367,-4.2805,-2.7609,-1.768,-1.2968,-1.0059,-1.067,-1.3093,-1.8996,-2.736,-3.6586,-4.3104,-4.911,-4.9965,-4.8246,-4.5313,-4.3165,-4.3377,-4.6268,-5.3655,-6.5519,-7.8431,-9.8745,-12.168,-13.46,-12.951,-11.549,-9.8848,-8.9211,-8.209,-7.6459,-7.4548,-7.4851,-7.3537,-7.2366,-6.8722,-5.9904,-4.9036,-3.9788,-2.6735,-1.5699,-0.84636,-0.054461,0.43852,0.67006,0.63377,0.27335,-0.44598,-1.2993,-2.9481,-5.3074,-7.8391,-12.912,-16.915,-11.518,-8.1448,-5.1268,-3.0474,-1.9279,-0.86095,-0.12911,0.19542,0.34958,0.24842,-0.18894,-0.73475,-1.7707,-3.3447,-4.8654,-7.1871,-8.8786,-7.6593,-5.4473,-2.542,-0.20168,1.2535,2.8739,4.1452,4.9171,5.7388,6.316,6.6819,6.8388,6.8541,6.6898,6.45,5.9662,5.3168,4.7138,3.7631,2.643,1.3308,0.22398,-1.4396,-3.3532,-4.9274,-7.1118,-9.0553,-9.8392,-9.4737,-8.2826,-7.0102,-6.2593,-5.5732,-5.2406,-5.2863,-5.6773,-6.4565,-7.6962,-8.8935,-10.827,-12.95,-14.406,-15.918,-17.044,-18.042,-20.118,-21.992,-19.215,-15.791,-11.994,-9.1743,-7.5625,-5.9139,-4.739,-3.9735,-3.6589,-3.5275,-3.6954,-4.0197,-4.7248,-5.734,-6.6853,-8.2287,-9.8931,-11.189,-11.398,-10.445,-8.892,-7.7634,-6.5289,-5.6657,-5.2366,-4.9299,-4.862,-4.9417,-4.996,-5.0187,-4.8969,-4.6948,-4.3551,-4.0224,-3.7665
-4.4965,-3.9941,-3.5543,-3.4036,-3.4738,-3.7102,-3.9478,-4.0116,-3.7716,-3.1513,-2.3614,-1.7856,-1.1646,-0.78854,-0.67816,-0.74107,-0.98544,-1.2172,-1.4248,-1.3636,-0.88543,-0.32052,0.61445,1.5367,2.1485,2.8302,3.3265,3.5595,3.7001,3.6886,3.5082,3.2938,2.9553,2.5297,2.1717,1.6748,1.0709,0.34791,-0.28986,-1.392,-2.8165,-4.1257,-6.2677,-8.6096,-9.7998,-9.4556,-7.5665,-5.6465,-4.4997,-3.3686,-2.6779,-2.4517,-2.4668,-2.9046,-3.5643,-4.8989,-6.9758,-10.287,-14.117,-21.55,-16.475,-12.353,-8.9801,-7.0469,-6.0564,-5.6342,-5.4816,-5.7633,-6.0894,-6.5887,-7.1906,-7.4856,-7.6495,-7.8023,-7.6368,-7.4888,-7.4377,-7.2457,-7.0893,-6.9997,-6.7114,-6.3986,-5.9554,-5.278,-4.4507,-3.811,-2.8628,-1.944,-1.3502,-0.66135,-0.15859,0.062344,0.073974,-0.1453,-0.72371,-1.3556,-2.4658,-3.9783,-5.2228,-6.6725,-7.2302,-6.2391,-5.0278,-3.3127,-1.7999,-0.8969,0.040441,0.67563,0.9245,1.0077,0.77018,0.15215,-0.55759,-1.8455,-3.7075,-5.479,-8.2018,-10.395,-9.1398,-6.968,-4.0722,-1.6031,-0.063569,1.7006,3.1683,4.0658,5.0421,5.7766,6.2434,6.4367,6.4969,6.3131,6.0421,5.5076,4.7739,4.1167,3.1126,1.9962,0.79075,-0.13933,-1.37,-2.572,-3.3896,-4.3342,-5.0512,-5.4302,-5.5121,-5.42,-5.1443,-4.9135,-4.6529,-4.4811,-4.488,-4.6714,-5.0698,-5.717,-6.3452,-7.3356,-8.4856,-9.4347,-10.803,-12.405,-13.734,-15.542,-16.598,-15.481,-13.705,-11.146,-8.933,-7.5798,-6.1391,-5.0727,-4.3692,-4.0259,-3.8629,-3.9263,-4.1116,-4.4936,-4.9247,-5.2533,-5.5861,-5.7252,-5.6066,-5.3282,-4.7526,-4.0055,-3.3931,-2.5964,-1.896,-1.4515,-0.98261,-0.63888,-0.42665,-0.33539,-0.27921,-0.3028,-0.35774,-0.49904,-0.71288,-1.023
