0.56189,0.75334,0.75951,0.45113,-0.0063935,-0.94082,-2.2121,-3.2847,-4.3993,-4.2414,-2.7068,-1.2851,0.4809,1.8518,2.611,3.2862,3.5922,3.5768,3.2123,2.4089,1.1145,-0.24103,-2.8184,-6.7449,-10.847,-12.662,-7.3808,-4.4342,-1.8014,-0.17372,0.78558,1.1815,1.3337,1.0727,0.59028,-0.471,-2.0452,-4.2621,-6.4753,-10.766,-18.31,-24.908,-16.327,-12.132,-10.46,-9.2575,-8.7655,-8.6321,-8.6509,-8.6201,-8.4237,-8.1001,-7.6406,-7.1303,-6.7104,-6.0787,-5.3236,-4.4771,-3.8569,-3.0632,-2.339,-1.9016,-1.4217,-0.99855,-0.68261,-0.54129,-0.49901,-0.53977,-0.59533,-0.68622,-0.82728,-0.9056,-0.87169,-0.62295,-0.086537,0.50161,1.4602,2.4872,3.2317,4.1369,4.9034,5.3553,5.7724,5.9885,6.001,5.8908,5.5682,5.0739,4.593,3.8432,3.0028,2.1207,1.4674,0.67676,0.060004,-0.25349,-0.49271,-0.62893,-0.72836,-0.93099,-1.2398,-1.6843,-2.1323,-2.839,-3.5658,-4.0458,-4.5308,-4.8215,-4.9011,-5.0311,-5.3662,-6.0196,-6.7878,-8.3054,-10.718,-13.453,-19.152,-20.389,-14.607,-11.654,-9.2017,-7.8141,-7.2902,-7.2269,-7.8451,-8.5852,-9.1511,-8.0372,-5.5234,-3.5562,-1.3294,0.37475,1.349,2.3281,2.9805,3.266,3.4005,3.3177,3.0736,2.8309,2.4784,2.1975,2.1008,2.1299,2.3364,2.6707,3.009,3.4784,3.9315,4.2129,4.5036,4.6857,4.7407,4.7004,4.4852,4.094,3.671,2.9254,1.9375,0.99076,-0.64547,-2.8437,-4.9953,-8.9104,-15.287,-32.527,-19.817,-13.831,-11.777,-11.56,-12.629,-15.824,-25.192,-23.71,-13.063,-7.9893,-5.416,-2.8325,-0.94903,0.13795,1.2775,2.1469,2.7792,3.093,3.3137,3.3254,3.2081,2.896,2.4419,2.0702,1.6315,1.4515,1.698,2.1751,3.0976,4.1553,4.9393,5.8756,6.6671,7.2869
-1.793,-1.6099,-1.3931,-1.2093,-1.1022,-0.98381,-0.88507,-0.77343,-0.55063,-0.21173,0.23319,0.61918,1.1305,1.5927,1.8621,2.1121,2.1813,2.102,1.8186,1.3614,0.75188,0.20328,-0.59186,-1.3188,-1.7214,-1.9588,-1.8869,-1.6776,-1.3313,-1.0244,-0.84926,-0.83653,-1.0155,-1.4401,-1.9223,-2.8001,-3.9315,-5.3478,-6.556,-8.2323,-9.6755,-10.416,-10.945,-11.192,-11.504,-12.31,-13.888,-16.571,-19.618,-23.204,-19.068,-15.533,-12.08,-9.699,-8.3746,-6.946,-5.8252,-4.9885,-4.4861,-3.9751,-3.5557,-3.3278,-3.096,-2.9252,-2.7252,-2.5372,-2.2377,-1.8852,-1.5757,-1.1,-0.56278,-0.14167,0.43914,1.0507,1.6771,2.1524,2.7674,3.3523,3.7502,4.2059,4.5498,4.7255,4.8263,4.7563,4.5061,4.1844,3.5635,2.6956,1.8777,0.50901,-1.2539,-3.5141,-5.6065,-8.8639,-11.508,-11.369,-9.1365,-6.9575,-5.7422,-4.569,-3.845,-3.4683,-3.3636,-3.4057,-3.6077,-3.8179,-4.2025,-4.6838,-5.1096,-5.7582,-6.5343,-7.5363,-8.4376,-9.7852,-11.215,-12.31,-13.484,-13.837,-13.369,-12.743,-11.896,-11.327,-11.237,-11.58,-12.553,-13.624,-14.856,-13.955,-10.851,-8.4626,-5.9001,-3.9878,-2.8752,-1.7418,-1.003,-0.68861,-0.5375,-0.60636,-0.83623,-1.0881,-1.499,-1.9125,-2.1539,-2.3225,-2.3061,-2.1249,-1.9497,-1.6606,-1.3549,-1.1487,-0.94233,-0.82841,-0.78799,-0.77705,-0.80328,-0.87595,-1.0045,-1.2835,-1.6965,-2.1163,-2.8767,-3.8688,-4.7464,-5.955,-7.0751,-7.9083,-8.3151,-8.5604,-8.7145,-8.8939,-9.2651,-9.6526,-9.7998,-9.531,-8.6107,-7.3602,-6.407,-5.14,-3.9703,-3.1901,-2.3015,-1.619,-1.1187,-0.88418,-0.79735,-1.0196,-1.4297,-2.3582,-3.9014,-5.6429,-9.3354,-16.979,-19.286,-11.381,-6.1697,-3.0569,-1.4221,0.18262,1.294,2.0379
-5.5282,-5.2219,-4.4979,-3.6113,-2.916,-2.0348,-1.2404,-0.72287,-0.12032,0.40336,0.84404,1.1251,1.4394,1.6573,1.7777,1.8458,1.8179,1.7305,1.5622,1.3309,1.0414,0.79925,0.47485,0.16142,-0.05377,-0.30544,-0.52339,-0.67677,-0.87998,-1.0938,-1.322,-1.5248,-1.8467,-2.205,-2.4923,-2.906,-3.3918,-3.9267,-4.3403,-4.8811,-5.435,-5.8521,-6.4083,-7.0424,-7.5916,-8.4548,-9.501,-10.635,-11.335,-11.697,-11.05,-10.051,-8.6063,-7.2584,-6.3846,-5.4436,-4.7983,-4.4031,-4.2639,-4.2884,-4.5504,-4.8797,-5.4462,-6.1579,-6.817,-7.0357,-6.6974,-5.7224,-4.748,-3.3421,-1.987,-1.0358,0.10944,1.1098,1.9794,2.5506,3.2006,3.7415,4.072,4.4123,4.6253,4.6995,4.6843,4.5288,4.208,3.854,3.2172,2.3663,1.5739,0.28219,-1.3269,-3.2688,-4.9303,-7.2004,-8.7198,-8.7463,-7.6144,-6.2075,-5.2835,-4.3481,-3.7295,-3.4008,-3.3158,-3.3611,-3.5589,-3.829,-4.264,-4.8339,-5.3285,-6.0836,-6.8963,-7.7883,-8.4921,-9.4809,-10.423,-11.027,-11.662,-12.054,-12.124,-11.941,-11.498,-10.925,-10.49,-9.8487,-9.1954,-8.701,-8.0159,-7.1474,-6.1267,-5.3503,-4.3973,-3.5567,-3.0215,-2.5316,-2.3267,-2.3611,-2.6551,-3.2527,-4.1932,-5.13,-6.6787,-8.4988,-9.8581,-10.98,-10.651,-9.3719,-8.3596,-7.2901,-6.6332,-6.3937,-6.3851,-6.6296,-6.8915,-7.1164,-6.973,-6.3497,-5.6687,-4.7678,-4.0054,-3.567,-3.1413,-2.9292,-2.9005,-3.0051,-3.1823,-3.4061,-3.6026,-3.9214,-4.2629,-4.5347,-4.936,-5.3839,-5.7856,-6.0849,-6.4403,-6.6966,-6.7843,-6.7399,-6.4483,-6.0119,-5.2083,-4.3319,-3.534,-3.0495,-2.5848,-2.381,-2.4164,-2.7218,-3.3095,-3.8889,-4.7179,-5.2822,-5.2827,-4.8442,-3.9284,-2.9324,-2.2751,-1.5977,-1.1678,-0.99513
-20.07,-14.115,-8.989,-5.7942,-4.0828,-2.3403,-1.0364,-0.27006,0.53752,1.1373,1.5668,1.7903,1.9685,2.0331,2.0109,1.8958,1.7008,1.5385,1.3121,1.0733,0.85173,0.71406,0.56866,0.41807,0.27479,0.045429,-0.24947,-0.53319,-1.0026,-1.5622,-2.1614,-2.6025,-3.0807,-3.3629,-3.4186,-3.3211,-3.093,-2.8137,-2.6295,-2.4254,-2.3247,-2.2825,-2.3041,-2.3896,-2.4944,-2.6656,-2.8302,-2.9593,-3.0103,-2.9752,-2.8219,-2.6295,-2.3399,-2.0276,-1.8174,-1.6358,-1.5991,-1.7454,-1.9681,-2.5145,-3.4141,-4.3493,-6.0962,-8.7114,-13.215,-20.133,-21.631,-11.669,-7.9345,-4.5828,-2.1756,-0.7631,0.75581,1.9662,2.9334,3.5285,4.1712,4.6655,4.9439,5.2143,5.3781,5.4302,5.4125,5.2904,5.073,4.8391,4.4416,3.9307,3.4724,2.7777,2.0238,1.2439,0.67199,-0.009198,-0.52566,-0.79816,-1.0129,-1.1113,-1.1449,-1.2017,-1.3265,-1.5555,-1.7964,-2.2107,-2.7571,-3.2214,-3.9248,-4.6862,-5.2997,-6.1577,-7.1164,-8.0788,-8.8827,-10.076,-11.467,-12.612,-14.261,-15.775,-16.309,-15.654,-13.756,-11.615,-10.081,-8.2775,-6.7493,-5.7606,-4.5936,-3.5894,-2.721,-2.2015,-1.6342,-1.1931,-0.98888,-0.92722,-1.1092,-1.3812,-1.9585,-2.87,-4.1681,-5.4188,-7.5516,-10.501,-13.339,-16.284,-14.418,-11.348,-9.6276,-8.0974,-7.4501,-7.4976,-8.2531,-10.034,-12.454,-19.188,-27.343,-13.828,-9.7306,-6.222,-3.9005,-2.6499,-1.4281,-0.5679,-0.11267,0.28296,0.47371,0.49303,0.42242,0.19622,-0.17849,-0.54263,-1.1695,-1.9667,-2.9877,-3.9428,-5.5767,-7.7602,-9.906,-13.582,-15.741,-13.464,-9.4997,-6.4839,-4.2965,-3.0691,-1.8572,-1.0198,-0.59868,-0.25616,-0.10353,-0.079826,-0.13678,-0.22327,-0.32747,-0.39211,-0.46802,-0.58821,-0.72084,-0.98671,-1.3968,-1.9394
-4.9645,-4.4973,-3.3702,-2.0669,-1.1617,-0.12214,0.71323,1.215,1.7403,2.0944,2.3006,2.3553,2.2933,2.0653,1.7888,1.2565,0.60085,0.048445,-0.70237,-1.2725,-1.4692,-1.3622,-0.99602,-0.54455,-0.25365,-0.081516,-0.19559,-0.50256,-1.2578,-2.5146,-4.3498,-6.1494,-8.8803,-10.296,-9.2177,-6.5954,-4.2888,-2.5158,-1.5268,-0.54331,0.18329,0.58267,0.98696,1.2803,1.4462,1.6065,1.7363,1.8432,1.9218,2.0288,2.1333,2.1848,2.2467,2.2665,2.2428,2.1263,1.9265,1.6364,1.3106,0.77252,0.10473,-0.51177,-1.4062,-2.2787,-3.0411,-3.3756,-3.2097,-2.3888,-1.53,-0.24548,1.033,1.9024,2.9188,3.7569,4.4167,4.7973,5.1787,5.4232,5.5383,5.6104,5.6315,5.6263,5.595,5.5509,5.4879,5.423,5.2968,5.1241,4.9592,4.6939,4.3779,4.0248,3.7481,3.3839,3.0202,2.7478,2.3901,2.023,1.7292,1.2538,0.69645,0.045152,-0.5264,-1.4345,-2.4486,-3.2832,-4.4614,-5.598,-6.382,-7.3587,-8.1875,-8.8873,-9.4035,-10.199,-11.31,-12.448,-14.507,-17.393,-19.426,-17.499,-13.316,-9.8196,-7.6985,-5.3655,-3.531,-2.396,-1.115,-0.10066,0.65683,1.0811,1.498,1.7098,1.7125,1.5401,1.2172,0.86086,0.23335,-0.50631,-1.311,-1.9309,-2.7387,-3.3881,-3.741,-3.9548,-3.8225,-3.4446,-3.1432,-2.7738,-2.559,-2.5472,-2.7727,-3.1995,-3.5306,-3.8411,-3.6411,-2.7824,-1.8695,-0.56739,0.67317,1.5107,2.4467,3.1653,3.5957,4.0231,4.2715,4.3483,4.3144,4.1381,3.8043,3.444,2.8342,2.0458,1.0533,0.1747,-1.2257,-2.87,-4.1743,-5.7168,-6.3376,-5.7804,-4.1628,-2.4203,-0.87075,0.11585,1.1792,1.9724,2.422,2.8312,3.0625,3.1294,3.0886,2.9109,2.6048,2.292,1.7444,1.0612,0.45148,-0.49835,-1.5725,-2.7501
1.3499,1.2863,1.2902,1.3413,1.3982,1.4666,1.5236,1.5489,1.5862,1.6207,1.6343,1.603,1.4535,1.1031,0.65314,-0.25758,-1.7189,-3.3348,-6.5546,-11.847,-14.627,-9.8335,-5.1844,-2.3458,-0.94126,0.25021,0.79955,0.84404,0.44313,-0.4816,-1.9822,-3.4714,-5.6033,-6.5839,-5.8725,-3.9068,-1.9792,-0.51236,0.3165,1.1462,1.7353,2.0718,2.421,2.7151,2.927,3.2039,3.4661,3.7135,3.8793,4.0582,4.1798,4.2303,4.2454,4.1849,4.093,3.9153,3.6733,3.3547,3.074,2.6646,2.2339,1.905,1.4691,1.1126,0.92738,0.90897,1.0556,1.4236,1.8315,2.4674,3.1384,3.6233,4.1822,4.5952,4.8321,4.8826,4.7688,4.4718,4.1543,3.6715,3.2131,2.9731,2.8656,3.0061,3.3064,3.5705,3.8871,4.1213,4.2281,4.2658,4.2006,4.0613,3.9225,3.7052,3.4669,3.2752,2.9924,2.6454,2.3206,1.7853,1.0763,0.16553,-0.67775,-2.0417,-3.7232,-5.2319,-7.6306,-10.395,-12.51,-14.324,-14.007,-12.672,-11.606,-10.421,-9.5498,-9.0878,-8.5638,-7.9555,-7.1492,-6.3624,-5.0697,-3.6106,-2.4959,-1.0873,0.1939,1.0541,2.0323,2.8111,3.3673,3.6665,3.8606,3.7969,3.5968,3.1494,2.4602,1.7779,0.73186,-0.33741,-1.2611,-1.7324,-1.9053,-1.5881,-1.1301,-0.4177,0.29274,0.96817,1.4249,1.8994,2.2573,2.4608,2.6416,2.7367,2.7964,2.9197,3.1091,3.3769,3.6568,4.099,4.581,4.9517,5.4436,5.8992,6.1901,6.5016,6.7212,6.8294,6.8246,6.6992,6.4437,6.162,5.671,5.0686,4.386,3.8464,3.1275,2.4437,2.0134,1.6484,1.5461,1.6311,1.9488,2.4514,3.0171,3.4411,3.9597,4.3933,4.6443,4.8664,4.9456,4.9107,4.7415,4.4202,3.9323,3.4438,2.594,1.4999,0.47202,-1.2268,-3.3809,-6.0939
2.0136,1.6972,1.1709,0.51028,-0.070109,-0.95087,-1.8686,-2.4766,-3.0411,-3.1103,-2.7309,-2.2917,-1.7037,-1.2727,-1.1474,-1.2593,-1.7384,-2.2972,-3.2152,-3.9978,-3.8997,-3.1274,-1.5934,-0.0081463,1.0035,2.0502,2.7469,3.0422,3.163,3.0474,2.742,2.4438,2.0723,1.7947,1.659,1.5785,1.5454,1.4243,1.263,0.94438,0.52618,0.20121,-0.10689,-0.14948,0.02251,0.49844,1.1027,1.7106,2.0927,2.4805,2.7093,2.7906,2.7628,2.6099,2.4351,2.165,1.8361,1.4775,1.2076,0.799,0.33431,-0.030481,-0.58817,-1.1957,-1.6652,-1.8133,-1.6691,-1.0861,-0.39611,0.64882,1.637,2.2694,2.9066,3.2512,3.2564,3.0165,2.3256,1.1513,-0.099219,-2.3614,-5.3408,-7.5288,-7.8613,-5.4028,-2.9984,-1.6502,-0.38094,0.37728,0.67525,0.79911,0.67871,0.41576,0.17969,-0.086513,-0.21864,-0.20033,-0.11265,-0.02974,-0.038754,-0.1968,-0.62164,-1.3847,-2.1826,-3.5751,-5.4638,-7.1959,-10.032,-13.678,-16.712,-19.58,-18.388,-15.504,-13.56,-11.48,-9.6671,-8.4602,-7.0456,-5.7605,-4.5139,-3.6224,-2.4602,-1.3057,-0.46322,0.58625,1.5691,2.2373,3.0097,3.6174,4.0724,4.2768,4.3307,4.1407,3.8297,3.1056,1.9607,0.78984,-1.3615,-4.6247,-10.001,-16.175,-11.703,-5.8482,-3.1732,-0.67352,1.0634,2.2968,2.9986,3.7025,4.16,4.373,4.5272,4.5617,4.5099,4.3866,4.241,4.0825,3.9913,3.9666,4.0728,4.234,4.5596,5.0001,5.3491,5.7841,6.1485,6.4019,6.482,6.4494,6.2458,5.9815,5.4796,4.8362,4.0852,3.4838,2.7168,2.0789,1.7235,1.4674,1.5062,1.6802,2.0186,2.459,2.9125,3.2254,3.5751,3.8357,3.9566,4.0346,4.0061,3.9108,3.6948,3.3558,2.8903,2.4371,1.6879,0.71009,-0.20644,-1.728,-3.6878,-6.1613
-0.42275,-0.87287,-1.718,-2.8795,-4.0319,-6.0943,-9.0812,-12.39,-19.899,-19.325,-12.295,-9.2301,-6.5049,-4.6763,-3.6619,-2.6936,-1.9636,-1.5119,-1.0222,-0.50561,0.11324,0.62389,1.3565,2.1413,2.7004,3.3418,3.8508,4.1354,4.3795,4.4585,4.3959,4.2706,3.9983,3.6074,3.2431,2.6426,1.8442,0.81668,-0.16721,-1.8715,-4.2192,-6.5404,-10.441,-12.62,-10.551,-7.0797,-4.5789,-2.9219,-2.0846,-1.4104,-1.145,-1.1823,-1.5228,-2.0913,-2.6346,-3.4123,-4.069,-4.4271,-4.5343,-4.6011,-4.7687,-5.0714,-5.8812,-7.4567,-10.326,-13.748,-17,-11.184,-7.4628,-4.0591,-1.7458,-0.5122,0.59365,1.1683,1.2672,1.0336,0.30582,-0.924,-2.2131,-4.4121,-7.0357,-8.7722,-9.2503,-7.8077,-6.1134,-5.1165,-4.2041,-3.7669,-3.7585,-4.1455,-5.039,-6.5778,-8.1321,-10.28,-10.739,-9.4511,-7.1158,-5.2208,-4.2251,-3.4503,-3.2084,-3.4276,-3.896,-4.9195,-6.3537,-7.6449,-9.7111,-12.069,-13.892,-16.06,-17.461,-17.33,-16.118,-13.939,-11.798,-10.336,-8.5984,-7.116,-5.8308,-4.9628,-3.8678,-2.8259,-2.0695,-1.0829,-0.13258,0.53735,1.3486,2.0561,2.6107,2.9117,3.1287,3.1567,3.0147,2.5653,1.8647,1.1673,-0.030934,-1.4016,-2.5884,-3.074,-2.8157,-1.6729,-0.64708,0.6464,1.7508,2.6033,3.0732,3.5098,3.733,3.7459,3.5926,3.2453,2.8512,2.1364,1.2404,0.18753,-0.68652,-1.7741,-2.396,-2.3276,-1.5444,-0.31482,0.67263,1.8655,2.8125,3.4697,3.7804,3.9305,3.7791,3.465,2.7833,1.7527,0.37505,-0.91404,-2.8952,-4.9014,-5.9911,-6.1532,-5.0344,-3.9257,-2.5492,-1.4739,-0.68934,-0.257,0.10561,0.27198,0.2839,0.18054,-0.015373,-0.18825,-0.45168,-0.68451,-0.90014,-1.0369,-1.2503,-1.5393,-1.8124,-2.2944,-2.8502,-3.4315
-3.097,-3.377,-4.0019,-4.9115,-5.7936,-7.1851,-8.764,-9.9176,-11.004,-11.009,-10.012,-8.9258,-7.432,-6.0821,-5.1669,-4.0633,-3.0722,-2.3994,-1.5155,-0.62805,0.23283,0.87227,1.7191,2.5067,3.0399,3.6786,4.1899,4.4901,4.7706,4.897,4.8804,4.7729,4.4899,4.0577,3.6322,2.9017,1.972,0.81962,-0.2363,-1.9129,-3.9327,-5.6515,-7.8191,-8.8317,-8.3869,-6.9689,-5.5755,-4.5615,-4.0863,-3.8274,-4.0075,-4.4421,-5.4522,-7.0715,-8.8212,-12.165,-16.685,-17.544,-14.335,-10.857,-8.7049,-7.7866,-7.2181,-7.2491,-7.7304,-8.0509,-7.7474,-6.3595,-4.8527,-2.8716,-1.2276,-0.26849,0.6301,1.1249,1.2394,1.0905,0.60344,-0.18472,-0.93432,-2.0772,-3.2577,-4.088,-5.0172,-5.6776,-6.0638,-6.189,-6.2247,-6.2093,-6.2589,-6.593,-7.3992,-8.8021,-10.306,-12.574,-12.981,-11.257,-8.4649,-6.2382,-5.0458,-4.0225,-3.5291,-3.4934,-3.7569,-4.466,-5.542,-6.6606,-8.4733,-10.853,-13.109,-16.909,-22.121,-22.488,-18.889,-15.294,-12.739,-11.367,-10.013,-9.0176,-8.2686,-7.7908,-7.1715,-6.4644,-5.8448,-4.8369,-3.671,-2.7583,-1.5692,-0.45482,0.48497,1.0688,1.7028,2.1192,2.2868,2.3799,2.3087,2.1577,1.9099,1.6617,1.4558,1.4023,1.4728,1.6796,1.9185,2.2791,2.6187,2.8957,3.0322,3.063,2.9364,2.7228,2.2356,1.5068,0.78857,-0.43846,-2.0789,-4.2275,-6.4135,-10.868,-20.936,-22.976,-11.183,-6.2828,-3.9091,-1.6294,-0.016112,1.0676,1.604,1.9691,1.9399,1.6701,0.9537,-0.21958,-1.8982,-3.5928,-6.6819,-11.003,-14.62,-14.13,-10.122,-7.9766,-6.0176,-4.7979,-4.0953,-3.8371,-3.7516,-3.9618,-4.2879,-4.9533,-5.8389,-6.5509,-7.3847,-7.6911,-7.334,-6.7338,-5.8,-4.9322,-4.4056,-3.8707,-3.545,-3.3668
-4.3562,-4.3827,-4.712,-5.3383,-5.9519,-6.8744,-7.7783,-8.3468,-8.8154,-8.8664,-8.5859,-8.199,-7.5555,-6.8514,-6.3519,-5.6704,-4.9489,-4.3364,-3.3375,-2.1668,-0.93249,0.016573,1.2431,2.3389,3.0648,3.8974,4.5577,4.9287,5.2666,5.4411,5.4494,5.3492,5.0909,4.6927,4.2994,3.6648,2.9144,2.0408,1.3301,0.34202,-0.65283,-1.3613,-2.1639,-2.7459,-3.0229,-3.2235,-3.3051,-3.3815,-3.4909,-3.7604,-4.2167,-4.7156,-5.6001,-6.844,-7.9668,-9.665,-11.03,-11.015,-9.9832,-8.146,-6.3326,-5.1797,-3.9576,-2.9764,-2.1245,-1.5491,-0.75128,0.11036,0.75591,1.5859,2.3184,2.762,3.173,3.3527,3.28,3.056,2.5308,1.7489,0.99318,-0.24635,-1.7576,-3.1032,-5.2212,-7.6808,-10.141,-11.16,-10.524,-8.7305,-7.4449,-6.1394,-5.3041,-4.7697,-4.5094,-4.1864,-3.7397,-3.3234,-2.6729,-2.0066,-1.585,-1.1637,-0.96146,-1.0191,-1.2171,-1.6803,-2.4004,-3.0913,-4.148,-5.347,-6.29,-7.4978,-8.4435,-9.013,-9.1542,-9.1699,-9.1274,-9.1366,-9.3562,-9.8417,-10.613,-11.422,-12.709,-13.724,-13.565,-11.675,-8.9627,-6.9673,-4.6025,-2.6481,-1.0606,-0.088989,0.96129,1.7102,2.1246,2.5182,2.7138,2.765,2.7665,2.7015,2.6082,2.5646,2.5613,2.5994,2.676,2.8229,2.965,3.0598,3.0787,2.9932,2.719,2.4011,1.7786,0.91093,0.12102,-1.1252,-2.5806,-4.1142,-5.2029,-6.4156,-6.9449,-6.7023,-5.6263,-4.0308,-2.7412,-1.1525,0.16608,1.1881,1.7364,2.1754,2.3035,2.184,1.7513,1.0434,0.072474,-0.78827,-2.0458,-3.2282,-3.9608,-4.648,-4.9537,-5.0398,-5.1654,-5.3416,-5.598,-5.8669,-6.329,-6.9622,-7.5988,-8.8475,-10.83,-13.167,-18.77,-40.356,-17.896,-13.15,-9.4872,-7.1622,-5.9554,-4.8056,-4.0595,-3.6116
-3.5657,-3.6415,-4.1118,-5.0582,-6.064,-7.8335,-10.026,-11.664,-12.957,-12.399,-10.855,-9.7941,-8.8009,-8.3521,-8.3841,-8.9422,-9.7565,-9.9857,-8.8124,-6.2526,-3.4634,-1.5769,0.5198,2.2057,3.2392,4.3177,5.1128,5.5363,5.8894,6.0336,5.983,5.836,5.5148,5.0655,4.6612,4.0597,3.3895,2.677,2.1305,1.384,0.64983,0.1262,-0.54128,-1.1385,-1.5464,-2.0296,-2.457,-2.8316,-3.0951,-3.4417,-3.7665,-4.0165,-4.3665,-4.6592,-4.8388,-4.9485,-4.8165,-4.4002,-3.8841,-2.9356,-1.8722,-1.0359,0.11991,1.1938,2.214,2.9246,3.7693,4.5432,5.0461,5.6169,6.0583,6.2841,6.4428,6.4201,6.2045,5.912,5.3353,4.5423,3.7914,2.5512,1.0091,-0.40902,-2.7366,-5.7276,-9.2629,-10.932,-9.3768,-6.3711,-4.5343,-2.6824,-1.3271,-0.35544,0.1983,0.7988,1.2684,1.5586,1.8903,2.1375,2.2594,2.3499,2.3305,2.2045,2.0441,1.7291,1.3126,0.94119,0.35665,-0.28313,-0.80077,-1.5355,-2.264,-3.0273,-3.6328,-4.4664,-5.4624,-6.317,-7.6355,-9.2293,-11.144,-12.863,-15.653,-19.106,-20.136,-15.926,-11.159,-8.3144,-5.2725,-2.9264,-1.082,0.037924,1.1758,1.9975,2.451,2.8019,2.924,2.9016,2.6987,2.3522,1.9642,1.6675,1.3783,1.3371,1.458,1.7928,2.2466,2.6613,2.8854,3.0358,2.9438,2.6828,2.0885,1.1645,0.24456,-1.3023,-3.2245,-5.459,-7.0583,-8.2778,-7.6571,-6.2909,-4.1542,-2.1573,-0.82126,0.71894,1.9545,2.9044,3.4312,3.8743,4.0608,4.0371,3.8035,3.3666,2.7414,2.1876,1.3595,0.42958,-0.29747,-1.3172,-2.4549,-3.3731,-4.7575,-6.3195,-7.8996,-8.8632,-9.537,-9.457,-9.1937,-8.9279,-8.9555,-9.1895,-9.4713,-9.3514,-8.5414,-7.6374,-6.3576,-5.2175,-4.5468,-3.9182,-3.5446,-3.4069
-1.7186,-1.7996,-2.3098,-3.3095,-4.4711,-6.6407,-9.7798,-12.891,-15.893,-13.428,-10.363,-8.8175,-7.6419,-7.3904,-7.7674,-9.0773,-11.524,-13.77,-12.551,-7.793,-3.9133,-1.6282,0.72065,2.4813,3.5109,4.5322,5.2,5.5033,5.663,5.5591,5.2326,4.8646,4.2402,3.522,2.9615,2.1964,1.4668,0.77791,0.27298,-0.40882,-1.072,-1.5835,-2.2711,-2.9535,-3.4565,-4.1152,-4.7352,-5.2773,-5.6154,-5.8889,-6.0166,-6.0283,-5.9379,-5.759,-5.5882,-5.2648,-4.7217,-3.9372,-3.1956,-1.9632,-0.55506,0.51101,1.9358,3.2975,4.5057,5.3273,6.293,7.0753,7.559,8.0591,8.385,8.5172,8.546,8.4076,8.1084,7.7867,7.2359,6.5535,5.972,5.1103,4.1677,3.4348,2.4735,1.5969,0.96119,0.72781,0.75776,1.131,1.5451,2.1455,2.7271,3.2209,3.5316,3.8504,4.0675,4.1703,4.2342,4.2029,4.1435,4.0005,3.8173,3.6175,3.4568,3.2473,3.0604,2.9159,2.6696,2.3872,2.121,1.6664,1.0961,0.35277,-0.34552,-1.4708,-2.9096,-4.2444,-6.3802,-9.0234,-12.083,-14.162,-15.15,-13.774,-12.033,-9.5314,-7.1371,-5.422,-3.3887,-1.6989,-0.32349,0.51933,1.3545,1.9523,2.2317,2.3541,2.2379,1.9618,1.263,0.189,-1.3599,-2.879,-5.1004,-6.1126,-5.1688,-2.8204,-0.65017,0.99067,1.8512,2.5739,2.9004,2.8723,2.5106,1.7835,0.93717,-0.59784,-2.7085,-5.7637,-8.7761,-12.389,-9.5572,-6.2572,-2.9107,-0.43236,0.99773,2.4935,3.6289,4.4341,4.842,5.1803,5.2671,5.1959,4.9367,4.5017,3.9119,3.3945,2.6133,1.7027,0.95518,-0.16052,-1.5389,-2.7786,-4.8385,-7.7563,-12.355,-18.707,-23.199,-13.362,-10.045,-7.3776,-5.7521,-4.9553,-4.2376,-3.7588,-3.4264,-3.2531,-3.1102,-3.1175,-3.2107,-3.4159,-3.7212,-4.0892
