 	TP9	AF7	AF8	TP10	
972.65625	-1.23466	0.60511	-86.50951	-5.06932
976.56250	-1.92171	3.02161	-94.17030	-7.74054
980.46875	-8.55973	6.64704	-101.02519	-2.22093
984.37500	-2.98939	11.88419	-107.47717	5.25499
988.28125	-1.77470	13.89789	-97.81197	4.99234
992.18750	-6.57576	2.61487	-96.60828	1.85995
996.09375	-1.87833	5.43435	-101.85148	6.71300
1000.00000	-6.13791	15.10371	-97.42432	4.77644
1003.90625	-3.28936	13.89393	-98.63823	1.63910
1007.81250	3.81179	13.48997	-101.86678	5.92812
1011.71875	6.33003	10.66844	-107.10997	4.89640
1015.62500	6.25437	10.26448	-106.71215	8.74203
1019.53125	12.30619	16.30746	-108.73196	21.35182
1023.43750	16.05860	12.68016	-115.18404	19.65219
1027.34375	2.57822	8.64990	-114.38337	8.07729
1031.25000	-10.06332	15.09583	-114.38853	-0.80005
1035.15625	-5.71287	14.28895	-113.18494	-0.83092
1039.06250	-3.58349	9.04990	-105.53448	3.60136
1042.96875	-0.15615	13.88418	-106.74853	3.28026
1046.87500	7.80414	17.10668	-116.82698	6.18095
1050.78125	9.11311	16.29982	-118.44395	10.14746
1054.68750	6.15435	14.28422	-115.22572	4.60310
1058.59375	11.48102	18.31264	-111.20163	9.16268
1062.50000	9.70904	18.31169	-102.34232	19.40735
1066.40625	-7.12010	1.79056	-101.54164	1.02597
1070.31250	-17.13389	-2.64257	-104.77027	-12.63676
1074.21875	-13.33106	8.23556	-96.71689	-7.17652
1078.12500	-16.22178	8.63758	-93.09570	-6.26709
1082.03125	-20.83302	-2.64540	-100.35365	-4.89680
1085.93750	-21.66148	-3.45226	-116.07310	-11.43603
1089.84375	-19.10406	15.88737	-123.33102	-10.33721
1093.75000	-14.19320	18.70692	-110.84539	-3.52134
1097.65625	-26.23653	-5.46987	-88.68947	-14.46239
1101.56250	-37.38795	-10.30594	-72.98038	-23.29219
1105.46875	-37.04533	1.78103	-81.04418	-24.37317
1109.37500	-27.02719	1.37722	-91.52557	-17.62091
1113.28125	-21.80686	-1.84717	-86.29266	-10.61372
1117.18750	-27.81428	2.98702	-80.65675	-11.37350
1121.09375	-21.01703	3.79200	-97.98794	-9.98547
1125.00000	-0.50306	8.62621	-102.42526	-2.74683
1128.90625	-4.65032	11.44575	-90.34248	-2.27002
1132.81250	-11.58504	11.44480	-92.36225	-4.27269
1136.71875	-12.07377	12.24970	-87.53225	-8.26245
1140.62500	-15.63664	-0.24209	-77.46410	-12.11155
1144.53125	-20.84109	4.59217	-72.23112	-6.60875
1148.43750	-10.81519	9.02344	-75.45966	-4.99912
1152.34375	-4.87767	2.97857	-80.29994	-7.86603
1156.25000	-22.11179	2.57475	-82.31969	-5.91510
1160.15625	-19.62929	5.79729	-85.14530	-2.25968
1164.06250	-11.84535	13.45202	-85.95627	-2.93076
1167.96875	-11.28738	12.64524	-87.17017	-1.65181
1171.87500	-12.96382	12.64432	-83.54893	-3.66570
1175.78125	-7.14234	14.65804	-72.67484	-2.70108
1179.68750	2.47064	15.06004	-83.15610	5.88365
1183.59375	-2.94162	11.43271	-79.53481	11.09743
1187.50000	-8.90355	4.98492	-56.97581	8.15438
1191.40625	-14.89042	4.98406	-58.99553	-1.74876
1195.31250	-11.06865	7.40076	-62.62702	-7.06439
1199.21875	-12.98948	6.59397	-61.02034	-10.23015
1203.12500	-21.94118	9.41357	-67.47225	-12.88294
1207.03125	-6.09746	16.26248	-65.46260	-5.41768
1210.93750	-12.67388	20.69385	-55.39436	3.51910
1214.84375	-26.21977	19.88713	-58.21986	-0.05130
1218.75000	0.88882	19.08042	-68.29813	0.58837
1222.65625	5.69068	14.64732	-64.27390	1.68068
1226.56250	-3.28938	11.02009	-40.10313	-0.08056
1230.46875	6.97833	1.75175	-44.13756	4.47295
1234.37500	3.82885	-3.48718	-44.14265	2.23481
1238.28125	-19.94669	11.82323	-36.08912	-13.61995
1242.18750	-16.75419	23.91018	-39.72058	-14.92000
1246.09375	-10.16655	21.08875	-39.72557	-12.92359
1250.00000	-22.02118	12.62629	-36.50723	-13.00200
1253.90625	-17.61383	13.02835	-28.85676	-7.04436
1257.81250	-13.42989	20.28018	-28.45914	-5.69262
1261.71875	-5.87188	22.29393	-35.71710	-0.22906
1265.62500	-4.18151	19.87543	-30.48417	9.22169
1269.53125	-8.21565	7.38368	-19.20733	-0.16499
1273.43750	11.80780	3.75644	-22.03301	11.60752
1277.34375	16.82953	6.57604	-22.84405	24.39075
1281.25000	-17.26608	13.02202	-28.08737	-11.05487
1285.15625	-46.19255	25.51192	-26.48088	-35.60332
1289.06250	-63.22769	22.28751	-23.26263	-52.52705
1292.96875	-51.34098	29.94220	-22.86486	-50.19191
1296.87500	-28.67586	20.67386	-40.59900	-26.90279
1300.78125	-45.29366	-18.41131	-43.82765	-51.01639
1304.68750	-64.09071	-1.08628	-25.29804	-67.23084
1308.59375	-73.84698	36.38528	-26.91488	-56.88258
1312.50000	-71.66956	28.32569	-26.51707	-59.87522
1316.40625	-52.82322	15.43087	-18.86649	-54.79115
1320.31250	-45.62742	17.84747	-9.20127	-45.56124
1324.21875	-44.18967	21.87577	-7.99767	-39.33706
1328.12500	-38.47582	13.41323	-13.64382	-33.80008
1332.03125	-45.95002	14.21811	-14.05186	-29.93283
1335.93750	-33.83685	22.27577	-18.48907	-25.00584
1339.84375	-25.10954	23.88641	-28.16445	-20.86712
1343.75000	-13.09480	25.09416	-21.31973	-12.37227
1347.65625	-9.51042	25.49607	-10.44569	-12.71381
1351.56250	-54.76671	23.88325	4.86047	-20.40467
1355.46875	-34.55727	17.83827	7.27283	-16.50371
1359.37500	-6.29435	22.67242	-12.47603	-11.16848
1363.28125	-7.48270	15.41868	-9.25783	-0.44723
1367.18750	5.78022	13.80596	1.61601	2.72976
1371.09375	1.00032	35.96601	0.40191	1.34139
1375.00000	-3.39374	53.69383	-9.27369	-2.27133
1378.90625	-14.95813	40.79898	-5.65269	1.28079
1382.81250	-8.42368	24.68067	-4.85228	6.10369
1386.71875	-11.96147	37.97638	-1.23129	-6.42694
1390.62500	-23.70727	31.93129	30.19193	-2.17527
1394.53125	9.70504	27.90089	29.38062	12.06527
1398.43750	13.78446	41.59943	14.86964	5.62034
1402.34375	6.23795	32.73390	12.04369	6.47240
1406.25000	6.95471	29.91222	7.60595	6.93892
1410.15625	-6.40390	34.74623	16.06193	0.46301
1414.06250	-11.76718	24.26891	32.97939	-7.73013
1417.96875	1.78051	20.64147	32.97360	-6.18833
1421.87500	1.04241	30.71371	21.68579	0.66094
1425.78125	4.49128	26.68330	23.29189	7.35221
1429.68750	15.43100	12.17681	32.15062	17.70562
1433.59375	12.38508	34.33695	35.36805	13.70121
1437.50000	17.54438	29.09764	33.75034	13.42119
1441.40625	13.46139	8.54694	30.92410	12.44569
1445.31250	17.29857	27.88646	33.33573	9.30024
1449.21875	20.83432	24.66203	27.28575	16.49570
1453.12500	14.47795	19.42287	15.59478	15.92532
1457.03125	20.79868	19.42168	26.87080	13.29556
1460.93750	5.62026	21.83810	36.53508	9.19419
1464.84375	6.27576	27.07503	29.67926	10.34734
1468.75000	18.65794	16.59770	26.04684	13.73720
1472.65625	11.44181	8.53795	21.60872	13.04792
1476.56250	0.27853	11.35722	23.61756	9.97406
1480.46875	-5.15075	16.99702	10.71803	6.62936
1484.37500	17.34264	10.54890	4.66822	16.92605
1488.28125	22.98971	10.54774	28.03206	32.78084
1492.18750	7.30971	10.94949	31.65243	18.76958
1496.09375	-6.12458	20.21564	18.75265	-12.23791
1500.00000	-17.23386	28.67592	12.29984	-14.57720
1503.90625	-30.90549	19.40726	-2.21160	-15.69971
1507.81250	-12.92513	6.51223	1.81177	-15.43984
1511.71875	-20.07703	29.88090	10.67030	-15.66543
1515.62500	-22.97320	25.04447	1.79999	-17.86361
1519.53125	1.61336	0.86731	-3.84692	-14.11815
1523.43750	-4.30452	1.26896	-5.06167	-8.16193
1527.34375	-15.36708	6.50579	-4.26175	-10.46917
1531.25000	-15.51760	17.38357	-3.86484	-6.04948
1535.15625	-9.15222	12.54709	-25.62902	-4.46819
1539.06250	-1.78451	19.39556	-13.14414	-10.91461
1542.96875	-9.63893	22.61772	27.94870	-15.26460
1546.87500	-26.66020	16.97546	34.79247	-22.83976
1550.78125	-4.39859	6.49799	29.54834	-12.82899
1554.68750	-5.74527	-5.99409	20.67781	-6.68800
1558.59375	-4.04480	2.06322	21.07471	6.73638
1562.50000	16.34454	15.35855	18.65103	20.20486
1566.40625	12.00629	19.78947	27.10648	14.31458
1570.31250	13.27453	15.35596	31.53262	4.68139
1574.21875	6.19821	13.74303	27.09425	-5.16960
1578.12500	-14.82456	25.02376	26.68529	-12.31863
1582.03125	-11.78041	8.50228	25.06742	-5.71025
1585.93750	-6.96830	-8.42215	20.22614	3.06182
1589.84375	1.63261	-3.99125	27.06982	6.57814
1593.75000	6.14018	-2.78380	32.30183	2.51489
1597.65625	6.18454	6.88520	31.89279	-3.18811
1601.56250	7.92667	10.51037	32.69240	5.30804
1605.46875	9.88063	5.27101	41.14776	11.07687
1609.37500	18.28657	11.71668	37.91822	6.94983
1613.28125	9.40369	-1.58126	36.70343	2.67467
1617.18750	5.00726	-8.43237	43.14429	-2.51772
1621.09375	3.34231	6.47481	29.84144	-3.54751
1625.00000	-0.72308	10.09987	36.28206	-2.75594
1628.90625	-8.09427	5.66644	45.94619	-5.50270
1632.81250	0.68484	2.44184	47.55157	5.79117
1636.71875	5.03064	7.27587	51.57456	11.87447
1640.62500	-7.39730	5.66301	49.55359	4.80182
1644.53125	-2.52918	1.22950	49.54723	4.26051
1648.43750	-1.36816	14.12198	48.73499	2.24372
1652.34375	-3.48944	8.47985	51.54916	1.79450
1656.25000	5.46656	-4.81798	53.96020	7.37183
1660.15625	0.69581	0.41889	49.92431	2.56583
1664.06250	3.64430	-1.99984	50.72344	0.68606
1667.96875	-1.03605	-1.59792	51.52253	0.35341
1671.87500	-8.75676	1.62438	51.11275	2.36894
1675.78125	5.52589	-2.00313	51.10584	4.94529
1679.68750	4.25945	-1.60135	49.48719	-0.16945
1683.59375	-3.16776	1.62088	49.48019	1.41808
1687.50000	-6.71245	5.24614	54.71113	-2.33073
1691.40625	-24.38477	11.28892	57.12153	-15.05430
1695.31250	-15.72833	0.40864	58.32310	-9.49077
1699.21875	-1.12953	-3.21895	56.70415	-4.19509
1703.12500	-6.85840	-2.41430	56.29390	-11.28018
1707.03125	-6.32673	-1.60955	58.70415	-11.87363
1710.93750	-3.63623	-1.20777	57.08499	-10.18971
1714.84375	-7.51237	-2.82059	55.06289	-12.95432
1718.75000	-19.08573	-4.83637	51.42906	-17.55274
1722.65625	-29.19282	-4.43460	48.60098	-22.90735
1726.56250	-36.56165	-0.80929	49.39930	-33.93602
1730.46875	-40.79993	-6.04851	50.19745	-37.84412
1734.37500	-47.57624	-7.66140	50.59263	-40.48523
1738.28125	-54.83222	-6.85657	50.18209	-49.08727
1742.18750	-51.64017	-3.23130	41.30994	-54.01368
1746.09375	-54.32019	-3.63529	39.69062	-51.61425
1750.00000	-60.93701	-6.45693	48.95036	-57.73653
1753.90625	-78.69118	-4.84624	48.53970	-65.88129
1757.81250	-68.46369	-2.02683	44.90561	-60.09727
1761.71875	-48.41518	-7.26610	40.06263	-53.02187
1765.62500	-43.09879	-4.44673	38.04021	-43.57105
1769.53125	-43.90993	-1.62723	38.03243	-34.82579
1773.43750	-42.01876	-4.85177	39.63644	-30.30585
1777.34375	-35.38563	-6.46458	33.98764	-28.80453
1781.25000	-29.59147	-9.28613	28.74178	-21.53936
1785.15625	-18.62828	-6.46673	50.08936	-11.43571
1789.06250	-13.50266	-7.67661	61.36363	-3.37767
1792.96875	-2.82524	-9.69233	52.89431	7.41911
1796.87500	9.76612	-4.85824	49.66306	18.21755
1800.78125	15.30927	-2.03887	44.01421	25.53267
1804.68750	27.53767	0.37767	39.57416	37.12054
1808.59375	35.51006	0.77954	47.62501	47.46892
1812.50000	36.88141	-2.84787	52.45236	50.52050
1816.40625	38.80440	-8.48999	46.40059	52.78431
1820.31250	45.59697	-4.46175	43.57228	59.59679
1824.21875	49.45198	-0.83640	39.53519	62.19464
1828.12500	51.94208	-11.31361	34.69225	60.47896
1832.03125	46.48232	-14.94100	35.89317	61.12296
1835.93750	44.49254	-6.07757	40.31757	66.45312
1839.84375	52.81668	-2.85521	43.53315	69.38335
1843.75000	41.86411	-9.30320	42.31646	62.97002
1847.65625	37.79248	-9.70722	42.30856	60.61399
1851.56250	43.70799	-10.51408	35.04790	60.98196
1855.46875	43.36775	-12.12682	30.20478	62.06268
1859.37500	42.61948	-8.90447	37.04656	59.74249
1863.28125	39.41621	-10.11431	43.08257	53.94397
1867.18750	38.17326	-11.32410	40.65711	46.64508
1871.09375	37.42244	-9.31048	40.24623	44.04823
1875.00000	39.07217	-8.10269	41.04421	47.68855
1878.90625	41.61003	-8.10375	38.21582	49.22625
1882.81250	34.44445	-8.10482	35.79026	47.60235
1886.71875	31.30915	-10.52351	36.99118	44.74222
1890.62500	23.99528	-9.71872	38.19205	41.74140
1894.53125	21.14355	-4.07867	39.39285	40.26789
1898.43750	28.44603	-4.07965	35.35553	39.46413
1902.34375	20.89927	-5.28951	34.13872	38.30177
1906.25000	17.58629	-8.51399	39.77164	35.54499
1910.15625	15.91209	-12.54425	40.16660	28.66615
1914.06250	10.14521	-12.94823	37.33823	26.91966
1917.96875	8.38060	-14.15807	38.94198	27.25243
1921.87500	6.03003	-15.77091	43.76916	25.63997
1925.78125	-5.83302	-14.56316	43.76113	23.06375
1929.68750	-0.93821	-9.72905	43.75309	20.12009
1933.59375	9.71443	-6.90953	43.34214	21.35312
1937.50000	11.64922	-3.28426	43.33420	24.29616
1941.40625	8.37097	-3.68823	42.11747	24.93193
1945.31250	7.77483	-6.50982	41.30369	25.81534
1949.21875	10.90658	-6.51086	43.71342	24.54892
1953.12500	8.17544	-4.90018	42.89957	23.57528
1957.03125	2.40712	-3.69240	41.68280	20.94516
1960.93750	0.92711	-2.88763	43.28653	20.06718
1964.84375	3.19313	-1.67992	45.69619	18.80247
1968.75000	6.70942	-3.69555	44.47939	10.50713
1972.65625	2.31272	-8.93463	44.87431	8.20610
1976.56250	-6.03097	-8.53282	46.47813	5.53528
1980.46875	-12.26697	-6.92221	46.06718	2.19089
1984.37500	-7.90628	-10.54970	45.25343	8.05570
1988.28125	0.56035	-6.11852	47.66320	11.82298
1992.18750	-3.03258	-2.89610	47.25234	5.87075
1996.09375	-7.20035	-3.30016	47.64749	7.50109
2000.00000	-14.28094	-3.30109	51.66896	9.59472
2003.90625	-19.49138	-5.71935	53.27269	2.42908
2007.81250	-8.36144	-5.72022	57.29390	1.07813
2011.71875	-10.67857	-7.73598	56.88284	-2.77296
2015.62500	-24.85706	-8.94584	57.68066	-11.01414
2019.53125	-28.87903	-10.15565	61.29908	-9.68546
2023.43750	-30.76794	-10.15665	61.69409	-13.80163
2027.34375	-31.75775	-7.74019	62.89495	-22.95785
2031.25000	-40.77334	-12.17348	67.31929	-22.56680
2035.15625	-47.70515	-13.38332	70.93767	-22.99940
2039.06250	-48.39658	-9.75808	71.73545	-33.07159
2042.96875	-44.96963	-11.37099	75.35389	-34.19753
2046.87500	-44.26249	-10.16333	80.98698	-32.50444
2050.78125	-45.77432	-5.32941	78.96439	-41.83362
2054.68750	-34.22801	-7.74833	55.98949	-37.30379
2058.59375	-42.19846	-9.76423	62.42839	-29.92289
2062.50000	-58.47655	-6.13908	97.47540	-39.82383
2066.40625	-50.32480	-0.09640	104.31719	-46.92253
2070.31250	-48.65444	-2.51527	101.48879	-52.52612
2074.21875	-57.34339	-12.99270	100.67491	-61.97383
2078.12500	-58.62342	-16.62037	103.08450	-61.86987
2082.03125	-55.58002	-9.36902	101.86781	-55.66407
2085.93750	-47.94815	3.12042	87.35441	-46.48866
2089.84375	-43.78027	3.52203	92.58452	-44.98666
2093.75000	-57.00250	-2.52334	107.08215	-49.04954
2097.65625	-61.79417	-3.33067	95.38936	-50.31996
2101.56250	-44.74154	-5.34670	96.99315	-40.61465
2105.46875	-35.13278	-2.12457	98.99961	-24.77232
2109.37500	-24.31003	5.93262	84.48598	-14.39351
2113.28125	-13.04697	-4.54502	44.18489	6.31355
2117.18750	-2.93851	-18.64890	33.29768	10.79199
2121.09375	-17.09504	-4.14473	71.16513	-11.59266
2125.00000	-35.66661	7.53881	76.79800	-21.67974
2128.90625	-24.50371	3.50820	68.32830	-15.15871
2132.81250	-6.05514	6.73032	61.06723	-5.47619
2136.71875	3.52796	15.19044	47.35942	4.63673
2140.62500	6.81366	19.21827	33.24870	11.26397
2144.53125	8.05475	7.12889	27.59963	11.12572
2148.43750	19.28806	5.11278	19.12996	20.39105
2152.34375	31.67104	22.03451	-4.65112	34.04434
2156.25000	20.47960	15.58632	9.04025	21.48985
2160.15625	10.06680	-4.56154	34.41658	13.05758
2164.06250	17.04350	-4.56287	29.97619	15.20711
2167.96875	5.91520	0.67399	16.26842	14.47147
2171.87500	2.62567	5.50804	7.39574	14.47235
2175.78125	18.92191	11.55070	2.95539	13.01941
2179.68750	21.68378	11.95225	1.73833	15.15737
2183.59375	17.88190	11.95100	-9.14917	15.53621
2187.50000	17.96263	14.77040	-23.25987	23.47254
2191.40625	25.27104	15.17211	-13.59785	23.23986
2195.31250	10.95954	8.32103	-11.18857	10.67164
2199.21875	1.78462	7.51393	-14.82320	15.56467
2203.12500	5.72534	5.49803	-4.75806	14.52379
2207.03125	4.24169	5.09387	1.68070	7.48371
2210.93750	-3.54490	3.07819	-4.37154	8.76492
2214.84375	-5.00431	0.25666	-9.61791	10.02977
2218.75000	-5.69922	-0.55049	-11.64088	10.26674
2222.65625	-0.09269	-0.55179	-14.46964	13.37395
2226.56250	11.47534	1.46160	-10.44854	20.07443
2230.46875	8.44501	1.46032	-4.41288	21.40465
2234.37500	2.47373	-0.95837	-10.06220	15.54053
2238.28125	2.46969	-2.16829	-16.92025	12.98257
2242.18750	1.63139	0.24805	-16.12246	13.69726
2246.09375	3.38255	2.26158	-14.11607	14.08199
2250.00000	6.83791	2.26060	-15.73618	9.97436
2253.90625	-0.44125	0.24490	-12.52116	11.49973
2257.81250	0.11475	-2.57688	-10.11187	11.23971
2261.71875	10.49183	1.85420	-8.50845	7.83877
2265.62500	6.94265	3.06179	-6.09935	10.84255
2269.53125	10.15987	0.24009	-5.30189	15.15553
2273.43750	19.30271	5.47717	-6.51893	13.63136
2277.34375	14.65274	11.11705	-7.33307	9.08858
2281.25000	11.17850	11.11587	-6.13259	6.68337
2285.15625	7.23216	8.69715	-8.96134	5.10189
2289.06250	3.89526	5.47263	-4.94039	-0.94262
2292.96875	3.69255	0.63633	-2.53130	-0.21910
2296.87500	2.98616	4.26157	-7.37485	4.53523
2300.78125	6.51347	6.67792	-2.14506	5.80624
2304.68750	9.07044	5.06509	3.08465	0.06808
2308.59375	5.75960	1.43749	0.65857	-0.05968
2312.50000	-3.34622	-3.39887	0.65015	-0.63448
2316.40625	-0.61835	-1.38538	3.46229	-0.38535
2320.31250	2.14397	2.23990	5.87147	1.18907
2324.21875	-6.49281	3.44761	4.25147	-2.25698
2328.12500	-7.63015	-0.58291	2.63133	-1.55512
2332.03125	-5.83817	1.83352	6.24929	-2.92575
2335.93750	-16.69346	0.62359	5.83791	-4.44549
2339.84375	-3.13232	-6.22732	5.82966	4.12576
2343.75000	5.65767	-1.79619	-1.43132	8.59150
2347.65625	-10.90578	-4.61782	3.39542	5.83265
2351.56250	-6.19986	-8.64820	22.72750	10.63301
2355.46875	13.20252	-7.44052	23.52484	15.34022
2359.37500	16.88547	-5.42693	22.30759	23.49629
2363.28125	12.06961	-2.20457	22.70218	27.77103
2367.18750	18.48137	1.42070	17.85869	22.88970
2371.09375	30.62328	3.43447	17.04441	27.14255
2375.00000	33.07783	1.82166	18.64785	36.02096
2378.90625	27.55614	0.61170	16.22196	35.94691
2382.81250	38.11858	3.02815	14.19909	38.35235
2386.71875	41.02630	1.01232	15.39972	43.95374
2390.62500	40.15826	-2.21228	17.00321	36.52074
2394.53125	51.81080	-3.42227	19.41265	34.64413
2398.43750	49.84478	-4.63225	19.40451	36.66078
2402.34375	48.74385	0.20202	18.99327	35.49841
2406.25000	45.83284	-2.61952	22.20839	39.99440
2410.15625	42.14306	-6.24692	23.40897	39.56241
2414.06250	40.40444	-5.44211	23.40087	39.83071
2417.96875	16.47774	-7.05491	24.19865	38.55187
2421.87500	20.17022	-6.65314	23.78765	36.53658
2425.78125	41.74944	-4.63958	24.98837	35.57211
2429.68750	33.34664	-1.41711	25.78619	33.83733
2433.59375	30.70150	-4.23847	24.97234	36.68211
2437.50000	25.38249	-5.04526	23.75557	32.77519
2441.40625	25.72953	-5.04633	26.56806	31.39620
2445.31250	34.39982	-11.09136	30.18650	33.48841
2449.21875	16.57844	-4.64549	30.58144	26.17817
2453.12500	11.83190	0.18866	30.57347	23.59295
2457.03125	7.67451	-0.61822	30.16264	18.54545
2460.93750	9.82003	-2.23084	30.96051	12.02639
2464.84375	29.41118	-5.45515	32.56424	18.82045
2468.75000	22.85351	-3.84430	32.95926	12.13712
2472.65625	5.96502	-5.45712	32.54842	8.22462
2476.56250	4.87296	-2.63772	32.94368	9.58307
2480.46875	17.57361	-0.22115	35.75647	9.86498
2484.37500	9.44229	-1.02810	37.36052	5.25342
2488.28125	4.61091	-9.08767	39.77048	1.36462
2492.18750	26.40120	-5.05917	42.98623	-1.76743
2496.09375	27.47024	-0.22495	42.97840	-11.01640
2500.00000	8.70322	-1.83769	44.58232	-14.96715
2503.90625	-15.44655	-0.63001	47.39505	-20.52169
2507.81250	-24.46470	-5.86911	51.81967	-27.11140
2511.71875	-18.72518	0.57676	57.05021	-34.58966
2515.62500	-22.42915	-5.87119	60.26601	-35.57873
2519.53125	-25.24378	-3.85754	59.04962	-40.29449
2523.43750	-10.21129	14.67623	58.23602	-45.21710
2527.34375	-24.09642	3.79612	66.68983	-45.50931
2531.25000	-37.14254	-2.65178	64.26451	-50.75951
2535.15625	-29.57034	2.18238	59.82454	-57.23648
2539.06250	-9.71375	-11.92125	56.19044	-45.55079
2542.96875	-2.66172	-11.92230	50.54177	-41.43899
2546.87500	-17.67019	-10.71455	71.48653	-44.98450
2550.78125	-21.19803	-2.65695	87.99904	-45.85250
2554.68750	-18.51743	2.17726	83.96211	-48.57560
2558.59375	-8.35739	-5.07649	77.50759	-39.98603
2562.50000	-9.72813	-3.46577	73.47070	-30.54649
2566.40625	-12.45649	2.57718	64.59862	-35.22758
2570.31250	-7.96639	10.63481	56.93539	-29.14605
2574.21875	19.20469	-5.48350	54.91316	-3.53854
2578.12500	4.22408	9.02093	48.45868	-1.82270
2582.03125	15.32528	7.00522	48.04813	-1.66063
2585.93750	40.68539	-10.32189	53.68163	-0.94654
2589.84375	26.72078	-5.48782	58.50919	-1.86190
2593.75000	26.79468	-3.87708	49.23420	5.76041
2597.65625	16.76419	-17.57776	41.16800	11.34013
2601.56250	29.38386	-5.49102	27.05778	8.15193
2605.46875	48.25929	4.98409	22.61801	8.68313
2609.37500	44.97884	-8.71657	33.08660	13.82412
2613.28125	27.63308	-1.06196	36.70535	7.53509
2617.18750	32.09978	12.23364	29.84805	10.40207
2621.09375	44.93895	6.59155	27.82594	20.25203
2625.00000	44.09557	-0.66221	27.41556	19.43251
2628.90625	41.15507	-7.91597	18.14071	19.90972
2632.81250	27.77145	1.35052	13.70089	12.26649
2636.71875	23.65435	6.99065	8.85820	10.69474
2640.62500	43.05660	-6.30700	7.64189	22.15740
2644.53125	45.90866	-5.50218	11.26072	20.40788
2648.43750	14.43068	4.97295	9.23859	10.73591
2652.34375	22.78369	-1.87783	9.23106	15.52513
2656.25000	39.79669	-3.89349	7.61182	23.92340
2660.15625	22.53356	7.38746	0.35158	18.31193
2664.06250	28.30084	8.19237	0.74704	13.20909
2667.96875	43.76530	-1.88172	4.36587	16.90603
2671.87500	33.62540	1.74366	3.55256	15.69847
2675.78125	28.96869	8.99533	3.14212	11.02244
2679.68750	33.74457	-6.72003	3.53757	17.19017
2683.59375	20.67484	-6.31803	-0.49918	11.12259
2687.50000	37.67823	0.93378	-13.80332	13.01534
2691.40625	37.73354	4.96212	-15.82546	18.02122
2695.31250	31.07759	3.75233	-2.93904	13.10930
2699.21875	36.40800	-1.08382	1.08286	14.37651
2703.12500	14.96370	-3.09947	-2.55086	10.11277
2707.03125	13.88264	9.39042	-4.57285	5.49085
2710.93750	22.61591	1.33081	-0.55093	12.81652
2714.84375	24.78267	-5.92296	-4.18473	14.88787
2718.75000	27.71378	0.52305	-15.07125	8.67839
2722.65625	27.67871	4.95434	-12.66121	5.74200
2726.56250	18.69687	9.38548	-3.40122	6.80178
2730.46875	18.48651	-7.94163	-1.79685	13.37045
2734.37500	20.17040	-4.71916	-2.61022	9.92420
2738.28125	19.76311	2.53263	-4.63239	5.35210
2742.18750	14.08932	0.11410	-6.65454	8.08177
2746.09375	30.34555	-5.12495	-1.82687	16.12250
2750.00000	28.15926	-2.30544	0.98616	16.44732
2753.90625	19.67069	-1.50066	-1.03589	11.12296
2757.81250	27.47869	-5.93388	-3.46093	12.07165
2761.71875	22.14046	-1.09959	-7.09478	12.69990
2765.62500	17.38155	4.13743	-4.28180	9.65969
2769.53125	8.91273	-0.69882	-1.06592	6.31676
2773.43750	14.02521	-11.57893	-0.26769	8.82159
2777.34375	11.38874	-0.70084	-0.67820	6.29317
2781.25000	3.48104	-5.93985	0.52300	3.88759
2785.15625	0.33947	-9.97008	-3.51392	2.30572
2789.06250	7.88055	-4.32999	-7.55086	-0.51581
2792.96875	8.88568	-1.51050	-5.14092	0.20732
2796.87500	2.53744	3.72662	-3.13384	-3.90303
2800.78125	-0.38305	-5.94466	2.90253	-7.46745
2804.68750	-2.66219	-13.19828	7.32712	-5.95316
2808.59375	-9.19713	2.11227	3.69309	-18.57197
2812.50000	11.51296	-5.14140	5.70024	-9.87954
2816.40625	24.71611	-16.42437	-0.75420	3.26319
2820.31250	-14.42717	-2.72565	-2.77637	-26.59101
2824.21875	-30.31739	-7.96465	8.09516	-48.16884
2828.12500	-52.81063	-9.17429	4.46116	-61.97233
2832.03125	-58.67488	-13.60750	1.23006	-68.17802
2835.93750	-37.29604	-11.59381	6.86344	-63.25060
2839.84375	-69.26648	-2.73031	3.63234	-78.45210
2843.75000	-84.24985	3.71567	4.83347	-89.29736
2847.65625	-68.98232	-11.19375	12.88451	-85.20617
2851.56250	-70.32086	-29.32668	-2.43451	-90.47888
2855.46875	-79.92990	-3.94304	-19.36525	-95.44172
2859.37500	-79.87379	8.14390	0.37063	-94.13513
2863.28125	-101.21014	8.14294	4.39219	-97.11286
2867.18750	-78.27853	10.55966	0.35513	-72.98288
2871.09375	-23.42644	0.88844	-4.08485	-46.56848
2875.00000	-33.46314	-22.88533	-30.28304	-60.65669
2878.90625	-45.43212	-25.70677	-18.60576	-69.59484
2882.81250	-41.31686	3.30334	-12.56960	-55.50400
2886.71875	-48.88556	11.36094	-22.65063	-56.34906
2890.62500	-42.09820	-4.75726	-23.86719	-54.51434
2894.53125	-26.41653	-6.77282	-33.94821	-34.63208
2898.43750	-14.28002	17.80508	-33.55314	-27.37673
2902.34375	-17.79889	23.84812	-33.96384	-33.77679
2906.25000	-14.66646	10.95335	-34.37457	-23.63950
2910.15625	0.58113	6.52012	-44.05269	-9.56564
2914.06250	6.49789	12.56323	-58.56598	-6.07368
2917.96875	4.32931	8.93596	-61.39429	-1.30818
2921.87500	15.67732	3.29410	-60.59631	4.73550
2925.78125	24.36254	5.71078	-76.31845	7.39789
2929.68750	28.45040	7.72460	-85.59368	14.52806
2933.59375	25.40241	9.33552	-72.70773	18.98532
