-1.0255,-0.88199,-0.48566,0.059034,0.50112,1.1057,1.7341,2.2047,2.7661,3.2175,3.5142,3.6213,3.6015,3.3747,3.0629,2.4359,1.5391,0.67074,-0.77538,-2.6109,-4.9341,-7.1466,-11.087,-17.316,-26.052,-21.308,-14.854,-12.105,-9.7748,-8.2915,-7.0586,-6.142,-4.9907,-4.0055,-3.3586,-2.5704,-1.8593,-1.2039,-0.77945,-0.31381,0.069175,0.30737,0.57093,0.75566,0.8327,0.85388,0.77812,0.58789,0.376,0.024761,-0.37964,-0.72098,-1.2599,-1.8768,-2.3352,-2.8558,-3.3016,-3.7581,-4.1467,-4.6366,-4.9473,-5.0137,-4.8586,-4.491,-3.9632,-3.4698,-2.6942,-1.8972,-1.3878,-0.9363,-0.73913,-0.71778,-0.80547,-1.0254,-1.3595,-1.657,-2.0492,-2.3942,-2.601,-2.8131,-2.9755,-3.1135,-3.4115,-3.8948,-4.5489,-5.1489,-6.1847,-7.4695,-8.5469,-10.229,-12.321,-14.712,-16.297,-17.428,-17.746,-17.648,-16.501,-14.223,-12.386,-10.16,-8.2362,-6.4402,-5.1057,-3.4246,-1.9781,-1.0717,-0.059862,0.77242,1.2982,1.8368,2.1889,2.3677,2.403,2.3166,2.0982,1.8691,1.5176,1.1462,0.75608,0.45213,0.082285,-0.2317,-0.45923,-0.81009,-1.3138,-1.7783,-2.4074,-2.8615,-3.0202,-2.886,-2.3262,-1.3435,-0.40552,0.96317,2.277,3.1377,4.091,4.8443,5.4228,5.7435,6.0158,6.1042,6.0442,5.8039,5.3789,4.7892,4.2512,3.4271,2.5039,1.7449,0.64711,-0.50147,-1.3656,-2.4789,-3.5374,-4.6153,-5.4705,-6.5262,-7.2942,-7.5745,-7.6943,-7.6991,-7.6441,-7.3263,-6.7712,-6.1661,-5.8046,-5.4663,-5.2212,-5.1058,-5.1598,-5.5027,-6.1217,-6.8051,-8.1869,-10.223,-12.199,-15.193,-17.302,-16.462,-13.625,-11.361,-9.9117,-9.2863,-9.0796,-9.6022,-10.51,-12.413,-14.989,-16.49,-15.4,-12.393,-9.9484,-8.6493,-7.5408,-6.9986,-6.8875,-7.0049,-7.2863,-7.4735
-2.9185,-3.1612,-3.2269,-2.9088,-2.4112,-1.5057,-0.46756,0.31809,1.2932,2.108,2.7415,3.096,3.3988,3.4901,3.3897,3.0509,2.5251,2.0139,1.1528,0.036987,-1.2594,-2.2288,-3.4362,-4.5388,-5.2014,-5.5318,-5.175,-4.8114,-4.4958,-4.1104,-3.4826,-3.0646,-2.8197,-2.8263,-2.7972,-2.6596,-2.6078,-2.7727,-2.9443,-3.0758,-3.003,-2.8547,-2.6443,-2.4799,-2.3709,-2.2061,-2.0475,-1.9633,-1.993,-2.1476,-2.3274,-2.4329,-2.5641,-2.8076,-3.1268,-3.6897,-4.3222,-5.1046,-5.9776,-7.7143,-10.314,-12.944,-16.877,-15.709,-11.214,-8.64,-6.211,-4.5855,-3.7388,-3.0397,-2.8352,-2.9615,-3.4676,-4.453,-6.0278,-7.5381,-9.6173,-10.823,-10.562,-9.1916,-7.8049,-7.0615,-6.4061,-5.9673,-5.8387,-6.0924,-6.8697,-7.9033,-8.7517,-10.061,-11.667,-13.466,-14.863,-16.886,-18.874,-19.72,-19.184,-17.027,-15.101,-12.675,-10.433,-8.374,-6.9541,-5.2451,-3.8072,-2.8661,-1.7386,-0.73887,-0.077291,0.66283,1.2408,1.6889,1.9483,2.1951,2.307,2.3054,2.1962,1.9953,1.6903,1.3902,0.87104,0.20565,-0.39355,-1.3953,-2.7153,-3.984,-6.2498,-9.7492,-16.413,-36.193,-15.11,-8.6612,-5.752,-2.9257,-0.81698,0.40332,1.6903,2.72,3.5779,4.0705,4.448,4.5174,4.4207,4.149,3.6716,2.8872,2.0853,0.81441,-0.51699,-1.4848,-2.7481,-4,-4.8785,-5.9076,-6.7784,-7.7355,-8.7576,-10.637,-12.926,-14.357,-14.281,-12.016,-10.07,-7.8787,-6.1849,-4.8054,-3.8994,-2.9713,-2.4247,-2.1764,-1.9621,-1.8853,-2.0279,-2.2963,-2.7506,-3.207,-3.5347,-3.9712,-4.2764,-4.3015,-4.1478,-3.9277,-3.7083,-3.6144,-3.6528,-3.8311,-4.0072,-4.3023,-4.6672,-4.8801,-4.9911,-4.9785,-5.0485,-5.2378,-5.7132,-6.5819,-7.6497,-9.9963,-14.112,-23.662
-9.0268,-11.313,-15.393,-16.017,-12.5,-8.1667,-4.948,-3.1126,-1.2014,0.27817,1.409,2.062,2.6904,3.0766,3.2241,3.2447,3.0755,2.8361,2.3995,1.8623,1.2526,0.77914,0.15932,-0.37999,-0.70758,-1.0489,-1.3065,-1.4781,-1.6244,-1.6928,-1.8517,-2.0958,-2.5433,-3.072,-3.6158,-4.6383,-5.9721,-7.5658,-8.8153,-10.266,-10.826,-10.497,-9.466,-8.3356,-7.6381,-7.0068,-6.7307,-6.6706,-6.6977,-6.7806,-6.8399,-6.7981,-6.5109,-5.9975,-5.6338,-5.3533,-5.3627,-5.5677,-5.8324,-6.5399,-7.7228,-8.6423,-9.1863,-8.7622,-7.6989,-6.5348,-4.9485,-3.826,-3.3462,-3.0201,-2.9451,-3.1661,-3.9364,-5.2194,-7.0375,-8.8675,-11.874,-13.976,-13.416,-11.121,-9.025,-7.8813,-6.8522,-6.3321,-6.3169,-6.5693,-7.09,-7.904,-8.742,-9.994,-11.409,-13.364,-15.328,-18.088,-20.494,-22.839,-23.936,-19.581,-16.85,-14.416,-12.396,-10.385,-9.047,-7.6713,-6.5861,-5.7892,-4.707,-3.6687,-2.9535,-2.0616,-1.223,-0.4659,0.0012633,0.50431,0.86534,1.0318,1.1062,1.0024,0.77463,0.54293,0.098701,-0.517,-1.0806,-1.8996,-2.7744,-3.554,-4.8439,-6.1161,-6.7603,-6.8897,-6.8975,-6.3268,-5.3964,-4.0135,-2.7744,-1.8991,-0.70055,0.46535,1.4437,2.0197,2.5767,2.8798,2.907,2.6282,1.9691,0.91074,-0.1962,-2.2311,-5.1004,-7.9523,-12.952,-16.445,-14.204,-11.116,-9.5708,-9.0226,-9.063,-9.9633,-11.75,-12.741,-12.073,-10.145,-8.3722,-5.9697,-4.0515,-2.6474,-1.836,-0.91311,-0.20919,0.17726,0.52952,0.75195,0.83769,0.86352,0.86657,0.82903,0.76489,0.69224,0.68917,0.70917,0.73728,0.76158,0.78295,0.78114,0.74692,0.6792,0.5828,0.40601,0.1885,0.004537,-0.2758,-0.62192,-1.0354,-1.4033,-2.0071,-2.7624,-3.4099,-4.3497,-5.2253,-5.771
-9.0984,-9.8299,-10.512,-10.204,-9.0569,-6.936,-4.8091,-3.3649,-1.7061,-0.3223,0.83258,1.5321,2.24,2.7232,2.9745,3.156,3.1048,2.9192,2.5586,2.1117,1.5484,1.0446,0.36174,-0.17784,-0.4757,-0.81904,-1.1296,-1.2404,-1.1932,-1.2266,-1.579,-1.9442,-2.3967,-3.0339,-3.8965,-5.5899,-7.591,-10.028,-12.744,-18.156,-19.825,-16.899,-13.931,-11.847,-10.728,-10.036,-10.307,-11.321,-12.467,-14.704,-17.645,-17.9,-14.468,-11.043,-8.9011,-6.6581,-5.2044,-4.3506,-3.8688,-3.3216,-2.9807,-2.8579,-2.6912,-2.3693,-2.0014,-1.7572,-1.4526,-1.1711,-1.0221,-0.9533,-1.0564,-1.2616,-1.6888,-2.1626,-2.702,-3.2318,-3.9402,-4.307,-4.3968,-4.5404,-4.6631,-4.6268,-4.5776,-4.9173,-5.5444,-5.9667,-6.5292,-7.43,-8.3193,-9.5175,-10.695,-11.864,-12.667,-13.611,-14.554,-14.976,-14.849,-14.317,-13.921,-13.198,-12.274,-11.457,-11.04,-10.743,-10.502,-10.268,-9.7915,-8.9305,-8.013,-6.5228,-4.9345,-3.4815,-2.5906,-1.6805,-1.0523,-0.74598,-0.557,-0.61876,-0.90423,-1.2223,-1.7235,-2.2631,-2.6873,-3.2223,-3.706,-4.0198,-4.3776,-4.7517,-5.247,-5.627,-6.1864,-6.8344,-7.3794,-7.9263,-7.6862,-6.7071,-4.6003,-2.3643,-0.5613,0.4643,1.5675,2.4088,2.7777,2.814,2.4538,1.8485,1.185,-0.16948,-1.9926,-3.3491,-4.823,-5.8397,-5.8867,-4.998,-4.1388,-3.662,-3.3582,-2.9964,-2.7733,-2.6337,-2.3095,-1.772,-1.3141,-0.70306,-0.066755,0.56526,0.93819,1.2906,1.6138,1.8354,2.0223,2.0977,2.1574,2.2125,2.2537,2.2608,2.2833,2.371,2.5139,2.609,2.7449,2.9101,3.0487,3.1313,3.2153,3.2205,3.163,3.0208,2.8375,2.653,2.323,1.9272,1.5312,1.2288,0.8163,0.4173,0.18165,-0.030144,-0.15237,-0.17428
-7.0367,-6.3303,-5.5422,-4.9478,-4.406,-3.4697,-2.4931,-1.7844,-0.80502,0.18077,1.1066,1.7359,2.4778,3.0542,3.3508,3.546,3.5118,3.3287,2.8146,1.9913,0.87112,-0.14887,-1.7041,-3.2971,-4.1857,-4.4568,-3.7461,-2.9414,-1.9807,-1.3534,-0.95252,-0.79068,-0.92088,-1.4578,-1.9711,-2.8254,-3.9496,-5.2989,-6.258,-7.2527,-8.0077,-8.409,-8.5526,-8.4638,-8.4668,-8.5601,-8.7421,-9.3448,-10.082,-10.989,-11.513,-11.403,-9.7413,-7.272,-5.7172,-3.9805,-2.4154,-1.1877,-0.54716,0.086017,0.6472,0.96015,1.1471,1.2313,1.3608,1.3895,1.2629,1.1276,1.1094,1.0578,0.89437,0.79661,0.71658,0.59305,0.42291,0.29948,0.10937,-0.17439,-0.41364,-0.74554,-1.1615,-1.5802,-2.2827,-3.1057,-3.9998,-4.816,-6.1361,-7.4776,-8.4643,-9.905,-11.187,-12.104,-12.74,-13.957,-14.927,-14.883,-14.449,-14.221,-14.073,-13.264,-12.066,-11.533,-11.715,-12.289,-13.409,-15.431,-22.378,-27.113,-17.068,-10.889,-7.1765,-4.7181,-3.4063,-2.1383,-1.4076,-1.1603,-1.1566,-1.517,-2.3011,-3.1807,-4.5754,-6.0258,-6.9418,-7.4873,-7.1133,-6.3464,-5.1306,-4.3417,-4.3238,-4.536,-4.8555,-6.0888,-8.0677,-11.761,-13.961,-11.064,-5.8084,-2.155,0.37226,1.8398,3.3471,4.3633,4.8718,5.307,5.4659,5.3484,5.1377,4.7765,4.2999,3.9008,3.4627,3.1796,3.0241,2.8917,2.9396,3.0214,3.0326,3.0765,3.2083,3.2456,3.195,3.23,3.299,3.2867,3.1867,3.1068,3.0637,2.9493,2.7778,2.6424,2.4684,2.3076,2.1538,2.0202,1.8322,1.7224,1.7392,1.894,2.1672,2.4674,2.9925,3.562,4.0803,4.4209,4.7562,4.9411,4.9875,4.9117,4.6608,4.3573,3.8369,3.2152,2.5194,2.0032,1.4229,1.0802,1.0159,1.1609,1.5121,2.0065
-5.1009,-4.5159,-3.9979,-3.5835,-3.4008,-3.3215,-3.2251,-3.0186,-2.4239,-1.4791,-0.30817,0.62975,1.8399,2.8911,3.4862,3.982,4.189,4.1366,3.6911,2.7598,1.3513,-0.11375,-3.0236,-7.6609,-12.357,-12.161,-6.5506,-3.728,-1.5417,-0.26841,0.6765,1.048,1.0052,0.68771,0.41433,-0.18446,-1.229,-2.3427,-3.1097,-4.3061,-5.7263,-6.6258,-7.3833,-7.8164,-7.968,-7.6991,-6.9057,-6.0499,-5.5693,-4.9347,-4.0061,-3.287,-2.4287,-1.4364,-0.55242,0.48298,1.2886,2.0774,2.6052,3.0825,3.3247,3.4323,3.4609,3.2318,2.7718,2.3634,1.772,1.076,0.55177,0.073798,0.017263,0.2032,0.63365,1.0535,1.4191,1.6853,1.9063,1.851,1.6714,1.3568,0.85046,0.2475,-0.77408,-1.8711,-3.3313,-4.8249,-7.0741,-9.4208,-11.401,-14.141,-16.158,-17.028,-17.289,-17.5,-18.684,-20.994,-25.093,-22.545,-18.271,-13.983,-11.484,-9.866,-8.8589,-7.9483,-7.7595,-7.7516,-7.421,-6.7645,-5.9873,-4.5123,-2.9713,-1.7322,-1.0273,-0.3613,-0.017842,-0.011375,-0.35085,-1.0515,-2.1542,-3.3589,-5.7459,-9.3298,-13.13,-15.991,-10.422,-6.9811,-4.1191,-2.3001,-0.86601,-0.17498,0.22775,0.45522,0.67362,0.93688,1.2916,1.8243,2.9084,4.0355,5.0392,5.7989,6.7179,7.3573,7.6848,8.0555,8.293,8.3084,8.2326,8.1279,7.9789,7.7831,7.5057,7.3329,7.2209,7.0325,6.8817,6.8294,6.7851,6.6673,6.5138,6.402,6.2086,5.8495,5.4957,4.9685,4.3198,3.4843,2.8381,2.0503,1.3213,0.8548,0.43979,0.17232,-0.21013,-0.63962,-1.4093,-2.3847,-3.1529,-3.6702,-2.8684,-1.5233,0.49321,2.261,3.699,4.541,5.3576,5.8645,6.0555,6.0411,5.6977,5.2366,4.3262,2.9951,1.1269,-0.65656,-3.4463,-5.5307,-5.0631,-2.5712,-0.10733,1.7872
-4.6638,-4.7172,-5.026,-5.4188,-6.0082,-7.5115,-9.9438,-12.648,-16.189,-11.906,-6.8673,-4.0752,-1.3283,0.61973,1.7204,2.8119,3.4494,3.6585,3.6844,3.4122,2.8164,2.2215,1.3998,0.58678,0.10519,-0.099019,0.14945,0.38508,0.73422,1.1846,1.3546,1.2462,1.0725,0.75168,0.22305,-0.68,-1.6195,-2.854,-4.1461,-6.1561,-8.5166,-11.008,-16.381,-23.803,-19.678,-13.191,-9.6374,-7.2279,-5.6915,-4.1271,-3.0147,-2.2088,-1.1495,-0.36208,0.15922,0.93815,1.6277,2.0988,2.4238,2.8151,2.9434,2.8678,2.6531,2.1626,1.18,0.17543,-1.552,-4.2232,-7.1992,-11.833,-11.167,-7.8127,-4.4757,-2.2191,-0.69267,0.0018624,0.52518,0.79605,0.79442,0.46708,-0.093539,-0.60158,-1.5169,-2.8687,-4.499,-5.8076,-8.1301,-11.473,-14.335,-19.251,-21.873,-19.306,-17.851,-15.914,-15.739,-16.325,-15.539,-14.421,-13.149,-10.39,-8.2826,-6.7273,-5.5268,-4.2851,-3.5047,-2.9231,-2.1796,-1.6425,-1.252,-0.70944,-0.32577,-0.071122,0.05076,-0.0048422,-0.23748,-0.49454,-0.98727,-1.6139,-2.2127,-2.6379,-3.2653,-3.6573,-3.6498,-3.3158,-2.5736,-1.6371,-0.36896,0.66053,1.7856,2.5639,3.2188,3.8011,4.2623,4.6917,5.0622,5.4037,5.7844,6.1092,6.5015,6.7467,6.957,7.1662,7.3201,7.405,7.3912,7.378,7.3143,7.0873,6.8177,6.634,6.3263,5.9628,5.7573,5.5993,5.4684,5.406,5.4454,5.5042,5.4228,5.3307,5.1397,4.6733,4.1121,3.1678,1.8752,-0.0093614,-1.907,-5.0246,-8.4304,-9.5865,-8.0021,-6.0035,-4.8692,-4.6098,-5.09,-6.8902,-9.239,-12.697,-10.43,-6.5343,-2.5736,0.12262,2.0379,3.0999,4.1288,4.7912,5.0478,5.1117,4.8942,4.528,3.7201,2.5326,0.93145,-0.60141,-2.9198,-4.4204,-4.0542,-2.1132,-0.010338,1.6144
-6.5571,-6.7195,-6.8745,-7.2199,-7.5495,-8.0663,-8.7761,-9.3481,-9.3598,-7.9495,-5.7785,-4.0703,-1.9561,-0.29209,0.69093,1.7724,2.5214,2.8507,3.1134,3.2003,3.0373,2.8296,2.5584,2.2044,1.9,1.6176,1.3793,1.122,0.8735,0.749,0.34519,-0.02925,-0.38214,-0.92467,-1.6249,-2.5056,-3.3362,-4.5948,-5.6775,-6.8929,-8.3774,-9.7529,-10.999,-11.393,-11.33,-10.057,-8.2754,-6.9471,-6.0185,-4.7783,-3.9581,-3.5612,-2.95,-2.3817,-2.1061,-1.6916,-1.0479,-0.45352,-0.088582,0.42615,0.87879,1.0227,0.96159,0.72741,0.15684,-0.58401,-1.895,-3.4416,-4.773,-6.2116,-6.2062,-5.3214,-3.9927,-2.805,-1.8012,-1.3797,-1.2099,-1.1616,-1.2779,-1.7602,-2.3783,-2.8149,-3.6054,-4.6266,-5.425,-6.0522,-7.3441,-8.4447,-8.9527,-9.7503,-10.28,-10.273,-10.006,-9.732,-9.3758,-8.7765,-8.0684,-7.3913,-6.5831,-5.5246,-4.5837,-3.4985,-2.762,-2.0015,-1.2877,-0.78618,-0.33103,-0.027389,0.14911,0.2272,0.056162,-0.27513,-0.64462,-1.3789,-2.386,-3.2456,-4.4416,-5.6108,-6.3533,-6.3753,-5.7406,-4.7497,-3.8883,-2.592,-1.3157,-0.45273,0.6625,1.7975,2.6911,3.2387,3.9547,4.5224,4.7924,5.0051,5.1696,5.2075,5.0608,4.8258,4.6347,4.4189,4.0489,3.8434,3.8014,3.7082,3.5898,3.5744,3.5169,3.1663,2.6254,2.1942,1.4274,0.40359,-0.29063,-0.76528,-0.71528,-0.28444,0.27072,1.1338,1.8542,2.1778,2.3706,2.3487,2.1056,1.3949,0.32917,-1.165,-2.7461,-5.1294,-7.3239,-8.1444,-7.1471,-5.5962,-4.3857,-3.6944,-3.2454,-3.0813,-2.9134,-2.6038,-2.0702,-1.3872,-0.35125,0.63237,1.5494,2.1053,2.6982,3.1056,3.2626,3.3433,3.3067,3.1819,2.9086,2.6028,2.2763,2.0318,1.8116,1.8029,1.9063,2.1937,2.5803,2.8699
-11.216,-11.226,-10.35,-9.2152,-8.2702,-6.9965,-5.9848,-5.2488,-4.2119,-3.1762,-2.0562,-1.2001,-0.17226,0.79991,1.4529,2.1153,2.6028,2.887,3.0743,3.0622,2.9551,2.778,2.3828,1.9454,1.6025,1.0375,0.46709,0.13281,-0.325,-0.94028,-1.3752,-1.6389,-2.3132,-3.0621,-3.497,-4.366,-5.5485,-6.4873,-7.0575,-7.9382,-8.4154,-8.347,-8.1999,-7.8957,-7.3291,-6.6039,-6.0274,-5.2895,-4.9266,-4.7675,-4.6667,-4.7814,-5.4176,-6.1085,-6.491,-6.7786,-6.2817,-4.8001,-3.523,-2.0885,-0.87721,-0.10771,0.53808,0.84762,1.0019,0.91712,0.61176,0.30784,0.034716,-0.33617,-0.52222,-0.65314,-0.73159,-0.77598,-1.0422,-1.2754,-1.6682,-2.4029,-3.0668,-3.9436,-5.0004,-5.885,-6.7692,-7.1923,-7.5571,-7.6813,-7.3308,-7.0186,-6.9539,-6.6243,-6.3291,-6.04,-5.7187,-5.4132,-4.9933,-4.565,-4.1528,-3.6255,-3.0948,-2.4858,-1.8558,-1.101,-0.60726,-0.022844,0.59391,0.9484,1.2514,1.4637,1.4857,1.2876,0.89965,0.21215,-0.54433,-1.8441,-3.6433,-5.4546,-8.6971,-13.953,-28.689,-20.888,-12.148,-7.7906,-5.5822,-3.2933,-1.3537,-0.14244,1.1921,2.4333,3.4427,3.9801,4.6146,5.0441,5.1531,5.1752,4.9489,4.5545,3.8627,2.8925,1.4889,0.33435,-1.1342,-2.3643,-2.7432,-2.2491,-1.2524,-0.58842,-0.32389,-0.18381,-0.64003,-1.4909,-3.1172,-5.6986,-9.1081,-18.241,-16.894,-8.5364,-5.32,-2.6837,-0.82157,0.17981,1.0103,1.5429,1.7792,1.7799,1.543,1.2188,0.86981,0.31408,-0.095344,-0.28121,-0.42958,-0.41996,-0.27398,-0.19067,-0.12045,0.017959,0.10673,0.2128,0.43704,0.64662,0.89025,1.1582,1.4037,1.5296,1.6034,1.5417,1.4647,1.3192,1.1567,1.1017,1.1899,1.4378,1.8222,2.2039,2.7581,3.2926,3.6826,4.1384,4.4626,4.611
-22.046,-22.28,-14.707,-10.237,-7.8166,-5.5818,-3.8965,-2.8039,-1.5862,-0.61402,0.25049,0.85044,1.5118,2.0692,2.4557,2.8343,3.0714,3.2092,3.2346,3.0608,2.7772,2.4363,1.7497,0.94905,0.26258,-0.8588,-1.9831,-2.6375,-3.4596,-4.0448,-4.042,-4.0578,-4.4727,-4.8547,-5.2034,-6.474,-8.2371,-10.2,-12.232,-14.686,-13.705,-11.537,-9.1111,-7.2884,-6.0165,-4.7287,-3.9856,-3.3863,-3.1095,-3.2372,-3.689,-4.2417,-5.8464,-8.5458,-11.552,-20.725,-15.366,-8.637,-5.5104,-2.5251,-0.6342,0.41169,1.5416,2.2253,2.6124,2.8348,2.9378,2.8265,2.724,2.5254,2.1808,1.8492,1.3994,0.83198,0.0061908,-0.66247,-1.6707,-3.1139,-4.3749,-6.2567,-8.8943,-11.5,-15.003,-16.191,-13.738,-11.601,-8.822,-6.9754,-6.0919,-4.9966,-4.1284,-3.5132,-3.2154,-2.8071,-2.4455,-2.3569,-2.19,-1.8629,-1.685,-1.331,-0.68328,-0.016468,0.51459,1.3429,2.073,2.4966,2.9934,3.3056,3.358,3.2304,2.884,2.2122,1.5063,0.34684,-1.1317,-2.4528,-4.2954,-6.0155,-7.2637,-7.3989,-6.6363,-5.3491,-4.0545,-2.2109,-0.49834,0.75023,2.3527,3.5998,4.623,5.3191,5.9302,6.2238,6.3369,6.2386,5.7516,5.1782,4.1679,2.5943,0.31305,-1.8603,-6.2898,-14.604,-14.691,-7.9496,-3.8897,-1.7796,-0.97946,-0.28524,-0.2091,-0.62737,-1.3996,-2.4275,-3.4703,-4.3144,-4.2492,-3.5909,-2.6652,-1.379,-0.36067,0.3843,1.3392,2.0457,2.4702,3.0013,3.3297,3.4959,3.5987,3.5725,3.4518,3.3421,3.0919,2.818,2.4997,2.1934,1.8271,1.4831,1.2085,0.96052,0.87516,0.8191,0.81884,0.87644,0.81247,0.69379,0.32957,-0.30063,-0.93091,-2.0636,-3.4081,-4.193,-4.2284,-2.916,-0.93472,0.58908,2.3976,3.8726,4.7962,5.7963,6.5149,7.0074
-6.7671,-6.4545,-5.5467,-4.3733,-3.3123,-2.0443,-0.92718,-0.20674,0.51493,1.1098,1.5479,1.7697,2.0654,2.3088,2.4366,2.6459,2.8498,2.8924,2.8889,2.7674,2.3376,1.8727,1.0446,-0.28737,-1.5984,-3.7198,-6.9145,-10.271,-14.103,-11.991,-8.8544,-7.4329,-5.6986,-4.9861,-5.2408,-5.5638,-6.6357,-8.8053,-10.226,-12.11,-11.062,-8.8893,-6.5666,-4.3563,-3.183,-2.0987,-1.1344,-0.65064,-0.4345,-0.21788,-0.41899,-0.68109,-1.0216,-1.7065,-2.0446,-2.0859,-1.8141,-0.77615,0.075998,1.1459,2.2282,2.8228,3.4398,3.9618,4.2266,4.3511,4.4556,4.3663,4.255,4.0187,3.6107,3.2621,2.5796,1.7163,0.7815,-0.15074,-1.5666,-2.9634,-4.2785,-6.2836,-8.1919,-10.011,-12.307,-12.339,-11.216,-9.2519,-6.8762,-5.3611,-4.1615,-2.9977,-2.2128,-1.6181,-1.4049,-1.269,-1.4198,-1.7602,-2.2682,-3.0065,-3.6342,-3.8968,-3.1793,-1.7733,-0.45157,1.3331,2.7671,3.6616,4.6399,5.2439,5.5133,5.6482,5.4445,4.9941,4.4844,3.5235,2.3425,1.2714,-0.40052,-2.2211,-4.317,-5.9451,-7.4742,-7.1313,-5.5023,-2.6902,-0.047727,1.5989,3.5437,5.0956,6.2332,6.964,7.6358,7.9894,8.1259,7.9896,7.6174,7.1973,6.2993,5.2707,4.0612,2.9722,1.8079,0.93588,0.53816,0.82171,1.254,1.7767,2.2509,2.467,2.5297,2.5358,2.1598,1.711,1.4103,0.75308,0.24241,-0.14917,-0.51754,-0.68096,-0.51059,-0.20768,0.68153,1.8051,2.6084,3.6494,4.5332,5.1175,5.4165,5.6743,5.6678,5.5109,5.1607,4.5736,3.7207,2.9733,1.7825,0.37627,-0.61982,-1.6237,-2.0534,-1.9083,-1.2617,-0.63317,-0.24408,-0.16246,-0.374,-1.0191,-1.9299,-3.7633,-6.6739,-10.149,-12.808,-7.1767,-2.3283,0.34253,3.0394,5.146,6.4303,7.7878,8.8418,9.6228
-3.611,-2.7311,-1.5994,-0.40268,0.26925,0.99729,1.5785,1.819,1.8956,1.7689,1.3946,0.96516,0.41247,0.033226,-0.082315,0.17661,0.7455,1.1384,1.6157,1.9266,1.8642,1.643,1.1174,0.073815,-0.91777,-2.5486,-4.8132,-6.3214,-7.8321,-7.5238,-5.738,-4.8474,-3.3035,-2.3587,-2.1156,-1.5982,-1.5911,-1.646,-1.5247,-1.5751,-1.1973,-0.77988,-0.30081,0.39383,0.81817,1.1785,1.6023,1.8662,1.9608,2.2108,2.3953,2.4581,2.7276,2.9307,3.0349,3.3825,3.6375,3.9311,4.2227,4.433,4.5917,4.7143,4.6618,4.5908,4.5654,4.4667,4.3975,4.4466,4.3933,4.218,3.9702,3.6502,2.9185,1.9497,0.75252,-0.46378,-2.2309,-3.9496,-5.3027,-6.5927,-6.931,-7.0106,-6.714,-5.8824,-5.2216,-4.3645,-3.2488,-2.4958,-1.7585,-0.95434,-0.43157,-0.041316,0.17086,0.096352,-0.36962,-0.85086,-2.226,-4.6776,-7.4418,-16.313,-12.768,-4.9896,-1.4016,1.8293,4.0109,5.3194,6.5891,7.4137,7.8442,8.13,8.0982,7.8284,7.4446,6.6812,5.6696,4.7368,3.155,1.2161,-1.3092,-3.747,-6.9835,-7.1203,-4.3828,-0.81592,1.9797,3.769,5.5784,7.0067,8.2247,8.818,9.3931,9.7992,9.8582,9.7124,9.4112,9.0068,8.2512,7.4728,6.5677,5.8556,5.1852,4.6281,4.3256,4.3471,4.434,4.6019,4.8638,5.0159,5.0401,5.0663,4.8065,4.3528,3.9661,3.0491,1.8192,0.20264,-1.622,-5.0912,-9.2547,-8.9874,-4.245,-0.3908,1.827,3.9101,5.36,6.4289,6.9018,7.2774,7.3528,7.1936,6.7381,5.9204,4.7463,3.5705,1.3708,-1.7119,-5.1411,-14.354,-17.353,-8.9407,-4.1751,-1.8589,-0.52005,0.0091532,0.29718,0.21913,-0.033743,-0.37421,-0.64086,-0.63489,-0.054295,1.1041,2.733,4.106,5.8965,7.5772,8.7087,10.019,11.105,11.949
