-2.721,-2.9004,-3.4909,-4.4763,-5.4978,-7.2752,-9.5387,-11.443,-13.439,-13.215,-11.173,-9.447,-7.3646,-5.5208,-4.2303,-2.6427,-1.2134,-0.24856,0.89808,1.8886,2.6996,3.1742,3.6212,3.8668,3.9099,3.7882,3.4782,3.1272,2.5137,1.7765,0.97454,0.37704,-0.35634,-0.96436,-1.3276,-1.732,-2.1401,-2.6472,-3.156,-4.0968,-5.4145,-6.7122,-8.9779,-12.044,-14.862,-17.798,-16.282,-13.512,-11.924,-10.457,-9.6077,-9.2906,-9.2215,-9.526,-9.8889,-10.525,-11.253,-12.052,-12.612,-13.312,-13.995,-14.522,-15.417,-16.763,-18.826,-21.158,-26.306,-29.033,-23.577,-18.271,-14.879,-13.064,-11.304,-10.173,-9.5087,-9.2546,-9.2309,-9.6569,-10.252,-11.344,-12.721,-14.015,-16.227,-19.003,-22.301,-24.683,-25.403,-23.378,-21.945,-20.772,-19.735,-18.073,-16.446,-14.129,-12.004,-10.625,-9.1415,-8.0906,-7.6114,-7.3489,-7.5507,-8.2248,-9.0934,-10.855,-13.632,-16.796,-24.592,-29.789,-20.914,-15.717,-12.794,-10.879,-9.8507,-8.8316,-8.0453,-7.554,-7.0077,-6.6024,-6.3008,-6.1248,-5.9763,-5.9494,-5.9944,-6.0603,-6.104,-6.1451,-6.1706,-6.0526,-5.7051,-5.2948,-4.5585,-3.6455,-2.8874,-1.8582,-0.86922,-0.19703,0.56955,1.1687,1.5554,1.6867,1.6186,1.2566,0.76879,-0.22098,-1.679,-3.7741,-5.9503,-10.223,-17.205,-17.78,-11.142,-7.2882,-5.473,-3.8386,-2.8399,-2.3644,-2.3066,-2.5724,-3.2515,-4.0896,-5.6817,-7.7445,-9.3017,-10.08,-8.4442,-5.9858,-4.3266,-2.558,-1.2837,-0.60405,-0.029027,0.17778,0.029032,-0.30669,-1.0518,-2.1179,-3.1019,-4.5175,-5.7447,-6.2985,-6.3654,-5.8381,-5.157,-4.7065,-4.2604,-4.0093,-3.9377,-3.9679,-4.1065,-4.2586,-4.5083,-4.7808,-5.0543,-5.2254,-5.4299,-5.6482,-5.8232,-5.9536,-5.9275,-5.8527
-5.0543,-5.2203,-5.7573,-6.6767,-7.6281,-9.2609,-11.306,-13,-14.751,-14.247,-11.945,-10.048,-7.7179,-5.6953,-4.3545,-2.7584,-1.3399,-0.396,0.71001,1.6535,2.4255,2.8838,3.3419,3.6568,3.8065,3.8638,3.7655,3.6139,3.3361,2.9834,2.5649,2.214,1.716,1.1982,0.78503,0.17447,-0.52826,-1.3596,-2.0944,-3.2579,-4.6921,-5.9811,-7.9617,-10.11,-11.643,-13.001,-13.019,-12.126,-11.441,-10.77,-10.381,-10.248,-10.244,-10.453,-10.704,-11.15,-11.71,-12.341,-12.871,-13.659,-14.494,-15.089,-15.854,-16.558,-17.055,-17.248,-17.245,-16.838,-16.186,-15.005,-13.805,-13.018,-12.184,-11.586,-11.3,-11.35,-11.849,-12.721,-13.429,-14.358,-15.416,-16.227,-17.038,-17.425,-17.511,-17.356,-16.876,-16.169,-15.521,-14.548,-13.542,-12.53,-11.744,-10.691,-9.726,-9.1008,-8.4258,-7.9288,-7.6928,-7.624,-7.8278,-8.2994,-8.8088,-9.6282,-10.655,-11.474,-12.374,-12.728,-12.678,-12.382,-11.969,-11.526,-11.227,-10.925,-10.711,-10.563,-10.343,-10.107,-9.8445,-9.6995,-9.6002,-9.5956,-9.734,-10.18,-10.828,-11.397,-12.252,-12.885,-12.564,-11.51,-9.5153,-7.4114,-5.9605,-4.2403,-2.7822,-1.8743,-0.91349,-0.22224,0.20851,0.35681,0.31961,0.0055689,-0.41147,-1.2108,-2.2834,-3.5974,-4.6954,-6.1152,-7.0971,-7.2963,-6.8454,-6.0199,-5.336,-4.5057,-3.9333,-3.6865,-3.701,-4.0195,-4.7479,-5.5788,-7.0444,-8.8998,-10.309,-11.07,-9.5623,-7.1767,-5.5758,-3.8263,-2.4724,-1.6978,-0.96376,-0.53058,-0.35796,-0.37706,-0.57644,-0.93781,-1.2831,-1.8079,-2.3526,-2.7453,-3.2447,-3.7167,-4.1857,-4.5601,-5.0865,-5.6252,-6.0265,-6.5043,-6.8657,-7.0418,-7.1734,-7.2419,-7.2774,-7.3189,-7.4687,-7.7088,-7.9355,-8.3771,-8.9454,-9.5088
-4.9745,-5.1746,-5.6097,-6.2453,-6.8069,-7.5946,-8.3276,-8.7399,-8.9975,-8.828,-8.2234,-7.5209,-6.3498,-4.9773,-3.9159,-2.5591,-1.289,-0.40534,0.66379,1.5684,2.2934,2.7299,3.1792,3.4606,3.5749,3.62,3.5501,3.4401,3.23,2.9663,2.6715,2.4413,2.1227,1.7829,1.5049,1.0915,0.60966,0.034353,-0.46434,-1.2198,-2.0852,-2.7967,-3.8073,-4.83,-5.5725,-6.4716,-7.3339,-8.0824,-8.5819,-9.2502,-9.9479,-10.481,-11.139,-11.69,-12.046,-12.517,-13.014,-13.587,-14.151,-15.145,-16.482,-17.704,-19.386,-20.561,-20.387,-19.358,-17.469,-15.607,-14.375,-12.986,-11.866,-11.205,-10.629,-10.411,-10.58,-11.016,-11.977,-13.363,-14.896,-18.061,-22.943,-27.64,-26.146,-20.96,-17.72,-15.941,-14.099,-12.733,-11.92,-10.932,-10.035,-9.2606,-8.7659,-8.1779,-7.6487,-7.3081,-6.9724,-6.7579,-6.6619,-6.6427,-6.749,-6.9926,-7.249,-7.6746,-8.1363,-8.5352,-9.1119,-9.7051,-10.154,-10.784,-11.51,-12.389,-13.126,-14.157,-15.197,-15.874,-16.331,-15.985,-15.057,-14.306,-13.386,-12.638,-12.311,-12.382,-13.127,-14.095,-16.164,-19.425,-20.638,-17.387,-12.707,-9.1234,-7.0399,-4.8367,-3.1407,-2.1293,-1.0596,-0.30354,0.15495,0.33086,0.36196,0.1614,-0.12824,-0.67872,-1.3692,-2.1394,-2.7189,-3.4274,-3.9736,-4.2356,-4.3867,-4.3023,-4.1004,-3.7742,-3.5079,-3.3048,-3.2162,-3.2348,-3.3704,-3.491,-3.6982,-3.9259,-4.0296,-3.9254,-3.5961,-3.0812,-2.6115,-1.9468,-1.3085,-0.88577,-0.44098,-0.12663,0.054354,0.096987,0.029213,-0.16487,-0.39916,-0.81508,-1.3579,-1.8358,-2.5925,-3.5195,-4.6416,-5.6471,-7.2365,-9.1411,-10.727,-12.769,-13.967,-13.845,-12.78,-11.542,-10.593,-10.148,-9.8853,-9.8856,-10.063,-10.759,-12.036,-13.813
-3.4019,-3.7724,-4.4784,-5.3852,-6.185,-7.4107,-8.7469,-9.7318,-10.8,-11.204,-10.559,-9.4453,-7.5652,-5.6137,-4.1945,-2.4366,-0.88338,0.13163,1.2936,2.223,2.9282,3.321,3.6745,3.7931,3.7338,3.5119,3.1748,2.8553,2.3805,1.9368,1.6106,1.4729,1.4176,1.4549,1.5121,1.5845,1.5957,1.4992,1.3457,1.0236,0.57668,0.15821,-0.52176,-1.3341,-2.0075,-3.0044,-4.1794,-5.5855,-6.77,-8.5789,-10.742,-12.575,-14.936,-16.18,-16.05,-14.939,-13.892,-13.349,-13.284,-13.628,-14.669,-16.009,-18.506,-21.334,-20.699,-18.068,-14.721,-12.029,-10.433,-8.8161,-7.6635,-7.0115,-6.4203,-6.1872,-6.3183,-6.5973,-7.1938,-8.2505,-9.3673,-10.83,-12.051,-12.804,-12.967,-12.167,-11.039,-10.189,-9.191,-8.3324,-7.7829,-7.198,-6.7277,-6.3399,-6.0933,-5.8592,-5.7156,-5.6291,-5.5281,-5.4941,-5.4924,-5.5354,-5.5759,-5.6495,-5.7623,-6.0135,-6.3094,-6.5686,-7.077,-7.7927,-8.4416,-9.4481,-10.717,-12.396,-13.977,-16.614,-20.363,-24.844,-38.053,-25.813,-19.819,-17.107,-14.448,-12.626,-11.573,-10.387,-9.6319,-9.3002,-8.8501,-8.2954,-7.5174,-6.7113,-5.4314,-4.0792,-3.0511,-1.7329,-0.59449,0.12111,0.89463,1.4589,1.8059,1.9118,1.8519,1.5569,1.1825,0.4731,-0.48319,-1.6637,-2.6681,-4.0966,-5.4163,-6.0889,-6.2931,-5.7098,-5.0041,-4.0662,-3.2524,-2.5905,-2.2387,-1.955,-1.8106,-1.7996,-1.8852,-1.9657,-1.9738,-1.8911,-1.7186,-1.4528,-1.1606,-0.69448,-0.23153,0.079923,0.43794,0.70852,0.87296,0.91915,0.88754,0.74321,0.56906,0.24595,-0.20671,-0.64324,-1.373,-2.3176,-3.5258,-4.6513,-6.5434,-9.0411,-11.424,-15.366,-18.025,-16.752,-13.887,-11.77,-10.398,-9.8057,-9.3741,-9.3671,-9.6104,-10.116,-10.97,-12.255
-1.5243,-2.0729,-3.0418,-4.2543,-5.3925,-7.2747,-9.7292,-12.173,-16.93,-25.356,-19.674,-14.339,-9.5782,-6.1528,-4.1417,-1.9007,-0.0072954,1.1863,2.4753,3.4419,4.1286,4.4387,4.5704,4.4056,4.0661,3.304,2.1684,1.0576,-0.71616,-2.5836,-3.8219,-3.7865,-2.6215,-1.0636,0.0018683,1.145,1.9682,2.5133,2.7545,2.861,2.7591,2.5638,2.1417,1.5327,0.95322,0.025104,-1.0843,-2.509,-3.7964,-5.8219,-8.3584,-10.724,-14.326,-16.07,-14.872,-12.319,-10.204,-8.8254,-8.1634,-7.6607,-7.3957,-7.3271,-7.2477,-7.0118,-6.5234,-5.9829,-5.0613,-4.0591,-3.3244,-2.4099,-1.6268,-1.1721,-0.71903,-0.45611,-0.38918,-0.46336,-0.7606,-1.2266,-1.5838,-2.0926,-2.731,-3.1462,-3.5502,-3.869,-4.0618,-4.1434,-4.2643,-4.3416,-4.3362,-4.3158,-4.361,-4.4458,-4.5411,-4.7229,-5.0309,-5.3205,-5.7256,-6.0488,-6.2178,-6.2222,-6.0436,-5.7148,-5.4208,-5.1412,-5.0355,-5.0819,-5.3078,-5.7957,-6.3507,-7.3478,-8.5952,-10.137,-11.512,-13.466,-15.166,-16.149,-16.932,-16.48,-14.896,-13.509,-11.41,-9.5475,-8.4752,-7.1694,-5.8717,-5.0451,-4.1137,-3.2504,-2.4234,-1.7996,-0.91817,-0.032232,0.59492,1.4109,2.165,2.6788,3.2487,3.6697,3.9452,4.028,3.9392,3.6162,3.2027,2.3877,1.207,-0.45322,-2.1207,-5.2347,-10.289,-17.481,-17.01,-9.035,-6.0361,-3.6188,-2.0609,-1.1038,-0.73313,-0.55893,-0.74211,-1.124,-1.8209,-2.5652,-3.1167,-3.6559,-3.6316,-3.0238,-2.3459,-1.3713,-0.50682,0.017656,0.55899,0.89435,1.0213,1.0159,0.92725,0.78782,0.67063,0.54195,0.41572,0.28691,0.059903,-0.29112,-0.80759,-1.3079,-2.1237,-3.0653,-3.7936,-4.6948,-5.4126,-5.7819,-6.0929,-6.319,-6.5762,-6.787,-7.1036,-7.6549,-8.1504,-8.4888,-8.6322,-9.0004
-1.1936,-1.7258,-2.6354,-3.862,-4.9529,-6.6097,-8.4512,-9.8175,-11.272,-11.918,-11.402,-10.177,-8.0224,-5.6307,-3.8202,-1.5848,0.31028,1.5155,2.8356,3.8316,4.4894,4.75,4.7612,4.4363,3.9612,2.9255,1.3629,-0.18315,-2.9293,-6.7863,-10.67,-9.9235,-6.1942,-3.1708,-1.4864,0.165,1.3231,2.1227,2.531,2.8532,2.9381,2.8624,2.615,2.2027,1.7785,1.0903,0.33669,-0.48544,-1.1702,-2.1192,-3.0123,-3.6057,-4.2269,-4.5382,-4.5442,-4.2849,-3.8895,-3.4473,-3.1264,-2.7776,-2.4597,-2.2258,-1.9225,-1.576,-1.1717,-0.81189,-0.22821,0.41585,0.90919,1.5661,2.2001,2.6224,3.0655,3.3789,3.554,3.5619,3.4178,3.1721,2.8807,2.2697,1.559,0.98493,0.07479,-0.95948,-2.072,-2.9208,-3.9448,-4.7706,-5.2043,-5.4906,-5.5595,-5.6481,-5.8412,-6.3342,-7.1627,-8.1347,-10.015,-12.415,-14.115,-14.329,-12.027,-9.519,-8.0124,-6.4365,-5.436,-5.0331,-4.7855,-4.8684,-5.1932,-5.9821,-7.1282,-8.6483,-10.158,-12.865,-16.697,-20.835,-27.391,-20.694,-15.407,-12.634,-9.9406,-7.9583,-6.6091,-5.2221,-4.2357,-3.563,-2.7948,-2.1611,-1.5784,-1.1662,-0.62008,0.0068932,0.52259,1.2122,1.9047,2.4224,3.0701,3.6172,4.0209,4.231,4.3723,4.3329,4.1762,3.7846,3.1929,2.3937,1.6836,0.67678,-0.24574,-0.71737,-0.88559,-0.58068,-0.23427,0.29246,0.72706,0.85055,0.73471,0.27999,-0.58043,-1.4898,-3.2251,-6.0186,-9.2532,-17.674,-20.348,-10.171,-6.6714,-3.8624,-2.1474,-1.3184,-0.74403,-0.69951,-1.0869,-1.6206,-2.564,-3.4725,-3.8509,-3.671,-2.8181,-2.0191,-1.0738,-0.3618,0.056632,0.18583,0.16067,-0.07289,-0.36668,-0.87478,-1.5243,-2.1055,-2.9999,-4.0817,-5.4396,-6.6421,-8.5127,-10.244,-11.196,-11.718,-11.106,-9.871
-2.1975,-2.5866,-3.4051,-4.5823,-5.6599,-7.4522,-9.7314,-11.986,-16.327,-24.976,-22.973,-15.931,-10.366,-6.6333,-4.4498,-1.9595,0.062462,1.2931,2.6069,3.5927,4.2119,4.4623,4.5427,4.2594,3.8416,3.0586,2.0361,1.1359,-0.17268,-1.3381,-2.177,-2.5117,-2.4913,-2.0478,-1.5587,-0.83743,-0.11975,0.46947,0.7896,1.0678,1.1347,1.032,0.71782,0.25307,-0.14505,-0.7699,-1.4029,-1.8749,-2.1485,-2.3995,-2.5045,-2.4902,-2.4075,-2.2654,-2.1133,-1.8597,-1.6697,-1.5023,-1.3954,-1.2817,-1.2628,-1.2673,-1.2771,-1.2577,-1.1138,-0.87432,-0.37979,0.33531,0.99007,1.9197,2.8198,3.4525,4.189,4.7505,5.1135,5.2573,5.2839,5.0687,4.7148,4.0738,3.2244,2.3377,0.83813,-1.0472,-3.5184,-5.8564,-9.889,-14.81,-15.884,-12.726,-10.02,-8.4801,-7.9462,-7.8725,-8.3743,-9.1281,-10.749,-12.88,-14.337,-14.489,-12.411,-9.8924,-8.3714,-6.8557,-5.7124,-5.0841,-4.6327,-4.5108,-4.5793,-4.9096,-5.5697,-6.4685,-7.2808,-8.6221,-10.02,-10.817,-11.384,-10.859,-9.5675,-8.4632,-7.0897,-6.149,-5.527,-4.7526,-4.3594,-4.2715,-4.2878,-4.4797,-4.7335,-4.8808,-4.9663,-4.7399,-4.2475,-3.2602,-2.075,-1.203,-0.12183,0.85455,1.6346,2.0967,2.5939,2.9477,3.1237,3.2687,3.3191,3.2992,3.2445,3.1381,3.019,2.9393,2.8444,2.7396,2.6397,2.5203,2.2537,1.8136,1.4172,0.72157,-0.10539,-0.79918,-1.9626,-3.2144,-3.9936,-4.7885,-4.8213,-4.0646,-3.3122,-2.3404,-1.5788,-1.2371,-1.2135,-1.7113,-2.8157,-4.1856,-7.0812,-12.415,-20.241,-14.412,-7.9885,-5.2404,-2.8015,-1.248,-0.25514,0.21825,0.54714,0.59188,0.47164,0.1055,-0.46888,-1.0575,-2.0806,-3.4062,-5.1338,-6.8278,-9.7416,-13.733,-18.345,-17.734,-13.374,-10.531
-3.2249,-3.4967,-4.1661,-5.0711,-5.9345,-7.2563,-8.6447,-9.6993,-10.818,-11.174,-10.471,-9.1541,-7.0417,-4.7501,-3.0743,-1.0951,0.5757,1.646,2.8024,3.6461,4.1623,4.3628,4.42,4.1373,3.711,2.9502,1.9093,0.92709,-0.5498,-2.1917,-3.9432,-5.1464,-6.1396,-6.0556,-5.4514,-4.3083,-3.1541,-2.2411,-1.7735,-1.4565,-1.4753,-1.6994,-2.3511,-3.3448,-4.2662,-5.7064,-7.2511,-8.1563,-8.0919,-7.2234,-6.0526,-5.1839,-4.1616,-3.3564,-2.8849,-2.4502,-2.1215,-1.9576,-1.9576,-2.0926,-2.4574,-2.9239,-3.7717,-4.9381,-6.215,-6.8674,-6.5002,-4.6,-2.7745,-0.44255,1.5079,2.7169,4.0432,5.0444,5.732,6.0695,6.2963,6.2082,5.9724,5.4841,4.6425,3.7892,2.4334,0.71437,-1.4182,-3.2703,-5.8487,-8.0054,-8.7903,-8.538,-7.8051,-7.2413,-6.9811,-6.9245,-7.1343,-7.3297,-7.64,-7.9048,-7.9987,-7.8668,-7.5413,-6.9817,-6.4359,-5.8298,-5.3352,-4.9686,-4.6064,-4.4378,-4.3482,-4.2876,-4.3788,-4.56,-4.6841,-4.8817,-5.1107,-5.1992,-5.1684,-5.0574,-4.8864,-4.7461,-4.576,-4.4038,-4.4992,-4.8132,-5.2155,-5.7718,-6.8538,-8.3452,-10.504,-12.6,-16.441,-19.341,-16.651,-11.927,-8.3737,-6.4165,-4.4651,-3.0401,-1.9817,-1.3688,-0.75491,-0.26209,0.10265,0.60781,1.1614,1.746,2.1615,2.6499,3.0295,3.2196,3.3372,3.2805,3.1397,2.7608,2.118,1.3595,0.7056,-0.25267,-1.1786,-1.8028,-2.322,-2.4239,-2.3387,-2.1182,-1.6856,-1.1276,-0.76745,-0.34122,-0.018984,0.073612,-0.0069283,-0.29192,-0.84009,-1.3849,-2.1936,-2.8803,-3.1408,-3.0482,-2.4501,-1.8413,-1.0447,-0.3948,0.085104,0.3226,0.46469,0.44656,0.3266,0.04533,-0.34533,-0.72036,-1.3602,-2.1078,-2.9724,-3.6907,-4.7025,-5.4939,-5.846,-6.2053,-6.047,-5.6004
-3.6279,-3.9169,-4.6224,-5.7363,-6.8565,-8.6118,-10.476,-11.553,-11.889,-10.729,-8.7543,-7.0949,-4.9079,-2.9832,-1.6367,-0.013339,1.3454,2.2041,3.1393,3.8,4.2281,4.3734,4.2938,3.9955,3.5898,2.7381,1.5616,0.4556,-1.4441,-4.0323,-7.6038,-11.603,-21.14,-16.391,-11.548,-7.8415,-5.6835,-4.3782,-3.7743,-3.4164,-3.5004,-3.8281,-4.6528,-6.0503,-7.6285,-10.478,-15.439,-23.326,-19.51,-13.29,-9.7497,-8.0308,-6.4528,-5.3899,-4.8179,-4.2958,-3.9177,-3.6933,-3.623,-3.7083,-3.9893,-4.4152,-5.4187,-7.071,-9.7479,-12.235,-12.459,-7.8972,-4.6818,-1.3958,1.1057,2.6079,4.1816,5.374,6.2467,6.7023,7.0474,7.1512,7.088,6.7316,6.1423,5.5942,4.6426,3.4952,2.2211,1.1966,-0.14028,-1.418,-2.3242,-3.3765,-4.3189,-5.2369,-5.876,-6.6412,-7.3247,-7.7328,-7.9922,-8.0404,-7.9715,-7.7516,-7.4136,-7.1419,-6.9817,-6.679,-6.4791,-6.4008,-6.2429,-6.0051,-5.8359,-5.567,-5.1851,-4.81,-4.5571,-4.2,-3.8951,-3.7397,-3.5319,-3.3965,-3.3634,-3.3995,-3.6246,-3.8947,-4.2523,-5.0953,-6.1217,-7.0389,-8.5611,-10.34,-12.389,-13.91,-15.395,-15.828,-14.918,-12.534,-10.153,-8.6484,-7.0045,-5.9817,-5.4873,-5.4345,-5.7862,-6.3454,-6.5287,-5.8618,-4.18,-2.2133,-0.85157,0.65006,1.769,2.3563,2.8231,2.9439,2.7921,2.221,1.3183,-0.06255,-1.4998,-3.9696,-7.2287,-9.6583,-10.029,-7.4181,-5.5175,-3.413,-1.8831,-0.84634,-0.24965,0.35223,0.70993,0.84493,0.91829,0.85245,0.67782,0.51827,0.28224,0.075681,-0.037909,-0.14658,-0.19688,-0.20927,-0.23748,-0.29051,-0.42703,-0.58777,-0.85152,-1.1507,-1.382,-1.6541,-1.883,-2.011,-2.1298,-2.2641,-2.4073,-2.5152,-2.7284,-2.8986,-2.9368,-3.1639,-3.329,-3.3877
-3.186,-3.4842,-4.2147,-5.4693,-6.7258,-9.117,-12.647,-16.325,-18.109,-12.956,-8.7284,-6.4184,-4.0304,-2.0498,-0.84415,0.48382,1.5902,2.2675,2.9778,3.4843,3.8106,3.9195,3.8306,3.5752,3.2516,2.5838,1.7178,0.92614,-0.36897,-1.798,-3.2756,-4.3349,-5.3572,-5.7807,-5.7716,-5.4567,-5.0657,-4.7946,-4.6669,-4.5982,-4.7112,-4.9314,-5.3462,-6.0121,-6.6545,-7.4458,-8.2374,-8.8077,-8.8457,-8.5725,-8.1731,-7.8654,-7.6352,-7.5951,-7.6407,-7.6415,-7.6013,-7.2993,-6.8834,-6.254,-5.6206,-5.1898,-4.7366,-4.38,-4.0146,-3.5798,-2.7132,-1.5156,-0.42219,1.1113,2.5667,3.5911,4.7922,5.7713,6.5427,6.9751,7.3453,7.5354,7.527,7.3014,6.9449,6.5393,5.8074,4.9408,3.9286,3.077,1.8025,0.43421,-0.67541,-2.3218,-4.1324,-6.1674,-7.9086,-10.357,-12.699,-13.938,-14.032,-12.878,-11.876,-10.804,-10.011,-9.5542,-9.5143,-9.7042,-10.033,-10.518,-11.153,-11.355,-11.13,-10.348,-9.1084,-7.7709,-6.9147,-5.9309,-5.082,-4.5832,-4.1374,-3.8382,-3.6843,-3.6706,-3.8423,-4.3466,-4.7596,-5.6094,-6.9634,-8.185,-10.295,-12.968,-16.441,-18.919,-19.098,-16.12,-13.981,-11.486,-9.4215,-8.291,-7.1691,-6.5198,-6.5509,-7.1146,-8.7372,-11.929,-15.908,-15.72,-9.2245,-4.888,-2.6126,-0.39441,1.1553,1.9709,2.6698,2.958,2.9031,2.5283,1.7725,0.48684,-0.76206,-2.8548,-5.3218,-7.0261,-7.3685,-5.7317,-4.3643,-2.7195,-1.4831,-0.71151,-0.28798,0.060158,0.18912,0.22304,0.17649,0.033983,-0.12353,-0.25207,-0.42382,-0.60497,-0.74317,-0.91798,-1.1558,-1.3735,-1.7568,-2.2553,-2.9328,-3.5704,-4.5486,-5.6332,-6.3785,-7.0172,-7.0722,-6.6933,-5.8694,-5.01,-4.2835,-3.8465,-3.4,-3.2698,-3.3194,-3.3296,-3.6036,-4.0952
-2.1891,-2.2575,-2.5579,-3.0112,-3.4618,-4.1398,-4.7531,-5.0056,-4.9681,-4.457,-3.5781,-2.7868,-1.7806,-0.83164,-0.16638,0.58388,1.2305,1.6434,2.0851,2.4286,2.6266,2.6994,2.7306,2.5594,2.3358,1.9572,1.4154,0.90438,0.16831,-0.65618,-1.5452,-2.1827,-3.0278,-3.854,-4.4027,-5.125,-5.8238,-6.4097,-6.776,-7.0455,-7.0379,-6.9191,-6.6887,-6.4172,-6.2803,-6.2924,-6.2464,-6.389,-6.5582,-6.8457,-7.3609,-7.9116,-8.9435,-10.498,-12.139,-15.09,-17.985,-16.751,-14.027,-10.717,-8.2295,-6.8163,-5.252,-3.9662,-2.8165,-2.0223,-0.97435,0.12418,0.94043,2.0341,3.1234,3.8797,4.8044,5.6152,6.2686,6.6497,7.0333,7.223,7.2325,7.1467,6.8641,6.5144,5.9483,5.2037,4.2826,3.482,2.2371,0.82,-0.38608,-2.2379,-4.3882,-6.9448,-9.2818,-13.1,-18.071,-21.706,-19.758,-16.245,-14.444,-12.773,-11.928,-11.557,-11.592,-12.324,-13.681,-15.279,-19.224,-28.937,-31.886,-19.213,-14.253,-11.344,-9.7201,-8.151,-7.0718,-6.4132,-5.7687,-5.3157,-4.9952,-4.8723,-4.749,-4.9301,-5.1597,-5.5836,-6.4558,-7.3407,-8.8614,-10.825,-13.154,-14.638,-14.474,-12.48,-10.641,-8.5568,-6.9568,-5.9524,-4.9694,-4.341,-4.0053,-3.9296,-3.9491,-3.9736,-3.8302,-3.2478,-2.2345,-0.97624,0.0038875,1.2205,2.2368,2.8461,3.4432,3.7802,3.8727,3.8047,3.4394,2.9311,2.4414,1.6938,0.97841,0.51458,0.1362,-0.11553,-0.17401,-0.22007,-0.37645,-0.55176,-0.77821,-1.218,-1.7157,-2.1053,-2.6524,-3.1137,-3.4508,-3.6398,-3.8055,-3.8837,-3.9288,-3.9708,-4.0646,-4.2049,-4.5425,-5.1424,-6.0449,-7.0171,-8.9073,-11.865,-15.391,-25.54,-21.927,-15.4,-10.986,-8.3332,-6.5975,-5.7282,-4.9109,-4.4817,-4.4686,-4.5553,-5.0124,-5.8707
-0.85726,-0.71835,-0.63264,-0.62415,-0.69366,-0.7735,-0.85106,-0.86436,-0.82599,-0.71559,-0.56284,-0.45048,-0.2323,-0.099178,-0.020811,0.10713,0.22236,0.3157,0.49044,0.70057,0.89393,1.0131,1.1907,1.208,1.1439,0.9842,0.65459,0.34455,-0.13582,-0.77181,-1.4716,-2.0483,-2.9609,-3.9987,-4.921,-6.4769,-8.4469,-10.898,-13.002,-14.826,-13.426,-11.392,-9.0529,-7.3142,-6.3213,-5.555,-5.1131,-4.9224,-5.0131,-5.3715,-5.9721,-6.6598,-7.83,-9.3862,-10.868,-12.994,-14.464,-13.946,-12.303,-10.001,-7.8785,-6.6001,-5.1769,-3.99,-2.9417,-2.2232,-1.2815,-0.27727,0.50044,1.5529,2.6323,3.4002,4.3385,5.1613,5.8282,6.2227,6.6147,6.8135,6.8728,6.8496,6.6096,6.3652,5.9257,5.2911,4.5029,3.808,2.7347,1.435,0.3585,-1.2478,-3.0566,-4.9587,-6.4491,-8.3911,-9.9782,-10.922,-11.634,-11.803,-11.694,-11.362,-11.098,-11.061,-11.013,-11.253,-11.861,-12.327,-13.144,-13.564,-13.361,-12.563,-11.213,-10.014,-9.2884,-8.5161,-8.0977,-7.9608,-7.7454,-7.4758,-7.0583,-6.6487,-5.9804,-5.1849,-4.8591,-4.5181,-4.2925,-4.3194,-4.4929,-4.7464,-4.9061,-4.9766,-4.8094,-4.3758,-3.9441,-3.2403,-2.5749,-2.0776,-1.4942,-1.0536,-0.69444,-0.45148,-0.17248,0.11092,0.37474,0.79774,1.3463,1.974,2.4899,3.1896,3.8626,4.3197,4.8308,5.211,5.4048,5.4904,5.4254,5.2561,5.0106,4.6025,4.1271,3.7503,3.148,2.5015,2.0137,1.2335,0.28722,-0.77708,-1.7542,-3.2209,-4.8566,-6.2003,-7.8643,-9.0698,-9.6853,-9.7508,-9.4787,-9.0247,-8.6518,-8.1706,-7.6499,-7.3243,-6.9922,-6.9054,-7.0808,-7.4135,-8.1534,-9.0805,-9.8324,-10.419,-10.241,-9.5379,-8.281,-7.0937,-6.081,-5.5091,-5.0812,-4.7327,-4.5726,-4.8446,-5.2012,-5.7577
