-4.9559,-6.81,-6.3388,-3.3839,-1.3427,0.66509,1.9026,2.4252,2.589,2.1436,1.06,-0.18359,-2.4496,-5.2781,-6.8443,-5.8816,-3.2269,-1.5438,0.049662,0.96209,1.3135,1.2636,0.87745,0.22759,-0.25893,-0.70004,-0.57469,0.064108,1.3337,2.5594,3.6436,4.3546,5.1739,5.88,6.3237,6.8378,7.3249,7.8118,8.2012,8.7235,9.2671,9.6844,10.262,10.858,11.293,11.807,12.254,12.624,12.844,13.048,13.126,13.103,12.963,12.714,12.466,12.055,11.585,11.099,10.776,10.456,10.304,10.327,10.555,10.964,11.503,11.966,12.596,13.199,13.596,14.042,14.369,14.53,14.638,14.631,14.501,14.308,13.975,13.549,13.16,12.53,11.758,11.096,10.077,8.8594,7.3696,6.0053,3.7601,0.78229,-2.3548,-9.4358,-16.741,-6.3151,-2.5168,0.68407,2.8705,4.0619,5.2934,6.2723,6.9074,7.7056,8.4833,9.2621,9.8562,10.665,11.466,12.041,12.717,13.275,13.608,13.96,14.198,14.336,14.378,14.358,14.265,14.155,13.964,13.726,13.454,13.225,12.917,12.612,12.357,12.039,11.854,11.844,11.833,11.7,11.456,11.264,10.966,10.484,9.9352,8.9231,7.5714,6.203,3.7934,1.0483,-0.34953,0.52015,2.8866,5.0007,6.1646,7.2454,8.0162,8.6514,9.0431,9.4005,9.5912,9.6889,9.8525,10.097,10.339,10.674,11.009,11.375,11.63,11.925,12.141,12.229,12.276,12.279,12.283,12.318,12.364,12.428,12.514,12.689,12.872,13,13.205,13.425,13.524,13.491,13.41,13.407,13.441,13.427,13.296,13.139,12.908,12.662,12.444,12.36,12.423,12.686,12.987,13.474,14.027,14.439,14.901,15.201,15.355,15.383,15.307,15.069,14.784,14.258,13.581,12.789
-5.6693,-6.3589,-5.9752,-4.5453,-3.3103,-1.7619,-0.56386,0.028159,0.44099,0.51078,0.35002,0.11857,-0.30368,-0.75133,-0.94602,-0.91738,-0.67451,-0.45422,-0.14052,0.26916,0.69038,0.91101,1.0409,1.1415,1.2274,1.3669,1.4947,1.6081,1.7893,2.0592,2.323,2.4769,2.6672,2.9041,3.1326,3.4746,3.8553,4.2909,4.6494,5.1571,5.6839,6.0646,6.5633,7.0274,7.3463,7.7069,8.021,8.2672,8.3999,8.478,8.4749,8.4166,8.2633,8.0309,7.8054,7.4439,7.0226,6.5903,6.2812,5.9114,5.664,5.6298,5.8764,6.4675,7.3158,8.0165,8.9766,9.8906,10.52,11.22,11.748,12.028,12.25,12.279,12.146,11.94,11.514,10.949,10.441,9.6636,8.7859,8.0652,7.0645,6.0056,4.9186,4.0591,2.8669,1.7006,0.88568,0.054524,-0.37281,-0.35494,-0.1107,0.30033,0.58013,0.61196,0.41672,-0.0085134,-0.50137,-1.2181,-1.5582,-0.94564,0.11137,1.8487,3.5124,4.5824,5.7216,6.5499,7.014,7.4316,7.6496,7.7236,7.6949,7.6005,7.4677,7.352,7.1461,6.8409,6.4198,6.0599,5.5177,4.8937,4.4771,4.1595,4.2827,4.5692,5.0751,5.6256,6.2595,6.6985,7.0287,6.9568,6.6823,6.0058,4.8921,3.7383,1.8951,0.023229,-0.95491,-0.37589,1.393,3.0536,3.9556,4.7533,5.2059,5.2723,5.042,4.3922,3.3971,2.4688,1.1652,0.34893,0.4122,1.4755,2.945,4.3379,5.2364,6.1968,6.9302,7.3489,7.7561,8.0094,8.151,8.2951,8.4197,8.5038,8.5429,8.5727,8.5012,8.3292,7.9612,7.5654,7.2033,6.9094,6.512,6.3718,6.589,7.2304,8.0379,8.6254,9.3296,9.9217,10.351,10.576,10.808,10.997,11.106,11.179,11.191,11.194,11.208,11.206,11.157,11.079,10.924,10.673,10.406,9.9097,9.2519,8.3959
-1.7399,-1.5666,-1.2623,-0.84245,-0.43514,0.11557,0.56575,0.80362,0.962,0.9584,0.75551,0.45728,-0.051608,-0.62112,-1.0521,-1.5488,-1.8265,-1.8355,-1.5326,-1.0044,-0.39205,0.068736,0.61258,0.9982,1.1846,1.3113,1.2912,1.1575,0.79011,0.26593,-0.34497,-0.86605,-1.5603,-2.1461,-2.376,-2.285,-1.7982,-1.1105,-0.53929,0.18979,0.86225,1.3309,1.8948,2.3684,2.6782,3.0711,3.3882,3.5937,3.6614,3.6493,3.5319,3.384,3.1395,2.8538,2.6177,2.2654,1.812,1.1391,0.39299,-1.0724,-3.1772,-5.0604,-6.0837,-3.2392,0.38608,2.679,5.1107,6.9693,8.0538,9.1785,9.9735,10.362,10.637,10.651,10.416,10.085,9.4347,8.5399,7.738,6.5251,5.2102,4.2189,2.9788,2.0758,1.564,1.3933,1.342,1.3575,1.3907,1.3729,1.3236,1.248,1.1368,0.82943,0.28503,-0.26577,-1.3299,-2.9726,-4.744,-8.2121,-12.785,-11.624,-7.8241,-3.8938,-1.3007,0.0040068,1.1683,1.8366,2.0371,1.9568,1.5348,0.86696,0.33042,-0.22918,-0.45846,-0.39729,-0.15459,0.030034,-0.0706,-0.44785,-1.537,-3.375,-5.5692,-10.7,-13.625,-8.1043,-3.2357,0.11962,2.6817,4.0377,5.2317,6.0199,6.4264,6.7057,6.7572,6.7312,6.6019,6.3541,6.2074,6.2449,6.3261,6.2673,6.1674,6.0076,5.649,4.8818,4.0243,2.5653,0.65902,-1.359,-5.2155,-9.6604,-9.2638,-5.3688,-2.1614,0.063352,1.2293,2.2769,2.8838,3.134,3.3105,3.323,3.2464,3.1522,3.2015,3.463,3.7012,3.9758,4.1801,4.1696,3.6843,2.5035,0.73522,-1.2075,-5.9693,-13.405,-6.8452,-0.74654,2.8372,4.7188,6.4994,7.6662,8.4095,8.7205,8.8395,8.6623,8.392,7.8744,7.2139,6.6728,6.08,5.8214,5.9216,6.1087,6.3847,6.567,6.5796,6.3907,5.8636,4.985
-1.8085,-1.3382,-0.56739,0.28335,0.91757,1.624,2.1227,2.3639,2.5014,2.3637,1.8839,1.2901,0.15347,-1.4973,-3.2343,-6.4846,-10.458,-11.255,-7.6863,-4.2196,-1.901,-0.65539,0.59099,1.3789,1.6611,1.7241,1.4957,1.1155,0.28477,-1.01,-2.7803,-4.4995,-7.7015,-12.795,-18.041,-15.581,-10.427,-7.4126,-5.9979,-4.8218,-4.2016,-3.9223,-3.6323,-3.2138,-2.788,-2.0796,-1.4303,-0.99878,-0.88547,-1.0461,-1.5938,-2.2684,-3.3253,-4.1523,-4.2403,-3.5702,-2.6145,-1.9167,-1.6958,-1.8169,-2.3729,-2.8906,-2.7819,-0.95012,1.639,3.4812,5.6122,7.3367,8.3586,9.3771,10.058,10.368,10.527,10.399,9.9879,9.4906,8.5448,7.2465,5.9964,3.8665,1.0175,-1.846,-7.2986,-12.234,-7.3566,-4.1514,-1.4465,0.24414,1.0911,1.8201,2.1995,2.3277,2.255,1.992,1.5857,1.2123,0.55991,-0.19464,-0.70942,-1.2542,-1.5327,-1.4504,-1.1144,-0.47967,0.13115,0.49049,0.7467,0.67174,0.31855,-0.6817,-2.3737,-5.1082,-8.3582,-17.104,-17.688,-10.703,-6.3772,-4.0229,-2.6992,-2.2324,-2.1839,-2.4775,-2.8542,-3.1156,-2.4859,-1.5749,-0.084265,1.9117,3.8918,5.0277,6.2369,7.3108,7.9867,8.6757,9.1578,9.4082,9.6119,9.7122,9.7365,9.6722,9.4742,9.1818,8.9078,8.4066,7.6958,6.8321,6.1125,5.018,3.7854,2.8818,1.8152,0.99352,0.63397,0.50796,0.66088,0.90824,1.0699,1.1748,0.98836,0.5967,-0.32849,-1.8011,-3.3424,-5.8966,-7.1161,-4.8058,-2.46,-0.00065867,1.6876,2.6573,3.5026,3.6247,3.2388,2.9996,2.8245,2.8424,3.3275,4.5868,5.9981,6.954,7.9765,8.6365,8.9574,8.9882,8.6804,7.9002,6.9825,5.2786,2.762,-0.0052532,-5.6535,-8.7888,-3.1039,-0.063268,2.5188,4.0217,4.6698,5.0571,4.9912,4.4933
-10.145,-7.2207,-4.1311,-1.8092,-0.48761,0.83891,1.7954,2.2965,2.6897,2.7467,2.4977,2.1146,1.2898,0.087569,-1.0177,-2.6394,-3.9658,-4.2063,-3.3492,-1.9246,-0.5704,0.2526,1.0011,1.3967,1.4928,1.3298,0.82592,0.29386,-0.59556,-1.8068,-3.3176,-4.6111,-6.4135,-8.1163,-9.0264,-9.2959,-8.8342,-8.3386,-8.2159,-8.5502,-9.8136,-11.67,-15.903,-19.709,-15.626,-10.423,-7.396,-5.6399,-4.9412,-4.753,-5.5442,-6.8189,-9.8103,-14.693,-15.59,-9.8896,-5.6653,-2.9208,-1.4241,0.095965,1.2607,2.0325,3.0411,4.0534,5.1172,5.9083,6.8924,7.7328,8.2537,8.7767,9.0945,9.193,9.1238,8.8419,8.3206,7.7816,6.8925,5.7532,4.7273,3.1359,1.353,-0.015856,-1.6651,-2.5163,-2.2282,-1.5697,-0.5494,0.3193,0.81411,1.2439,1.4169,1.3114,1.0883,0.65962,0.079153,-0.44686,-1.1373,-1.6796,-1.9473,-2.0825,-1.9658,-1.6116,-1.2384,-0.75123,-0.38831,-0.1786,-0.028082,-0.15571,-0.44761,-1.078,-2.0116,-3.1764,-4.0979,-4.9995,-5.3033,-5.095,-4.4641,-3.8107,-3.3028,-2.9862,-2.666,-2.3926,-2.1442,-1.4806,-0.62624,-0.05442,0.9687,2.4593,3.7848,4.6083,5.7389,6.8364,7.5193,8.2683,8.8767,9.209,9.5175,9.7396,9.7981,9.6964,9.4486,9.1326,8.7766,8.0934,7.2704,6.3855,5.6166,4.3934,3.1201,2.2219,1.065,-0.04078,-0.73495,-1.2837,-1.5291,-1.6101,-1.586,-1.5078,-1.5075,-1.6888,-2.3013,-3.2547,-4.1652,-5.4827,-5.9514,-4.2808,-2.4641,-0.11457,1.7956,2.8333,4.0206,5.077,5.6776,5.9665,6.4754,7.0135,7.3419,7.7872,8.2897,8.6176,8.9447,9.1326,9.107,8.9347,8.5046,7.7904,7.0157,5.7079,4.1878,2.9538,1.4364,0.83383,1.2583,1.8488,2.7087,3.4337,3.8139,4.0875,4.134,4.0041
-8.1472,-6.7722,-4.7523,-2.9424,-1.8119,-0.57139,0.42713,1.0135,1.5714,1.9242,2.0898,2.0859,1.9307,1.676,1.4572,1.1438,0.87703,0.77848,0.75709,0.76699,0.80329,0.82256,0.71462,0.42156,0.10296,-0.48081,-1.2785,-2.0224,-3.1293,-4.2734,-5.4532,-6.2692,-7.1281,-7.6886,-7.9441,-8.0922,-8.0876,-8.098,-8.197,-8.5638,-9.1641,-9.7702,-10.553,-10.647,-10.017,-8.6201,-7.1904,-5.999,-5.3413,-4.838,-4.6414,-4.6277,-4.674,-4.5612,-4.2532,-3.4925,-2.4766,-1.3438,-0.47226,0.60854,1.5732,2.2491,3.088,3.835,4.4769,4.9091,5.3999,5.7532,5.9298,6.0471,6.0113,5.8808,5.5749,5.123,4.5483,4.0343,3.2505,2.4287,1.7946,0.96274,0.18122,-0.33234,-0.83016,-1.126,-1.2246,-1.1745,-1.0467,-0.91263,-0.86123,-0.93142,-1.1865,-1.6745,-2.2189,-3.268,-4.7129,-6.091,-8.2438,-10.574,-11.748,-11.259,-9.2325,-7.1597,-5.8957,-4.5867,-3.5769,-3.0203,-2.5408,-2.3193,-2.2813,-2.3809,-2.6452,-3.0224,-3.3296,-3.7555,-4.2042,-4.5452,-4.975,-5.4619,-6.1196,-6.6936,-7.4424,-8.0511,-8.1844,-7.7577,-6.6727,-5.4307,-3.366,-1.5086,-0.024513,1.053,2.4641,3.617,4.3286,5.1426,5.8087,6.2109,6.6183,6.8412,6.896,6.8606,6.6745,6.2658,5.8308,5.1244,4.2196,3.024,1.9742,0.40304,-1.4795,-3.1476,-5.6242,-8.2891,-10.23,-11.868,-11.402,-9.7965,-8.5349,-7.0482,-5.854,-5.0748,-4.1805,-3.514,-3.05,-2.3766,-1.6033,-0.73027,-0.014348,0.97603,2.0255,2.7679,3.5202,4.1559,4.8288,5.2274,5.5851,5.9401,6.2175,6.535,6.7946,6.9621,7.1383,7.2521,7.2616,7.1672,6.9208,6.5571,6.192,5.5562,4.8453,4.3154,3.6139,2.9389,2.36,2.001,1.5719,1.2028,1.0038,0.84056,0.79685,0.86764
-4.4126,-4.0329,-3.3385,-2.5496,-1.9283,-1.0722,-0.27342,0.25843,0.87751,1.3872,1.767,1.9646,2.1452,2.2275,2.2228,2.1748,2.0858,1.9735,1.7807,1.5527,1.2403,0.92119,0.40512,-0.25849,-0.90462,-1.9451,-3.2064,-4.3623,-6.2241,-8.3689,-10.744,-12.388,-13.527,-12.849,-11.712,-10.177,-8.8904,-7.8813,-7.3003,-6.711,-6.2767,-5.9968,-5.6793,-5.324,-5.0092,-4.5704,-4.1178,-3.6888,-3.4355,-3.1853,-2.9704,-2.852,-2.6877,-2.4819,-2.2628,-1.8855,-1.3873,-0.77273,-0.27793,0.39758,1.0841,1.5739,2.1525,2.6585,3.0586,3.2706,3.433,3.4755,3.4042,3.1731,2.7916,2.4096,1.7859,1.0355,0.20505,-0.46134,-1.3863,-2.2935,-2.892,-3.5739,-4.0716,-4.2557,-4.3139,-4.1541,-3.8669,-3.6025,-3.2511,-2.9535,-2.8144,-2.774,-2.9655,-3.4036,-3.9418,-5.0181,-6.502,-7.9578,-10.529,-13.531,-15.108,-14.312,-11.666,-9.2991,-7.9624,-6.5979,-5.5318,-4.9447,-4.405,-4.0277,-3.8481,-3.7675,-3.8327,-4.019,-4.2385,-4.6754,-5.2061,-5.7016,-6.541,-7.5779,-8.9196,-10.293,-12.845,-16.919,-23.265,-26.502,-15.958,-11.922,-7.9023,-5.3029,-3.4295,-2.0794,-0.58914,0.48767,1.1822,1.9951,2.6258,3.0305,3.4803,3.7559,3.914,3.9829,3.9005,3.5781,3.2347,2.6155,1.6793,0.43055,-0.65383,-2.3912,-4.6504,-6.6978,-9.8418,-13.763,-17.407,-20.483,-18.751,-15.953,-13.929,-11.493,-9.4135,-8.0373,-6.2841,-4.7544,-3.7661,-2.5837,-1.4667,-0.50695,0.17154,0.97852,1.6167,2.0902,2.6634,2.9602,3.1802,3.3706,3.4983,3.5114,3.5641,3.7002,3.866,4.0511,4.3604,4.6672,4.9516,5.1204,5.2185,5.169,5.0528,4.751,4.2469,3.7749,3.0187,2.0323,0.83456,-0.20054,-1.8161,-3.6638,-5.0485,-6.2576,-6.048,-4.7991
-4.6419,-4.5773,-4.2238,-3.6182,-3.0046,-2.0579,-1.1124,-0.44741,0.36232,1.0482,1.5856,1.9044,2.2416,2.4553,2.5351,2.5751,2.5357,2.4378,2.2264,1.9555,1.5635,1.177,0.57449,-0.16661,-0.85536,-1.9746,-3.3061,-4.5316,-6.5623,-9.1362,-12.483,-15.553,-17.553,-14.726,-12.198,-9.5237,-7.5762,-6.122,-5.2508,-4.3167,-3.593,-3.1417,-2.6332,-2.2256,-1.9852,-1.7511,-1.5765,-1.5186,-1.5501,-1.6641,-1.8826,-2.1019,-2.4172,-2.6913,-2.8216,-2.8195,-2.5494,-2.0223,-1.5205,-0.77828,-0.0042469,0.52088,1.0988,1.5285,1.8156,1.9064,1.8565,1.6303,1.3384,0.7659,0.017728,-0.67275,-1.7589,-3.0273,-4.4717,-5.6234,-7.2276,-8.8354,-10.013,-11.297,-11.999,-11.945,-11.073,-9.6902,-8.129,-7.0331,-5.7375,-4.7028,-4.0952,-3.5148,-3.1917,-3.1545,-3.3039,-3.6797,-4.2453,-4.7996,-5.5834,-6.237,-6.6365,-6.9366,-6.9404,-6.7993,-6.6358,-6.3391,-6.0494,-5.8577,-5.5584,-5.2255,-5.0349,-4.8632,-4.7914,-4.87,-5.0538,-5.4497,-5.9688,-6.4752,-7.3023,-8.1981,-9.0777,-9.7651,-10.602,-11.112,-11.178,-10.708,-9.6953,-8.4591,-6.6305,-5.3219,-4.0825,-3.1303,-2.2745,-1.717,-1.317,-0.84737,-0.44284,-0.13112,0.32423,0.83394,1.3493,1.6346,1.8689,1.9631,1.8908,1.5055,0.86349,-0.012337,-0.90653,-2.4027,-4.1534,-5.6825,-8.0488,-10.609,-12.666,-15.764,-19.052,-20.725,-19.107,-15.306,-11.793,-9.594,-7.2426,-5.2978,-4.0324,-2.6059,-1.4496,-0.44591,0.1853,0.93736,1.4367,1.6549,1.9207,2.0005,1.7004,1.3633,0.82048,0.026862,-0.63472,-1.2819,-1.3149,-0.84045,0.26071,1.4755,2.5783,3.2837,4.0002,4.4077,4.5541,4.5568,4.2812,3.8941,3.1657,2.1555,0.7691,-0.56537,-2.846,-6.0068,-9.2314,-13.941,-12.179,-7.9063
-8.6513,-10.065,-10.268,-8.2032,-6.2679,-4.0085,-2.222,-1.1344,0.021606,0.88295,1.5225,1.8915,2.2301,2.4452,2.5527,2.601,2.5585,2.4946,2.3404,2.0766,1.7499,1.4572,0.9547,0.35016,-0.14934,-0.91321,-1.7754,-2.4421,-3.4025,-4.3449,-5.1205,-5.5231,-5.7469,-5.4911,-5.0661,-4.3404,-3.5133,-2.697,-2.1293,-1.4387,-0.82699,-0.43353,0.016921,0.36584,0.55345,0.70393,0.70321,0.52466,0.27205,-0.26749,-1.0999,-1.9309,-3.3655,-5.2039,-6.7557,-8.3992,-8.2005,-6.3135,-4.6765,-2.738,-1.2492,-0.40184,0.43507,0.94873,1.1543,1.1524,0.93048,0.44925,-0.062528,-0.93344,-2.0607,-3.0849,-4.7023,-6.6488,-8.9867,-10.959,-13.859,-17.075,-19.486,-23.047,-29.948,-40.716,-22.192,-15.759,-11.613,-9.2523,-6.8106,-4.9612,-3.8845,-2.8088,-2.051,-1.5991,-1.4274,-1.3912,-1.5921,-1.8314,-2.2644,-2.8541,-3.3537,-4.071,-4.9032,-5.8335,-6.5483,-7.4452,-8.1418,-8.3048,-7.9674,-7.2567,-6.642,-5.8833,-5.3489,-5.1411,-5.2016,-5.5633,-6.3253,-7.086,-8.3019,-9.6658,-10.751,-10.982,-10.63,-9.6759,-8.7216,-7.4789,-6.2919,-5.3177,-4.3924,-3.7354,-3.0163,-2.8293,-3.012,-3.332,-3.8179,-4.7596,-5.496,-5.5567,-4.7019,-3.0429,-1.3565,-0.33731,0.74525,1.5156,1.8118,1.8997,1.7452,1.2628,0.66849,-0.29926,-1.5012,-2.6325,-4.342,-6.2444,-7.9118,-10.331,-12.611,-13.948,-13.351,-11.184,-8.9065,-7.3294,-5.468,-3.9773,-2.9936,-1.8157,-0.82936,0.036229,0.59353,1.1793,1.7175,1.9618,1.9889,1.9118,1.5049,0.80933,-0.52993,-2.6143,-5.2143,-11.663,-24.814,-10.38,-4.019,-0.49311,1.8186,3.0292,4.1916,4.9759,5.3182,5.5183,5.4943,5.3029,4.8356,4.1884,3.3177,2.5489,1.4416,0.31379,-0.45276,-1.1592,-1.408,-1.2195
-7.1498,-9.2915,-9.8036,-7.2342,-5.0379,-2.739,-1.096,-0.16918,0.70963,1.2709,1.6239,1.7744,1.8455,1.8499,1.8457,1.8101,1.7553,1.7242,1.66,1.5134,1.3182,1.1318,0.77071,0.33304,-0.0083583,-0.49459,-0.99801,-1.2989,-1.5804,-1.7876,-1.8689,-1.8249,-1.7098,-1.4798,-1.2464,-0.88954,-0.50601,-0.0899,0.23543,0.69245,1.1719,1.5373,1.9983,2.4227,2.6915,2.9483,3.0235,2.9111,2.6704,2.0802,1.1628,0.21088,-1.5304,-3.9603,-6.3187,-9.6315,-9.436,-6.2043,-4.0179,-1.7914,-0.27592,0.49684,1.1775,1.4896,1.4503,1.2251,0.70729,-0.077995,-0.80763,-1.948,-3.3095,-4.4474,-6.1867,-8.2545,-10.924,-13.541,-18.266,-26.422,-35.469,-24.887,-20.319,-17.696,-14.512,-11.387,-8.5478,-6.6702,-4.5149,-2.7576,-1.6689,-0.52655,0.30929,0.88337,1.1546,1.28,1.1855,0.98517,0.52551,-0.16609,-0.80637,-1.9094,-3.3492,-5.2312,-7.1504,-10.867,-17.471,-26.277,-15.689,-10.132,-7.6824,-5.5013,-4.2261,-3.5802,-3.4571,-3.7756,-4.7168,-5.8463,-8.1199,-12.013,-19.827,-28.878,-14.831,-9.5847,-7.1964,-4.9344,-3.2298,-2.3168,-1.5962,-0.96935,-0.70958,-0.97692,-1.4904,-2.5066,-3.9262,-6.8338,-11.785,-16.095,-10.439,-4.955,-1.702,0.021157,1.7599,2.8474,3.3511,3.7885,3.8609,3.6187,3.3391,2.7352,1.9061,1.2487,0.24134,-0.85728,-1.6158,-2.5661,-3.3842,-3.8124,-3.9658,-3.8591,-3.488,-3.1836,-2.7052,-2.1477,-1.7531,-1.228,-0.60755,0.073674,0.61887,1.2887,1.9582,2.5061,2.9642,3.1563,3.3132,3.2001,2.723,2.1522,1.6605,1.0946,1.1007,1.5856,2.6491,3.8255,4.9524,5.6511,6.3561,6.8778,7.1426,7.3046,7.3239,7.2548,7.0116,6.6218,6.1317,5.6895,5.0083,4.2921,3.734,3.0008,2.3367,1.768
1.9849,1.6444,1.3764,1.4282,1.5678,1.7752,1.9492,1.9697,1.8171,1.4859,0.97479,0.48801,-0.1626,-0.74886,-1.1026,-1.3047,-1.2053,-1.0424,-0.75887,-0.46343,-0.38363,-0.48162,-0.74786,-1.2627,-1.7914,-2.4994,-3.0875,-3.3628,-3.2452,-2.7062,-2.0102,-1.4813,-0.82381,-0.35361,-0.12003,0.067417,0.11366,0.088819,0.10518,0.2629,0.68744,1.2085,2.088,3.024,3.6902,4.4224,4.9567,5.2583,5.3111,5.1691,4.7996,4.3702,3.6639,2.8876,2.3419,1.8155,1.6259,1.7702,2.0402,2.4356,2.7524,2.9185,2.9239,2.675,2.1765,1.5766,0.50191,-0.84659,-2.0405,-3.7848,-5.4255,-6.4002,-7.3513,-8.0087,-8.6738,-9.2919,-10.04,-10.69,-10.807,-10.255,-9.2081,-8.184,-6.6541,-5.0492,-3.4433,-2.2966,-0.88609,0.38731,1.2171,2.1659,2.8979,3.4122,3.6456,3.7594,3.6671,3.4337,2.9305,2.2642,1.6204,0.6087,-0.53395,-1.822,-2.856,-4.1442,-5.1497,-5.344,-4.6677,-3.4293,-2.3438,-1.0813,-0.15233,0.42768,0.61357,0.5505,0.18736,-0.3198,-1.1831,-2.0635,-2.7753,-2.8679,-2.4467,-1.5902,-0.77794,0.16348,1.0753,1.5451,2.0538,2.4747,2.4316,2.4207,2.3096,1.8007,1.4659,0.994,0.65491,0.73142,1.2362,2.2245,3.2673,4.0416,4.971,5.6033,5.951,6.2258,6.1988,5.9954,5.7393,5.1904,4.5177,3.9724,3.1592,2.3328,1.7544,1.0185,0.38996,-0.10949,-0.4369,-0.85208,-1.2149,-1.4899,-1.9796,-2.4904,-2.8896,-3.3476,-3.4009,-2.8359,-2.0156,-0.47698,0.98584,1.9902,3.4213,4.488,5.2815,5.8696,6.3852,6.7223,6.9548,7.1859,7.4203,7.5891,7.8155,8.0468,8.1775,8.2527,8.308,8.2732,8.2587,8.2594,8.229,8.2158,8.1786,8.0311,7.7868,7.5016,6.9579,6.2275,5.54,4.3872,2.9569,1.2009
5.9032,5.6363,5.2587,4.8583,4.4987,3.9266,3.2153,2.528,1.404,-0.011777,-1.8212,-3.4303,-5.9096,-8.7761,-10.739,-11.282,-9.3343,-7.6138,-5.6955,-4.223,-3.3601,-3.1354,-3.2849,-4.1412,-5.4204,-8.1036,-12.587,-16.613,-12.866,-7.8384,-4.6573,-3.1131,-1.7036,-0.92161,-0.72658,-0.90738,-1.6582,-3.0929,-4.6862,-7.1367,-7.3357,-5.0435,-1.5343,1.2625,2.8758,4.5141,5.6867,6.4515,6.7991,7.0186,6.9751,6.809,6.4606,6.0136,5.6502,5.1952,4.7901,4.4715,4.3049,4.1093,3.9404,3.7996,3.4849,2.975,2.2173,1.3954,-0.11804,-2.2428,-4.4404,-8.6964,-16.038,-21.69,-13.655,-9.4901,-7.2531,-6.2295,-5.4248,-4.8185,-4.5202,-4.1407,-3.6321,-3.2144,-2.6185,-1.8347,-0.96426,-0.24871,0.74743,1.7351,2.4299,3.2775,3.9795,4.4803,4.7039,4.807,4.6479,4.3358,3.716,2.8436,2.0434,0.941,-0.079098,-0.78296,-0.9669,-0.85083,-0.40063,0.14048,0.95772,1.8038,2.448,3.1992,3.8052,4.2367,4.4329,4.5267,4.4761,4.3338,4.0762,3.8062,3.5272,3.4027,3.3406,3.3259,3.3952,3.5693,3.6725,3.734,3.9594,3.9958,4.011,4.1857,4.1529,4.1563,4.2836,4.3919,4.5755,4.8104,5.2417,5.6682,6.1558,6.5495,6.901,7.1664,7.3112,7.2512,7.0493,6.679,6.1972,5.4718,4.5995,3.8005,2.7303,1.6629,0.88278,0.041609,-0.5062,-0.93214,-1.1296,-1.4303,-1.9345,-2.4149,-3.4299,-5.1606,-6.9019,-10.742,-18.51,-16.524,-10.434,-5.5071,-1.7983,0.141,2.2557,4.3416,5.8625,6.7956,7.9609,8.7837,9.2428,9.6993,9.9302,9.9472,9.7832,9.4157,8.7791,8.1534,7.2141,6.2238,5.6287,5.3479,5.604,6.0016,6.6396,7.1672,7.4195,7.4335,7.2223,6.6761,6.056,4.8979,3.2436,0.90873
6.4737,6.2321,5.8355,5.269,4.7521,3.9055,2.7803,1.7577,0.090467,-2.0442,-4.642,-7.0143,-10.811,-14.939,-18.087,-18.786,-15.183,-12.434,-9.0397,-6.7186,-5.1311,-4.2916,-3.8957,-4.0215,-4.4587,-5.5834,-6.6011,-7.0172,-6.383,-4.8508,-3.2457,-2.2193,-1.2607,-0.72917,-0.57189,-0.7798,-1.4452,-2.6489,-3.9172,-5.5462,-5.4895,-3.7281,-0.76184,1.8363,3.3995,5.0335,6.2163,6.9806,7.3311,7.5144,7.3959,7.1473,6.6031,5.8687,5.2238,4.2898,3.3884,2.6387,2.232,1.9813,1.9846,2.0267,2.1211,2.0697,1.779,1.4035,0.58246,-0.6013,-1.6811,-3.3022,-4.7011,-5.179,-4.8798,-3.9765,-3.1168,-2.5907,-2.1666,-2.0043,-2.0233,-2.2772,-2.6394,-2.9363,-3.2905,-3.347,-2.965,-2.3317,-1.1955,0.1175,1.0986,2.2875,3.2725,4.0195,4.399,4.6435,4.5243,4.1965,3.3613,1.9569,0.49094,-2.3237,-6.4548,-10.134,-8.123,-3.8612,-0.76353,0.94153,2.6194,3.9078,4.6441,5.3862,5.929,6.2725,6.422,6.4923,6.4075,6.2906,6.0322,5.6942,5.3261,4.9936,4.5207,4.0605,3.6825,3.2439,2.7963,2.5943,2.4093,2.1982,2.4042,2.429,2.4646,2.8316,3.019,3.3718,3.8827,4.2565,4.8213,5.3492,5.8742,6.208,6.4876,6.6861,6.6899,6.4922,6.1524,5.511,4.8551,3.7929,2.3453,1.0246,-1.0032,-3.4468,-5.3879,-7.1892,-7.2924,-6.1608,-5.1755,-4.1161,-3.6831,-3.7037,-4.0604,-4.9829,-5.9342,-7.2883,-8.4234,-8.587,-7.8376,-5.9747,-4.0488,-1.9593,0.75927,3.017,5.299,6.6501,8.1279,9.3273,9.9599,10.525,10.743,10.693,10.293,9.4536,8.1524,6.709,3.975,-0.33057,-6.1124,-11.611,-2.3583,1.0483,3.6556,5.1964,6.0498,6.3835,6.5188,6.3628,6.1043,5.5998,4.9496,4.1978
