-4.6844,-4.4668,-4.3763,-4.463,-4.5496,-4.7597,-5.2121,-5.7228,-6.6632,-8.0677,-10.292,-12.881,-19.225,-31.338,-17.443,-10.644,-6.6426,-4.4558,-2.1698,-0.37028,1.0728,1.9626,2.9232,3.6526,4.0571,4.4151,4.5641,4.5419,4.3503,3.9877,3.4609,2.9677,2.2014,1.3368,0.64339,-0.31693,-1.2874,-2.2156,-2.8783,-3.68,-4.4083,-4.9105,-5.5164,-6.0858,-6.5099,-7.1254,-7.8279,-8.6336,-9.3652,-10.541,-11.733,-12.634,-13.758,-14.406,-14.486,-14.359,-14.293,-14.329,-14.465,-14.857,-15.355,-15.509,-14.755,-12.801,-10.351,-8.5575,-6.4292,-4.6428,-3.5245,-2.3092,-1.4083,-0.93148,-0.54134,-0.42027,-0.53801,-0.77513,-1.3024,-2.0799,-2.755,-3.6844,-4.6388,-5.3785,-6.3412,-7.2531,-8.1693,-8.8823,-9.8932,-10.897,-11.517,-11.868,-11.343,-10.051,-8.8252,-7.1263,-5.5793,-4.5976,-3.5162,-2.7042,-2.2929,-1.9881,-1.9368,-2.1291,-2.4492,-3.082,-3.9016,-4.6236,-5.7256,-6.9413,-7.8959,-9.2206,-10.57,-11.767,-12.396,-12.822,-12.97,-13.011,-12.956,-12.777,-12.646,-12.651,-12.737,-12.904,-13.193,-13.75,-14.291,-14.555,-14.482,-13.669,-12.235,-11.012,-9.4797,-8.1153,-7.1795,-6,-4.8705,-4.0787,-3.1124,-2.2379,-1.4316,-0.90855,-0.3742,-0.015605,0.1484,0.20192,0.066818,-0.19361,-0.45853,-0.87898,-1.3388,-1.6804,-2.0626,-2.3079,-2.4013,-2.4344,-2.3809,-2.2851,-2.2233,-2.2057,-2.3065,-2.4665,-2.8012,-3.2484,-3.6143,-4.0566,-4.3632,-4.4751,-4.5213,-4.6022,-4.7716,-4.9894,-5.3951,-5.8388,-6.0857,-5.9781,-5.3671,-4.3446,-3.45,-2.2198,-1.0373,-0.21323,0.80235,1.709,2.475,2.9514,3.4496,3.7577,3.8366,3.7285,3.3708,2.9091,2.006,0.77248,-0.80176,-2.1966,-4.1439,-5.5638,-5.7509,-4.9148,-3.6298,-2.4904
-4.2517,-4.0384,-3.85,-3.7744,-3.7763,-3.8942,-4.1499,-4.44,-4.9509,-5.6136,-6.3675,-6.8953,-7.3921,-7.3718,-6.8969,-5.7959,-4.4293,-3.3608,-1.9881,-0.71057,0.45791,1.2547,2.194,2.9742,3.4479,3.9353,4.2321,4.332,4.2884,4.048,3.6202,3.1732,2.4204,1.513,0.73815,-0.42563,-1.7004,-3.0466,-4.0364,-5.2678,-6.2814,-6.8422,-7.307,-7.4693,-7.4821,-7.4574,-7.4646,-7.5365,-7.6194,-7.9064,-8.4456,-8.8456,-9.2846,-9.7868,-10.266,-11.033,-11.941,-13.103,-14.229,-16.201,-18.948,-21.318,-21.792,-17.655,-13.37,-10.701,-7.769,-5.392,-3.9108,-2.2795,-0.98802,-0.21664,0.5369,1.013,1.2472,1.274,1.1151,0.78744,0.45931,-0.11506,-0.8297,-1.4329,-2.2903,-3.2287,-4.181,-4.86,-5.6991,-6.423,-6.8104,-7.0156,-6.8097,-6.2702,-5.7274,-4.8884,-4.021,-3.4336,-2.795,-2.3152,-2.0866,-2.0255,-2.2858,-2.8342,-3.3885,-4.2856,-5.4123,-6.4087,-7.7946,-8.9294,-9.4699,-9.7465,-9.6233,-9.2758,-8.9491,-8.5217,-8.1456,-7.9029,-7.6471,-7.5253,-7.5801,-7.7571,-8.2029,-8.9551,-9.7942,-11.625,-14.41,-17.326,-21.64,-18.146,-13.078,-10.329,-7.5577,-5.444,-4.1657,-2.7483,-1.5576,-0.77643,0.12364,0.8822,1.5204,1.893,2.2448,2.4486,2.486,2.371,2.0945,1.6376,1.1693,0.41151,-0.46273,-1.2211,-2.3285,-3.3733,-3.9652,-4.4133,-4.5078,-4.4105,-4.3249,-4.3585,-4.7164,-5.2793,-6.544,-8.5595,-10.745,-14.685,-16.892,-13.897,-11.586,-9.6017,-8.702,-8.7361,-9.7565,-12.343,-18.62,-45.084,-15.071,-8.5349,-5.5025,-2.5637,-0.37422,0.92891,2.3412,3.4474,4.2926,4.7588,5.1693,5.3561,5.3381,5.0749,4.5381,3.9322,2.7865,1.1937,-0.95206,-3.0356,-6.515,-9.761,-9.7214,-7.1053,-4.6887,-3.0631
-4.909,-4.7247,-4.3804,-4.0051,-3.8536,-3.7437,-3.6064,-3.5044,-3.4291,-3.364,-3.2898,-3.2824,-3.3471,-3.3983,-3.3924,-3.3365,-3.2347,-3.0852,-2.6916,-1.9875,-1.0092,-0.15845,1.0139,2.1139,2.8273,3.5806,4.1046,4.3406,4.4356,4.278,3.8733,3.4123,2.5749,1.4702,0.46377,-1.1478,-3.1319,-5.5841,-7.8527,-11.594,-15.904,-17.439,-14.951,-12.051,-10.463,-8.865,-7.7943,-7.1187,-6.7276,-6.3231,-6.1878,-6.2039,-6.3829,-6.8478,-7.3424,-8.1024,-9.0116,-10.276,-11.435,-12.948,-14.102,-14.467,-13.967,-12.31,-9.9731,-8.09,-5.6799,-3.5013,-2.0588,-0.41401,0.9125,1.7233,2.5787,3.1769,3.5217,3.6314,3.6219,3.452,3.183,2.6266,1.9176,1.2995,0.308,-0.89122,-2.3199,-3.5778,-5.4993,-7.6656,-9.2599,-10.506,-9.7872,-7.8408,-6.2946,-4.5057,-3.1178,-2.2869,-1.4928,-1.0586,-0.9263,-1.0081,-1.4112,-2.1802,-3.0062,-4.5468,-6.6942,-8.8295,-12.897,-20.588,-28.704,-17.049,-11.849,-8.7834,-7.2054,-5.698,-4.5414,-3.8306,-3.1063,-2.6764,-2.4412,-2.3486,-2.4146,-2.6378,-2.87,-3.2932,-3.7999,-4.0571,-4.1161,-3.8204,-3.1663,-2.5537,-1.6811,-0.78486,-0.11729,0.72244,1.4875,2.0239,2.7129,3.3589,3.8915,4.2038,4.5215,4.6975,4.7089,4.5596,4.2063,3.5791,2.9055,1.6927,0.057019,-1.5335,-4.4346,-8.8772,-14.176,-18.074,-10.985,-7.1933,-5.5355,-4.2664,-3.7818,-3.8458,-4.4425,-5.5145,-6.5201,-7.7876,-8.2328,-7.6089,-6.7956,-5.6087,-4.7283,-4.3394,-4.1247,-4.0654,-3.9105,-3.5293,-2.5474,-1.1396,0.038509,1.5896,3.0016,3.946,5.039,5.9319,6.6398,7.062,7.443,7.6247,7.6442,7.5001,7.152,6.7764,6.1194,5.2805,4.3244,3.578,2.6106,1.8132,1.4012,1.04,0.75455,0.49504
-7.1329,-6.6761,-6.3245,-6.1268,-6.0412,-5.7284,-5.0244,-4.3522,-3.3939,-2.5191,-1.8545,-1.5425,-1.3759,-1.5457,-1.9614,-2.9872,-4.7366,-6.7085,-10.261,-11.192,-6.7965,-3.7221,-0.64258,1.5579,2.7935,3.9961,4.7725,5.1144,5.2908,5.1699,4.7723,4.3065,3.4506,2.3183,1.3098,-0.25313,-2.088,-4.2586,-6.1026,-8.636,-10.719,-11.473,-11.138,-9.9299,-8.9876,-7.8928,-6.8917,-6.0366,-5.5548,-4.8837,-4.1801,-3.8185,-3.6353,-3.6356,-3.7541,-4.2263,-5.0924,-6.3651,-7.6998,-10.273,-14.516,-19.451,-18.104,-11.439,-7.0458,-4.5802,-1.9733,0.10764,1.395,2.8392,3.9874,4.6608,5.3444,5.8252,6.1017,6.1801,6.1321,5.8987,5.6004,5.101,4.4747,3.8796,2.9341,1.7989,0.37941,-0.90912,-2.9587,-5.5075,-7.7413,-9.8209,-8.3562,-5.5329,-3.6759,-1.6934,-0.25991,0.52274,1.2784,1.6509,1.6854,1.4924,1.0842,0.40365,-0.33039,-1.528,-2.7702,-3.7306,-5.1317,-6.1874,-6.3735,-5.8453,-4.7434,-3.4174,-2.4226,-1.1818,-0.069345,0.64788,1.453,2.1153,2.635,2.9312,3.199,3.3199,3.36,3.3848,3.3108,3.2038,3.0675,2.9286,2.7838,2.6913,2.5601,2.4402,2.3869,2.4613,2.7404,3.0938,3.7353,4.4927,5.2478,5.778,6.3955,6.8283,7.0256,7.1171,6.9646,6.5735,6.1285,5.2744,4.173,3.2336,1.8049,0.25398,-0.65564,-1.1208,-0.81449,-0.10596,0.46015,1.0418,1.3944,1.5023,1.4751,1.2983,1.1356,0.97806,0.88975,0.93309,1.0665,1.3655,1.6745,1.92,2.283,2.6684,3.1024,3.4737,4.0324,4.6635,5.1682,5.8764,6.5807,7.1002,7.758,8.3525,8.8656,9.1999,9.5787,9.8368,9.949,9.9929,9.8851,9.7131,9.3934,8.9597,8.4296,7.9829,7.3261,6.606,6.0296,5.1975,4.287,3.2508
-9.1446,-8.3889,-8.9145,-11.27,-14.182,-21.204,-15.627,-10.478,-6.2153,-3.5124,-1.8358,-1.0136,-0.27447,-0.029573,-0.20221,-0.78956,-1.7135,-2.5803,-3.5951,-3.603,-2.3117,-0.95784,0.81115,2.2696,3.1191,3.9517,4.4605,4.6157,4.5769,4.281,3.738,3.1829,2.2704,1.1811,0.25488,-1.0865,-2.4643,-3.849,-4.8521,-6.0881,-7.1473,-7.8356,-8.623,-9.3706,-9.8219,-10.265,-10.251,-9.2957,-8.2016,-6.7421,-5.2106,-4.1917,-3.0849,-2.1561,-1.6595,-1.3854,-1.3985,-1.5143,-1.7343,-2.1387,-2.422,-2.3952,-2.0199,-1.2327,-0.13172,0.75684,1.9109,2.969,3.6689,4.451,5.0852,5.4502,5.784,5.9444,5.9653,5.8934,5.6506,5.2538,4.9264,4.4698,3.8846,3.3994,2.7654,2.1521,1.5616,1.134,0.60804,0.20205,0.03032,0.031179,0.29948,0.82481,1.2913,1.8908,2.4045,2.6715,2.8464,2.8521,2.6985,2.2601,1.6161,0.81478,0.13614,-0.78214,-1.7253,-2.3917,-3.0161,-3.2874,-3.2931,-2.9667,-2.2995,-1.4828,-0.79258,0.2518,1.3236,2.0626,2.9425,3.775,4.5074,4.9419,5.4099,5.7371,5.86,5.9256,5.8851,5.7405,5.4003,4.8841,4.1362,3.4144,2.2083,0.58654,-0.95636,-3.2748,-4.6717,-3.9218,-1.4106,1.0911,3.1114,4.3472,5.6165,6.4958,6.9659,7.3537,7.4952,7.4794,7.3803,7.1151,6.7191,6.3893,5.972,5.5803,5.3261,5.0674,4.9096,4.8302,4.7854,4.7039,4.552,4.3999,4.1455,3.8283,3.575,3.2419,2.9666,2.822,2.8274,2.9088,3.075,3.2954,3.6457,4.0052,4.3582,4.5992,4.8861,5.1324,5.2996,5.5142,5.7466,5.9636,6.3117,6.7591,7.2713,7.6556,8.169,8.6397,8.9226,9.2046,9.3628,9.3733,9.261,9.0327,8.675,8.3367,7.7996,7.1276,6.5313,5.6226,4.5473,3.18
-4.4283,-4.6511,-4.9687,-5.5484,-6.1314,-6.4847,-5.7994,-4.8616,-3.433,-2.1001,-0.9732,-0.27769,0.36331,0.73848,0.91685,1.0084,0.98921,0.95161,0.95629,1.0614,1.2729,1.4825,1.7973,2.0808,2.2117,2.2546,2.1351,1.932,1.4944,0.85428,-0.0074751,-0.80632,-2.0419,-3.4674,-4.6727,-6.363,-7.9373,-9.1626,-9.7746,-10.312,-10.733,-11.034,-11.738,-13.076,-14.653,-18.309,-27.534,-23.584,-17.002,-11.438,-7.9544,-6.115,-4.0618,-2.5288,-1.6906,-0.78255,-0.094044,0.33446,0.5527,0.78715,0.97704,1.0919,1.264,1.4878,1.7438,1.942,2.2069,2.4574,2.6248,2.7956,2.8779,2.8953,2.84,2.6491,2.3145,1.9719,1.411,0.75172,0.18357,-0.71643,-1.5861,-2.1055,-2.6109,-2.7965,-2.5868,-2.2523,-1.7017,-1.0683,-0.5615,0.083763,0.65245,1.1492,1.4789,1.8096,1.9933,2.0166,1.8315,1.4285,1.002,0.20782,-0.91566,-2.2683,-3.4199,-5.2418,-7.3013,-8.6539,-9.7858,-9.984,-9.5764,-8.5634,-7.289,-5.8683,-4.754,-3.2791,-1.8672,-0.83404,0.49453,1.6711,2.6653,3.2976,3.9876,4.5172,4.7873,4.9336,4.8988,4.7616,4.3865,3.7987,2.9739,2.1558,0.77791,-0.96461,-2.5915,-5.0671,-6.627,-5.941,-3.5077,-1.0222,0.99581,2.1831,3.3268,4.1131,4.5044,4.8019,4.9378,4.9425,4.8797,4.8276,4.7744,4.7213,4.6952,4.7282,4.7256,4.6818,4.6083,4.462,4.2859,3.9651,3.5211,3.0907,2.3856,1.5453,0.81491,-0.24654,-1.265,-2.095,-2.4146,-2.3277,-1.6585,-0.99857,-0.14643,0.56461,1.0651,1.275,1.3125,1.0752,0.7186,0.029228,-0.76613,-1.2842,-1.5038,-0.94759,0.23291,1.2596,2.53,3.5921,4.2341,4.8553,5.2674,5.4404,5.4817,5.34,5.0518,4.7545,4.2918,3.7956,3.3867,2.7911,2.104,1.3277
-0.0012836,-0.17471,-0.32937,-0.47727,-0.65136,-0.68802,-0.64004,-0.56091,-0.33461,-0.096912,0.18205,0.41637,0.6387,0.81949,0.95976,1.1003,1.156,1.1796,1.1801,1.1289,1.0249,0.90995,0.6778,0.35251,0.056334,-0.44885,-1.0777,-1.5774,-2.3261,-3.2079,-4.2094,-5.1088,-6.6052,-8.5655,-10.461,-13.997,-19.804,-27.804,-23.09,-17.544,-14.788,-13.661,-12.797,-12.374,-12.338,-12.299,-12.081,-11.014,-9.8419,-8.2935,-6.4979,-5.1638,-3.493,-2.1337,-1.3151,-0.3552,0.42623,0.93375,1.1999,1.4215,1.4751,1.4105,1.2403,0.97652,0.62382,0.33436,-0.050753,-0.41934,-0.65374,-0.8985,-1.1124,-1.2966,-1.5879,-1.97,-2.5422,-3.1168,-4.0354,-5.1767,-6.3465,-8.2143,-10.33,-12.342,-15.32,-15.51,-12.285,-9.7333,-6.9071,-4.7306,-3.4454,-2.0759,-0.99972,-0.21409,0.19763,0.55669,0.67135,0.6259,0.36715,-0.20614,-0.80824,-1.837,-3.2275,-5.1268,-6.929,-9.8993,-13.924,-18.707,-30.608,-24.045,-19.93,-16.915,-15.235,-13.579,-11.939,-9.4806,-7.0817,-5.3846,-3.2783,-1.5004,-0.079444,0.82648,1.8069,2.4862,2.8792,3.187,3.2177,3.1083,2.7936,2.2991,1.6798,1.1395,0.38987,-0.27227,-0.66263,-0.99634,-0.99838,-0.75079,-0.20611,0.46793,1.1743,1.5874,1.9192,2.026,1.9176,1.5277,0.93359,0.16409,-0.37206,-0.74757,-0.53939,-0.090505,0.61824,1.2968,1.7316,2.1566,2.3578,2.3341,2.1779,1.7977,1.2094,0.6142,-0.42091,-1.7674,-3.0555,-5.348,-8.7531,-14.781,-24.827,-16.171,-9.511,-6.7599,-4.3913,-2.9066,-2.0712,-1.8087,-1.9036,-2.5613,-3.4665,-5.401,-8.6423,-12.797,-27.174,-14.5,-8.2976,-5.5711,-3.035,-1.364,-0.4551,0.36867,0.78388,0.91787,0.84193,0.47164,-0.12662,-0.69877,-1.5191,-2.1276,-2.3263,-2.2704,-1.9328,-1.4357
3.0572,2.9982,2.7863,2.5096,2.2728,1.9042,1.4044,1.0249,0.56023,0.15943,-0.14653,-0.29831,-0.34321,-0.23391,-0.12444,0.017351,0.14737,0.20731,0.19336,0.052549,-0.2013,-0.49736,-1.0579,-1.8402,-2.5412,-3.6681,-4.9649,-5.9628,-7.1228,-7.8789,-8.1944,-8.3358,-8.7089,-9.3292,-10.009,-11.254,-12.537,-13.213,-13.182,-12.553,-11.694,-11.159,-10.676,-10.334,-10.121,-9.7225,-9.1496,-8.4225,-7.5061,-6.0659,-4.6512,-3.5513,-2.1468,-0.96901,-0.14949,0.75637,1.3816,1.7994,1.9713,1.9732,1.7167,1.3698,0.68138,-0.30797,-1.5727,-2.6765,-4.2793,-5.7785,-6.5605,-6.9055,-6.646,-6.3712,-6.1996,-6.3236,-6.8275,-7.4984,-8.7589,-10.383,-11.566,-12.993,-14.649,-15.906,-16.764,-16.029,-13.204,-10.853,-8.0542,-5.6907,-4.2652,-2.7995,-1.6591,-0.82214,-0.40903,-0.072141,0.020234,-0.059024,-0.27977,-0.75197,-1.2882,-2.1563,-3.2427,-4.6764,-5.8847,-7.6143,-9.7888,-11.395,-12.992,-14.768,-16.186,-18.451,-23.104,-36.435,-22.976,-15.234,-10.708,-8.1042,-5.3956,-3.2993,-1.5988,-0.5414,0.59075,1.3814,1.7655,2.1062,2.1403,1.9618,1.4863,0.73121,-0.24328,-1.0473,-2.1051,-2.8292,-2.9354,-2.4639,-1.6006,-0.84577,0.13935,0.97214,1.5591,1.7845,1.8312,1.5122,0.94341,-0.31652,-2.4165,-5.7463,-9.9002,-21.109,-11.917,-7.1269,-3.5162,-1.4939,-0.50981,0.32329,0.68137,0.67579,0.50575,0.057267,-0.57694,-1.1434,-2.0183,-3.0128,-3.7951,-4.939,-6.0681,-6.9592,-7.256,-6.875,-5.6341,-4.6463,-3.4541,-2.5113,-1.9363,-1.7417,-1.8127,-2.2463,-2.7915,-3.7417,-4.8573,-5.6149,-6.3131,-6.3112,-5.6843,-5.1343,-4.34,-3.5647,-3.0665,-2.4759,-2.1677,-2.1595,-2.4318,-3.1837,-4.5214,-6.0984,-9.4926,-15.554,-18.833,-11.817,-7.0766,-4.1567
5.4641,5.4535,5.2031,4.7234,4.2283,3.2693,2.0752,0.98746,-0.75133,-2.5963,-4.1878,-4.7866,-4.4999,-3.5929,-2.9252,-2.2034,-1.6995,-1.4951,-1.4021,-1.4461,-1.6543,-1.9179,-2.4506,-3.3243,-4.3081,-6.1476,-8.9847,-12.299,-20.65,-21.76,-13.658,-10.731,-8.3756,-7.1187,-6.6182,-6.2567,-6.1799,-6.2716,-6.3687,-6.6183,-6.9866,-7.3693,-8.1314,-9.2728,-10.298,-11.772,-12.281,-10.959,-9.2674,-6.646,-4.2036,-2.6326,-0.91152,0.48336,1.3806,2.3039,2.9028,3.2652,3.3505,3.1918,2.7435,2.195,1.1109,-0.40738,-2.5001,-4.6145,-8.5767,-15.398,-27.604,-17.159,-11.713,-9.6825,-8.3375,-8.08,-8.5878,-9.4749,-11.53,-14.594,-18.143,-25.715,-21.891,-17.388,-13.409,-10.677,-8.4782,-6.989,-5.1654,-3.6738,-2.7521,-1.7266,-1.0146,-0.56817,-0.35879,-0.26681,-0.30992,-0.45519,-0.74767,-1.0422,-1.3255,-1.8361,-2.4036,-3.0478,-3.6521,-4.6312,-5.5313,-6.2978,-7.5324,-8.5805,-9.365,-10.419,-11.042,-11.158,-10.644,-9.3688,-7.8117,-6.471,-4.6943,-3.1196,-1.6446,-0.67249,0.38571,1.2744,1.7242,2.0365,2.0925,1.8993,1.2768,0.15885,-1.6361,-3.599,-7.8044,-17.594,-19.806,-8.3775,-3.6014,-1.355,0.7247,2.151,3.0396,3.4487,3.6849,3.5066,3.1439,2.3361,1.2165,-0.064423,-1.0261,-1.8586,-1.6933,-1.1688,-0.40549,0.28885,0.61406,0.7085,0.46704,-0.064709,-0.65339,-1.6565,-2.7894,-3.6245,-4.552,-5.1095,-5.2505,-5.0731,-4.6163,-3.9977,-3.5222,-2.7324,-1.9451,-1.4193,-0.7668,-0.25708,0.063012,0.15197,0.060525,-0.25224,-0.63814,-1.3112,-2.1345,-2.8173,-3.7468,-4.7413,-5.6435,-6.1245,-6.5619,-6.4149,-5.9756,-5.1624,-4.2112,-3.6703,-3.2606,-3.2294,-3.6404,-4.1608,-5.0684,-5.8295,-5.7724,-4.8427,-3.3065,-1.7396
6.3618,6.3709,6.1721,5.6455,5.0098,3.8573,2.2841,0.6592,-2.2663,-6.5121,-13.173,-16.66,-10.733,-7.2431,-5.8534,-4.9112,-4.7681,-4.9727,-5.3437,-5.5243,-5.3539,-5.0458,-4.6258,-4.402,-4.5073,-4.9813,-5.7454,-6.4361,-7.1598,-7.0846,-6.2294,-5.4044,-4.334,-3.4766,-3.0267,-2.6465,-2.506,-2.6028,-2.7972,-3.2183,-3.9091,-4.6119,-5.8389,-7.5908,-9.3365,-12.438,-14.861,-13.182,-9.8517,-6.2741,-3.5818,-1.9392,-0.20852,1.2202,2.0489,2.857,3.4482,3.7602,3.7974,3.6413,3.2244,2.7171,1.813,0.64954,-0.79333,-2.0131,-3.6985,-5.2288,-6.0915,-6.6115,-6.6816,-6.6656,-6.6316,-6.8673,-7.426,-7.9996,-9.0294,-10.431,-11.342,-11.632,-11.328,-10.196,-8.4098,-6.7211,-5.2022,-4.2521,-3.1496,-2.3252,-1.8946,-1.5216,-1.431,-1.6541,-1.9615,-2.5557,-3.2341,-3.7034,-4.2599,-4.4279,-4.3079,-4.0756,-3.8529,-3.6753,-3.7171,-3.9201,-4.1754,-4.5816,-5.2634,-5.8824,-6.475,-7.3254,-8.0501,-8.5788,-8.8664,-8.914,-8.3422,-7.6271,-6.4178,-4.92,-3.3672,-2.2872,-1.0629,-0.002297,0.69357,1.3314,1.6892,1.7905,1.6728,1.2671,0.55193,-0.11633,-0.9847,-1.5289,-1.4153,-0.5336,0.74594,1.7616,2.9805,3.9337,4.6303,5.0058,5.2646,5.29,5.1983,4.9304,4.5467,4.0638,3.7502,3.3144,2.9474,2.7359,2.3618,1.9447,1.5387,0.7663,-0.25357,-1.6229,-2.9392,-5.1242,-8.0776,-11.002,-15.953,-17.379,-14.12,-10.166,-7.4042,-5.324,-4.0397,-2.5945,-1.5142,-0.82971,-0.073791,0.4309,0.70524,0.76291,0.6444,0.28592,-0.14223,-0.93881,-1.9813,-2.9677,-4.5636,-6.7313,-9.7551,-12.847,-19.925,-21.295,-14.787,-9.9615,-7.047,-5.3996,-3.8257,-2.7149,-2.01,-1.6301,-1.2101,-0.89469,-0.67197,-0.27932,0.13136,0.4629
5.1911,5.3294,5.333,5.0734,4.7032,3.9957,2.9571,2.0487,0.65912,-0.80513,-2.1173,-2.8958,-3.5709,-4.1774,-4.7161,-5.8281,-7.7513,-10.003,-15.197,-25.701,-15.966,-11.468,-8.0386,-5.999,-4.9654,-4.0828,-3.5326,-3.2509,-2.9445,-2.6391,-2.3203,-2.0548,-1.743,-1.4896,-1.3547,-1.3114,-1.3998,-1.6104,-1.8732,-2.3373,-2.9115,-3.4126,-4.1274,-4.8421,-5.334,-5.7994,-5.8358,-5.3706,-4.8428,-3.7604,-2.5795,-1.7125,-0.64461,0.33629,0.92172,1.5277,1.968,2.1724,2.1954,2.0647,1.7164,1.3323,0.68636,-0.13256,-1.0524,-1.786,-2.7855,-3.7344,-4.4049,-5.2164,-5.8722,-6.3217,-6.8728,-7.2942,-7.6643,-7.8825,-8.0186,-8.0487,-7.8703,-7.5464,-7.0431,-6.4324,-5.6417,-4.8569,-4.1001,-3.603,-3.1346,-2.8779,-2.8357,-3.0793,-3.6404,-4.5884,-5.6623,-7.6393,-10.524,-13.35,-17.249,-16.004,-13.152,-10.057,-8.0572,-6.8426,-6.2123,-5.7166,-5.7233,-5.8497,-6.1816,-6.9696,-7.6725,-8.8689,-10.53,-12.662,-14.787,-18.247,-19.812,-17.671,-13.886,-10.69,-8.1826,-6.6723,-4.838,-3.3962,-2.4808,-1.3759,-0.53917,-0.050481,0.43818,0.77178,0.98676,1.0912,1.2438,1.4473,1.653,2.0408,2.5113,2.8779,3.3727,3.8018,4.1538,4.3419,4.4642,4.5072,4.453,4.2974,4.0428,3.708,3.4429,3.0344,2.5186,2.0954,1.4895,0.70092,0.0032683,-1.0689,-2.4003,-4.0343,-5.449,-7.6208,-10.101,-12.05,-14.158,-14.76,-13.95,-11.975,-9.7349,-7.7238,-6.3243,-4.7326,-3.4709,-2.6455,-1.8103,-1.2492,-0.94284,-0.87691,-1.0132,-1.4038,-1.8538,-2.6717,-3.7495,-4.7112,-6.2137,-7.8384,-9.6996,-10.925,-12.037,-11.972,-11.202,-9.487,-7.5594,-6.3102,-4.8104,-3.5996,-2.5978,-2.0177,-1.4297,-0.98315,-0.77402,-0.61908,-0.6025,-0.76383
3.0481,3.4583,3.7741,3.8933,3.8554,3.5955,3.1593,2.7657,2.1146,1.3727,0.60675,0.017625,-0.84737,-1.7478,-2.5083,-3.709,-5.0643,-6.1669,-7.5171,-8.1993,-7.8921,-7.1548,-5.9572,-4.8948,-4.2048,-3.4539,-2.8996,-2.5736,-2.2105,-1.9421,-1.7532,-1.6328,-1.5381,-1.5424,-1.5965,-1.7674,-2.0563,-2.4505,-2.8239,-3.4109,-4.0445,-4.5435,-5.1739,-5.7022,-5.9897,-6.18,-6.1881,-5.7951,-5.4136,-4.8084,-4.0462,-3.4648,-2.6658,-1.9882,-1.5525,-1.0308,-0.71936,-0.58048,-0.56657,-0.73908,-1.0901,-1.4469,-2.0815,-2.8413,-3.6813,-4.3636,-5.3135,-6.2738,-6.9848,-7.9919,-8.9802,-9.7126,-10.716,-11.523,-11.973,-11.99,-11.517,-10.529,-9.7108,-8.7193,-7.5591,-6.8255,-6.0071,-5.2548,-4.7083,-4.3876,-4.1648,-4.1529,-4.2868,-4.7185,-5.4367,-6.4509,-7.4688,-9.1601,-11.281,-12.822,-14.427,-14.174,-13.014,-11.391,-9.8927,-8.8528,-8.2766,-7.7563,-7.6523,-7.6503,-7.9413,-8.5954,-9.1983,-10.33,-11.911,-13.89,-15.584,-18.03,-18.988,-18.316,-16.51,-14.346,-12.506,-11.231,-9.4994,-7.7564,-6.6274,-5.238,-3.9734,-3.176,-2.2802,-1.5741,-0.98882,-0.62949,-0.24681,0.10147,0.3353,0.61483,0.89853,1.0947,1.3185,1.5145,1.6586,1.7041,1.7299,1.6852,1.5852,1.3907,1.1385,0.85075,0.54648,0.15433,-0.32268,-0.75272,-1.3521,-2.1144,-2.7757,-3.8013,-5.0644,-6.5283,-7.8202,-9.7704,-11.953,-13.73,-15.965,-17.365,-17.256,-15.447,-13.059,-10.656,-9.0856,-7.359,-5.9272,-5.0472,-4.2128,-3.6505,-3.3507,-3.3043,-3.4726,-3.8945,-4.3711,-5.226,-6.3346,-7.3297,-8.846,-10.415,-12.051,-13.004,-13.447,-12.861,-11.91,-10.475,-8.8141,-7.6498,-6.2716,-5.1422,-4.2196,-3.6705,-3.1703,-2.8434,-2.7039,-2.7215,-2.9338,-3.3185
