-4.5327,-3.2281,-1.7336,-0.49248,0.24168,0.99996,1.4969,1.7046,1.776,1.654,1.3644,1.0377,0.51467,-0.081693,-0.51424,-1.0323,-1.4288,-1.6098,-1.7081,-1.6335,-1.4338,-1.2179,-0.89942,-0.57934,-0.35184,-0.043116,0.28271,0.53541,0.87681,1.2109,1.5196,1.6873,1.7738,1.6597,1.4237,0.8465,-0.051164,-1.2681,-2.3428,-3.7313,-4.3293,-3.8411,-2.3145,-0.55369,0.61475,1.8953,2.8522,3.5178,3.8346,4.0279,3.9582,3.7364,3.2362,2.4823,1.7585,0.54545,-0.9306,-2.7293,-4.3369,-6.9046,-10.055,-12.566,-15.327,-15.683,-13.866,-12.276,-10.578,-9.3589,-8.6443,-7.9205,-7.2843,-6.8455,-6.263,-5.6087,-4.9014,-4.337,-3.592,-2.8811,-2.4031,-1.8833,-1.5376,-1.4163,-1.4712,-1.7956,-2.4085,-3.105,-4.4311,-6.2989,-8.1851,-11.624,-16.871,-25.804,-23.609,-17.815,-15.382,-14.718,-14.444,-13.172,-11.081,-7.6487,-4.473,-1.8311,-0.18739,1.6512,3.1215,4.0206,4.967,5.6743,6.0612,6.3899,6.522,6.4757,6.3367,6.0357,5.5907,5.1744,4.5419,3.8735,3.2428,2.8474,2.4907,2.3817,2.4717,2.7592,3.1637,3.491,3.9166,4.2876,4.5628,4.6837,4.7,4.5224,4.2405,3.6525,2.7894,1.9195,0.40832,-1.5651,-4.0107,-6.0462,-8.3854,-8.5984,-7.2317,-5.0151,-3.3027,-2.089,-1.3696,-0.60923,-0.16478,-0.062088,-0.18909,-0.56114,-0.99272,-1.7865,-2.8243,-4.0395,-5.0296,-6.3364,-7.3309,-7.696,-7.5392,-6.8704,-6.197,-5.3304,-4.5423,-3.7974,-3.2658,-2.631,-2.171,-1.9555,-1.7806,-1.7084,-1.7526,-1.9205,-2.3272,-2.902,-3.3297,-3.8414,-4.2513,-4.4369,-4.4626,-4.1639,-3.5332,-2.9274,-2.0866,-1.3529,-0.83003,-0.23283,0.26536,0.54313,0.79348,0.87939,0.79302,0.58665,0.13365,-0.42108,-0.83871,-1.3286,-1.5675,-1.4474
-6.5909,-4.9299,-3.1853,-1.8977,-1.1781,-0.48695,-0.065272,0.10256,0.069983,-0.24175,-0.77506,-1.2872,-2.1601,-3.1963,-4.0485,-5.077,-5.5439,-5.3724,-4.5109,-3.2583,-1.892,-0.92616,0.23752,1.2341,1.8803,2.5977,3.174,3.5092,3.8246,3.988,3.9808,3.8537,3.4827,2.8729,2.2245,1.0628,-0.54797,-2.7291,-4.8287,-8.2196,-10.531,-9.4106,-6.2963,-3.6776,-2.1626,-0.64096,0.46997,1.2431,1.6339,1.8868,1.8971,1.7391,1.3203,0.66914,0.014626,-1.0202,-2.2704,-3.6197,-4.688,-6.1359,-7.4225,-8.2615,-9.1395,-9.6728,-9.7984,-9.7656,-9.7647,-9.8818,-10.06,-10.437,-11.063,-11.625,-12.252,-12.199,-11.132,-9.891,-8.0716,-6.4024,-5.354,-4.2229,-3.4178,-3.022,-2.7745,-2.8412,-3.2246,-3.7249,-4.6659,-5.9384,-7.0957,-8.807,-10.472,-11.776,-12.414,-12.858,-13.271,-13.872,-14.862,-14.761,-13.001,-9.5007,-6.1546,-3.4422,-1.7777,0.043994,1.5108,2.409,3.3282,3.9846,4.3433,4.6818,4.8693,4.9006,4.8383,4.6845,4.468,4.2641,3.9376,3.5739,3.1884,2.9048,2.5356,2.2004,1.9805,1.7693,1.6912,1.7307,1.93,2.26,2.6884,3.0354,3.4674,3.8021,3.964,4.0392,3.9412,3.759,3.3909,2.9145,2.405,2.0524,1.6799,1.5124,1.5052,1.5516,1.5928,1.6649,1.7039,1.5903,1.2019,0.77575,0.11299,-0.75323,-1.622,-3.1267,-5.0089,-7.367,-9.6623,-14.155,-23.177,-27.65,-16.503,-11.921,-9.6938,-7.5307,-5.9531,-4.8687,-4.2403,-3.5929,-3.1501,-2.9151,-2.8134,-2.9344,-3.2593,-3.6749,-4.5174,-5.7947,-7.1187,-9.5464,-13.02,-16.223,-16.737,-12.492,-8.9841,-7.0852,-5.1589,-3.7607,-2.9774,-2.1643,-1.5422,-1.2659,-1.1473,-1.2529,-1.5105,-1.8777,-2.7893,-4.3855,-6.1297,-9.6172,-16.177,-17.732
-4.948,-4.2067,-3.3304,-2.6355,-2.2345,-1.8981,-1.786,-1.8396,-2.0813,-2.5454,-3.3044,-4.0618,-5.3932,-7.2965,-9.3274,-13.628,-22.198,-19.81,-11.396,-6.7251,-3.5651,-1.7486,0.18706,1.713,2.6472,3.6524,4.4068,4.8198,5.2004,5.371,5.3334,5.1703,4.7727,4.1624,3.5751,2.6284,1.5109,0.30382,-0.60779,-1.7124,-2.5512,-2.9338,-3.0924,-2.9461,-2.6827,-2.1863,-1.6259,-1.1095,-0.80593,-0.5505,-0.50883,-0.61706,-1.0097,-1.6682,-2.3384,-3.4951,-4.9563,-6.6173,-7.9228,-9.6527,-11.161,-11.915,-12.175,-11.81,-11.332,-11.097,-10.96,-11.094,-11.399,-12.317,-13.912,-15.726,-19.483,-23.195,-19.033,-15.271,-11.573,-8.9062,-7.3805,-5.845,-4.7617,-4.1712,-3.6775,-3.472,-3.5489,-3.7549,-4.1816,-4.7428,-5.2347,-5.9184,-6.5222,-6.9586,-7.1927,-7.3627,-7.3374,-7.1363,-6.6829,-6.0762,-5.446,-4.3556,-3.2005,-2.0814,-1.2992,-0.36281,0.39421,0.81766,1.2307,1.4645,1.5279,1.4928,1.3864,1.2403,1.1221,0.94811,0.79757,0.69435,0.54067,0.32109,-0.011819,-0.35123,-0.96781,-1.8005,-2.587,-3.8544,-5.2114,-5.9735,-5.9844,-4.6827,-2.7838,-1.3739,0.28309,1.6466,2.4832,3.351,3.9823,4.3289,4.6483,4.8243,4.8755,4.8579,4.7885,4.6545,4.5113,4.2484,3.9339,3.5305,3.1281,2.4417,1.6317,0.95308,-0.12267,-1.3992,-2.4357,-3.8879,-5.4195,-6.957,-7.9831,-9.1481,-9.9422,-10.133,-9.7532,-8.9769,-8.3663,-7.5986,-6.9058,-6.2799,-5.9465,-5.6365,-5.3723,-5.2014,-4.9732,-4.8934,-4.9895,-5.1559,-5.5016,-6.1909,-6.9822,-8.2977,-9.5677,-10.261,-10.495,-9.6428,-8.1944,-7.2193,-6.2512,-5.5534,-5.1125,-4.7149,-4.4508,-4.2628,-3.9941,-3.7761,-3.6745,-3.6396,-3.704,-4.0034,-4.3824,-4.9024,-5.0998,-4.6438
-5.27,-4.934,-4.6065,-4.4151,-4.3532,-4.3903,-4.6104,-4.8882,-5.3251,-5.826,-6.3584,-6.8031,-7.3538,-7.7298,-7.8989,-7.9248,-7.5184,-6.8204,-5.4483,-3.7667,-2.0112,-0.76155,0.76556,2.1019,2.9512,3.9021,4.639,5.0532,5.4204,5.5847,5.5454,5.3832,4.9933,4.3947,3.8104,2.8549,1.7143,0.37253,-0.76481,-2.4395,-4.2947,-5.7634,-7.6208,-8.7986,-8.8358,-7.899,-6.5368,-5.3075,-4.5588,-3.8428,-3.4501,-3.3827,-3.6022,-4.136,-4.7683,-5.9508,-7.6248,-9.9418,-12.271,-16.663,-24.845,-30.927,-20.566,-16.05,-13.698,-12.684,-11.782,-11.278,-11.227,-11.388,-11.684,-11.91,-12.095,-11.957,-11.383,-10.71,-9.5891,-8.3785,-7.5133,-6.4668,-5.615,-5.1393,-4.7213,-4.5524,-4.6391,-4.8557,-5.36,-6.0324,-6.6014,-7.3888,-8.0362,-8.3809,-8.3515,-7.9716,-7.3153,-6.7283,-5.8874,-5.033,-4.4166,-3.6556,-3.0058,-2.4699,-2.151,-1.8606,-1.7881,-1.879,-2.1665,-2.643,-3.1482,-4.024,-5.0344,-5.9809,-6.4869,-6.7567,-6.5398,-6.1579,-5.5599,-5.0607,-4.7898,-4.8007,-5.1383,-5.8957,-6.7992,-8.6154,-11.395,-14.06,-15.222,-11.286,-7.2993,-4.9563,-2.5113,-0.60676,0.55065,1.8101,2.8046,3.4025,4.0208,4.4666,4.7539,4.8707,4.9104,4.805,4.635,4.3063,3.8534,3.2076,2.5855,1.6449,0.55679,-0.44017,-2.032,-3.8138,-5.249,-7.2868,-9.3635,-11.02,-11.659,-11.654,-11.087,-10.589,-9.9415,-9.3658,-9.0619,-8.8773,-9.0419,-9.4632,-9.8652,-10.519,-10.99,-10.907,-10.161,-8.9585,-7.8136,-7.1052,-6.4027,-5.9522,-5.7663,-5.6949,-5.7674,-5.8408,-5.9517,-6.09,-6.32,-6.5759,-7.0952,-7.8518,-8.6401,-9.9021,-11.16,-11.568,-10.881,-9.2781,-7.6331,-6.5787,-5.3093,-4.1964,-3.538,-2.8284,-2.1543,-1.4389
-6.7853,-6.5912,-6.5236,-6.6774,-6.9249,-7.4254,-8.0827,-8.7345,-9.772,-10.928,-12.06,-12.715,-12.798,-11.934,-10.788,-9.0012,-7.1288,-5.7768,-4.0314,-2.3782,-0.84821,0.21472,1.5119,2.6475,3.3901,4.2195,4.8728,5.2449,5.5748,5.7154,5.6721,5.5097,5.1242,4.5418,3.967,3.0031,1.7944,0.31601,-1.001,-3.1093,-5.7818,-8.3105,-12.671,-17.371,-16.669,-12.573,-9.6056,-7.6456,-6.6301,-5.6778,-5.1176,-4.8962,-4.8451,-5.0637,-5.3839,-6.0081,-6.8745,-7.9697,-8.8517,-9.94,-10.838,-11.272,-11.263,-10.949,-10.628,-10.384,-10.177,-10.221,-10.375,-10.682,-11.064,-11.379,-11.679,-11.764,-11.489,-11.006,-10.064,-8.9367,-8.0788,-7.0125,-6.1128,-5.588,-5.1254,-4.9777,-5.1484,-5.5254,-6.4125,-7.7962,-9.2468,-11.922,-15.926,-20.114,-18.442,-13.861,-10.537,-8.7445,-6.9754,-5.6495,-4.8809,-4.1539,-3.7043,-3.4472,-3.4134,-3.5679,-3.9457,-4.3846,-5.2364,-6.4135,-7.5418,-9.5066,-12.362,-16.867,-22.879,-29.131,-18.117,-14.45,-11.474,-9.5822,-8.345,-7.7568,-7.281,-7.1274,-7.1431,-7.2564,-7.349,-7.2843,-6.868,-6.0492,-4.915,-3.9485,-2.6057,-1.304,-0.3983,0.69997,1.6619,2.2852,2.9692,3.4933,3.8734,4.0547,4.153,4.0961,3.9599,3.6296,3.1067,2.4086,1.7892,0.78175,-0.51034,-1.6557,-3.4065,-5.5642,-7.5867,-11.008,-15.946,-24.704,-24.724,-17.433,-13.659,-11.822,-10.276,-9.4081,-9.0805,-9.0287,-9.5842,-10.818,-12.351,-15.635,-22.486,-26.067,-17.125,-12.273,-9.1537,-7.5249,-6.0594,-5.0622,-4.5192,-4.0678,-3.9249,-3.9584,-4.1084,-4.4794,-5.142,-5.7796,-6.8507,-8.368,-9.95,-12.705,-16.626,-19.402,-17.145,-12.985,-9.7505,-7.8612,-5.9951,-4.5676,-3.6583,-2.6263,-1.8031,-1.1152
-7.8662,-7.9019,-8.2269,-8.8335,-9.4974,-10.53,-11.678,-12.569,-14.015,-15.896,-18.712,-22.286,-29.004,-20.228,-15.408,-11.038,-7.8202,-5.8632,-3.6839,-1.8524,-0.28509,0.74447,1.9487,2.9686,3.63,4.3702,4.9531,5.2879,5.6002,5.7525,5.7393,5.6196,5.3049,4.8129,4.3281,3.5211,2.5273,1.3574,0.37091,-1.0594,-2.5682,-3.6858,-5.0496,-6.0704,-6.5393,-6.8054,-6.7802,-6.5868,-6.3931,-6.1539,-5.9453,-5.8192,-5.6577,-5.573,-5.5648,-5.6322,-5.7705,-5.9752,-6.1867,-6.5012,-6.7947,-6.9776,-7.246,-7.5387,-7.831,-8.0683,-8.5319,-9.1559,-9.7278,-10.715,-12.073,-13.411,-15.786,-18.787,-20.367,-18.377,-14.475,-11.284,-9.3843,-7.3908,-5.9104,-5.0787,-4.3113,-3.9118,-3.8707,-4.0763,-4.6503,-5.6125,-6.5652,-8.0734,-9.598,-10.494,-10.296,-9.1651,-7.7422,-6.7549,-5.6644,-4.8774,-4.4817,-4.1755,-4.0717,-4.2038,-4.4382,-4.9435,-5.6229,-6.2424,-7.2655,-8.4907,-9.4927,-10.889,-12.377,-13.766,-14.426,-14.534,-13.807,-12.917,-11.588,-10.407,-9.4525,-8.8982,-8.3708,-8.0592,-7.9329,-7.8338,-7.7265,-7.5993,-7.2738,-6.691,-5.8573,-5.1105,-3.991,-2.8241,-1.9583,-0.86199,0.11986,0.76654,1.5173,2.1203,2.5643,2.7987,2.9735,2.9945,2.905,2.6293,2.1894,1.6072,1.0505,0.11809,-0.95272,-1.8166,-3.122,-4.5995,-5.7158,-7.1275,-8.3694,-9.2184,-9.4184,-9.1441,-8.5125,-7.961,-7.2176,-6.6207,-6.3328,-6.1552,-6.1622,-6.4239,-6.7255,-7.0994,-7.2551,-7.1448,-6.5691,-5.6399,-4.6735,-3.9971,-3.1989,-2.6019,-2.3033,-2.0804,-2.0293,-2.1217,-2.4296,-2.8947,-3.4991,-4.0669,-4.9542,-5.9235,-6.6175,-7.4653,-8.1072,-8.3313,-8.1253,-7.4877,-6.6984,-5.9944,-4.9807,-4.1057,-3.5457,-2.8791,-2.2919,-1.8272
-7.1587,-7.6353,-8.6877,-10.255,-11.792,-14.508,-17.603,-19.121,-18.493,-16.644,-15.033,-13.894,-12.271,-10.491,-9.022,-6.9759,-5.0276,-3.6943,-2.1005,-0.71506,0.4734,1.2632,2.1856,2.9781,3.5001,4.1155,4.6339,4.9535,5.285,5.5021,5.5795,5.5451,5.3584,5.0084,4.6364,3.9967,3.2011,2.2589,1.465,0.32264,-0.87839,-1.8031,-3.0201,-4.1622,-4.9647,-5.9515,-6.8139,-7.5394,-7.9789,-8.3612,-8.4396,-8.2997,-7.8925,-7.2969,-6.8161,-6.2085,-5.6913,-5.3031,-5.1072,-5.0159,-5.0351,-5.1312,-5.4224,-5.8013,-6.2701,-6.7205,-7.4019,-8.1109,-8.7124,-9.636,-10.687,-11.594,-12.994,-14.268,-14.498,-13.426,-10.998,-8.4966,-6.8387,-4.9778,-3.519,-2.6668,-1.8143,-1.2601,-0.98333,-0.93545,-1.0475,-1.3396,-1.645,-2.0936,-2.5161,-2.8586,-3.0273,-3.1244,-3.1534,-3.1668,-3.1831,-3.2832,-3.453,-3.7612,-4.2028,-4.8326,-5.4042,-6.2726,-7.3463,-8.2497,-9.5207,-10.881,-11.943,-13.165,-13.973,-14.304,-14.233,-13.699,-12.822,-12.092,-11.135,-10.258,-9.5829,-9.2394,-9.0391,-9.1237,-9.4117,-10.086,-11.045,-11.83,-12.649,-12.476,-11.06,-9.5743,-7.5492,-5.7275,-4.5209,-3.1202,-1.9468,-1.1967,-0.34034,0.36616,0.91071,1.2186,1.4996,1.621,1.5869,1.4101,1.0893,0.57183,0.061293,-0.71515,-1.6094,-2.3974,-3.5218,-4.5723,-5.3081,-6.1675,-6.6869,-6.8203,-6.7093,-6.2578,-5.5775,-5.0372,-4.3055,-3.5987,-3.1277,-2.641,-2.247,-1.9444,-1.7887,-1.6107,-1.4022,-1.2576,-1.0441,-0.76745,-0.4911,-0.32522,-0.13194,0.001923,0.017227,-0.068624,-0.24946,-0.47435,-0.9312,-1.523,-2.2284,-2.885,-3.8751,-4.8808,-5.6236,-6.5229,-7.0735,-7.2141,-7.0852,-6.5474,-5.7995,-5.307,-4.7263,-4.2362,-3.9932,-3.8619,-3.8474,-3.8456
-4.1507,-4.7504,-5.8605,-7.3678,-8.7992,-11.231,-13.819,-14.842,-13.897,-11.471,-9.211,-7.8048,-6.0963,-4.6355,-3.674,-2.4718,-1.4144,-0.72905,0.05925,0.69856,1.2152,1.5374,1.9101,2.2841,2.5954,3.0504,3.5657,3.9664,4.4779,4.9076,5.2172,5.3506,5.3792,5.2105,4.9509,4.4412,3.7258,2.8104,2.0086,0.77805,-0.61138,-1.7323,-3.3206,-4.9784,-6.2433,-7.921,-9.6346,-11.456,-13.043,-15.276,-16.745,-16.093,-13.505,-10.738,-8.9501,-7.0409,-5.6808,-4.6998,-4.1715,-3.7421,-3.6258,-3.7197,-4.0589,-4.6197,-5.4503,-6.2114,-7.2582,-8.2803,-8.8885,-9.2466,-9.0444,-8.6314,-7.8821,-6.9648,-5.9003,-5.0151,-3.7429,-2.4386,-1.4894,-0.34294,0.64943,1.2686,1.9141,2.3618,2.6186,2.696,2.6541,2.4809,2.275,1.9135,1.4963,1.0324,0.65302,0.12209,-0.42674,-0.87383,-1.5216,-2.2312,-2.7936,-3.627,-4.5769,-5.6208,-6.4499,-7.7102,-9.1764,-10.414,-12.213,-14.46,-16.659,-20.331,-24.348,-23.729,-20.578,-16.965,-14.254,-12.64,-10.961,-9.7302,-8.864,-8.4608,-8.2767,-8.5107,-9.0051,-10.219,-12.287,-14.615,-19.383,-21.535,-15.907,-12.596,-9.5255,-7.3765,-6.1594,-4.8946,-3.8787,-3.2015,-2.3804,-1.6275,-0.94515,-0.50428,-0.046184,0.22601,0.3126,0.26914,0.015229,-0.48777,-0.96642,-1.7128,-2.7504,-3.7163,-5.1136,-6.7869,-8.3159,-10.387,-11.511,-10.704,-9.2308,-7.0587,-5.0624,-3.7432,-2.2845,-1.0972,-0.34741,0.47152,1.0839,1.5556,1.8259,2.0615,2.2065,2.2817,2.3175,2.289,2.2385,2.1761,2.05,1.8758,1.729,1.4885,1.1643,0.86735,0.383,-0.2696,-1.154,-1.9795,-3.3845,-5.2812,-7.1664,-10.411,-13.937,-14.304,-11.285,-8.3224,-6.0912,-4.9381,-4.0794,-3.761,-3.859,-4.5966,-6.1015,-8.4334
-0.77923,-1.1239,-1.6422,-2.2165,-2.628,-3.0826,-3.3858,-3.4079,-3.1276,-2.6129,-1.9001,-1.312,-0.56185,0.1296,0.60039,1.0788,1.3919,1.5095,1.4775,1.2161,0.71234,0.18262,-0.6351,-1.3452,-1.5861,-1.2019,-0.13933,0.86991,2.1914,3.311,4.1711,4.6232,4.9854,5.0668,4.9493,4.5482,3.8715,2.9171,2.0065,0.52072,-1.2944,-2.8882,-5.3376,-8.127,-10.277,-12.749,-14.274,-15.071,-15.663,-16.995,-17.959,-16.884,-13.544,-10.145,-8.0757,-5.934,-4.296,-3.1432,-2.561,-2.0709,-1.9486,-2.074,-2.5167,-3.3888,-4.7046,-6.0624,-8.7005,-12.901,-18.083,-20.524,-12.742,-9.1921,-5.9108,-3.5275,-1.6355,-0.43832,0.93467,2.1123,2.8838,3.761,4.4608,4.8754,5.2788,5.5129,5.5854,5.5404,5.3447,5.0207,4.701,4.1739,3.5376,2.8126,2.2054,1.3084,0.32562,-0.46538,-1.6158,-2.8187,-3.7455,-5.0536,-6.3577,-7.6452,-8.6419,-9.9954,-11.319,-12.446,-14.074,-15.65,-16.915,-18.728,-19.644,-18.983,-17.577,-14.997,-12.637,-11.105,-9.3799,-8.0172,-6.9979,-6.4393,-5.9785,-5.8225,-5.8869,-6.1855,-6.6845,-7.1056,-7.5232,-7.6627,-7.4728,-7.192,-6.8196,-6.6617,-6.6849,-6.9387,-7.1958,-7.1567,-6.5218,-5.3525,-4.0001,-3.0759,-2.114,-1.4985,-1.2501,-1.2163,-1.4893,-1.929,-2.3814,-3.2142,-4.1121,-4.8209,-6.1073,-7.8485,-9.4474,-12.398,-15.193,-12.962,-9.8172,-6.1847,-3.4437,-1.8192,-0.04637,1.3197,2.1261,2.9831,3.5974,3.9769,4.1579,4.2486,4.1701,4.0322,3.7736,3.4021,2.9691,2.6477,2.2022,1.7718,1.5104,1.2427,1.0295,0.91458,0.78557,0.56353,0.17667,-0.24017,-1.0794,-2.3279,-3.4992,-5.375,-6.8195,-6.8979,-5.6167,-3.6492,-2.1088,-1.2647,-0.49927,-0.2881,-0.47491,-1.1241,-2.3298,-4.0135
-0.36033,-0.52072,-0.64805,-0.67952,-0.64098,-0.45287,-0.20191,0.027945,0.42,0.84979,1.2868,1.618,1.9944,2.2738,2.4146,2.4674,2.3195,2.0632,1.4716,0.51906,-0.91382,-2.4258,-5.3809,-10.633,-19.824,-15.478,-7.2123,-4.0009,-1.1418,0.81781,2.1811,2.9034,3.5206,3.8049,3.807,3.5262,2.9382,2.0323,1.1382,-0.36904,-2.295,-4.0692,-7.0074,-10.902,-14.907,-21.512,-19.848,-15.435,-13.314,-11.381,-9.8151,-8.6841,-7.2367,-5.7753,-4.7216,-3.5153,-2.5165,-1.7394,-1.3355,-1.0257,-0.9316,-1.0302,-1.3896,-1.9968,-2.8062,-3.5873,-4.812,-5.9349,-6.521,-6.3752,-5.0945,-3.7559,-1.8849,-0.1401,1.403,2.4107,3.5746,4.5348,5.1215,5.7449,6.1815,6.3917,6.5212,6.4761,6.2695,6.015,5.5588,4.9651,4.4431,3.6555,2.7493,1.7355,0.90303,-0.34007,-1.7578,-2.9303,-4.6638,-6.604,-8.1498,-10.144,-11.883,-13.309,-14.223,-15.221,-16.274,-17.294,-18.728,-19.46,-19.358,-18.718,-17.395,-15.583,-14.322,-12.535,-10.754,-9.5496,-8.0927,-6.8328,-5.8151,-5.2002,-4.5401,-4.0904,-3.8749,-3.703,-3.6539,-3.6967,-3.7878,-3.9516,-4.2181,-4.5216,-5.1657,-6.2323,-7.468,-10.048,-14.946,-23.867,-19.844,-11.459,-7.5287,-5.7222,-4.2294,-3.4751,-3.3262,-3.6641,-4.4345,-5.5102,-6.511,-7.6933,-8.1264,-8.0549,-7.7791,-7.2256,-6.7578,-6.2353,-5.4876,-4.351,-3.3707,-1.939,-0.45441,0.57256,1.7818,2.8017,3.4128,4.0037,4.3716,4.4998,4.4244,4.1509,3.6606,3.1423,2.302,1.358,0.28973,-0.56117,-1.6625,-2.6877,-3.3588,-3.863,-3.6316,-3.0394,-1.9639,-0.82636,0.14905,0.68807,1.1729,1.4718,1.5928,1.6682,1.802,2.0066,2.3237,2.7642,3.2234,3.4746,3.7372,3.8592,3.8309,3.7182,3.5418,3.381
-3.6498,-3.8627,-3.7083,-3.1124,-2.5099,-1.6555,-0.77597,-0.16402,0.56237,1.2096,1.7536,2.0704,2.4217,2.6493,2.7077,2.6507,2.4235,2.1165,1.5205,0.69506,-0.35479,-1.2668,-2.568,-3.7236,-4.2477,-4.2175,-3.4287,-2.5426,-1.2827,-0.088017,0.91568,1.5272,2.1333,2.4579,2.519,2.3641,1.9227,1.193,0.47305,-0.70064,-2.0884,-3.2454,-4.8371,-6.3877,-7.3607,-8.2117,-8.4118,-7.999,-7.4705,-6.5789,-5.6121,-4.9052,-3.9666,-3.0979,-2.5372,-1.866,-1.3508,-0.97896,-0.78863,-0.68365,-0.71031,-0.80602,-1.0392,-1.2888,-1.5842,-1.7682,-1.8664,-1.8129,-1.6163,-1.0826,-0.30965,0.41027,1.4666,2.5506,3.5825,4.2908,5.1122,5.7742,6.1497,6.4864,6.6333,6.6111,6.4073,6.0129,5.4297,4.8782,4.0193,3.0303,2.2285,1.118,-0.0093662,-1.1771,-2.078,-3.3886,-4.9445,-6.3116,-8.5492,-11.547,-14.48,-19.987,-28.074,-25.556,-22.297,-20.767,-21.123,-22.134,-25.811,-36.085,-34.732,-24.214,-19.152,-16.064,-14.139,-12,-10.262,-9.0901,-7.7345,-6.5841,-5.5891,-4.9595,-4.2507,-3.6883,-3.3543,-3.0172,-2.7712,-2.6454,-2.5693,-2.5723,-2.6728,-2.8348,-3.1809,-3.7047,-4.2142,-4.9783,-5.6969,-5.9706,-5.7512,-5.0119,-4.0927,-3.5238,-3.0614,-3.0608,-3.4136,-4.3803,-6.1078,-9.0115,-12.219,-20.708,-24.081,-15.813,-10.89,-7.9101,-6.468,-4.8638,-3.4372,-2.2105,-1.2839,-0.078513,1.0408,1.836,2.7649,3.518,3.9592,4.3413,4.4542,4.299,3.9658,3.2117,2.1213,1.0501,-0.73226,-2.7978,-4.9668,-6.5281,-8.3165,-10.33,-12.79,-20.219,-20.672,-11.981,-6.1697,-2.5689,-0.040763,1.3684,2.8147,3.888,4.4876,5.1321,5.5925,5.8552,6.1612,6.3474,6.4797,6.5503,6.5491,6.5164,6.4824,6.4026,6.3559,6.3661
-13.108,-16.072,-12.699,-8.3747,-6.0134,-3.7419,-2.0441,-1.0035,0.10334,0.98661,1.7036,2.1259,2.5448,2.8354,2.9428,2.9501,2.808,2.5877,2.1537,1.5691,0.84211,0.22311,-0.64064,-1.4651,-1.9915,-2.4615,-2.5429,-2.3136,-1.6374,-0.711,0.26761,0.94017,1.6693,2.1444,2.3174,2.2873,1.9495,1.3277,0.66894,-0.41985,-1.693,-2.714,-4.0221,-5.0623,-5.5657,-5.7856,-5.4989,-4.8645,-4.2926,-3.4539,-2.6349,-2.1009,-1.4583,-0.95466,-0.67584,-0.39849,-0.26048,-0.28046,-0.36973,-0.57459,-0.88933,-1.1724,-1.5531,-1.9433,-2.2776,-2.3753,-2.2601,-1.8043,-1.1898,-0.13955,1.0555,1.9902,3.2249,4.3636,5.3639,6.0059,6.6969,7.186,7.4165,7.526,7.3976,7.1439,6.585,5.7731,4.6945,3.7048,2.1449,0.37349,-1.0577,-2.9066,-4.3878,-5.3161,-5.7339,-6.1076,-6.6326,-7.2661,-8.4442,-10.085,-11.634,-13.778,-15.444,-16.141,-15.982,-15.755,-15.936,-16.038,-16.534,-16.707,-16.312,-15.534,-14.22,-12.796,-11.786,-10.416,-9.1886,-8.342,-7.2578,-6.2733,-5.4021,-4.8317,-4.1861,-3.6357,-3.2943,-2.9262,-2.6293,-2.4102,-2.151,-1.8726,-1.5703,-1.3459,-1.0318,-0.73731,-0.54449,-0.31707,-0.063369,0.12142,0.38211,0.65512,0.85156,0.91336,0.83632,0.49225,0.031058,-0.8172,-2.0357,-3.4371,-4.5483,-5.8904,-6.3457,-6.3593,-5.8592,-5.0302,-4.4788,-3.596,-2.5568,-1.451,-0.53089,0.74107,1.958,2.8058,3.822,4.6386,5.0977,5.5093,5.6168,5.397,5.0063,4.0931,2.6756,1.2119,-1.5361,-5.5751,-12.573,-28.151,-15.563,-10.184,-8.2264,-6.5733,-4.7376,-3.0615,-0.69033,1.6106,3.5367,4.757,6.1154,7.1463,7.7489,8.3711,8.7872,8.965,9.0935,9.0621,8.8843,8.7032,8.3667,7.9713,7.6872,7.3367,7.105,7.0466
