 	TP9	AF7	AF8	TP10	
2949.21875	31.35748	8.37735	0.91802	34.12808
2953.12500	17.78019	6.76574	4.54275	21.08395
2957.03125	15.82982	3.13952	6.15273	14.73581
2960.93750	11.41507	3.54249	4.53935	15.84332
2964.84375	11.88791	0.72207	4.94067	15.51551
2968.75000	24.70525	-5.72471	6.14767	21.19901
2972.65625	22.33154	0.31933	3.72835	21.99773
2976.56250	11.95241	-0.48650	4.93538	13.08232
2980.46875	17.30854	-2.90404	7.35118	13.41135
2984.37500	13.24415	0.72247	1.70849	11.49980
2988.28125	0.23401	0.72253	1.70678	3.73802
2992.18750	0.62764	4.75190	6.94318	3.87417
2996.09375	-1.95173	3.94617	6.94146	-4.65626
