-8.5142,-7.3273,-5.9328,-4.8622,-4.397,-4.143,-3.968,-3.6024,-2.9645,-2.2973,-1.5975,-1.0109,-0.15398,0.7037,1.2803,1.8977,2.3614,2.6295,2.8604,2.879,2.6144,2.2352,1.5712,0.84391,0.33947,-0.17775,-0.36111,-0.2862,0.044544,0.55082,1.0593,1.3367,1.4426,1.3152,1.0552,0.40938,-0.66468,-2.0789,-3.39,-5.8132,-9.9146,-15.607,-29.395,-14.07,-10.097,-6.8875,-4.8172,-3.4297,-2.6724,-1.8484,-1.2098,-0.80641,-0.32716,0.14261,0.50737,1.0385,1.563,2.0743,2.4251,2.8087,3.08,3.193,3.2068,3.0416,2.671,2.2718,1.6098,0.85876,0.30025,-0.27169,-0.52545,-0.46955,-0.10843,0.44054,1.0092,1.3991,1.8057,2.0838,2.2459,2.4598,2.6879,2.8516,3.0536,3.2278,3.3889,3.4749,3.4995,3.3744,3.158,2.6981,2.004,1.0043,0.013019,-1.6954,-3.8393,-5.5354,-6.4858,-4.6272,-2.5147,0.052047,2.105,3.7109,4.6589,5.5962,6.1891,6.4137,6.4408,6.1407,5.6873,4.7413,3.3651,1.5106,-0.1855,-2.5324,-3.9091,-3.5749,-2.0979,-0.65532,0.31944,0.70553,0.76661,0.29377,-0.4428,-2.0578,-4.6628,-7.6837,-14.267,-14.082,-7.5572,-4.555,-1.8948,-0.16761,0.70444,1.4423,1.8018,1.8395,1.5904,1.017,0.11758,-0.76268,-2.2538,-4.158,-5.8341,-8.0372,-9.3173,-9.4033,-9.1228,-8.7492,-8.8725,-9.3034,-10.118,-10.125,-8.9662,-6.4579,-3.9295,-1.8529,-0.60977,0.68514,1.5768,1.9798,2.1973,2.0492,1.6839,0.81758,-0.58874,-2.6387,-4.5081,-6.2471,-4.927,-2.8106,-0.21617,1.7356,3.0753,3.7379,4.2634,4.4629,4.4184,4.1481,3.6789,3.2675,2.7184,2.288,2.0733,2.064,2.2304,2.5634,2.8648,3.2723,3.5994,3.759,3.8315,3.7071,3.4087,3.0526,2.4339,1.6116,0.8675,-0.3638,-1.9476,-4.0205
-4.3,-2.8939,-1.4802,-0.47039,0.034772,0.44448,0.59502,0.56639,0.4149,0.18577,0.0087267,-0.0053766,0.2033,0.68516,1.1626,1.8552,2.4731,2.7995,2.9793,2.7846,2.1602,1.3597,-0.27562,-2.9031,-5.9938,-13.745,-16.316,-8.7833,-3.8399,-0.97384,0.86089,1.7782,2.5337,2.924,3.0802,3.0511,2.5533,1.6077,0.86002,-0.0072573,-1.0011,-1.9054,-2.6764,-2.7568,-2.6095,-2.4044,-2.2897,-2.1217,-1.9515,-1.6289,-1.1546,-0.66774,0.13897,1.0833,1.7868,2.6117,3.2831,3.8206,4.1475,4.4294,4.4871,4.3806,4.0328,3.4534,2.5609,1.6322,-0.10553,-2.6378,-5.3137,-11.2,-18.263,-11.068,-5.2556,-1.9731,0.16321,1.2937,2.3774,3.0916,3.4422,3.7167,3.8186,3.819,3.7599,3.6847,3.6357,3.5855,3.5132,3.4305,3.334,3.1448,2.8666,2.5163,2.2317,1.881,1.6616,1.6473,1.8799,2.4325,3.0483,4.0234,5.0498,6.0122,6.6452,7.328,7.7849,7.954,7.9124,7.5516,7.0499,6.0354,4.5661,2.5481,0.66824,-1.998,-3.53,-3.0152,-1.1866,0.46393,1.5854,2.1041,2.4077,2.3046,1.9902,1.3127,0.45354,-0.18913,-0.77889,-0.6522,0.25139,1.162,2.3208,3.2795,3.8639,4.4322,4.732,4.7774,4.6438,4.3403,3.8956,3.4539,2.7353,1.958,1.406,0.6997,-0.037867,-0.80505,-1.363,-2.2426,-3.4552,-4.7298,-6.5642,-7.2119,-6.2807,-3.82,-1.1839,0.9439,2.1701,3.3645,4.1844,4.5899,4.823,4.6692,4.3096,3.5174,2.3588,0.8333,-0.39228,-1.3508,-0.55619,0.76974,2.5928,4.1268,5.227,5.7489,6.0571,5.9322,5.5704,4.7086,3.3676,2.0189,-0.23129,-2.6615,-3.8879,-3.2264,-1.2778,0.56855,1.6667,2.698,3.2648,3.4365,3.3673,3.0329,2.3909,1.7572,0.743,-0.28301,-0.97916,-1.5906,-1.8506,-1.8295
2.3821,2.509,2.6401,2.5504,2.3842,2.0787,1.4828,0.7088,-0.82088,-2.9587,-6.0713,-9.4942,-12.795,-8.3876,-5.2335,-2.2372,-0.21673,0.76677,1.4889,1.708,1.577,1.2492,0.43316,-0.68692,-1.4894,-2.2118,-2.4152,-2.1841,-1.3333,-0.20135,0.75677,1.343,2.0165,2.5,2.7161,2.8983,2.9682,2.7945,2.4778,2.0167,1.5872,1.193,0.45404,-0.42562,-1.1303,-2.3043,-3.9057,-6.1425,-8.3699,-11.914,-12.257,-9.4896,-5.8013,-3.104,-1.599,-0.068185,1.0313,1.7855,2.1454,2.3972,2.4062,2.2664,1.8812,1.2969,0.54577,-0.11428,-1.1529,-2.2771,-3.1091,-3.9124,-4.0439,-3.6488,-2.6012,-1.3172,-0.19412,0.45282,1.0413,1.3309,1.3397,1.0233,0.36289,-0.29023,-1.2759,-2.1809,-2.7148,-2.7426,-2.3262,-1.7153,-1.321,-1.0047,-0.96876,-1.1706,-1.4341,-1.8301,-2.0882,-2.0158,-1.4856,-0.49302,0.43985,1.7797,3.1041,4.3078,5.0781,5.9231,6.5457,6.8707,7.0902,7.0698,6.8985,6.4925,5.9117,5.2051,4.6232,3.9018,3.3431,3.0318,2.734,2.5452,2.4202,2.3421,2.2368,2.1585,2.1314,2.1434,2.2212,2.3366,2.5668,2.8775,3.2358,3.5364,3.9141,4.2177,4.3716,4.4512,4.3735,4.235,3.9655,3.6072,3.2022,2.8971,2.5616,2.3173,2.1827,2.0428,1.9534,1.9083,1.8672,1.7846,1.6882,1.6571,1.6833,1.8441,2.096,2.5912,3.1783,3.772,4.1762,4.6353,4.9519,5.1,5.1973,5.2052,5.1495,5.0186,4.8875,4.8226,4.8342,4.9636,5.2563,5.5646,6.0283,6.439,6.7166,6.8126,6.7399,6.3446,5.8185,4.7884,3.3324,1.9,-0.46526,-2.981,-4.2242,-3.668,-1.956,-0.36412,0.49814,1.19,1.4229,1.333,0.86179,-0.055782,-1.4269,-2.8229,-5.3424,-9.0749,-13.26,-17.906,-12.131,-7.5756
3.1191,3.0748,3.0053,2.8262,2.5946,2.1144,1.4413,0.7906,-0.2788,-1.6077,-3.0732,-3.9737,-4.4411,-3.8847,-3.0136,-1.7314,-0.66548,-0.075993,0.45353,0.69095,0.63334,0.41887,-0.03929,-0.60318,-1.0726,-1.7192,-2.2557,-2.5385,-2.7196,-2.6688,-2.3585,-2.022,-1.3836,-0.71197,-0.32722,0.0088296,0.37751,0.71514,0.76119,0.54576,0.28584,0.063071,-0.43335,-1.2108,-1.9182,-2.9881,-4.3362,-6.0367,-7.3598,-8.6767,-8.8969,-8.2127,-6.6052,-5.0131,-4.0626,-3.0754,-2.3265,-1.8354,-1.6905,-1.7334,-1.9865,-2.2904,-2.8735,-3.6364,-4.451,-4.9783,-5.4258,-5.5853,-5.5,-5.0675,-4.366,-3.7658,-2.9623,-2.229,-1.6269,-1.3061,-1.1156,-1.2694,-1.6344,-2.5226,-3.9963,-5.6371,-8.958,-14.958,-27.913,-17.532,-11.136,-8.1134,-6.8586,-6.0592,-6.0301,-6.7533,-7.8338,-10.312,-14.886,-21.303,-17.799,-10.527,-7.1938,-4.0345,-1.7181,0.067342,1.1524,2.316,3.1917,3.6881,4.1598,4.4217,4.4905,4.4239,4.1875,3.8193,3.4487,2.8347,2.1005,1.4818,0.54084,-0.51577,-1.6508,-2.4909,-3.3976,-3.7305,-3.5271,-2.8018,-1.849,-1.1145,-0.21523,0.55279,1.1203,1.4163,1.684,1.7773,1.7009,1.4019,0.89392,0.37889,-0.5085,-1.6122,-2.7546,-3.4571,-3.8851,-3.6023,-3.0304,-2.0331,-0.96995,-0.021334,0.56215,1.1712,1.6873,2.0027,2.3273,2.5449,2.6759,2.8305,2.8902,2.8406,2.7599,2.6046,2.3662,2.1421,1.8434,1.6531,1.6125,1.7124,1.9935,2.451,2.8815,3.5006,4.1025,4.5258,5.0613,5.4936,5.7847,5.8913,5.887,5.704,5.4395,4.9204,4.2526,3.683,2.891,2.1429,1.5095,1.136,0.75985,0.42984,0.15145,-0.31947,-0.89185,-1.4066,-2.2816,-3.3532,-4.5686,-5.5948,-7.0845,-8.6335,-9.53,-9.8533,-9.2185,-7.9379
1.878,2.0473,2.1938,2.2996,2.2876,2.1005,1.8283,1.6065,1.2222,0.77548,0.40824,0.22237,0.05977,0.021896,0.10855,0.3232,0.48434,0.54902,0.58248,0.47759,0.11891,-0.29407,-0.99674,-1.9602,-2.9278,-4.5232,-6.3895,-7.9291,-10.109,-11.328,-10.409,-8.9019,-6.9631,-5.377,-4.3437,-3.2673,-2.6053,-2.0823,-1.725,-1.4468,-1.4503,-1.497,-1.6346,-1.9248,-2.264,-2.7934,-3.3752,-3.9647,-4.3659,-4.8431,-5.1712,-5.2567,-5.2427,-5.162,-5.0738,-4.9468,-4.8992,-4.9662,-5.1036,-5.4429,-6.0306,-6.6913,-7.8915,-9.632,-12.175,-14.723,-18.224,-16.994,-13.885,-10.401,-7.8555,-6.369,-4.7828,-3.6113,-2.784,-2.3412,-1.996,-1.9681,-2.1363,-2.5808,-3.2933,-3.9946,-5.0175,-5.9193,-6.5032,-6.6697,-6.4879,-6.1808,-6.043,-6.0664,-6.3716,-6.9857,-7.638,-8.6326,-9.5829,-9.9303,-9.5284,-8.3482,-7.1837,-5.5486,-3.9945,-2.6453,-1.7493,-0.69781,0.17418,0.70154,1.2505,1.637,1.8234,1.9227,1.8551,1.6222,1.3388,0.77169,-0.043685,-0.82824,-2.1842,-4.0342,-6.6583,-9.4826,-15.966,-32.996,-16.42,-9.9541,-6.5316,-4.8067,-3.1569,-2.0341,-1.2611,-0.89209,-0.65725,-0.67152,-0.85337,-1.3171,-2.0858,-2.9125,-4.45,-6.6727,-10.099,-14.452,-28.045,-15.258,-10.375,-6.4743,-3.8894,-2.1034,-1.0892,-0.039718,0.70911,1.116,1.4752,1.6571,1.6842,1.5562,1.2485,0.76518,0.25063,-0.6477,-1.801,-2.8482,-4.4981,-6.2103,-7.0868,-6.9049,-5.3015,-3.2883,-1.8712,-0.19303,1.2098,2.0869,3.0473,3.8,4.3672,4.662,4.8923,4.9665,4.9206,4.7136,4.3646,4.0247,3.4763,2.8228,2.079,1.4686,0.56695,-0.45529,-1.2964,-2.4973,-3.7886,-4.7853,-6.0337,-7.1073,-7.9509,-8.4046,-8.8627,-9.1106,-9.2249,-9.2731,-9.1813,-8.935
0.076603,0.65304,1.238,1.614,1.7917,1.9236,1.8905,1.7651,1.5311,1.277,1.0139,0.83521,0.68781,0.66589,0.70014,0.78895,0.9193,1.0038,1.0073,0.85116,0.52821,0.13541,-0.65708,-1.7696,-2.8265,-4.629,-7.0612,-9.2931,-12.639,-14.863,-13.244,-11.21,-8.9894,-7.4841,-6.6356,-5.5855,-4.7636,-4.2724,-3.9355,-3.4197,-3.038,-2.8989,-2.808,-2.7943,-2.8597,-3.1181,-3.4715,-3.9014,-4.2924,-4.8693,-5.4382,-5.8713,-6.4831,-7.0412,-7.355,-7.6652,-7.8995,-8.0552,-8.1002,-8.1793,-8.4286,-8.7618,-9.4087,-10.327,-11.573,-12.585,-13.293,-12.64,-11.329,-9.1248,-7.0965,-5.808,-4.3742,-3.2223,-2.3325,-1.839,-1.3799,-1.1071,-1.0247,-1.0724,-1.2488,-1.4402,-1.7467,-2.0983,-2.4503,-2.679,-3.008,-3.3642,-3.6646,-4.1295,-4.698,-5.3599,-5.8875,-6.5809,-7.1827,-7.5227,-7.7409,-7.5811,-7.2637,-6.6033,-5.7536,-4.8153,-4.1153,-3.2491,-2.4777,-1.964,-1.3787,-0.91213,-0.63275,-0.34904,-0.17954,-0.15287,-0.22292,-0.44918,-0.8521,-1.2858,-2.0416,-2.9911,-4.0666,-4.884,-5.7845,-6.1467,-5.9709,-5.3086,-4.4339,-3.7842,-3.0417,-2.5045,-2.1568,-1.9973,-1.9479,-2.0713,-2.2393,-2.5744,-3.0494,-3.4907,-4.152,-4.8705,-5.5816,-5.9507,-5.9883,-5.4531,-4.7428,-3.5521,-2.3509,-1.3162,-0.65163,0.090883,0.61384,0.86205,1.0404,1.0501,0.9349,0.6015,0.09768,-0.59948,-1.2888,-2.4708,-3.9917,-5.4173,-7.9246,-11.338,-14.01,-13.763,-9.8735,-6.4067,-4.3613,-2.2127,-0.5048,0.56883,1.7445,2.6756,3.4061,3.8395,4.2609,4.5032,4.5751,4.5374,4.3348,4.073,3.5784,2.9189,2.0757,1.3042,0.06957,-1.4249,-2.7549,-4.8954,-7.565,-9.9865,-13.64,-16.611,-16.173,-14.7,-12.965,-11.898,-11.526,-11.505,-11.838,-12.488
-1.394,-0.45336,0.56048,1.2275,1.532,1.7419,1.6643,1.4028,0.86827,0.15812,-0.6964,-1.3019,-1.7962,-1.73,-1.3477,-0.58756,0.27355,0.85951,1.4222,1.7278,1.8063,1.6747,1.2442,0.57968,-0.052089,-1.104,-2.3234,-3.2088,-4.3403,-5.3627,-6.0668,-6.4744,-6.9635,-7.2733,-7.5525,-7.9209,-7.7885,-7.2112,-6.7421,-6.0514,-5.1943,-4.6401,-4.1199,-3.8051,-3.6982,-3.7336,-4.0237,-4.5545,-5.1009,-5.9994,-7.1557,-8.2212,-9.7943,-11.443,-12.693,-13.867,-13.95,-13.146,-12.341,-11.28,-10.32,-9.6925,-9.0786,-8.5808,-8.1034,-7.7686,-7.2616,-6.5695,-5.9282,-5.028,-4.0695,-3.3566,-2.4956,-1.7394,-1.0904,-0.69774,-0.29537,-0.0020641,0.14509,0.23841,0.23901,0.19513,0.059038,-0.14957,-0.40734,-0.64103,-1.0444,-1.538,-1.9658,-2.6599,-3.511,-4.536,-5.4442,-6.8651,-8.4988,-9.862,-11.642,-12.668,-12.451,-11.135,-9.5095,-8.0173,-7.0821,-6.1116,-5.4032,-4.9819,-4.4928,-4.0232,-3.6504,-3.1124,-2.5486,-2.0275,-1.7082,-1.3791,-1.1875,-1.1601,-1.2355,-1.4093,-1.6571,-1.8525,-2.0787,-2.2412,-2.3128,-2.3355,-2.3164,-2.3155,-2.3479,-2.4482,-2.6817,-2.9321,-3.3182,-3.7446,-4.0507,-4.3705,-4.5052,-4.4564,-4.2546,-3.9469,-3.535,-3.1571,-2.6279,-2.0583,-1.5893,-0.96893,-0.40859,0.08303,0.40309,0.69551,0.86053,0.90482,0.83794,0.62642,0.37106,-0.056872,-0.62587,-1.3313,-1.9066,-2.7494,-3.662,-4.3357,-5.1118,-5.6694,-5.8548,-5.6467,-4.9671,-3.9926,-3.1261,-1.9211,-0.76402,0.043163,1.0433,1.9448,2.7054,3.1951,3.7376,4.1222,4.3057,4.4171,4.3619,4.201,3.8277,3.2698,2.5007,1.7806,0.62294,-0.80499,-2.0775,-4.0898,-6.4894,-8.6004,-11.526,-13.531,-13.479,-12.559,-11.361,-10.706,-10.558,-10.851,-11.844,-13.69
-2.4944,-1.2919,-0.039801,0.85108,1.2635,1.4541,1.2671,0.86564,-0.12978,-1.8163,-4.5031,-7.6905,-16.306,-15.476,-8.612,-3.8633,-1.0409,0.37719,1.6943,2.5226,2.9314,3.0184,2.8998,2.5202,2.0711,1.3243,0.41493,-0.38399,-1.5423,-2.7814,-4.1958,-5.4457,-7.3668,-9.597,-11.821,-16.292,-20.763,-17.233,-13.585,-10.424,-8.3779,-7.1349,-5.9429,-5.3206,-5.0401,-4.9355,-5.196,-5.7776,-6.4031,-7.5761,-9.2158,-10.735,-13.291,-16.996,-21.115,-29.97,-26.908,-20.314,-17.427,-14.83,-12.849,-11.551,-10.133,-8.9563,-7.8812,-7.1351,-6.242,-5.4189,-4.7988,-4.0552,-3.3935,-2.9169,-2.3351,-1.8431,-1.4363,-1.1751,-0.88312,-0.6683,-0.54551,-0.42387,-0.36002,-0.35439,-0.39214,-0.48224,-0.63864,-0.81981,-1.1313,-1.5331,-1.9264,-2.5861,-3.4312,-4.5193,-5.5396,-7.2823,-9.5765,-11.858,-16.099,-20.548,-19.208,-14.947,-11.997,-10.236,-9.4883,-9.072,-9.2395,-9.6968,-10.525,-10.993,-10.65,-9.197,-7.357,-5.6418,-4.5955,-3.5195,-2.7666,-2.3812,-2.0723,-1.9515,-1.9751,-2.0549,-2.2005,-2.3832,-2.5282,-2.7233,-2.9436,-3.1585,-3.5296,-4.0324,-4.7663,-5.5258,-6.8136,-8.4423,-9.8382,-11.423,-11.513,-10.394,-8.3747,-6.4704,-4.8469,-3.8413,-2.765,-1.9086,-1.3784,-0.83945,-0.47735,-0.24498,-0.16464,-0.20386,-0.37156,-0.54818,-0.89102,-1.3493,-1.7321,-2.304,-2.9982,-3.7834,-4.4008,-5.2253,-6.0593,-6.5993,-7.0486,-7.2,-7.1122,-6.7187,-6.0657,-5.3,-4.6987,-3.8423,-2.939,-2.2825,-1.3982,-0.48938,0.39792,1.0199,1.7687,2.399,2.7761,3.1175,3.2721,3.2645,3.0835,2.7096,2.157,1.6384,0.81273,-0.14992,-0.93663,-2.0291,-3.1449,-3.9513,-4.8994,-5.6288,-6.1317,-6.3701,-6.5917,-6.8391,-7.0947,-7.4941,-8.1121,-8.8314
-3.5414,-2.4449,-1.3192,-0.47561,-0.0052532,0.3301,0.39279,0.2654,-0.18683,-0.91936,-1.827,-2.5416,-3.1523,-2.9295,-2.2592,-1.0008,0.27946,1.0838,1.9196,2.478,2.7336,2.756,2.5769,2.1507,1.6877,0.9159,-0.045038,-0.8986,-2.1538,-3.5644,-5.1517,-6.4031,-8.3035,-10.395,-11.849,-13.952,-15.158,-14.338,-13.455,-11.812,-10.199,-9.3626,-8.518,-7.8851,-7.6523,-7.6179,-7.8161,-8.2954,-8.8564,-9.8898,-11.18,-12.364,-14.283,-16.246,-17.739,-19.508,-20.381,-20.467,-20.065,-18.739,-16.967,-15.659,-13.938,-12.343,-11.008,-10.13,-9.0707,-8.1756,-7.6265,-6.9786,-6.4363,-6.1219,-5.7931,-5.55,-5.4003,-5.3216,-5.2319,-5.1618,-5.1061,-4.9988,-4.8725,-4.7891,-4.6741,-4.5845,-4.5578,-4.5715,-4.615,-4.74,-4.8941,-5.1815,-5.5715,-6.1046,-6.5925,-7.3609,-8.2402,-8.8907,-9.6795,-10.215,-10.354,-10.273,-10.095,-10.019,-10.181,-10.803,-12.045,-13.59,-16.913,-21.915,-21.905,-16.238,-12.175,-9.5561,-8.1572,-6.837,-6.0221,-5.6565,-5.4624,-5.5461,-5.8248,-6.1227,-6.5761,-6.9871,-7.2191,-7.4129,-7.4901,-7.5116,-7.6298,-7.9459,-8.5096,-9.1922,-10.591,-12.712,-14.85,-18.39,-18.797,-15.923,-12.287,-9.5289,-7.5006,-6.3572,-5.181,-4.3127,-3.8759,-3.5314,-3.4079,-3.5238,-3.7776,-4.2392,-4.8577,-5.4228,-6.1797,-6.9063,-7.4335,-8.1358,-8.841,-9.7186,-10.585,-12.08,-13.897,-15.464,-17.195,-17.106,-15.915,-14.051,-12.494,-11.289,-10.629,-10.044,-9.6025,-9.1845,-8.3857,-7.2486,-5.8242,-4.7021,-3.3103,-2.1254,-1.4027,-0.6944,-0.27543,-0.13761,-0.18099,-0.46648,-0.94244,-1.4073,-2.1216,-2.8655,-3.3993,-4.0656,-4.5992,-4.9143,-5.2579,-5.5018,-5.6844,-5.8189,-6.021,-6.248,-6.4652,-6.8258,-7.2029,-7.6073
-4.166,-3.4998,-2.6576,-1.9494,-1.5042,-0.96761,-0.54191,-0.31868,-0.090283,0.076878,0.18535,0.28449,0.47707,0.73428,1.0011,1.3992,1.7724,2.0265,2.2715,2.351,2.2718,2.0921,1.6661,1.0508,0.46836,-0.5067,-1.6561,-2.6315,-4.1103,-5.7215,-7.398,-8.6332,-10.261,-11.636,-12.248,-12.812,-13.175,-12.809,-12.476,-12.133,-11.548,-11.178,-10.869,-10.599,-10.486,-10.491,-10.588,-10.864,-11.21,-11.828,-12.701,-13.602,-15.021,-16.773,-18.479,-21.347,-25.314,-33.057,-38.505,-28.119,-22.866,-20.393,-18.1,-16.353,-14.978,-14.172,-13.244,-12.421,-11.947,-11.43,-11.042,-10.898,-10.903,-11.107,-11.46,-11.813,-12.292,-12.601,-12.645,-12.47,-12.086,-11.727,-11.284,-10.935,-10.644,-10.431,-10.18,-9.9311,-9.7068,-9.4075,-9.1606,-8.9669,-8.8717,-8.8187,-8.8526,-8.9015,-8.9597,-9.0312,-9.0722,-9.1158,-9.2076,-9.3658,-9.5431,-9.9097,-10.403,-10.807,-11.304,-11.553,-11.474,-11.014,-10.305,-9.5586,-9.1092,-8.6895,-8.533,-8.6207,-9.0324,-9.7928,-10.947,-12.101,-13.989,-15.921,-16.829,-16.51,-15.041,-13.857,-12.579,-11.783,-11.352,-11.234,-11.349,-11.589,-11.766,-11.887,-11.649,-11.22,-10.457,-9.5183,-8.6152,-8.0184,-7.3428,-6.8635,-6.6746,-6.6322,-6.8517,-7.4289,-8.0872,-9.2997,-10.987,-12.547,-14.775,-16.43,-16.773,-16.318,-15.591,-15.404,-15.763,-16.906,-18.94,-21.261,-24.699,-24.185,-21.735,-18.798,-16.999,-16.175,-16.052,-16.723,-18.761,-21.514,-25.488,-19.855,-14.372,-11.473,-8.6176,-6.5751,-5.4748,-4.448,-3.866,-3.707,-3.8396,-4.3318,-5.1788,-6.0248,-7.342,-8.7149,-9.5898,-10.231,-10.127,-9.7277,-9.078,-8.4949,-8.042,-7.8478,-7.7433,-7.7736,-7.9039,-8.2252,-8.648,-9.1754
-5.3381,-4.9831,-4.4147,-3.7685,-3.266,-2.5205,-1.7589,-1.2093,-0.49589,0.15195,0.72422,1.1233,1.5924,1.9874,2.2443,2.5201,2.6981,2.7672,2.7506,2.5853,2.2736,1.9269,1.3013,0.50203,-0.23189,-1.41,-2.7959,-3.9981,-5.8802,-8.0599,-10.683,-12.954,-16.061,-18.617,-19.034,-17.403,-15.64,-14.612,-13.869,-13.216,-13.096,-13.085,-13.18,-13.466,-13.577,-13.504,-13.296,-13.015,-12.798,-12.685,-12.86,-13.148,-13.845,-14.891,-15.817,-17.365,-19.025,-20.313,-20.882,-20.682,-20.016,-19.548,-18.937,-18.612,-18.36,-18.054,-17.519,-16.84,-16.209,-15.476,-15.075,-14.957,-15.173,-15.928,-17.294,-18.846,-21.817,-25.199,-25.781,-23.116,-20.407,-18.984,-17.869,-17.464,-17.465,-17.551,-17.527,-16.836,-15.941,-14.558,-13.268,-12.168,-11.516,-10.83,-10.31,-10.036,-9.7269,-9.4765,-9.3205,-9.1433,-8.9891,-8.8932,-8.8404,-8.8193,-8.8606,-8.906,-8.9683,-9.0251,-9.0387,-9.0326,-9.0382,-9.0394,-9.0848,-9.2556,-9.5682,-9.9369,-10.656,-11.708,-13.221,-14.748,-17.565,-21.559,-24.251,-22.472,-18.594,-16.444,-14.449,-13.103,-12.286,-11.906,-11.58,-11.415,-11.351,-11.225,-11.049,-10.887,-10.548,-10.132,-9.6979,-9.3493,-8.9185,-8.626,-8.4787,-8.4463,-8.7109,-9.2819,-9.971,-11.388,-13.455,-15.638,-19.806,-24.283,-23.577,-19.689,-17.1,-15.77,-15.234,-15.106,-15.359,-15.617,-15.986,-16.121,-16.024,-15.853,-15.616,-15.52,-15.632,-15.922,-16.458,-16.845,-16.56,-15.031,-12.696,-10.927,-8.8736,-7.2371,-6.3127,-5.469,-5.0513,-5.0222,-5.3654,-6.1753,-7.5373,-8.9885,-11.77,-16.238,-22.276,-32.462,-18.915,-15.291,-12.478,-10.794,-9.8067,-9.3752,-9.1057,-9.1551,-9.3393,-9.7557,-10.389,-11.198
-8.0126,-8.1385,-8.1812,-7.6676,-6.8627,-5.4929,-4.0016,-2.8769,-1.5079,-0.34238,0.67099,1.306,2.0052,2.5746,2.8957,3.1939,3.3641,3.3842,3.2687,3.0091,2.5685,2.1221,1.3891,0.46128,-0.35014,-1.5634,-3.0088,-4.2124,-5.9973,-8.164,-10.761,-13.017,-16.606,-19.78,-19.184,-17.12,-14.757,-13.442,-13.009,-12.681,-13.226,-14.084,-15.828,-18.57,-20.909,-21.249,-18.166,-15.247,-13.641,-12.199,-11.325,-10.943,-10.836,-11.024,-11.294,-11.893,-12.584,-13.318,-13.935,-14.733,-15.704,-16.644,-18.225,-20.589,-24.111,-27.006,-26.573,-22.66,-20.294,-18.081,-16.854,-16.389,-16.277,-16.777,-17.892,-19.078,-21.203,-23.202,-23.525,-22.428,-20.796,-19.969,-19.678,-20.293,-22.381,-25.639,-37.068,-29.895,-23.247,-18.673,-15.882,-14.088,-13.174,-12.361,-11.83,-11.545,-11.26,-10.924,-10.626,-10.167,-9.6461,-9.1481,-8.8345,-8.4859,-8.2455,-8.151,-8.1154,-8.1822,-8.3013,-8.5112,-8.7879,-9.1314,-9.3838,-9.7439,-10.114,-10.397,-10.794,-11.268,-11.832,-12.288,-12.913,-13.404,-13.568,-13.477,-13.079,-12.688,-12.208,-11.842,-11.653,-11.663,-11.772,-12.021,-12.25,-12.508,-12.723,-12.803,-12.703,-12.458,-12.032,-11.586,-10.93,-10.265,-9.773,-9.2645,-8.9453,-8.8189,-8.9151,-9.3096,-9.8477,-10.347,-11.045,-11.482,-11.607,-11.487,-11.218,-11.047,-10.979,-11.067,-11.373,-11.667,-12.196,-12.816,-13.257,-13.822,-14.197,-14.185,-13.975,-13.389,-12.492,-11.75,-10.606,-9.3664,-8.101,-7.1552,-5.9982,-5.0599,-4.497,-3.9873,-3.7836,-3.8294,-4.1606,-4.8267,-5.802,-6.7362,-8.2017,-9.7104,-10.66,-11.323,-11.126,-10.669,-9.9686,-9.3977,-9.1111,-9.0422,-9.1908,-9.6504,-10.143,-10.968,-11.984,-13.077
