0.67529,0.61636,0.34178,-0.096208,-0.48344,-1.1124,-1.8895,-2.5072,-3.2739,-3.9166,-4.4261,-4.6888,-4.7695,-4.5113,-4.1694,-3.5336,-2.6683,-1.9142,-0.87541,0.10526,0.97446,1.5403,2.1661,2.609,2.7987,2.8591,2.6991,2.4456,1.9507,1.2867,0.45906,-0.29945,-1.4915,-2.8383,-3.9217,-5.4755,-7.1439,-8.8592,-10.088,-11.651,-13.138,-14.107,-14.749,-13.984,-12.514,-10.212,-8.1074,-6.3771,-5.346,-4.1992,-3.4018,-3.1495,-3.2151,-3.464,-3.6454,-3.8052,-3.7474,-3.2893,-2.6899,-1.623,-0.40745,0.5832,1.9421,3.2461,4.4847,5.3435,6.3473,7.1647,7.6365,8.0603,8.2364,8.2093,7.981,7.6103,7.2602,7.1692,7.464,8.2557,9.0656,10.231,11.323,12.023,12.755,13.227,13.438,13.443,13.26,12.857,12.406,11.616,10.628,9.4676,8.5088,7.1663,5.875,5.0712,4.4241,4.352,4.63,5.2565,5.968,6.6147,7.003,7.3473,7.4698,7.4161,7.1496,6.6842,6.2033,5.3188,4.1704,2.8667,1.8272,0.36917,-1.1175,-2.1914,-3.5003,-4.6489,-5.5784,-6.006,-5.9955,-5.217,-4.2759,-2.8251,-1.4259,-0.49856,0.5143,1.2716,1.7951,2.0143,2.1292,2.0924,1.9591,1.673,1.2857,0.94274,0.43207,-0.091787,-0.54813,-0.80669,-0.98869,-0.90357,-0.59716,0.19102,1.3324,2.632,3.6016,4.8061,5.8536,6.515,7.2003,7.627,7.7732,7.7459,7.4464,6.8451,6.2114,5.1823,3.9279,2.8275,1.1831,-0.5802,-1.958,-3.8778,-5.9042,-7.9398,-9.2307,-9.9656,-9.0655,-7.615,-5.4633,-3.5234,-1.8974,-0.84782,0.33882,1.3058,1.9099,2.6191,3.2714,3.7133,4.2456,4.7208,5.1327,5.3837,5.6196,5.7077,5.6648,5.46,5.0928,4.7212,4.1193,3.4245,2.6778,2.1288,1.4798,0.97764,0.69425,0.42181,0.2289,0.072175
3.0971,3.039,2.7856,2.3743,1.9332,1.182,0.37743,-0.20737,-1.1068,-2.09,-2.9933,-3.7807,-5.13,-6.6152,-7.4735,-7.7534,-6.7916,-5.496,-3.5902,-1.8528,-0.41259,0.43896,1.2755,1.7728,1.9436,1.9234,1.6161,1.2287,0.56289,-0.21334,-1.0573,-1.6721,-2.3367,-2.8775,-3.2971,-3.9752,-4.8019,-5.7708,-6.6365,-8.1342,-10.187,-12.131,-14.555,-14.163,-11.902,-8.6173,-5.9981,-4.0778,-3.0592,-2.2182,-1.805,-1.8241,-2.4092,-3.8579,-5.6605,-9.9063,-19.821,-12.258,-6.7483,-2.1956,0.95987,2.797,4.745,6.2652,7.5397,8.3483,9.1989,9.7757,10.023,10.086,9.7832,9.2578,8.0316,5.9112,2.1243,-3.4659,-12.157,1.6062,5.7619,9.2216,11.48,12.69,13.83,14.521,14.848,14.885,14.665,14.144,13.561,12.527,11.177,9.4496,7.8357,5.0731,1.1038,-3.6158,-22.941,-5.6194,-0.67096,3.0264,5.3245,6.8682,7.6907,8.4494,8.8751,9.0049,8.9552,8.6672,8.3127,7.6524,6.8089,5.8003,4.922,3.587,2.0542,0.73371,-1.3489,-4.024,-7.7993,-12.204,-21.062,-12.526,-8.1611,-4.624,-2.3666,-1.1838,-0.093062,0.52226,0.7954,0.8103,0.56759,-0.046172,-0.63268,-1.3863,-1.9936,-2.356,-2.7216,-2.9066,-2.8896,-2.7149,-2.2263,-1.4036,-0.55708,0.80032,2.303,3.802,4.863,6.1454,7.2355,7.8978,8.5429,8.8956,8.9599,8.7852,8.3024,7.4513,6.5659,5.041,3.0656,1.2539,-1.6027,-4.9718,-7.7114,-10.878,-12.776,-14.146,-15.524,-17.478,-15.019,-11.514,-7.7921,-5.2457,-3.4661,-2.5055,-1.6432,-1.1759,-1.1105,-1.2575,-1.2834,-0.98078,-0.065379,1.2197,2.5801,3.5312,4.614,5.4684,5.9484,6.3864,6.6119,6.6627,6.5991,6.4167,6.1493,5.9152,5.5805,5.2362,4.9784,4.6469,4.321,3.9791
5.4657,4.9053,4.0376,3.0595,2.2677,1.2989,0.46252,-0.17273,-1.0678,-2.0815,-3.1979,-4.2175,-6.0687,-8.7242,-11.474,-15.212,-11.908,-8.264,-4.8242,-2.4165,-0.59399,0.4378,1.3387,1.7545,1.7624,1.3967,0.56338,-0.42224,-2.2888,-4.798,-7.4608,-8.5068,-7.6656,-5.842,-4.7076,-3.5973,-2.8783,-2.5213,-2.4273,-2.4246,-2.4491,-2.4442,-2.2714,-1.7784,-1.2233,-0.38892,0.50502,1.4046,2.027,2.576,2.7128,2.7665,2.7454,2.3586,1.8849,1.3656,1.2845,1.8826,2.7674,4.2566,5.784,6.8747,8.1844,9.3534,10.399,11.073,11.828,12.426,12.761,13.036,13.106,13.021,12.736,12.306,11.873,11.713,11.921,12.61,13.342,14.43,15.427,16.026,16.587,16.885,16.932,16.78,16.326,15.616,14.935,13.834,12.524,11.038,9.8489,8.2506,6.7571,5.8783,5.3141,5.508,6.0514,7.0528,8.105,9.0109,9.5474,10.061,10.369,10.452,10.378,10.063,9.7033,9.163,8.4903,7.6146,6.8725,5.8243,4.709,3.825,2.6066,1.4082,0.30078,-0.3522,-0.8087,-0.74648,-0.44333,0.13675,0.69596,1.0013,1.1966,1.053,0.50346,-0.12448,-1.3526,-3.182,-4.9864,-8.031,-11.216,-12.141,-10.868,-9.4934,-9.2933,-9.9805,-11.614,-10.944,-7.695,-3.0794,0.60119,3.4529,5.1932,7.105,8.5962,9.4452,10.245,10.704,10.833,10.686,10.199,9.3937,8.5094,6.9008,4.833,2.9545,-0.15227,-3.8878,-6.8706,-9.9864,-9.5041,-7.6321,-6.6997,-5.7711,-4.607,-3.714,-2.7212,-1.9638,-1.3559,-1.1066,-1.2346,-2.0093,-3.0619,-5.7696,-11.767,-26.138,-10.618,-3.8964,-0.086442,1.916,3.8776,5.265,6.0338,6.7728,7.2326,7.4185,7.4828,7.3813,7.1572,6.9221,6.5431,6.1375,5.8493,5.5205,5.2627,5.0548
5.8406,4.6223,2.6436,0.24629,-1.6705,-4.0262,-5.3054,-5.1973,-4.2332,-3.575,-3.5019,-3.4725,-3.4297,-3.7417,-4.0024,-3.9009,-3.3036,-2.6345,-1.5077,-0.25824,0.86714,1.5691,2.2486,2.6066,2.6289,2.2708,1.4601,0.50914,-1.2488,-3.5256,-6.1186,-7.2293,-6.1008,-4.2795,-3.1704,-1.9565,-1.096,-0.59564,-0.38077,-0.12352,0.21674,0.53901,1.0694,1.7483,2.3607,3.2448,4.1235,4.9185,5.4578,6.1516,6.665,6.9136,7.1414,7.301,7.3846,7.5021,7.6236,7.7514,7.9161,8.2617,8.6496,8.965,9.441,10.069,10.793,11.357,12.142,12.953,13.545,14.263,14.887,15.29,15.749,16.143,16.496,16.748,17.11,17.503,17.787,18.123,18.393,18.525,18.565,18.426,18.071,17.645,16.877,15.872,14.951,13.501,11.843,10.076,8.7858,7.3273,6.4514,6.2496,6.5438,7.207,7.7865,8.5517,9.239,9.8042,10.12,10.37,10.422,10.334,10.059,9.6123,9.1552,8.4192,7.5426,6.5963,5.8965,4.9955,4.1548,3.6107,3.011,2.5746,2.2825,2.16,2.107,2.132,2.1747,2.2495,2.2847,2.2385,2.0434,1.6822,0.95505,0.15824,-1.0703,-2.5387,-4.1816,-6.9803,-8.929,-9.1784,-8.4115,-7.2754,-6.4857,-6.2698,-6.0938,-5.0889,-3.3201,-0.25135,2.7108,5.2702,6.9118,8.7428,10.175,11.008,11.831,12.35,12.546,12.522,12.184,11.589,10.963,9.9199,8.6713,7.5927,6.0531,4.5114,3.4212,2.2291,1.3631,0.72445,0.40191,0.23623,0.306,0.39239,0.5357,0.80938,1.0949,1.1838,1.075,0.78283,0.60272,0.29145,-0.1576,-0.22646,0.3536,1.3643,2.4826,3.3301,4.3622,5.2118,5.7103,6.19,6.458,6.5152,6.3874,6.0173,5.4096,4.8031,3.8303,2.7669,2.0226,1.2874,1.0905,1.4774
4.8567,3.646,1.5739,-1.1741,-3.823,-7.4792,-8.4468,-7.4572,-5.5954,-4.0588,-3.5682,-3.7097,-4.289,-5.21,-5.8653,-6.1868,-5.7105,-4.8446,-3.225,-1.411,0.18785,1.1127,2.0553,2.7215,3.0211,3.12,2.9409,2.6756,2.1699,1.5417,0.94873,0.6593,0.32918,-0.029225,-0.22462,-0.50205,-1.0191,-1.7722,-2.4555,-3.4376,-4.1363,-4.0445,-2.9351,-1.193,0.20175,1.9507,3.5162,4.8158,5.5757,6.4176,7.2104,7.6336,7.9159,8.1131,8.2002,8.1658,7.9931,7.7038,7.3811,6.8126,6.1112,5.539,4.838,4.5375,4.9511,5.8158,7.4121,9.1079,10.306,11.739,12.971,13.767,14.672,15.436,16.085,16.495,16.941,17.316,17.549,17.762,17.846,17.829,17.685,17.357,16.805,16.257,15.329,14.091,12.919,11.001,8.5466,5.2372,1.7502,-6.2932,-13.57,-3.9086,1.1295,3.8563,5.229,6.502,7.3046,7.7673,7.9471,7.9828,7.7681,7.4597,6.8665,6.1424,5.4095,4.1074,2.6383,1.1262,-0.10554,-1.7785,-2.9932,-3.3731,-3.2205,-2.6491,-1.9514,-1.4506,-0.92339,-0.50238,-0.25002,0.00569,0.14789,0.20019,0.15532,0.052108,-0.14128,-0.47391,-1.0383,-1.6029,-1.9831,-2.3091,-2.5201,-2.5188,-2.1964,-1.7167,-1.0246,-0.31556,0.71226,1.8544,2.8689,4.3661,5.8619,7.3062,8.3476,9.6031,10.634,11.264,11.928,12.358,12.522,12.562,12.362,11.926,11.502,10.791,9.858,9.0672,7.9205,6.6468,5.6689,4.3423,2.8541,1.3011,0.23318,-0.99318,-1.9391,-2.2186,-1.8628,-0.9577,-0.064938,0.48065,1.1428,1.5445,1.6851,1.8396,1.9109,1.8601,1.7711,1.7477,1.798,1.8802,2.0837,2.4157,2.7028,3.0461,3.2596,3.2865,3.0819,2.5278,1.534,0.44957,-1.5458,-4.5571,-8.0472,-17.278,-17.209,-8.6603
3.3625,3.0079,2.354,1.5445,0.95041,0.23562,-0.47992,-0.82751,-1.2146,-1.8035,-2.4338,-3.2743,-5.0219,-7.393,-10.229,-16.245,-15.836,-11.058,-6.4773,-3.4931,-1.4594,-0.28888,0.90555,1.7041,2.0929,2.4038,2.4825,2.4122,2.1811,1.8456,1.4502,1.0713,0.46215,-0.13093,-0.62611,-1.5136,-2.6797,-4.2206,-5.7933,-8.9382,-14.056,-16.766,-11.077,-6.0945,-3.4442,-0.80435,1.1337,2.6318,3.5613,4.4756,5.0761,5.4249,5.7731,5.8965,5.853,5.623,5.2209,4.6264,3.9884,2.775,1.0833,-0.69154,-4.4216,-12.366,-13.247,-5.6951,-0.24959,3.1855,5.0851,7.0674,8.6124,9.5586,10.604,11.448,12.137,12.588,13.101,13.5,13.741,13.995,14.139,14.157,14.053,13.793,13.375,12.934,12.141,11.138,10.254,8.8758,7.2727,5.5431,4.2742,2.8687,2.1239,2.0709,2.5156,3.1021,3.4714,3.8176,3.9724,3.9116,3.7171,3.3042,2.7333,2.2017,1.3099,0.22038,-0.68075,-2.0858,-3.9486,-6.6076,-9.2518,-14.394,-26.791,-23.549,-14.674,-10.958,-8.9119,-7.9698,-7.1345,-6.5801,-6.2417,-5.8423,-5.4556,-5.1811,-4.8783,-4.7661,-4.6557,-4.5996,-4.7537,-5.0254,-4.9894,-4.8944,-4.7554,-4.4436,-3.7232,-2.7599,-1.6693,-0.80792,0.42006,1.7125,2.6842,3.9382,5.1556,6.3235,7.127,8.0717,8.8806,9.392,9.9126,10.24,10.357,10.366,10.218,9.8751,9.4942,8.8336,8.0456,7.3707,6.3297,5.1311,4.0902,2.4679,0.57823,-1.8066,-4.2257,-8.9877,-18.756,-23.62,-10.608,-5.9348,-3.3439,-2.0011,-0.74529,0.04249,0.27144,0.20964,-0.059042,-0.48523,-1.4721,-2.8615,-4.5397,-5.7797,-6.6735,-5.9578,-4.7639,-3.1501,-1.9493,-1.3884,-1.0774,-1.2332,-1.8352,-2.5688,-3.8961,-5.4578,-6.5987,-7.7865,-8.1282,-7.4595
1.4426,1.752,1.9658,1.9935,1.9186,1.6687,1.3829,1.1697,0.76157,0.13113,-0.53601,-1.0613,-1.8581,-2.7667,-3.3844,-3.8106,-3.8057,-3.5521,-2.8365,-1.9449,-1.1479,-0.59832,0.034079,0.47367,0.6709,0.79477,0.74287,0.57901,0.22808,-0.23954,-0.83683,-1.349,-1.9716,-2.5475,-3.0151,-3.5705,-4.0135,-4.4802,-4.8123,-5.1233,-5.2032,-5.0038,-4.2886,-3.2668,-2.408,-1.2499,-0.2244,0.58276,1.1022,1.7077,2.0256,2.1351,2.2771,2.2329,2.0821,1.8159,1.4119,0.85929,0.39695,-0.28705,-1.085,-1.6866,-2.3338,-2.5524,-2.2956,-1.658,-0.37996,0.98626,1.9675,3.1255,4.0808,4.6616,5.2878,5.7816,6.1811,6.4694,6.9129,7.3853,7.7303,8.1749,8.572,8.7933,8.9441,8.9416,8.7823,8.5203,8.0193,7.4032,6.8574,6.0222,5.1447,4.2876,3.6738,2.9409,2.353,1.9649,1.5236,1.1417,0.82615,0.30601,-0.32004,-1.0875,-1.7785,-2.8286,-3.9207,-4.7234,-5.7592,-6.7913,-7.3133,-7.9265,-8.9392,-9.956,-10.624,-11.697,-12.553,-12.795,-12.793,-12.655,-12.734,-13.092,-13.899,-14.95,-15.589,-15.514,-14.228,-13.037,-11.578,-10.679,-10.443,-10.421,-10.734,-11.532,-12.488,-13.728,-13.738,-12.741,-10.746,-8.5452,-6.423,-5.0204,-3.31,-1.6957,-0.56561,0.80194,2.0713,3.2544,4.0407,4.9466,5.7112,6.1789,6.6295,6.8996,6.9909,6.9218,6.6894,6.3192,5.9188,5.2815,4.5733,3.9637,3.0832,2.1487,1.3767,0.32577,-0.76637,-2.0254,-2.9706,-3.9983,-4.7207,-4.8746,-4.3549,-3.4804,-2.5964,-1.9537,-1.3208,-0.97752,-0.83659,-1.0007,-1.5938,-2.2482,-3.5377,-5.5002,-8.2987,-10.923,-13.627,-11.484,-8.9713,-6.4263,-4.7572,-3.9781,-3.4704,-3.4701,-3.9051,-4.5179,-5.6707,-7.1257,-8.4161,-10.33,-12.032,-12.559
0.49297,0.97705,1.4608,1.7975,1.9426,2.0148,2.0269,1.9082,1.6863,1.3958,0.94591,0.62459,0.14048,-0.39204,-0.71876,-1.1173,-1.4299,-1.5396,-1.5736,-1.5073,-1.3222,-1.1493,-0.94742,-0.79418,-0.74775,-0.83017,-1.1026,-1.4502,-2.1332,-3.1,-4.3375,-5.3615,-6.7217,-7.9107,-8.3356,-8.0379,-7.2119,-6.3248,-5.6805,-4.8696,-4.1745,-3.7211,-3.1446,-2.5892,-2.2269,-1.8263,-1.4962,-1.2719,-1.2505,-1.2556,-1.2724,-1.3955,-1.6836,-2.0153,-2.2726,-2.6326,-3.081,-3.5964,-3.9122,-4.2319,-4.4657,-4.4932,-4.2668,-3.8069,-3.2648,-2.6892,-1.8747,-1.1525,-0.68659,-0.219,-0.0074646,-0.044819,-0.36572,-0.92881,-1.5702,-1.9416,-1.8688,-0.95222,0.042134,1.3714,2.5028,3.1831,3.8227,4.1489,4.1745,4.032,3.6944,3.1619,2.657,1.9422,1.2428,0.57667,0.13922,-0.37577,-0.78229,-1.1028,-1.5941,-2.1633,-2.6751,-3.5609,-4.7242,-6.1778,-7.4984,-9.6986,-12.387,-14.59,-16.847,-17.073,-16.1,-14.662,-13.386,-12.347,-11.998,-11.79,-11.665,-11.707,-11.977,-12.51,-13.425,-14.453,-16.535,-19.913,-23.212,-23.879,-19.6,-16.955,-14.693,-13.189,-12.716,-12.971,-13.659,-15.347,-17.711,-21.232,-24.052,-21.242,-16.368,-13.156,-10.799,-9.2996,-7.5112,-5.8699,-4.7048,-3.1686,-1.6875,-0.3452,0.55393,1.6124,2.4688,2.9551,3.395,3.6152,3.6452,3.4481,2.9926,2.3776,1.81,0.95293,0.0075278,-0.71554,-1.5237,-2.1329,-2.4438,-2.7205,-2.9286,-3.0005,-2.9821,-2.9425,-2.8426,-2.6302,-2.2902,-1.9426,-1.5244,-1.2137,-0.91697,-0.81976,-0.75902,-0.81495,-1.156,-1.4939,-2.0328,-2.7176,-3.3889,-3.7721,-4.0729,-4.0616,-3.8703,-3.5047,-3.1806,-3.0196,-2.9968,-3.2472,-3.8042,-4.4454,-5.6359,-7.3447,-9.0343,-12.039,-16.336,-19.043
0.26541,0.75453,1.3261,1.797,2.081,2.3894,2.5365,2.5396,2.4672,2.3168,1.9951,1.6443,1.094,0.47173,-0.075361,-0.90841,-1.7288,-2.2836,-2.9041,-3.2424,-3.1661,-2.9172,-2.4741,-2.0205,-1.7541,-1.6097,-1.7539,-2.0778,-2.8668,-4.147,-6.021,-8.0821,-12.342,-20.5,-28.547,-15.116,-10.306,-7.5249,-6.0739,-4.7087,-3.756,-3.222,-2.7532,-2.4889,-2.3964,-2.4484,-2.6895,-3.0506,-3.4415,-4.2032,-4.9235,-5.4307,-6.2092,-6.7875,-7.1411,-7.704,-8.2966,-9.0339,-9.808,-10.903,-11.472,-11.245,-10.022,-8.3125,-6.44,-5.1885,-3.8904,-2.9087,-2.4001,-2.0615,-2.1627,-2.5736,-3.7033,-5.7588,-9.3607,-14.644,-23.046,-10.707,-6.735,-3.402,-1.3348,-0.31698,0.56699,0.97447,0.94396,0.72176,0.098824,-0.90754,-1.8176,-3.1603,-4.5012,-5.4401,-5.6999,-5.5252,-5.1619,-4.8809,-4.7157,-4.9072,-5.2603,-6.0243,-7.2136,-8.8049,-10.242,-12.665,-15.674,-18.201,-21.097,-21.221,-18.885,-16.542,-14.34,-12.747,-12.037,-11.167,-10.539,-10.283,-10.102,-10.15,-10.385,-10.667,-11.14,-11.537,-11.73,-11.726,-11.382,-11.015,-10.538,-10.276,-10.026,-10.152,-10.645,-11.137,-11.532,-12.345,-12.782,-12.822,-12.902,-12.792,-12.786,-12.771,-12.359,-11.206,-9.8648,-7.6631,-5.4191,-3.457,-2.1909,-0.76721,0.31547,0.89523,1.4054,1.5808,1.4787,1.1035,0.36136,-0.78591,-1.8735,-3.743,-6.0121,-7.7499,-9.6641,-10.013,-9.2211,-7.8398,-6.5745,-5.4495,-4.767,-4.0397,-3.322,-2.8076,-2.2169,-1.65,-1.1095,-0.79101,-0.43418,-0.14455,-0.080293,-0.049868,-0.069751,-0.18787,-0.40455,-0.61415,-0.83553,-0.98188,-1.0871,-1.1256,-1.1094,-1.0513,-0.99912,-0.99816,-1.0628,-1.2501,-1.5959,-1.9499,-2.5796,-3.3523,-3.9788,-4.8121,-5.5224,-5.8466
-0.7594,-0.11641,0.70336,1.425,1.9028,2.4361,2.7838,3.002,3.1057,2.9999,2.7753,2.4303,1.795,0.892,-0.025541,-1.5414,-3.6052,-5.6654,-9.0461,-11.771,-10.072,-7.5925,-4.8306,-2.9041,-1.9138,-1.0448,-0.62968,-0.58403,-0.84718,-1.4335,-2.3357,-3.1649,-4.2033,-5.0865,-5.3933,-5.1104,-4.5104,-3.7671,-3.2314,-2.6787,-2.3066,-2.1167,-2.0139,-2.1149,-2.3173,-2.7649,-3.5246,-4.6212,-5.5959,-7.4784,-10.02,-12.035,-14.11,-14.401,-13.702,-12.787,-12.337,-12.738,-13.941,-16.865,-22.344,-24.168,-16.273,-11.374,-7.9358,-6.0143,-4.1892,-2.8309,-2.0965,-1.4906,-1.2616,-1.3189,-1.6836,-2.3539,-3.0515,-3.4486,-3.6501,-3.134,-2.5041,-1.6483,-0.85293,-0.40647,-0.086249,-0.045151,-0.27972,-0.72597,-1.7703,-3.2675,-4.8762,-8.1446,-13.7,-31.44,-19.457,-11.71,-8.4453,-7.06,-5.9997,-5.6711,-5.8255,-6.4185,-7.4277,-8.8829,-10.141,-11.945,-13.746,-14.913,-15.499,-15.611,-15.249,-14.01,-12.474,-11.384,-10.557,-9.4586,-8.6985,-8.237,-7.7376,-7.3732,-7.1179,-6.9816,-6.8326,-6.6798,-6.5719,-6.4106,-6.223,-6.0877,-5.893,-5.9006,-5.9698,-6.0142,-6.3387,-6.7376,-7.0865,-7.8499,-8.49,-9.1049,-10.283,-11.804,-14.003,-16.709,-24.246,-25.561,-17.242,-11.25,-7.4541,-4.7294,-3.098,-1.4076,-0.20671,0.44724,0.99921,1.1643,1.0135,0.53266,-0.31272,-1.6767,-3.0347,-5.3712,-8.4722,-11.716,-16.477,-16.013,-13.356,-10.706,-8.8043,-7.5147,-6.8177,-5.9025,-4.9079,-4.2175,-3.2693,-2.2783,-1.4317,-0.91241,-0.32755,0.15603,0.34981,0.42796,0.43065,0.32946,0.097021,-0.1469,-0.36663,-0.49653,-0.54877,-0.4617,-0.32702,-0.079514,0.20478,0.40231,0.60975,0.74041,0.77383,0.72647,0.58574,0.39127,0.20318,-0.055506,-0.28309,-0.52786
-4.4582,-3.394,-2.0501,-0.82451,-0.020553,0.85199,1.5593,1.9924,2.3695,2.4985,2.4615,2.3146,1.8796,1.1624,0.46313,-0.76461,-2.4433,-3.9408,-6.0593,-7.4114,-6.5689,-5.0927,-3.0579,-1.3978,-0.45424,0.46082,1.0397,1.2772,1.3752,1.2602,0.9752,0.71738,0.28573,-0.16095,-0.42069,-0.79208,-1.1135,-1.3986,-1.6386,-1.9474,-2.2411,-2.4716,-2.7279,-2.9803,-3.2269,-3.6554,-4.3164,-5.4221,-6.4567,-8.3011,-11.289,-13.784,-17.393,-16.9,-15.134,-12.885,-11.616,-11.116,-10.838,-10.751,-10.566,-10.02,-8.928,-7.4302,-5.6694,-4.5518,-3.1465,-1.9165,-1.1871,-0.44465,0.049059,0.25529,0.35937,0.28774,0.083732,-0.051946,-0.27801,-0.51712,-0.62103,-0.76756,-0.903,-0.96012,-1.0428,-1.1531,-1.3159,-1.5888,-2.0578,-2.7723,-3.5481,-4.6792,-5.7863,-6.4941,-6.5186,-6.066,-5.3326,-4.8952,-4.6332,-4.6782,-4.9857,-5.7731,-6.9505,-8.6455,-10.306,-13.119,-17.14,-21.695,-27.583,-21.504,-17.991,-14.727,-12.449,-10.982,-9.91,-8.8588,-8.1183,-7.6169,-7.0744,-6.5953,-6.1558,-5.8382,-5.4113,-5.0139,-4.7177,-4.3347,-4.0105,-3.8069,-3.6099,-3.4478,-3.525,-3.6134,-3.8101,-4.2725,-4.7061,-5.2499,-6.1188,-6.8484,-7.7946,-8.9024,-9.8785,-10.459,-10.745,-10.165,-9.2337,-7.4514,-5.5069,-3.6924,-2.4631,-1.1057,-0.084267,0.48481,0.9316,1.0677,0.9878,0.53563,-0.16191,-1.1202,-2.0198,-3.3446,-4.8514,-5.85,-7.0334,-7.9488,-8.4514,-9.0919,-9.7017,-10.643,-11.365,-11.575,-10.511,-9.0657,-6.8269,-4.8065,-3.2492,-2.2801,-1.3295,-0.80778,-0.52827,-0.46554,-0.77545,-1.1409,-1.8469,-2.7911,-3.7297,-4.263,-4.4981,-4.0217,-3.3241,-2.2394,-1.1973,-0.50908,0.23629,0.79215,1.1847,1.3751,1.5324,1.5874,1.5783,1.5233,1.4456,1.3073
-11.205,-9.0792,-6.6638,-4.7123,-3.5087,-2.2325,-1.1496,-0.58941,0.0078528,0.50617,0.73566,0.85148,0.84789,0.73139,0.56584,0.2034,-0.14248,-0.41136,-0.69883,-0.72125,-0.54293,-0.25646,0.26877,0.80314,1.1918,1.6294,1.9362,2.0808,2.1615,2.1051,1.9483,1.7526,1.3609,0.9174,0.48916,-0.24983,-1.0998,-2.1677,-3.1236,-4.5141,-5.895,-6.737,-7.1987,-6.8523,-6.3499,-5.7397,-5.3134,-5.3129,-5.5988,-5.9799,-6.7598,-7.4286,-7.9529,-8.3585,-8.6006,-8.6568,-8.7234,-8.9179,-8.9738,-9.0679,-8.9717,-8.6312,-7.8844,-6.7781,-5.4219,-4.4838,-3.1511,-1.9508,-1.1984,-0.37057,0.2231,0.50534,0.67267,0.64889,0.34891,-0.012203,-0.61645,-1.5098,-2.3024,-3.4201,-4.5755,-5.2368,-5.4859,-5.078,-4.3893,-3.7952,-3.0882,-2.7483,-2.5816,-2.4694,-2.5355,-2.5854,-2.6164,-2.6939,-2.7897,-2.8624,-3.1169,-3.5315,-3.9489,-4.7457,-5.7982,-7.108,-8.3442,-10.21,-12.228,-13.695,-14.396,-14.381,-13.604,-12.225,-11.37,-10.584,-10.052,-9.7772,-9.5299,-9.3692,-9.1774,-8.9006,-8.4767,-8.0407,-7.3316,-6.5744,-5.9771,-5.2162,-4.5512,-4.1129,-3.6951,-3.3322,-3.1531,-3.201,-3.323,-3.6724,-4.074,-4.7388,-5.7713,-6.6089,-7.876,-9.319,-10.588,-11.1,-10.913,-9.7959,-8.5178,-6.6395,-4.8928,-3.2682,-2.2217,-1.1037,-0.24494,0.18816,0.47675,0.48271,0.34659,-0.12324,-0.81572,-1.6166,-2.3206,-3.3409,-4.3159,-4.9879,-5.9624,-6.9262,-7.6782,-8.819,-10.602,-13.088,-15.786,-20.773,-17.409,-13.486,-9.4155,-6.6624,-4.773,-3.6874,-2.6235,-2.1199,-1.9583,-2.0231,-2.6023,-3.3158,-4.7724,-7.0994,-10.862,-15.868,-27.954,-13.88,-9.623,-6.1673,-3.9467,-2.7678,-1.6209,-0.86172,-0.38555,-0.15595,0.017363,0.076864,0.096562,0.095919,0.06723,0.086342
-14.07,-11.515,-8.8749,-6.9188,-5.781,-4.5311,-3.5426,-3.004,-2.4169,-1.8192,-1.3462,-1.0522,-0.65673,-0.27792,-0.061801,0.19949,0.46638,0.62483,0.83955,1.0826,1.3128,1.5052,1.757,1.9715,2.1167,2.2644,2.3485,2.3756,2.3595,2.2876,2.1493,1.9839,1.711,1.2979,0.84456,0.10943,-0.96967,-2.4682,-3.9623,-6.846,-11.488,-18.242,-22.44,-12.124,-8.7579,-6.0912,-4.5647,-3.6028,-3.3097,-3.2132,-3.2618,-3.531,-3.9128,-4.5133,-4.9368,-5.7292,-6.6691,-7.7872,-8.9405,-10.668,-12.464,-13.389,-12.488,-9.8209,-7.2047,-5.4252,-3.3525,-1.7846,-0.82461,0.16721,0.83775,1.1577,1.3229,1.2078,0.82414,0.27635,-0.7117,-2.1463,-3.6604,-6.4046,-10.908,-17.387,-23.552,-11.839,-7.3865,-5.2492,-3.3781,-2.2087,-1.5683,-1.083,-0.84406,-0.77452,-0.83981,-0.98315,-1.2583,-1.5076,-1.8522,-2.2896,-2.6428,-3.1716,-3.8078,-4.4864,-5.0706,-5.8831,-6.6724,-7.2684,-7.8519,-8.2598,-8.5838,-8.8671,-9.3173,-9.6207,-10.138,-10.969,-11.883,-12.772,-13.933,-14.674,-14.383,-13.41,-11.669,-9.7952,-8.5022,-7.0243,-5.7579,-4.9585,-4.064,-3.4781,-2.9769,-2.7817,-2.76,-2.8941,-3.1884,-3.9455,-4.8735,-5.9408,-7.8955,-10.694,-15.56,-23.233,-22.553,-13.145,-9.5332,-6.2197,-3.8814,-2.0953,-1.0705,-0.054009,0.6236,0.89128,0.97668,0.71561,0.2818,-0.4721,-1.5805,-2.8769,-3.8946,-5.1685,-6.0972,-6.6129,-6.8788,-6.9587,-7.0215,-7.1842,-7.5058,-7.7714,-7.9947,-7.893,-7.3655,-6.7384,-5.574,-4.4876,-3.4691,-2.8292,-2.2672,-1.8112,-1.7533,-1.8956,-2.2415,-2.7597,-3.6702,-4.7998,-6.0708,-6.8068,-7.1551,-6.5587,-5.7006,-4.4575,-3.3602,-2.7293,-2.1604,-1.8849,-1.889,-2.036,-2.3794,-2.7642,-2.9841,-3.1005,-2.9968,-2.6618
