-1.5694,-1.1112,-0.62893,-0.14377,0.30382,0.97087,1.6311,2.0733,2.5859,3.0081,3.3035,3.4175,3.4079,3.2354,3.0026,2.4729,1.6377,0.84657,-0.36001,-1.7761,-3.4495,-4.8165,-6.6875,-8.5554,-9.9407,-11.548,-12.455,-12.348,-11.112,-9.0147,-6.7409,-5.1084,-3.1228,-1.4005,-0.29062,0.90008,1.7726,2.3762,2.6579,2.7639,2.5865,2.315,1.7883,1.0697,0.42902,-0.47939,-1.3565,-2.1894,-2.7919,-3.3668,-3.4963,-3.3633,-3.133,-2.9715,-2.9353,-3.1002,-3.6368,-4.7378,-6.1116,-9.1088,-15.51,-43.327,-13.037,-6.935,-3.4414,-1.5749,0.24266,1.4359,2.0014,2.3966,2.4349,2.2547,1.7478,0.96709,-0.10531,-1.0875,-2.5803,-4.1538,-5.3146,-6.7408,-7.8189,-8.2095,-8.242,-7.9046,-7.5828,-7.4482,-7.4587,-7.7741,-8.2585,-9.2534,-10.636,-12.364,-13.902,-16.091,-18.27,-19.507,-18.733,-15.126,-12.342,-9.1166,-6.2998,-3.7191,-1.9168,0.32194,2.4221,3.9224,5.8179,7.5547,8.7231,10.088,11.234,12.166,12.723,13.271,13.598,13.7,13.654,13.401,12.939,12.457,11.646,10.639,9.7316,8.3201,6.7146,5.4037,3.5057,1.4584,-0.58409,-2.0138,-3.684,-4.8383,-5.2055,-5.0479,-4.4369,-3.8847,-3.1773,-2.6529,-2.3968,-2.5054,-3.1005,-4.2978,-5.6053,-7.383,-7.2836,-4.8046,-2.6726,-0.27404,1.5239,2.5436,3.5229,4.1315,4.3631,4.417,4.2097,3.7514,3.2109,2.2399,0.98829,-0.15181,-1.9916,-4.1245,-5.8223,-8.0396,-9.9369,-10.811,-10.506,-9.1683,-7.3167,-5.7692,-3.6887,-1.7851,-0.2185,0.7454,1.7609,2.4581,2.7683,2.886,2.67,2.275,1.4338,0.15072,-1.6425,-3.3479,-6.1185,-9.5406,-12.329,-14.832,-14.448,-13.469,-12.504,-11.93,-11.63,-11.663,-11.762,-11.481,-11.143,-10.784,-10.453,-10.272
-1.1434,-0.16908,0.83155,1.5433,1.9435,2.3693,2.6945,2.8725,3.0194,3.0522,3.0115,2.9361,2.7596,2.4728,2.1972,1.6827,0.94891,0.28049,-0.8044,-2.2994,-4.2526,-5.9714,-8.5962,-11.718,-14.444,-18.787,-24.994,-31.833,-21.706,-14.498,-9.6766,-6.9239,-3.9741,-1.6497,-0.25505,1.1855,2.1645,2.7523,2.9962,3.1003,2.9163,2.6227,2.134,1.627,1.2851,0.9757,0.90294,1.003,1.1589,1.4684,1.8011,2.0074,2.2097,2.3073,2.3034,2.1493,1.7989,1.267,0.80003,0.18387,-0.24831,-0.36636,-0.0083566,0.92367,1.9688,2.6657,3.4543,4.0355,4.2889,4.3886,4.2223,3.9061,3.2014,2.157,0.74808,-0.54589,-2.672,-5.6164,-8.7098,-15.108,-34.415,-20.393,-13.009,-9.7068,-7.8856,-7.0402,-6.4786,-6.5066,-6.9069,-7.9028,-9.6007,-12.338,-15.269,-21.332,-32.75,-18.854,-12.421,-8.4703,-5.9853,-2.9969,-0.38415,1.9188,3.4991,5.4362,7.1915,8.3987,9.8662,11.176,12.057,13.091,13.959,14.659,15.07,15.466,15.686,15.736,15.651,15.392,14.961,14.528,13.799,12.887,12.091,10.877,9.4673,8.2833,6.5239,4.5052,2.1335,0.039522,-3.36,-8.0133,-12.578,-12.997,-7.8416,-5.225,-2.8489,-1.346,-0.48264,-0.29587,-0.63126,-1.4945,-2.3768,-3.4853,-3.3579,-1.4778,0.33391,2.5248,4.2557,5.2642,6.2587,6.8893,7.148,7.2454,7.0619,6.5542,5.9779,4.9853,3.7036,2.5088,0.61377,-1.7135,-3.8922,-7.7303,-12.744,-15.297,-12.968,-8.7157,-5.2668,-3.3457,-1.3735,0.27092,1.7006,2.6082,3.5946,4.3558,4.7609,5.0608,5.0921,4.9384,4.505,3.8008,2.8357,1.9595,0.65504,-0.73809,-1.7961,-3.1874,-4.5402,-5.5877,-7.1006,-8.8934,-11.093,-12.612,-13.207,-12.093,-10.881,-9.3463,-7.9602,-7.3747
1.5493,1.7891,2.2145,2.6526,2.8504,2.9055,2.7731,2.5889,2.2195,1.717,1.177,0.86741,0.68849,0.69402,0.76277,0.94307,1.086,0.94348,0.29158,-0.72677,-2.2033,-3.7593,-6.4126,-9.7769,-13.393,-21.66,-20.731,-16.174,-11.548,-7.5176,-4.3085,-2.3413,-0.064303,1.8146,2.9251,4.0237,4.7586,5.0486,4.9569,4.5047,3.6417,2.6326,0.76363,-1.6539,-3.466,-4.0744,-2.0058,0.53847,2.2189,4.0051,5.2525,5.9113,6.5724,7.0245,7.2133,7.3003,7.245,7.0961,6.9457,6.7481,6.6426,6.6258,6.6119,6.7013,6.9627,7.1761,7.3895,7.5054,7.5231,7.4109,7.0974,6.7063,5.9807,5.024,3.8341,2.7794,1.1364,-0.59093,-1.8001,-3.1941,-4.2619,-4.5844,-4.3326,-3.7735,-3.1222,-2.6454,-2.1776,-1.9063,-1.8102,-1.8527,-2.078,-2.447,-2.7068,-2.729,-2.2061,-1.4791,-0.058519,1.7323,3.0796,4.7935,6.4444,8.0136,9.0869,10.397,11.6,12.437,13.461,14.377,14.993,15.727,16.36,16.865,17.15,17.406,17.518,17.504,17.355,17.059,16.63,16.228,15.581,14.839,14.236,13.337,12.28,11.393,10.117,8.6702,7.0669,5.7931,4.0093,2.252,1.3475,1.1384,1.7848,2.4973,3.5801,4.5852,5.3436,5.8038,6.2599,6.593,6.822,7.1605,7.604,8.1801,8.6699,9.337,9.9618,10.36,10.764,11.003,11.069,10.985,10.686,10.19,9.7171,8.9168,7.9094,7.0512,5.7701,4.3234,3.2212,1.9107,0.78279,0.06294,-0.12952,-0.080554,0.27749,0.81858,1.7733,2.8497,3.9628,4.8126,5.8838,6.8036,7.3889,8.0012,8.3868,8.537,8.531,8.3475,7.9797,7.5668,6.8533,6.0043,5.269,4.1283,2.7729,1.5744,-0.32617,-2.6725,-5.4109,-7.6336,-9.4835,-7.489,-5.5894,-3.576,-2.1106,-1.1642
-0.35251,-0.20546,0.24706,0.80864,1.1658,1.382,1.1203,0.55228,-0.76018,-2.9137,-6.4576,-10.374,-12.147,-6.6955,-3.7175,-1.0966,0.53167,1.2191,1.6798,1.9143,1.7687,1.3729,0.66242,-0.065184,-0.51536,-0.83464,-0.72506,-0.32805,0.59566,1.7479,2.9427,3.8154,4.9068,5.8401,6.383,6.881,7.1731,7.2579,7.0985,6.5498,5.6807,4.7802,3.1886,1.3426,0.11874,-0.23271,1.4142,3.6457,5.181,6.8133,7.9916,8.661,9.3036,9.6529,9.7378,9.661,9.4058,9.0014,8.6189,8.0269,7.4886,7.2142,7.0255,6.9966,7.1734,7.4321,7.8106,8.1171,8.264,8.2923,8.0856,7.7792,7.179,6.3445,5.2451,4.2667,2.8788,1.4693,0.34859,-1.1657,-2.2494,-2.6304,-2.7203,-2.3349,-1.6619,-1.0637,-0.24439,0.59983,1.2179,1.9827,2.7082,3.4203,3.9468,4.6396,5.5822,6.2854,7.1612,8.0853,8.7985,9.7139,10.536,11.269,11.761,12.346,12.85,13.209,13.687,14.195,14.603,15.165,15.706,16.174,16.445,16.666,16.702,16.598,16.289,15.811,15.208,14.708,14.046,13.439,13.031,12.541,12.096,11.752,11.229,10.65,10.012,9.5018,8.8489,8.3074,8.0026,7.7559,7.7249,7.8552,8.1908,8.6372,9.0706,9.4329,9.9669,10.458,10.785,11.192,11.583,11.934,12.165,12.423,12.626,12.73,12.792,12.752,12.656,12.419,12.066,11.626,11.215,10.516,9.7143,9.0458,8.062,7.0211,6.2211,5.0739,3.7796,2.4506,1.5261,0.22058,-1.3005,-2.194,-2.0576,-0.34038,1.9391,3.58,5.5084,7.0804,8.0181,9.0169,9.7587,10.164,10.506,10.661,10.666,10.575,10.34,9.9794,9.633,9.0711,8.4031,7.8387,7.0363,6.2203,5.424,4.8839,4.4922,4.3352,4.247,4.2519,4.1503,3.9925
-26.702,-12.876,-7.0383,-4.4562,-3.35,-2.4436,-2.14,-2.3381,-3.0286,-4.0175,-5.1498,-5.8035,-5.7996,-4.9703,-3.821,-2.1272,-0.90262,-0.18673,0.71988,1.3419,1.721,1.9497,2.1175,2.2144,2.3501,2.5481,2.7293,2.9331,3.3313,3.7286,4.0892,4.3805,4.7515,5.0148,5.1499,5.2738,5.2544,5.1857,5.1368,4.9803,4.7655,4.6143,4.4312,4.3723,4.4695,4.7445,5.1859,5.8202,6.341,6.9099,7.3671,7.6433,7.832,7.7615,7.5484,7.0498,6.254,5.1246,4.0404,2.2057,-0.22351,-2.2076,-3.9507,-3.1973,-1.0473,0.50515,2.2124,3.4419,4.06,4.519,4.6341,4.5052,4.0493,3.2287,2.0797,0.98897,-0.83378,-3.3064,-5.6079,-9.3347,-14.259,-17.203,-14.437,-10.767,-8.1485,-6.6933,-5.0356,-3.4883,-2.3749,-0.93324,0.45209,1.8391,2.844,4.0433,5.1177,5.8509,6.754,7.493,7.9366,8.4012,8.6727,8.6905,8.5346,8.1149,7.4516,6.8357,6.0977,5.9189,6.3561,7.5085,8.8182,9.9451,10.58,11.085,11.164,10.94,10.257,9.1253,7.5412,6.1265,4.3019,3.2576,3.3477,4.2582,5.3522,5.9641,6.4224,6.5537,6.393,6.11,5.6334,5.1136,4.6841,4.1462,3.8791,3.9098,4.2269,4.7747,5.5192,6.0989,6.837,7.5037,7.9329,8.4098,8.7492,8.9558,9.0315,9.0491,8.9728,8.8629,8.6667,8.433,8.2339,7.9426,7.6346,7.2448,6.8595,6.2774,5.5993,5.0054,4.1376,3.2201,2.4529,1.3781,0.3129,-0.99177,-2.1366,-3.9561,-6.5979,-9.1895,-10.027,-6.1698,-2.3755,-0.13679,2.152,3.8642,4.8529,5.8276,6.5139,6.8844,7.2344,7.4569,7.6146,7.7328,7.8749,7.9725,8.0189,8.0417,8.0042,7.9189,7.7403,7.4969,7.2013,6.9763,6.6488,6.1756,5.7822,5.2216,4.4967,3.5338
-3.7706,-3.7877,-3.5692,-3.0909,-2.7801,-2.6145,-2.6491,-2.7422,-2.9883,-3.3075,-3.5289,-3.597,-3.4494,-3.032,-2.6777,-2.1103,-1.4168,-0.82864,-0.074544,0.48474,0.96908,1.3249,1.761,2.1194,2.3319,2.5817,2.831,2.9929,3.1387,3.2424,3.3016,3.2873,3.1612,2.9365,2.7192,2.3853,2.0059,1.5935,1.3863,1.3532,1.5521,1.8515,2.4162,3.0542,3.5623,4.2676,4.9369,5.5202,5.8745,6.2599,6.5319,6.603,6.5083,6.2222,5.8711,5.1723,4.1902,2.8981,1.6982,-0.26617,-2.8136,-4.9615,-6.7491,-6.0863,-3.8264,-2.0905,-0.28055,1.0068,1.6785,2.2517,2.4914,2.4503,2.0972,1.4441,0.48719,-0.47014,-2.086,-3.9623,-5.5884,-8.179,-10.515,-11.521,-12.092,-11.987,-11.891,-11.957,-11.726,-10.445,-8.7267,-6.0018,-3.3303,-1.0324,0.44632,2.2421,3.6738,4.5464,5.546,6.3242,6.7323,7.0325,7.0523,6.7471,6.2457,5.1062,3.2406,1.0931,-3.6938,-11.484,-6.2951,0.1577,3.7472,5.9543,7.0092,7.8015,7.9967,7.7762,6.9725,5.5151,3.2545,0.87583,-3.3095,-6.1042,-4.2216,-0.75005,1.4492,2.4319,3.1664,3.3389,3.0478,2.562,1.5123,-0.045092,-1.5268,-3.9623,-6.5569,-7.3707,-5.6418,-2.8072,-0.33256,1.1557,2.6539,3.7428,4.3499,4.8909,5.1435,5.1319,4.9668,4.5526,3.934,3.3869,2.6444,2.0298,1.7331,1.602,1.627,1.6369,1.5833,1.3377,0.74708,0.08065,-1.0804,-2.4998,-3.5346,-4.4847,-4.6651,-4.3322,-3.9861,-3.3703,-2.6561,-2.1899,-1.468,-0.48745,0.59776,1.3782,2.2824,2.9443,3.2674,3.4567,3.344,3.1,2.69,2.3561,2.316,2.5668,3.2397,4.1233,4.79,5.5837,6.2123,6.5722,6.9038,7.0749,7.114,7.0509,6.8098,6.4745,6.1505,5.5457,4.7995,3.8156
1.062,0.7699,0.26912,-0.20248,-0.54679,-1.1564,-1.9169,-2.5044,-3.3234,-4.1473,-4.7664,-5.0054,-5.016,-4.4897,-3.9117,-3.1691,-2.3204,-1.6447,-0.95105,-0.30287,0.34608,0.73533,1.2057,1.6608,1.932,2.2407,2.5321,2.6937,2.7831,2.786,2.6843,2.475,2.0164,1.3595,0.67848,-0.55364,-2.0773,-3.9975,-5.571,-6.6236,-5.3786,-3.6157,-1.2014,0.87408,2.1411,3.5348,4.6725,5.5291,5.9992,6.4766,6.737,6.7614,6.6203,6.2962,5.9115,5.2293,4.4011,3.4455,2.6788,1.7159,0.84652,0.27341,-0.067748,0.031757,0.3356,0.7311,1.3639,1.9359,2.2965,2.6469,2.7896,2.7545,2.5354,2.1243,1.4903,0.90035,0.00093687,-1.0658,-1.9903,-3.1764,-4.2706,-5.2231,-6.5505,-8.0002,-9.9807,-12.021,-15.662,-15.51,-11.739,-7.1672,-3.6687,-0.91197,0.73634,2.5366,4.0501,5.0317,6.0677,6.8554,7.3215,7.738,7.9292,7.9207,7.78,7.4006,6.8779,6.4642,6.0174,5.919,6.1688,6.8418,7.6809,8.4811,8.9469,9.3309,9.4303,9.3098,8.8892,8.2144,7.3661,6.6772,5.8517,5.2114,4.9069,4.7801,4.6909,4.5451,4.2525,3.7393,2.9857,2.2448,0.92829,-0.70237,-2.1226,-4.4212,-6.6812,-7.1951,-5.7905,-3.3287,-1.104,0.21003,1.6017,2.6088,3.1214,3.4798,3.506,3.1927,2.6978,1.6239,-0.0082033,-1.724,-4.9636,-9.4081,-11.182,-7.7996,-4.3923,-2.2581,-1.2587,-0.73742,-0.97623,-1.6113,-3.2735,-6.1194,-9.6805,-20.031,-13.908,-7.1598,-4.1578,-1.5843,0.17115,1.2495,2.3861,3.2465,3.904,4.2584,4.5367,4.5269,4.2901,3.6192,2.4375,1.0585,-1.7529,-6.615,-14.608,-9.4106,-2.8883,0.78826,2.6598,4.4384,5.6733,6.3447,6.9753,7.3723,7.5741,7.6097,7.5507,7.4172,7.2197,6.8348,6.36,5.8298
4.1294,3.7225,3.1099,2.2898,1.5484,0.41408,-1.0347,-2.4028,-4.6588,-7.6267,-11.454,-13.839,-12.591,-9.326,-7.2276,-5.0878,-3.548,-2.7238,-2.0474,-1.396,-0.77079,-0.42439,0.0016506,0.46602,0.84286,1.3419,1.7701,2.0385,2.3488,2.5047,2.4693,2.3139,1.9438,1.2979,0.57163,-0.79007,-2.5008,-4.8541,-7.1229,-8.9989,-6.9143,-4.2565,-1.1793,1.2699,2.7999,4.431,5.682,6.6381,7.1803,7.672,7.8617,7.8508,7.6505,7.1892,6.676,5.8152,4.7743,3.5807,2.6339,1.4942,0.73049,0.36359,0.24676,0.67151,1.3414,1.8621,2.5317,3.119,3.4818,3.8231,3.9724,3.9881,3.8828,3.61,3.1948,2.8423,2.3,1.6459,1.184,0.60948,-0.092004,-0.60142,-1.1664,-1.7578,-2.2411,-2.4712,-2.4923,-2.0288,-1.3986,-0.2308,1.135,2.5177,3.5677,4.8399,5.9327,6.7226,7.6196,8.3373,8.7965,9.3121,9.7096,10.006,10.181,10.378,10.542,10.671,10.875,11.131,11.356,11.696,12.048,12.355,12.531,12.674,12.683,12.592,12.349,11.982,11.504,11.09,10.49,9.8745,9.4006,8.6952,7.9404,7.3412,6.4495,5.4221,4.2836,3.4137,2.2903,1.2528,0.57685,-0.0093471,-0.16704,-0.082997,0.34174,1.0757,1.9597,2.52,3.1864,3.7268,3.9806,4.1123,4.0275,3.6945,3.2647,2.4422,1.3235,0.25868,-1.362,-2.725,-3.0081,-2.0802,-0.53618,0.95951,1.8296,2.491,2.7811,2.7633,2.4606,1.9725,1.5961,1.4466,1.8843,2.6401,3.4319,4.6071,5.5756,6.2304,6.9972,7.5682,7.9729,8.1549,8.2247,8.0971,7.8346,7.2522,6.4034,5.5955,4.32,3.1402,2.5569,2.7408,3.6817,4.9016,5.7532,6.6862,7.3746,7.7335,8.0452,8.2147,8.271,8.2649,8.2514,8.1617,8.0509,7.9091,7.6745,7.4174
5.6992,5.2885,4.692,3.9034,3.1862,2.112,0.77915,-0.45461,-2.356,-4.5933,-6.8727,-7.9957,-8.0115,-6.4929,-5.5151,-4.496,-3.8441,-3.7616,-3.6842,-3.8111,-4.1816,-4.2328,-3.9313,-3.3611,-2.7018,-1.6713,-0.7208,-0.06819,0.74018,1.3507,1.7174,1.8841,1.8975,1.6611,1.3934,0.89759,0.25743,-0.1415,-0.33628,-0.2717,0.33671,1.0793,2.3738,3.7466,4.7478,6.02,7.0949,7.94,8.4327,8.8309,8.9592,8.9074,8.5639,7.9066,7.2239,5.9988,4.3415,2.1861,0.10084,-3.6319,-8.1942,-9.4627,-6.0317,-2.7144,-0.25175,1.1069,2.4235,3.3628,3.8496,4.2489,4.4234,4.4159,4.2134,3.8556,3.4145,3.0358,2.5227,2.147,1.9444,1.6915,1.5454,1.5548,1.5366,1.5211,1.5643,1.6378,1.8386,2.1403,2.4609,3.0432,3.7522,4.5364,5.1368,6.0225,6.8694,7.4091,8.0617,8.6587,9.031,9.4716,9.8911,10.3,10.616,11.089,11.597,11.991,12.532,13.065,13.442,13.904,14.304,14.608,14.774,14.902,14.906,14.83,14.628,14.308,13.876,13.489,12.872,12.177,11.583,10.653,9.6204,8.7423,7.3585,5.756,3.8757,2.2944,0.12369,-1.7871,-2.4903,-2.0569,-0.80583,0.20794,1.4902,2.5451,3.3033,3.784,4.2399,4.454,4.495,4.4447,4.2878,4.0721,3.9375,3.8121,3.7598,3.7894,3.9349,4.2215,4.5442,5.0899,5.7534,6.4478,6.8799,7.3923,7.8051,8.0044,8.1964,8.3119,8.4089,8.5661,8.747,9.0729,9.3173,9.6569,10.072,10.351,10.679,10.978,11.213,11.34,11.428,11.423,11.358,11.18,10.901,10.658,10.309,9.9693,9.7179,9.585,9.4671,9.3843,9.2951,9.108,8.8071,8.5051,8.0184,7.489,7.0263,6.8006,6.6683,6.7041,6.861,7.1145,7.2794,7.2582
5.2991,4.9442,4.411,3.9308,3.5357,2.9245,2.3226,1.8374,1.1004,0.38854,-0.25147,-0.62843,-1.1621,-1.5367,-1.7668,-2.3595,-3.3464,-4.3213,-5.8464,-8.5829,-12.663,-15.994,-16.578,-12.365,-9.7487,-7.173,-5.0562,-3.6342,-2.0929,-0.86541,0.12773,0.65383,1.0092,1.0514,0.92367,0.51815,-0.25375,-0.97778,-1.2995,-1.3102,-0.52646,0.49651,2.1513,3.9119,5.1122,6.4986,7.668,8.5621,9.0359,9.4202,9.5851,9.5067,9.1346,8.5189,7.8628,6.6943,5.203,3.3816,1.7678,-0.67219,-2.4833,-3.0799,-2.4831,-0.82418,0.62475,1.5464,2.5623,3.2974,3.6604,3.9011,3.8964,3.6673,3.09,2.2266,1.0707,0.053193,-1.2011,-1.8563,-1.856,-1.2513,-0.18709,0.49603,1.1235,1.5897,1.8185,1.851,1.7989,1.6919,1.6918,1.859,2.3176,3.1154,3.7814,4.6536,5.5575,6.0602,6.5397,6.8599,6.9687,6.9829,6.9863,7.1749,7.5209,8.2645,9.2834,10.13,11.246,12.268,12.951,13.727,14.335,14.79,15.031,15.211,15.24,15.171,14.954,14.604,14.144,13.733,13.094,12.342,11.723,10.842,9.7827,8.8575,7.4564,5.7335,3.5301,1.3845,-2.4203,-7.7513,-10.508,-5.829,-1.922,0.069157,1.938,3.1841,3.8552,4.1569,4.2532,3.9643,3.5542,2.77,1.7673,0.9015,0.6297,1.0596,2.2237,3.3283,4.801,6.128,7.013,8.0463,8.9429,9.6741,10.126,10.657,11.041,11.249,11.447,11.571,11.638,11.667,11.64,11.657,11.66,11.617,11.63,11.664,11.729,11.855,12.036,12.207,12.455,12.679,12.832,12.982,13.047,13.045,12.97,12.797,12.532,12.275,11.829,11.236,10.683,9.7611,8.5761,7.4753,5.6593,3.3766,0.782,-0.81398,-0.92726,1.03,2.6651,4.2963,5.4671,6.0942
3.0998,2.6378,2.0987,1.8892,1.9069,2.0361,2.2824,2.4709,2.6272,2.6907,2.6201,2.4962,2.2486,1.6871,1.2081,0.32366,-0.86914,-2.0159,-4.2701,-6.5439,-9.5353,-11.753,-13.034,-13.331,-12.867,-11.864,-9.5948,-7.373,-4.6226,-2.4095,-0.66487,0.24318,0.99064,1.2745,1.0582,0.30601,-1.1525,-4.1178,-7.8446,-22.808,-9.5057,-3.6763,0.85179,3.8079,5.5186,7.2658,8.5368,9.4575,9.9161,10.297,10.415,10.307,10.003,9.4865,8.9533,8.1133,7.1281,6.0317,5.2324,4.1352,3.1797,2.7486,2.259,2.0871,2.2383,2.4377,2.8501,3.2942,3.5862,3.8524,3.8195,3.5691,2.8821,1.5821,-0.52983,-2.9128,-8.3798,-21.155,-12.112,-5.1264,-1.5837,-0.10782,1.1251,1.724,1.7044,1.3238,0.2657,-1.4462,-3.2053,-5.5577,-5.1647,-2.1819,0.11102,2.3887,3.8627,4.6203,5.164,5.0121,4.492,3.1182,0.71113,-2.458,-3.1236,0.46634,4.3471,6.6108,8.9418,10.694,11.733,12.826,13.629,14.203,14.487,14.682,14.687,14.565,14.241,13.757,13.131,12.586,11.833,11.044,10.49,9.8256,9.1545,8.6773,7.9935,7.1978,6.3051,5.5574,4.635,3.9204,3.6495,3.7409,4.1141,4.4818,4.9896,5.2743,5.4675,5.3984,5.0167,4.3272,3.4911,1.7635,-1.0249,-6.1936,-15.203,-8.353,-0.90182,2.3482,5.3506,7.5268,8.8015,10.155,11.186,11.94,12.389,12.817,13.049,13.15,13.173,13.098,12.97,12.738,12.461,12.045,11.716,11.246,10.677,10.288,9.9187,9.8168,10.088,10.515,11.275,12.099,12.666,13.314,13.806,14.046,14.208,14.192,13.974,13.688,13.135,12.367,11.65,10.47,8.9917,7.6562,5.496,2.7768,-0.52468,-2.6945,-2.6857,0.12257,2.227,4.2873,5.6992,6.6772
-2.1748,-3.9396,-6.2448,-6.517,-4.8754,-2.1662,-0.066471,1.1313,2.3937,3.2526,3.7747,3.9544,4.087,3.888,3.549,2.9824,2.1673,1.3029,0.0024035,-1.3535,-3.254,-4.6102,-6.6906,-9.7343,-12.727,-16.099,-12.177,-8.0726,-4.3293,-1.547,0.41193,1.439,2.4508,3.0271,3.1395,2.9862,2.6531,1.9546,1.5575,1.5263,2.3225,3.3373,4.9946,6.5951,7.6116,8.7729,9.64,10.203,10.468,10.613,10.462,10.245,9.8259,9.2062,8.6892,7.9534,7.1298,6.2403,5.5671,4.5924,3.365,2.4772,1.1814,-0.30237,-1.2359,-1.2512,-0.35865,1.0597,2.1337,3.3035,4.0419,4.3581,4.4016,4.0251,3.3624,2.725,1.8959,1.5221,1.5149,2.0565,2.7576,3.1283,3.5813,3.6335,3.298,2.7927,1.6829,0.0095788,-1.6057,-3.4795,-3.2223,-0.71027,1.0938,3.1926,4.6127,5.3072,5.8125,5.6899,5.2516,4.2166,2.6694,1.2359,1.0966,2.564,4.8355,6.4098,8.1605,9.5639,10.411,11.322,12.045,12.571,12.828,12.999,12.936,12.714,12.185,11.363,10.225,9.1764,7.654,6.2399,5.463,5.1276,5.6217,6.1603,6.7518,7.1674,7.4025,7.4718,7.3955,7.2694,7.197,7.0324,6.894,6.8254,6.67,6.4499,6.2914,6.1012,5.8037,5.4578,5.1133,4.5885,4.0698,3.7308,3.8303,4.5671,5.8805,7.0654,8.6308,10.036,10.941,11.93,12.663,13.158,13.39,13.47,13.375,13.206,12.854,12.41,12.029,11.517,10.997,10.293,9.6637,8.6224,7.036,5.4132,2.5415,-0.22054,1.2098,4.0117,7.2489,9.6604,11.03,12.388,13.344,13.829,14.203,14.316,14.177,13.908,13.35,12.569,11.834,10.676,9.3483,8.275,6.8454,5.5592,4.6241,4.2529,4.2405,4.893,5.4877,6.3846,7.3141,8.0168
-5.7527,-7.5303,-10.165,-10.034,-8.0257,-5.0596,-2.5588,-1.1246,0.41419,1.5537,2.3878,2.8074,3.0944,3.2694,3.1881,2.9308,2.46,2.0594,1.415,0.47003,-0.27601,-1.0321,-1.9354,-2.6689,-3.0427,-3.1076,-2.648,-1.9489,-0.88464,0.28671,1.327,1.9921,2.7637,3.2799,3.6266,3.8971,4.0721,4.3122,4.4618,4.8037,5.2872,5.7471,6.38,7.0655,7.5308,8.0201,8.364,8.4742,8.4155,8.0908,7.5094,6.9526,5.9806,4.9342,4.1831,3.2745,2.64,2.1703,1.7814,1.2686,0.29104,-0.83952,-2.8226,-6.4426,-13.155,-16.441,-7.7569,-2.8675,-0.48529,1.6933,3.1696,3.931,4.5545,4.8895,4.9632,4.9064,4.7872,4.5931,4.4675,4.3967,4.2412,4.1811,4.0645,3.8525,3.6175,3.3917,3.07,2.7594,2.6234,2.6244,2.847,3.4,3.9376,4.6214,5.313,5.7263,6.0103,6.1796,6.1475,5.9787,5.7431,5.5075,5.4189,5.3998,5.4935,5.6017,5.7367,5.9155,6.1196,6.526,7.0942,7.6994,8.1078,8.4985,8.6075,8.471,7.9543,6.9602,5.402,3.7103,0.35246,-5.5106,-16.912,-8.9036,-1.8244,0.87379,3.0923,4.5093,5.3254,5.7074,5.9143,5.8814,5.7184,5.3024,4.7931,4.3109,3.6195,3.0264,2.4594,2.2702,2.3303,2.6016,2.9556,3.5531,4.1982,4.9276,5.5364,6.4141,7.3857,8.1219,9.078,9.9519,10.513,11.095,11.451,11.572,11.462,11.052,10.369,9.6325,8.4383,7.1185,6.2462,5.4231,5.1133,5.2307,5.1771,4.8249,4.0887,3.0859,1.4121,0.25795,1.1554,2.9257,5.4343,7.4867,8.7137,9.9759,10.849,11.308,11.666,11.747,11.595,11.315,10.726,9.8802,9.0638,7.722,6.0791,4.6442,2.5271,0.46954,-0.7561,-0.66057,0.5976,2.2787,3.3855,4.7301,5.8478,6.6392
