5.5376,4.2971,2.241,-0.19315,-2.0767,-3.6959,-3.2464,-2.0863,-0.5022,0.76405,1.7,2.195,2.6088,2.7651,2.7236,2.4394,1.8768,1.2661,0.14659,-1.3549,-3.4172,-5.5225,-9.3386,-14.363,-17.325,-13.737,-9.2975,-7.0031,-4.846,-3.1463,-1.6944,-0.77446,0.31913,1.3351,2.0326,2.7607,3.2139,3.4188,3.4099,3.16,2.5721,1.882,0.70781,-0.38576,-0.6674,0.1065,1.7031,3.3105,4.28,5.1585,5.567,5.5693,5.1608,4.2046,3.0893,0.9573,-2.0814,-5.8667,-7.6311,-5.8161,-3.0028,-1.4097,0.061537,1.0693,1.76,2.1807,2.7511,3.4202,3.9913,4.8236,5.6864,6.3254,7.1256,7.9204,8.7662,9.4226,10.322,11.292,12.051,13.054,13.98,14.599,15.288,15.792,16.095,16.191,16.148,15.915,15.628,15.109,14.469,13.749,13.187,12.459,11.78,11.321,10.813,10.454,10.257,10.031,9.8161,9.5724,9.3414,8.9212,8.3202,7.7153,6.6474,5.1948,3.7184,0.94185,-3.0362,-7.134,-5.7286,-1.0863,2.3563,4.2562,6.204,7.6831,8.8155,9.4939,10.223,10.797,11.139,11.473,11.663,11.708,11.622,11.361,10.897,10.401,9.5327,8.4208,7.4397,6.0017,4.6034,3.7584,3.1377,3.109,3.3677,3.5696,3.7002,3.5967,3.3031,2.583,1.5205,0.13898,-1.1257,-3.1798,-5.7816,-8.1665,-12.059,-16.721,-19.633,-20.207,-19.604,-18.306,-16.31,-13.492,-10.796,-8.6755,-6.0523,-3.9066,-2.5708,-1.1477,-0.10346,0.62587,0.97378,1.1966,1.1521,0.95816,0.49318,-0.23876,-1.2422,-2.2036,-3.8095,-5.7413,-7.2409,-8.4384,-7.4829,-5.791,-3.4579,-1.4729,-0.0081017,0.73531,1.3359,1.4861,1.2692,0.49735,-0.89553,-2.341,-4.3777,-4.3998,-1.5816,0.86774,3.7133,6.0559,7.5358,9.1948,10.542,11.647
5.2237,4.55,3.5214,2.4748,1.7268,0.82057,0.10163,-0.26195,-0.52671,-0.51267,-0.26242,0.050349,0.49767,0.89751,1.0942,1.1593,0.94217,0.58082,-0.18743,-1.2946,-2.7192,-4.066,-6.133,-7.6409,-8.1675,-8.0716,-7.0431,-6.1405,-5.1421,-3.908,-2.3678,-1.2806,-0.016305,1.0771,1.7883,2.5665,3.0829,3.2715,3.1835,2.6961,1.71,0.54848,-1.7117,-4.7209,-6.2583,-4.4272,-1.0693,1.5143,2.8945,4.1032,4.7233,4.8496,4.5691,3.7898,2.8884,1.2776,-0.6715,-2.5361,-3.3196,-3.2719,-2.6242,-2.2488,-2.0776,-2.5274,-3.7554,-5.0035,-6.1846,-4.8897,-2.6034,0.54924,3.2751,5.0313,7.0368,8.694,10.126,11.111,12.303,13.351,14.049,14.878,15.567,15.988,16.42,16.689,16.789,16.744,16.528,16.135,15.725,15.032,14.178,13.185,12.368,11.209,10.036,9.2103,8.2892,7.6455,7.3638,7.2199,7.2413,7.2898,7.2684,7.1188,6.7851,6.3802,5.6128,4.5984,3.6607,2.2747,0.9781,0.20999,0.38056,1.5241,3.0533,4.1914,5.56,6.6955,7.6143,8.1749,8.7868,9.2467,9.4919,9.6936,9.7329,9.6618,9.4088,8.9393,8.2155,7.4727,6.1535,4.3552,2.5788,-0.68232,-5.9298,-13.295,-13.85,-6.0641,-2.5382,-1.0194,0.12224,0.62524,0.68865,0.35771,-0.42718,-1.631,-2.757,-4.6107,-6.8647,-8.7587,-11.425,-13.956,-15.215,-15.14,-13.529,-12.315,-11.487,-9.728,-7.7068,-6.3395,-4.6777,-3.1759,-2.1871,-1.0595,-0.17234,0.52311,0.87292,1.1208,1.1657,1.0726,0.78791,0.37904,-0.092101,-0.4507,-0.86837,-1.1761,-1.2499,-1.0839,-0.62262,-0.11783,0.69709,1.5177,2.179,2.5657,2.9322,3.0013,2.8079,2.2018,1.207,0.26962,-0.81611,-0.6796,1.0399,2.79,5.0562,7.0178,8.2598,9.6361,10.731,11.588
5.3599,4.8845,4.055,2.9894,2.0289,0.45943,-1.5827,-3.4967,-6.5342,-8.633,-7.0974,-4.8739,-2.3126,-0.44668,0.5393,1.4084,1.8537,1.9334,1.7393,1.254,0.61353,-0.01373,-1.2109,-2.583,-3.4659,-4.6774,-6.3398,-7.623,-8.4707,-7.3687,-4.9627,-3.0813,-0.71973,1.2385,2.3925,3.5906,4.5292,5.2047,5.5164,5.6811,5.6603,5.5836,5.4295,5.3274,5.3656,5.6375,6.1105,6.6371,6.9982,7.4043,7.6401,7.672,7.5066,7.1431,6.7576,6.1254,5.3793,4.6099,4.0664,3.3775,2.6398,2.0307,1.0474,-0.28095,-1.8396,-3.0715,-4.2219,-3.3691,-1.4876,1.4187,4.1189,5.9004,8.0057,9.8759,11.469,12.507,13.739,14.801,15.485,16.255,16.862,17.209,17.518,17.65,17.605,17.448,17.065,16.476,15.894,14.918,13.691,12.172,10.806,8.6119,5.8716,3.3318,-0.75091,-3.3289,-1.9105,1.0407,3.2524,4.6949,5.3911,5.9291,6.1211,6.0882,5.886,5.5241,5.288,4.947,4.5601,4.377,4.4468,4.6877,5.0402,5.3696,5.8196,6.2242,6.5761,6.8177,7.1072,7.325,7.4568,7.5972,7.6986,7.7227,7.6448,7.4055,6.9758,6.5157,5.7055,4.6761,3.784,2.5192,1.3607,0.70192,0.24697,0.27675,0.59876,0.89941,1.1585,1.1393,1.0045,0.6845,0.080239,-0.8664,-1.7607,-3.1297,-4.6958,-5.9981,-7.8319,-9.548,-10.603,-11.736,-11.676,-10.234,-8.9691,-7.4792,-5.8779,-4.622,-3.1073,-1.7595,-0.89025,0.068465,0.80624,1.3147,1.5254,1.6227,1.4783,1.2297,0.70074,0.0089315,-0.79283,-1.3775,-1.9284,-1.9971,-1.6692,-0.78112,0.41502,1.3668,2.6107,3.7688,4.7501,5.4122,6.127,6.6334,6.9102,7.169,7.3399,7.4617,7.6856,8.0262,8.505,8.9464,9.601,10.267,10.731,11.274,11.731,12.081
3.1363,3.0167,2.6839,2.0423,1.3684,0.2164,-1.3097,-2.6769,-4.5316,-5.5517,-4.7687,-3.4384,-1.5597,0.0054823,0.91086,1.7778,2.3194,2.518,2.5547,2.3052,1.8189,1.3839,0.55994,-0.68549,-1.7886,-3.5544,-5.7833,-7.4681,-9.6944,-9.3,-5.6185,-3.309,-0.87452,1.1231,2.3705,3.7266,4.7735,5.5757,6.0503,6.5392,6.8869,7.0803,7.2848,7.4544,7.5781,7.7467,7.9247,8.1111,8.2403,8.3713,8.435,8.4228,8.3239,8.1291,7.8975,7.4886,6.971,6.3497,5.8156,5.0217,4.1348,3.4204,2.4551,1.5842,0.92406,0.59165,0.55017,1.0919,1.8346,3.1575,4.7311,5.9695,7.5431,9.0353,10.462,11.434,12.576,13.568,14.215,14.937,15.498,15.81,16.074,16.153,16.04,15.827,15.365,14.692,14.047,12.992,11.717,10.202,8.8964,6.9189,4.6664,2.8615,0.71929,-0.34059,-0.12518,1.0202,2.2672,3.1832,3.6293,3.9126,3.8737,3.6706,3.2038,2.5901,2.1253,1.5698,1.2363,1.246,1.3734,1.5931,1.865,2.0407,2.1569,2.1222,1.9551,1.7369,1.3646,1.1028,1.0979,1.4194,2.0305,2.5363,3.1581,3.6105,3.826,3.8091,3.5727,3.12,2.6795,2.0297,1.3696,0.88741,0.3762,0.09137,-0.036093,-0.061672,0.0090414,0.016405,-0.099042,-0.37255,-0.78603,-1.4297,-2.1053,-3.2427,-4.7236,-6.0956,-8.3162,-11.304,-14.583,-23.832,-23.764,-16.277,-12.662,-8.9365,-6.4806,-5.0935,-3.5361,-2.3004,-1.5473,-0.73277,-0.10593,0.24602,0.35713,0.31127,0.0046598,-0.44091,-1.3563,-2.7671,-4.9223,-7.3662,-12.945,-25.627,-14.027,-6.8948,-2.8341,-0.62288,1.665,3.4451,4.9195,5.8585,6.8549,7.6313,8.1106,8.6213,9.0008,9.2106,9.4231,9.5635,9.6532,9.6907,9.708,9.6937,9.6658,9.6198,9.5655,9.4743
-1.3435,-0.74546,-0.2063,0.030809,0.044271,-0.097556,-0.31811,-0.48965,-0.66068,-0.6633,-0.47598,-0.20684,0.24252,0.72416,1.0583,1.4304,1.6602,1.745,1.7329,1.5559,1.1563,0.82244,0.4256,-0.19047,-0.77131,-1.4095,-1.9062,-2.2248,-2.3711,-2.0267,-1.4557,-0.87512,0.065154,0.97022,1.6127,2.4737,3.2115,3.7771,4.1242,4.5282,4.8199,4.954,5.0617,5.1375,5.1745,5.2173,5.2711,5.3847,5.5072,5.6863,5.8507,5.9672,6.0862,6.094,6.0179,5.7941,5.432,4.8928,4.3377,3.4324,2.3201,1.3109,-0.33531,-2.2922,-4.6706,-6.3773,-7.2632,-5.7282,-3.8081,-1.2678,0.93025,2.3816,4.1253,5.5918,6.8429,7.7159,8.7731,9.7121,10.345,11.082,11.681,12.028,12.344,12.468,12.375,12.161,11.679,10.968,10.286,9.1924,7.9256,6.5449,5.4956,4.1567,3.0297,2.4155,1.8636,1.5391,1.4991,1.6226,1.7404,1.7077,1.5727,1.1543,0.38544,-0.45816,-1.9849,-4.1253,-6.2394,-9.0641,-10.297,-8.8873,-7.4047,-5.6959,-4.435,-3.8761,-3.5877,-3.7753,-4.6106,-5.7917,-8.4183,-13.018,-17.986,-13.681,-7.8987,-5.173,-2.7737,-1.2648,-0.4219,-0.1477,-0.19421,-0.67853,-1.3066,-2.4683,-3.9368,-5.114,-6.4208,-6.9446,-6.5644,-5.9566,-5.0101,-4.103,-3.6443,-3.3878,-3.3755,-3.5266,-3.8137,-4.4123,-5.197,-5.8858,-6.9173,-8.0381,-8.7343,-9.6289,-9.8136,-9.0027,-8.4941,-7.7957,-6.8264,-6.146,-5.3393,-4.6234,-4.1602,-3.6122,-3.154,-2.8073,-2.6002,-2.4633,-2.5328,-2.7068,-3.1389,-3.7941,-4.5997,-5.2378,-5.8484,-5.8217,-5.2539,-3.8944,-2.2158,-0.92667,0.7456,2.2487,3.5868,4.4515,5.4062,6.2074,6.6924,7.1675,7.4653,7.5691,7.5462,7.3422,6.9673,6.5726,5.9001,5.0979,4.4768,3.7152,3.1304,2.8233
-2.7997,-1.8908,-1.1092,-0.60459,-0.39248,-0.27157,-0.22693,-0.20952,-0.1493,-0.017355,0.18891,0.38865,0.68623,0.98868,1.1923,1.4141,1.5335,1.5442,1.4331,1.2305,0.90923,0.53201,-0.0045542,-0.43377,-0.74407,-1.1311,-1.4183,-1.5424,-1.4201,-1.0924,-0.80838,-0.53037,-0.03397,0.52467,0.92326,1.3903,1.8231,2.2184,2.4512,2.6406,2.693,2.6444,2.4441,2.0754,1.7267,1.2509,0.90573,0.8549,1.0816,1.702,2.5145,3.128,3.8299,4.3427,4.5967,4.7388,4.6378,4.3094,3.9218,3.1713,2.1344,1.1534,-0.45546,-2.5886,-5.0952,-7.1513,-8.5976,-6.8195,-4.7438,-2.2772,-0.34263,0.75335,1.8901,2.8397,3.6363,4.1692,4.9394,5.8179,6.5326,7.5063,8.4195,9.0029,9.5971,9.9501,10.033,9.8997,9.4493,8.6703,7.8566,6.439,4.6021,2.3362,0.384,-2.2117,-3.6317,-3.3669,-2.0286,-0.57286,0.31506,1.1165,1.5436,1.654,1.5027,0.97787,0.073792,-0.89029,-2.5656,-4.7486,-6.8668,-10.024,-11.424,-10.22,-9.0902,-7.5484,-6.384,-5.8183,-5.3448,-5.2345,-5.4567,-5.7683,-6.3459,-6.9346,-6.9757,-6.1683,-4.6726,-3.4785,-2.06,-1.0341,-0.45974,-0.32691,-0.55876,-1.2839,-2.2002,-4.0159,-6.686,-9.6102,-15.845,-19.301,-13.058,-9.9252,-7.399,-5.9987,-5.2697,-4.6201,-4.3444,-4.3226,-4.3803,-4.5538,-4.7975,-5.0282,-5.3876,-5.7159,-5.8873,-6.0582,-6.4485,-6.6548,-6.5933,-6.6586,-6.8695,-7.013,-7.1953,-7.281,-7.2151,-6.8982,-6.3527,-5.614,-5.057,-4.4378,-3.9744,-3.7505,-3.5987,-3.5716,-3.62,-3.6557,-3.639,-3.4349,-3.0972,-2.4057,-1.4461,-0.59165,0.62608,1.8875,3.0933,3.8975,4.862,5.6676,6.1299,6.5549,6.752,6.7484,6.518,6.0132,5.1866,4.3242,2.779,0.63172,-1.5456,-5.5606,-10.451,-9.2823
0.60289,0.73416,0.7037,0.44265,0.16169,-0.29611,-0.78389,-1.0714,-1.2279,-1.0758,-0.62201,-0.16614,0.50099,1.1237,1.5294,1.9177,2.1371,2.1704,2.0114,1.6219,1.1006,0.49349,-0.62658,-1.6918,-2.3919,-3.2339,-3.5297,-3.3208,-2.8011,-2.2927,-1.6455,-1.1708,-0.76718,-0.4284,-0.14228,0.19172,0.54568,0.99899,1.3322,1.6287,1.7302,1.6421,1.1922,0.21363,-0.97499,-3.4291,-7.4912,-12.253,-9.3248,-3.9238,-0.35171,1.4976,3.2285,4.4012,5.0023,5.4726,5.6239,5.53,5.3367,4.9056,4.3331,3.8472,3.1519,2.511,1.9343,1.5889,1.4452,1.5659,1.7768,2.0983,2.3406,2.4064,2.1126,1.3392,0.17259,-0.90125,-1.6906,-0.31822,1.6572,4.2851,6.4291,7.6938,8.9464,9.7465,10.156,10.213,9.9659,9.3478,8.6305,7.3103,5.4954,3.0685,0.77676,-2.7557,-4.6644,-3.3445,-0.73749,1.454,2.6347,3.6431,4.2124,4.4402,4.3685,3.9993,3.3583,2.7232,1.6643,0.52343,-0.4633,-1.7492,-2.6705,-3.709,-4.3699,-4.8826,-5.3031,-5.4126,-5.1729,-4.5876,-3.6819,-2.9232,-1.9709,-1.087,-0.40443,0.50092,1.3721,1.9824,2.6976,3.2135,3.4816,3.514,3.2923,2.7785,2.2075,1.217,0.016253,-0.91321,-1.9658,-2.7062,-3.1193,-3.2189,-3.1539,-3.2692,-3.4881,-3.736,-3.991,-4.3037,-4.4564,-4.5406,-4.5517,-4.5237,-4.4352,-4.3581,-4.4062,-4.3294,-4.3461,-4.8016,-5.1402,-5.6512,-6.6583,-7.7371,-9.7971,-12.802,-15.139,-15.048,-11.415,-8.2441,-6.5219,-4.8744,-3.757,-3.2312,-2.8773,-2.848,-3.1325,-3.4883,-4.1244,-4.7768,-5.0533,-4.7566,-3.5465,-2.186,-0.20556,1.6781,3.345,4.4277,5.6867,6.6462,7.1757,7.6663,7.892,7.8888,7.6546,7.1507,6.36,5.5763,4.2622,2.6195,1.1966,-0.70073,-2.0696,-2.1187
4.2061,3.706,2.8619,1.644,0.47383,-1.5237,-4.2157,-6.6337,-9.0448,-7.6171,-4.5913,-2.6375,-0.63008,0.88182,1.7291,2.5413,3.0389,3.2097,3.1571,2.669,1.8478,0.9922,-0.91374,-3.9002,-7.1128,-14.826,-17.001,-10.072,-5.6201,-3.6745,-2.4588,-1.9428,-2.0908,-2.8057,-3.4392,-3.9395,-3.3918,-1.9577,-0.70193,0.82326,1.9399,2.4466,2.6895,2.4948,2.0574,1.1341,0.17897,-0.17207,0.33583,1.8292,3.538,4.6574,5.833,6.6739,7.0578,7.304,7.2792,7.0144,6.69,6.1719,5.6564,5.322,5.0171,4.8976,4.922,5.0856,5.4012,5.6895,5.875,6.0142,5.9195,5.7177,5.1386,3.8932,2.0844,0.32887,-1.5315,0.04316,2.5853,5.7005,8.0528,9.3923,10.716,11.594,12.082,12.235,12.181,11.858,11.467,10.78,9.9543,9.0737,8.4571,7.8074,7.4412,7.3895,7.5967,7.9755,8.2212,8.4766,8.6255,8.5586,8.382,7.9845,7.3884,6.822,5.8872,4.8931,4.0668,2.788,1.2099,-0.54353,-1.9651,-4.6919,-8.9268,-13.514,-13.942,-7.6309,-3.3869,-1.1269,1.1777,2.9973,4.122,5.3658,6.3635,6.9875,7.6388,8.0946,8.3573,8.4263,8.3374,8.0491,7.7116,7.1218,6.3789,5.768,4.8828,3.8883,2.8582,1.948,0.62301,-0.82725,-2.1687,-4.2252,-6.2663,-7.7339,-8.0475,-7.5044,-6.5616,-5.8231,-4.9764,-4.3099,-4.013,-3.6413,-3.0243,-2.8045,-2.9283,-3.151,-3.6781,-4.3533,-5.6454,-7.2497,-8.1826,-8.0224,-6.3619,-4.3314,-3.1051,-1.8549,-1.0486,-0.72857,-0.65299,-0.99699,-1.7931,-2.7091,-4.5663,-7.7767,-12.143,-23.204,-9.7704,-4.9049,-0.65082,2.3599,4.612,5.9684,7.4306,8.4717,9.0413,9.5584,9.7946,9.7997,9.5937,9.1666,8.5658,8.024,7.2383,6.4643,5.9446,5.3829,5.0512,5.0243
4.1455,3.5738,2.6691,1.4853,0.30125,-1.6892,-4.1461,-6.1172,-7.8979,-7.4146,-5.5566,-4.1373,-2.4811,-1.0934,-0.19548,0.8464,1.67,2.1048,2.4588,2.496,2.0535,1.6259,0.77161,-0.6161,-1.6287,-2.776,-3.0638,-2.7506,-2.339,-1.6673,-1.4696,-1.9467,-2.9279,-4.987,-7.6014,-12.455,-11.868,-6.0259,-3.0652,-0.31727,1.6012,2.6079,3.5568,4.1776,4.4833,4.7571,5.0052,5.2973,5.5543,5.9829,6.4255,6.7166,7.0191,7.1407,7.0625,6.7321,6.1184,5.1601,4.1927,2.6333,0.83523,-0.38963,-1.0582,-0.18698,1.4486,2.7405,4.146,5.2696,5.9408,6.6209,7.0637,7.2238,7.353,7.3726,7.2863,7.3097,7.5291,8.024,8.5485,9.3692,10.212,10.778,11.37,11.768,11.944,11.935,11.755,11.414,11.081,10.583,10.095,9.6812,9.4515,9.2822,9.263,9.3202,9.4981,9.6556,9.7397,9.8169,9.7535,9.5147,9.2319,8.7,7.996,7.3524,6.3954,5.2963,4.4973,3.3139,2.0958,0.92329,-0.19047,-1.665,-2.8878,-3.5118,-3.2596,-1.8756,0.10638,1.5752,3.3208,4.8821,5.8982,7.0483,8.0203,8.6308,9.2779,9.7537,10.058,10.162,10.156,9.9722,9.7197,9.2348,8.5979,7.9965,7.0329,5.9136,4.607,3.4304,1.5337,-0.6531,-2.7034,-6.3335,-11.277,-17.86,-17.357,-12.926,-10.474,-9.5115,-8.9704,-8.6656,-8.0305,-7.0458,-5.9463,-4.2784,-3.2651,-2.3696,-1.6872,-1.3683,-1.0807,-0.90551,-0.766,-0.51093,-0.20288,0.10088,0.28059,0.45777,0.41867,0.25256,-0.13632,-0.69368,-1.332,-1.8581,-2.4763,-2.9109,-2.9832,-2.5135,-1.3343,-0.062085,1.7744,3.5587,5.1672,6.2309,7.3426,8.1673,8.6301,8.9848,9.0609,8.938,8.5431,7.8948,7.0227,6.2493,5.1682,4.2284,3.7556,3.5666,3.8945,4.4827
1.4684,1.525,1.3793,0.98903,0.47751,-0.42019,-1.5052,-2.3846,-3.566,-4.7197,-5.7308,-6.3205,-6.5474,-5.7796,-4.6871,-2.9335,-1.3157,-0.29332,0.73688,1.5281,1.9088,1.9465,2.0178,1.8838,1.6774,1.428,1.278,1.1786,0.91859,0.8427,0.53242,0.14495,-0.28688,-0.78476,-1.1913,-1.4475,-1.1553,-0.53359,0.15477,1.1707,2.0798,2.6811,3.3889,3.9443,4.2854,4.6894,5.0082,5.2988,5.5091,5.7444,5.9103,5.9858,5.987,5.7934,5.5311,4.9533,4.0493,2.7758,1.4977,-0.86983,-4.2923,-7.7675,-10.812,-6.509,-2.4031,-0.17471,1.9082,3.4649,4.3736,5.3089,6.0717,6.4935,6.9246,7.3765,7.7431,8.0077,8.3804,8.7646,9.0738,9.4568,9.7839,9.9768,10.109,10.069,9.8459,9.536,8.9257,8.1134,7.3883,6.3387,5.3773,4.7715,4.6722,5.0483,5.8068,6.4528,7.2328,7.8374,8.1961,8.4622,8.441,8.192,7.8277,7.0877,6.0891,5.1886,3.8377,2.2723,1.1658,0.014064,-0.63321,-1.0144,-1.0734,-0.74583,-0.42818,-0.12255,0.46134,1.2319,2.1266,2.8226,3.8305,4.8341,5.5478,6.4501,7.2939,7.8488,8.4926,9.0074,9.3666,9.5294,9.5996,9.4968,9.3008,8.8797,8.2775,7.7011,6.7956,5.7111,4.4544,3.4542,1.8943,0.23018,-1.0199,-2.8178,-4.531,-5.8945,-6.7379,-7.6984,-8.7481,-9.957,-12.732,-18.538,-30.459,-16.821,-9.7904,-6.4123,-4.3642,-2.3676,-1.0106,-0.25418,0.4932,1.0204,1.2784,1.4721,1.5318,1.3973,1.2022,0.74173,0.013997,-0.69621,-1.8989,-3.299,-4.6913,-5.4858,-5.7121,-4.8601,-3.8149,-2.2362,-0.65535,0.48954,1.9473,3.2589,4.3938,5.1403,5.9014,6.4958,6.8016,6.9752,6.8926,6.6435,6.0261,5.0165,3.5051,1.9391,-1.0508,-5.8098,-10.832,-8.6509,-3.0303,0.31444
-1.2509,-0.12957,0.69455,0.96972,0.92627,0.50834,-0.28381,-1.1323,-2.6482,-4.7475,-7.8739,-11.468,-20.578,-15.822,-10.235,-5.9142,-3.1806,-1.6826,-0.21067,0.79889,1.6398,2.0039,2.2783,2.5092,2.5398,2.517,2.3569,2.2072,2.0837,1.7409,1.4148,1.278,0.92857,0.70622,0.6063,0.52812,0.62415,0.79247,0.97294,1.2861,1.5638,1.7662,2.0153,2.2161,2.3536,2.5458,2.7603,3.0035,3.2178,3.4933,3.7386,3.8884,3.9594,3.8887,3.7404,3.3793,2.8144,2.1041,1.4776,0.57078,-0.2434,-0.70241,-0.94222,-0.6347,0.10823,0.69462,1.5134,2.3213,2.8453,3.4453,3.9419,4.3354,4.7828,5.1548,5.6171,5.9542,6.4104,6.8584,7.178,7.5652,7.8402,7.9539,7.9728,7.775,7.3295,6.8029,5.7951,4.3445,2.8793,0.15091,-4.1391,-11.717,-11.571,-4.0224,0.22114,2.3623,4.359,5.73,6.4484,6.981,7.1399,6.928,6.5048,5.5909,4.2233,2.8487,0.45224,-2.9565,-6.5716,-12.723,-11.887,-7.3637,-4.9005,-2.8448,-1.6164,-0.87754,-0.16093,0.45324,0.98789,1.3982,2.0259,2.7198,3.2973,4.1549,5.0252,5.6646,6.4652,7.1549,7.6957,7.9932,8.2152,8.2327,8.1053,7.7425,7.1606,6.5945,5.6644,4.5375,3.2878,2.3469,1.0771,-0.15001,-0.89655,-1.7492,-2.4487,-2.9873,-3.3785,-3.8876,-4.4775,-4.9704,-5.5803,-6.085,-5.9117,-5.2342,-4.1492,-2.5918,-1.6739,-0.52003,0.44137,1.0263,1.6149,2.0184,2.212,2.3025,2.2246,1.96,1.6077,0.86825,-0.18211,-1.2499,-3.1807,-6.0129,-10.498,-16.567,-19.036,-10.35,-6.8562,-3.7505,-1.565,-0.30248,1.0324,2.1027,2.9491,3.4299,3.974,4.4113,4.6117,4.7753,4.7909,4.6845,4.3441,3.741,2.8456,1.9769,0.58524,-0.78754,-1.3957,-1.1455,0.14874,1.6199
-0.16237,0.61548,1.3769,1.7423,1.8083,1.6051,1.1084,0.5569,-0.38998,-1.535,-2.7496,-3.5749,-4.2895,-4.3519,-4.0061,-3.1814,-2.2656,-1.5985,-0.7267,-0.067293,0.46579,0.89602,1.1765,1.3179,1.3759,1.3303,1.1076,0.87467,0.56028,0.021565,-0.4054,-0.71992,-1.2255,-1.5705,-1.6854,-1.7491,-1.7532,-1.6014,-1.4921,-1.4348,-1.4333,-1.4997,-1.767,-2.1419,-2.457,-2.8369,-2.9189,-2.6042,-2.1567,-1.367,-0.55267,-0.048264,0.44233,0.73379,0.77302,0.63393,0.34635,-0.090229,-0.43462,-0.81852,-1.1298,-1.2614,-1.2876,-1.2137,-1.0283,-0.94175,-0.74823,-0.61853,-0.5678,-0.49957,-0.51178,-0.4731,-0.25295,-0.022818,0.38474,0.818,1.5037,2.2886,2.8646,3.5946,4.2127,4.5387,4.7962,4.7969,4.5023,4.0884,3.2787,2.1716,1.1667,-0.33299,-1.7959,-2.6432,-2.5131,-1.2628,0.54939,1.8715,3.4073,4.677,5.3604,5.9442,6.2129,6.0948,5.7759,5.0343,3.9056,2.7768,0.96868,-1.1792,-2.9446,-4.6618,-5.1141,-4.6308,-3.7909,-3.1086,-2.7,-2.5404,-2.5886,-2.8669,-3.2777,-3.54,-3.7193,-3.4243,-2.7801,-1.4685,0.043763,1.1986,2.6184,3.8146,4.7689,5.3172,5.8061,6.0163,5.9919,5.7028,5.1126,4.4755,3.3087,1.8292,-0.060604,-1.6809,-3.8065,-5.5645,-6.0452,-5.4593,-4.4133,-3.4633,-2.8658,-2.278,-1.892,-1.6817,-1.4652,-1.3225,-1.1805,-0.78143,-0.55264,-0.12266,0.20915,0.55469,0.88188,1.1051,1.3675,1.5651,1.6701,1.7512,1.7062,1.5375,1.293,0.83298,0.18728,-0.44179,-1.4288,-2.5234,-3.5188,-4.0599,-4.26,-3.8022,-3.207,-2.3233,-1.5157,-0.99037,-0.46275,-0.1278,0.084151,0.16607,0.3107,0.45315,0.59817,0.93065,1.3215,1.6233,1.982,2.2521,2.4055,2.4487,2.4784,2.5058,2.5766,2.7952,3.1027,3.4647
2.0415,2.4425,2.8456,3.0668,3.0741,2.9131,2.5535,2.1615,1.4983,0.72833,-0.099974,-0.72401,-1.4976,-2.1384,-2.501,-2.8272,-2.9004,-2.8189,-2.556,-2.0803,-1.7286,-1.4446,-1.0822,-0.97867,-0.96438,-1.1456,-1.454,-1.8583,-2.6831,-3.4956,-4.6573,-5.6671,-6.7284,-7.662,-7.9888,-7.7546,-7.1372,-6.3591,-5.8609,-5.4723,-5.3706,-5.5971,-6.3488,-7.6998,-9.2939,-12.585,-16.786,-15.125,-11.5,-7.8413,-5.4012,-4.1897,-3.108,-2.5665,-2.5089,-2.7836,-3.392,-4.2858,-4.974,-5.7387,-6.038,-5.8943,-5.4127,-4.9001,-4.6355,-4.5255,-4.635,-5.1685,-5.7438,-6.6618,-7.5903,-8.3607,-8.9634,-8.9389,-8.6702,-8.0667,-6.6709,-4.7824,-3.2905,-1.5004,-0.018021,0.85365,1.6204,1.995,1.9729,1.7118,1.0673,0.16764,-0.60174,-1.5336,-2.0931,-2.0195,-1.4813,-0.37507,0.9846,2.0313,3.3176,4.41,5.0262,5.646,5.972,5.9954,5.846,5.404,4.7152,4.0747,3.0723,2.0604,1.2518,0.28114,-0.61077,-1.2748,-1.7923,-2.5715,-3.3269,-4.1045,-5.3584,-7.036,-9.2755,-11.641,-16.588,-22.124,-16.615,-10.396,-6.3041,-3.9759,-1.5152,0.37833,1.8394,2.6689,3.4614,3.9136,4.0332,3.9121,3.443,2.8397,1.7012,0.099045,-2.1799,-4.5017,-8.7467,-15.158,-14.966,-9.4829,-5.848,-3.587,-2.3918,-1.2674,-0.50453,-0.10575,0.22536,0.44355,0.45236,0.39648,0.33161,0.041296,-0.13636,-0.40154,-0.65257,-0.79078,-0.8526,-0.76036,-0.61679,-0.34519,-0.080046,0.1077,0.18327,0.19822,0.056998,-0.11171,-0.41246,-0.76005,-1.1158,-1.323,-1.5425,-1.6805,-1.7607,-1.8509,-2.0151,-2.2234,-2.638,-3.2929,-4.2073,-5.013,-6.2169,-7.2034,-7.2122,-6.1938,-4.5287,-3.2272,-1.6618,-0.3681,0.65772,1.2666,1.9171,2.4066,2.6795,2.96,3.1215,3.2106
