4.9671,4.9167,4.6503,4.1423,3.612,2.6912,1.4719,0.3489,-1.4605,-3.7981,-6.8657,-9.9324,-14.769,-14.759,-11.524,-8.051,-5.7111,-4.4615,-3.2253,-2.4092,-1.9113,-1.69,-1.519,-1.4364,-1.3784,-1.2642,-1.0442,-0.76185,-0.24223,0.40842,1.1537,1.7412,2.5082,3.198,3.645,4.098,4.3601,4.3919,4.2607,3.8175,3.0323,2.1815,0.63766,-1.4457,-3.4534,-6.6132,-8.9132,-8.187,-6.6582,-4.9877,-4.0924,-3.9031,-4.2354,-5.3322,-6.6882,-9.2415,-11.839,-11.005,-8.4696,-5.3235,-2.9206,-1.5384,-0.14275,0.87646,1.5629,1.9046,2.1575,2.1626,2.0051,1.5699,0.86936,0.13232,-1.189,-3.0254,-5.6461,-8.5342,-15.279,-27.088,-14.333,-8.0739,-4.5187,-2.6292,-0.68597,0.83007,2.0758,2.8736,3.79,4.5446,5.0259,5.5588,5.9774,6.2927,6.4627,6.623,6.7053,6.7296,6.7216,6.696,6.6729,6.6512,6.6364,6.6232,6.598,6.5276,6.3943,6.243,5.9329,5.4881,5.0508,4.3339,3.4383,2.3674,1.44,0.042476,-1.5181,-2.7717,-4.4456,-5.9485,-7.069,-7.4793,-7.3875,-6.7774,-6.1196,-5.1028,-4.0621,-3.3089,-2.3716,-1.5583,-0.9037,-0.51054,-0.0878,0.20378,0.35125,0.43496,0.43212,0.38829,0.30106,0.14804,-0.048009,-0.19958,-0.3427,-0.39386,-0.34825,-0.16357,0.19713,0.70963,1.14,1.7426,2.3375,2.719,3.1541,3.4966,3.6767,3.8326,3.9071,3.9318,3.9423,3.9708,4.0447,4.1485,4.3531,4.6176,4.8454,5.1926,5.5799,5.9972,6.3155,6.7589,7.1864,7.4718,7.7881,8.0008,8.0808,8.0456,7.8616,7.5256,7.1737,6.5608,5.7942,5.119,4.0764,2.8243,1.2974,-0.099852,-2.3944,-5.3988,-8.2824,-12.461,-12.161,-9.558,-6.672,-4.7735,-3.6253,-3.156,-2.925,-3.1217,-3.5254,-4.3847,-5.7119,-7.5273
5.0761,5.1761,5.1291,4.8604,4.4992,3.8163,2.8974,2.0328,0.64683,-0.9961,-2.8094,-4.1408,-5.495,-5.9122,-5.5903,-4.7773,-3.9836,-3.5372,-3.1803,-3.1207,-3.3526,-3.7144,-4.4473,-5.4538,-6.3203,-7.3936,-7.8699,-7.4497,-5.9472,-3.9689,-2.0119,-0.69079,0.81193,2.0382,2.7795,3.5389,4.0314,4.2434,4.2028,3.8721,3.2212,2.4905,1.1808,-0.5756,-2.1353,-4.2337,-5.4957,-5.1924,-4.3419,-3.1349,-2.2752,-1.8949,-1.7096,-1.7677,-1.9093,-2.1404,-2.2609,-2.1575,-1.9173,-1.439,-0.85756,-0.41204,0.14958,0.62961,0.99011,1.1678,1.2815,1.2695,1.1627,0.87118,0.406,-0.069384,-0.84007,-1.7602,-2.7761,-3.5065,-4.2318,-4.377,-4.0561,-3.1686,-2.028,-1.1545,-0.063438,0.899,1.7031,2.2025,2.7269,3.0868,3.2649,3.3852,3.3648,3.2014,2.9977,2.6439,2.2247,1.8701,1.3893,0.96625,0.73625,0.62682,0.78419,1.1859,1.61,2.2369,2.8054,3.1338,3.4004,3.4312,3.2844,2.8443,2.0882,0.97387,-0.12381,-1.9774,-4.3896,-6.7045,-10.804,-17.141,-33.327,-26.944,-19.412,-16.238,-14.43,-11.847,-9.1751,-7.2857,-5.0453,-3.1428,-1.5719,-0.62496,0.38596,1.1733,1.6469,2.1442,2.4808,2.6518,2.7943,2.8896,2.9285,2.933,2.9389,2.964,3.0043,3.0914,3.234,3.423,3.5758,3.7977,4.0101,4.164,4.3412,4.4585,4.5052,4.5266,4.4816,4.3777,4.2562,4.028,3.7379,3.4668,3.0155,2.4754,2.0022,1.3616,0.81564,0.58999,0.73677,1.3192,2.1651,2.8385,3.6255,4.2011,4.5059,4.5518,4.3936,3.9906,3.5572,2.8588,2.0873,1.5158,0.8174,0.20597,-0.33699,-0.73176,-1.2542,-1.7553,-2.0815,-2.3493,-2.3682,-2.214,-1.9161,-1.6412,-1.4373,-1.3946,-1.5175,-1.8738,-2.3077,-3.088,-4.0866,-5.3094
3.6252,3.9606,4.21,4.254,4.1564,3.8697,3.4215,2.9922,2.3228,1.5775,0.81037,0.24205,-0.46722,-1.0801,-1.4906,-1.994,-2.5072,-2.9381,-3.625,-4.4772,-5.4812,-6.3862,-7.8696,-9.767,-11.595,-14.818,-18.442,-17.695,-12.814,-8.6347,-5.4745,-3.5807,-1.5005,0.14177,1.1361,2.1816,2.9416,3.4475,3.6627,3.7628,3.6565,3.4584,3.049,2.5536,2.1701,1.6798,1.2747,0.99236,0.8546,0.71449,0.56332,0.40914,0.12897,-0.23751,-0.56719,-1.0328,-1.5045,-1.9338,-2.2052,-2.4623,-2.5862,-2.5959,-2.52,-2.3811,-2.1821,-2.0577,-1.9237,-1.8541,-1.8359,-1.8557,-1.9594,-2.074,-2.2724,-2.5068,-2.7546,-2.8931,-3.0201,-3.0287,-2.9224,-2.6552,-2.2905,-1.9783,-1.5359,-1.0996,-0.74437,-0.55291,-0.43176,-0.47566,-0.63544,-1.0299,-1.6175,-2.4099,-3.1175,-4.2062,-5.4355,-6.4245,-7.8993,-9.7033,-11.363,-13.689,-13.715,-10.415,-7.7548,-4.7955,-2.5882,-1.3228,-0.089849,0.70154,1.0274,1.1241,0.83603,0.189,-0.53174,-1.8296,-3.5152,-5.0174,-7.2761,-9.6217,-11.978,-13.697,-16.274,-19.93,-22.156,-17.74,-12.509,-9.5671,-6.5831,-4.3517,-2.6409,-1.5867,-0.45924,0.40231,0.90619,1.42,1.7864,1.9684,2.0941,2.1118,2.0593,1.9856,1.8367,1.6791,1.5718,1.4946,1.483,1.5334,1.6125,1.7506,1.8897,1.986,2.0631,2.0722,2.0451,1.9303,1.7532,1.5091,1.2918,0.9308,0.46608,0.0094323,-0.8031,-1.9684,-3.2055,-5.6283,-9.7548,-19.337,-20.877,-9.8024,-5.1379,-2.9852,-1.0831,0.033218,0.53934,0.57065,0.15064,-0.80087,-1.8731,-3.8063,-6.2447,-8.0001,-8.8194,-7.4672,-5.6,-4.4123,-3.2129,-2.391,-1.9527,-1.5123,-1.2175,-1.0624,-0.91356,-0.86016,-0.93111,-1.0527,-1.3498,-1.7906,-2.2236,-2.9013,-3.6869,-4.5301
2.809,3.1673,3.4834,3.65,3.685,3.6093,3.4199,3.2059,2.8374,2.3854,1.8577,1.4109,0.77489,0.064727,-0.52235,-1.3977,-2.3935,-3.214,-4.4679,-5.8887,-7.4853,-8.7286,-10.311,-11.547,-12.097,-12.019,-11.178,-10.169,-8.4581,-6.533,-4.5816,-3.222,-1.5828,-0.16117,0.75401,1.7793,2.5819,3.1966,3.5413,3.8627,4.0351,4.0864,4.0749,3.9885,3.8771,3.6842,3.4562,3.1951,2.9612,2.5752,2.0919,1.6541,0.94337,0.052283,-0.74513,-1.9991,-3.453,-5.0588,-6.258,-7.6108,-8.3314,-8.4098,-8.0367,-7.5564,-7.1351,-6.8674,-6.5828,-6.3455,-6.1684,-5.8959,-5.6057,-5.4126,-5.2533,-5.2146,-5.2822,-5.4152,-5.6458,-5.8477,-5.9488,-5.8855,-5.6119,-5.2682,-4.7184,-4.1992,-3.8143,-3.6306,-3.6071,-3.8381,-4.2253,-5.0658,-6.2924,-7.9231,-9.4849,-12.05,-14.878,-16.527,-17.152,-16.777,-16.512,-16.186,-14.921,-12.068,-9.5507,-6.4761,-3.9822,-2.4731,-0.87362,0.29288,0.91726,1.4327,1.6389,1.5561,1.3163,0.7831,0.05355,-0.58394,-1.549,-2.5681,-3.5602,-4.2396,-5.0105,-5.5193,-5.6238,-5.3918,-4.811,-4.2446,-3.3926,-2.5536,-1.811,-1.3214,-0.75661,-0.26274,0.026082,0.30552,0.48188,0.53765,0.47396,0.23846,-0.1793,-0.60043,-1.2876,-2.0773,-2.6705,-3.282,-3.5531,-3.3959,-3.0407,-2.4436,-1.9075,-1.599,-1.3992,-1.4196,-1.5648,-1.9405,-2.4579,-2.9534,-3.2509,-3.4488,-3.4468,-3.3828,-3.3011,-3.3645,-3.5585,-4.002,-4.4741,-4.6521,-4.4137,-3.5763,-2.4337,-1.5821,-0.65654,-0.078813,0.1294,0.023605,-0.49776,-1.4982,-2.5996,-4.5492,-7.0271,-8.8106,-9.4912,-7.8676,-5.7965,-4.5168,-3.252,-2.378,-1.9236,-1.5133,-1.2804,-1.1909,-1.1475,-1.1551,-1.243,-1.3719,-1.6638,-2.1033,-2.5464,-3.3769,-4.4949,-5.9198
2.6774,2.867,3.0756,3.2092,3.2638,3.2698,3.2025,3.1154,2.9193,2.6379,2.2726,1.9381,1.3875,0.70568,0.098973,-0.84445,-1.9651,-2.9545,-4.4838,-6.3879,-8.8019,-11.134,-15.543,-25.039,-30.4,-17.144,-11.937,-9.3596,-6.6866,-4.5464,-2.7703,-1.6056,-0.25822,0.86457,1.5851,2.3875,3.038,3.5339,3.8232,4.1174,4.3297,4.4476,4.5607,4.629,4.6501,4.6607,4.6335,4.5245,4.3838,4.0903,3.6516,3.189,2.3724,1.2719,0.21336,-1.5923,-4.0264,-7.4024,-11.023,-19.377,-23.986,-16.715,-12.756,-11.158,-10.93,-11.383,-12.417,-13.247,-13.04,-11.603,-9.8617,-8.7541,-7.7629,-7.3357,-7.4683,-7.967,-9.16,-11.099,-12.859,-14.39,-12.983,-10.961,-8.5718,-6.8508,-5.7426,-5.247,-4.9943,-5.1392,-5.4937,-6.2897,-7.4742,-9.1263,-10.668,-13.229,-16.23,-17.806,-16.837,-14.129,-12.142,-9.7839,-7.7171,-5.755,-4.3083,-2.5023,-0.87419,0.23411,1.5168,2.5592,3.181,3.812,4.2315,4.4445,4.4786,4.3871,4.1522,3.8934,3.4652,2.9835,2.4719,2.0714,1.5537,1.0766,0.74507,0.34264,-0.027981,-0.29193,-0.6417,-0.96022,-1.232,-1.3742,-1.4657,-1.3865,-1.2135,-0.92882,-0.68092,-0.57836,-0.58769,-0.87278,-1.5235,-2.2975,-3.8213,-6.1592,-8.7493,-14.401,-20.399,-12.813,-9.1301,-6.1801,-4.4192,-3.6378,-3.1592,-3.28,-3.7922,-5.0592,-7.1313,-10.376,-13.388,-13.943,-9.8877,-7.2628,-4.7247,-2.9668,-1.9762,-0.98865,-0.24169,0.36824,0.78039,1.304,1.7808,2.0927,2.4202,2.6241,2.6803,2.6115,2.3698,1.9762,1.5978,1.0237,0.49374,0.15533,-0.15561,-0.27784,-0.29968,-0.31259,-0.40106,-0.59902,-0.83052,-1.2581,-1.7158,-2.0103,-2.233,-2.2077,-2.0133,-1.7994,-1.5494,-1.4952,-1.6208,-2.0857,-2.9349,-4.2936
1.5663,1.7053,1.8836,2.0135,2.0776,2.1412,2.1776,2.1985,2.2424,2.2613,2.2105,2.0966,1.8005,1.3241,0.834,0.00056849,-1.0389,-1.9202,-3.1697,-4.4398,-5.6743,-6.5113,-7.4011,-7.7465,-7.5397,-6.5411,-5.0624,-3.8618,-2.3365,-0.96437,0.19063,0.92857,1.7311,2.3671,2.7358,3.1189,3.3806,3.5561,3.634,3.6844,3.7006,3.7199,3.7691,3.9108,4.1022,4.4446,4.8296,5.206,5.4393,5.6428,5.6578,5.5261,5.1484,4.5119,3.8498,2.7263,1.3545,-0.21393,-1.4214,-2.8747,-3.9661,-4.5416,-5.1907,-5.9997,-7.2758,-8.7553,-11.555,-14.57,-14.699,-11.644,-8.6761,-7.118,-5.7495,-5.0722,-5.0592,-5.4586,-6.5526,-8.2504,-9.7592,-11.027,-9.9986,-8.3428,-6.3495,-4.9295,-4.0669,-3.782,-3.7754,-4.1823,-4.6715,-5.4722,-6.3764,-7.2132,-7.6788,-7.9951,-7.9522,-7.6568,-6.9228,-5.814,-4.838,-3.4357,-2.0082,-0.56106,0.48872,1.8054,3.0212,3.8598,4.863,5.7241,6.2716,6.8822,7.3376,7.6514,7.8019,7.8927,7.8621,7.7653,7.554,7.2423,6.8429,6.492,5.9533,5.324,4.7752,3.9318,2.9379,2.0594,0.64611,-1.1065,-3.1811,-4.8602,-6.4939,-6.3537,-5.1927,-3.3392,-1.8068,-0.96985,-0.25738,0.043954,-0.042477,-0.37279,-1.1393,-2.2143,-3.1297,-4.2148,-4.6749,-4.1925,-3.4266,-2.3575,-1.5074,-1.0999,-0.87549,-1.0394,-1.4164,-2.2577,-3.4742,-4.8508,-5.6259,-5.5342,-4.1271,-2.7012,-0.88231,0.66272,1.6136,2.6463,3.4476,4.0612,4.4144,4.7796,5.0421,5.1793,5.3057,5.3789,5.4056,5.3992,5.3602,5.2943,5.2236,5.0976,4.9327,4.7878,4.5521,4.2318,3.7982,3.3679,2.6004,1.5098,0.40889,-1.5727,-4.3339,-7.0338,-10.118,-8.1811,-4.6365,-2.6008,-0.64443,0.6387,1.2603,1.7625,1.9292,1.8577
-1.8831,-1.2249,-0.65527,-0.46886,-0.58346,-0.94105,-1.2284,-1.176,-0.59548,0.36902,1.3037,1.8265,2.1993,2.1488,1.8108,0.94378,-0.40387,-1.7076,-3.736,-5.4781,-6.043,-5.4899,-4.0958,-2.5628,-1.515,-0.2801,0.79933,1.5079,2.283,2.8622,3.22,3.349,3.3651,3.2336,3.0684,2.8135,2.5515,2.2964,2.0902,1.6856,1.0947,0.49777,-0.29558,-0.63057,-0.20203,1.2221,3.04,4.7628,5.8519,6.9864,7.7837,8.1855,8.4554,8.4644,8.3175,7.9438,7.3988,6.7251,6.1642,5.3776,4.5719,3.9588,3.1144,2.2285,1.3515,0.70576,-0.065817,-0.58629,-0.73745,-0.63953,-0.29868,0.048927,0.48458,0.81795,0.99702,1.038,0.95239,0.82282,0.7328,0.66228,0.71512,0.80845,0.88394,0.8377,0.56535,0.14148,-0.76102,-2.1223,-3.4997,-5.847,-8.6151,-10.78,-10.743,-8.8575,-6.5974,-5.0879,-3.3494,-1.821,-0.7606,0.56444,1.8335,3.052,3.9082,4.9928,6.0037,6.691,7.5178,8.2415,8.7196,9.2603,9.6954,10.03,10.221,10.384,10.451,10.44,10.344,10.144,9.8361,9.5362,9.0296,8.3921,7.8185,6.8971,5.7464,4.7216,3.0539,0.89822,-1.8561,-4.3638,-7.5049,-7.0059,-4.749,-2.03,-0.04438,1.0689,2.1044,2.7538,3.1101,3.2145,3.1833,3.037,2.8891,2.7089,2.6091,2.6259,2.6844,2.7992,2.9159,2.9686,2.9884,2.9263,2.8419,2.6929,2.5691,2.5355,2.6192,2.9235,3.4397,3.9315,4.6504,5.3683,5.8566,6.4072,6.8103,7.056,7.1356,7.0987,6.9387,6.764,6.5062,6.29,6.1924,6.2227,6.4107,6.7016,6.9549,7.2786,7.528,7.6507,7.7094,7.6197,7.3508,7.0249,6.3824,5.4556,4.5609,3.0651,1.2569,-0.072553,-1.1218,-0.53396,1.1107,2.4373,3.9806,5.2096,5.9256,6.6498,7.1733,7.5573
-6.0048,-4.3077,-3.2311,-3.2517,-4.0439,-6.5986,-12.841,-31.004,-9.9528,-3.8238,-0.54488,0.98143,2.2141,2.6932,2.6034,1.9128,0.53407,-1.0775,-4.1959,-8.3024,-9.075,-6.2341,-2.6486,-0.18939,1.1712,2.4966,3.3733,3.7831,4.04,3.949,3.5108,2.9377,1.8006,0.20792,-1.1987,-3.0496,-4.034,-3.7305,-3.188,-2.6873,-2.9853,-3.9324,-6.6779,-12.01,-11.681,-4.5694,0.10602,3.2605,5.0162,6.7741,8.0456,8.7455,9.3972,9.7795,9.9146,9.9188,9.7572,9.4454,9.1292,8.6115,8,7.4812,6.738,5.9165,5.083,4.4716,3.6984,3.0484,2.6895,2.4058,2.3941,2.5319,2.8789,3.3055,3.7626,4.0905,4.4651,4.7379,4.8838,5.0017,5.0001,4.9198,4.6832,4.2774,3.6103,2.916,1.6994,0.086223,-1.4974,-4.079,-7.153,-9.7209,-9.6678,-7.729,-5.6751,-4.4013,-3.0092,-1.8136,-0.98818,0.13116,1.2562,2.3645,3.1374,4.1143,5.0132,5.5987,6.2796,6.8552,7.234,7.6671,8.0471,8.3942,8.6204,8.8584,9.0348,9.1136,9.1387,9.0779,8.9206,8.7365,8.3865,7.935,7.5276,6.878,6.0946,5.4291,4.4702,3.4464,2.4432,1.8035,1.2123,0.98673,1.0965,1.4927,1.9899,2.4021,2.9305,3.3397,3.6165,3.7537,3.82,3.7769,3.6985,3.5527,3.4071,3.2507,3.1356,3.0138,2.919,2.8621,2.788,2.7081,2.6617,2.5956,2.6558,2.869,3.1349,3.6268,4.2472,4.7557,5.4313,6.0539,6.4425,6.8057,6.9505,6.8494,6.5883,5.9554,4.9677,3.9766,2.3595,0.63765,-0.35834,-0.087034,1.3086,2.97,4.0845,5.3234,6.2744,6.8092,7.3383,7.6825,7.8615,7.8914,7.8038,7.5959,7.3699,7.0078,6.6398,6.4248,6.2712,6.3187,6.5604,6.8254,7.2335,7.6623,7.9875,8.3993,8.7805,9.127
-5.5699,-4.9306,-4.2352,-3.8773,-3.804,-3.8796,-3.8629,-3.5942,-2.757,-1.5355,-0.29434,0.5109,1.31,1.7467,1.8613,1.7381,1.355,0.96524,0.41428,0.011076,-0.093701,0.048772,0.4664,0.98605,1.3387,1.6909,1.874,1.8614,1.6179,1.089,0.21601,-0.7247,-2.4397,-4.8843,-7.4073,-11.891,-14.661,-11.227,-8.6625,-6.406,-5.077,-4.4472,-3.8607,-3.2587,-2.5927,-1.4194,-0.03112,1.3763,2.3411,3.4628,4.3817,4.9327,5.5069,5.9006,6.088,6.2042,6.1799,6.0237,5.8154,5.4215,4.8902,4.3903,3.5967,2.6332,1.4668,0.46701,-1.0352,-2.6928,-3.9068,-5.0529,-5.1007,-4.3953,-2.9625,-1.4751,-0.1644,0.65147,1.5459,2.2139,2.5802,2.9099,3.0608,3.057,2.9059,2.5633,2.0344,1.5214,0.66651,-0.35902,-1.2025,-2.4292,-3.615,-4.6857,-5.3948,-6.2009,-6.9559,-7.5555,-8.3725,-8.9722,-9.0059,-8.2139,-6.7087,-5.0979,-4.0068,-2.8043,-1.9643,-1.5286,-1.1681,-0.98056,-0.90422,-0.77293,-0.51937,-0.12251,0.23237,0.73005,1.169,1.4238,1.6284,1.6973,1.671,1.5938,1.4536,1.2612,1.0776,0.78307,0.42357,0.075583,-0.46836,-1.0736,-1.7356,-2.239,-2.8174,-3.2423,-3.4188,-3.4196,-3.1462,-2.8693,-2.4487,-2.0525,-1.7821,-1.7027,-1.7455,-1.9732,-2.2649,-2.7534,-3.3047,-3.8073,-4.0608,-4.2503,-4.324,-4.3613,-4.504,-4.7851,-5.1218,-5.6531,-6.1486,-6.1817,-5.6871,-4.4357,-2.8687,-1.7066,-0.32755,0.77257,1.4028,1.982,2.2383,2.1378,1.8146,1.0111,-0.32868,-1.7666,-4.474,-8.4391,-12.539,-11.164,-7.0086,-4.023,-2.4632,-0.98777,0.055174,0.67133,1.3478,1.9352,2.4751,2.8285,3.2334,3.5482,3.7019,3.8204,3.8426,3.8002,3.6944,3.5389,3.3677,3.2383,3.0958,3.0091,3.0076,3.1146,3.3346,3.6443
-5.8878,-5.129,-4.1968,-3.383,-2.8565,-2.2123,-1.6091,-1.1575,-0.5359,0.071647,0.63643,1.0107,1.4037,1.6633,1.7674,1.7871,1.6898,1.5729,1.3685,1.154,0.96102,0.84986,0.71225,0.59336,0.49041,0.31732,0.071744,-0.17634,-0.59667,-1.1496,-1.8434,-2.4521,-3.3562,-4.3155,-5.0017,-5.7209,-6.0819,-6.0112,-5.7383,-5.2222,-4.6467,-4.2252,-3.683,-3.129,-2.7184,-2.1728,-1.6034,-1.0433,-0.65848,-0.18169,0.24438,0.51111,0.8131,1.0617,1.2116,1.3582,1.4266,1.4101,1.3289,1.1106,0.7413,0.35538,-0.34707,-1.2746,-2.5287,-3.7326,-5.8092,-8.7564,-11.955,-18.643,-18.466,-13.241,-8.8284,-5.974,-3.9816,-2.8661,-1.7162,-0.86534,-0.39102,0.050523,0.30828,0.39036,0.36093,0.17843,-0.13307,-0.45085,-0.99858,-1.6588,-2.2223,-3.0771,-4.0322,-5.0981,-6.0258,-7.4636,-9.2829,-11.065,-14.422,-20.275,-27.776,-20.491,-14.63,-11.455,-9.9198,-8.6757,-8.1881,-8.2389,-8.8766,-10.189,-11.562,-13.418,-13.773,-12.124,-10.526,-8.7539,-7.5987,-7.0987,-6.8227,-6.9268,-7.2425,-7.4808,-7.6253,-7.4832,-7.2322,-6.8523,-6.5765,-6.5342,-6.7551,-7.3038,-8.2269,-9.1818,-10.763,-12.477,-13.509,-13.612,-12.275,-10.985,-9.4798,-8.3834,-7.7209,-7.5386,-7.6863,-8.3167,-9.1166,-10.697,-12.884,-15.238,-16.314,-15.733,-14.023,-12.921,-12.079,-12.065,-12.66,-14.477,-18.545,-31.673,-24.729,-15.033,-10.356,-7.9907,-5.6836,-4.0261,-3.1084,-2.2472,-1.7227,-1.5338,-1.5979,-1.9208,-2.4998,-3.08,-3.9508,-4.8075,-5.451,-5.7215,-5.8711,-5.946,-6.0233,-6.2777,-6.6289,-6.8343,-6.7179,-5.9975,-4.8489,-3.8848,-2.6997,-1.7567,-1.2223,-0.75466,-0.55154,-0.58704,-0.85487,-1.3786,-2.1572,-2.8878,-4.0039,-5.096,-5.7107,-5.9665,-5.4744,-4.5835
-5.9612,-4.9759,-3.805,-2.7608,-2.0447,-1.1856,-0.43263,0.074373,0.66818,1.1712,1.5817,1.817,2.0367,2.1523,2.1613,2.0812,1.91,1.722,1.4206,1.0649,0.67861,0.37247,-0.052006,-0.48874,-0.813,-1.2559,-1.7091,-2.0513,-2.5111,-2.9731,-3.4235,-3.7349,-4.1302,-4.4682,-4.6731,-4.8709,-4.9617,-4.9516,-4.8852,-4.7404,-4.5633,-4.421,-4.2443,-4.0841,-3.9922,-3.8991,-3.8496,-3.8651,-3.8984,-3.978,-4.088,-4.1545,-4.1879,-4.1166,-3.9775,-3.704,-3.3647,-3.0402,-2.8332,-2.6515,-2.6115,-2.687,-2.9522,-3.4025,-4.0275,-4.6238,-5.5276,-6.4789,-7.1188,-7.6629,-7.6648,-7.2937,-6.47,-5.4942,-4.5628,-3.9275,-3.2121,-2.6497,-2.317,-1.991,-1.7912,-1.7075,-1.6895,-1.751,-1.9032,-2.084,-2.3908,-2.7901,-3.149,-3.6956,-4.354,-5.1101,-5.7421,-6.7043,-7.7846,-8.6434,-9.7694,-10.674,-11.06,-11.045,-10.58,-10.004,-9.6455,-9.4605,-9.6615,-10.133,-11.301,-13.187,-15.182,-18.341,-19.264,-16.794,-14.802,-12.96,-12.048,-11.903,-12.386,-13.786,-16.378,-19.377,-23.156,-19.638,-16.378,-13.415,-11.681,-10.92,-10.52,-10.77,-11.636,-12.748,-15.086,-18.582,-21.978,-22.312,-17.808,-15.198,-12.76,-11.24,-10.382,-10.094,-10.187,-10.819,-11.665,-13.376,-15.834,-19.006,-20.55,-19.214,-16.528,-14.916,-13.456,-12.701,-12.476,-12.574,-12.75,-12.613,-12.086,-10.846,-9.3219,-8.185,-6.7897,-5.6309,-4.9184,-4.1689,-3.6371,-3.292,-3.1565,-3.1281,-3.2432,-3.4162,-3.7507,-4.1735,-4.6768,-5.1445,-5.9041,-6.9237,-7.9822,-9.9665,-13.182,-17.357,-33.49,-18.304,-11.959,-9.1832,-6.6839,-5.0525,-4.2203,-3.543,-3.2988,-3.3684,-3.8135,-4.6799,-6.0514,-7.4903,-10.248,-14.699,-21.041,-28.719,-16.313,-11.906
-5.6383,-4.5594,-3.2169,-2.003,-1.1744,-0.19449,0.64961,1.1871,1.7813,2.2417,2.5673,2.7221,2.813,2.7663,2.6436,2.3727,1.9811,1.6098,1.0351,0.38313,-0.32913,-0.891,-1.6411,-2.3882,-2.9368,-3.6425,-4.307,-4.7593,-5.3082,-5.7486,-6.038,-6.1685,-6.2225,-6.1562,-6.0557,-5.9014,-5.7302,-5.5732,-5.486,-5.407,-5.3745,-5.387,-5.4544,-5.597,-5.7535,-6.0165,-6.4019,-6.931,-7.4363,-8.2866,-9.3438,-10.173,-11.155,-11.563,-11.279,-10.222,-8.8745,-7.5952,-6.7783,-5.9082,-5.277,-4.9541,-4.6893,-4.6158,-4.6669,-4.7744,-4.9874,-5.2025,-5.345,-5.463,-5.4516,-5.3715,-5.1693,-4.9033,-4.629,-4.4207,-4.1834,-4.0092,-3.925,-3.858,-3.8255,-3.8186,-3.8123,-3.8073,-3.8217,-3.8393,-3.8892,-3.9956,-4.1199,-4.33,-4.6093,-4.9471,-5.2186,-5.6222,-6.0202,-6.312,-6.6568,-6.9218,-7.0496,-7.1304,-7.1651,-7.1696,-7.2135,-7.3775,-7.67,-8.013,-8.5972,-9.2728,-9.7929,-10.367,-10.7,-10.785,-10.735,-10.678,-10.77,-11.016,-11.69,-12.744,-14.169,-15.277,-15.998,-15.201,-14.004,-12.359,-11.13,-10.499,-10.017,-9.9545,-10.198,-10.538,-11.119,-11.663,-11.901,-11.882,-11.434,-10.964,-10.292,-9.6915,-9.3103,-9.1633,-9.1704,-9.4014,-9.7017,-10.201,-10.725,-11.133,-11.249,-11.171,-10.809,-10.463,-9.9708,-9.5473,-9.3039,-9.0395,-8.7947,-8.5356,-8.3059,-7.9031,-7.4334,-7.0456,-6.5113,-5.9827,-5.5995,-5.1151,-4.6905,-4.3209,-4.0786,-3.8422,-3.6914,-3.6389,-3.6585,-3.788,-4.0519,-4.3411,-4.852,-5.5426,-6.1906,-7.1973,-8.2747,-8.9707,-9.3334,-8.8198,-7.6725,-6.686,-5.4853,-4.5452,-4.0371,-3.6368,-3.5588,-3.6852,-4.1143,-4.8298,-5.8255,-6.7569,-8.145,-9.5074,-10.321,-10.768,-10.444,-9.7068
