3.2836,2.7624,2.4386,2.3637,2.3223,2.2185,2.0848,1.9682,1.7425,1.3808,0.83561,0.33654,-0.47288,-1.5065,-2.5628,-4.5122,-7.2004,-9.9313,-13.517,-12.138,-8.3155,-6.0663,-3.8437,-2.3798,-1.5944,-0.81093,-0.18863,0.248,0.73837,1.1874,1.605,1.9043,2.3267,2.7802,3.1565,3.7341,4.4328,5.2114,5.8165,6.6462,7.4496,8.0126,8.7193,9.3471,9.7418,10.146,10.415,10.55,10.555,10.422,10.127,9.8056,9.2683,8.6338,8.1095,7.3679,6.6432,5.9797,5.5675,5.0903,4.6607,4.332,3.8758,3.3732,2.7659,2.1981,1.3253,0.46557,0.051262,0.097112,0.80617,1.5339,2.4676,3.1633,3.5799,3.6922,3.5931,3.1509,2.596,1.5475,0.19469,-0.93986,-2.5499,-3.888,-4.5121,-4.2692,-3.1856,-1.7061,-0.50918,0.99565,2.3294,3.4096,4.0425,4.6577,5.0248,5.1243,4.9697,4.4294,3.7347,2.4315,0.49892,-2.5286,-6.3874,-18.277,-9.7704,-4.5231,-0.55092,2.0157,3.402,4.7108,5.5322,5.996,6.2028,6.3292,6.3142,6.2221,6.0788,5.9289,5.8258,5.7896,5.9272,6.3079,6.7427,7.4538,8.329,9.1004,10.217,11.286,12.211,12.807,13.496,14.056,14.35,14.545,14.544,14.445,14.196,13.802,13.243,12.725,11.937,11.063,10.362,9.4329,8.6671,8.2936,8.3678,8.9092,9.7736,10.499,11.448,12.244,12.704,13.082,13.229,13.201,13.072,12.746,12.215,11.691,10.876,10.03,9.4193,8.6229,7.8628,7.1985,6.7891,6.3337,5.9225,5.6073,5.1308,4.5312,3.7405,3.016,1.941,0.89953,0.3919,0.31411,1.0006,1.8097,2.8667,3.5828,3.976,4.0798,4.0442,3.8275,3.6058,3.3687,3.3857,3.6152,4.1671,4.8701,5.5952,6.0984,6.6541,7.0581,7.2424,7.2934,7.1489,6.7586
-15.792,-9.5307,-3.5029,-0.34443,1.1734,2.5467,3.4217,3.8249,4.075,4.0312,3.772,3.441,2.7676,1.7438,0.79561,-0.65381,-2.3052,-3.6153,-5.0173,-5.0633,-4.3547,-3.988,-3.699,-3.5433,-3.6121,-4.1426,-4.7532,-4.7911,-3.8978,-2.2717,-0.57193,0.52967,1.7454,2.7585,3.4331,4.1941,4.793,5.3087,5.7076,6.2646,6.8659,7.3335,7.9829,8.6372,9.0996,9.6463,10.063,10.325,10.414,10.375,10.142,9.8262,9.2154,8.4128,7.6905,6.5753,5.3216,4.0231,3.1102,2.1135,1.4569,1.1619,0.87902,0.49921,-0.32874,-1.3936,-3.6579,-7.4925,-12.747,-13.823,-5.8267,-2.5078,0.29681,2.0796,3.2587,3.8095,4.0313,3.7293,3.2448,2.2867,0.80618,-0.85,-4.0195,-8.3256,-11.717,-9.5483,-4.8816,-1.6482,0.078622,1.7685,3.009,3.905,4.37,4.715,4.7957,4.743,4.5279,4.1142,3.6569,2.9036,2.0583,1.2059,0.66134,0.33966,0.66185,1.2341,2.249,3.333,4.0364,4.6852,5.0627,5.2188,5.2186,4.9729,4.4823,3.9911,3.3089,2.7867,2.6525,2.9361,3.8175,5.091,6.1554,7.5822,8.951,9.9195,11.09,12.117,12.98,13.526,14.109,14.515,14.68,14.741,14.641,14.464,14.044,13.402,12.535,11.741,10.427,8.7094,7.042,4.0248,-0.77832,-12.561,-11.315,-0.68889,3.6904,5.7323,7.5966,8.8316,9.4481,9.9382,10.073,9.9059,9.604,8.9943,8.1454,7.3266,6.0229,4.4949,3.2202,1.5465,0.40535,0.32843,0.91043,2.0238,3.1124,3.789,4.4729,4.9584,5.2576,5.3762,5.3923,5.3723,5.3902,5.4611,5.3763,5.2287,5.0406,4.7846,4.1986,3.4242,1.9222,-0.15746,-2.363,-7.0264,-12.321,-8.2246,-2.8686,0.47909,2.7876,4.0469,5.2502,5.9876,6.3208,6.5623,6.5558,6.2761
-1.9068,-1.7081,-0.91275,0.053471,0.76299,1.62,2.2922,2.6541,2.95,3.1112,3.1164,3.0003,2.7146,2.3144,1.954,1.3779,0.73674,0.26377,-0.35834,-0.9805,-1.6283,-2.1737,-3.151,-4.5809,-6.0337,-8.7633,-12.956,-15.6,-12.157,-7.8613,-4.9373,-3.3657,-1.8819,-0.92617,-0.50729,-0.29005,-0.38745,-0.71623,-1.0476,-1.3365,-1.1487,-0.54688,0.70033,2.1151,3.1388,4.3465,5.3081,5.9786,6.292,6.46,6.3498,6.0711,5.4197,4.4083,3.3928,1.6174,-0.82942,-4.3744,-8.3225,-17.412,-14.208,-9.1956,-5.6126,-3.7709,-2.7847,-2.3757,-2.1272,-2.0598,-1.9416,-1.4779,-0.68742,0.010169,0.94392,1.807,2.4733,2.8011,3.0192,3.0245,2.8776,2.4776,1.9069,1.4206,0.76266,0.20398,-0.083238,-0.055554,0.20406,0.61974,0.95071,1.3249,1.5355,1.5592,1.4606,1.1775,0.71302,0.28429,-0.29416,-0.74707,-0.97896,-1.162,-1.1676,-0.93905,-0.64111,-0.22688,0.13879,0.45491,0.9324,1.3474,1.5215,1.6105,1.5667,1.3098,0.91178,0.064821,-1.1648,-2.4543,-4.975,-9.3061,-20.553,-18.649,-7.4698,-2.4782,0.048457,2.6526,4.7384,6.0338,7.439,8.5461,9.4414,9.9809,10.502,10.783,10.862,10.83,10.624,10.328,9.7707,9.0646,8.2377,7.5267,6.4486,5.2595,4.3309,3.0863,1.999,1.3655,1.2985,1.678,2.4191,3.0415,3.7294,4.1051,4.2004,4.156,3.8899,3.3193,2.711,1.7278,0.67018,-0.23474,-1.7517,-3.86,-5.9203,-9.4998,-14.016,-12.439,-8.6183,-4.8975,-2.3712,-0.95701,0.47295,1.4983,2.258,2.6875,3.1104,3.3754,3.4853,3.5553,3.5493,3.4434,3.1418,2.6952,2.0934,1.506,0.4911,-0.73253,-1.6708,-2.7411,-3.1903,-2.9466,-2.0065,-0.79023,0.35262,1.0573,1.7712,2.2417,2.4691,2.5646,2.4526,2.1988
-0.43953,-0.35477,-0.18554,0.053066,0.26479,0.5563,0.82847,1.0168,1.2559,1.4464,1.5769,1.6229,1.648,1.6315,1.5526,1.3778,1.1526,0.96513,0.64659,0.20296,-0.28864,-0.66187,-1.2622,-2.0098,-2.562,-3.1567,-3.6396,-3.8591,-3.7947,-3.4091,-3.0036,-2.7247,-2.4429,-2.3807,-2.5824,-3.2099,-4.3134,-6.1496,-8.3703,-13.655,-25.177,-15.301,-8.0861,-4.1179,-2.0486,-0.02784,1.4111,2.4168,2.9337,3.3276,3.4236,3.3192,2.9374,2.2727,1.5896,0.45609,-0.90048,-2.391,-3.4374,-4.415,-4.5894,-4.2498,-3.5048,-2.7296,-2.0249,-1.5597,-1.0651,-0.65951,-0.35468,0.081368,0.50103,0.79542,1.2205,1.6395,1.9647,2.1362,2.3107,2.427,2.4264,2.3191,2.1598,2.0431,1.8473,1.6039,1.4022,1.2927,1.1266,0.91153,0.71767,0.38449,-0.10167,-0.82073,-1.5399,-2.7523,-4.3676,-5.9557,-8.5849,-11.36,-12.357,-11.022,-8.5754,-6.4997,-5.2809,-4.0164,-3.0723,-2.5361,-2.0338,-1.7917,-1.7318,-1.7559,-1.9386,-2.3182,-2.7228,-3.3203,-3.9905,-4.5385,-5.3116,-5.8542,-5.8678,-5.4171,-4.1988,-2.5697,-1.2406,0.4775,2.0316,3.0579,4.2352,5.2022,5.9516,6.3632,6.715,6.8498,6.8253,6.6034,6.1309,5.635,4.8368,3.9087,2.8728,2.0798,1.1258,0.40888,0.053075,-0.19722,-0.23604,-0.11177,0.053777,0.29645,0.479,0.54856,0.52684,0.29702,-0.081659,-0.88923,-2.0224,-3.4771,-4.7577,-6.5727,-8.0033,-8.496,-8.4919,-8.1252,-7.8308,-7.4844,-7.0679,-6.3783,-5.6918,-4.6973,-3.7382,-3.0591,-2.2564,-1.5858,-1.0622,-0.7254,-0.31103,0.03355,0.20711,0.34841,0.4801,0.54818,0.48361,0.2467,-0.031471,-0.24715,-0.63491,-1.1104,-1.4225,-1.683,-1.8409,-1.9051,-1.8585,-1.6517,-1.448,-1.3529,-1.2947,-1.3263,-1.4519,-1.8031,-2.3617,-3.0425
-1.0297,-1.0738,-1.1781,-1.2652,-1.3083,-1.3583,-1.3274,-1.2272,-0.98072,-0.65131,-0.27673,0.036874,0.43349,0.77196,0.97449,1.19,1.3178,1.3479,1.3249,1.2311,1.0554,0.88407,0.63477,0.36719,0.1449,-0.13418,-0.35574,-0.49162,-0.65052,-0.76656,-0.85809,-0.93959,-1.1132,-1.3795,-1.6387,-2.0948,-2.6823,-3.3499,-3.819,-4.275,-4.2929,-3.9235,-3.0213,-1.8869,-0.99894,0.09622,0.99981,1.7023,2.1014,2.468,2.6364,2.6414,2.5213,2.2558,1.9768,1.5188,1.0194,0.52039,0.17113,-0.20874,-0.45027,-0.55462,-0.61877,-0.59612,-0.50382,-0.43578,-0.33651,-0.19684,-0.054691,0.14414,0.3773,0.58849,0.89383,1.1828,1.4535,1.6366,1.841,1.9654,2.0164,2.0403,2.0065,1.9403,1.8256,1.6923,1.5272,1.3836,1.1622,0.89579,0.63753,0.19506,-0.38746,-1.1675,-1.9277,-3.2081,-4.822,-6.3138,-8.7158,-11.009,-11.753,-10.9,-8.9671,-7.117,-6.0843,-5.0701,-4.3068,-3.9131,-3.6982,-3.7037,-3.8042,-4.0995,-4.6287,-5.2813,-5.7978,-6.4246,-6.9517,-7.1492,-7.0489,-6.5776,-5.7692,-4.9658,-3.7576,-2.5226,-1.5668,-0.27557,0.91803,1.7049,2.6294,3.4299,4.0346,4.3294,4.5422,4.5569,4.4074,3.9334,3.1626,2.3995,1.0652,-0.75189,-3.1095,-5.2163,-8.1902,-9.7252,-8.8734,-6.6582,-4.6591,-3.1801,-2.347,-1.5142,-0.99056,-0.83718,-0.8801,-1.1702,-1.6234,-2.6968,-4.2863,-6.4554,-8.7403,-13.542,-20.243,-18.679,-13.384,-9.8912,-8.2169,-6.8172,-5.8457,-5.1215,-4.7541,-4.4409,-4.2596,-4.2126,-4.2385,-4.2955,-4.2964,-4.233,-4.0032,-3.599,-3.1942,-2.6971,-2.2965,-2.0536,-1.8307,-1.7708,-1.9106,-2.0977,-2.408,-2.7749,-3.0705,-3.4266,-3.6696,-3.7551,-3.7541,-3.6752,-3.5855,-3.527,-3.5496,-3.764,-4.1012,-4.811,-5.8545,-7.4059
-1.7751,-2.1056,-2.7015,-3.4871,-4.1831,-5.1068,-5.775,-5.9011,-5.4306,-4.3695,-3.0784,-2.1193,-0.99133,-0.062961,0.51748,1.1332,1.5777,1.8005,1.9864,2.0946,2.0941,2.0276,1.9122,1.7883,1.6673,1.4707,1.2945,1.1716,0.99413,0.78699,0.59245,0.43899,0.20455,-0.039997,-0.20913,-0.41949,-0.61123,-0.72138,-0.7329,-0.65491,-0.45486,-0.22019,0.19189,0.6759,1.0435,1.5164,1.9432,2.2984,2.4999,2.6925,2.8004,2.8239,2.7781,2.6737,2.5609,2.3633,2.123,1.8663,1.6647,1.3859,1.0908,0.86466,0.55954,0.23943,-0.11761,-0.39507,-0.73188,-1.0008,-1.1455,-1.2066,-1.0546,-0.80732,-0.38696,0.080203,0.55,0.87934,1.2167,1.4176,1.5042,1.5434,1.4741,1.3619,1.1962,1.054,0.92958,0.85006,0.79651,0.77727,0.74864,0.65305,0.46971,0.18098,-0.1278,-0.67641,-1.323,-1.828,-2.5142,-3.1273,-3.4342,-3.6445,-3.7043,-3.6703,-3.5983,-3.5158,-3.5404,-3.6441,-3.8593,-4.1924,-4.5866,-5.3644,-6.4141,-7.8064,-9.1852,-11.684,-14.739,-16.405,-15.069,-11.741,-8.8057,-7.0036,-4.9844,-3.2497,-2.1152,-0.79716,0.34988,1.126,2.0452,2.7855,3.3617,3.69,3.9658,4.0129,3.8775,3.4854,2.8379,2.1209,0.80358,-0.90622,-3.0766,-5.0597,-7.7754,-8.9976,-8.2579,-6.3142,-4.4435,-2.9326,-2.0457,-1.1443,-0.48368,-0.11768,0.13693,0.1179,-0.022771,-0.3879,-1.0258,-1.8665,-2.507,-3.2997,-3.9001,-4.0637,-3.8898,-3.5338,-3.2675,-2.9325,-2.7233,-2.7433,-2.9127,-3.3467,-4.0562,-4.8232,-6.2192,-8.0767,-10.212,-11.465,-11.255,-9.2302,-7.5464,-5.5787,-4.1997,-3.5477,-2.997,-2.778,-2.9582,-3.366,-4.1471,-5.1656,-6.0964,-7.3978,-8.2848,-8.3841,-7.8005,-6.8505,-5.867,-5.2387,-4.6697,-4.4534,-4.4963,-4.8226,-5.5266,-6.618
-1.9518,-2.4113,-3.3597,-4.8829,-6.5152,-9.7752,-16.138,-33.853,-15.489,-8.9622,-5.2856,-3.3837,-1.4969,-0.10413,0.70007,1.4992,2.035,2.3154,2.5201,2.5476,2.4875,2.3995,2.2159,2.0045,1.8847,1.7457,1.6025,1.4969,1.3603,1.1856,0.93274,0.69212,0.35428,-0.0072471,-0.27103,-0.53507,-0.61296,-0.51164,-0.31393,0.077066,0.55495,0.9219,1.3833,1.7964,2.0458,2.2817,2.445,2.5281,2.5467,2.5265,2.4914,2.465,2.4211,2.3721,2.3255,2.2623,2.1616,2.0279,1.9087,1.7025,1.4159,1.1472,0.6975,0.078205,-0.75305,-1.5135,-2.7615,-4.2727,-5.4239,-6.4082,-6.1101,-5.12,-3.4754,-1.9105,-0.66214,0.024446,0.6366,0.96723,1.02,0.81776,0.38776,-0.049158,-0.74658,-1.4143,-1.7741,-1.7221,-1.2488,-0.51857,0.089574,0.82807,1.3891,1.7495,1.9026,1.937,1.7786,1.5724,1.2161,0.74295,0.33004,-0.23761,-0.84685,-1.5292,-2.0092,-2.5941,-3.1598,-3.5316,-3.8727,-4.2039,-4.5425,-5.0786,-5.7903,-6.9285,-8.0729,-9.8721,-11.846,-12.762,-12.014,-9.9002,-7.6782,-6.1936,-4.5605,-3.1598,-2.1952,-1.0635,-0.06104,0.67275,1.6091,2.4345,3.1556,3.6506,4.1795,4.504,4.626,4.651,4.4147,4.0676,3.4571,2.6712,1.7236,0.98871,0.11758,-0.59086,-0.96159,-1.1851,-1.1527,-0.86514,-0.47423,0.17599,0.88275,1.441,2.1236,2.6134,2.8637,3.1094,3.1725,3.0653,2.952,2.7793,2.5259,2.3436,2.1422,1.9039,1.6905,1.4063,1.0277,0.51099,0.04591,-0.72853,-1.7631,-2.7277,-4.3833,-6.5713,-9.2204,-10.897,-10.698,-8.0688,-6.0997,-4.149,-2.74,-1.9882,-1.4896,-1.4709,-1.8295,-2.4031,-3.7046,-5.6874,-7.7568,-12.033,-20.69,-21.722,-13.006,-8.7263,-6.1183,-4.8338,-3.6847,-2.9983,-2.7164,-2.6434,-2.8374,-3.1938
-1.302,-1.3401,-1.6688,-2.2457,-2.8457,-3.7436,-4.4375,-4.5844,-4.1607,-3.1471,-1.8587,-0.92674,0.1593,1.1023,1.6713,2.1996,2.498,2.5938,2.509,2.161,1.6334,1.1799,0.50941,-0.10224,-0.37434,-0.3935,-0.20892,-0.027068,0.21729,0.30554,0.0935,-0.26298,-1.0143,-2.1258,-3.185,-4.5783,-5.271,-4.6122,-3.5283,-1.8705,-0.38091,0.50102,1.3505,1.8677,2.0546,2.0671,1.8106,1.3769,0.99407,0.48487,0.10202,-0.031241,-0.0036551,0.12998,0.25796,0.4102,0.51624,0.55961,0.56913,0.58165,0.56519,0.50026,0.29484,-0.14012,-0.84378,-1.6555,-3.3193,-5.8326,-8.5196,-13.216,-11.889,-8.1081,-4.4586,-1.9616,-0.28383,0.51778,1.1592,1.4135,1.3014,0.71807,-0.33582,-1.5169,-3.9514,-8.029,-15.242,-14.912,-7.385,-3.1094,-0.97719,1.0745,2.4896,3.4149,3.8692,4.2229,4.2801,4.1476,3.7899,3.2054,2.5914,1.5558,0.2807,-1.291,-2.6807,-4.6853,-6.4079,-7.0258,-6.7662,-5.8258,-5.0779,-4.2213,-3.7811,-3.6918,-3.7361,-3.9057,-4.2192,-4.3839,-4.4149,-4.3405,-4.1971,-4.0281,-3.74,-3.4296,-3.1672,-2.6727,-1.9546,-1.3023,-0.3005,0.85398,2.0813,2.9614,4.0132,4.9116,5.4768,6.0046,6.2569,6.3129,6.1953,5.8023,5.1839,4.5942,3.58,2.2768,1.1175,-0.67887,-2.639,-3.9077,-3.5553,-1.6096,0.63548,2.0853,3.6778,4.9193,5.6068,6.2421,6.6577,6.878,6.8972,6.8049,6.6066,6.3693,5.9533,5.4591,5.0537,4.4367,3.7397,3.0532,2.5511,1.8675,1.2213,0.78329,0.26927,-0.17435,-0.44594,-0.45888,-0.2703,0.15836,0.63511,1.2366,1.6716,1.9474,2.1074,1.9321,1.5491,1.1169,0.2404,-0.81692,-1.6206,-2.6875,-3.4304,-3.5363,-3.2211,-2.5423,-1.6827,-1.1108,-0.53028,-0.11596,0.051441,0.034277,-0.17143,-0.52369
-0.048457,0.2464,0.40035,0.365,0.2354,0.018269,-0.15378,-0.23543,-0.244,-0.048745,0.27325,0.60128,1.1649,1.72,2.0772,2.4499,2.6326,2.5518,2.1549,1.3768,-0.01724,-1.5523,-4.3574,-8.307,-10.814,-8.6633,-5.0106,-3.0135,-1.3359,-0.46266,-0.19024,-0.37596,-1.2396,-2.8223,-4.6452,-8.5139,-13.028,-9.6362,-5.9073,-2.3969,-0.14498,0.99961,1.9708,2.3584,2.3102,1.7982,0.6919,-1.0874,-2.9164,-5.9691,-8.5019,-8.2563,-6.1865,-4.3694,-3.5477,-3.1088,-3.1505,-3.4094,-3.5107,-3.2379,-2.4329,-1.6952,-0.80846,-0.12783,0.22456,0.27407,0.16182,-0.094438,-0.3219,-0.38274,-0.096391,0.31192,1.0565,1.8257,2.4141,2.7444,2.9999,2.945,2.7375,2.2873,1.5221,0.78128,-0.30321,-1.4117,-2.0718,-1.8022,-0.57787,1.0819,2.3327,3.7589,4.8788,5.705,6.11,6.3963,6.4383,6.2897,5.8424,5.1584,4.4643,3.2331,1.6447,-0.43443,-2.501,-6.1896,-11.545,-14.525,-10.021,-6.0963,-4.0295,-2.2031,-1.1483,-0.48396,-0.24343,-0.25575,-0.46045,-0.78053,-1.4397,-2.296,-3.3865,-4.3788,-5.7808,-7.1375,-8.0546,-8.7875,-8.7093,-8.1005,-6.4444,-3.9396,-1.1528,0.7542,2.9627,4.8108,5.939,7.0629,7.8805,8.2974,8.5367,8.4812,8.1553,7.6862,6.751,5.4425,4.1188,1.771,-1.3057,-4.1201,-3.4861,-0.20165,2.8246,4.607,6.3675,7.654,8.393,9.061,9.4534,9.6384,9.6232,9.4135,9.051,8.6563,7.9589,7.1165,6.3743,5.2266,4.0131,2.7987,1.966,1.2037,0.96458,1.0866,1.5463,2.18,2.8355,3.3096,3.9338,4.4832,4.8147,5.2228,5.5012,5.557,5.5128,5.3184,4.8755,4.4385,3.7868,3.0084,2.4012,1.7173,1.2209,0.97721,0.92391,1.1444,1.4633,1.7301,2.0784,2.2851,2.3029,2.1654,1.7759,1.0797
0.99945,1.0267,0.95085,0.72517,0.50335,0.14367,-0.36897,-0.83048,-1.4721,-2.0793,-2.4066,-2.2755,-1.5363,-0.46582,0.37202,1.3828,2.0897,2.3409,2.3211,1.9064,0.94893,-0.09362,-1.7644,-3.5991,-4.3718,-3.7831,-2.3523,-1.1909,0.044386,0.8027,1.2346,1.3314,1.1933,0.90048,0.63514,0.32935,0.36408,0.83249,1.3734,2.2659,3.1112,3.6017,4.0173,4.0967,3.8868,3.1941,2.0232,0.23846,-1.5386,-4.2909,-6.4473,-6.4284,-5.0856,-4.0375,-3.7811,-4.3877,-6.343,-10.521,-17.811,-17.968,-8.3419,-4.9549,-2.0651,-0.1965,0.99238,1.616,2.239,2.6418,2.8641,3.1686,3.4288,3.5983,3.8447,4.013,4.0371,4.002,3.8354,3.4744,3.1741,2.7734,2.3761,2.1614,2.1156,2.2676,2.6695,3.1639,3.9307,4.7836,5.4421,6.2453,6.8847,7.3592,7.5892,7.6836,7.5721,7.3666,6.887,6.2258,5.6363,4.7015,3.62,2.5103,1.6722,0.61638,-0.085635,-0.26431,-0.1251,0.41786,0.97928,1.6201,2.1246,2.4731,2.53,2.3562,1.9454,1.3905,0.27487,-1.271,-3.4558,-5.7305,-10.049,-17.062,-26.605,-21.429,-19.895,-23.169,-20.437,-9.9918,-3.9225,-0.75724,2.5005,5.0161,6.4662,7.9672,9.1167,9.7202,10.228,10.499,10.5,10.343,9.9892,9.4738,9.003,8.3765,7.8753,7.6227,7.6697,8.0678,8.6558,9.1476,9.8172,10.338,10.625,10.905,10.997,10.889,10.724,10.335,9.7317,9.1704,8.2346,7.0166,5.8909,4.0691,1.6766,-1.6895,-5.1803,-10.913,-8.4286,-4.5645,-1.0198,1.4026,3.1604,4.1789,5.2687,6.1543,6.6341,7.1003,7.4357,7.5105,7.4127,7.1429,6.5705,5.9581,4.9547,3.6274,2.4426,0.8006,-0.68055,-1.335,-1.1337,-0.084263,1.0898,1.8896,2.7334,3.2092,3.3455,3.2748,2.8416,2.0198
-0.64656,-1.0878,-1.5618,-1.8961,-2.0797,-2.4262,-3.0839,-3.8731,-5.6279,-8.8894,-15.677,-22.818,-10.712,-5.2249,-2.6459,-0.28662,1.2217,2.0159,2.6421,2.8397,2.8177,2.6234,2.2227,1.9025,1.6789,1.4722,1.4771,1.4853,1.5182,1.5835,1.5811,1.5804,1.6607,1.7684,1.9129,2.2546,2.6884,3.2027,3.6565,4.2407,4.7626,5.0899,5.3875,5.5023,5.4457,5.178,4.7055,4.0685,3.5161,2.7945,2.1668,1.7743,1.3618,0.92488,0.50511,-0.20869,-1.1491,-2.0747,-2.5522,-2.594,-1.9173,-1.1957,-0.21965,0.57791,1.1806,1.5565,1.9237,2.2263,2.4752,2.7689,3.0276,3.216,3.3559,3.3366,3.1665,2.8527,2.1642,1.2469,0.33842,-1.0996,-2.258,-2.5904,-2.0251,-0.52859,1.201,2.3689,3.7355,4.8932,5.5905,6.3226,6.8378,7.1048,7.1665,7.0726,6.7427,6.3771,5.7669,4.9747,4.3279,3.4683,2.6183,1.9313,1.5797,1.3138,1.3619,1.5459,1.9154,2.4459,2.825,3.2742,3.6913,3.9017,3.9396,3.8437,3.445,2.9879,2.1541,0.9523,-0.51298,-1.8327,-3.7942,-5.5598,-6.521,-6.8175,-6.3158,-5.4738,-3.7798,-1.6981,0.69146,2.3871,4.4546,6.2368,7.3352,8.5709,9.5222,10.03,10.543,10.854,10.968,10.979,10.902,10.737,10.609,10.433,10.294,10.235,10.228,10.284,10.4,10.477,10.57,10.623,10.584,10.457,10.227,9.8502,9.5017,8.9463,8.2449,7.6489,6.7563,5.6694,4.7589,3.3417,1.6294,-0.22659,-1.6349,-2.8523,-2.6282,-1.7167,-0.11181,1.4076,2.7537,3.6597,4.7117,5.5955,6.2111,6.8534,7.281,7.5101,7.5841,7.3476,6.8661,6.2457,5.0031,3.2883,1.4817,-2.0272,-7.7139,-14.02,-8.3443,-3.02,-0.035273,1.4449,2.6846,3.3764,3.6182,3.5692,3.1741,2.492
-6.2982,-8.3347,-9.8289,-8.712,-7.2266,-5.6582,-4.6289,-4.3035,-4.369,-4.6739,-4.8779,-4.6572,-3.5114,-1.9191,-0.67182,0.78371,1.8775,2.505,3.1026,3.3721,3.474,3.4179,3.1623,2.8585,2.5369,2.0125,1.4663,0.97216,0.22738,-0.51448,-1.2692,-1.7242,-1.9523,-1.7161,-1.2355,-0.27221,0.79927,1.8672,2.6391,3.5485,4.3161,4.8082,5.3198,5.6675,5.8419,5.9592,5.9357,5.8201,5.6789,5.4337,5.1596,4.9186,4.5763,4.2094,3.8926,3.4502,2.9864,2.5103,2.1909,1.803,1.4344,1.1664,0.76466,0.24406,-0.34434,-0.79841,-1.3499,-1.5406,-1.3586,-0.84233,-0.091023,0.47673,1.0303,1.3265,1.3373,1.0591,0.30044,-0.96493,-2.4915,-5.5271,-10.689,-16.019,-9.9993,-4.5204,-1.0234,0.80519,2.6196,3.9512,4.6561,5.296,5.6495,5.7057,5.5613,5.17,4.5193,3.8523,2.8012,1.4933,0.35062,-1.2833,-2.9305,-4.2707,-4.6263,-3.9885,-2.672,-1.5728,-0.12157,1.1558,1.9325,2.8141,3.5018,3.917,4.1304,4.2444,4.1278,3.96,3.6002,3.0932,2.5241,2.0991,1.5328,1.1357,1.0059,1.0062,1.3496,1.7823,2.5079,3.4873,4.5089,5.2982,6.3518,7.2631,7.8632,8.5552,9.0243,9.2712,9.4956,9.5309,9.4757,9.3933,9.2159,9.0458,8.9476,8.8466,8.7909,8.7975,8.8221,8.8324,8.8487,8.8334,8.7079,8.5248,8.3273,7.9054,7.3739,6.7503,6.1708,5.3784,4.615,4.0353,3.3394,2.7987,2.4104,1.8862,1.4399,0.97882,0.64047,0.32058,0.13229,0.056197,0.099245,0.31186,0.67652,1.1424,2.0367,3.0596,3.9064,5.0129,5.878,6.4169,6.9229,7.1007,7.0444,6.8075,6.2207,5.4212,4.6735,3.6119,2.7258,2.296,2.2437,2.6048,3.1246,3.5134,3.8438,3.9826,3.9383,3.6495,3.1806,2.515
-7.8066,-10.131,-11.874,-9.9152,-7.6728,-5.2882,-3.5432,-2.6047,-1.669,-0.96946,-0.38594,0.075967,0.66271,1.2782,1.7389,2.2544,2.7077,2.933,3.0871,3.1279,2.9483,2.745,2.3699,1.7741,1.281,0.47059,-0.59748,-1.4981,-3.025,-5.0679,-7.7517,-10.519,-14.862,-13.495,-9.8898,-6.1132,-3.3713,-1.2453,-0.0092897,1.346,2.4513,3.1146,3.8361,4.3982,4.7273,5.0675,5.3046,5.4583,5.5307,5.5581,5.527,5.4734,5.3371,5.1398,4.9574,4.6386,4.2644,3.8006,3.3975,2.7738,1.9977,1.2976,0.11366,-1.4389,-3.5972,-5.866,-10.181,-15.641,-13.636,-8.3007,-4.8034,-3.0858,-1.5106,-0.47861,0.012482,0.1642,0.0861,-0.33854,-0.70618,-1.3028,-1.7257,-1.6897,-1.2427,-0.24281,0.88964,1.7047,2.6975,3.4324,3.8248,4.1166,4.1077,3.8456,3.4496,2.6589,1.6227,0.64227,-0.92794,-2.7267,-4.3558,-7.052,-10.791,-17.741,-24.384,-13.927,-8.2229,-5.5183,-2.7995,-0.86882,0.25491,1.4787,2.3061,2.9191,3.2345,3.4482,3.5515,3.5259,3.3925,3.2341,3.0246,2.902,2.7996,2.7866,2.8743,3.0823,3.4457,3.7946,4.3139,4.9226,5.5182,5.9485,6.4873,6.9053,7.1556,7.3443,7.3418,7.2651,6.9657,6.4931,5.9152,5.4068,4.7457,4.2373,3.981,3.9009,4.0714,4.3508,4.5987,4.8855,5.0416,5.0965,5.0244,4.74,4.44,3.8181,2.9529,1.8618,0.82215,-0.76541,-2.3848,-3.4223,-4.0396,-3.5804,-2.9303,-1.9777,-1.2152,-0.8049,-0.64484,-0.75092,-1.2174,-1.8139,-3.0896,-4.9627,-7.2099,-7.9816,-5.8998,-2.4019,-0.2186,2.1001,3.9323,4.9363,5.9256,6.6307,6.9835,7.1096,7.1102,6.9024,6.6944,6.3556,5.9799,5.7415,5.4318,5.1577,4.9094,4.6727,4.3223,3.8679,3.4355,2.7894,2.0289,1.1675
