-28.988,-19.314,-12.383,-8.3927,-6.3585,-4.4041,-2.9346,-2.0776,-1.2066,-0.51072,0.12128,0.54602,1.0233,1.3863,1.5985,1.8127,1.9501,1.9876,1.9856,1.9509,1.9164,1.8979,1.8622,1.7718,1.6551,1.3741,0.86539,0.29331,-0.67101,-1.6985,-2.5725,-2.9187,-2.6802,-1.7225,-0.79773,0.39838,1.3635,2.0613,2.4228,2.6959,2.7246,2.5959,2.2294,1.667,1.1233,0.25619,-0.71781,-1.6713,-2.2903,-2.8471,-2.932,-2.7017,-2.1253,-1.4209,-0.91084,-0.36007,-0.019425,0.088975,0.005034,-0.34723,-1.0276,-1.7459,-2.9369,-4.4268,-6.1115,-7.3047,-8.5252,-9.2185,-9.5843,-10.133,-10.658,-10.477,-8.509,-5.2742,-2.0359,0.10962,2.5581,4.5794,5.8479,7.2363,8.3138,8.9382,9.5477,9.9102,10.035,9.982,9.7296,9.2827,8.8294,8.0736,7.1658,6.1283,5.2781,4.0798,2.8612,1.9515,0.75664,-0.36463,-1.0931,-1.8777,-2.4502,-2.8009,-2.9253,-2.9635,-2.9262,-2.883,-2.8624,-3.0015,-3.1769,-3.5283,-4.1325,-4.9807,-5.7269,-6.9301,-8.3039,-9.1939,-9.8214,-9.6434,-8.9634,-8.3488,-7.4798,-6.5909,-5.8954,-4.9074,-3.8029,-2.8885,-1.5931,-0.23577,1.1214,2.0991,3.3087,4.3761,5.089,5.9215,6.5987,6.9875,7.3393,7.4982,7.4616,7.2962,6.8776,6.24,5.6181,4.5579,3.1799,1.4476,-0.090447,-2.4816,-5.1987,-7.1572,-8.6529,-8.2663,-7.3932,-6.3123,-5.5905,-5.216,-5.1814,-5.449,-6.0532,-6.7369,-8.059,-10.028,-12.258,-17.555,-30.056,-16.123,-11.083,-6.7788,-3.7802,-2.0347,-0.18859,1.2302,2.2839,2.8501,3.333,3.4995,3.414,3.0283,2.3163,1.5298,0.073372,-1.9417,-4.7285,-7.5655,-12.935,-16.31,-12.491,-8.1846,-5.5102,-4.1471,-2.9067,-2.1523,-1.7601,-1.673,-1.8147,-2.2222,-2.6707,-3.4074,-4.2258,-4.9746
-6.5915,-6.0039,-4.9248,-3.6583,-2.65,-1.3981,-0.35231,0.29458,1.0013,1.5273,1.8827,2.032,2.0666,1.8997,1.6384,1.0834,0.25078,-0.53911,-1.746,-2.8708,-3.4055,-3.2081,-2.2965,-1.157,-0.36666,0.51821,1.1843,1.5115,1.7471,1.8653,1.9658,2.0498,2.2004,2.4131,2.5957,2.8057,2.9537,3.0407,3.0334,2.8905,2.5537,2.1744,1.4808,0.52869,-0.39982,-1.9908,-4.1567,-7.2643,-10.763,-19.377,-17.331,-11.389,-7.0075,-4.3631,-3.0052,-1.7335,-0.9634,-0.66919,-0.73895,-1.2075,-2.0715,-3.0063,-4.8926,-7.728,-11.953,-16.95,-24.479,-17.619,-14.867,-13.434,-13.283,-13.257,-11.4,-7.5478,-3.7637,-1.3524,1.3021,3.4237,4.7219,6.1285,7.1935,7.784,8.3221,8.6089,8.6556,8.5374,8.1801,7.6146,7.0662,6.1798,5.1281,3.9419,2.989,1.6495,0.2509,-0.80636,-2.0863,-3.0512,-3.5168,-3.8198,-3.79,-3.4976,-3.1893,-2.7647,-2.3867,-2.1472,-1.8841,-1.8134,-1.9173,-2.163,-2.5601,-3.1398,-3.6477,-4.3607,-5.1513,-5.8375,-6.8397,-7.7636,-8.7195,-9.5371,-10.791,-12.21,-13.23,-13.869,-12.793,-10.976,-8.1379,-5.4354,-3.0154,-1.3911,0.52135,2.1616,3.2308,4.4471,5.4149,5.9793,6.5241,6.8299,6.9032,6.7951,6.414,5.748,5.0688,3.9137,2.4074,0.47624,-1.2873,-4.1324,-7.5809,-10.218,-12.022,-11.121,-10.053,-8.9903,-8.3834,-8.2613,-8.4435,-8.9134,-9.4489,-9.8386,-10.371,-10.801,-10.945,-10.882,-10.228,-8.8393,-7.4105,-5.312,-3.2631,-1.8599,-0.23133,1.1139,2.1688,2.7666,3.3134,3.5792,3.5899,3.3587,2.8759,2.3617,1.4798,0.41567,-0.72629,-1.5388,-2.4094,-2.8929,-2.9664,-2.7349,-2.2999,-1.9045,-1.4298,-1.0903,-0.94745,-1.0225,-1.3765,-2.0792,-2.8824,-4.4689,-6.9502,-11.054
-1.1761,-1.0127,-0.64909,-0.23129,0.073394,0.52192,0.94881,1.2354,1.5814,1.8593,1.9854,1.9683,1.8092,1.4659,1.0281,0.11547,-1.2613,-2.6941,-5.4383,-9.729,-14.631,-12.1,-6.9619,-3.5743,-1.8315,-0.24234,0.8267,1.4236,1.9712,2.242,2.3432,2.3672,2.3528,2.294,2.2294,2.1253,2.0217,1.8832,1.7196,1.4156,1.0012,0.60813,-0.036619,-0.83267,-1.5162,-2.5508,-3.7119,-4.9068,-5.6814,-6.2965,-6.0991,-5.4688,-4.2659,-3.0036,-2.1797,-1.3187,-0.73034,-0.41175,-0.36177,-0.55359,-1.0194,-1.5577,-2.4828,-3.4921,-4.5474,-5.1745,-5.609,-5.7336,-5.6138,-5.0896,-4.3365,-3.7067,-2.6825,-1.425,-0.043656,1.0029,2.3455,3.563,4.3596,5.2427,5.9219,6.2859,6.5597,6.5907,6.3864,6.0839,5.4747,4.631,3.8472,2.6183,1.1898,-0.43117,-1.7661,-3.7341,-5.9585,-7.8296,-10.79,-14.394,-16.433,-14.799,-11.3,-8.4763,-6.8677,-5.2294,-4.0184,-3.3761,-2.7873,-2.3991,-2.2953,-2.385,-2.6635,-3.1616,-3.6922,-4.5198,-5.4374,-6.2475,-7.5123,-9.0089,-10.72,-12.165,-14.462,-17.338,-19.874,-22.626,-21.413,-18.512,-14.386,-10.643,-7.4207,-5.3126,-2.8679,-0.74982,0.64252,2.2027,3.4357,4.1724,4.9251,5.4173,5.6447,5.6547,5.4605,5.004,4.4866,3.6107,2.5513,1.2859,0.21762,-1.2899,-2.7965,-3.8737,-5.2046,-6.3927,-7.2414,-8.404,-9.7315,-11.449,-12.931,-15.072,-17.171,-18.221,-17.808,-16.016,-14.364,-12.116,-9.9944,-7.9572,-6.4865,-4.6229,-2.9075,-1.7313,-0.31214,0.89832,1.8678,2.4393,2.9849,3.2931,3.3676,3.241,2.8619,2.4388,1.7147,0.81691,-0.22071,-1.0417,-2.0691,-2.8861,-3.2652,-3.3629,-3.025,-2.5834,-1.8999,-1.2599,-0.77913,-0.56666,-0.5002,-0.69926,-1.0379,-1.7036,-2.532,-3.4032
-0.79407,-0.85873,-0.88292,-0.81424,-0.76139,-0.67,-0.52184,-0.38215,-0.17784,0.046378,0.26507,0.41835,0.56554,0.60003,0.53026,0.31401,-0.023113,-0.34671,-0.82311,-1.2035,-1.2966,-1.1321,-0.67825,-0.079392,0.40356,0.95065,1.2463,1.3074,1.2332,0.96388,0.49332,0.054752,-0.57429,-1.1657,-1.5008,-1.7305,-1.7707,-1.7802,-1.8218,-1.9687,-2.2513,-2.5931,-3.1922,-3.8791,-4.376,-4.9007,-5.1847,-5.1569,-4.9445,-4.4947,-3.8916,-3.3662,-2.6348,-1.93,-1.4308,-0.87823,-0.49407,-0.25667,-0.16597,-0.18516,-0.38465,-0.62534,-0.91696,-1.2459,-1.6,-1.8167,-2.026,-2.1062,-2.0414,-1.817,-1.5007,-1.1877,-0.64397,-0.00028939,0.69802,1.2409,1.964,2.645,3.1025,3.6077,3.9575,4.1167,4.1661,3.9829,3.5459,3.0472,2.1449,0.9408,-0.17517,-1.9481,-4.0416,-6.4131,-8.2474,-10.465,-12.163,-13.206,-14.597,-15.576,-15.423,-14.085,-11.869,-9.5243,-8.0051,-6.3526,-5.0807,-4.367,-3.8021,-3.5157,-3.4232,-3.5446,-3.9076,-4.464,-5.0506,-6.0331,-7.1564,-8.0408,-9.383,-11.001,-12.757,-14.178,-16.3,-18.809,-20.984,-24.247,-25.974,-23.6,-18.661,-14.284,-10.613,-8.2405,-5.4964,-3.1675,-1.6688,-0.00058161,1.3483,2.1773,3.0401,3.633,3.9543,4.0297,3.9532,3.6743,3.3101,2.6402,1.8199,0.86739,0.072549,-1.0662,-2.2916,-3.2726,-4.6607,-6.1463,-7.3557,-9.1938,-11.443,-13.963,-16.101,-19.625,-23.932,-26.413,-25.764,-21.748,-18.831,-15.354,-12.288,-9.5922,-7.7951,-5.6561,-3.7884,-2.5513,-1.118,0.082778,1.0446,1.6258,2.1909,2.5151,2.6114,2.5374,2.1935,1.7502,0.90244,-0.28321,-1.8992,-3.4905,-6.3704,-10.708,-15.447,-15.82,-9.8503,-6.8514,-4.1341,-2.2883,-1.0156,-0.33689,0.27443,0.59253,0.68661,0.68109,0.60196,0.4532
-2.6568,-2.9216,-3.3485,-3.7732,-4.0566,-4.3763,-4.5553,-4.5194,-4.2816,-3.8189,-3.0872,-2.4351,-1.5733,-0.79802,-0.26666,0.37256,0.89545,1.1952,1.5433,1.834,2.088,2.2557,2.4602,2.5811,2.5891,2.5178,2.2775,1.8951,1.1027,0.0011208,-1.5581,-3.1378,-5.9009,-9.3174,-11.354,-10.606,-8.067,-6.1836,-5.2845,-4.7389,-4.8844,-5.4364,-6.747,-8.7723,-10.767,-13.351,-13.155,-10.491,-8.5112,-6.3394,-4.6744,-3.6668,-2.6096,-1.8005,-1.319,-0.802,-0.44986,-0.27072,-0.22824,-0.2684,-0.42634,-0.595,-0.88922,-1.2907,-1.6482,-1.9027,-2.2115,-2.3377,-2.3417,-2.3165,-2.2169,-2.0408,-1.7108,-1.3233,-0.86967,-0.47742,0.091037,0.67295,1.0982,1.6148,1.9953,2.1604,2.223,2.0668,1.6409,1.1204,0.14188,-1.1951,-2.4804,-4.6469,-7.4755,-11.376,-15.579,-26.451,-24.454,-18.598,-14.783,-12.26,-10.881,-9.4673,-8.1189,-6.8579,-6.0308,-5.0674,-4.3407,-3.9147,-3.5457,-3.5142,-3.647,-4.0455,-4.7171,-5.5741,-6.3544,-7.6957,-9.2728,-10.458,-12.035,-13.478,-14.775,-15.634,-16.558,-17.566,-18.439,-19.393,-19.214,-18.138,-15.623,-12.596,-9.8009,-7.9355,-5.6767,-3.6346,-2.3173,-0.83165,0.42609,1.2223,2.0476,2.6109,2.9373,3.0148,2.891,2.5731,2.2175,1.5407,0.68433,-0.25831,-1.0025,-2.0485,-3.1185,-3.9234,-5.0283,-6.2264,-7.2264,-8.753,-10.482,-12.63,-14.669,-17.83,-22.012,-26.716,-36.516,-25.365,-20.428,-15.88,-12.419,-9.6162,-7.8201,-5.7579,-3.9982,-2.8198,-1.44,-0.27411,0.69482,1.2943,1.9224,2.3411,2.5049,2.558,2.4115,2.1399,1.565,0.76467,-0.2611,-1.1987,-2.5998,-3.9173,-4.5718,-4.5781,-3.6127,-2.5729,-1.188,0.0098799,0.93947,1.4694,1.9471,2.1989,2.2605,2.1905,1.9659,1.6623
-6.3896,-6.8692,-7.7548,-8.9704,-10,-11.593,-13.334,-14.488,-14.664,-12.659,-9.8005,-7.7823,-5.4297,-3.4196,-2.1279,-0.69326,0.45204,1.1736,1.9766,2.6177,3.1063,3.3838,3.6531,3.808,3.8096,3.6357,3.3089,2.9407,2.182,1.0869,-0.35703,-1.7009,-3.8489,-6.1105,-7.2329,-7.0014,-5.7189,-4.4563,-3.7785,-3.3853,-3.5967,-4.0993,-5.2656,-7.0295,-8.6231,-10.437,-10.403,-8.6703,-7.2041,-5.5344,-4.2588,-3.5363,-2.7832,-2.2105,-1.8953,-1.5865,-1.3539,-1.236,-1.2623,-1.4455,-1.7708,-2.158,-2.9197,-3.7885,-4.7026,-5.3569,-5.9959,-6.3392,-6.419,-6.3183,-6.0945,-5.9753,-5.9385,-5.9129,-5.7188,-5.3629,-4.554,-3.473,-2.6122,-1.5396,-0.61513,-0.093692,0.33198,0.47503,0.34116,0.042274,-0.62728,-1.5833,-2.4803,-3.894,-5.4915,-7.1795,-8.3601,-9.4779,-9.9381,-9.9033,-9.2587,-8.3134,-7.6675,-6.7695,-5.8212,-4.9872,-4.4424,-3.8501,-3.4567,-3.3176,-3.233,-3.3572,-3.6637,-4.2805,-5.2087,-6.4914,-7.6381,-9.4899,-12.048,-14.547,-18.521,-22.855,-22.87,-20.481,-17.875,-16.034,-14.979,-13.819,-12.751,-11.913,-10.648,-9.3195,-7.8904,-6.7618,-5.2424,-3.7866,-2.7544,-1.4486,-0.27714,0.45827,1.2342,1.7652,2.0471,2.0861,1.8575,1.2985,0.70727,-0.30589,-1.6139,-3.1355,-4.3132,-5.701,-6.6009,-6.9127,-7.0357,-7.0968,-7.2182,-7.5516,-8.2272,-9.191,-9.9683,-11.177,-12.48,-13.198,-13.616,-13.079,-12.181,-10.722,-9.2259,-7.7975,-6.7994,-5.5194,-4.2745,-3.3745,-2.2141,-1.1213,-0.11579,0.54286,1.2815,1.8544,2.1606,2.3844,2.4422,2.3962,2.2205,1.9425,1.6244,1.398,1.1529,1.0216,1.0336,1.2185,1.5721,1.9094,2.4101,2.8782,3.2567,3.447,3.5467,3.4637,3.2632,2.7868,2.0651,1.1248
-10.41,-11.156,-12.505,-14.514,-16.344,-18.761,-21.362,-23.004,-23.132,-19.293,-14.165,-11.053,-7.8622,-5.2677,-3.6482,-1.915,-0.54414,0.32232,1.2703,2.0196,2.6232,3.0014,3.3849,3.6678,3.8377,3.9285,3.8591,3.7589,3.5138,3.0971,2.587,2.1723,1.6053,1.1288,0.88065,0.68171,0.61778,0.67238,0.67774,0.58038,0.36478,0.10892,-0.37603,-0.94611,-1.3736,-1.9003,-2.2756,-2.5565,-2.7147,-2.9612,-3.2737,-3.5789,-4.012,-4.3208,-4.3803,-4.2274,-3.8887,-3.4942,-3.2797,-3.2764,-3.6684,-4.2572,-5.4543,-7.3095,-10.285,-13.394,-18.711,-18.158,-14.991,-12.102,-10.671,-10.506,-11.354,-13.542,-17.847,-20.853,-15.348,-10.121,-7.4262,-4.8914,-3.1489,-2.1723,-1.284,-0.81035,-0.67331,-0.75548,-1.1105,-1.7267,-2.3326,-3.3035,-4.4035,-5.532,-6.3637,-7.3487,-8.063,-8.2687,-8.0919,-7.6619,-7.1652,-6.2427,-5.3327,-4.5669,-4.0653,-3.5666,-3.2235,-3.1284,-3.2625,-3.5228,-3.8558,-4.4861,-5.3349,-6.5145,-7.5493,-9.0405,-10.931,-12.631,-14.882,-16.376,-16.522,-15.642,-14.165,-12.866,-12.023,-11.124,-10.547,-10.212,-9.8244,-9.5086,-9.1052,-8.5768,-7.4407,-5.9862,-4.7935,-3.1415,-1.6409,-0.71062,0.28349,0.98422,1.329,1.3696,1.1525,0.50225,-0.29497,-1.7371,-3.8171,-6.8991,-10.255,-18.359,-24.231,-15.294,-10.472,-7.9781,-6.8481,-5.9693,-5.562,-5.3966,-5.4608,-5.7185,-5.9794,-6.17,-6.4016,-6.6328,-6.7576,-6.9332,-7.1503,-7.4187,-7.6214,-7.6975,-7.2853,-6.583,-5.2165,-3.6501,-2.1608,-1.1955,-0.15116,0.60587,1.0175,1.3294,1.383,1.3144,1.1259,0.87175,0.65671,0.60652,0.7269,1.0549,1.4246,2.0168,2.6513,3.1037,3.6503,4.0857,4.3759,4.4755,4.4425,4.1785,3.8121,3.0861,2.0294,0.54175
-10.168,-11.201,-12.975,-16.083,-19.818,-29.611,-26.29,-20.536,-16.19,-12.775,-9.8807,-8.0723,-5.9113,-4.0289,-2.8684,-1.6414,-0.66488,-0.073974,0.53058,0.99901,1.4342,1.7811,2.2537,2.7158,3.0963,3.6098,3.9865,4.1815,4.3924,4.507,4.5213,4.4935,4.4324,4.3904,4.3669,4.3481,4.3762,4.4105,4.3926,4.3421,4.2448,4.1052,3.8342,3.4856,3.156,2.6278,1.9658,1.136,0.38719,-0.87568,-2.5918,-4.3015,-7.4613,-12.009,-14.788,-11.697,-7.7567,-5.2702,-4.0502,-3.0818,-2.8304,-2.9747,-3.5589,-4.8243,-6.4811,-7.7759,-9.0964,-9.4245,-9.0542,-8.1377,-7.6385,-7.6531,-7.963,-8.6613,-9.3808,-9.3948,-8.393,-6.6995,-5.3721,-3.7479,-2.51,-1.8172,-1.1166,-0.69421,-0.56576,-0.62862,-0.90236,-1.4353,-1.9942,-2.9791,-4.2691,-5.874,-7.3762,-9.8948,-12.827,-14.547,-14.116,-11.483,-9.4107,-7.0575,-5.4242,-4.2631,-3.6172,-3.0616,-2.7667,-2.6759,-2.8901,-3.3103,-3.7066,-4.4033,-5.1244,-5.9388,-6.6238,-7.4091,-8.0202,-8.4818,-8.9193,-9.0011,-8.9835,-8.8303,-8.4941,-8.1332,-7.9481,-7.8974,-8.0821,-8.5041,-9.6213,-11.601,-15.202,-19.611,-17.774,-11.112,-7.6856,-4.3393,-1.9854,-0.66208,0.69195,1.6306,2.1586,2.3039,2.2651,1.9245,1.4092,0.45923,-0.73267,-2.1361,-3.22,-4.4154,-4.8666,-4.6858,-4.0382,-3.2193,-2.6634,-2.0979,-1.6957,-1.4357,-1.4048,-1.4557,-1.5946,-1.8074,-2.1551,-2.6762,-3.2068,-4.1535,-5.5068,-7.5335,-9.8196,-15.224,-34.181,-17.294,-9.7081,-5.7001,-3.0962,-1.713,-0.36601,0.44114,0.76125,0.86833,0.56317,0.049655,-1.002,-2.4118,-3.9597,-4.7589,-4.4426,-2.7146,-1.1631,0.74681,2.3243,3.2842,4.2966,5.0255,5.4907,5.6772,5.7176,5.5152,5.2062,4.6028,3.7643,2.6295
-4.8243,-5.3549,-6.3434,-7.1981,-7.8293,-8.2754,-8.1549,-7.5634,-6.4935,-5.226,-3.8699,-2.9881,-1.9004,-0.9831,-0.5022,-0.097548,0.039578,-0.10104,-0.58189,-1.2315,-1.8074,-1.902,-1.2011,0.16816,1.2275,2.5286,3.6559,4.2658,4.8066,5.167,5.3541,5.4288,5.5213,5.6351,5.7644,6.0263,6.3522,6.6595,6.8943,7.161,7.3169,7.3583,7.322,7.1448,6.9217,6.4979,5.909,5.1469,4.4235,3.2528,1.8006,0.52009,-1.39,-3.1497,-3.7812,-3.3562,-2.0337,-0.62225,0.20305,0.98406,1.4684,1.598,1.4614,1.1946,0.81268,0.46122,0.062469,-0.32546,-0.48739,-0.66372,-0.92172,-1.0603,-1.261,-1.5091,-1.6411,-1.6639,-1.5716,-1.3206,-1.0826,-0.75323,-0.36899,-0.14763,0.049306,0.16981,0.18936,0.10122,-0.13216,-0.50578,-0.9063,-1.6064,-2.5847,-3.8963,-5.1113,-7.1115,-9.5225,-10.77,-10.245,-8.2435,-6.3865,-4.4028,-3.0655,-2.0836,-1.6236,-1.3202,-1.4086,-1.6509,-2.0957,-2.9178,-3.6919,-4.8918,-6.1548,-7.1867,-7.8188,-8.3163,-8.0857,-7.6432,-6.9907,-6.3312,-5.5723,-5.0728,-4.4848,-3.9925,-3.7363,-3.5612,-3.5784,-3.7749,-4.3216,-5.0604,-5.8026,-6.0627,-5.371,-3.7203,-2.2203,-0.2677,1.3178,2.3057,3.358,4.0743,4.552,4.7496,4.7614,4.6305,4.4389,4.013,3.5193,2.996,2.6136,2.1974,1.8957,1.7611,1.7248,1.7764,1.8533,1.994,2.1328,2.1831,2.2159,2.2291,2.1175,1.9661,1.6806,1.2939,0.90139,0.24027,-0.59338,-1.5671,-2.3252,-3.1685,-3.4145,-3.0493,-1.9879,-0.66676,0.56273,1.3282,2.0962,2.5793,2.6888,2.5176,1.9867,1.2642,-0.2251,-2.469,-5.821,-8.6937,-8.0604,-3.7357,-1.0223,1.6904,3.6662,4.8126,5.9713,6.7869,7.3116,7.5308,7.6102,7.4756,7.2485,6.7634,6.1524,5.4495
-0.80018,-0.99185,-1.3721,-1.6157,-1.7687,-1.8503,-1.822,-1.6988,-1.3276,-0.83206,-0.36211,0.035622,0.54827,0.86406,0.96568,0.90949,0.42935,-0.3122,-1.8871,-4.6967,-10.254,-19.271,-10.6,-4.0395,-1.1235,1.2733,2.7334,3.4742,3.929,3.8845,3.4907,3.0428,2.4469,2.1906,2.4458,3.3558,4.5318,5.6811,6.4642,7.2966,7.877,8.1845,8.4216,8.4682,8.3998,8.1929,7.864,7.4291,7.0224,6.4231,5.773,5.2926,4.7247,4.2608,4.0642,4.008,4.1053,4.3522,4.564,4.7895,4.9636,5.0288,4.9966,4.9496,4.7388,4.5146,4.1822,3.8472,3.5688,3.091,2.651,2.3232,1.7896,1.2814,0.79512,0.4265,-0.035274,-0.42879,-0.67534,-1.0094,-1.2653,-1.3589,-1.4745,-1.5628,-1.5702,-1.5609,-1.5828,-1.5813,-1.5968,-1.636,-1.7207,-1.8753,-1.9908,-2.1482,-2.2372,-2.1274,-1.8949,-1.481,-0.99219,-0.51919,-0.1654,0.058463,0.032824,-0.21658,-0.78354,-1.4765,-2.5096,-3.9439,-5.2916,-7.5513,-10.756,-14.99,-19.289,-20.089,-14.71,-11.685,-8.7207,-6.7334,-5.1139,-4.0959,-2.9821,-2.081,-1.4804,-0.81004,-0.30309,0.028265,0.4227,0.74242,1.1045,1.4374,1.9452,2.5776,3.1252,3.8037,4.403,4.8083,5.213,5.4385,5.5367,5.5651,5.4663,5.2619,5.1231,4.8808,4.5691,4.2359,3.9766,3.6289,3.2678,3.0256,2.7712,2.5876,2.5182,2.5283,2.6121,2.7199,2.8651,3.008,3.0811,3.1288,3.0837,2.9838,2.873,2.6876,2.4767,2.2736,2.1568,2.097,2.1563,2.2937,2.6004,2.9781,3.3607,3.6435,3.9057,4.082,4.1332,4.0239,3.7687,3.5006,3.0422,2.5498,2.2116,2.1334,2.3842,3.0515,3.7283,4.7056,5.6459,6.2828,6.9851,7.5134,7.8477,7.9702,7.9431,7.72,7.4102,6.8138,6.0498,5.2136
-1.0585,-1.1229,-1.2522,-1.5181,-1.7118,-1.9631,-2.1161,-2.1942,-2.1357,-1.8762,-1.5056,-1.1067,-0.55682,-0.095703,0.21416,0.46154,0.45496,0.34484,-0.024852,-0.51429,-0.87538,-0.93409,-0.43009,0.47865,1.1685,2.1105,2.6461,2.7604,2.5595,1.72,0.10972,-1.8661,-6.4785,-19.919,-13.837,-4.3591,-0.15786,2.454,3.7998,5.0152,5.8138,6.1947,6.4505,6.5179,6.4763,6.3293,6.1254,5.8807,5.697,5.4491,5.1923,5.0049,4.7874,4.602,4.4839,4.4111,4.4213,4.4685,4.551,4.6916,4.7856,4.8365,4.896,4.8022,4.6118,4.4295,4.0538,3.5975,3.1432,2.4852,1.7727,1.1288,0.24418,-0.66922,-1.685,-2.4703,-3.5496,-4.6948,-5.5225,-6.5074,-7.4512,-7.9046,-8.1289,-8.1414,-8.0425,-7.877,-7.5901,-7.1805,-6.7362,-5.9633,-4.9892,-3.9846,-3.2874,-2.4263,-1.6356,-1.1684,-0.66076,-0.16392,0.039054,0.14443,0.16377,-0.11805,-0.48158,-1.2102,-2.1263,-3.0839,-4.683,-6.353,-7.7446,-9.6725,-11.89,-13.669,-14.422,-14.683,-13.097,-11.707,-9.9775,-8.2915,-6.829,-5.8818,-4.6511,-3.5123,-2.7018,-1.6364,-0.65952,0.0088631,0.85574,1.5868,2.2279,2.6705,3.1707,3.5886,3.8384,4.0311,4.1189,4.0758,3.8434,3.4938,2.9828,2.5543,2.1047,1.7024,1.4858,1.3856,1.2856,1.119,0.8972,0.40594,-0.25623,-0.8549,-1.7139,-2.38,-2.6241,-2.527,-2.0571,-1.3368,-0.85517,-0.37086,0.033585,0.26496,0.47142,0.59132,0.66294,0.74935,0.84802,0.96046,1.0602,1.2136,1.3785,1.51,1.6897,1.8603,2.0182,2.1219,2.2358,2.2668,2.2962,2.3234,2.3002,2.2973,2.3122,2.3405,2.4482,2.5862,2.8223,3.1508,3.4379,3.8584,4.3043,4.6256,5.0148,5.3341,5.5482,5.6178,5.5514,5.2498,4.8346,4.0235,2.7288,0.90061
-3.5376,-3.5249,-3.5924,-4.0392,-4.5139,-5.4061,-6.3961,-7.1287,-7.8545,-7.7739,-6.669,-5.5702,-4.1408,-2.7652,-1.8568,-0.90449,-0.1125,0.38899,0.88024,1.3014,1.6994,1.9719,2.3412,2.7766,3.0008,3.24,3.4078,3.327,3.0308,2.5026,1.6822,0.94894,0.022589,-0.50761,-0.40013,0.37718,1.4054,2.4154,2.9836,3.4467,3.6416,3.5825,3.2867,2.8386,2.4575,1.9556,1.6114,1.4617,1.4903,1.5727,1.6615,1.6735,1.5858,1.4565,1.3147,1.1331,1.0942,1.1843,1.3568,1.7313,2.1222,2.3874,2.6587,2.6959,2.6342,2.4603,2.0234,1.3411,0.72422,-0.19797,-1.3847,-2.3448,-3.631,-5.089,-6.5872,-7.7414,-9.4551,-11.564,-13.482,-16.432,-20.063,-21.759,-20.313,-17.947,-16.891,-16.861,-17.595,-18.725,-18.091,-14.77,-11.178,-8.164,-6.3724,-4.4739,-2.9749,-2.1466,-1.2689,-0.64889,-0.44698,-0.31209,-0.44893,-0.93435,-1.461,-2.5037,-3.827,-5.097,-7.3667,-9.9002,-12.079,-14.472,-15.642,-15.393,-14.371,-13.226,-12.481,-11.798,-11.166,-10.709,-10.303,-9.9536,-9.0881,-7.6957,-6.4279,-4.7157,-3.0886,-1.9937,-0.76933,0.28454,1.1347,1.6355,2.1854,2.5453,2.6661,2.6676,2.4373,2.0374,1.2071,-0.0005964,-1.7484,-3.4675,-5.8394,-7.2104,-6.8821,-5.337,-3.8894,-3.1032,-2.9821,-3.435,-4.6428,-6.1959,-9.4708,-14.991,-19.59,-14.346,-9.7261,-7.0702,-5.9672,-5.0946,-4.6312,-4.5794,-4.5487,-4.5329,-4.4429,-4.2004,-3.8365,-3.4083,-3.1009,-2.7501,-2.445,-2.2539,-2.077,-1.9637,-1.909,-1.9412,-1.9886,-2.0955,-2.1899,-2.1915,-2.0911,-1.955,-1.6595,-1.2867,-0.9531,-0.724,-0.45552,-0.27406,-0.17933,-0.048988,0.12519,0.31461,0.68808,1.1416,1.625,1.9402,2.2525,2.3272,2.2198,1.8131,0.96861,-0.34343
