-0.61616,-0.62428,-0.86436,-1.39,-1.9847,-3.1067,-4.616,-6.0718,-8.6515,-12.269,-17.04,-19.049,-15.437,-11.703,-9.7181,-7.7429,-6.1507,-5.0561,-3.6201,-2.182,-0.769,0.24391,1.4884,2.5664,3.2396,3.941,4.422,4.6407,4.7238,4.5635,4.1654,3.7152,2.9066,1.8584,0.9206,-0.52396,-2.193,-4.1049,-5.7078,-8.0649,-10.66,-12.709,-15.456,-18.141,-19.961,-21.471,-21.463,-20.395,-19.354,-18.089,-16.991,-16.178,-15.156,-14.202,-13.428,-12.327,-11.189,-10.015,-9.1152,-7.9484,-6.8675,-6.1449,-5.3157,-4.6681,-4.216,-4.012,-3.9065,-3.9676,-4.1269,-4.4993,-5.0234,-5.4851,-6.1259,-6.7768,-7.4468,-7.957,-8.6045,-9.1668,-9.519,-9.8921,-10.168,-10.313,-10.388,-10.322,-10.158,-10.007,-9.7946,-9.6027,-9.4413,-9.2296,-9.0582,-9.0052,-9.0028,-9.0905,-9.3039,-9.5012,-9.7045,-9.7791,-9.7587,-9.6012,-9.2299,-8.6145,-8.0684,-7.3264,-6.6914,-6.3111,-5.9155,-5.6439,-5.5333,-5.4803,-5.4853,-5.4753,-5.4248,-5.2907,-5.1031,-4.9651,-4.817,-4.7422,-4.7743,-4.8957,-5.1877,-5.6422,-6.0739,-6.7959,-7.7237,-8.5759,-9.9473,-11.576,-13.33,-14.371,-14.42,-12.721,-10.94,-8.5399,-6.4576,-5.1564,-3.6461,-2.3355,-1.2724,-0.63961,0.0062105,0.42981,0.59095,0.59416,0.36125,-0.10044,-0.59232,-1.4548,-2.504,-3.3599,-4.4284,-5.2047,-5.5035,-5.5784,-5.5441,-5.659,-5.9556,-6.7621,-8.2052,-9.8999,-13.59,-21.477,-31.623,-16.502,-11.325,-8.4218,-6.9769,-5.6913,-4.8867,-4.5071,-4.2763,-4.3118,-4.4938,-4.6919,-5.0294,-5.3596,-5.5037,-5.4981,-5.2478,-4.8806,-4.1482,-3.2218,-2.2024,-1.4411,-0.49617,0.31795,0.82787,1.3512,1.6815,1.8062,1.7978,1.5819,1.1551,0.67495,-0.1881,-1.3243,-2.3734,-4.0575,-6.1204,-8.6271
-0.96235,-0.8228,-0.84382,-1.0856,-1.4165,-2.0265,-2.8098,-3.5258,-4.5849,-5.6102,-6.4634,-6.9876,-7.588,-8.1464,-8.6261,-9.5335,-10.746,-11.322,-10.174,-7.1712,-4.0388,-2.0021,0.23023,1.9611,2.9816,4.0104,4.6722,4.9576,5.0895,4.935,4.502,4.0102,3.1423,2.0327,1.0415,-0.45564,-2.1243,-3.9548,-5.4506,-7.6428,-10.092,-12.159,-15.429,-19.469,-22.703,-24.811,-22.234,-19.189,-17.559,-16.025,-15.089,-14.638,-14.155,-14.001,-14.028,-14.015,-13.536,-12.417,-11.244,-9.5356,-7.9412,-6.8936,-5.7257,-4.8427,-4.2813,-4.0726,-4.0724,-4.344,-4.7089,-5.3848,-6.2527,-6.9518,-7.8805,-8.7149,-9.3707,-9.7298,-10.055,-10.314,-10.463,-10.582,-10.581,-10.514,-10.328,-9.9876,-9.5066,-9.1108,-8.6082,-8.1498,-7.8019,-7.5037,-7.5043,-7.6193,-7.7223,-7.9424,-8.2355,-8.436,-8.6257,-8.6895,-8.6374,-8.4101,-8.0289,-7.5887,-7.2955,-7.0094,-6.904,-6.9883,-7.383,-8.1366,-8.9615,-10.396,-12.055,-13.32,-13.463,-12.532,-11.165,-10.246,-9.3065,-8.6607,-8.2194,-8.0089,-7.856,-7.83,-7.8504,-7.9821,-8.2258,-8.4443,-8.7001,-8.8559,-8.8416,-8.658,-8.113,-7.2318,-6.4136,-5.182,-3.8545,-2.8606,-1.6454,-0.57683,0.34078,0.90121,1.4595,1.7985,1.8988,1.7898,1.3602,0.56994,-0.29799,-1.9145,-4.2877,-6.8613,-12.458,-31.007,-18.246,-10.508,-7.104,-5.2766,-4.5168,-4.0801,-4.1353,-4.3985,-4.8784,-5.2119,-5.1742,-4.6511,-3.7716,-2.8247,-2.1903,-1.5404,-1.1509,-1.0264,-1.1175,-1.4842,-2.1282,-2.8379,-4.1106,-5.7936,-7.4234,-10.221,-12.836,-12.682,-9.7841,-6.722,-4.3272,-2.9577,-1.5625,-0.54219,0.029707,0.57202,0.87657,0.9632,0.90933,0.68197,0.269,-0.17153,-0.94386,-1.9506,-2.8824,-4.4034,-6.3193,-8.695
-2.3628,-2.191,-2.1282,-2.2222,-2.364,-2.633,-2.9936,-3.2723,-3.5838,-3.9161,-4.2443,-4.4817,-4.9059,-5.5703,-6.2477,-7.4426,-8.8918,-9.7229,-9.0493,-6.3619,-3.4197,-1.4865,0.62649,2.2531,3.1943,4.1392,4.7344,4.9439,4.9391,4.63,4.0146,3.3548,2.2253,0.82651,-0.39531,-2.2094,-4.1382,-5.9977,-7.2536,-8.6893,-9.8806,-10.643,-11.413,-11.981,-12.421,-12.843,-12.792,-12.509,-12.369,-12.343,-12.394,-12.7,-13.52,-14.877,-16.629,-20.912,-32.572,-22.593,-16.726,-12.186,-9.2441,-7.6267,-6.0542,-5.046,-4.5009,-4.3784,-4.5992,-5.3087,-6.1514,-7.6957,-9.8449,-11.994,-15.582,-18.784,-18.613,-17.103,-15.514,-14.856,-14.924,-15.65,-16.723,-17.306,-16.895,-15.149,-13.083,-11.681,-10.146,-9.0312,-8.4801,-8.0977,-8.0466,-8.3152,-8.7686,-9.7232,-10.983,-12.148,-13.82,-14.799,-14.495,-12.978,-11.142,-9.6737,-8.8681,-8.1596,-7.815,-7.8268,-8.2887,-9.3511,-10.583,-12.906,-16.191,-19.869,-20.169,-17.482,-15.258,-14.262,-13.633,-13.615,-13.843,-13.831,-13.453,-12.75,-12.254,-11.787,-11.585,-11.629,-11.913,-12.266,-12.322,-11.951,-10.851,-9.2307,-7.8629,-6.0898,-4.5054,-3.375,-1.9263,-0.69249,0.32534,0.97282,1.6648,2.139,2.3568,2.4653,2.3492,1.9731,1.5205,0.7327,-0.23061,-1.0087,-1.9585,-2.4812,-2.4673,-2.0211,-1.3496,-0.65978,-0.20853,0.23981,0.52905,0.673,0.82711,0.96439,1.0653,1.2255,1.4177,1.6069,1.7121,1.7885,1.7383,1.5843,1.2343,0.71655,-0.050896,-0.80142,-2.0427,-3.6655,-5.1237,-7.1055,-8.4652,-8.5557,-7.3397,-5.6452,-4.1692,-3.2976,-2.4331,-1.8743,-1.6372,-1.5235,-1.5715,-1.6787,-1.902,-2.1934,-2.4916,-2.7049,-3.0145,-3.4146,-3.8012,-4.4214,-5.1388,-5.9569
-5.3077,-5.3167,-5.544,-5.9849,-6.4054,-6.9553,-7.3632,-7.3814,-7.0344,-6.4414,-5.7555,-5.2031,-4.4893,-3.8901,-3.5345,-3.0974,-2.5987,-2.1469,-1.4131,-0.51153,0.51774,1.3024,2.2764,3.1279,3.6415,4.1261,4.3929,4.4332,4.2338,3.7382,2.9301,2.0854,0.62539,-1.2553,-3.0224,-6.0386,-10.11,-15.783,-20.285,-18.214,-14.455,-12.762,-11.405,-10.715,-10.443,-10.187,-10.07,-10.112,-10.172,-10.231,-10.279,-10.381,-10.7,-10.96,-11.078,-11.156,-10.919,-10.124,-9.2101,-7.8825,-6.5935,-5.7235,-4.7866,-4.1874,-3.9397,-3.9666,-4.2967,-5.0358,-5.8796,-7.4038,-9.3951,-11.185,-13.696,-15.644,-15.941,-15.371,-14.727,-14.619,-15.018,-16.413,-18.699,-20.459,-20.568,-17.543,-14.374,-12.532,-10.71,-9.4592,-8.9479,-8.6334,-8.5074,-8.7979,-9.4328,-10.687,-12.513,-14.392,-17.501,-19.968,-19.108,-15.733,-12.837,-10.798,-9.6573,-8.5597,-7.8976,-7.6435,-7.5905,-7.8344,-8.1775,-8.8238,-9.5687,-10.283,-10.753,-11.38,-12.218,-13.08,-14.785,-17.779,-23.905,-35.255,-24.629,-18.563,-16.31,-14.713,-14.157,-14.428,-15.869,-19.064,-26.399,-34.48,-20.341,-14.669,-11.963,-9.1836,-7.0341,-5.7125,-4.2079,-2.8539,-1.6676,-0.87148,0.066457,0.82717,1.2729,1.7114,1.9978,2.1397,2.1545,2.083,1.9584,1.8596,1.7492,1.6909,1.694,1.7668,1.8932,2.033,2.1283,2.2342,2.3084,2.3416,2.3638,2.3744,2.3808,2.4015,2.4143,2.4231,2.4051,2.3484,2.2347,2.0854,1.8098,1.4088,0.87757,0.4211,-0.27622,-1.0256,-1.5377,-2.151,-2.6976,-3.0114,-3.1974,-3.2484,-3.3642,-3.5143,-3.8037,-4.2611,-4.7615,-5.6396,-6.7212,-7.5972,-8.6576,-9.2996,-9.3476,-8.9913,-8.2626,-7.493,-7.0038,-6.5368,-6.2845,-6.2449
-8.0674,-8.3048,-8.9925,-10.242,-11.68,-14.645,-19.552,-23.166,-17.584,-12.381,-8.9424,-7.0995,-5.2221,-3.7254,-2.7936,-1.7666,-0.89933,-0.30134,0.45109,1.1571,1.8256,2.3017,2.879,3.3903,3.715,4.0021,4.1102,4.0868,3.8815,3.4385,2.7466,2.0439,0.83334,-0.68828,-2.0296,-4.0886,-6.3818,-8.4787,-9.5519,-10.027,-9.7078,-9.2902,-8.9339,-8.891,-8.928,-9.1308,-9.6448,-10.28,-10.641,-10.929,-10.954,-10.643,-9.9795,-9.2039,-8.5572,-7.667,-6.7593,-5.8516,-5.2103,-4.4115,-3.6836,-3.2194,-2.7505,-2.4607,-2.366,-2.4514,-2.7288,-3.1804,-3.6583,-4.4631,-5.3206,-5.9648,-6.8509,-7.6438,-8.1772,-8.498,-8.9517,-9.3502,-9.6094,-9.9575,-10.288,-10.41,-10.287,-9.94,-9.4301,-8.99,-8.4436,-7.9985,-7.7574,-7.56,-7.5905,-7.8983,-8.194,-8.7164,-9.3686,-9.7957,-10.272,-10.602,-10.596,-10.173,-9.5754,-8.948,-8.4071,-7.6652,-7.0458,-6.6957,-6.3161,-6.0396,-5.9463,-5.9719,-6.1017,-6.3323,-6.6036,-7.0685,-7.6745,-8.2426,-9.1062,-9.966,-10.776,-11.166,-11.177,-10.858,-10.58,-10.239,-10.175,-10.342,-10.765,-11.319,-11.774,-11.867,-11.609,-11.024,-10.565,-10.058,-9.399,-8.7137,-7.6641,-6.3791,-4.8696,-3.7645,-2.4336,-1.2953,-0.59603,0.11512,0.61262,0.96908,1.1659,1.3483,1.4904,1.5933,1.7442,1.8887,1.98,2.0891,2.1577,2.1501,2.0807,1.9183,1.6908,1.4784,1.1634,0.8719,0.71388,0.60466,0.60867,0.70897,0.81812,0.94158,1.0069,1.0072,0.89407,0.62558,0.26515,-0.06477,-0.5776,-1.085,-1.4707,-2.0184,-2.4909,-2.7953,-3.2105,-3.6822,-4.2328,-4.7253,-5.5785,-6.7416,-7.8569,-9.7504,-12.323,-14.942,-20.256,-34.626,-24.532,-18.723,-14.607,-11.887,-10.33,-8.7528,-7.6665,-6.9767
-9.2564,-9.316,-9.5678,-10.03,-10.536,-11.31,-11.883,-11.661,-10.441,-8.6973,-6.8108,-5.4553,-3.9036,-2.6796,-1.916,-1.0541,-0.36498,0.06005,0.56028,1.0305,1.4841,1.8293,2.3144,2.7852,3.1155,3.5229,3.8201,3.9381,3.959,3.8034,3.4606,3.0855,2.4199,1.579,0.87952,-0.10767,-1.1304,-2.1086,-2.7492,-3.4945,-4.165,-4.6454,-5.2895,-6.0213,-6.7355,-8.0406,-9.7335,-12.068,-14.589,-19.318,-20.965,-17.251,-12.745,-9.5908,-7.8468,-6.018,-4.5556,-3.4056,-2.7078,-1.9363,-1.3323,-1.0021,-0.72136,-0.58652,-0.59783,-0.70159,-0.98458,-1.3677,-1.6982,-2.1995,-2.7624,-3.1926,-3.7337,-4.2042,-4.6645,-4.9798,-5.3177,-5.6404,-5.8723,-6.1149,-6.3239,-6.4778,-6.6251,-6.6776,-6.7017,-6.7085,-6.6934,-6.7044,-6.6596,-6.6227,-6.7772,-6.9546,-7.0689,-7.3242,-7.6795,-8.007,-8.483,-8.8872,-9.1182,-9.3801,-9.4288,-9.1066,-8.6638,-7.9145,-7.0248,-6.3193,-5.4488,-4.7206,-4.2692,-3.7829,-3.4556,-3.2811,-3.2313,-3.2544,-3.3587,-3.4988,-3.7349,-3.9519,-4.1255,-4.2511,-4.3714,-4.4184,-4.434,-4.4687,-4.5919,-4.7242,-4.9532,-5.2769,-5.7044,-6.0953,-6.7583,-7.7126,-8.6956,-10.762,-14.56,-19.527,-21.16,-13.11,-8.4643,-6.1372,-3.956,-2.5184,-1.7918,-1.1826,-0.93416,-0.95844,-1.0535,-1.1481,-1.0799,-0.87442,-0.41106,0.17121,0.5998,1.0469,1.2948,1.3101,1.1538,0.68772,-0.094811,-0.87998,-2.1612,-3.5682,-4.4772,-5.0129,-4.4913,-3.3941,-2.5173,-1.5408,-0.88659,-0.60905,-0.523,-0.7013,-1.1398,-1.6327,-2.4162,-3.285,-3.9289,-4.5634,-4.8654,-4.9443,-5.0287,-5.1359,-5.3333,-5.6549,-6.4084,-7.5052,-8.5483,-10.271,-12.395,-14.139,-16.27,-17.527,-17.474,-16.574,-14.607,-12.319,-10.699,-8.8255,-7.2931,-6.1088
-10.327,-10.188,-9.6737,-8.8378,-8.115,-7.1574,-6.1576,-5.3839,-4.4685,-3.4662,-2.528,-1.9273,-1.1961,-0.63645,-0.36734,-0.1774,-0.15275,-0.24482,-0.47104,-0.69548,-0.73768,-0.55833,0.033808,0.91187,1.6279,2.5832,3.4451,3.9461,4.4097,4.6501,4.659,4.5364,4.2216,3.7366,3.2779,2.5973,1.8752,1.1198,0.56316,-0.13879,-0.81357,-1.33,-2.0057,-2.7322,-3.4196,-4.4311,-5.5722,-7.0169,-8.1889,-9.3225,-9.4873,-8.5896,-6.8566,-5.096,-3.862,-2.4397,-1.2735,-0.35935,0.19661,0.77451,1.1471,1.3099,1.4006,1.3218,1.0896,0.84295,0.405,-0.15492,-0.60164,-1.2019,-1.8217,-2.2528,-2.7014,-3.0651,-3.3871,-3.5538,-3.6925,-3.8522,-4.0095,-4.2479,-4.5055,-4.7349,-5.1297,-5.558,-5.9672,-6.2621,-6.5602,-6.7356,-6.8196,-6.8558,-6.7185,-6.5148,-6.5088,-6.6346,-6.8912,-7.2919,-8.0354,-9.0831,-10.239,-12.341,-14.622,-15.33,-13.861,-10.886,-8.1994,-6.4944,-4.6615,-3.2814,-2.4601,-1.5779,-0.94218,-0.50667,-0.27211,-0.073546,0.025124,0.072195,0.091386,0.067831,0.073504,0.095935,0.11539,0.14473,0.17587,0.17977,0.17634,0.15258,0.046801,-0.13205,-0.40514,-0.6958,-1.2218,-1.9456,-2.5832,-3.5546,-4.6709,-5.1427,-4.999,-4.0808,-2.7152,-1.7652,-0.74615,-0.13077,-3.4624e-05,-0.26611,-1.0849,-2.6416,-4.417,-7.6416,-10.133,-8.5866,-4.9245,-2.1113,-0.59603,0.78211,1.5512,1.8208,1.7216,1.1631,0.06752,-1.152,-3.5039,-7.2022,-11.557,-16.585,-10.2,-5.7688,-3.7085,-1.888,-0.80952,-0.39948,-0.28907,-0.63041,-1.5273,-2.5636,-4.5394,-7.4326,-10.226,-13.646,-12.386,-9.9675,-7.3947,-5.7635,-4.9582,-4.7875,-4.9714,-5.6296,-6.4782,-8.0193,-10.109,-12.227,-16.152,-23.312,-32.063,-20.533,-14.532,-10.769,-8.6535,-6.4685,-4.7584,-3.385
-18.703,-22.602,-15.183,-9.9845,-7.38,-4.8553,-3.0154,-1.9433,-0.92197,-0.062754,0.59236,0.88764,1.0809,1.0934,0.94648,0.46548,-0.3439,-1.2301,-2.9758,-5.676,-9.7213,-12.096,-8.4177,-3.7763,-1.1876,1.2845,3.0251,4.0007,4.9175,5.4577,5.6647,5.6181,5.3467,4.8493,4.3282,3.4973,2.6052,1.6861,1.0376,0.32714,-0.14587,-0.37407,-0.57132,-0.70975,-0.77959,-0.86996,-1.0772,-1.2544,-1.3122,-1.2966,-1.1814,-0.92578,-0.37223,0.23936,0.72623,1.3762,1.9444,2.4022,2.6797,2.9217,2.9885,2.946,2.7583,2.3825,1.8115,1.2846,0.45192,-0.5838,-1.4758,-2.7088,-3.8899,-4.6311,-5.2938,-5.4675,-5.1582,-4.7954,-4.3756,-4.0475,-3.8981,-3.9559,-4.2505,-4.6097,-5.3753,-6.4639,-7.7983,-8.9402,-10.39,-11.112,-11.017,-10.167,-8.7058,-7.4825,-6.8975,-6.3128,-6.0179,-6.0226,-6.3652,-7.2374,-8.1963,-9.837,-11.895,-12.58,-11.24,-8.473,-5.7857,-4.1428,-2.4115,-1.0655,-0.27593,0.51471,1.0619,1.4089,1.5678,1.6571,1.6444,1.6215,1.6179,1.615,1.6717,1.7822,1.9866,2.2322,2.4375,2.704,2.9933,3.1883,3.3999,3.5724,3.6989,3.7463,3.7602,3.7178,3.6515,3.6218,3.6205,3.6263,3.7384,3.9742,4.2469,4.403,4.5085,4.4539,4.2404,3.6545,2.726,1.3964,0.12754,-1.6446,-2.5495,-2.1039,-0.45251,1.328,2.4132,3.4695,4.1099,4.3584,4.3073,3.9573,3.3302,2.6971,1.7249,0.7727,0.20345,-0.18424,-0.037181,0.48128,0.95468,1.5166,1.9351,2.0869,2.0488,1.6418,0.85841,0.037812,-1.4541,-3.294,-4.836,-6.2489,-5.7436,-4.8057,-3.3964,-2.1652,-1.499,-1.2792,-1.2482,-1.603,-2.1099,-3.0002,-4.091,-5.0253,-6.2468,-7.0986,-7.2972,-6.9315,-5.9332,-4.5991,-3.5938,-2.3167,-1.1508,-0.14286
-7.1932,-7.2119,-6.316,-4.7465,-3.517,-2.0584,-0.88915,-0.24641,0.46029,0.86526,0.99057,0.98927,0.78157,0.37661,-0.005807,-0.63584,-1.4475,-2.1531,-3.2466,-4.5209,-5.5879,-5.7117,-4.5063,-2.4439,-0.86625,1.0724,2.5628,3.4014,4.1988,4.6328,4.7428,4.5995,4.0941,3.2682,2.4272,0.93688,-0.98121,-3.2525,-5.0582,-6.8314,-6.7402,-5.7052,-4.1579,-2.8879,-2.1052,-1.4086,-0.9813,-0.64499,-0.46218,-0.30729,-0.069784,0.080074,0.32373,0.65896,0.92173,1.2562,1.5482,1.7832,1.8745,1.8697,1.7411,1.5349,1.0781,0.45786,-0.36924,-1.1663,-2.4458,-4.0341,-5.5644,-8.1682,-11.792,-15.841,-21.971,-16.915,-12.091,-9.842,-7.9292,-6.7353,-6.1742,-5.843,-6.0004,-6.4125,-7.3119,-8.796,-11.041,-13.418,-18.244,-24.688,-22.236,-15.834,-12.072,-9.9928,-8.7187,-7.3266,-6.4477,-5.932,-5.5217,-5.3229,-5.1812,-5.0713,-4.9501,-4.5356,-4.0918,-3.3821,-2.5139,-1.8493,-1.0735,-0.42417,-0.044604,0.25867,0.35569,0.25581,0.031318,-0.41795,-0.99129,-1.4741,-2.0476,-2.32,-2.258,-1.986,-1.3728,-0.62256,-0.057166,0.71031,1.4106,1.8942,2.5278,3.1207,3.6696,4.0628,4.5572,5.0207,5.3208,5.6703,6.034,6.2549,6.5096,6.737,6.8836,6.9559,6.9604,6.8426,6.6942,6.3912,5.9764,5.5358,5.214,4.8608,4.6902,4.7029,4.8601,5.131,5.3331,5.5281,5.5986,5.496,5.2915,4.874,4.3132,3.8151,3.1243,2.4902,2.0967,1.7506,1.6556,1.759,1.9492,2.2575,2.5262,2.6764,2.758,2.6744,2.491,2.2375,1.8324,1.3785,1.0961,0.90933,0.79005,0.85204,1.0677,1.1923,1.2697,1.2771,1.0953,0.74205,0.40129,-0.19832,-0.88909,-1.423,-2.1166,-2.6836,-3.0166,-3.1024,-2.9446,-2.5109,-2.0709,-1.3752,-0.64053,0.023206
-1.151,-1.0066,-0.70624,-0.31815,0.012973,0.40043,0.67771,0.76569,0.79225,0.53941,-0.0050678,-0.53356,-1.4185,-2.5145,-3.3468,-4.2399,-4.7372,-4.7845,-4.4327,-3.804,-3.0395,-2.3569,-1.3855,-0.27402,0.53699,1.48,2.3282,2.8296,3.2771,3.4552,3.356,3.106,2.473,1.4952,0.53361,-1.1717,-3.4761,-6.5288,-9.4682,-13.138,-11.791,-9.3227,-6.6423,-4.7927,-3.8916,-3.1951,-2.7681,-2.676,-2.7901,-3.0045,-3.1245,-3.1525,-3.0823,-2.7564,-2.4166,-1.9446,-1.52,-1.2223,-1.1357,-1.1899,-1.4208,-1.7452,-2.3565,-3.1103,-3.9985,-4.8071,-6.0182,-7.2962,-8.3957,-10.096,-11.844,-12.928,-13.722,-13.214,-11.674,-10.627,-9.3149,-8.2893,-7.8345,-7.4479,-7.4161,-7.6594,-8.1802,-8.9926,-10.086,-10.957,-12.085,-12.648,-12.845,-12.513,-11.634,-10.898,-10.059,-8.8734,-7.8386,-7.1299,-6.2901,-5.4761,-4.9982,-4.4881,-3.9523,-3.5058,-3.202,-2.7349,-2.3284,-2.0621,-1.7197,-1.4799,-1.4095,-1.46,-1.7393,-2.3264,-3.017,-4.3106,-6.165,-8.1095,-11.609,-15.108,-14.082,-11.46,-8.582,-6.5401,-5.4042,-4.1884,-3.2225,-2.5376,-1.5691,-0.55465,0.47915,1.2594,2.2547,3.1819,3.8432,4.59,5.2266,5.6725,6.1628,6.518,6.7556,6.8774,6.9448,6.8895,6.7879,6.607,6.3591,6.0994,5.9304,5.749,5.6314,5.5985,5.5956,5.6021,5.5986,5.5367,5.342,4.9818,4.5882,3.8562,2.8825,2.0025,0.64063,-0.82327,-1.8126,-2.6291,-2.6054,-1.88,-1.148,-0.15721,0.64686,1.112,1.5424,1.8307,1.9624,1.9701,1.9534,1.9134,1.922,1.9309,1.9041,1.962,2.0349,2.0175,1.9821,1.8891,1.6098,1.2116,0.81627,0.10223,-0.79507,-1.5667,-2.7315,-4.0283,-5.274,-6.0052,-6.3877,-5.9954,-5.2645,-4.0893,-3.0112,-2.1454
1.1349,1.3031,1.5304,1.7181,1.8166,1.8694,1.7951,1.6435,1.1666,0.45183,-0.58343,-1.7027,-3.6348,-6.3895,-9.3628,-15.381,-18.668,-13.565,-8.8643,-5.8906,-3.773,-2.5364,-1.1765,-0.068805,0.6818,1.479,2.0784,2.4172,2.6829,2.7421,2.555,2.2732,1.7366,0.95745,0.25114,-0.77411,-1.9081,-2.9858,-3.6491,-4.2587,-4.4224,-4.2909,-3.9919,-3.653,-3.5503,-3.6097,-3.9658,-4.8436,-5.8034,-7.5296,-9.8931,-11.356,-11.473,-9.5979,-7.984,-6.2279,-5.0474,-4.4312,-4.2405,-4.3202,-4.8064,-5.3496,-6.2463,-7.3827,-8.5405,-9.3201,-10.33,-11.106,-11.453,-11.841,-11.981,-11.924,-11.726,-11.199,-10.52,-10.046,-9.3352,-8.6718,-8.3131,-8.0366,-7.9156,-7.972,-8.3113,-8.8019,-9.4776,-10.091,-11.083,-12.176,-12.898,-13.957,-15.02,-14.716,-13.741,-12.259,-10.433,-9.1896,-7.7553,-6.5844,-5.9477,-5.2961,-4.7966,-4.521,-4.3787,-4.1683,-3.98,-3.8363,-3.5846,-3.3536,-3.2368,-3.1732,-3.3296,-3.7839,-4.3342,-5.4758,-7.0559,-8.5427,-10.953,-12.725,-12.778,-11.889,-10.556,-9.7516,-9.5227,-9.6795,-9.9554,-9.7684,-8.6848,-6.7827,-4.6347,-3.1221,-1.3249,0.20023,1.1981,2.4094,3.3846,4.0027,4.7112,5.2357,5.6173,5.7734,5.8388,5.7509,5.5654,5.2067,4.7735,4.2979,3.9822,3.702,3.6184,3.6975,3.9515,4.2531,4.4526,4.6156,4.586,4.3156,3.9266,3.0964,1.8473,0.56967,-1.7951,-5.3604,-9.6401,-24.862,-13.503,-7.0354,-4.4823,-2.3776,-1.0745,-0.46004,0.013245,0.21823,0.19171,0.15818,0.10626,0.13797,0.21969,0.37048,0.70673,0.93358,1.172,1.4327,1.5656,1.5514,1.4437,1.1431,0.75369,0.045664,-0.98698,-2.018,-3.8235,-6.4263,-10.396,-15.486,-38.178,-14.717,-10.305,-6.8701,-4.7819,-3.4782
0.94508,1.2479,1.6271,1.9508,2.1176,2.2489,2.2102,2.072,1.6319,1.0045,0.098093,-0.83587,-2.3376,-4.0992,-5.5699,-7.2157,-7.8374,-7.4541,-6.2113,-4.8173,-3.4897,-2.5999,-1.4967,-0.56372,0.0096399,0.74097,1.2687,1.5308,1.7129,1.7045,1.4765,1.143,0.55598,-0.20993,-0.87976,-1.765,-2.5985,-3.2474,-3.5263,-3.6555,-3.5715,-3.3835,-3.1087,-2.9779,-2.9751,-3.1321,-3.7735,-4.7701,-5.8655,-8.0569,-11.106,-13.251,-13.755,-11.084,-9.1949,-7.3765,-6.3369,-5.9806,-6.0487,-6.6078,-7.7093,-8.8198,-10.75,-13.258,-16.143,-18.028,-19.491,-19.417,-18.575,-17.242,-16.147,-15.471,-14.406,-13.269,-12.376,-11.565,-10.578,-9.8891,-9.3757,-8.9279,-8.6995,-8.6132,-8.7673,-9.1255,-9.6832,-10.275,-11.336,-12.953,-14.428,-17.73,-23.24,-32.431,-22.021,-15.951,-12.413,-10.491,-8.5926,-7.4228,-6.8602,-6.4049,-6.4905,-6.8836,-7.3232,-8.1448,-8.664,-8.59,-7.9439,-6.9054,-6.0759,-5.2,-4.6484,-4.3898,-4.3951,-4.6706,-5.1654,-5.5939,-6.2994,-6.9301,-7.4512,-7.8897,-8.5555,-9.5551,-10.713,-13.248,-17.625,-23.785,-19.967,-13.15,-9.1485,-7.0131,-4.8275,-3.0356,-1.9409,-0.61731,0.65729,1.4702,2.3972,3.1623,3.7231,3.9601,4.0281,3.8201,3.4459,2.5958,1.3708,-0.27962,-1.7162,-3.2918,-3.3219,-2.269,-0.3978,1.2831,2.2628,3.1892,3.7446,3.9397,3.8578,3.4888,2.7956,2.0781,0.92123,-0.38764,-1.3096,-2.1144,-2.2674,-1.9019,-1.4754,-1.0322,-0.86842,-0.95286,-1.3769,-2.182,-3.2235,-4.0349,-5.0039,-5.3384,-5.1154,-4.2562,-3.0602,-2.2757,-1.3671,-0.54693,0.027288,0.33782,0.62668,0.67073,0.55708,0.23886,-0.33465,-0.93682,-1.9577,-3.182,-4.5038,-5.3066,-5.8449,-5.613,-5.0038,-4.0604,-3.1823,-2.4861
