-4.2335,-4.2989,-4.2465,-4.0412,-3.7748,-3.2873,-2.7107,-2.2526,-1.6453,-1.0879,-0.57689,-0.24139,0.19319,0.58161,0.83637,1.1235,1.3708,1.5072,1.6291,1.676,1.6328,1.5424,1.3683,1.1575,1.0054,0.7956,0.65284,0.59902,0.57018,0.59331,0.6112,0.59088,0.49085,0.36238,0.25651,0.1141,0.053174,0.068273,0.10963,0.19265,0.21659,0.14032,-0.15676,-0.73043,-1.3553,-2.4997,-4.0278,-5.9373,-7.466,-8.979,-8.8614,-7.8749,-6.2982,-4.9082,-4.0977,-3.3121,-2.8148,-2.5362,-2.4266,-2.2994,-2.1408,-1.9597,-1.5949,-1.1275,-0.5698,-0.113,0.45285,0.96384,1.291,1.6589,1.9266,2.0412,2.0706,1.9611,1.7046,1.4169,0.88883,0.18977,-0.4485,-1.4457,-2.5916,-3.4794,-4.6675,-5.6792,-6.3319,-6.5768,-6.7173,-6.766,-6.8296,-7.0298,-7.401,-7.9191,-8.3922,-9.0205,-9.6443,-10.098,-10.628,-11.224,-11.785,-12.597,-13.58,-14.819,-15.974,-17.577,-18.466,-18.073,-16.567,-14.924,-13.846,-12.827,-12.214,-11.796,-11.423,-10.698,-9.5556,-8.4447,-6.8462,-5.3175,-3.9034,-2.9393,-1.8175,-0.88385,-0.2958,0.35055,0.82558,1.0552,1.2159,1.206,1.0115,0.73485,0.13768,-0.72617,-1.5489,-2.8784,-4.3467,-5.3374,-5.9849,-5.4775,-4.1943,-3.0809,-1.6604,-0.47533,0.22309,0.93054,1.4443,1.7647,1.8667,1.852,1.6514,1.3927,0.91378,0.2568,-0.33591,-1.2958,-2.448,-3.8252,-4.9568,-6.3016,-6.8245,-6.3174,-4.8746,-3.255,-2.1778,-1.065,-0.24665,0.27535,0.50467,0.6388,0.62774,0.57241,0.44632,0.29947,0.16346,0.053623,-0.063634,-0.20213,-0.33496,-0.52892,-0.7775,-1.0308,-1.5231,-2.2533,-3.2936,-4.3744,-6.3783,-9.3672,-12.605,-16.505,-12.625,-9.1533,-5.7914,-3.4025,-1.6093,-0.58192,0.49192,1.3213,1.7852,2.2379,2.5508,2.7966
-4.408,-4.4756,-4.4386,-4.2142,-3.9494,-3.5395,-3.1371,-2.8953,-2.6578,-2.4686,-2.3225,-2.2354,-2.1433,-1.9501,-1.6855,-1.1577,-0.53079,-0.036879,0.5879,1.1571,1.6526,1.9498,2.2628,2.4584,2.5608,2.6388,2.6215,2.5355,2.3194,1.9497,1.3901,0.80054,-0.2487,-1.6899,-3.0434,-5.0463,-6.4282,-5.8386,-4.3761,-2.3146,-0.6143,0.36609,1.3081,1.8984,2.1315,2.2444,2.2009,2.0778,1.9885,1.9386,2.015,2.1527,2.4415,2.7922,3.0576,3.3813,3.661,3.8979,4.042,4.1916,4.314,4.4018,4.5123,4.6069,4.6882,4.7366,4.7753,4.7832,4.7647,4.7076,4.5792,4.4452,4.1939,3.8403,3.3635,2.8857,2.0512,0.95545,-0.076987,-1.8331,-4.2048,-6.5874,-11.163,-19.432,-22.056,-15.533,-11.563,-9.7419,-9.1699,-9.1374,-9.8179,-11.079,-12.313,-14.08,-15.23,-15.259,-14.571,-13.809,-13.499,-13.458,-14.135,-15.567,-17.265,-19.844,-21.477,-20.718,-18.368,-16.259,-15.327,-15.001,-15.857,-17.878,-20.999,-32.43,-22.558,-16.364,-11.736,-8.7587,-6.5083,-5.1098,-3.6469,-2.5371,-1.9025,-1.1365,-0.47081,-0.030651,0.4049,0.66784,0.72757,0.62635,0.26075,-0.50552,-1.4053,-3.1515,-5.6905,-8.1374,-10.725,-8.313,-4.5168,-2.2839,-0.034349,1.6354,2.5919,3.5561,4.2107,4.6184,4.7788,4.808,4.6344,4.3592,3.8075,3.0449,2.2977,1.0158,-0.67985,-2.9126,-5.0673,-8.5181,-10.632,-9.3959,-6.4627,-4.1164,-2.8594,-1.7821,-1.2998,-1.2488,-1.4449,-1.9525,-2.6477,-3.116,-3.3975,-3.0983,-2.3388,-1.6332,-0.75271,-0.0052903,0.43084,0.83663,1.0336,1.0456,0.88285,0.53329,0.0065122,-0.47892,-1.2039,-1.8775,-2.2852,-2.5888,-2.5015,-2.2133,-1.6101,-0.88339,-0.14565,0.35742,0.94399,1.448,1.7768,2.0941,2.3005,2.3972
-8.5338,-9.393,-9.145,-7.6097,-6.3477,-4.9122,-3.9581,-3.5348,-3.4032,-3.7922,-4.7353,-5.8356,-7.6683,-9.1049,-8.8486,-6.7283,-4.2515,-2.6577,-0.93723,0.38642,1.3987,2.016,2.6675,3.2001,3.5063,3.8409,4.0764,4.1768,4.1738,3.9749,3.5578,3.0617,2.1032,0.70121,-0.67989,-2.8325,-4.4428,-3.6283,-1.7778,0.78385,2.8873,4.1286,5.4266,6.3915,6.9365,7.4695,7.8356,8.0823,8.2125,8.3449,8.4474,8.522,8.6253,8.7266,8.8089,8.9127,9.0066,9.0722,9.1067,9.1188,9.0809,9.0087,8.8655,8.6587,8.3766,8.1188,7.7283,7.3022,6.9808,6.56,6.1909,5.9742,5.7458,5.5396,5.2944,5.0548,4.6103,3.9628,3.3221,2.2403,0.89215,-0.24968,-1.803,-3.0802,-3.8213,-3.9787,-3.9785,-4.0146,-4.2718,-5.0115,-6.3252,-8.3475,-10.435,-13.916,-16.322,-15.174,-12.513,-10.475,-9.3887,-8.5614,-8.3186,-8.3684,-8.47,-8.6783,-8.9084,-9.0002,-8.9112,-8.8339,-8.8496,-9.0507,-9.3073,-9.6546,-9.9032,-9.8678,-9.1718,-8.338,-7.1218,-5.9275,-4.9007,-4.3571,-3.8963,-3.6218,-3.4469,-3.1074,-2.4519,-1.7087,-0.49088,0.70633,1.7497,2.3598,2.9496,3.3052,3.4335,3.4396,3.4081,3.4327,3.6527,4.086,4.7395,5.3299,6.1385,6.847,7.3034,7.8177,8.1804,8.3976,8.4611,8.4376,8.2796,8.0744,7.6892,7.1671,6.6917,5.9622,5.1364,4.2808,3.6548,2.9533,2.4414,2.2297,2.1328,2.1126,2.0553,1.8352,1.3501,0.45993,-0.55943,-2.573,-5.8355,-9.9697,-24.354,-11.95,-5.4895,-2.733,-0.23454,1.4648,2.3834,3.251,3.7717,3.9774,4.0534,3.9329,3.6388,3.3238,2.819,2.2412,1.8152,1.2579,0.76757,0.49623,0.2765,0.26353,0.4416,0.65486,1.0553,1.4187,1.6279,1.8222,1.834,1.5914
-9.1972,-11.102,-10.541,-7.4791,-5.4774,-3.5823,-2.4029,-1.9086,-1.7332,-2.1925,-3.2999,-4.4716,-6.4917,-8.3784,-8.3277,-6.2467,-3.954,-2.6119,-1.2333,-0.29124,0.30092,0.63302,1.0335,1.5573,2.0356,2.77,3.525,4.07,4.7201,5.2178,5.5502,5.6945,5.7721,5.7717,5.765,5.8174,6.052,6.5052,6.9772,7.7355,8.5551,9.15,9.8654,10.458,10.819,11.18,11.407,11.519,11.539,11.497,11.409,11.329,11.226,11.145,11.112,11.113,11.15,11.197,11.226,11.223,11.144,11.014,10.719,10.264,9.6202,8.9916,7.9583,6.6781,5.5918,4.1295,3.0508,2.784,3.2406,4.2022,5.1866,5.796,6.3752,6.6667,6.7091,6.5755,6.269,5.9615,5.475,4.9569,4.4505,4.0769,3.5648,3.01,2.5444,1.8455,1.0682,0.23149,-0.38951,-1.111,-1.6183,-1.846,-1.9133,-1.8694,-1.8095,-1.8174,-1.8925,-2.0287,-2.1957,-2.5215,-2.8615,-3.088,-3.383,-3.699,-3.8906,-3.9767,-3.9657,-3.9652,-3.8625,-3.5447,-3.088,-2.8023,-2.5349,-2.3079,-2.2858,-2.6444,-3.7277,-5.6742,-8.176,-15.307,-16.634,-8.7046,-3.1855,0.26974,2.7115,4.0887,5.4965,6.5544,7.1855,7.8466,8.3524,8.6645,9.0398,9.3854,9.6761,9.8809,10.115,10.296,10.392,10.455,10.456,10.399,10.328,10.188,10.022,9.8849,9.6673,9.4101,9.1828,8.8546,8.4935,8.0951,7.7881,7.3742,6.9836,6.7164,6.3684,5.9993,5.6959,5.2579,4.7408,4.0962,3.5213,2.6832,1.8711,1.3941,1.1319,1.4267,2.2076,2.9327,3.9134,4.7702,5.313,5.8411,6.1657,6.2745,6.2431,6.0143,5.577,5.1234,4.3314,3.3134,2.3934,0.93252,-0.80074,-2.2333,-4.0598,-5.0219,-4.5167,-3.4557,-1.9021,-0.58197,0.1637,0.8007,1.0555,0.90973
-0.80447,-0.88037,-0.76111,-0.42756,-0.099128,0.35635,0.73276,0.90868,1.0022,0.93222,0.712,0.48361,0.14924,-0.093856,-0.2176,-0.3026,-0.38299,-0.51278,-0.93844,-1.7911,-3.1887,-4.7002,-7.2,-8.2313,-6.6238,-3.348,-0.63776,0.94522,2.5841,3.8202,4.7625,5.3239,5.9445,6.5026,6.896,7.4323,7.9967,8.6006,9.0769,9.6967,10.295,10.699,11.169,11.509,11.673,11.754,11.673,11.419,11.118,10.585,9.9254,9.3909,8.7056,8.1955,8.0091,8.0568,8.3889,8.8641,9.2208,9.611,9.8549,9.912,9.7874,9.4093,8.7421,8.0099,6.6718,4.743,2.7682,-1.0684,-7.2982,-9.0747,-2.6884,1.5466,4.1903,5.5681,6.8616,7.6959,8.0995,8.3927,8.4632,8.3984,8.1906,7.8775,7.4809,7.1585,6.6854,6.1812,5.801,5.2872,4.7744,4.2848,3.9306,3.4975,3.1005,2.8285,2.4798,2.1487,1.8586,1.4263,0.98379,0.41965,-0.067728,-0.80383,-1.5794,-2.2324,-3.182,-4.0891,-4.6436,-5.1597,-5.2233,-4.779,-4.1702,-3.2159,-2.3109,-1.6816,-0.90538,-0.36479,-0.1182,-0.094524,-0.23366,-0.61474,-0.90137,-1.027,-0.55494,0.28391,1.8054,3.4089,4.88,5.8468,6.9646,7.8656,8.4119,9.0183,9.4975,9.7635,10.029,10.202,10.28,10.252,10.12,9.894,9.6526,9.2244,8.7204,8.2031,7.8552,7.5046,7.326,7.3096,7.3964,7.5297,7.6179,7.6629,7.5955,7.4155,7.2177,6.8881,6.4935,6.1887,5.7971,5.4627,5.2455,4.9943,4.8005,4.6382,4.5398,4.4259,4.3519,4.347,4.4053,4.564,4.8178,5.0353,5.3585,5.6781,5.8744,6.0474,6.1317,6.112,5.9598,5.6281,5.1109,4.5749,3.6543,2.4358,1.2917,-0.56651,-3.0428,-5.444,-9.4545,-12.609,-10.289,-7.5361,-4.7685,-2.8491,-1.7497,-0.74009,-0.12346,0.23737
0.67682,0.70031,0.75497,0.832,0.90142,1.0346,1.1729,1.2638,1.3432,1.402,1.4305,1.3889,1.3044,1.1898,1.0576,0.7866,0.39317,-0.0032917,-0.77395,-1.883,-3.3815,-4.7574,-6.6284,-7.3377,-6.472,-4.3668,-2.3506,-1.1224,0.12094,1.0049,1.6114,1.9622,2.3718,2.8298,3.2728,4.0128,4.9034,5.8734,6.6022,7.5299,8.3367,8.8462,9.3683,9.7019,9.8111,9.75,9.4357,8.8333,8.1661,6.9311,5.2104,3.4921,0.42837,-3.6156,-5.7204,-3.2581,0.31919,2.8841,4.2618,5.5739,6.4121,6.8047,7.0668,7.0661,6.8342,6.5344,5.9824,5.3074,4.7813,4.1435,3.7933,3.8204,4.258,5.0064,5.8645,6.4724,7.1441,7.6349,7.8768,8.0215,7.9788,7.8339,7.5131,7.0686,6.5305,6.0832,5.4836,4.9129,4.529,4.0876,3.7359,3.4628,3.2912,3.0701,2.8486,2.6505,2.3269,1.917,1.5434,0.9682,0.23754,-0.6205,-1.3557,-2.4632,-3.8056,-5.0015,-6.8848,-9.3941,-12.028,-17.4,-20.647,-13.925,-10.187,-6.7522,-4.3819,-2.9568,-1.4069,-0.2651,0.56986,1.1002,1.6671,2.0845,2.3582,2.7727,3.2333,3.6026,4.1416,4.7338,5.3031,5.6904,6.1654,6.587,6.8577,7.1459,7.3723,7.5091,7.6159,7.6264,7.5394,7.3902,7.0291,6.434,5.8076,4.6841,3.1571,1.1646,-0.55707,-2.4799,-2.5227,-1.3315,0.5557,2.0822,2.8991,3.5498,3.7815,3.6455,3.3265,2.6578,1.7776,1.0428,0.16368,-0.382,-0.46996,-0.25699,0.18145,0.67439,1.0233,1.3787,1.647,1.7913,1.9648,2.1228,2.2687,2.4119,2.5931,2.7685,2.8898,3.0342,3.1035,3.1009,2.9964,2.7741,2.4127,2.0392,1.3885,0.56213,-0.18611,-1.3159,-2.5285,-3.4108,-4.4594,-5.1808,-5.4695,-5.3775,-4.9871,-4.4857,-4.0602,-3.3993,-2.805,-2.3144
0.029281,-0.12705,-0.31708,-0.45428,-0.47829,-0.44551,-0.31937,-0.17453,0.058241,0.28808,0.50426,0.66652,0.84749,0.95805,1.0015,1.0074,0.92775,0.80171,0.55764,0.24967,-0.11188,-0.3685,-0.62918,-0.75077,-0.74409,-0.61251,-0.45646,-0.40794,-0.50325,-0.88786,-1.6359,-2.4736,-3.8841,-5.1797,-5.2759,-3.6097,-1.0263,1.4147,2.9731,4.6926,6.0416,6.8361,7.6193,8.1177,8.3074,8.3186,8.0458,7.4833,6.861,5.7407,4.2685,2.9322,0.9108,-0.96519,-1.6629,-1.1505,0.31703,1.8234,2.7535,3.7056,4.352,4.6557,4.8762,4.9416,4.9075,4.8506,4.7919,4.7931,4.8405,4.9994,5.2824,5.5589,5.9943,6.4679,6.9256,7.2185,7.5321,7.7043,7.719,7.5805,7.2464,6.8593,6.1573,5.2414,4.1409,3.2113,1.9213,0.73659,0.056032,-0.38117,-0.29467,0.090085,0.44258,0.85156,1.1037,1.1757,1.0815,0.78067,0.42771,-0.23519,-1.1341,-2.1837,-3.08,-4.3961,-5.7529,-6.7228,-7.9718,-9.2009,-9.966,-10.617,-10.358,-8.8585,-7.2823,-5.1858,-3.2924,-2.0221,-0.62845,0.50077,1.4537,2.0286,2.6166,3.0999,3.3904,3.6774,3.9016,4.0361,4.1568,4.208,4.2195,4.2107,4.1324,4.0289,3.9575,3.8748,3.8291,3.8569,3.9597,4.0969,4.2033,4.237,4.1435,3.7849,3.3071,2.3324,0.81913,-1.3606,-3.4444,-6.124,-5.9952,-4.0774,-1.5373,0.25909,1.1265,1.7564,1.8338,1.3761,0.66653,-0.85739,-3.1894,-5.6846,-10.923,-18.635,-14.368,-8.5965,-5.5398,-3.7898,-3.0279,-2.4384,-2.2298,-2.2304,-2.3541,-2.4799,-2.4998,-2.4294,-2.2232,-1.9253,-1.6755,-1.3249,-1.0285,-0.85479,-0.67138,-0.5756,-0.60171,-0.70282,-0.97304,-1.3903,-1.8093,-2.55,-3.427,-4.1851,-5.3047,-6.5032,-7.6818,-8.4701,-9.1195,-8.8867,-8.3514,-7.3358,-6.2198,-5.3565
-1.772,-2.4971,-3.4011,-4.0683,-4.2989,-4.1981,-3.7739,-3.2771,-2.5557,-1.8846,-1.2803,-0.85262,-0.34029,0.10446,0.41403,0.80716,1.1387,1.348,1.5922,1.7777,1.8806,1.9288,1.945,1.9097,1.8438,1.6859,1.4238,1.1149,0.52385,-0.33982,-1.601,-2.9171,-5.2674,-8.0984,-8.998,-6.2661,-2.5401,0.48337,2.2952,4.2268,5.716,6.587,7.4643,8.0322,8.2768,8.3761,8.2305,7.8632,7.4579,6.7824,6.0041,5.396,4.6343,4.0258,3.7089,3.4963,3.4855,3.5804,3.6585,3.6943,3.6107,3.4379,3.0547,2.5582,2.0301,1.7368,1.6146,1.924,2.436,3.3653,4.3891,5.1362,6.0521,6.8418,7.4719,7.8301,8.1466,8.2647,8.2049,7.9306,7.4057,6.8272,5.7781,4.3667,2.4788,0.64506,-2.6446,-7.717,-13.958,-14.156,-7.3823,-3.8281,-2.1443,-0.66511,0.22797,0.61661,0.80152,0.63388,0.28168,-0.49343,-1.6195,-3.1695,-4.6766,-7.0788,-9.7459,-11.365,-11.623,-10.019,-8.5125,-6.6917,-5.1701,-3.6892,-2.6426,-1.3862,-0.19351,0.6185,1.5323,2.2818,2.926,3.2983,3.6482,3.9036,4.0255,4.0381,3.935,3.7878,3.4812,3.0432,2.5026,2.0256,1.2736,0.40068,-0.29388,-1.2024,-1.8915,-2.0882,-1.6527,-0.61869,0.60692,1.4558,2.4149,3.097,3.4057,3.5613,3.4855,3.2633,3.0785,2.9275,2.9673,3.1175,3.42,3.6967,3.8148,3.7915,3.495,2.9036,2.2378,1.0566,-0.44107,-1.6993,-3.3691,-4.4425,-4.5704,-4.1601,-3.5841,-3.276,-3.3451,-3.8568,-4.8764,-6.0119,-7.8963,-9.807,-10.685,-10.304,-9.0632,-7.8236,-7.0981,-6.3784,-5.8055,-5.3352,-4.6842,-4.0333,-3.4544,-3.1047,-2.8189,-2.7602,-2.8714,-3.262,-3.9687,-4.7447,-6.1623,-8.1503,-11.211,-14.85,-25.164,-22.256,-15.061,-10.384,-7.6977,-6.0416
-4.3865,-6.3638,-9.8697,-14.694,-17.148,-13.688,-9.8055,-7.8153,-6.0238,-4.7883,-3.9436,-3.4683,-2.8931,-2.2259,-1.6275,-0.77831,0.11215,0.75954,1.5418,2.1709,2.6653,2.9349,3.1718,3.2648,3.2579,3.1421,2.9166,2.6814,2.2855,1.8234,1.3312,0.98812,0.64959,0.58568,0.79066,1.4632,2.503,3.7399,4.6917,5.9048,6.972,7.6463,8.3538,8.8276,9.0202,9.0582,8.8577,8.4299,7.9824,7.2465,6.4192,5.7956,5.0451,4.4595,4.1636,3.9484,3.8622,3.8074,3.7296,3.4806,2.9764,2.3971,1.2485,-0.49765,-3.1455,-6.0079,-10.402,-7.8625,-4.0039,-0.16289,2.5737,4.1514,5.8124,7.0673,7.9952,8.511,8.9557,9.1493,9.1379,8.9052,8.4179,7.8871,6.9446,5.7315,4.2355,2.9371,1.0369,-0.80958,-1.8575,-2.3115,-1.7668,-0.8077,-0.08244,0.75177,1.3689,1.6636,1.8653,1.8003,1.569,0.99661,0.068792,-1.3168,-2.6658,-5.0456,-8.0707,-9.997,-9.6823,-6.9021,-4.8562,-2.6898,-0.98849,0.32978,1.094,1.9595,2.6401,3.0234,3.4412,3.7769,3.9837,4.0801,4.1817,4.1626,4.06,3.8408,3.4406,3.003,2.2594,1.319,0.17649,-0.78014,-2.1524,-3.7152,-5.1447,-7.7744,-12.643,-22.593,-15.049,-6.841,-2.4238,-0.10951,2.1223,3.749,4.6666,5.5577,6.1796,6.5988,6.8017,6.9819,7.0865,7.1251,7.1156,7.0392,6.9254,6.6837,6.3299,5.8624,5.4419,4.8105,4.1133,3.5819,2.908,2.2839,1.8708,1.3688,0.79757,0.065404,-0.65081,-1.9782,-3.8579,-5.7805,-9.2491,-13.906,-16.392,-14.52,-12.079,-11.014,-10.997,-11.887,-13.032,-13.032,-11.178,-8.6069,-6.4239,-5.1757,-3.979,-3.269,-2.9884,-2.8928,-3.103,-3.4275,-4.0719,-4.8988,-5.7855,-6.3841,-6.8978,-6.5656,-5.9295,-4.7412,-3.4937,-2.4389
-3.9418,-5.3949,-7.5031,-9.2815,-9.839,-9.3036,-8.0129,-7.0814,-6.3643,-6.2542,-6.7189,-7.4892,-8.6572,-8.6142,-7.2536,-4.6289,-2.1698,-0.61553,0.99039,2.1706,3.0141,3.4381,3.7639,3.877,3.8493,3.6679,3.3854,3.1538,2.818,2.4911,2.238,2.1128,2.0851,2.2663,2.5848,3.2336,4.1204,5.1981,6.0524,7.1815,8.2133,8.8789,9.5776,10.027,10.185,10.131,9.7536,9.0333,8.2495,6.8628,5.0813,3.523,1.4212,0.072975,0.06231,1.0074,2.1527,3.0112,3.4051,3.5859,3.3863,2.9991,2.1763,0.99392,-0.43745,-1.502,-2.2978,-1.5736,-0.15412,2.0518,4.1068,5.4607,6.9814,8.1939,9.1214,9.6437,10.118,10.345,10.373,10.206,9.8302,9.4214,8.7199,7.849,6.8584,6.0663,5.0056,4.0147,3.3693,2.7128,2.2989,2.1348,2.1587,2.3413,2.6425,2.9042,3.2194,3.4899,3.6235,3.6616,3.5311,3.2797,3.0114,2.6135,2.3233,2.2423,2.3593,2.7847,3.2077,3.7867,4.3386,4.7421,4.9198,5.0193,4.9198,4.7213,4.3817,4.0262,3.685,3.5355,3.4976,3.4934,3.4648,3.3212,2.9091,2.3413,1.2063,-0.43512,-2.7621,-4.8937,-7.565,-8.4596,-7.8557,-6.5682,-5.327,-4.3777,-2.7153,-0.53748,1.6284,3.1434,4.9224,6.3471,7.2077,8.1237,8.7957,9.2488,9.4766,9.6395,9.6684,9.6141,9.459,9.2168,8.9972,8.6555,8.2863,7.8977,7.6003,7.2117,6.8218,6.5378,6.1934,5.8472,5.5678,5.1683,4.6756,4.0585,3.5106,2.6134,1.519,0.60333,-0.67703,-1.9331,-3.0181,-3.7235,-4.6536,-5.8342,-7.0774,-9.3246,-12.035,-12.843,-10.64,-7.7174,-5.4406,-4.2288,-3.0761,-2.3353,-2.02,-1.8071,-1.7479,-1.7858,-1.8579,-1.9345,-1.9034,-1.8085,-1.5365,-1.0346,-0.53911,0.23137,1.0621,1.9045
-3.7968,-4.0403,-4.0699,-3.9249,-3.7604,-3.482,-3.2332,-3.1833,-3.3178,-3.952,-5.2267,-6.701,-9.4592,-10.651,-8.3723,-4.5385,-1.4579,0.23901,1.9044,3.0556,3.7409,4.004,4.0538,3.8017,3.4359,2.7963,2.0288,1.4407,0.77562,0.26001,-0.14999,-0.40498,-0.73266,-0.9711,-0.87951,-0.070704,1.5697,3.6342,5.228,7.1543,8.7799,9.7769,10.805,11.477,11.747,11.787,11.439,10.67,9.7751,8.0869,5.6518,3.1563,-1.486,-6.1259,-4.2429,-0.17415,2.3621,3.8164,4.4097,4.7478,4.6941,4.4549,3.9776,3.4575,3.0516,2.8956,3.0302,3.5831,4.2328,5.3197,6.5209,7.4214,8.5371,9.4988,10.266,10.7,11.087,11.266,11.255,11.072,10.71,10.321,9.6608,8.8636,7.9382,7.174,6.0598,4.8709,3.9429,2.6782,1.4836,0.5656,0.20888,0.32185,1.045,1.8315,2.9585,4.0279,4.7427,5.5565,6.2251,6.7695,7.0958,7.4713,7.8065,8.0236,8.3042,8.5495,8.6887,8.806,8.7679,8.5422,8.2342,7.542,6.4995,5.4616,3.6185,1.244,-1.0666,-1.8121,-0.84791,0.99444,2.1684,3.1306,3.4935,3.3972,2.6836,1.333,-0.74282,-2.8771,-5.8608,-6.1954,-4.2532,-1.3827,0.88685,2.3278,3.9479,5.3728,6.6724,7.5408,8.5635,9.4317,9.9638,10.536,10.928,11.147,11.202,11.135,10.907,10.639,10.173,9.6051,9.1448,8.529,7.9681,7.5143,7.2622,7.0586,6.9861,6.9853,7.0264,7.1221,7.1831,7.2414,7.2635,7.1893,7.0673,6.8024,6.4324,6.0801,5.5248,4.8876,4.184,3.6187,2.8219,1.9687,1.3082,0.46574,-0.22913,-0.58828,-0.83839,-0.86326,-0.82712,-0.83058,-0.92361,-1.1039,-1.2998,-1.5998,-1.8963,-2.0886,-2.2408,-2.1807,-1.9356,-1.5497,-0.75203,0.19611,1.0317,2.2145,3.4074,4.5625
-11.65,-8.3296,-5.4545,-3.6232,-2.6711,-1.6817,-1.013,-0.71867,-0.46016,-0.37724,-0.45098,-0.48542,-0.46338,-0.14971,0.2965,1.072,1.9697,2.5927,3.244,3.6564,3.7297,3.5521,3.0027,2.0113,0.93158,-0.96534,-3.4164,-5.5393,-7.722,-7.6149,-6.4002,-5.8532,-6.1746,-8.4121,-13.026,-20.526,-6.065,0.009787,3.0695,6.1336,8.4225,9.7443,11.093,12.022,12.464,12.744,12.68,12.289,11.799,10.903,9.7908,8.8903,7.7546,6.885,6.4994,6.2605,6.1579,6.0001,5.7554,5.2142,4.4172,3.6371,2.4041,1.0386,-0.21434,-0.75421,-0.5136,0.71257,1.9683,3.7266,5.3676,6.4494,7.6643,8.6266,9.3329,9.6884,9.9546,9.9921,9.8719,9.5506,9.0503,8.5737,7.8251,6.9528,5.9606,5.1276,3.8727,2.3776,1.0283,-1.2307,-4.34,-9.2963,-15.517,-13.056,-6.2536,-3.1636,-0.17343,1.9914,3.3073,4.7809,6.0327,7.0903,7.7959,8.6367,9.3457,9.8037,10.317,10.679,10.848,10.941,10.818,10.462,10.021,9.1258,7.8457,6.5736,4.2877,1.2968,-2.1987,-3.4172,-1.3652,1.2792,2.8392,4.265,5.0918,5.4419,5.5876,5.4522,5.1932,4.9628,4.8201,4.9597,5.241,5.8455,6.5542,7.0848,7.7872,8.3804,8.911,9.2586,9.6429,9.9693,10.178,10.384,10.491,10.483,10.364,10.033,9.4736,8.8822,7.8462,6.536,5.3856,3.7916,2.3865,1.5655,1.478,1.7996,2.373,2.8546,3.5207,4.2674,4.9002,5.7369,6.5423,7.2528,7.664,8.0784,8.3105,8.3709,8.3071,8.0952,7.7558,7.4169,6.8643,6.2151,5.673,4.9142,4.1103,3.4708,2.5679,1.6066,0.54369,-0.31626,-1.5894,-3,-4.0431,-5.4879,-6.8077,-7.6002,-8.327,-8.6861,-8.5183,-7.9414,-6.2897,-4.0576,-2.2483,0.13445,2.3314,4.2203
-7.2105,-6.2105,-4.6731,-3.3173,-2.4322,-1.4925,-0.79733,-0.36448,0.064069,0.39654,0.69419,0.89822,1.2277,1.5993,1.8932,2.3248,2.6947,2.9011,3.0865,3.0519,2.7949,2.4058,1.5875,0.41453,-0.76435,-2.8836,-5.7102,-8.3249,-11.045,-9.9002,-7.1618,-5.5983,-4.134,-3.1155,-2.361,-1.0015,0.91865,3.1519,4.8365,6.883,8.6256,9.7324,10.91,11.788,12.253,12.636,12.762,12.656,12.44,11.993,11.408,10.903,10.169,9.4099,8.8202,8.0105,7.1445,6.1668,5.3476,4.0625,2.524,1.1608,-1.1093,-4.2253,-9.2391,-16.78,-15.288,-6.5655,-3.0642,0.1538,2.4693,3.7933,5.1523,6.0953,6.6718,6.8908,6.9117,6.6257,6.2493,5.5428,4.6644,3.9382,2.9618,1.9951,1.083,0.40262,-0.51958,-1.5562,-2.434,-3.7391,-5.2072,-6.5491,-7.1352,-6.8052,-5.399,-4.0628,-2.3204,-0.7135,0.38507,1.7774,3.1506,4.4782,5.4657,6.7252,7.8515,8.6147,9.4679,10.129,10.5,10.793,10.881,10.743,10.481,9.9564,9.2207,8.5389,7.5759,6.575,5.7933,5.4131,5.1856,5.3377,5.5426,5.8925,6.2818,6.5332,6.8638,7.1495,7.3919,7.5752,7.7907,8.0091,8.1674,8.3296,8.4494,8.4625,8.3852,8.2007,7.8748,7.5978,7.2387,6.9691,6.8971,6.9502,7.1168,7.2533,7.2579,7.0203,6.4423,5.7152,4.2786,2.1543,-0.090954,-4.5376,-13.021,-19.957,-11.079,-7.0665,-5.7405,-5.4735,-5.1028,-3.7057,-1.8947,0.72034,3.0039,4.8137,5.8935,6.9932,7.7423,8.1205,8.4062,8.4797,8.3467,8.1309,7.7098,7.1345,6.5981,5.747,4.7298,3.847,2.5007,0.8975,-0.98542,-2.6133,-5.1139,-8.1256,-10.702,-14.681,-18.862,-20.931,-20.923,-20.671,-22.731,-30.664,-21.95,-12.4,-7.7991,-3.393,-0.054741,2.5775
