-1.0234,-1.0415,-0.92597,-0.61094,-0.28469,0.19476,0.66334,0.96997,1.3522,1.7023,2.0104,2.1929,2.3553,2.4404,2.4611,2.4259,2.2676,2.0452,1.604,1.0261,0.30751,-0.33633,-1.4045,-2.7537,-3.9439,-5.7883,-8.0385,-10.088,-13.304,-16.114,-15.735,-13.988,-11.674,-10.007,-9.091,-8.2019,-7.6989,-7.4816,-7.4655,-7.5434,-7.6607,-7.7446,-7.7803,-7.6861,-7.4108,-6.7854,-5.9094,-4.896,-4.1063,-3.0873,-2.1757,-1.595,-0.98529,-0.57695,-0.44382,-0.51538,-0.90565,-1.5783,-2.2849,-3.5679,-5.2828,-6.8896,-9.4334,-12.06,-13.862,-14.051,-12.853,-11.074,-9.814,-8.4147,-7.2144,-6.3142,-5.069,-3.8382,-2.7393,-2.0185,-1.206,-0.56151,-0.23034,-0.012514,-0.085112,-0.34247,-0.94753,-1.908,-3.1958,-4.262,-5.4525,-5.6978,-5.0191,-3.5042,-1.9086,-0.55954,0.30507,1.2479,1.9706,2.3635,2.7018,2.8663,2.8938,2.7938,2.4965,1.9828,1.4505,0.46596,-0.87388,-2.2159,-4.6494,-8.0743,-11.199,-12.084,-8.012,-4.6121,-2.786,-1.0175,0.21742,0.89559,1.521,1.8524,1.9829,1.9892,1.946,1.874,1.7783,1.6232,1.4662,1.382,1.3597,1.472,1.7986,2.1784,2.8037,3.4897,4.0145,4.6466,5.1765,5.4732,5.7363,5.814,5.6884,5.4472,4.9084,4.0983,3.2838,1.8843,0.055388,-2.2754,-4.3635,-7.3577,-9.2138,-8.9424,-7.4039,-5.9823,-5.2524,-4.6772,-4.4271,-4.3923,-4.4799,-4.6785,-4.9199,-5.0703,-5.2376,-5.4136,-5.6217,-5.919,-6.3508,-6.9382,-7.5235,-8.4659,-9.5425,-10.578,-12.197,-14.089,-16.218,-17.879,-19.768,-20.013,-18.535,-15.59,-12.819,-10.995,-8.8357,-6.9103,-5.2778,-4.2327,-2.973,-1.8493,-1.0609,-0.11646,0.6812,1.1898,1.7681,2.2287,2.5461,2.6944,2.7676,2.6805,2.4992,2.0845,1.4725,0.64022
-8.8347,-9.7324,-8.9918,-6.6188,-4.7319,-2.5695,-0.82946,0.20097,1.2383,1.9875,2.5476,2.8557,3.0994,3.193,3.1741,3.032,2.7621,2.4792,1.9994,1.4169,0.723,0.12558,-0.75905,-1.6827,-2.3955,-3.3596,-4.3397,-5.041,-5.7721,-6.2447,-6.4938,-6.5693,-6.5142,-6.3113,-6.1874,-6.2354,-6.4705,-6.827,-7.1197,-7.7362,-8.7883,-9.957,-11.702,-13.241,-13.727,-12.637,-10.158,-7.6238,-5.8774,-3.7781,-2.076,-1.0879,-0.12492,0.54174,0.88688,1.1044,1.0082,0.62179,0.16117,-0.61075,-1.5796,-2.4476,-3.7241,-5.0116,-6.2645,-7.1721,-8.3507,-9.431,-10.135,-10.559,-9.9835,-8.8827,-7.0383,-5.1497,-3.4569,-2.3924,-1.273,-0.53478,-0.18934,0.014697,-0.13693,-0.5164,-1.4639,-2.9376,-5.0483,-7.2089,-10.729,-12.014,-9.7923,-6.2791,-3.5217,-1.5027,-0.33431,0.87948,1.8173,2.3689,2.9195,3.2959,3.4719,3.5576,3.4777,3.242,2.9805,2.5284,1.9423,1.4541,0.79679,0.24608,-0.029889,-0.16011,-0.020248,0.32407,0.63673,0.94875,1.0663,1.014,0.77687,0.3616,-0.16735,-0.54337,-0.83814,-0.76134,-0.45247,0.22635,1.021,1.6066,2.3265,2.9697,3.5297,3.9165,4.3951,4.8196,5.1072,5.4474,5.7204,5.8788,6.0119,6.0137,5.8614,5.6235,5.1202,4.3725,3.6004,2.2565,0.52989,-1.6238,-3.5149,-6.171,-7.6621,-7.252,-5.9566,-4.8263,-4.2244,-3.7532,-3.6705,-3.951,-4.3494,-4.9907,-5.6074,-6.0632,-6.6229,-7.0167,-7.2308,-7.3992,-7.6468,-8.1674,-8.7884,-9.9629,-11.741,-13.465,-16.288,-19.789,-23.199,-24.239,-23.905,-22.208,-19.918,-15.857,-11.824,-9.324,-6.619,-4.4269,-2.6196,-1.5142,-0.28005,0.70005,1.2941,1.9102,2.3553,2.5868,2.7906,2.8867,2.8859,2.8059,2.6316,2.3446,2.0457,1.5063,0.75206,-0.25714
-8.0244,-8.8946,-8.3077,-5.8612,-3.9311,-1.7578,-0.1483,0.8074,1.8005,2.4824,2.8836,3.0417,3.1545,3.1312,3.0109,2.7104,2.3075,1.9476,1.3781,0.65489,-0.2032,-0.87543,-1.7179,-2.4784,-2.9802,-3.4952,-3.7745,-3.8506,-3.8698,-3.8448,-3.8396,-3.856,-3.951,-4.1451,-4.3678,-4.7706,-5.2986,-5.9487,-6.5406,-7.5114,-8.5798,-9.5113,-11.062,-12.957,-13.883,-12.635,-9.5724,-6.451,-4.3738,-2.0751,-0.25665,0.85161,2.0379,2.8825,3.3026,3.6395,3.7267,3.5517,3.2619,2.6847,1.9169,1.2278,0.1291,-1.1759,-2.6271,-3.8569,-5.8838,-8.6449,-11.325,-15.567,-15.804,-11.975,-7.5631,-4.523,-2.3617,-1.0928,0.22275,1.1358,1.568,1.8603,1.8476,1.6611,1.2051,0.59504,-0.14406,-0.6781,-1.2877,-1.551,-1.5047,-1.2318,-0.72872,-0.077592,0.46745,1.1464,1.766,2.2021,2.7413,3.1991,3.4572,3.6877,3.8013,3.8321,3.7906,3.6631,3.4804,3.3597,3.2244,3.1449,3.1338,3.1779,3.2178,3.2043,3.1438,2.9414,2.4915,1.9084,0.7203,-1.0457,-3.7763,-7.0617,-15.416,-13.547,-7.6354,-3.2085,-0.50473,0.8764,2.198,3.087,3.6435,3.9029,4.0995,4.2138,4.2849,4.4197,4.6501,4.8719,5.1985,5.511,5.7628,5.8796,5.8902,5.7123,5.466,4.9746,4.3358,3.5996,3.0228,2.2942,1.6572,1.2568,0.78796,0.33937,-0.042029,-0.72317,-1.6813,-2.9826,-4.2138,-6.3623,-9.2882,-12.026,-15.195,-14.141,-11.923,-9.5099,-8.0484,-7.298,-7.1957,-7.5846,-8.5279,-9.5653,-11.309,-13.525,-14.872,-14.341,-12.405,-10.145,-8.3465,-6.0948,-4.0654,-2.6803,-0.96208,0.48913,1.6266,2.3203,3.0391,3.4835,3.6396,3.6248,3.4174,3.1406,2.6617,2.1056,1.6038,1.3318,1.1141,1.0238,0.978,0.85574,0.56395,0.030101
0.82564,0.91019,1.08,1.3504,1.6455,2.0796,2.4192,2.5666,2.6448,2.6136,2.445,2.2334,1.885,1.4949,1.2047,0.82034,0.39711,0.010776,-0.66085,-1.6081,-2.8507,-4.0699,-6.1399,-8.5757,-10.014,-9.9249,-8.0281,-6.5233,-4.9758,-3.9477,-3.3028,-3.0226,-2.9988,-3.3779,-3.8669,-4.6646,-5.6766,-7.0118,-8.0111,-8.8708,-8.8951,-8.4871,-7.8659,-6.9153,-5.8641,-4.2146,-2.7008,-1.1461,0.1104,1.7017,3.0241,3.8552,4.8314,5.5991,5.9931,6.2784,6.3518,6.2073,5.9413,5.3694,4.5992,3.9227,2.8749,1.6838,0.4396,-0.47132,-1.5553,-2.3944,-2.7994,-2.9324,-2.5163,-1.8765,-0.78952,0.42693,1.597,2.3545,3.1637,3.7654,4.0646,4.2017,4.076,3.853,3.4002,2.7341,1.9426,1.306,0.47692,-0.29806,-0.77694,-1.241,-1.5508,-1.6489,-1.564,-1.1917,-0.59539,-0.053107,0.72187,1.4622,1.9239,2.4035,2.6977,2.7667,2.6472,2.357,2.0403,1.8557,1.8093,2.0512,2.425,3.0779,3.7597,4.3029,4.5714,4.7278,4.6577,4.4161,3.8077,2.9263,1.8985,1.1343,0.43499,0.44598,0.89207,1.809,2.7351,3.2697,3.7091,3.8003,3.5438,3.0876,2.1496,0.88256,-0.17399,-1.1745,-1.0162,-0.075842,1.5548,3.1486,4.4442,5.2032,5.9541,6.4424,6.6683,6.8022,6.7432,6.5276,6.313,5.9618,5.4979,5.0741,4.4627,3.7858,3.169,2.1959,1.0691,-0.23148,-1.3892,-3.2456,-5.2829,-6.6091,-7.7873,-7.5836,-6.5624,-4.9106,-3.6459,-2.6919,-2.1681,-1.6759,-1.4579,-1.3858,-1.2986,-1.1471,-0.89756,-0.56424,0.13412,0.96752,1.6384,2.6282,3.6139,4.288,5.0858,5.7448,6.2227,6.4358,6.5056,6.3063,5.9634,5.1973,4.0288,2.8303,0.69076,-2.1765,-5.5357,-7.0869,-5.7039,-3.1259,-1.5964,-0.23127,0.51391,0.73483
4.775,4.5752,4.3271,4.0513,3.7974,3.4271,3.0266,2.6259,1.9144,1.0153,-0.073884,-1.0615,-2.569,-3.999,-4.6247,-4.6083,-3.987,-3.532,-3.1627,-3.1545,-3.6951,-4.6054,-6.4539,-8.6411,-10.015,-9.6882,-7.2901,-5.5578,-3.8101,-2.6256,-1.9586,-1.7945,-1.9309,-2.4699,-3.1711,-4.5863,-6.6695,-9.6694,-13.12,-23.143,-20.657,-13.734,-8.9964,-5.704,-3.7648,-1.6969,0.10067,1.7452,2.8575,4.1647,5.3152,6.0753,6.9,7.5244,7.8718,8.137,8.1593,7.947,7.6377,6.9873,6.0509,5.1512,3.6995,1.9148,-0.21064,-1.8716,-3.6439,-4.0751,-3.4378,-1.9477,-0.26637,0.93398,2.2875,3.4167,4.3959,4.9905,5.5645,5.8838,5.9721,5.8597,5.4969,5.0456,4.1566,2.946,1.4522,0.14227,-1.8976,-4.1262,-5.7054,-7.2831,-8.197,-8.8975,-9.5206,-9.8399,-8.6262,-6.7416,-4.1155,-1.9492,-0.67558,0.53735,1.1465,1.1203,0.66857,-0.61575,-2.9553,-5.7864,-10.116,-7.0346,-3.2101,0.38309,2.8043,4.4962,5.384,6.1685,6.607,6.7884,6.8327,6.6944,6.4975,6.3613,6.2097,6.103,6.0887,6.1046,6.0805,5.9833,5.716,5.1877,4.3267,3.3915,1.6421,-0.89265,-3.5073,-7.6637,-7.4382,-4.338,-0.84002,1.6273,3.4043,4.3943,5.425,6.2003,6.6232,7.0198,7.2409,7.3091,7.2473,7.0245,6.6659,6.3045,5.7061,4.9638,4.35,3.4815,2.5762,1.675,1.0477,0.35906,-0.12641,-0.367,-0.43762,-0.15738,0.16582,0.71334,1.3644,2.0398,2.5269,3.1112,3.6525,4.0164,4.4926,5.01,5.5309,5.9342,6.4954,7.11,7.5633,8.1266,8.673,9.0351,9.4222,9.6778,9.7881,9.7546,9.5091,9.025,8.4949,7.5425,6.2216,4.9816,2.987,0.65329,-1.5749,-2.4764,-2.0049,-0.5862,0.49806,1.6382,2.3948,2.7943
5.2904,4.795,4.0878,3.3553,2.7936,2.0175,1.2675,0.71784,-0.12045,-1.262,-2.8342,-4.4307,-7.5615,-12.868,-18.259,-13.194,-8.0856,-5.6877,-3.5649,-2.3063,-1.6586,-1.3865,-1.2012,-1.16,-1.1131,-0.89244,-0.52887,-0.26212,0.064896,0.30346,0.33794,0.18103,-0.20884,-0.81564,-1.4454,-2.5268,-3.6849,-4.8446,-5.713,-6.4321,-6.2136,-5.6303,-4.5833,-3.0422,-1.8007,-0.30285,1.17,2.6428,3.6577,4.8455,5.9214,6.6578,7.492,8.1211,8.4761,8.8063,8.9145,8.7822,8.5269,7.9703,7.0989,6.2108,4.6877,2.679,-0.025876,-2.6832,-6.6881,-7.2739,-4.7726,-1.418,1.0783,2.474,3.9476,5.0978,5.9427,6.4163,6.8623,7.0734,7.0556,6.8405,6.3521,5.7597,4.6663,3.1899,1.1662,-0.81409,-4.2933,-9.5909,-16.04,-21.126,-14.711,-12.59,-12.614,-13.821,-12.315,-9.0754,-5.1272,-2.1658,-0.49134,1.0896,2.0008,2.3878,2.3748,1.9237,1.0822,0.43752,0.068847,0.75911,1.8695,3.5902,5.1122,6.2661,6.9192,7.5195,7.8087,7.8628,7.8008,7.6309,7.3915,7.2165,7.0486,6.9673,6.9579,6.967,6.9542,6.9105,6.7319,6.3813,5.8355,5.3064,4.4598,3.5259,2.8479,2.1325,1.7318,1.6899,1.8896,2.2893,2.7898,3.2228,3.846,4.4882,4.9518,5.4778,5.9076,6.1852,6.2518,6.1409,5.8366,5.4669,4.7365,3.7859,2.9446,1.6789,0.30631,-0.95533,-1.6139,-1.9348,-1.6704,-1.2047,-0.32133,0.63344,1.3217,2.1451,2.9471,3.6809,4.1848,4.8171,5.4447,5.9146,6.5231,7.118,7.7461,8.2226,8.8428,9.4383,9.878,10.425,10.885,11.181,11.487,11.668,11.701,11.624,11.379,10.95,10.509,9.755,8.85,8.085,6.9945,5.9089,4.9551,4.3852,3.8547,3.639,3.6373,3.8418,4.1861,4.5818
3.531,2.5381,0.92247,-0.89647,-2.1785,-3.5082,-4.0497,-3.9328,-3.4644,-3.1399,-3.1215,-3.2097,-3.4181,-3.6594,-3.613,-3.1268,-2.3793,-1.7091,-0.77171,0.0079979,0.6216,1.0308,1.4425,1.6993,1.866,2.0362,2.097,2.1127,2.0607,1.8737,1.548,1.2335,0.64673,-0.12315,-0.77328,-1.7394,-2.8349,-3.9083,-4.5824,-5.2878,-5.7025,-5.6454,-4.9707,-3.9409,-3.0538,-1.6857,-0.18969,1.2117,2.188,3.464,4.6359,5.4032,6.3207,7.1274,7.6208,8.119,8.469,8.6351,8.6163,8.418,8.0312,7.608,6.87,6.0124,5.0978,4.4404,3.7941,3.502,3.4998,3.8008,4.3115,4.7188,5.2704,5.8285,6.3189,6.6205,6.9369,7.1458,7.1989,7.102,6.7934,6.4302,5.7495,4.8089,3.6267,2.6094,1.1489,-0.30544,-1.248,-2.0116,-2.3171,-2.2525,-1.973,-1.4897,-0.72688,0.020273,1.1267,2.2576,3.0617,3.9754,4.7124,5.2839,5.5925,5.8881,6.142,6.3309,6.6165,6.9958,7.3159,7.7432,8.137,8.39,8.4423,8.3296,7.9786,7.5119,6.6544,5.5947,4.4139,3.6212,3.0279,3.2062,3.705,4.5464,5.3417,5.7977,6.174,6.2943,6.1503,5.8852,5.3562,4.648,4.0219,3.0766,2.0198,1.1711,-0.028728,-1.2105,-2.0864,-2.2676,-1.6852,-0.4634,0.59119,1.9216,2.9679,3.6841,4.0256,4.21,4.0303,3.6567,2.866,1.6685,0.4436,-1.7748,-4.8971,-9.8498,-17.069,-18.07,-9.4063,-6.0946,-3.1996,-1.3005,-0.21885,0.92496,1.7848,2.4397,2.8537,3.3692,3.8531,4.2527,4.8771,5.5826,6.3477,6.9649,7.8058,8.6207,9.1976,9.9129,10.54,10.933,11.352,11.644,11.782,11.778,11.643,11.34,10.986,10.368,9.5775,8.8695,7.7741,6.5206,5.1023,3.9719,2.4545,1.1632,0.62736,0.79835,1.8074,3.1675
2.1658,0.72674,-1.882,-5.5712,-9.5748,-19.008,-14.557,-9.856,-6.4775,-4.4137,-3.1073,-2.4562,-1.8214,-1.2905,-0.95677,-0.53692,-0.085179,0.26881,0.71753,1.1273,1.5283,1.784,2.0428,2.2607,2.3859,2.4584,2.4295,2.362,2.1832,1.8422,1.3769,0.94996,0.18996,-0.79061,-1.6363,-2.9627,-4.6975,-6.742,-8.4756,-11.292,-14.471,-15.395,-13.259,-10.166,-8.2828,-6.0327,-3.9456,-2.252,-1.1663,0.23576,1.5732,2.4667,3.5592,4.6126,5.3398,6.1751,6.8717,7.4372,7.7445,7.9801,8.0581,8.0065,7.7838,7.4256,6.976,6.591,6.0298,5.4622,5.0653,4.5624,4.1484,3.9528,3.8892,4.0438,4.4196,4.8003,5.3161,5.7916,6.0901,6.3486,6.4535,6.447,6.2891,5.9879,5.6098,5.2647,4.8027,4.3731,4.0714,3.7847,3.6386,3.5886,3.6333,3.8023,4.0494,4.2886,4.6604,5.0836,5.415,5.8497,6.3045,6.7739,7.1077,7.5659,8.02,8.3409,8.7432,9.1075,9.3415,9.5533,9.6326,9.5538,9.3478,8.8332,8.0234,7.1519,5.5092,3.1204,-0.542,-5.1322,-22.598,-6.6178,-1.8728,1.6246,3.6981,4.7064,5.5182,5.8855,5.8825,5.6525,5.0964,4.2442,3.424,2.0945,0.41602,-1.1007,-3.675,-7.3154,-13.665,-23.533,-12.965,-6.7869,-4.0115,-1.3768,0.42404,1.6004,2.1939,2.6326,2.6312,2.4026,1.8236,0.89531,-0.024125,-1.4274,-2.9805,-4.4827,-5.2488,-5.4001,-4.8123,-3.9972,-2.7856,-1.8256,-1.2673,-0.71229,-0.45701,-0.5093,-0.70659,-1.0738,-1.4073,-1.4572,-0.98097,0.094142,1.5071,2.6022,4.0439,5.3894,6.2947,7.3667,8.3097,8.9212,9.5894,10.106,10.459,10.612,10.654,10.505,10.278,9.794,9.0946,8.4209,7.2937,5.8456,3.9629,2.1488,-1.1506,-6.5862,-14.094,-9.7524,-2.9342,0.845
3.1572,2.1311,0.62766,-0.95558,-2.0235,-3.0501,-3.5497,-3.5019,-3.1151,-2.6571,-2.1507,-1.8191,-1.4527,-1.1077,-0.88072,-0.64555,-0.38587,-0.18791,0.047771,0.30712,0.58131,0.74928,0.96633,1.1702,1.2685,1.3354,1.3562,1.2941,1.1092,0.8368,0.40894,-0.03569,-0.75195,-1.668,-2.5537,-3.9551,-5.5963,-7.7531,-9.6954,-12.473,-15.474,-16.523,-15.019,-12.988,-11.426,-9.3935,-7.8185,-6.5086,-5.5002,-4.2565,-3.1229,-2.1769,-0.76295,0.67673,1.7646,3.2078,4.4941,5.5796,6.27,6.9926,7.4628,7.6657,7.7502,7.5974,7.2205,6.7933,5.9885,4.9177,3.922,2.2631,0.2278,-1.3987,-3.0339,-2.8496,-1.1196,0.37681,2.1038,3.4102,4.1527,4.8946,5.397,5.6248,5.804,5.8925,5.9015,5.8775,5.8244,5.7851,5.7654,5.7262,5.7125,5.7063,5.6825,5.6553,5.602,5.5346,5.43,5.3185,5.2499,5.2467,5.4049,5.7529,6.1548,6.8379,7.5925,8.1595,8.8809,9.4893,9.8588,10.228,10.411,10.409,10.283,9.9146,9.311,8.7229,7.736,6.5629,5.3653,4.5824,3.9729,4.0446,4.4448,5.1814,5.862,6.2448,6.5446,6.5557,6.2847,5.9023,5.1259,4.0682,3.0833,1.5318,-0.2174,-1.6199,-3.447,-4.9428,-5.8109,-5.8402,-5.052,-3.6256,-2.3713,-0.8391,0.46757,1.4661,1.9755,2.3024,2.3252,2.133,1.569,0.75909,0.042714,-1.0506,-2.1423,-2.9962,-3.4205,-3.6312,-3.3566,-2.9796,-2.4387,-1.9455,-1.6711,-1.6409,-2.0465,-2.963,-4.1524,-6.6758,-11.159,-17.919,-17.881,-9.3227,-4.9978,-2.785,-0.56255,1.1942,2.3915,3.8361,5.1155,5.9915,7.0182,7.844,8.4831,8.8312,9.1025,9.1736,9.1057,8.8411,8.3957,7.9514,7.2061,6.3029,5.2724,4.4364,3.3422,2.4569,2.0996,2.2109,2.8858,3.858
5.1181,4.3227,3.2052,2.032,1.1936,0.23222,-0.60622,-1.1032,-1.51,-1.7456,-1.8548,-1.8458,-1.8107,-1.8512,-1.8997,-1.9505,-2.0409,-2.0975,-2.0748,-1.9016,-1.6629,-1.4178,-1.0403,-0.71982,-0.54028,-0.33142,-0.1909,-0.16772,-0.20215,-0.28069,-0.47373,-0.70843,-1.0995,-1.6597,-2.235,-3.1528,-4.2727,-5.6943,-6.8123,-8.2815,-9.9621,-11.008,-11.89,-12.667,-12.695,-11.863,-11.065,-10.404,-9.9747,-9.8623,-10.205,-9.9892,-8.012,-4.8275,-2.4622,0.3496,2.7089,4.5661,5.6874,6.879,7.7309,8.1583,8.485,8.524,8.2644,7.8751,7.0897,5.9241,4.7592,2.7548,0.0072528,-2.6545,-6.0932,-5.6474,-2.3853,-0.33357,1.6568,3.0358,3.741,4.3665,4.7332,4.883,4.9955,5.0611,5.1329,5.2392,5.4363,5.6811,5.9012,6.1781,6.3952,6.5429,6.5737,6.4706,6.1865,5.8282,5.1173,4.1045,3.1476,1.7413,0.65656,0.82792,1.9574,4.0036,5.9926,7.2949,8.7478,9.8847,10.541,11.201,11.633,11.837,11.867,11.763,11.489,11.209,10.771,10.286,9.8241,9.536,9.2428,9.0727,9.0196,9.0238,9.0245,8.985,8.8508,8.5525,8.0456,7.5089,6.5487,5.2746,4.0788,2.0919,-0.45485,-2.8498,-6.8866,-10.934,-9.771,-6.9305,-3.7867,-1.4239,0.0084779,1.5275,2.6335,3.4273,3.7855,3.9526,3.8155,3.4712,2.6757,1.5181,0.34851,-1.6737,-4.2565,-7.2724,-8.9995,-8.4181,-5.8402,-4.0648,-2.3102,-1.0754,-0.47888,-0.13793,-0.23526,-0.78732,-1.4691,-2.6922,-3.9886,-4.8248,-5.3128,-5.0304,-4.5579,-4.2119,-3.7054,-2.8995,-1.9182,-0.088991,1.909,3.2931,4.9117,6.206,7.1632,7.6737,8.1283,8.3495,8.3592,8.2313,7.9711,7.7066,7.3003,6.8767,6.4676,6.1849,5.8758,5.6957,5.6378,5.6782,5.8461,6.0888
7.2793,6.4328,5.1631,3.7101,2.4725,0.74476,-0.95084,-2.0875,-3.0678,-3.2481,-3.0124,-2.782,-2.6044,-2.7466,-3.0921,-3.8352,-4.9254,-5.7865,-6.4786,-6.3363,-5.4522,-4.5733,-3.5034,-2.759,-2.3521,-2.0206,-1.9139,-1.8561,-1.7257,-1.5734,-1.2871,-1.0393,-0.82115,-0.73249,-0.76703,-1.0944,-1.7023,-2.5449,-3.4822,-5.1179,-7.092,-9.3287,-13.692,-21.255,-28.101,-16.603,-12.375,-9.942,-9.3756,-9.8091,-11.207,-12.818,-10.263,-5.2502,-1.9974,1.4839,4.1298,6.2283,7.4944,8.8271,9.8336,10.391,10.867,11.082,11.04,10.843,10.387,9.7046,9.0706,8.1224,7.1135,6.4226,5.7284,5.3571,5.3168,5.4136,5.5548,5.6038,5.5311,5.2571,4.7542,4.2799,3.5686,2.9043,2.5966,2.7377,3.4184,4.3921,5.1786,6.1906,7.0245,7.6357,7.9433,8.105,7.9576,7.624,6.7962,5.4285,3.9071,0.86939,-3.5107,-4.1656,-0.25199,4.0994,7.122,8.8404,10.589,11.895,12.651,13.384,13.868,14.13,14.189,14.117,13.907,13.661,13.275,12.861,12.462,12.216,11.981,11.859,11.835,11.84,11.856,11.846,11.738,11.507,11.102,10.663,9.8812,8.8512,7.8912,6.3389,4.4571,2.8241,0.58103,-0.93036,-0.63082,0.57888,2.4295,4.1182,5.1603,6.2532,7.0593,7.5555,7.743,7.7784,7.5046,7.1141,6.3522,5.2243,4.1198,2.2754,-0.11359,-2.7509,-4.1479,-3.6214,-1.2762,0.37735,2.1465,3.416,4.029,4.5443,4.7423,4.6204,4.3811,3.8606,3.1721,2.5871,1.6132,0.39221,-1.331,-3.3273,-7.8836,-23.248,-12.851,-3.7729,0.72739,3.0232,5.2224,6.7429,7.7513,8.2247,8.5462,8.5501,8.384,7.9975,7.5009,7.1109,6.6727,6.3896,6.2885,6.327,6.4664,6.6463,6.7966,6.9601,7.084,7.1524
8.6437,7.8915,6.593,4.8913,3.18,0.16124,-4.2741,-10.01,-25.876,-9.5825,-5.0493,-3.4106,-2.4161,-2.3198,-2.8322,-4.4442,-7.1602,-10.655,-20.294,-16.579,-9.7397,-7.0046,-5.0491,-4.1355,-3.8893,-4.2712,-5.3181,-6.2375,-7.165,-6.6526,-4.7797,-3.1604,-1.3848,-0.080726,0.63208,1.1806,1.3313,1.2011,0.81954,0.060941,-0.9408,-1.9589,-3.2074,-4.3172,-4.6251,-4.0707,-3.2635,-2.1671,-1.5279,-0.80567,0.039135,0.67567,1.8543,3.3626,4.5591,6.2393,7.8402,9.2717,10.237,11.339,12.216,12.745,13.247,13.533,13.624,13.559,13.305,12.917,12.541,11.95,11.345,10.881,10.276,9.7514,9.2357,8.8572,8.32,7.6403,7.0096,5.9241,4.4382,2.9616,0.18404,-4.0908,-11.01,-9.933,-3.1223,1.1653,3.3894,5.6146,7.3143,8.5804,9.2938,9.9768,10.365,10.468,10.392,10.104,9.7946,9.4093,9.2318,9.4469,9.9206,10.824,11.871,12.662,13.611,14.404,14.902,15.4,15.698,15.812,15.759,15.492,15.032,14.543,13.725,12.806,11.911,11.369,11.035,11.204,11.574,12.201,12.822,13.201,13.534,13.666,13.601,13.429,13.049,12.521,12.051,11.361,10.658,10.175,9.6728,9.4,9.4302,9.6217,10.028,10.524,10.887,11.29,11.588,11.723,11.72,11.594,11.292,10.98,10.467,9.8315,9.3288,8.6429,7.9986,7.5564,7.3976,7.4611,7.8242,8.1919,8.7536,9.2676,9.5575,9.8325,9.9239,9.8548,9.6956,9.3425,8.8283,8.3643,7.6233,6.7364,5.7658,5.0009,4.1675,3.8595,4.1012,5.0989,6.3803,7.313,8.3811,9.1419,9.5598,9.6411,9.3953,8.7471,8.0018,6.6179,4.8136,3.3305,1.6728,1.2774,2.2046,3.2294,4.4792,5.4158,5.9253,6.383,6.5921,6.6136
6.613,6.3944,5.7438,4.754,3.7975,2.2022,0.55103,-0.59255,-1.5598,-1.6669,-1.3665,-1.0913,-0.97526,-1.1916,-1.6213,-2.477,-3.5322,-4.3773,-5.1753,-5.5162,-5.3681,-5.1281,-4.9985,-5.0905,-5.5361,-6.6512,-8.5322,-10.851,-14.41,-13.514,-8.7349,-5.9673,-3.2492,-1.2388,-0.17668,0.89691,1.609,1.952,2.1143,2.1265,1.9626,1.8685,1.6342,1.5241,1.542,1.5619,1.8638,2.1316,2.3918,2.8431,3.2273,3.6427,4.2146,4.8638,5.4674,6.3143,7.2388,8.2176,8.9278,9.844,10.646,11.135,11.651,11.963,12.067,12.014,11.767,11.35,10.939,10.283,9.5786,9.0314,8.3305,7.7093,7.1419,6.7292,6.1757,5.4999,4.887,3.8591,2.5369,1.3162,-0.49698,-2.3341,-3.5876,-3.5384,-2.2685,-0.34909,1.2156,3.216,4.9799,6.5172,7.4783,8.5343,9.3334,9.774,10.187,10.432,10.544,10.637,10.705,10.835,10.968,11.202,11.519,11.784,12.176,12.586,12.864,13.191,13.404,13.444,13.341,12.96,12.236,11.436,9.8844,7.5832,4.1055,0.26438,-3.5453,1.4778,4.7531,7.6956,9.5839,10.536,11.378,11.816,11.954,11.897,11.678,11.344,11.07,10.74,10.49,10.383,10.368,10.481,10.695,10.885,11.17,11.415,11.552,11.654,11.617,11.458,11.252,10.863,10.416,10.055,9.5775,9.2027,8.986,8.8116,8.7969,8.8804,9.0216,9.2944,9.5915,9.8419,10.165,10.424,10.595,10.727,10.737,10.644,10.49,10.198,9.8114,9.4604,8.9674,8.4422,7.9621,7.6703,7.3816,7.3162,7.4011,7.6474,8.0166,8.2991,8.6074,8.7754,8.7031,8.4632,7.8247,6.7716,5.641,3.536,0.53659,-2.6564,-8.4586,-9.1609,-4.4538,-2.0608,-0.045609,1.1514,1.6421,1.9326,1.9085,1.6375
