1.0386,1.5053,1.9128,2.0727,2.0284,1.7523,1.2262,0.63865,-0.42093,-1.8142,-3.6011,-5.2742,-8.1252,-12.226,-16.524,-18.472,-12.99,-9.7593,-6.6437,-4.3539,-2.614,-1.5403,-0.31062,0.72732,1.3665,2.0448,2.5546,2.8504,3.1116,3.2218,3.1706,3.0411,2.7728,2.4146,2.1047,1.6616,1.2165,0.81243,0.55398,0.24118,-0.063333,-0.31297,-0.71377,-1.2223,-1.6767,-2.424,-3.3444,-4.4713,-5.4276,-6.8042,-8.1337,-8.903,-9.3376,-8.9603,-8.2901,-7.2125,-6.0694,-5.0251,-4.3426,-3.5592,-2.9153,-2.5256,-2.1275,-1.87,-1.7966,-1.8651,-2.1035,-2.4941,-2.8978,-3.5701,-4.3405,-4.8977,-5.4982,-5.86,-5.9989,-6.0143,-6.0415,-6.2053,-6.4817,-7.1372,-8.2001,-9.3232,-11.39,-14.42,-19.131,-24.239,-23.025,-17.187,-14.342,-11.652,-9.6894,-8.1453,-7.2024,-6.1659,-5.333,-4.8362,-4.3219,-3.9988,-3.8717,-3.8412,-3.9418,-4.1438,-4.3321,-4.572,-4.7399,-4.814,-4.8413,-4.8236,-4.8272,-4.9137,-5.1413,-5.5441,-5.9591,-6.6367,-7.2883,-7.6253,-7.7688,-7.5487,-7.0684,-6.6415,-6.1257,-5.796,-5.7077,-5.799,-6.1167,-6.4887,-7.1888,-8.1339,-9.2945,-10.317,-11.936,-13.92,-15.75,-19.016,-23.684,-26.534,-22.733,-18.11,-14.893,-13.061,-11.158,-9.7281,-8.895,-8.0509,-7.4535,-7.0849,-6.9505,-6.9418,-7.0489,-7.1611,-7.2967,-7.354,-7.3914,-7.4708,-7.6273,-7.8885,-8.1899,-8.7105,-9.335,-9.7796,-10.222,-10.423,-10.472,-10.587,-11.005,-11.978,-13.259,-15.992,-19.38,-18.702,-13.929,-9.9343,-7.0045,-5.3077,-3.5048,-2.0672,-1.1641,-0.14917,0.69421,1.227,1.8274,2.311,2.682,2.8836,3.0594,3.1216,3.0901,2.9502,2.699,2.4306,1.957,1.3551,0.60707,-0.055682,-1.0843,-2.3035,-3.3518,-4.9437,-6.7568,-8.6944
-2.6687,-1.7478,-0.75658,-0.046879,0.29886,0.51431,0.48589,0.3087,-0.15508,-0.89208,-1.88,-2.7446,-3.9988,-5.2275,-5.904,-6.062,-5.3232,-4.4371,-3.1329,-1.8589,-0.72436,0.012793,0.84969,1.5331,1.9574,2.4065,2.7308,2.9024,3.0332,3.0384,2.9447,2.8221,2.589,2.2546,1.9417,1.4719,0.97211,0.43399,-0.026674,-0.70262,-1.4059,-1.9387,-2.6981,-3.5509,-4.2698,-5.3531,-6.6025,-8.1374,-9.6145,-12.285,-16.262,-20.863,-25.57,-18.312,-14.505,-11.187,-9.0068,-7.4104,-6.4402,-5.3627,-4.5334,-4.0489,-3.5421,-3.1327,-2.8162,-2.6597,-2.5684,-2.5784,-2.6357,-2.775,-2.9952,-3.203,-3.5084,-3.8334,-4.2,-4.5144,-4.9993,-5.5835,-6.1053,-6.9425,-7.9594,-8.8402,-10.128,-11.464,-12.724,-13.516,-14.186,-14.355,-14.208,-13.695,-12.803,-11.656,-10.657,-9.2856,-8.0077,-7.1422,-6.1272,-5.2766,-4.7504,-4.1787,-3.7586,-3.4459,-3.2596,-3.0895,-2.9832,-2.9376,-2.9212,-2.9614,-3.0246,-3.1594,-3.3533,-3.6034,-3.8139,-4.1094,-4.4045,-4.5988,-4.8165,-4.9753,-5.075,-5.1398,-5.2334,-5.3752,-5.5301,-5.8,-6.1858,-6.5782,-7.238,-8.0473,-9.0082,-9.8537,-11.168,-12.663,-13.875,-15.457,-16.754,-17.207,-16.881,-15.77,-14.458,-13.514,-12.416,-11.533,-11.043,-10.656,-10.568,-10.857,-11.318,-12.317,-13.825,-15.187,-16.763,-16.798,-15.645,-13.614,-11.821,-10.512,-9.788,-9.1121,-8.7309,-8.5916,-8.5494,-8.6991,-8.9347,-9.4585,-10.2,-11.186,-12.114,-13.416,-14.296,-14.278,-13.373,-12.04,-10.726,-9.8699,-8.9308,-8.1532,-7.6234,-6.9163,-6.1944,-5.631,-4.8841,-4.1697,-3.5419,-3.1216,-2.6517,-2.2867,-2.0805,-1.9026,-1.8256,-1.8398,-1.9595,-2.2126,-2.6206,-3.0541,-3.8269,-4.8765,-5.8903,-7.597,-9.8948,-13.109
-5.7039,-4.4508,-3.045,-1.903,-1.2122,-0.50963,-0.04831,0.16386,0.29866,0.27596,0.13272,-0.037171,-0.27164,-0.46552,-0.57103,-0.62606,-0.54584,-0.40127,-0.15127,0.12581,0.41811,0.63491,0.88687,1.0725,1.1754,1.2802,1.3393,1.3327,1.2667,1.1451,0.96892,0.77915,0.45487,0.043859,-0.31942,-0.89066,-1.5775,-2.3773,-3.0545,-4.03,-5.1035,-5.9218,-6.9845,-7.9269,-8.5276,-9.1856,-9.7,-10.178,-10.557,-11.073,-11.546,-11.764,-11.764,-11.343,-10.864,-10.102,-9.3224,-8.6545,-8.2323,-7.7513,-7.3039,-6.9695,-6.5028,-6.0244,-5.5255,-5.1551,-4.7119,-4.368,-4.1867,-4.0426,-3.9976,-4.0476,-4.2226,-4.4977,-4.8507,-5.1711,-5.6701,-6.2485,-6.7319,-7.4502,-8.2607,-8.9456,-9.9565,-11.116,-12.457,-13.621,-15.508,-18.034,-20.589,-24.868,-24.822,-19.831,-16.798,-13.745,-11.438,-10.056,-8.5558,-7.3546,-6.6132,-5.7802,-5.106,-4.5659,-4.2355,-3.8902,-3.6427,-3.5125,-3.4143,-3.4046,-3.4536,-3.5964,-3.8199,-4.1174,-4.378,-4.7578,-5.1612,-5.4702,-5.8678,-6.2067,-6.4822,-6.6601,-6.866,-7.0326,-7.151,-7.338,-7.592,-7.8467,-8.2541,-8.7673,-9.4091,-9.9549,-10.757,-11.633,-12.302,-13.125,-13.825,-14.211,-14.527,-14.551,-14.316,-14.018,-13.541,-13.043,-12.719,-12.433,-12.392,-12.695,-13.164,-14.165,-15.748,-17.34,-19.396,-19.254,-17.6,-14.949,-12.685,-10.997,-10.024,-9.0669,-8.4197,-8.0904,-7.8755,-7.8623,-7.9675,-8.244,-8.6499,-9.1698,-9.6004,-10.207,-10.816,-11.248,-11.804,-12.427,-13.221,-13.946,-15.108,-16.444,-17.293,-17.641,-16.666,-15.434,-13.739,-12.295,-11.152,-10.487,-9.7867,-9.2477,-8.8877,-8.4342,-7.9768,-7.6301,-7.1831,-6.7884,-6.4928,-6.3587,-6.317,-6.4509,-6.6705,-7.0866,-7.6042,-8.1218
-6.8407,-5.3701,-3.681,-2.283,-1.402,-0.42359,0.32041,0.74135,1.1444,1.4051,1.5416,1.5734,1.5416,1.467,1.3919,1.2636,1.112,0.99109,0.82496,0.63643,0.4197,0.24338,-0.0054712,-0.25845,-0.44772,-0.69658,-0.9266,-1.091,-1.2816,-1.4528,-1.6467,-1.8262,-2.1199,-2.4746,-2.8057,-3.3841,-4.1686,-5.1573,-6.0463,-7.5146,-9.4527,-11.271,-14.161,-17.02,-17.796,-16.269,-14.116,-12.37,-11.367,-10.376,-9.7593,-9.4508,-9.1426,-8.9261,-8.8793,-8.9919,-9.2607,-9.6968,-10.169,-11.002,-11.81,-12.118,-11.816,-10.759,-9.3905,-8.367,-7.1478,-6.1912,-5.6691,-5.2286,-5.0345,-5.0298,-5.2042,-5.5667,-6.0521,-6.4658,-7.0424,-7.6006,-7.9883,-8.4468,-8.8627,-9.1849,-9.697,-10.324,-11.124,-11.874,-13.089,-14.512,-15.563,-16.595,-16.594,-15.48,-14.278,-12.694,-11.307,-10.398,-9.3469,-8.4609,-7.8725,-7.1615,-6.5218,-5.9345,-5.5464,-5.0983,-4.7322,-4.5227,-4.3461,-4.292,-4.3415,-4.5331,-4.8718,-5.3577,-5.8267,-6.5611,-7.4093,-8.0922,-8.9814,-9.7384,-10.257,-10.441,-10.391,-10.12,-9.8726,-9.5794,-9.3664,-9.2805,-9.2816,-9.4762,-9.8581,-10.247,-10.909,-11.758,-12.537,-13.723,-15.069,-16.149,-17.536,-18.463,-18.417,-17.696,-16.312,-14.893,-13.949,-12.887,-12.092,-11.546,-11.297,-11.118,-11.008,-10.931,-10.753,-10.408,-10.045,-9.4091,-8.7061,-8.0313,-7.5786,-7.094,-6.7516,-6.5943,-6.5162,-6.5624,-6.6788,-6.9386,-7.3283,-7.8243,-8.2461,-8.8988,-9.6764,-10.346,-11.381,-12.611,-14.169,-15.615,-18.112,-21.54,-24.775,-27.265,-24.139,-21.542,-19.1,-17.588,-16.732,-16.436,-16.466,-16.769,-17.01,-16.973,-16.141,-15.042,-13.287,-11.574,-10.07,-9.1211,-8.0871,-7.2719,-6.7953,-6.3257,-5.9912,-5.7241
-6.0214,-4.3658,-2.5284,-1.0502,-0.15547,0.79913,1.5277,1.9399,2.3189,2.5362,2.6271,2.6271,2.5358,2.3569,2.1823,1.8948,1.5243,1.1863,0.6679,0.06813,-0.63581,-1.2311,-2.0814,-2.9359,-3.5542,-4.3043,-4.8691,-5.1126,-5.2407,-5.2165,-5.1373,-5.0667,-5.0084,-5.0371,-5.137,-5.3852,-5.758,-6.3332,-6.9416,-8.0185,-9.4524,-10.82,-13.019,-14.989,-15.357,-13.994,-11.922,-10.088,-9.0215,-7.9606,-7.237,-6.8683,-6.617,-6.6233,-6.7585,-7.1878,-7.9545,-9.1229,-10.355,-12.784,-16.878,-22.25,-23.617,-15.891,-11.508,-9.3445,-7.3399,-6.0052,-5.3298,-4.8229,-4.7428,-4.9224,-5.4645,-6.3669,-7.623,-8.7572,-10.334,-11.555,-11.896,-11.505,-10.627,-9.9407,-9.2052,-8.7403,-8.5426,-8.5376,-8.679,-8.9257,-9.136,-9.4031,-9.5746,-9.6863,-9.7266,-9.7511,-9.7861,-9.8296,-9.8683,-9.8204,-9.6852,-9.3285,-8.755,-8.0382,-7.4581,-6.6927,-6.011,-5.5956,-5.1932,-4.9673,-4.9334,-5.0865,-5.4825,-6.1504,-6.8611,-8.1299,-9.8189,-11.445,-14.272,-17.979,-21.196,-20.428,-17.249,-14.623,-13.176,-11.746,-10.736,-10.203,-9.772,-9.5845,-9.6196,-9.8123,-10.298,-11.047,-11.828,-13.247,-15.214,-17.207,-21.034,-27.178,-26.896,-22.073,-17.722,-14.817,-13.21,-11.557,-10.301,-9.2928,-8.6848,-8.0412,-7.5069,-7.1461,-6.7209,-6.3419,-6.0649,-5.7058,-5.4011,-5.1573,-5.0173,-4.8983,-4.868,-4.9124,-5.0373,-5.2467,-5.4714,-5.8288,-6.2623,-6.7771,-7.216,-7.8713,-8.6199,-9.2598,-10.207,-11.246,-12.391,-13.329,-14.606,-15.745,-16.495,-17.203,-17.563,-17.629,-17.655,-17.791,-18.187,-18.773,-20.068,-22.347,-25.26,-32.785,-29.357,-23.076,-17.922,-14.45,-11.832,-10.253,-8.5338,-7.174,-6.3434,-5.4454,-4.7465,-4.2197
-2.1265,-0.9961,0.28636,1.3238,1.9463,2.5568,2.9376,3.09,3.1488,3.0497,2.8318,2.6246,2.3148,1.9728,1.6922,1.2846,0.80768,0.36876,-0.37836,-1.3352,-2.5415,-3.6491,-5.451,-7.6712,-9.5885,-12.23,-14.013,-13.982,-12.717,-11.27,-10.119,-9.4558,-8.8226,-8.4203,-8.1872,-7.8263,-7.4132,-7.0637,-6.8546,-6.6282,-6.4558,-6.4062,-6.3911,-6.2572,-6.0494,-5.6909,-5.2404,-4.7453,-4.4039,-4.0678,-3.8514,-3.7686,-3.8003,-3.98,-4.181,-4.5048,-4.9376,-5.4841,-5.9149,-6.4712,-6.9468,-7.091,-6.8237,-6.1174,-5.1768,-4.4231,-3.5208,-2.8667,-2.565,-2.4153,-2.5902,-2.9692,-3.8381,-5.1756,-7.1467,-9.2138,-13.216,-19.461,-20.838,-14.827,-10.889,-8.9837,-7.2503,-6.1317,-5.4497,-5.1519,-4.9745,-5.0115,-5.1683,-5.5012,-5.988,-6.6376,-7.2628,-8.2883,-9.5898,-10.805,-12.806,-15.14,-16.647,-16.793,-14.765,-12.37,-10.773,-9.0045,-7.6345,-6.8168,-5.9693,-5.4012,-5.1509,-5.0472,-5.2314,-5.7191,-6.2951,-7.3913,-8.9037,-10.304,-12.502,-14.85,-16.483,-16.512,-15.385,-13.99,-13.043,-11.941,-11.017,-10.436,-9.7936,-9.2733,-8.9231,-8.8067,-8.8405,-9.0967,-9.416,-10.013,-10.77,-11.364,-12.073,-12.513,-12.471,-12.104,-11.311,-10.371,-9.628,-8.6837,-7.8147,-7.0454,-6.5114,-5.8594,-5.2956,-4.9285,-4.4925,-4.1246,-3.893,-3.6794,-3.555,-3.5302,-3.5843,-3.7427,-3.9909,-4.2331,-4.622,-5.0765,-5.4409,-5.9362,-6.4242,-6.9174,-7.3163,-7.873,-8.4735,-8.9601,-9.7123,-10.573,-11.48,-12.195,-13.162,-14.109,-14.753,-15.47,-16.048,-16.42,-16.853,-17.263,-17.734,-18.119,-18.617,-19.049,-19.213,-18.972,-17.968,-16.749,-14.754,-12.637,-10.61,-9.214,-7.5823,-6.2159,-5.3667,-4.4306,-3.7253,-3.2484
2.0001,2.5782,3.2457,3.7263,3.955,4.0682,3.9279,3.6445,3.0375,2.1981,1.1833,0.39097,-0.48244,-0.97706,-1.1031,-1.0954,-1.0887,-1.2098,-1.673,-2.5369,-3.8106,-5.067,-7.2493,-10.074,-12.601,-16.589,-19.814,-19.137,-16.673,-14.709,-13.452,-13.073,-13.238,-13.848,-14.184,-13.773,-12.061,-9.7271,-8.0609,-6.217,-4.8072,-3.9468,-2.9998,-2.3044,-1.915,-1.5032,-1.2084,-1.0814,-1.0839,-1.2072,-1.4879,-1.812,-2.3171,-2.839,-3.2235,-3.592,-3.7028,-3.5703,-3.3595,-2.9546,-2.4378,-2.0286,-1.4845,-0.91124,-0.35714,0.0013296,0.39699,0.67151,0.76472,0.72294,0.50748,0.2121,-0.36586,-1.1225,-2.0214,-2.7425,-3.636,-4.2439,-4.4018,-4.2187,-3.719,-3.2611,-2.687,-2.2319,-1.9349,-1.8245,-1.8407,-2.0315,-2.284,-2.7824,-3.4868,-4.3861,-5.221,-6.5954,-8.3346,-9.9139,-12.501,-15.635,-17.868,-18.495,-16.24,-13.714,-12.093,-10.289,-8.8011,-7.8271,-6.6992,-5.7878,-5.2547,-4.7578,-4.5179,-4.5488,-4.7317,-5.2029,-5.9205,-6.5871,-7.5876,-8.6995,-9.7944,-10.554,-11.554,-12.522,-13.091,-13.409,-12.984,-12.214,-10.89,-9.632,-8.6514,-8.0916,-7.5954,-7.3778,-7.3506,-7.4603,-7.6756,-7.8864,-8.1412,-8.3143,-8.4006,-8.3896,-8.2546,-8.0135,-7.7834,-7.4162,-6.9763,-6.5079,-6.1365,-5.5712,-4.9825,-4.5658,-4.0646,-3.6336,-3.3987,-3.2268,-3.2004,-3.3352,-3.5585,-4.0212,-4.68,-5.2764,-6.195,-7.1739,-7.8603,-8.6701,-9.245,-9.5467,-9.6424,-9.7458,-9.9234,-10.141,-10.611,-11.351,-12.336,-13.205,-14.563,-16.057,-17.086,-18.13,-18.611,-18.645,-18.491,-18.4,-18.6,-18.925,-19.672,-20.436,-20.67,-20.022,-18.134,-16.311,-13.796,-11.442,-9.3518,-7.97,-6.3829,-5.0808,-4.304,-3.543,-3.0783,-2.8856
3.9089,4.3244,4.7823,5.057,5.1032,4.9411,4.4616,3.8312,2.5529,0.62493,-2.2843,-5.5937,-13.038,-14.467,-8.8845,-4.9392,-3.0181,-2.3247,-2.1006,-2.5814,-3.664,-4.8058,-6.7093,-9.0082,-10.83,-12.943,-14.209,-14.446,-14.134,-13.382,-12.793,-12.892,-13.735,-15.488,-17.606,-18.823,-14.206,-10.051,-7.5852,-4.9783,-3.123,-2.0308,-0.85493,-0.0048368,0.43071,0.83612,1.006,0.91204,0.67712,0.14507,-0.7351,-1.6436,-3.23,-5.2845,-7.1648,-9.3649,-9.1993,-6.9106,-5.0951,-3.083,-1.4606,-0.48344,0.52058,1.2929,1.8913,2.2113,2.4854,2.6314,2.6578,2.5703,2.3727,2.1703,1.8428,1.4682,1.0905,0.82207,0.5017,0.26476,0.15522,0.083958,0.084127,0.11805,0.15904,0.16113,0.10645,0.0079368,-0.21779,-0.56137,-0.89197,-1.4671,-2.1869,-3.0463,-3.7885,-4.9284,-6.2034,-7.2326,-8.6676,-10.074,-11.03,-12.081,-12.854,-13.269,-13.278,-12.747,-11.543,-10.346,-8.6726,-7.1312,-6.1434,-5.0931,-4.3359,-3.8778,-3.718,-3.7197,-3.9793,-4.3352,-5.0109,-5.9276,-7.1379,-8.3378,-10.452,-13.522,-17.133,-27.727,-23.041,-16.837,-12.44,-9.824,-8.2265,-7.4388,-6.802,-6.5784,-6.6219,-6.8965,-7.3303,-7.7272,-8.2499,-8.6862,-9.0015,-9.1837,-9.3518,-9.5103,-9.6573,-9.867,-9.9947,-9.8408,-9.4682,-8.6904,-7.6597,-6.8439,-5.8567,-5.0552,-4.6172,-4.2577,-4.1762,-4.4147,-4.7736,-5.5662,-6.734,-7.8811,-9.8953,-12.479,-14.863,-18.219,-19.115,-16.975,-15.233,-13.559,-12.587,-12.243,-12.176,-12.593,-13.561,-14.699,-16.941,-20.376,-24.623,-39.399,-29.333,-24.028,-20.603,-19.023,-18.547,-18.873,-20.275,-23.09,-26.573,-27.418,-20.868,-17.07,-13.302,-10.468,-8.2161,-6.8203,-5.3245,-4.1894,-3.529,-2.9634,-2.7534,-2.9225
2.1233,2.7575,3.4585,3.9844,4.2315,4.3164,4.1131,3.7602,2.9706,1.8329,0.41333,-0.74683,-2.0325,-2.4558,-2.2227,-1.5861,-1.0448,-0.90237,-1.0917,-1.745,-2.9302,-4.1726,-6.3626,-9.456,-12.601,-19.088,-31.412,-21.668,-15.695,-12.6,-10.916,-10.045,-9.2184,-8.7107,-8.3005,-7.5115,-6.5637,-5.3232,-4.3321,-3.1316,-2.0198,-1.2756,-0.47682,0.14213,0.50668,0.79546,0.86588,0.74266,0.48217,-0.11345,-1.0099,-1.9273,-3.5931,-5.7872,-7.7502,-10.246,-9.9895,-7.448,-5.4886,-3.3108,-1.6918,-0.7761,0.17348,0.82663,1.215,1.3841,1.4514,1.3433,1.1808,0.892,0.53351,0.25737,-0.08383,-0.38234,-0.61603,-0.73769,-0.842,-0.9114,-0.94984,-0.98931,-1.0348,-1.0895,-1.183,-1.3127,-1.5054,-1.6972,-2.0091,-2.4037,-2.7708,-3.3278,-3.9726,-4.7274,-5.3514,-6.2497,-7.2523,-8.0639,-9.2368,-10.523,-11.62,-13.372,-15.728,-19.405,-24.401,-36.856,-21.265,-16.602,-12.665,-9.9997,-8.4878,-6.9596,-5.856,-5.0847,-4.7134,-4.4373,-4.3605,-4.4499,-4.7268,-5.1697,-5.8187,-6.4231,-7.3261,-8.3258,-8.9957,-9.5152,-9.4755,-9.075,-8.2949,-7.5842,-7.0554,-6.8512,-6.9165,-7.3452,-7.9502,-9.11,-10.714,-12.121,-14.082,-15.455,-15.561,-15.13,-14.597,-14.564,-15.007,-16.423,-19.27,-23.61,-23.901,-18.486,-14.297,-12.065,-9.8947,-8.4557,-7.7235,-7.0966,-6.8937,-7.0692,-7.4468,-8.2493,-9.4077,-10.547,-12.448,-14.922,-17.013,-19.651,-20.376,-18.839,-17.478,-16.013,-14.914,-14.373,-13.991,-13.878,-14.114,-14.527,-15.292,-16.272,-16.995,-17.566,-17.515,-17.084,-16.332,-15.686,-15.307,-15.187,-15.123,-15.12,-14.949,-14.351,-13.276,-12.254,-10.75,-9.2178,-7.7629,-6.7761,-5.6196,-4.6672,-4.125,-3.6215,-3.4076,-3.5111
-2.7491,-1.4836,-0.099672,0.98765,1.6382,2.2695,2.6537,2.7979,2.8291,2.6869,2.4531,2.2434,1.9503,1.7223,1.581,1.3741,1.1171,0.84502,0.29697,-0.45902,-1.4613,-2.3919,-3.8109,-5.3717,-6.5888,-7.9883,-8.8311,-9.0423,-8.8246,-8.2639,-7.7041,-7.2857,-6.7454,-6.3343,-6.0078,-5.5384,-5.1084,-4.6365,-4.2511,-3.7759,-3.2908,-2.922,-2.4914,-2.1196,-1.8536,-1.5921,-1.4359,-1.3809,-1.433,-1.6587,-2.0083,-2.3651,-2.9389,-3.5047,-3.8627,-4.1789,-4.1689,-3.8517,-3.5059,-2.9442,-2.4,-2.0767,-1.7484,-1.5768,-1.6286,-1.7955,-2.1869,-2.8081,-3.4084,-4.3286,-5.327,-6.046,-6.7947,-7.1529,-7.1375,-6.9592,-6.6346,-6.3345,-6.1684,-6.0356,-6.0047,-6.0471,-6.1609,-6.3307,-6.5701,-6.7856,-7.1182,-7.5266,-7.8819,-8.4024,-8.9876,-9.6406,-10.153,-10.85,-11.57,-12.13,-12.87,-13.637,-14.232,-15.064,-15.894,-16.659,-16.975,-16.809,-15.778,-14.58,-12.916,-11.361,-10.362,-9.2828,-8.4748,-7.9054,-7.5912,-7.305,-7.1193,-7.0066,-6.9075,-6.8652,-6.8423,-6.8339,-6.8662,-6.9077,-6.9097,-6.8925,-6.8363,-6.7625,-6.6734,-6.6784,-6.7826,-7.0059,-7.556,-8.4295,-9.3571,-11.092,-13.564,-16.107,-21.045,-26.362,-23.026,-20.073,-17.792,-16.817,-16.702,-17.156,-18.121,-18.833,-18.571,-17.232,-15.292,-13.935,-12.491,-11.448,-10.902,-10.509,-10.471,-10.681,-11.034,-11.679,-12.529,-13.267,-14.377,-15.512,-16.284,-17.179,-17.882,-18.267,-18.389,-18.435,-18.169,-17.763,-17.096,-16.365,-15.631,-15.186,-14.733,-14.437,-14.24,-14.057,-13.872,-13.719,-13.555,-13.435,-13.367,-13.353,-13.348,-13.381,-13.356,-13.21,-12.884,-12.502,-11.823,-10.926,-9.9102,-9.0961,-8.0334,-7.0424,-6.4197,-5.7341,-5.2348,-4.9371
-6.8866,-5.2138,-3.3869,-1.9221,-1.0276,-0.02098,0.78737,1.27,1.7938,2.1784,2.4338,2.568,2.667,2.661,2.6054,2.4427,2.1593,1.8767,1.3752,0.73318,-0.02708,-0.67778,-1.6113,-2.5656,-3.279,-4.1362,-4.8697,-5.2927,-5.6905,-5.9698,-6.1032,-6.1557,-6.2334,-6.248,-6.2738,-6.3803,-6.4544,-6.5701,-6.6919,-6.7756,-6.8033,-6.7897,-6.6043,-6.2532,-5.9502,-5.4701,-4.9862,-4.6016,-4.3664,-4.1539,-4.0891,-4.1017,-4.1681,-4.322,-4.4381,-4.5317,-4.6042,-4.6038,-4.5534,-4.4888,-4.4262,-4.3819,-4.435,-4.6229,-4.9633,-5.3919,-6.2177,-7.3707,-8.5486,-10.644,-13.536,-16.492,-21.286,-21.501,-17.732,-15.641,-13.872,-12.887,-12.532,-12.414,-12.572,-12.761,-13.052,-13.323,-13.52,-13.658,-13.914,-14.289,-14.64,-15.256,-15.923,-16.581,-17.057,-17.683,-18.196,-18.521,-18.838,-18.954,-18.826,-18.384,-17.698,-16.887,-16.217,-15.31,-14.36,-13.663,-12.825,-12.122,-11.73,-11.396,-11.299,-11.42,-11.595,-11.837,-11.96,-11.838,-11.38,-10.681,-9.878,-9.3047,-8.6537,-8.102,-7.7735,-7.4413,-7.1866,-7.0573,-6.9638,-6.9432,-7.0602,-7.2426,-7.6093,-8.1881,-8.75,-9.6799,-10.796,-11.676,-12.77,-13.601,-14.016,-14.133,-14.187,-14.256,-14.37,-14.599,-14.814,-14.974,-14.932,-14.708,-14.359,-14.019,-13.607,-13.305,-13.209,-13.335,-13.683,-14.289,-14.887,-15.823,-16.803,-17.487,-18.214,-18.759,-19.183,-19.769,-20.585,-21.915,-23.281,-25.659,-27.82,-26.948,-23.376,-20.176,-17.792,-16.42,-15.074,-14.096,-13.575,-13.107,-12.834,-12.749,-12.774,-12.929,-13.212,-13.509,-14.041,-14.673,-15.254,-16.123,-16.995,-17.456,-17.454,-16.525,-14.943,-13.613,-11.918,-10.454,-9.4978,-8.434,-7.5989,-6.9681
-7.5636,-6.4885,-5.174,-3.9512,-3.1064,-2.0504,-1.0432,-0.33983,0.50595,1.268,1.898,2.2828,2.6903,2.9484,3.0435,3.0543,2.9049,2.6929,2.2929,1.734,1.0405,0.44356,-0.46492,-1.4486,-2.2053,-3.2374,-4.2164,-4.8688,-5.6187,-6.2169,-6.6211,-6.8646,-7.1737,-7.4511,-7.7396,-8.2531,-8.8735,-9.7112,-10.505,-11.651,-12.861,-13.612,-13.81,-12.963,-11.97,-10.5,-9.1359,-8.0706,-7.4565,-6.8494,-6.4953,-6.3791,-6.3579,-6.5022,-6.6739,-6.9187,-7.1755,-7.376,-7.436,-7.4501,-7.4157,-7.3558,-7.3385,-7.4446,-7.6656,-7.9779,-8.6334,-9.5632,-10.514,-12.182,-14.256,-15.99,-18.01,-18.507,-17.684,-16.899,-16.243,-16.217,-16.613,-17.715,-19.41,-20.898,-22.562,-22.764,-21.791,-21.063,-20.595,-20.722,-21.292,-22.572,-24.244,-25.618,-26.14,-26.173,-26.257,-26.813,-28.31,-29.702,-28.743,-25.109,-21.591,-18.842,-17.235,-15.505,-14.172,-13.446,-12.731,-12.341,-12.283,-12.54,-13.252,-14.527,-15.992,-18.825,-22.484,-23.346,-19.709,-16.007,-13.381,-11.959,-10.549,-9.5575,-9.0454,-8.5591,-8.2291,-8.0631,-7.8883,-7.7128,-7.5754,-7.4786,-7.3902,-7.4014,-7.4846,-7.6983,-8.0216,-8.3242,-8.7801,-9.3033,-9.864,-10.325,-11.001,-11.761,-12.39,-13.286,-14.143,-14.899,-15.306,-15.486,-15.356,-15.164,-14.853,-14.687,-14.745,-15.075,-15.798,-17.064,-18.357,-20.766,-23.723,-25.772,-25.989,-23.981,-22.638,-21.426,-20.959,-21.286,-21.953,-23.32,-24.272,-23.431,-20.924,-18.201,-16.009,-14.724,-13.421,-12.533,-12.122,-11.81,-11.773,-11.913,-12.245,-12.756,-13.404,-13.977,-14.898,-16.017,-17.105,-19.083,-22.229,-26.328,-42.565,-26.935,-20.349,-17.396,-14.617,-12.672,-11.577,-10.47,-9.6921,-9.0934
