 	TP9	AF7	AF8	TP10	
972.65625	-33.20728	6.47142	26.59355	-38.78181
976.56250	-28.50821	20.97642	31.83037	-29.18950
980.46875	-21.74847	26.61687	25.38227	-19.41390
984.37500	-25.86786	18.15476	9.66679	-22.78524
988.28125	-27.08123	11.30447	10.87437	-20.21212
992.18750	-21.74732	5.66286	17.72301	-17.81282
996.09375	-17.87693	16.13846	22.15394	-16.32549
1000.00000	-13.35848	15.33206	22.15267	-12.59826
1003.90625	-6.18562	4.45245	18.12216	-11.75672
1007.81250	-9.85454	8.48124	17.31516	-8.52109
1011.71875	-14.36660	12.91290	16.50810	-3.72155
1015.62500	-13.39720	14.92705	11.67174	-3.98568
1019.53125	-13.45267	11.70317	12.47642	-8.25408
1023.43750	-8.97529	13.71728	8.04295	-6.68743
1027.34375	-9.06382	15.32845	8.04169	-7.19592
1031.25000	-20.72185	2.43417	12.06971	-13.81713
1035.15625	-22.32395	1.62770	10.05377	-15.13467
1039.06250	-20.83830	6.05940	7.63488	-14.45616
1042.96875	-13.69738	4.85010	9.64820	-10.41245
1046.87500	-5.76263	2.83498	9.24399	-10.18695
1050.78125	-3.72837	0.41687	1.18405	-6.98328
1054.68750	-4.76597	5.25155	1.58558	-3.42999
1058.59375	-11.35435	6.05686	7.62826	-8.65460
1062.50000	-5.85729	2.83288	6.41825	-6.42648
1066.40625	-0.74942	8.87630	-0.43289	-5.40200
1070.31250	-2.45366	14.91978	-2.85177	-2.54202
1074.21875	4.22666	11.69586	-1.24144	1.72384
1078.12500	-6.77139	-1.60145	6.81586	-6.97781
1082.03125	-18.50725	-6.84013	15.27617	-13.68297
1085.93750	-7.31526	-9.25826	17.69253	-12.17959
1089.84375	-2.77871	0.00859	12.05016	-12.16007
1093.75000	-3.39856	17.73693	2.78143	-6.10885
1097.65625	-4.28049	8.87185	-12.53121	-2.18249
1101.56250	-2.10025	10.08005	0.76414	-1.57607
1105.46875	-2.08709	8.46773	20.90934	-2.71916
1109.37500	-12.74576	-8.45589	0.35855	-15.67506
1113.28125	-15.54524	-8.05346	-7.29842	-11.60448
1117.18750	-2.68327	0.00453	4.78815	3.30551
1121.09375	-7.42077	-6.84590	10.83080	-7.59646
1125.00000	-27.37238	-15.71092	16.47052	-19.73534
1128.90625	-29.11613	-13.29383	9.61930	-13.47424
1132.81250	-16.89158	-2.41534	-6.90217	-8.70434
1136.71875	-6.82250	4.43395	-7.70945	-11.47118
1140.62500	-9.09921	-6.84866	11.22686	-7.18293
1144.53125	-10.24301	-12.49020	12.03136	-6.01886
1148.43750	-7.55383	-7.65546	0.74798	-9.17123
1152.34375	-6.62107	-7.25295	-1.26800	-7.46658
1156.25000	-7.84130	-4.03004	1.55113	-5.41708
1160.15625	-11.18206	-0.00135	6.38493	-6.39790
1164.06250	-11.54666	-4.03131	19.68020	-8.72228
1167.96875	-5.66547	-9.26998	17.26118	1.27445
1171.87500	-4.46467	-1.61497	1.94843	7.43666
1175.78125	-6.95352	-9.27119	2.34995	1.72334
1179.68750	-0.38945	-21.76261	11.61602	-2.84137
1183.59375	-11.95022	-11.28710	13.22617	-13.75460
1187.50000	-12.96402	4.82941	13.22466	-13.15368
1191.40625	4.90352	10.46977	7.98521	-1.85280
1195.31250	6.71940	0.39565	-2.89525	0.68539
1199.21875	-3.73217	-6.45484	-5.71719	-3.78151
1203.12500	-8.23797	-4.84370	3.95187	-7.02621
1207.03125	-2.84582	-4.84440	14.82967	-4.09690
1210.93750	-4.69191	-6.05379	8.78421	-4.29107
1214.84375	-12.75684	-12.50133	7.57381	-6.10801
1218.75000	-7.92891	-12.50210	16.03395	-6.41193
1222.65625	-8.47900	2.40561	1.92994	-8.29461
1226.56250	-5.52207	11.67242	-3.71273	-3.78380
1230.46875	-3.01438	6.03086	12.80588	-1.47101
1234.37500	-10.17695	1.19504	8.77510	-4.14315
1238.28125	-5.73989	-9.28176	9.57948	0.13400
1242.18750	-9.46181	-13.71466	7.56341	-5.08517
1246.09375	-12.92871	0.79015	-3.31710	-6.16874
1250.00000	-15.02886	16.90682	-0.90105	-2.64239
1253.90625	-17.36613	5.62431	6.35013	-6.30381
1257.81250	-9.66758	-12.50796	14.81001	-8.73285
1261.71875	-8.78143	-13.71732	12.79372	-11.91998
1265.62500	-4.51227	-3.24177	-6.95162	-3.59637
1269.53125	5.21394	6.83089	-17.02663	3.49320
1273.43750	2.75164	4.00987	3.92408	-2.90784
1277.34375	-5.62108	-8.07857	11.17520	-8.44262
1281.25000	-10.07979	-12.10843	7.95011	-6.25305
1285.15625	-6.86585	-6.87086	9.96317	-6.14384
1289.06250	-3.11334	-6.87152	3.11186	-5.21019
1292.96875	-2.19533	-7.67802	-0.51621	-1.19475
1296.87500	5.98765	-4.45508	-1.32372	0.19222
1300.78125	1.93904	0.37949	-11.39863	-2.60785
1304.68750	-1.85839	-8.48562	-15.02658	-0.92240
1308.59375	1.50701	-8.48621	-7.77522	0.27365
1312.50000	4.06917	-4.05455	-2.53861	-2.75954
1316.40625	3.39389	-2.44341	0.28039	-0.96284
1320.31250	-2.15395	0.77951	-0.12391	-2.61311
1324.21875	-4.40136	-3.65335	-2.54294	-5.66920
1328.12500	-7.50531	-6.87735	0.27598	-8.24865
1332.03125	-9.06555	-11.31015	1.88617	-9.19819
1335.93750	-2.52797	-17.35480	-1.33876	-5.05943
1339.84375	-4.64619	-12.52024	3.89789	-3.46620
1343.75000	-11.68134	-12.52073	-0.13282	-3.87539
1347.65625	-9.58973	-12.52129	-9.80456	-5.38313
1351.56250	5.55691	-1.23984	-11.41771	-5.18270
1355.46875	9.97644	-1.24044	-7.38979	-3.63590
1359.37500	5.32436	-11.31440	1.07042	0.05346
1363.28125	4.49817	-14.13559	-7.39257	0.81905
1367.18750	6.54513	-6.88350	-2.15578	4.04181
1371.09375	7.65683	-13.33101	3.48392	2.05089
1375.00000	4.23936	-27.43413	1.46788	-5.14988
1378.90625	6.78956	-20.58486	-4.57747	-1.73974
1382.81250	13.90630	-4.06537	-7.39932	0.74389
1386.71875	5.44980	1.17211	-0.95382	-0.92054
1390.62500	1.28041	-4.87248	-2.96990	4.05952
1394.53125	7.26002	-6.48490	1.46089	4.10510
1398.43750	9.00371	-7.29142	-0.95798	0.81137
1402.34375	10.48932	-13.33593	-1.76530	2.73390
1406.25000	4.86045	-12.93362	1.45666	6.72926
1410.15625	11.42513	-8.09913	-3.37988	9.72537
1414.06250	6.14915	-3.26461	-3.78420	8.02100
1417.96875	-2.95529	-9.71208	-5.39728	0.44237
1421.87500	1.48517	-14.95080	-7.01043	-6.52505
1425.78125	-0.05512	-14.14554	-4.59427	-11.28732
1429.68750	-1.78364	-13.34019	-6.61034	-10.34840
1433.59375	-8.75723	-11.32618	-11.44696	-11.52248
1437.50000	-17.81622	-16.16206	-10.64269	-19.37547
1441.40625	-26.81876	-17.77443	-5.80909	-24.63181
1445.31250	-35.08117	-17.37212	-7.82523	-34.82514
1449.21875	-52.83455	-21.40207	-10.24427	-54.93650
1453.12500	-57.59618	-26.64075	-11.45458	-64.98814
1457.03125	-60.57054	-25.02960	-12.66499	-76.37847
1460.93750	-70.00602	-18.58335	-28.78383	-83.43626
1464.84375	-65.16417	-12.94301	-36.03798	-73.96299
1468.75000	-57.50110	-0.85573	-24.35440	-67.61443
1472.65625	-59.77129	0.35231	-2.19470	-74.19270
1476.56250	-70.78645	-11.33324	11.50337	-81.12039
1480.46875	-76.11449	-13.75145	-6.22715	-83.83544
1484.37500	-67.33996	-12.94622	-13.48146	-81.96843
1488.28125	-53.24185	-14.96147	-13.48306	-74.55984
1492.18750	-64.83076	-19.79722	-24.36380	-65.71347
1496.09375	-54.51334	-6.50112	-5.02478	-58.18201
1500.00000	-40.32458	7.60082	14.71713	-54.85757
1503.90625	-52.08951	-10.93458	5.04528	-51.19543
1507.81250	-48.50562	-15.36738	-6.23835	-38.28940
1511.71875	-37.30330	-12.95036	-11.47819	-36.71311
1515.62500	-12.56073	-7.30989	2.62263	-32.14174
1519.53125	-0.52795	4.37445	-7.04934	-19.48657
1523.43750	-6.52660	5.17961	-11.48321	-16.30784
1527.34375	1.04095	1.55256	-2.21761	-5.13090
1531.25000	9.12676	-2.47735	-0.20468	-1.27543
1535.15625	18.00117	1.95423	-7.45910	0.22809
1539.06250	22.71064	-0.46405	-21.16046	13.39804
1542.96875	14.54065	-3.28519	-20.35632	21.47166
1546.87500	27.31101	-2.07705	-14.71699	29.75640
1550.78125	32.56924	-7.31578	-10.28651	31.34903
1554.68750	11.38571	-5.30176	3.81439	22.00924
1558.59375	18.49740	-0.46727	9.05095	19.60571
1562.50000	34.06816	5.17309	-10.29144	26.26670
1566.40625	21.85059	8.39589	-13.51676	30.51544
1570.31250	14.10290	3.15716	6.22490	28.54089
1574.21875	26.82764	-11.34897	3.40247	28.77808
1578.12500	38.79712	-8.93199	-10.70190	31.35910
1582.03125	35.12025	5.97583	-17.95654	25.86322
1585.93750	17.70464	6.37810	-7.48226	20.11429
1589.84375	18.21238	5.16868	1.78325	22.95484
1593.75000	23.63684	-3.29351	-8.29190	26.18604
1597.65625	12.68182	-14.97917	-24.81404	27.69515
1601.56250	21.71207	-16.18861	-26.02465	24.67554
1605.46875	34.21632	-4.90717	-16.35623	21.92105
1609.37500	24.36366	15.23863	-13.13473	20.24762
1613.28125	22.79246	11.20866	-7.49565	20.56803
1617.18750	31.45281	2.34362	-5.88591	26.85480
1621.09375	16.27847	9.59582	-4.27615	25.17501
1625.00000	13.98322	14.83325	-13.94855	22.30341
1628.90625	30.67761	4.35652	-24.82974	27.66431
1632.81250	41.42916	-15.79066	-11.13214	31.82802
1636.71875	30.07020	-7.73277	-7.50781	21.63467
1640.62500	10.69135	4.75740	-12.34508	21.18291
1644.53125	35.69001	-6.52528	-13.95883	34.54163
1648.43750	48.59067	-2.49659	-20.81071	35.25568
1652.34375	28.16934	12.00826	-28.87150	26.53096
1656.25000	27.75765	4.35188	-21.21787	23.93994
1660.15625	32.88784	-10.96024	-16.38475	27.21336
1664.06250	27.28883	-1.69352	-7.52228	22.29723
1667.96875	21.46982	3.14103	-5.91259	11.53413
1671.87500	25.74041	-4.11232	-17.19663	16.38039
1675.78125	34.98869	0.31926	-30.49528	22.89376
1679.68750	31.27433	1.93036	-28.48259	19.07325
1683.59375	25.83926	3.94437	-35.73741	23.02873
1687.50000	34.34488	10.39060	-39.76886	23.39365
1691.40625	34.16046	6.36066	-30.50360	19.52751
1695.31250	19.12711	-1.29562	-31.31158	22.53105
1699.21875	17.51894	-1.29627	-32.52251	14.87916
1703.12500	24.07620	-6.93803	-27.28647	18.18570
1707.03125	26.38176	-4.92406	-24.87104	26.51691
1710.93750	19.19774	-2.10428	-35.75230	22.29157
1714.84375	12.00662	-9.35768	-32.93391	18.02400
1718.75000	14.57173	-7.74659	-17.62461	13.00503
1722.65625	22.38855	-4.12072	-18.43247	10.57116
1726.56250	14.51128	-11.37406	-25.28429	17.68290
1730.46875	1.82470	-1.30152	-26.49516	16.23015
1734.37500	21.69277	0.30952	-30.52660	19.05379
1738.28125	12.34543	-7.34674	-31.33453	14.64831
1742.18750	12.70195	-6.13853	-26.09846	11.44892
1746.09375	19.28627	2.32240	-36.57668	18.24584
1750.00000	-0.21224	-3.31928	-39.39922	12.23984
1753.90625	8.30312	-9.36383	-29.73088	19.18593
1757.81250	24.52632	4.33522	-21.27147	21.00824
1761.71875	14.74252	-11.78261	-13.61790	10.72697
1765.62500	9.68223	-16.61834	-15.23168	9.26525
1769.53125	15.92554	-3.32222	-21.68053	12.35255
1773.43750	6.90364	0.30352	-25.71184	7.55643
1777.34375	12.01970	2.72050	-29.34018	7.09673
1781.25000	9.95760	-0.90644	-17.65722	4.75969
1785.15625	3.82967	-9.36860	-9.60057	4.43394
1789.06250	13.18527	-10.57803	-30.15201	11.34431
1792.96875	-1.83373	-3.32590	-35.79514	-2.52259
1796.87500	2.21628	-4.93819	-30.55908	2.72591
1800.78125	-14.16185	-6.14762	-27.74061	6.82441
1804.68750	-22.45111	-0.10431	-28.14555	-5.12104
1808.59375	-2.37323	-5.34301	-30.56514	-9.70900
1812.50000	-11.44748	-10.17871	-32.17885	-14.25668
1816.40625	-37.52725	-18.23793	-15.66055	-34.81606
1820.31250	-56.02316	-13.40332	-28.55628	-47.56623
1824.21875	-48.61747	-15.41854	-46.28720	-46.81026
1828.12500	-66.99937	-9.77813	-33.39540	-60.06382
1832.03125	-74.70469	-9.37581	-27.75639	-70.74053
1835.93750	-43.95368	-14.61456	-38.23456	-62.41374
1839.84375	-53.59331	-2.52730	-40.65409	-57.69677
1843.75000	-69.84379	-8.97483	-28.97116	-60.20745
1847.65625	-65.04052	-16.63106	-26.15258	-58.31981
1851.56250	-66.27754	-5.75255	-22.93115	-64.77597
1855.46875	-60.98346	-1.32092	-31.79770	-57.09609
1859.37500	-37.91601	-15.02118	-16.48837	-40.10406
1863.28125	-47.46035	-23.08039	-2.79067	-36.06057
1867.18750	-56.12036	-27.51330	-6.41891	-29.04989
1871.09375	-39.33415	-16.63481	-6.82377	-27.36942
1875.00000	-15.28059	-9.78565	-20.52535	-12.40936
1878.90625	11.13861	-8.17454	-20.93016	8.01782
1882.81250	-3.23939	-3.34008	4.04962	-1.78628
1886.71875	-9.60949	5.52371	-15.69589	4.37821
1890.62500	22.66287	4.31425	-28.59166	23.36509
1894.53125	17.40752	-4.95386	-7.64123	13.63299
1898.43750	3.29789	-8.98383	-14.09004	16.14267
1902.34375	9.61655	-21.87816	-13.28610	37.35867
1906.25000	24.53367	-18.65536	2.02324	37.53244
1910.15625	37.13231	-11.40319	-1.60521	35.46815
1914.06250	18.55547	-6.56861	-17.72450	39.57885
1917.96875	28.00075	-7.77797	-11.27952	46.31310
1921.87500	40.65305	-21.88114	10.07394	49.12288
1925.78125	16.09336	-14.62907	8.05735	39.38635
1929.68750	47.20709	-4.55648	-15.71748	48.84837
1933.59375	55.86592	-7.78052	-21.76344	54.96672
1937.50000	42.92850	-17.85421	-6.45408	53.39376
1941.40625	47.14261	-19.86926	-10.88846	50.41085
1945.31250	44.04443	4.70891	-26.60483	45.39345
1949.21875	41.62374	9.14053	-3.63977	46.59918
1953.12500	33.85800	-12.61829	14.89306	39.26413
1957.03125	31.95546	-13.42461	5.22072	28.91890
1960.93750	26.24612	-28.33348	-0.42225	27.50411
1964.84375	14.90311	-23.49884	-4.05065	22.90821
1968.75000	12.74158	-5.36748	-2.44090	24.70473
1972.65625	8.14886	0.27306	-2.04003	24.31911
1976.56250	23.27945	0.27267	-4.05682	25.26703
1980.46875	36.36959	-12.21873	-9.69987	32.76464
1984.37500	32.21648	-14.63688	-6.47839	34.37433
1988.28125	24.64142	-5.37005	-4.06285	36.76635
1992.18750	33.15012	-4.96767	-2.45309	39.96674
1996.09375	37.84832	-11.41510	-4.87263	42.84105
2000.00000	31.15675	-3.35698	-20.58880	36.76005
2003.90625	31.50632	-12.22201	-19.38192	40.29116
2007.81250	33.41552	-15.44600	0.35969	39.67874
2011.71875	39.57365	-6.17915	0.76058	28.20291
2015.62500	23.68225	2.68478	-3.67370	20.80142
2019.53125	13.41023	-5.77737	-8.51077	22.14746
2023.43750	18.40328	-12.62778	-13.34792	21.30354
2027.34375	18.92877	-6.98737	-5.29132	15.72030
2031.25000	18.57367	-16.25533	-3.27870	22.89344
2035.15625	18.65812	-6.18259	-18.99505	28.05530
2039.06250	16.95879	-0.13925	-12.55019	19.93725
2042.96875	19.48744	-7.79554	-8.92576	14.06167
2046.87500	21.88478	-4.97559	-10.53941	14.85822
2050.78125	12.87877	-1.34983	-9.73555	14.79002
2054.68750	15.12440	-0.54453	-14.16983	13.03680
2058.59375	11.97004	-3.76852	-14.57479	12.79059
2062.50000	-0.31057	-6.58958	-14.57671	9.28063
2066.40625	1.19095	-11.02242	-15.38452	6.87402
2070.31250	-4.08555	-9.00833	-16.59544	0.68738
2074.21875	-1.82039	-6.18826	-17.40340	-1.27631
2078.12500	5.68288	-9.00935	-16.59967	0.29326
2082.03125	-3.53448	1.06338	-19.82531	0.49477
2085.93750	-4.87127	-4.17522	-19.42451	-0.98121
2089.84375	-7.72212	-6.99638	-14.99432	-4.48843
2093.75000	-20.07932	-9.41466	-19.42860	-8.82675
2097.65625	-22.06166	-19.89148	-31.51851	-17.96624
2101.56250	-26.46536	-10.22168	-27.49129	-24.00000
2105.46875	-32.56499	-12.63983	-21.04652	-31.27603
2109.37500	-36.69434	-18.68431	-31.12191	-33.76163
2113.28125	-44.87849	-12.23801	-32.33281	-39.01294
2117.18750	-44.27679	-6.19461	-30.32023	-42.79930
2121.09375	-46.96032	-5.79231	-20.65205	-43.67320
2125.00000	-61.74644	-13.85147	-9.37210	-55.00616
2128.90625	-69.22803	-27.95462	-27.10315	-62.13601
2132.81250	-65.32619	-28.35818	-42.01371	-58.77806
2136.71875	-61.37356	-12.24159	-26.70452	-57.28628
2140.62500	-64.63520	-4.58654	-5.35136	-62.17019
2144.53125	-60.58896	-1.36367	-2.93591	-55.25826
2148.43750	-59.37322	-14.25794	-23.48749	-58.57341
2152.34375	-56.42462	-9.42324	-36.38343	-62.06005
2156.25000	-48.37480	14.34908	-34.37101	-52.56308
2160.15625	-48.88567	8.70744	-14.22664	-50.09547
2164.06250	-54.88760	-8.21618	-0.12622	-43.72948
2167.96875	-47.00692	-22.72223	-9.39577	-36.36065
2171.87500	-28.23097	-13.05244	-20.27696	-30.30552
2175.78125	-23.41490	1.85548	-21.48785	-19.76276
2179.68750	-12.62381	3.46659	-5.77567	-6.66010
2183.59375	-5.16521	-0.56333	-10.21006	0.11590
2187.50000	-14.79153	-11.84598	-17.46496	-10.39814
2191.40625	-16.18472	-11.84652	-5.37928	-11.84664
2195.31250	-7.04224	3.06148	-3.36678	0.42432
2199.21875	-5.82981	16.76065	-5.78660	0.42822
2203.12500	-6.92806	17.16299	-12.63867	-1.10029
2207.03125	-0.99587	9.90968	-9.82029	5.21653
2210.93750	7.13162	3.86525	-9.41962	7.03526
2214.84375	5.17845	-2.17914	-18.28632	9.61759
2218.75000	8.14646	-0.97085	-20.30323	15.88079
2222.65625	10.72516	3.86379	-23.12602	17.47631
2226.56250	3.65386	-0.97184	-15.47269	15.72381
2230.46875	11.11394	-4.59873	-11.04267	17.49482
2234.37500	32.99677	0.63882	-7.01561	29.58613
2238.28125	29.29053	-2.18220	-0.16808	26.38966
2242.18750	21.99138	5.07002	-11.04939	21.17601
2246.09375	28.17296	11.91927	-29.98940	28.77915
2250.00000	26.00076	1.44251	-22.73901	29.22044
2253.90625	25.65198	-1.37853	1.03150	25.28783
2257.81250	18.10251	4.66500	3.44676	29.12512
2261.71875	16.78039	10.30556	-10.25519	30.93204
2265.62500	22.59939	15.14008	-23.95710	23.42662
2269.53125	23.20181	3.85751	-21.13883	26.11120
2273.43750	23.85042	-2.99282	-1.39758	30.17986
2277.34375	17.28164	7.48268	-7.04099	28.10884
2281.25000	19.65212	14.33200	-18.72842	25.77232
2285.15625	20.77703	10.30221	-11.07518	25.04404
2289.06250	14.01552	3.85476	-6.64529	26.31371
2292.96875	19.94900	8.68940	-11.88576	29.37010
2296.87500	28.43134	11.10648	-18.33508	30.99250
2300.78125	24.94709	14.32929	-18.74049	23.00327
2304.68750	18.67258	6.67284	-14.31066	22.74297
2308.59375	15.78337	-4.60988	-19.95407	26.61674
2312.50000	15.57355	4.25406	-28.01495	23.68099
2316.40625	16.48999	14.72964	-24.39079	23.67111
2320.31250	15.72282	10.69978	-22.37849	25.02365
2324.21875	15.47274	9.89334	-20.36623	21.75041
2328.12500	19.65487	14.32502	-23.18915	20.98780
2332.03125	15.17290	12.30980	-23.99741	26.83128
2335.93750	6.43666	-1.39044	-26.82026	28.71115
2339.84375	20.56984	0.22067	-30.04613	28.99586
2343.75000	26.07753	13.51685	-26.01920	28.49990
2347.65625	7.51073	13.91919	-19.17173	18.70259
2351.56250	0.63266	7.87470	-23.60638	13.05228
2355.46875	7.13547	1.83024	-30.05572	14.68821
2359.37500	11.26501	6.66489	-23.61126	14.35427
2363.28125	13.00257	16.73761	-30.06056	13.96546
2367.18750	14.81859	11.09592	-51.41829	11.30578
2371.09375	4.60850	-0.58972	-38.12404	10.56883
2375.00000	-11.22792	-1.39619	-17.17399	9.41187
2378.90625	-4.95510	1.42378	-5.89427	8.48405
2382.81250	6.45466	-1.39719	-26.84894	16.81207
2386.71875	14.18727	3.03454	-38.53620	20.96230
2390.62500	2.13771	3.43692	-18.39205	7.71521
2394.53125	-9.96693	-2.20455	-18.79750	-3.22512
2398.43750	-6.34717	-6.23440	-29.67905	-0.31201
2402.34375	1.58364	1.82361	-34.11376	8.01067
2406.25000	2.80145	11.09046	-21.62542	8.18492
2410.15625	-2.73153	4.24017	-22.83666	4.10647
2414.06250	0.85298	3.83672	-33.31525	6.60578
2417.96875	-1.78946	8.67133	-36.54108	12.13160
2421.87500	-4.85104	-1.80540	-32.51419	15.34481
2425.78125	11.28541	-5.02932	-25.26385	25.35231
2429.68750	13.38827	6.65512	-25.66910	23.12961
2433.59375	-5.75507	9.07220	-30.90956	0.64019
2437.50000	-15.87211	3.43058	-29.70315	-9.79709
2441.40625	-18.50797	-2.61386	-24.87042	-11.16820
2445.31250	-17.97985	-0.59963	-28.49918	-6.91813
2449.21875	-21.20669	7.05558	-32.53096	-7.32412
2453.12500	-20.51108	8.66668	-34.95089	-9.82407
2457.03125	-15.56386	5.84559	-34.14739	-5.66378
2460.93750	-3.54454	-0.19891	-36.56736	0.57695
2464.84375	4.85561	7.05326	-39.39029	9.68044
2468.75000	-0.93264	5.84385	-33.34880	5.83564
2472.65625	1.72700	5.44033	-47.05089	3.83803
2476.56250	9.60428	10.67785	-58.33538	14.85888
2480.46875	5.36783	8.25972	-30.53553	8.25354
2484.37500	-4.02397	8.25915	-13.61490	-1.41933
2488.28125	-6.36156	-9.06745	-13.21443	-5.07192
2492.18750	-4.70348	-10.67973	-18.45507	-7.91607
2496.09375	-4.43810	5.83982	-22.08410	-7.05697
2500.00000	-0.65411	1.00415	-26.11600	-0.24469
2503.90625	-5.14034	-3.02563	-28.53597	4.09174
2507.81250	-4.44061	9.46469	-30.55297	2.67286
2511.71875	-3.52129	11.07574	-33.77879	-3.96847
2515.62500	-14.98128	1.80766	-26.93143	-6.93845
2519.53125	-4.70446	-2.22226	-25.72511	2.06274
2523.43750	3.91454	1.00067	-29.35405	7.26237
2527.34375	-0.39562	3.82069	-22.10384	2.08166
2531.25000	-2.36295	-0.61208	-24.52389	1.59879
2535.15625	0.54170	-7.46246	-38.62899	4.34272
2539.06250	-3.17258	-9.47765	-35.81091	8.31234
2542.96875	-6.68797	-8.67232	-24.53131	7.27185
2546.87500	-0.26131	-2.22590	-20.90747	6.85951
2550.78125	-2.82056	5.02634	-25.74516	5.98541
2554.68750	-4.60416	4.21991	-29.37405	1.00880
2558.59375	-5.34082	-1.82476	-26.55594	2.37440
2562.50000	-1.90720	3.41273	-28.17019	2.89391
2566.40625	-1.21138	10.26202	-36.23131	1.69628
2570.31250	-12.93458	4.21747	-32.20448	-2.47539
2574.21875	-11.87812	1.39641	-15.68675	2.00807
2578.12500	-6.38930	1.79888	-10.45109	3.98077
2582.03125	-6.33901	-5.85743	-19.31802	-1.86137
2585.93750	-3.24326	-2.23171	-23.34984	1.49815
2589.84375	-4.88504	4.21453	-22.54650	1.21476
2593.75000	-9.58632	-3.84475	-22.14613	-5.54070
2597.65625	-3.91277	2.60155	-22.14864	-2.18901
2601.56250	2.15984	3.80976	-22.55403	1.04492
2605.46875	-1.11922	-8.68172	-16.91555	-0.99273
2609.37500	-3.23382	-1.42964	-21.35025	-3.07524
2613.28125	-8.59745	3.80781	-21.75572	-6.71459
2617.18750	-9.20446	-0.62508	-16.11716	-6.06850
2621.09375	-3.82915	-0.22274	-20.55189	-4.92740
2625.00000	-4.51253	-3.04390	-22.16616	-0.14289
2628.90625	-6.75576	2.59639	-33.04778	5.21836
2632.81250	-3.25684	2.99865	-28.21515	2.12958
2636.71875	-8.97464	-1.83719	-3.63886	-7.66055
2640.62500	-15.45962	-2.64364	-3.64138	-13.35014
2644.53125	-17.05435	-0.62965	-12.91135	-9.66151
2648.43750	-14.62977	-0.63030	-14.52559	-2.90327
2652.34375	-8.05482	-5.06310	-25.40736	1.26600
2656.25000	-4.03415	-5.06371	-33.06562	-1.72763
2660.15625	-6.15634	-2.64673	-19.77150	-2.88613
2664.06250	-4.90530	-1.43847	-11.71543	-0.95202
2667.96875	-3.06860	1.38136	-11.31500	-0.83575
2671.87500	-10.88596	5.40994	-18.16740	-2.83918
2675.78125	-14.12862	2.18584	-22.60209	-3.98120
2679.68750	-13.81378	-1.03831	-14.54601	-6.99561
2683.59375	-14.41387	-0.63605	-3.26656	-9.08393
2687.50000	-15.98164	2.18383	-6.49255	-10.33051
2691.40625	-19.38945	-3.86081	-22.61226	-12.58480
2695.31250	-13.47036	-7.89076	-20.19728	-10.38694
2699.21875	-5.81115	1.37598	-14.55875	-4.33899
2703.12500	-4.49203	6.61346	-17.38174	-0.22639
2707.03125	-13.46857	7.82158	-10.53449	-5.99746
2710.93750	-14.60874	8.62680	-6.91065	-8.20798
2714.84375	-7.69764	2.58225	-11.34546	-6.43153
2718.75000	-13.99716	-1.44775	-17.39193	-8.22686
2722.65625	-19.47710	-5.07468	-24.64718	-10.25757
2726.56250	-14.86351	-3.46364	-14.17351	-7.98060
2730.46875	-12.64153	-1.04675	-9.74392	-4.59761
2734.37500	-12.11407	-0.24145	-20.22270	-5.80287
2738.28125	-10.58221	4.99606	-12.56950	-9.80504
2742.18750	-17.88125	4.59243	-0.08117	-13.00391
2746.09375	-21.77297	5.39764	-3.71005	-9.02696
2750.00000	-13.46891	5.79983	-10.96533	-3.34737
2753.90625	-6.96789	-8.70646	-13.78838	-0.43012
2757.81250	-11.69696	-16.36279	-10.16446	0.58680
2761.71875	-1.73721	4.58893	-6.94342	0.78206
2765.62500	-1.15658	18.28792	-11.37806	3.75287
2769.53125	-4.58347	7.40809	-12.18644	1.19948
2773.43750	-8.36705	-8.30682	-20.65061	-0.77574
2777.34375	-11.30945	-1.45764	-23.07083	-1.63790
2781.25000	-7.73044	7.40613	-9.77673	-2.36281
2785.15625	-10.63513	4.58483	-7.76466	-4.70287
2789.06250	-12.15893	-0.65408	-9.78188	-9.47729
2792.96875	-12.26960	-2.26650	-4.94928	-9.24153
2796.87500	-14.66673	2.97097	-2.93725	-7.21645
2800.78125	-19.36024	-4.68536	-4.95448	-11.98235
2804.68750	-13.14429	-7.50656	-0.92773	-15.06319
2808.59375	0.88937	2.16317	1.89024	-6.35440
2812.50000	-8.58813	4.98305	-2.14157	-4.05233
2816.40625	-14.52195	5.78822	-1.33822	-9.30057
2820.31250	-4.41034	2.96695	-2.95237	-7.54526
2824.21875	-5.86971	1.75740	-3.35777	-1.14856
2828.12500	-3.70279	-7.51063	-4.16609	-1.10583
2832.03125	-0.93257	-5.89960	-8.19790	-4.12714
2835.93750	-4.02831	3.36710	-19.88542	-1.03871
2839.84375	-10.04212	6.18696	-21.09671	-0.35137
2843.75000	-1.71440	15.85654	-8.20537	-0.44464
2847.65625	22.02616	15.45292	-4.98439	12.72485
2851.56250	15.55067	6.18481	0.25123	11.90949
2855.46875	-18.64290	2.15483	0.24876	-10.63076
2859.37500	-20.55770	-2.27806	-0.96251	-12.57671
2863.28125	-16.40311	-3.08447	-2.97961	-4.90723
2867.18750	-32.71935	-3.08512	-0.56453	-6.76133
2871.09375	-34.87121	-13.56204	6.28284	-13.13955
2875.00000	-26.93515	-14.77144	7.48917	-10.26749
2878.90625	-42.01792	-9.93689	4.66615	-11.19557
2882.81250	-34.63789	-13.56386	5.46959	-17.37331
2886.71875	-30.12900	-14.37036	8.69049	-11.61159
