-1.2195,-1.5266,-1.9957,-2.488,-2.8078,-3.1142,-3.2421,-3.1505,-2.7381,-1.982,-1.071,-0.35277,0.5598,1.3472,1.8334,2.3201,2.6173,2.7188,2.7082,2.5363,2.2061,1.8731,1.329,0.68878,0.14035,-0.61215,-1.4288,-2.0637,-2.8149,-3.3249,-3.4127,-3.3158,-3.0791,-2.8887,-2.7487,-2.3519,-1.7508,-1.0527,-0.59624,0.028759,0.72991,1.3616,2.2977,3.2226,3.8674,4.671,5.4049,6.0321,6.4116,6.8133,7.0646,7.1094,6.937,6.5802,6.2502,5.723,5.0417,4.2274,3.7187,3.5221,3.9134,4.3916,5.1407,6.0336,6.9482,7.5096,7.9398,8.0565,8.021,7.8436,7.4081,6.818,5.7017,4.2104,2.349,0.44527,-3.2296,-8.9378,-10.776,-4.4664,0.085467,2.4324,4.7311,6.532,7.9744,8.827,9.6654,10.25,10.618,11.051,11.402,11.627,11.763,11.989,12.279,12.503,12.749,12.946,13.078,13.236,13.338,13.353,13.303,13.172,12.974,12.776,12.439,12.006,11.628,11.071,10.47,9.8406,9.366,8.7476,8.126,7.6216,6.837,5.8951,4.8249,3.9958,2.9928,2.3614,2.2377,2.5323,3.1768,3.7322,4.4571,5.0781,5.5808,5.8669,6.1833,6.4495,6.6232,6.8209,6.9762,7.0648,7.1353,7.1572,7.0896,6.9964,6.7958,6.5125,6.2148,5.6845,5.0172,4.218,3.5139,2.3307,0.79832,-0.77492,-3.7812,-9.0188,-13.89,-7.0586,-1.2395,2.4727,4.5089,6.5887,8.0836,8.8939,9.6223,10.018,10.111,9.9706,9.5372,8.8232,8.1199,6.9745,5.6094,4.4514,2.7121,0.74354,-1.4623,-3.2945,-6.0938,-9.3636,-11.744,-12.908,-11.057,-9.4168,-7.8486,-6.8492,-6.4439,-6.4862,-7.2384,-8.6376,-10.234,-12.645,-14.149,-13.362,-10.883,-8.6696,-7.0749,-6.1194,-5.2691,-4.6406,-4.2815,-3.894,-3.5598,-3.3013
-0.15076,-0.57655,-1.2275,-1.9224,-2.3767,-2.7606,-2.7346,-2.4048,-1.6262,-0.635,0.45441,1.2413,2.1438,2.8299,3.1944,3.4595,3.5056,3.3735,2.9566,2.2544,1.3665,0.62663,-0.44713,-1.6866,-2.6981,-4.2674,-6.1063,-7.6711,-10.293,-13.094,-13.481,-11.603,-9.2688,-7.6497,-6.5184,-5.3292,-4.6094,-4.1717,-3.6068,-2.1181,0.08493,1.8176,3.8984,5.5873,6.6537,7.9317,9.0431,9.8704,10.291,10.642,10.828,10.865,10.74,10.441,10.158,9.7865,9.4836,9.3146,9.3185,9.5224,9.9125,10.292,10.883,11.517,12.092,12.423,12.729,12.907,12.938,12.788,12.388,11.948,11.197,10.276,9.1052,8.0573,6.773,6.0675,6.0012,6.4412,7.5788,8.6945,10.1,11.235,12.227,12.915,13.735,14.388,14.761,15.159,15.481,15.716,15.804,15.808,15.714,15.595,15.346,14.993,14.668,14.185,13.684,13.212,12.876,12.463,12.067,11.726,11.127,10.317,9.553,8.3249,6.9459,5.6276,4.9259,4.5666,4.66,4.7724,4.6453,3.8723,2.1935,0.11412,-4.3494,-14.879,-14.101,-3.918,0.30607,2.1778,3.7904,4.9039,5.7137,6.2168,6.8304,7.4205,7.8707,8.4628,8.9839,9.3143,9.6599,9.8541,9.8735,9.7785,9.4705,8.9319,8.3841,7.4645,6.3992,5.185,4.2246,3.1388,2.4094,2.1934,2.3116,2.8483,3.5134,4.7797,6.304,7.8996,9.0189,10.316,11.356,11.946,12.446,12.627,12.57,12.216,11.541,10.565,9.63,8.1247,6.3028,4.7579,2.6072,0.62873,-0.93668,-1.6988,-2.2039,-2.3247,-2.2707,-2.0472,-1.7103,-1.4262,-1.1801,-1.1867,-1.4647,-1.9617,-3.0856,-4.5861,-5.907,-7.9209,-9.5835,-9.3296,-7.8295,-6.8035,-6.4079,-6.3838,-6.4852,-6.7176,-6.7443,-6.341,-5.3951,-4.2509
-0.40863,-0.91171,-2.0148,-3.8832,-6.1037,-11.042,-16.956,-11.459,-5.2357,-1.5316,0.94556,2.324,3.6542,4.5073,4.8614,5.0107,4.7382,4.2625,3.2792,1.8431,-0.10514,-1.8937,-4.5407,-6.8366,-7.76,-7.8819,-7.8014,-8.1203,-9.0121,-9.8004,-8.7706,-7.8784,-6.8983,-5.4666,-4.542,-4.834,-7.3314,-12.162,-14.426,-6.9272,-0.5414,2.7649,5.9993,8.46,9.9577,11.582,12.786,13.636,14.072,14.365,14.31,14.067,13.519,12.638,11.705,10.191,8.7495,8.0483,8.3369,9.5487,11.082,12.25,13.711,14.902,15.761,16.245,16.771,17.156,17.288,17.254,17.077,16.905,16.573,16.076,15.51,15.116,14.629,14.222,14.032,13.947,13.985,14.119,14.471,14.975,15.495,15.875,16.427,16.989,17.369,17.743,17.977,18.113,18.149,18.009,17.625,17.18,16.411,15.375,14.372,12.703,10.775,9.0239,8.308,8.4271,9.1616,9.6696,9.9646,9.6585,8.9429,7.1633,4.0827,-1.4159,-7.0494,-1.3351,3.4529,5.4184,6.9062,7.5662,7.5417,7.1998,6.5711,6.1406,5.9665,5.972,6.0538,6.0359,5.7722,5.0487,4.1227,3.5738,3.6758,4.9631,6.2859,8.0225,9.5038,10.401,11.293,11.874,12.146,12.16,11.891,11.306,10.65,9.3879,7.5142,4.7859,1.8055,-5.2653,-11.677,-2.6277,3.0321,6.4084,8.2819,10.257,11.858,13.184,14.034,14.94,15.591,15.915,16.147,16.106,15.87,15.314,14.458,13.267,12.125,10.219,7.7653,5.4412,1.2423,-5.8699,-18.448,-7.3803,-1.7592,1.1365,2.5401,3.8268,4.6406,5.0499,5.4144,5.5705,5.4233,5.22,4.7518,4.1456,3.6194,2.8816,2.1707,1.6005,0.81233,-0.10056,-1.4678,-2.9071,-5.7799,-10.71,-16.76,-13.372,-7.1336,-3.6822
-2.4985,-2.2718,-2.3142,-2.698,-3.1536,-3.6508,-3.527,-2.825,-1.4192,0.2482,1.8189,2.7504,3.6778,4.2753,4.4934,4.4632,4.0257,3.4251,2.2939,0.69572,-1.6104,-3.8727,-7.3675,-10.572,-11.032,-8.8096,-6.5577,-5.5586,-4.5116,-3.4183,-2.5804,-2.2979,-1.695,-0.67689,-0.18902,0.068898,0.65151,1.7062,2.4609,3.6298,5.4922,7.0283,8.8321,10.432,11.572,12.914,13.905,14.574,14.928,15.156,15.022,14.654,13.836,12.573,11.228,8.6906,5.0453,1.4825,2.5057,6.4869,9.6903,11.486,13.273,14.549,15.478,16.016,16.561,16.88,16.997,17.052,16.993,16.868,16.546,16.113,15.632,15.229,14.543,13.713,13.108,12.391,11.726,11.262,10.881,11.047,11.669,12.279,13.122,13.938,14.532,15.225,15.695,15.942,16.006,15.94,15.643,15.223,14.377,13.161,11.944,9.7293,6.5824,2.4576,0.57879,3.1908,6.4258,8.1314,9.636,10.444,10.657,10.584,10.335,10.11,10.027,10.185,10.651,11.038,11.422,11.662,11.776,11.718,11.425,11.023,10.681,10.051,9.1414,8.2791,6.7818,4.6201,1.4919,-1.5059,-3.2673,0.32519,3.1207,5.8871,7.8589,8.9649,10.039,10.746,11.202,11.347,11.36,11.137,10.835,10.207,9.3892,8.4817,7.8158,7.1458,7.1802,7.6939,8.866,10.264,11.298,12.586,13.704,14.629,15.198,15.8,16.197,16.354,16.374,16.182,15.894,15.315,14.513,13.484,12.568,11.198,9.6978,8.4999,6.9489,5.7379,5.0585,4.9563,5.2692,5.8651,6.3525,6.9703,7.4919,7.7784,8.0436,8.1578,8.1493,8.0617,7.8417,7.4569,7.0688,6.5765,6.0346,5.476,4.6281,3.8366,2.9766,2.2087,1.2095,0.49305,0.18465,0.12083,0.48323,1.1097
-4.0358,-3.7592,-3.3925,-2.9969,-2.623,-2.0641,-1.3962,-0.72048,0.21258,1.0561,1.838,2.3545,2.8907,3.2109,3.2867,3.1705,2.8043,2.3791,1.6089,0.65532,-0.39663,-1.1992,-2.1969,-2.9344,-3.2431,-3.4464,-3.3594,-3.1456,-2.7401,-2.3023,-1.9283,-1.5963,-0.83693,-0.065387,0.34831,1.1,2.2882,3.3968,4.197,5.5008,6.915,7.9333,9.2547,10.555,11.445,12.469,13.323,13.996,14.344,14.616,14.689,14.582,14.205,13.677,13.211,12.491,11.806,11.437,11.372,11.453,11.775,12.14,12.564,12.844,13.108,13.302,13.459,13.488,13.503,13.542,13.487,13.327,13.023,12.657,12.089,11.51,10.559,9.35,8.1309,6.0803,3.3443,0.53471,-4.2819,-4.0534,0.59265,3.3743,6.1144,7.9413,8.9159,9.926,10.739,11.25,11.447,11.598,11.67,11.618,11.37,10.998,10.698,10.251,9.7706,9.4762,9.4718,9.7401,10.224,10.686,11.305,11.829,12.156,12.499,12.734,12.929,13.063,13.195,13.294,13.376,13.435,13.381,13.242,13.095,12.794,12.355,11.947,11.314,10.553,9.8851,8.9265,7.9571,7.0204,6.4504,5.9756,5.8728,5.9682,6.2558,6.6304,6.9079,7.279,7.6309,7.948,8.167,8.4426,8.6413,8.7137,8.7735,8.8254,8.8626,8.9199,9.0927,9.4066,9.7384,10.291,10.948,11.468,12.157,12.821,13.395,13.744,14.091,14.305,14.346,14.239,13.945,13.609,13,12.211,11.266,10.487,9.3776,8.2582,7.4806,6.6127,5.9995,5.6573,5.5981,5.7539,6.0495,6.3185,6.688,7.0499,7.2713,7.4575,7.5524,7.5435,7.4534,7.2694,6.9897,6.7177,6.2596,5.7353,5.305,4.6801,4.0192,3.3873,2.959,2.4836,2.1177,1.9545,1.8833,1.9384,2.078
-6.1451,-6.5937,-6.7944,-6.1848,-5.2272,-3.6458,-2.0358,-0.96514,0.32159,1.4165,2.2692,2.7528,3.2041,3.4136,3.4117,3.2177,2.8346,2.4137,1.6868,0.88334,0.076613,-0.54335,-1.3247,-1.9229,-2.2541,-2.5667,-2.7961,-2.8957,-2.9262,-3.0756,-3.1431,-2.929,-2.6369,-2.3662,-1.849,-0.6015,0.77539,2.182,3.3526,5.0739,6.7124,7.8173,9.2593,10.648,11.581,12.651,13.569,14.344,14.794,15.205,15.445,15.533,15.504,15.307,15.084,14.734,14.32,13.839,13.471,12.99,12.475,12.029,11.406,10.803,10.207,9.7775,9.3422,9.2038,9.2476,9.3737,9.5235,9.6368,9.7417,9.6157,9.2457,8.8338,8.1615,7.2206,6.2685,4.7119,3.0907,1.8985,0.45378,0.34815,1.6434,2.7121,3.9611,5.1163,5.794,6.3787,6.7038,6.9901,7.1957,7.4213,7.6672,7.9473,8.4077,8.8794,9.2096,9.6558,10.123,10.58,10.928,11.399,11.913,12.306,12.804,13.257,13.577,13.966,14.276,14.507,14.649,14.792,14.852,14.843,14.794,14.678,14.457,14.243,13.916,13.491,13.105,12.537,11.909,11.381,10.619,9.8232,8.9966,8.3684,7.5164,6.6426,5.9724,5.0771,4.2038,3.6417,3.163,3.1988,3.6444,4.1811,4.9384,5.6402,6.1015,6.607,6.9888,7.279,7.5034,7.8569,8.2498,8.6109,9.1783,9.8016,10.296,10.948,11.553,12.083,12.413,12.727,12.881,12.893,12.755,12.424,12.035,11.317,10.379,9.1977,8.1373,6.4833,4.6313,3.2052,1.5657,0.8271,1.2613,2.0597,3.2433,4.3194,4.9904,5.6924,6.1742,6.431,6.6544,6.7482,6.721,6.6391,6.4477,6.1957,5.9425,5.4606,4.8551,4.3715,3.614,2.7125,1.7931,1.2155,0.58698,0.23902,0.21283,0.43693,0.81996,1.229
-8.8569,-12.496,-23.252,-15.61,-9.7029,-5.2067,-2.1593,-0.45953,1.2276,2.5141,3.4436,3.9303,4.3068,4.3988,4.2919,3.8921,3.2028,2.5132,1.3756,-0.032533,-1.6096,-2.7268,-3.9403,-4.6525,-4.8109,-4.6751,-4.442,-4.4148,-4.7115,-5.2324,-6.0816,-7.1412,-9.2275,-10.78,-10.079,-7.1858,-4.1523,-1.2973,0.83306,3.3636,5.5012,6.9929,8.8759,10.521,11.604,12.909,14.027,14.909,15.451,16.022,16.374,16.517,16.587,16.47,16.264,15.884,15.365,14.662,14.041,13.112,11.951,10.893,9.2864,7.3615,4.889,2.7395,0.31781,0.17657,1.4913,3.4203,5.0069,5.9679,6.7791,7.0917,7.1782,7.0885,6.6828,6.1492,5.7731,5.1549,4.5233,4.2431,4.0427,3.8535,3.8939,4.0674,4.1396,4.0233,3.8992,3.5387,2.6776,1.5843,0.8649,0.35238,0.78369,1.7722,3.5496,5.3094,6.4208,7.6819,8.7829,9.7312,10.345,11.106,11.828,12.326,12.95,13.54,13.935,14.386,14.775,15.069,15.216,15.342,15.388,15.351,15.222,15.037,14.787,14.541,14.158,13.742,13.392,12.86,12.27,11.804,11.101,10.305,9.4212,8.6704,7.5038,6.1087,4.8391,2.6748,-0.32654,-3.5281,-10.193,-10.122,-3.8845,-1.0332,1.3988,2.9018,3.626,4.1788,4.3277,4.2606,4.1365,4.0358,4.2425,4.6626,5.5476,6.6526,7.5155,8.6161,9.5671,10.349,10.823,11.304,11.58,11.662,11.61,11.345,11.003,10.362,9.4439,8.2208,7.0544,5.066,2.3132,-0.55434,-6.0744,-9.4624,-3.9139,-0.75224,1.9683,3.67,4.5147,5.2196,5.5289,5.5662,5.447,5.2276,5.0122,4.902,4.8079,4.718,4.6238,4.3966,3.8957,3.2819,2.1416,0.49869,-1.8242,-4.1399,-7.5089,-8.3894,-6.5701,-3.842,-1.8364,-0.5053
-3.573,-3.8338,-3.894,-3.3647,-2.5584,-1.2147,0.13763,1.0941,2.2344,3.1412,3.8257,4.1845,4.4196,4.387,4.1742,3.6105,2.6655,1.7009,-0.0029157,-2.4242,-5.8315,-9.5203,-19.236,-20.205,-13.241,-9.23,-7.2671,-6.5587,-6.4376,-6.8658,-8.0615,-9.6571,-11.809,-14.301,-15.03,-11.494,-8.2924,-5.4258,-2.9977,-0.025289,2.4847,4.2905,6.5973,8.5634,9.8376,11.358,12.659,13.667,14.269,14.911,15.333,15.487,15.524,15.387,15.155,14.664,13.998,13.168,12.408,11.2,9.8127,8.6322,6.7625,4.49,1.8528,-0.46219,-3.5267,-3.5415,-1.9174,0.30052,2.1463,3.0956,3.7468,3.9615,3.9332,3.6538,2.8979,2.1049,1.6913,1.2329,0.8645,0.87663,1.2797,1.5971,1.725,1.8483,1.9372,1.6044,1.087,0.23019,-1.2193,-3.8725,-6.793,-12.099,-10.818,-5.9231,-1.6574,1.041,2.5581,4.1119,5.2307,6.0946,6.6944,7.474,8.2859,8.9058,9.7719,10.639,11.23,11.893,12.424,12.816,12.985,13.059,13.008,12.894,12.623,12.272,11.9,11.598,11.152,10.739,10.432,9.9771,9.4886,9.1083,8.5564,7.9339,7.2391,6.6611,5.8059,4.8021,3.9397,2.6098,1.1247,-0.016132,-1.1552,-1.2812,-0.4772,0.34556,1.2637,1.8707,2.0141,1.6865,0.76739,-0.8573,-2.8244,-6.8808,-11.315,-8.4915,-3.2721,0.27672,2.1962,4.1317,5.5945,6.7004,7.3283,7.9629,8.3969,8.5854,8.6627,8.5652,8.3877,8.0233,7.5194,6.8844,6.3453,5.5441,4.6855,4.1065,3.5357,3.3252,3.574,3.912,4.3961,4.7404,4.8125,4.5885,3.9537,3.1573,1.6043,-0.3456,-2.1746,-2.545,-1.4343,0.21872,1.2596,2.2079,2.5601,2.4029,1.7686,0.62398,-1.1908,-2.8177,-4.8145,-5.4224,-4.6146,-3.0247,-1.8152,-1.1201
-1.8467,-1.7305,-1.4847,-1.1085,-0.75839,-0.16896,0.51065,1.0231,1.7338,2.3863,2.9135,3.2083,3.4545,3.4871,3.348,2.9452,2.2747,1.56,0.35549,-1.1124,-2.8346,-4.1185,-5.4632,-6.1779,-6.2184,-5.9285,-5.6941,-5.6464,-5.7339,-6.2847,-7.1131,-7.6691,-8.8866,-10.373,-11.104,-12.459,-13.857,-12.378,-9.4991,-5.5953,-2.0182,0.45871,3.2158,5.4585,6.9501,8.6264,9.9459,11.02,11.658,12.249,12.623,12.761,12.723,12.478,12.17,11.556,10.741,9.7679,8.8966,7.5845,6.199,5.1035,3.5915,2.2823,1.226,0.57576,0.16228,0.26871,0.42494,0.8101,1.3024,1.4633,1.4161,1.1358,0.22603,-0.80225,-2.567,-5.457,-8.4961,-11.874,-10.221,-7.7037,-5.3059,-3.4812,-2.2967,-1.9265,-1.617,-1.4901,-1.6482,-2.0134,-2.2729,-2.7319,-3.0127,-2.9332,-2.5637,-2.0823,-1.1448,-0.35418,0.06452,0.37061,0.26739,-0.21119,-0.62937,-0.79791,0.016776,1.2838,3.2653,5.0496,6.1679,7.3639,8.1622,8.6066,8.7505,8.6735,8.2987,7.8749,7.1701,6.3264,5.493,4.9892,4.5041,4.17,4.0036,3.8358,3.5911,3.3248,2.9357,2.5216,2.1408,1.9229,1.7538,1.6478,1.599,1.5617,1.5121,1.5046,1.5465,1.6259,1.7434,1.8381,1.8844,1.7696,1.5243,0.92035,-0.016042,-1.3908,-2.5904,-4.1452,-5.0511,-4.8148,-3.6496,-2.2016,-1.1849,-0.022568,0.96252,1.8301,2.3994,3.0173,3.4637,3.6832,3.7866,3.7141,3.5641,3.2828,3.0598,2.9824,3.0407,3.2621,3.624,3.9223,4.3059,4.6902,5.0277,5.2161,5.3485,5.2911,5.0744,4.4853,3.4892,2.3953,0.33245,-2.5341,-5.8463,-6.4911,-3.9527,-1.1053,0.48335,1.8819,2.6972,3.0237,3.0736,2.836,2.4414,2.0635,1.5791,1.2273,1.0204,0.80475,0.58232,0.18057
-2.3869,-2.4317,-2.4656,-2.4197,-2.308,-2.0128,-1.4756,-0.93511,-0.13238,0.70923,1.5034,2.0163,2.5605,2.9081,3.0239,2.9891,2.747,2.4216,1.8432,1.1464,0.33549,-0.26624,-1.0146,-1.7101,-2.1534,-2.6638,-3.1415,-3.4883,-3.9952,-4.627,-5.2523,-5.8677,-6.9876,-8.0087,-9.1722,-11.305,-12.666,-12.631,-10.073,-6.1026,-2.8807,-0.64523,1.8892,3.9249,5.2718,6.8021,7.9826,8.9166,9.4682,9.946,10.164,10.2,10.038,9.6206,9.1697,8.4065,7.3986,6.1513,5.0972,3.4524,1.4502,-0.19797,-2.4303,-4.4145,-5.128,-4.487,-3.014,-1.7416,-0.88239,0.12959,0.68881,0.85412,0.91601,0.54748,-0.36594,-1.2285,-2.7489,-5.058,-6.6791,-8.0883,-8.27,-7.1443,-5.7606,-5.0115,-4.4044,-4.2451,-4.5203,-4.746,-4.83,-5.0043,-4.767,-4.0162,-3.4583,-2.7431,-1.8664,-1.3366,-0.85432,-0.53318,-0.53964,-1.0247,-2.1405,-4.2268,-6.9754,-12.856,-10.643,-5.6596,-1.2265,1.5913,3.0505,4.4196,5.2422,5.5387,5.4798,5.0364,4.0922,3.0415,1.1757,-1.3789,-4.589,-6.6496,-6.8707,-5.1531,-3.989,-3.0192,-2.7724,-3.0741,-3.9759,-5.2462,-6.3275,-6.4169,-5.42,-3.7275,-2.4986,-1.1179,-0.040182,0.59803,1.2648,1.7343,2.0543,2.1929,2.2556,2.1389,1.9442,1.5819,1.0426,0.38122,-0.14617,-0.91101,-1.6567,-2.1816,-2.8494,-3.5462,-4.0876,-4.6224,-4.7227,-4.1577,-3.3608,-2.2222,-1.3322,-0.93655,-0.82501,-1.301,-2.0681,-3.6019,-5.3256,-5.6834,-4.3994,-1.8562,0.46793,1.8854,3.3836,4.5244,5.3353,5.7819,6.1679,6.3246,6.3071,6.1107,5.7193,5.3375,4.7567,4.1836,3.777,3.6815,3.8145,4.1473,4.4758,4.8615,5.1185,5.2426,5.2466,5.0948,4.8566,4.6035,4.2173,3.805,3.4709,2.9959,2.4989,1.9329
-3.9962,-4.5213,-5.4341,-6.5258,-7.305,-7.8655,-7.2385,-5.9364,-3.8367,-1.8215,-0.097069,0.96928,2.08,2.8679,3.2717,3.5683,3.6106,3.5067,3.18,2.6803,2.0734,1.5306,0.73605,-0.066627,-0.6805,-1.4739,-2.1777,-2.6574,-3.2162,-3.6186,-4.0114,-4.2862,-4.4781,-4.7366,-4.9261,-4.7635,-4.5152,-3.8317,-2.9406,-1.7226,-0.16705,1.0506,2.509,3.9562,4.9481,6.0433,6.9885,7.7001,8.0503,8.359,8.4084,8.2597,7.8806,7.2537,6.6275,5.6481,4.4839,3.1556,2.0954,0.46257,-1.5541,-3.3952,-6.8738,-11.626,-12.259,-8.7116,-4.5978,-2.0516,-0.61839,0.78857,1.5763,1.9764,2.2087,2.0471,1.7625,1.3106,0.56588,-0.086108,-0.74126,-1.407,-1.8567,-2.3157,-2.6967,-3.2273,-4.2181,-5.0563,-6.8713,-9.7378,-12.382,-15.183,-12.259,-8.1769,-5.727,-3.3928,-1.6854,-0.65514,0.3049,0.94238,1.2378,1.3265,1.2065,0.9277,0.72613,0.68721,1.0411,1.6145,2.5644,3.4811,4.0882,4.6416,4.8976,4.8647,4.5835,3.8977,2.8344,1.6837,-0.30361,-2.8788,-6.1178,-8.0847,-8.2575,-6.647,-5.4521,-4.6612,-4.6777,-5.1999,-6.8612,-9.8027,-14.441,-15.903,-10.884,-6.6344,-4.4044,-2.2301,-0.67114,0.20194,1.0687,1.6918,2.1256,2.3361,2.4792,2.4873,2.4207,2.2047,1.8759,1.4443,1.0022,0.27719,-0.60336,-1.4667,-2.968,-5.1036,-7.4409,-12.702,-32.268,-14.333,-9.182,-5.3918,-3.2031,-2.2545,-1.7078,-1.9402,-2.643,-4.3575,-6.7695,-7.4973,-5.5299,-2.0316,0.81993,2.4683,4.1945,5.4745,6.4104,6.9306,7.4319,7.7462,7.8837,7.968,7.955,7.9071,7.8182,7.7194,7.6595,7.6225,7.6149,7.6382,7.6371,7.6264,7.5518,7.4248,7.1986,6.8768,6.4447,6.0813,5.5377,4.9364,4.4794,3.8767,3.2805,2.7405
-6.0879,-6.7806,-8.0451,-10.081,-12.48,-17.789,-16.418,-11.077,-6.23,-2.8766,-0.45447,0.93441,2.3489,3.3434,3.8625,4.2705,4.3833,4.3045,3.973,3.3972,2.613,1.8677,0.71139,-0.60211,-1.6793,-3.1063,-4.3749,-5.093,-5.5667,-5.4749,-5.217,-4.913,-4.3994,-4.111,-3.7616,-3.2417,-2.861,-2.1179,-1.4898,-0.68832,0.39503,1.2373,2.2941,3.4137,4.1962,5.0909,5.8754,6.4698,6.7295,6.8913,6.8021,6.5004,5.8269,4.8483,3.8576,2.239,0.53204,-1.0701,-1.9318,-2.3117,-2.1928,-2.122,-1.8643,-1.474,-0.94937,-0.20883,0.80607,1.8164,2.5709,3.2398,3.7311,3.9863,4.0123,3.8822,3.6415,3.2955,2.7909,2.3193,1.8332,1.2278,0.73562,0.21843,-0.46696,-1.1679,-2.2389,-3.0938,-4.444,-6.3113,-7.4118,-8.21,-7.1746,-4.9231,-3.3967,-1.397,0.20259,1.1493,2.2575,3.0751,3.5231,4.0187,4.3338,4.5573,4.7011,4.8643,5.0246,5.1728,5.3419,5.4637,5.5305,5.5061,5.3253,5.0316,4.7002,4.0973,3.3949,2.762,1.7986,0.887,-0.013259,-0.55124,-0.99954,-1.3055,-1.4184,-1.5992,-1.9395,-2.24,-2.7636,-3.282,-3.5953,-3.5596,-3.1267,-2.345,-1.6753,-0.80988,-0.057594,0.41665,0.89161,1.2521,1.4794,1.5997,1.7075,1.783,1.8039,1.7745,1.6926,1.5247,1.3168,0.97446,0.46345,-0.013713,-0.78636,-1.7161,-2.45,-3.2617,-3.5524,-3.0851,-2.2822,-1.0737,0.081123,0.80406,1.4973,1.9409,2.1446,2.3141,2.5179,2.9232,3.389,4.2056,5.1052,5.7514,6.5342,7.1578,7.6338,7.9069,8.1596,8.3297,8.4152,8.4995,8.5803,8.6357,8.7175,8.8119,8.9009,8.9526,8.996,8.9991,8.9533,8.8283,8.6201,8.3766,7.9608,7.4118,6.705,6.0918,5.1505,4.1053,3.3129,2.3154,1.502,1.0057
-10.574,-9.8125,-8.7101,-7.7897,-7.2194,-6.2906,-5.0856,-3.899,-2.1727,-0.46692,1.0627,2.0396,3.0847,3.8497,4.2289,4.4966,4.4988,4.3149,3.8518,3.116,2.0676,1.0899,-0.56329,-2.7099,-4.7166,-8.2932,-13.457,-18.029,-16.384,-11.942,-9.1789,-7.8118,-6.7877,-6.1393,-5.7425,-5.5983,-5.3151,-4.8787,-4.5718,-3.7161,-2.6606,-1.8658,-0.58312,0.66014,1.4982,2.6188,3.5429,4.2419,4.6723,4.9361,4.8975,4.6742,3.9547,2.7798,1.4797,-1.0712,-5.0551,-13.211,-27.402,-9.3698,-4.1261,-1.9225,0.15636,1.5894,2.6525,3.3388,4.0231,4.5803,4.8883,5.083,5.1549,5.038,4.7206,4.2977,3.6388,3.1728,2.47,1.7082,1.3263,0.77545,0.31749,0.13324,-0.25256,-0.5708,-0.90526,-1.284,-1.5991,-1.9313,-2.0887,-1.8918,-1.5635,-0.83229,-0.17078,0.7551,1.7796,2.4724,3.3241,4.0659,4.5103,5.0157,5.3706,5.6081,5.7186,5.7717,5.754,5.6694,5.4847,5.2381,4.9696,4.5769,4.1213,3.5882,3.2099,2.6945,2.2061,1.9142,1.5384,1.2071,0.95905,0.73916,0.49578,0.29572,0.083944,-0.16432,-0.43802,-0.6774,-0.92373,-1.1487,-1.2893,-1.3282,-1.2832,-1.1591,-1.0586,-0.94669,-0.90304,-0.94167,-1.0491,-1.2368,-1.4581,-1.5873,-1.649,-1.5475,-1.4098,-1.0986,-0.76446,-0.48319,-0.27762,-0.087605,-0.0016746,0.024918,0.051802,0.093159,0.1556,0.33063,0.6754,1.165,1.6341,2.3594,3.0987,3.6509,4.328,4.9178,5.3036,5.7561,6.1602,6.5058,6.7486,7.0259,7.2365,7.3507,7.4043,7.3368,7.1666,6.9741,6.6683,6.3679,6.1898,6.0655,6.1217,6.2797,6.5904,6.955,7.3088,7.5525,7.7948,7.9354,7.9802,7.9133,7.7148,7.4859,7.002,6.3112,5.3839,4.4739,2.9398,0.92144,-0.98799,-4.0796,-7.0228,-7.1695
