-10.924,-8.5443,-5.951,-3.83,-2.4787,-0.93416,0.35197,1.1582,2.0252,2.6545,3.0736,3.2566,3.3102,3.131,2.8558,2.316,1.5801,0.91115,-0.082927,-1.1111,-2.0744,-2.6857,-3.27,-3.5147,-3.4649,-3.1452,-2.6335,-2.1896,-1.5925,-1.0499,-0.61756,-0.40005,-0.27559,-0.38086,-0.62191,-1.1826,-2.0793,-3.3419,-4.5656,-6.719,-9.7313,-12.863,-19.32,-25.079,-19.136,-14.431,-12.006,-10.734,-10.268,-10.174,-10.568,-11.098,-11.946,-12.565,-12.552,-11.732,-10.339,-8.8834,-7.8964,-6.7965,-5.9807,-5.5533,-5.21,-5.1043,-5.2034,-5.4085,-5.8364,-6.4471,-7.0267,-7.9316,-9.0023,-9.9146,-11.299,-12.935,-14.912,-16.631,-19.21,-22.374,-25.537,-31.603,-44.534,-41.77,-34.264,-32.548,-34.243,-39.133,-37.522,-27.351,-22.389,-17.512,-13.96,-11.207,-9.493,-7.6187,-6.1618,-5.3017,-4.4055,-3.7602,-3.4225,-3.1328,-2.9699,-2.874,-2.8081,-2.6804,-2.505,-2.3402,-2.0712,-1.7664,-1.5296,-1.2114,-0.93157,-0.75119,-0.6906,-0.69537,-0.83235,-1.0667,-1.5906,-2.347,-3.3092,-4.182,-5.609,-7.4562,-9.2168,-12.264,-16.806,-22.247,-23.687,-16.718,-12.662,-10.607,-8.6617,-7.3912,-6.8074,-6.4317,-6.411,-6.596,-7.1506,-8.1708,-9.7315,-11.297,-14.029,-17.966,-22.444,-26.296,-19.717,-15.459,-13.337,-11.147,-9.3989,-8.3178,-7.1579,-6.257,-5.6869,-5.006,-4.4296,-4.0232,-3.833,-3.7116,-3.7434,-3.8831,-4.2401,-4.7454,-5.1952,-5.9865,-7.0441,-8.2748,-9.1962,-10.27,-10.991,-11.147,-10.706,-9.6183,-8.1773,-7.0049,-5.4315,-3.9016,-2.813,-1.4762,-0.31623,0.4223,1.2262,1.8206,2.2021,2.3427,2.3451,2.1493,1.8737,1.3351,0.61138,-0.038596,-1.0427,-2.1957,-3.4576,-4.463,-5.8619,-7.2559,-8.222,-9.2593,-9.9139,-10.076
-6.4341,-5.2871,-3.7424,-2.2607,-1.2224,0.027656,1.1096,1.8059,2.5737,3.1333,3.4501,3.5461,3.4899,3.1865,2.7866,2.0216,0.96143,-0.076699,-1.8563,-4.1573,-7.0877,-9.6001,-11.704,-9.8522,-7.5568,-4.9372,-2.9143,-1.7154,-0.45731,0.48101,1.1417,1.4721,1.702,1.687,1.5088,1.0631,0.34661,-0.6671,-1.6059,-3.0662,-4.7146,-6.006,-7.5596,-8.4691,-8.6678,-8.5952,-8.4898,-8.6036,-8.9378,-9.8059,-11.264,-12.866,-16.029,-20.792,-23.016,-18.573,-14.395,-11.571,-10.058,-8.5968,-7.6157,-7.1303,-6.7657,-6.6696,-6.8091,-7.0425,-7.5048,-8.0951,-8.579,-9.2559,-9.9659,-10.51,-11.291,-12.165,-13.11,-13.884,-15.145,-16.629,-17.731,-19.067,-19.998,-20.281,-20.194,-19.797,-19.126,-18.469,-17.243,-15.454,-14.04,-12.159,-10.296,-8.5383,-7.4016,-6.2054,-5.314,-4.8171,-4.4,-4.3113,-4.4648,-4.9278,-5.5885,-6.2228,-6.4772,-6.2134,-5.2641,-4.3011,-2.9516,-1.7144,-0.93091,-0.11317,0.4425,0.77296,0.9003,0.86763,0.5413,0.099559,-0.67924,-1.6309,-2.8336,-3.9459,-5.6725,-7.5298,-8.919,-10.648,-12.158,-12.931,-12.903,-11.684,-10.113,-9.0064,-7.6749,-6.5149,-5.8409,-5.2878,-5.1249,-5.2154,-5.5705,-6.2536,-7.2429,-8.1539,-9.5598,-11.007,-11.872,-12.376,-12.024,-11.101,-10.283,-9.2157,-8.2071,-7.506,-6.6351,-5.8398,-5.3041,-4.6833,-4.1595,-3.7549,-3.5503,-3.3831,-3.3131,-3.3668,-3.6328,-4.0446,-4.426,-5.0199,-5.7332,-6.6126,-7.3625,-8.3795,-9.35,-10.049,-10.882,-11.273,-10.727,-9.6661,-7.738,-5.6929,-4.2669,-2.5755,-1.1494,-0.26218,0.67521,1.3203,1.6963,1.8135,1.7544,1.4641,1.1082,0.46562,-0.35827,-1.0829,-2.187,-3.417,-4.7921,-5.9302,-7.654,-9.6947,-11.587,-14.895,-19.445,-21.26
-6.0813,-5.1657,-3.8696,-2.5684,-1.6238,-0.44587,0.59708,1.2691,2.0078,2.5835,2.9593,3.0803,3.0342,2.7777,2.4256,1.7296,0.78804,-0.094706,-1.5516,-3.3447,-5.3134,-6.6485,-7.4949,-6.6646,-5.3206,-3.3894,-1.6714,-0.57838,0.63797,1.5949,2.3056,2.6865,3.0089,3.1279,3.0813,2.86,2.4776,1.9243,1.4127,0.64362,-0.19858,-0.84945,-1.6738,-2.4513,-3.0275,-3.7831,-4.5268,-5.3281,-5.9861,-6.9362,-7.9664,-8.7666,-9.751,-10.45,-10.723,-10.739,-10.436,-9.9094,-9.472,-9.011,-8.7146,-8.6223,-8.6717,-8.9658,-9.5281,-10.141,-11.181,-12.387,-13.306,-14.275,-14.628,-14.431,-13.792,-13.038,-12.426,-12.152,-12.002,-11.866,-11.826,-11.822,-11.784,-11.719,-11.589,-11.314,-10.879,-10.477,-9.9115,-9.2208,-8.5576,-7.6298,-6.7571,-5.9121,-5.339,-4.7001,-4.2202,-4.0063,-3.9887,-4.3542,-4.9238,-6.2022,-8.3819,-12.241,-17.406,-18.739,-10.89,-7.3386,-4.1217,-1.9157,-0.70046,0.49594,1.2847,1.7366,1.8674,1.7426,1.3227,0.84379,-0.037959,-1.2831,-2.9238,-4.403,-6.7117,-9.5289,-12.054,-15.435,-16.463,-15.078,-12.581,-10.379,-8.4789,-7.2551,-5.941,-4.9815,-4.4063,-3.8165,-3.4845,-3.4513,-3.6209,-3.9441,-4.4158,-4.9121,-5.7217,-6.5366,-7.0899,-7.8056,-8.5587,-9.2133,-9.5156,-9.6528,-9.6112,-9.4199,-8.8925,-8.0817,-7.3948,-6.5437,-5.8844,-5.3568,-5.0297,-4.7621,-4.6662,-4.6807,-4.7976,-5.1161,-5.4881,-6.0187,-6.5609,-7.248,-7.9326,-9.09,-10.608,-12.123,-15.162,-20.633,-22.791,-16.799,-11.341,-7.6883,-5.6097,-3.4446,-1.8243,-0.90277,-0.0016098,0.55464,0.78311,0.75724,0.4613,-0.1363,-0.76626,-1.8194,-3.0589,-4.085,-5.4766,-6.7924,-7.9497,-8.708,-9.664,-10.67,-11.503,-12.599,-13.298,-13.126
-10.43,-8.8593,-6.8297,-4.9868,-3.7454,-2.2635,-0.97785,-0.14654,0.75308,1.4256,1.9154,2.1456,2.24,2.1235,1.8981,1.4134,0.7753,0.24927,-0.48681,-1.2131,-1.8067,-2.0656,-2.1174,-1.836,-1.4278,-0.68824,0.17293,0.83093,1.6581,2.3853,2.9824,3.3338,3.6549,3.8149,3.8345,3.7141,3.4703,3.1142,2.7672,2.2176,1.5844,1.0775,0.34656,-0.46467,-1.1048,-1.9921,-2.947,-3.9778,-4.7937,-5.9195,-7.0618,-7.8827,-8.8702,-9.6785,-10.135,-10.554,-10.667,-10.647,-10.588,-10.512,-10.471,-10.508,-10.709,-11.136,-11.866,-12.676,-14.259,-16.763,-19.76,-27.057,-29.027,-21.935,-16.846,-13.809,-11.838,-10.795,-9.7094,-8.9193,-8.5238,-8.1672,-7.9378,-7.8231,-7.727,-7.662,-7.6193,-7.5427,-7.3725,-7.1575,-6.9374,-6.4673,-5.8642,-5.2142,-4.7411,-4.0827,-3.469,-3.1125,-2.8073,-2.6686,-2.6634,-2.8055,-3.0581,-3.2523,-3.2123,-2.8171,-2.0204,-1.2283,-0.077341,0.98751,1.6593,2.3737,2.8784,3.1337,3.1378,2.9205,2.51,2.0485,1.1387,-0.084433,-1.5164,-2.7631,-4.8022,-7.2491,-9.1566,-11.211,-11.958,-11.24,-9.3005,-7.5002,-6.1061,-5.1882,-4.0876,-3.2428,-2.8084,-2.3934,-2.1157,-2.0224,-2.1029,-2.3728,-2.8418,-3.3124,-4.0812,-5.059,-5.957,-7.377,-9.1085,-11.341,-13.446,-16.967,-20.07,-19.447,-16.051,-13.117,-11.457,-9.7846,-8.5786,-7.7396,-7.3062,-7.0084,-7.076,-7.271,-7.5522,-7.9253,-8.2983,-8.8116,-9.2038,-9.3363,-9.3303,-9.3424,-9.3701,-9.3197,-9.1014,-8.7445,-8.0629,-7.2137,-5.7888,-4.3085,-3.2596,-1.9821,-0.92192,-0.3117,0.23927,0.4962,0.44235,0.18252,-0.46638,-1.4895,-2.5355,-4.3558,-6.7735,-9.0467,-12.846,-16.933,-17.536,-15.725,-13.443,-11.969,-11.17,-10.374,-9.6743,-8.9502
-13.938,-11.37,-8.7242,-6.5396,-5.0842,-3.3479,-1.8158,-0.79018,0.40139,1.2959,1.9041,2.2065,2.3971,2.2943,2.0536,1.5174,0.71341,-0.016935,-1.0622,-2.1044,-2.9584,-3.2965,-3.169,-2.4271,-1.6404,-0.474,0.6924,1.5158,2.4908,3.2956,3.9254,4.2838,4.6087,4.7637,4.7765,4.6595,4.3887,4.0181,3.6828,3.1554,2.572,2.0914,1.3742,0.59915,-0.014141,-0.94288,-2.0357,-3.2874,-4.3643,-6.0167,-7.9186,-9.4968,-11.724,-13.714,-14.577,-14.63,-13.982,-13.327,-12.994,-12.656,-12.398,-12.255,-12.089,-11.884,-11.696,-11.614,-11.649,-11.823,-11.904,-11.806,-11.36,-10.723,-9.5731,-8.3508,-7.2657,-6.5453,-5.6978,-5.1204,-4.8621,-4.6412,-4.6157,-4.7182,-4.993,-5.4576,-6.1259,-6.7313,-7.514,-8.2193,-8.5825,-8.542,-7.721,-6.4145,-5.3453,-3.9535,-2.7344,-1.9579,-1.0591,-0.28636,0.19667,0.74213,1.2341,1.7189,2.0905,2.6164,3.1804,3.6234,4.2001,4.7279,5.0707,5.4217,5.6291,5.6646,5.5786,5.3411,4.9116,4.4412,3.6739,2.8154,1.8235,0.98395,-0.15226,-1.154,-1.8337,-2.5728,-2.9672,-3.0661,-2.9992,-2.6792,-2.2151,-1.8805,-1.4456,-0.97751,-0.65411,-0.36007,-0.19952,-0.10965,-0.1125,-0.32689,-0.73534,-1.1184,-1.7967,-2.7867,-3.7187,-5.1092,-6.7375,-8.861,-10.726,-12.971,-14.436,-14.713,-13.619,-11.899,-10.85,-9.8214,-8.9025,-8.2368,-8.0138,-7.9634,-8.2345,-8.7564,-9.8933,-11.374,-12.705,-14.939,-16.411,-15.207,-13.285,-10.792,-8.787,-7.5666,-6.1389,-4.8201,-3.6036,-2.7557,-1.6669,-0.61957,0.099567,0.92368,1.5882,1.9659,2.2779,2.3517,2.1601,1.818,1.1002,0.074222,-0.93543,-2.6404,-4.7547,-6.6037,-9.2562,-11.38,-12.035,-11.57,-10.598,-9.8258,-9.3884,-9.0765,-8.9725,-8.7352
-9.9086,-10.081,-9.8268,-8.6609,-7.1709,-4.8362,-2.5816,-1.1186,0.50074,1.7973,2.6967,3.0868,3.3068,3.1677,2.8333,2.0791,0.89404,-0.3706,-2.637,-5.8683,-11.241,-18.72,-14.17,-7.3848,-4.3596,-1.513,0.55358,1.7627,3.0399,4.0012,4.6819,5.0205,5.2703,5.2901,5.1705,4.8655,4.3849,3.7662,3.2612,2.5817,1.919,1.4586,0.92178,0.43437,0.020633,-0.62071,-1.4002,-2.4351,-3.4314,-5.146,-7.4517,-9.7345,-13.81,-19.659,-22.667,-18.687,-15.729,-14.461,-14.283,-14.944,-16.455,-17.538,-17.151,-14.789,-12.236,-10.669,-9.0102,-7.697,-6.8865,-6.0003,-5.1787,-4.583,-3.8266,-3.1442,-2.5118,-2.0808,-1.6568,-1.4077,-1.289,-1.2951,-1.5076,-1.8176,-2.4715,-3.4187,-4.7466,-6.1348,-8.7545,-12.763,-18.378,-28.604,-14.025,-8.8961,-6.3503,-3.8551,-2.0555,-0.96322,0.27947,1.2922,1.9334,2.7027,3.4199,4.0941,4.575,5.2109,5.8394,6.287,6.8212,7.2783,7.5672,7.8465,7.9689,7.9368,7.8231,7.5075,6.9783,6.4924,5.7693,4.8857,3.8556,3.0952,2.143,1.2152,0.57544,-0.113,-0.54395,-0.75366,-0.97561,-1.0768,-0.96428,-0.78058,-0.51301,-0.1891,0.13749,0.62203,1.0185,1.2216,1.4092,1.4617,1.3469,1.1041,0.59094,-0.071654,-0.69563,-1.7512,-2.9678,-4.2243,-5.2499,-6.6658,-7.8661,-8.5361,-9.2001,-9.5463,-9.4695,-8.9475,-8.3609,-7.868,-7.6311,-7.5098,-7.5677,-7.9086,-9.0322,-10.707,-12.163,-14.29,-15.928,-14.172,-11.929,-9.3185,-7.016,-5.5016,-3.8284,-2.3844,-1.0411,-0.11744,0.97954,1.9575,2.6328,3.416,4.0262,4.3699,4.6752,4.7751,4.6583,4.4296,3.918,3.1791,2.4966,1.4391,0.24828,-0.67525,-1.8558,-2.9471,-3.8398,-4.403,-5.0854,-5.7925,-6.5129,-7.8488,-9.9661,-13.807
-9.4333,-12.074,-17.898,-17.893,-12.011,-6.8746,-3.429,-1.4642,0.46082,1.8002,2.7588,3.2127,3.4461,3.3403,3.0075,2.265,1.2491,0.26677,-1.3191,-2.9802,-4.4181,-5.0932,-5.0082,-3.9237,-2.8224,-1.264,0.20413,1.1797,2.2599,3.0879,3.6477,3.8767,3.9154,3.6647,3.2555,2.4562,1.3777,-0.017521,-1.2189,-2.8512,-4.1477,-4.5956,-4.3976,-3.793,-3.3219,-2.7902,-2.5206,-2.5906,-2.8398,-3.4275,-4.2924,-5.0435,-6.1065,-7.1368,-7.6926,-8.2554,-8.8089,-9.5219,-10.239,-11.808,-13.957,-15.372,-15.307,-12.857,-10.203,-8.5815,-6.8753,-5.5647,-4.7929,-3.9532,-3.2214,-2.7246,-2.1425,-1.6077,-1.1074,-0.78917,-0.50812,-0.30909,-0.23108,-0.31108,-0.5637,-0.8778,-1.4663,-2.2456,-3.1824,-4.0231,-5.2973,-6.3357,-6.8726,-7.1249,-6.5221,-5.3866,-4.4408,-3.2667,-2.2389,-1.5272,-0.72432,-0.097707,0.32263,0.89308,1.4893,2.1564,2.7271,3.5668,4.4418,5.078,5.8767,6.5699,6.982,7.383,7.6057,7.6298,7.4941,7.0865,6.4918,5.9078,4.854,3.5299,2.0796,0.89037,-0.8261,-2.4252,-3.2647,-3.9241,-4.2746,-4.3945,-4.4853,-4.7819,-5.2505,-5.433,-5.1429,-4.3512,-3.5382,-2.2919,-1.0542,-0.3383,0.3517,0.82698,1.0553,1.0168,0.78319,0.41582,-0.013589,-0.85204,-1.8757,-3.0471,-4.151,-6.0289,-8.2318,-10.237,-13.852,-17.828,-17.945,-14.374,-11.322,-9.419,-8.3198,-7.4559,-7.1942,-7.1075,-7.1699,-7.6932,-8.0071,-8.1397,-8.3747,-8.2604,-7.7906,-6.9479,-6.038,-5.2639,-4.079,-2.8764,-1.7175,-0.84222,0.3306,1.4189,2.1617,3.0657,3.8484,4.3263,4.7938,5.0597,5.1175,5.0281,4.7033,4.1438,3.5941,2.6951,1.6243,0.73624,-0.50249,-1.6831,-2.6983,-3.2967,-3.8448,-4.2016,-4.4363,-4.7664,-5.1576,-5.5394
-4.3317,-4.5027,-4.4513,-3.9322,-3.1967,-1.9028,-0.55817,0.39351,1.5709,2.446,3.008,3.2783,3.369,3.1833,2.8265,2.061,1.0855,0.213,-1.1825,-2.6648,-4.0161,-4.8158,-5.3548,-5.0482,-4.3271,-3.0174,-1.6376,-0.66274,0.43833,1.2535,1.7527,1.9199,1.8391,1.3999,0.80722,-0.40982,-2.0673,-4.3704,-6.7373,-11.338,-20.296,-23.993,-13.709,-9.4232,-7.3735,-5.4137,-4.1156,-3.268,-2.8266,-2.4633,-2.3126,-2.3191,-2.4443,-2.6348,-2.7966,-3.1199,-3.4649,-3.875,-4.2363,-4.72,-5.1042,-5.3235,-5.433,-5.307,-5.0773,-4.8816,-4.6712,-4.5451,-4.5196,-4.4825,-4.3762,-4.2216,-3.8501,-3.2945,-2.6772,-2.2531,-1.7588,-1.3673,-1.2384,-1.263,-1.4554,-1.7185,-2.2101,-2.8408,-3.5195,-3.9902,-4.6355,-5.1711,-5.3752,-5.4351,-5.3516,-5.0683,-4.772,-4.4641,-4.1531,-3.9744,-3.9718,-4.2227,-4.4883,-4.9347,-5.2393,-4.8843,-4.0023,-2.2423,-0.35608,0.95192,2.5014,3.766,4.4989,5.2019,5.6343,5.785,5.6909,5.3361,4.7452,4.0414,2.723,1.0999,-1.1003,-3.4043,-7.579,-14.288,-23.642,-15.391,-10.873,-9.4752,-8.7074,-9.3972,-12.252,-16.607,-47.763,-15.03,-9.9515,-6.2405,-3.9494,-2.7084,-1.5902,-0.96377,-0.6709,-0.58106,-0.59809,-0.84409,-1.1036,-1.5113,-2.1528,-3.0254,-3.7718,-5.0687,-6.8152,-8.3073,-10.349,-12.083,-12.162,-10.947,-9.5162,-8.3134,-7.5572,-6.8735,-6.8078,-6.9026,-6.9583,-7.4446,-8.0249,-8.7436,-9.241,-9.7878,-10.114,-10.042,-9.6293,-9.2011,-8.3686,-7.1848,-5.9192,-4.9395,-3.4976,-1.9738,-0.89156,0.43747,1.6267,2.4006,3.2161,3.802,4.1254,4.1893,4.0465,3.621,3.0928,2.0934,0.71825,-0.59449,-2.833,-5.6782,-8.9718,-10.545,-9.331,-6.707,-5.023,-3.2537,-1.9447,-0.85672
-2.461,-2.0166,-1.3976,-0.70303,-0.16027,0.60008,1.3908,1.9248,2.5336,3.0799,3.4085,3.4979,3.4297,3.0955,2.6977,1.8936,0.70958,-0.37815,-2.2242,-4.7857,-8.3438,-12.4,-24.058,-16.405,-10.928,-6.7392,-4.0603,-2.6193,-1.1917,-0.22535,0.33167,0.50836,0.44149,0.01207,-0.50473,-1.5568,-2.9581,-4.5789,-5.9263,-7.6905,-9.0226,-9.4734,-9.331,-8.5941,-7.6544,-6.285,-5.0183,-3.8327,-3.0583,-2.2026,-1.5206,-1.1321,-0.74031,-0.4636,-0.36565,-0.29345,-0.28524,-0.37471,-0.4948,-0.67731,-0.9244,-1.1454,-1.4766,-1.8862,-2.4284,-2.9399,-3.8418,-5.0795,-6.2778,-8.2438,-10.424,-11.388,-10.539,-8.3351,-6.2983,-5.1028,-3.8798,-3.1677,-2.9296,-2.871,-3.1571,-3.5654,-4.3415,-5.3412,-6.5053,-7.3282,-8.2515,-9.0115,-9.2551,-9.1161,-8.7165,-8.256,-7.9005,-7.4548,-7.1566,-7.1865,-7.5227,-8.2324,-9.273,-11.81,-16.86,-26.975,-16.448,-9.2033,-5.0446,-2.7772,-0.46951,1.1901,2.1399,3.0766,3.6346,3.8707,3.8851,3.6869,3.1491,2.6096,1.7775,0.59628,-0.87467,-2.0006,-3.6442,-5.244,-5.8362,-6.0795,-5.7342,-5.2932,-5.1855,-5.3019,-5.5936,-5.9778,-5.9199,-5.2987,-4.6774,-3.6245,-2.8561,-2.5475,-2.3878,-2.5705,-3.0002,-3.2998,-3.6266,-3.7906,-3.7101,-3.416,-3.2067,-3.1747,-3.2059,-3.419,-3.8598,-4.1883,-4.5944,-5.045,-5.2473,-5.3093,-5.4148,-5.4154,-5.554,-5.8692,-6.1789,-6.7014,-7.7269,-8.7049,-9.819,-11.824,-13.897,-16.58,-18.845,-20.504,-19.332,-17.818,-16.351,-15.494,-14.36,-12.925,-10.405,-7.662,-5.6485,-3.2343,-1.2635,-0.047426,1.2876,2.2814,2.9628,3.2609,3.4093,3.2726,2.9611,2.2636,1.2199,0.15443,-1.6615,-3.9554,-6.2677,-7.1997,-6.252,-4.0928,-2.5348,-0.80903,0.51136,1.567
-3.2283,-2.5827,-1.7786,-0.97838,-0.3861,0.3711,1.1104,1.6622,2.2482,2.713,3.0787,3.2074,3.207,2.9507,2.6248,1.9859,1.0134,0.12065,-1.2407,-2.883,-4.605,-5.7311,-6.7202,-6.6646,-6.0087,-4.7881,-3.4854,-2.5916,-1.6019,-0.86773,-0.40095,-0.2546,-0.33853,-0.74449,-1.2273,-2.1391,-3.4409,-5.024,-6.428,-8.5533,-10.936,-12.678,-14.124,-13.18,-11.426,-9.1038,-7.0264,-5.2124,-4.0856,-2.8353,-1.823,-1.1853,-0.47999,0.056333,0.36876,0.70379,0.91,1.0249,1.0619,1.0144,0.85822,0.68435,0.34005,-0.16614,-0.84552,-1.5151,-2.6765,-4.2312,-5.7406,-8.3577,-11.476,-13.162,-12.026,-9.1537,-6.8768,-5.6055,-4.4817,-3.976,-3.8601,-4.0415,-4.697,-5.4795,-6.9089,-8.8178,-11.483,-14.076,-18.061,-21.562,-20.911,-17.951,-15.329,-13.466,-12.493,-11.345,-10.577,-10.219,-9.7682,-9.5164,-9.533,-9.476,-9.2262,-8.5855,-7.652,-5.968,-4.1531,-2.8377,-1.263,-0.029616,0.68784,1.4114,1.8161,1.9301,1.8821,1.5943,1.1044,0.77218,0.28948,-0.27548,-0.5719,-0.73325,-0.97605,-0.98353,-0.87125,-0.76057,-0.5667,-0.32467,-0.14545,-0.032163,0.13008,0.14209,0.11718,0.16256,0.064084,-0.20822,-0.6145,-1.1946,-2.4019,-4.1705,-6.8256,-9.7346,-14.244,-13.28,-10.136,-7.1123,-5.0877,-3.7643,-3.2045,-2.75,-2.4981,-2.5116,-2.6578,-2.808,-3.0402,-3.4267,-3.7899,-4.2346,-4.7093,-5.4887,-6.2239,-6.9768,-8.3875,-9.689,-10.815,-12.986,-15.71,-18.55,-21.396,-22.899,-21.817,-20.884,-20.073,-21.829,-26.668,-27.288,-18.052,-11.99,-8.9003,-5.6846,-3.2033,-1.7528,-0.1975,0.98081,1.8555,2.3515,2.7885,3.0013,3.0452,2.949,2.6919,2.4278,2.0145,1.6296,1.3715,1.3017,1.431,1.7726,2.1115,2.543,2.9284,3.1982
-5.0762,-4.6042,-3.899,-3.1297,-2.4651,-1.4818,-0.4976,0.24179,1.2341,2.0145,2.639,2.9887,3.2547,3.2855,3.1038,2.6772,2.0369,1.3677,0.34286,-0.78277,-1.9708,-2.7689,-3.5928,-4.0359,-4.0196,-3.6004,-2.8849,-2.2497,-1.4182,-0.73028,-0.25388,-0.065143,-0.060282,-0.35974,-0.81834,-1.6198,-2.7826,-4.3494,-5.781,-8.159,-11.235,-14.052,-17.057,-15.44,-12.595,-9.6605,-7.3488,-5.5486,-4.4625,-3.2261,-2.1977,-1.5364,-0.76845,-0.12833,0.29976,0.77418,1.133,1.4216,1.5841,1.7062,1.7535,1.7267,1.578,1.3211,0.937,0.55716,-0.059627,-0.79075,-1.3864,-2.1498,-2.7703,-3.0732,-3.1755,-3.0316,-2.7699,-2.5782,-2.4766,-2.5768,-2.7765,-3.3964,-4.3177,-5.2566,-6.8686,-8.92,-11.555,-13.951,-16.929,-19.55,-19.933,-19.003,-18.129,-17.023,-16.177,-15.057,-14.093,-13.194,-11.999,-11.042,-10.214,-9.0276,-7.8664,-6.5748,-5.5552,-4.2366,-2.9063,-1.9677,-0.9322,-0.077739,0.40384,0.74944,0.80572,0.54977,0.090901,-0.82503,-1.8861,-2.8593,-4.0132,-4.1015,-3.2884,-2.4345,-1.0798,0.22194,0.97782,1.9298,2.7222,3.1456,3.6893,4.0748,4.2905,4.4278,4.4336,4.2764,4.0943,3.6026,2.8881,2.1797,0.90151,-0.73349,-2.7728,-4.397,-6.0178,-6.2609,-5.4218,-4.0589,-2.966,-2.1053,-1.729,-1.4771,-1.3778,-1.4458,-1.6677,-1.9323,-2.2158,-2.7164,-3.2725,-4.0171,-4.5627,-5.4798,-6.6855,-7.4375,-8.6007,-10.084,-10.867,-11.988,-12.99,-13.462,-13.815,-14.107,-13.719,-13.507,-13.19,-12.468,-11.763,-10.843,-9.1292,-7.298,-5.8122,-3.9956,-2.4609,-1.4491,-0.33167,0.55684,1.247,1.6874,2.1871,2.604,2.8938,3.2403,3.5402,3.7498,3.9983,4.2205,4.41,4.5613,4.7403,4.8799,4.9481,4.9585,4.8461,4.5433
-8.7061,-8.7509,-8.6431,-8.1273,-7.2922,-5.5615,-3.462,-2.0149,-0.20645,1.3984,2.5755,3.2692,3.8924,4.2448,4.2689,4.0186,3.5141,2.8871,1.7392,0.27143,-1.696,-3.5113,-6.3279,-8.9819,-9.3154,-7.1601,-4.5217,-2.9057,-1.2315,-0.038066,0.72327,1.0666,1.2336,1.1211,0.79137,0.1484,-0.68608,-1.7518,-2.6352,-3.8765,-5.0671,-5.8023,-6.5265,-6.6335,-6.4531,-6.087,-5.4316,-4.7611,-4.2635,-3.5696,-2.8687,-2.3447,-1.6783,-1.0454,-0.57236,-0.027849,0.4942,0.9469,1.2346,1.5933,1.903,2.0706,2.2445,2.3365,2.3204,2.2528,2.0926,1.8616,1.6694,1.3922,1.1128,0.93623,0.74069,0.56556,0.41875,0.26808,-0.0070049,-0.32455,-0.71434,-1.4186,-2.2878,-3.1004,-4.4353,-6.0159,-7.7679,-9.4127,-11.471,-13.669,-15.794,-18.528,-21.781,-24.196,-23.143,-20.533,-18.461,-16.951,-15.62,-14.42,-13.1,-11.096,-9.0231,-6.8895,-5.4082,-3.6634,-2.1542,-1.1627,-0.12818,0.65974,1.0753,1.3125,1.2154,0.73041,0.015248,-1.3717,-3.7167,-6.5939,-12.886,-18.204,-7.821,-4.188,-0.73118,1.6683,2.9717,4.4254,5.6014,6.2622,7.0096,7.6046,7.976,8.1853,8.3383,8.2808,8.1654,7.8616,7.344,6.8775,6.1244,5.232,4.3365,3.6654,2.8299,2.2531,1.8568,1.4556,1.1513,0.7047,0.40902,-0.032743,-0.59959,-0.95704,-1.4119,-1.9637,-2.2793,-2.7229,-3.3635,-4.1356,-4.7444,-5.8384,-7.4447,-8.614,-10.416,-12.828,-14.043,-14.295,-13.722,-12.672,-11.483,-10.278,-9.1552,-8.2667,-7.3481,-6.343,-5.3782,-4.6959,-3.6717,-2.727,-2.079,-1.2657,-0.65485,-0.31694,-0.018811,0.1172,0.17899,0.20964,0.40833,0.88552,1.3964,2.2245,3.1327,3.7884,4.5855,5.2765,5.85,6.2108,6.5801,6.8172,6.893,6.872,6.651,6.2082
