 	TP9	AF7	AF8	TP10	
1011.71875	56.18926	-6.75098	-36.57726	54.98030
1015.62500	64.25394	-7.55747	-44.62920	62.03728
1019.53125	64.17406	-5.94629	-52.27822	60.03857
1023.43750	64.41974	-5.94689	-59.12132	61.89943
1027.34375	65.73361	-7.15635	-59.51758	66.49183
1031.25000	56.51950	-10.38042	-63.13719	64.02980
1035.15625	51.86059	-14.41024	-67.56268	61.38734
1039.06250	54.90351	-15.21664	-71.18239	62.23450
1042.96875	62.83846	-17.23186	-73.99632	64.94746
1046.87500	57.56589	-19.65007	-74.39249	64.04468
1050.78125	50.91334	-19.65069	-77.20634	63.11499
1054.68750	50.38031	-17.63664	-79.61720	62.82226
1058.59375	46.75756	-17.63727	-83.23692	57.11625
1062.50000	44.64669	-18.84666	-85.24490	50.55804
1066.40625	51.03361	-22.07071	-80.00011	51.91391
1070.31250	51.86073	-23.68303	-71.93487	50.21513
1074.21875	47.73973	-23.28064	-62.66084	49.02896
1078.12500	53.44627	-23.28121	-60.23653	53.56335
1082.03125	48.51834	-22.87891	-59.42397	54.99273
1085.93750	45.31553	-23.68529	-46.92645	53.45317
1089.84375	46.06220	-26.90931	-34.83181	51.51227
1093.75000	37.90878	-32.95383	-25.15483	47.82046
1097.65625	35.89819	-32.55141	-17.08943	43.53334
1101.56250	42.21432	-27.71684	-9.82993	41.98796
1105.46875	42.41097	-28.92620	1.86173	40.84476
1109.37500	39.15376	-30.13550	12.74754	43.22318
1113.28125	43.86671	-30.94190	20.81281	45.90889
1117.18750	48.92507	-32.15134	29.28103	42.35404
1121.09375	40.23629	-33.76367	38.55507	41.36275
1125.00000	38.67735	-34.16718	47.82909	43.48720
1128.90625	41.20066	-34.97356	61.93832	41.45207
1132.81250	34.19514	-36.98871	68.79480	35.64473
1136.71875	32.50445	-38.19807	73.23375	31.50682
1140.62500	32.10706	-41.82510	83.31368	36.19819
1144.53125	24.42857	-43.43736	94.19950	37.99612
1148.43750	29.62866	-42.22910	101.05605	36.51360
1152.34375	31.46608	-43.43853	105.09196	35.16273
1156.25000	29.36138	-43.43913	113.96304	33.97448
1160.15625	24.67718	-38.20163	123.64006	34.96205
1164.06250	25.43755	-39.00811	132.91412	32.41766
1167.96875	24.16979	-37.79983	142.99394	30.00417
1171.87500	13.12169	-36.99449	147.83571	26.73566
1175.78125	30.24387	-44.24784	153.08046	23.98590
1179.68750	35.67888	-38.20453	165.98082	30.41095
1183.59375	32.02009	-27.72890	164.77863	36.00890
1187.50000	34.48117	-30.54994	170.02339	38.42743
1191.40625	30.74154	-34.98275	187.35591	32.52361
1195.31250	29.52660	-36.19213	192.19771	26.13521
1199.21875	28.04914	-32.96926	192.60725	29.80892
1203.12500	25.22756	-33.37276	187.37570	33.04808
1207.03125	31.53883	-33.77618	178.92075	29.13004
1210.93750	37.58887	-28.94156	180.13620	25.52790
1214.84375	38.10519	-28.13627	179.73984	28.75278
1218.75000	34.83711	-28.94268	169.27023	31.96092
1222.65625	30.43534	-29.74907	169.27682	34.81206
1226.56250	31.04288	-30.95844	172.90971	36.74779
1230.46875	29.23213	-30.95901	171.70758	33.94854
1234.37500	26.58090	-27.73612	172.52010	29.83750
1238.28125	27.44505	-26.93079	168.49731	28.82323
1242.18750	30.30944	-28.54305	162.46007	31.22470
1246.09375	30.15737	-26.12609	158.43733	34.67084
1250.00000	32.66521	-23.30603	158.44392	33.19909
1253.90625	32.84326	-22.50073	156.83875	34.23597
1257.81250	26.83710	-21.29251	151.60728	35.31992
1261.71875	27.66434	-21.29309	148.39047	33.56705
1265.62500	31.28408	-23.30831	147.18832	31.34458
1269.53125	28.94576	-24.11478	146.38899	32.53684
1273.43750	32.32589	-21.29479	142.36627	36.31649
1277.34375	28.59390	-21.29535	138.34355	34.94696
1281.25000	21.69022	-23.31058	143.99115	36.19964
1285.15625	26.34871	-26.53461	148.02698	35.21520
1289.06250	19.67900	-28.54981	145.21303	32.75579
1292.96875	20.20519	-26.53569	141.19022	34.47461
1296.87500	31.52135	-22.90989	135.15283	33.76514
1300.78125	29.71202	-20.89578	131.93599	28.65037
1304.68750	28.22988	-20.89637	131.13676	29.74851
1308.59375	24.19657	-21.70282	129.12868	30.21600
1312.50000	22.68063	-19.68875	125.50886	29.92401
1316.40625	30.79889	-19.28635	122.69489	33.80587
1320.31250	33.19496	-20.49571	119.88102	35.50426
1324.21875	28.04827	-19.69040	118.27592	32.66087
1328.12500	28.78838	-16.87046	117.07369	32.55848
1332.03125	35.73069	-20.09449	115.06559	35.96406
1335.93750	30.87478	-21.70673	111.44570	35.48874
1339.84375	31.33685	-16.46917	106.21407	35.81782
1343.75000	23.37293	-15.26092	107.02638	34.67440
1347.65625	18.13080	-16.06731	111.06223	34.12629
1351.56250	32.36422	-19.69423	112.27751	38.89510
1355.46875	25.31771	-21.70941	110.67235	30.77089
1359.37500	20.51636	-18.88949	108.66418	29.60125
1363.28125	21.44453	-17.27827	108.67067	34.16824
1367.18750	16.38627	-17.27882	111.49770	28.45585
1371.09375	27.89564	-16.47352	112.71293	32.67068
1375.00000	26.63422	-11.63887	117.95734	29.33765
1378.90625	18.46996	-12.44525	121.99297	24.92599
1382.81250	13.79052	-17.68391	128.44621	15.42207
1386.71875	0.57282	-22.11674	136.51117	1.42809
1390.62500	-6.28256	-22.92318	144.17323	-0.03986
1394.53125	-9.08034	-23.72964	158.28212	-4.65837
1398.43750	-19.51860	-21.71558	176.01738	-11.63754
1402.34375	-28.60883	-20.91030	196.17018	-20.36009
1406.25000	-42.62146	-25.34304	208.66736	-34.88629
1410.15625	-48.41352	-29.77589	228.82033	-47.15607
1414.06250	-52.39756	-30.98535	255.01717	-59.52028
1417.96875	-45.89197	-22.92738	275.16998	-56.30124
1421.87500	-42.49986	-28.56896	303.78439	-42.55682
1425.78125	-75.73962	-41.06037	330.78711	-59.14814
1429.68750	-71.90774	-36.22582	348.92535	-61.54430
1433.59375	-48.10276	-31.39130	355.78131	-50.21963
1437.50000	-47.34086	-28.57138	355.38480	-49.01222
1441.40625	-36.75196	-31.39258	360.62921	-36.25912
1445.31250	-33.11996	-41.86935	368.29114	-37.12398
1449.21875	-24.79322	-38.24352	374.74429	-27.50142
1453.12500	-22.77798	-27.76795	386.43561	-19.86193
1457.03125	-28.28387	-35.02133	391.27707	-17.95915
1460.93750	-13.78503	-58.39198	358.64612	-5.89601
1464.84375	-9.86950	-48.72225	343.34103	-11.53903
1468.75000	-9.82542	-27.36755	356.64407	-11.52422
1472.65625	8.67847	-18.90660	329.65399	2.95022
1476.56250	16.93495	-14.47498	296.62003	11.89312
1480.46875	15.92472	-26.16070	296.22345	20.33288
1484.37500	37.51318	-24.95256	251.10167	42.97832
1488.28125	49.94534	-21.72971	221.29108	48.82737
1492.18750	37.41028	-20.52152	247.48798	29.90545
1496.09375	31.92097	-20.11924	231.37704	27.66768
1500.00000	46.73877	-12.06124	177.39072	47.67389
1503.90625	50.58966	-8.43552	148.38609	51.87479
1507.81250	40.47816	-15.28591	151.61589	42.32894
1511.71875	38.84460	-14.07767	131.47568	41.66381
1515.62500	36.43333	-9.24305	96.02408	43.08004
1519.53125	41.18867	-7.22914	64.19897	48.73716
1523.43750	56.74563	-8.43878	39.22380	56.23902
1527.34375	57.25386	-5.61891	14.24851	57.60819
1531.25000	65.36619	-1.59021	-11.93576	57.96711
1535.15625	71.58688	0.02089	-37.31410	59.75742
1539.06250	63.30106	-1.59140	-61.88656	58.53933
1542.96875	65.08175	-1.18912	-86.45895	58.70054
1546.87500	64.60342	0.82485	-109.01666	58.84734
1550.78125	60.98615	2.03299	-121.90410	58.20802
1554.68750	65.48316	6.46460	-132.37393	61.23157
1558.59375	67.42709	5.65810	-144.85837	57.59301
1562.50000	64.39747	-1.99825	-161.77493	49.36666
1566.40625	54.38585	-2.80477	-173.05054	46.32286
1570.31250	45.19500	-2.80542	-176.67053	49.12672
1574.21875	59.93638	-3.20898	-180.69351	50.91655
1578.12500	67.42905	0.81976	-183.91078	51.73659
1582.03125	57.58775	2.43088	-190.35155	52.41731
1585.93750	49.84866	-2.80791	-193.97165	49.91877
1589.84375	47.24026	-8.44968	-189.93604	49.82389
1593.75000	47.97536	-1.60056	-193.55621	50.34117
1597.65625	53.64545	1.21925	-199.59389	49.84759
1601.56250	53.91044	2.42735	-197.57298	49.31237
1605.46875	49.76782	5.65007	-191.92567	46.24794
1609.37500	56.64497	4.44053	-191.91943	49.01079
1613.28125	57.41681	2.82806	-191.91321	51.86208
1617.18750	55.50064	2.42447	-185.05719	46.29969
1621.09375	53.76081	-0.79962	-183.43915	41.66134
1625.00000	42.03981	0.00555	-178.19463	34.89154
1628.90625	38.35142	1.21362	-170.53259	37.41206
1632.81250	48.78743	-2.41349	-173.34683	39.77616
1636.71875	52.45734	-5.23473	-173.34061	36.27380
1640.62500	38.19570	-4.83258	-173.73723	33.89633
1644.53125	35.91607	-2.01290	-174.53676	32.35347
1648.43750	40.70590	-3.62534	-164.86014	32.74560
1652.34375	39.42567	-11.68470	-150.34834	33.02942
1656.25000	40.50014	-13.70006	-151.95377	33.48578
1660.15625	43.07317	-7.65678	-168.46748	28.84017
1664.06250	31.78440	-9.67214	-157.58197	20.48737
1667.96875	26.22908	-10.88167	-130.98228	17.27048
1671.87500	23.70152	-6.85311	-126.94665	15.10865
1675.78125	27.70255	-5.64502	-128.14903	17.40336
1679.68750	36.96373	-8.06336	-127.73980	26.49813
1683.59375	21.97380	-10.48172	-124.91295	24.66464
1687.50000	22.31082	-12.90005	-118.86256	19.98412
1691.40625	23.38219	-18.94473	-116.84147	18.65553
1695.31250	24.95865	-16.52787	-120.05854	16.65129
1699.21875	29.13582	-10.08169	-118.44051	18.01273
1703.12500	17.75155	-10.88826	-110.37556	18.68268
1707.03125	15.64297	-12.90370	-101.90762	15.08364
1710.93750	18.73076	-14.51615	-96.66312	15.46659
1714.84375	24.22562	-15.32275	-95.04494	20.36666
1718.75000	24.83145	-12.90591	-92.21808	17.89864
1722.65625	27.16333	-11.29488	-90.19707	17.43987
1726.56250	24.34497	-8.47513	-85.75844	17.46138
1730.46875	16.19900	-6.05826	-80.51393	14.80833
1734.37500	21.49025	-7.26782	-78.89584	15.67125
1738.28125	24.05679	-10.08906	-77.68055	15.28812
1742.18750	24.40975	-8.47809	-74.45064	11.66110
1746.09375	16.16848	-5.65823	-72.83257	4.53688
1750.00000	4.91032	-6.06181	-70.81154	-1.05111
1753.90625	1.85987	-6.46543	-71.20796	-5.88196
1757.81250	-4.20577	-6.46621	-72.81323	-20.83183
1761.71875	-10.66583	-6.46698	-68.37463	-30.49129
1765.62500	-10.11006	-3.24424	-67.96526	-29.34792
1769.53125	-32.05808	-6.46837	-61.51196	-40.57924
1773.43750	-40.29168	-7.27487	-62.31149	-53.95061
1777.34375	-20.45904	2.39480	-79.22820	-46.52737
1781.25000	-31.33163	-3.24698	-63.50757	-45.35737
1785.15625	-63.37058	-10.09751	-32.07259	-69.30095
1789.06250	-66.90620	-18.15681	-49.39220	-78.39875
1792.96875	-55.38989	-8.89011	-82.02318	-64.45702
1796.87500	-73.84914	4.40589	-38.50028	-75.48257
1800.78125	-80.70779	-0.83284	1.79924	-88.13967
1804.68750	-52.16426	-6.87740	-67.49842	-68.19578
1808.59375	-68.21049	-21.38357	-77.56522	-76.24183
1812.50000	-95.80350	-21.38428	4.23609	-105.08469
1816.40625	-72.49516	5.20839	-30.81240	-84.71465
1820.31250	-58.87202	9.63996	-67.47265	-62.13372
1824.21875	-90.93936	-15.34240	2.64372	-92.93434
1828.12500	-88.35880	-6.07567	-2.58791	-96.17178
1832.03125	-67.23553	7.62331	-65.43862	-79.52638
1835.93750	-61.10841	-4.06237	-47.30027	-75.41610
1839.84375	-44.39764	-8.09235	-63.81396	-67.26263
1843.75000	-34.65676	6.41247	-96.84779	-58.91550
1847.65625	-34.28315	29.37885	-105.70585	-55.19850
1851.56250	-32.13073	45.09251	-140.75433	-51.43999
1855.46875	-26.37668	45.09185	-143.16553	-45.55521
1859.37500	-15.12224	41.06184	-151.62065	-31.79807
1863.28125	-9.85041	60.80478	-168.53726	-20.54693
1867.18750	-13.97853	71.28033	-170.94846	-20.62564
1871.09375	-17.88009	60.40060	-185.04459	-24.85189
1875.00000	-8.97989	49.11790	-198.73781	-21.30560
1878.90625	-1.26261	56.77288	-216.46034	-11.73838
1882.81250	1.19477	74.09827	-233.77988	-3.62635
1886.71875	7.59776	76.11224	-247.47305	3.50222
1890.62500	17.02389	74.49982	-262.77789	7.89432
1894.53125	26.15310	84.97535	-264.78607	15.07809
1898.43750	31.03338	87.79519	-254.30344	22.34156
1902.34375	29.08990	79.73595	-250.67049	20.44598
1906.25000	19.95658	78.52652	-251.46977	23.61592
1910.15625	18.99508	82.55517	-254.28377	24.23213
1914.06250	29.88078	87.38970	-262.73865	23.31757
1917.96875	31.00365	87.79196	-281.26691	28.95196
1921.87500	28.69587	89.80600	-284.48370	26.68158
1925.78125	35.57390	80.94096	-286.49173	28.01325
1929.68750	30.74486	78.52274	-308.64627	31.00643
1933.59375	23.17057	80.13386	-309.84845	34.45175
1937.50000	21.22171	73.68633	-290.90411	31.47669
1941.40625	16.92681	66.03003	-283.24188	21.12038
1945.31250	24.21475	72.47630	-288.07043	23.52771
1949.21875	23.66382	79.32552	-280.00528	22.56940
1953.12500	18.52792	70.05749	-269.52249	20.69081
1957.03125	30.30679	62.80412	-286.84195	27.11056
1960.93750	34.47160	51.52139	-291.26764	26.32483
1964.84375	23.73849	49.50613	-267.48825	21.42492
1968.75000	21.52077	61.99636	-263.45245	19.46082
1972.65625	19.18877	54.34010	-260.22247	19.51679
1976.56250	16.76893	43.46032	-248.53102	16.27200
1980.46875	22.49723	36.20694	-257.79202	14.09008
1984.37500	14.78818	31.37116	-253.75630	12.82442
1988.28125	5.77472	32.57933	-228.76819	7.16390
1992.18750	7.83925	35.39923	-230.37352	1.92662
1996.09375	17.69218	29.75758	-235.20238	8.24508
2000.00000	16.05645	22.10130	-238.82240	13.83334
2003.90625	19.91268	26.53283	-237.20435	22.29073
2007.81250	31.21629	22.09999	-219.87201	27.16748
2011.71875	23.97656	18.47296	-211.00128	20.70988
2015.62500	19.39139	20.08410	-202.93649	17.14904
2019.53125	13.13420	8.80140	-192.45413	8.63686
2023.43750	3.63888	1.95090	-178.74835	4.68250
2027.34375	10.80258	11.21765	-192.84480	7.33275
2031.25000	27.31611	16.05219	-195.65916	19.05671
2035.15625	8.98873	11.21630	-165.03029	15.60123
2039.06250	-5.60758	4.76873	-139.63957	0.12044
2042.96875	2.61974	-0.47002	-144.06572	-2.53904
2046.87500	1.33531	-4.49996	-152.92407	0.83102
2050.78125	-2.28231	-1.68003	-140.02415	9.86185
2054.68750	6.24357	1.94568	-137.19757	19.33196
2058.59375	6.57532	-2.08427	-155.72632	17.70782
2062.50000	-5.72189	-8.12888	-136.37964	13.51052
2066.40625	9.65094	-8.12953	-108.97433	16.10765
2070.31250	5.69797	4.76357	-109.77423	0.77948
2074.21875	-17.03345	7.18054	-129.10886	-9.51879
2078.12500	-6.31754	7.17989	-133.93799	-2.65496
2082.03125	-2.05648	7.98509	-107.33860	-8.82418
2085.93750	-20.27181	1.13465	-95.64760	-25.02239
2089.84375	-28.52133	-4.10411	-102.08849	-31.96709
2093.75000	-20.93659	3.14796	-106.51476	-27.42057
2097.65625	-16.07251	-0.88198	-91.60033	-23.88485
2101.56250	-22.25454	-19.41742	-82.72988	-23.61416
2105.46875	-20.75611	-11.76246	-80.30624	-19.42572
2109.37500	-5.01452	3.95118	-71.83867	-12.63355
2113.28125	2.60701	7.97985	-72.23564	-0.91780
2117.18750	2.30245	17.64954	-89.95861	0.77255
2121.09375	3.78601	8.38143	-91.96730	9.43089
2125.00000	4.55585	1.12798	-52.07122	14.34612
2128.90625	-3.96760	-4.51373	-32.72464	-4.08570
2132.81250	-16.09558	-15.39349	-43.19491	-8.16841
2136.71875	-3.56115	-15.79713	-47.21830	0.41729
2140.62500	-3.31719	-17.81247	-48.01823	2.47216
2144.53125	-10.43201	-5.32231	-58.08557	5.76464
2148.43750	1.20762	1.52684	-58.88552	13.00666
2152.34375	5.97137	-0.48853	-52.83569	18.93161
2156.25000	-4.63906	-0.89207	-43.96535	6.09151
2160.15625	-3.27483	-16.20407	-25.42466	2.25188
2164.06250	-8.92254	-9.35496	-18.97185	-0.05684
2167.96875	-10.04564	5.55279	-14.93666	-3.27360
2171.87500	-27.88451	2.32866	-23.39234	-2.61484
2175.78125	-37.58319	1.52211	-28.62458	-3.14055
2179.68750	9.55337	-9.76069	-18.14253	10.38655
2183.59375	18.73930	-3.31446	-19.74838	12.98539
2187.50000	-0.66720	5.54936	-26.59239	6.29044
2191.40625	-8.05725	3.13108	-20.54255	2.54439
2195.31250	7.21883	-0.49598	-30.20711	4.97249
2199.21875	1.32282	11.59132	-46.31853	7.14001
2203.12500	6.45879	17.63459	-27.77797	11.83936
2207.03125	20.06451	-5.73601	-1.58178	3.00235
2210.93750	-9.88790	-12.18358	5.67669	-7.89662
2214.84375	-12.04865	-2.51399	-5.19666	-3.39929
2218.75000	8.70380	-5.73807	-8.41440	-3.04666
2222.65625	5.39474	-6.54464	-14.04977	-1.89354
2226.56250	15.87309	-1.71006	-25.32611	2.96324
2230.46875	6.92135	7.15373	-25.32043	2.32495
2234.37500	-1.08395	-6.54661	-12.42098	7.62021
2238.28125	6.31784	-7.75609	-6.77439	9.65473
2242.18750	-4.61110	3.12238	-13.61860	5.62497
2246.09375	-2.77898	-5.33984	-12.80718	4.54494
2250.00000	0.46847	-0.10240	-14.41333	-3.05746
2253.90625	2.25328	-8.16169	-12.79613	5.00563
2257.81250	-14.69130	-7.75949	-18.83459	0.12932
2261.71875	-9.86915	5.93949	-20.03795	-3.48591
2265.62500	8.41575	-7.35787	-19.22673	8.93978
2269.53125	-2.25006	-12.19368	-24.05653	1.73810
2273.43750	3.21610	-4.13575	-24.45413	4.88711
2277.34375	9.34928	-10.98619	-28.88114	8.28133
2281.25000	-9.17872	-6.15168	-28.07008	-9.88897
2285.15625	-23.89145	-2.92890	-24.84140	-20.13254
2289.06250	-33.47086	-3.33257	-37.73001	-30.43885
2292.96875	-25.17776	-3.73616	-39.73956	-38.25500
2296.87500	-21.07251	-11.79543	-36.10813	-41.22146
2300.78125	-36.79519	-10.58725	-42.14719	-49.84863
2304.68750	-57.00569	-8.57324	-39.72485	-60.12391
2308.59375	-52.50193	-4.54459	-38.51114	-66.55762
2312.50000	-49.06874	-8.57456	-38.10318	-63.97126
2316.40625	-67.26163	-18.64845	-44.94806	-66.16460
2320.31250	-47.59389	-18.24618	-53.80746	-60.50587
2324.21875	-40.17331	-7.36781	-39.69982	-55.04189
2328.12500	-40.41257	-8.98022	-32.44195	-47.39949
2332.03125	-37.01759	-13.81614	-32.03381	-43.64704
2335.93750	-14.36972	-10.59339	-24.77567	-28.65694
2339.84375	-0.88173	7.94083	-31.61996	-18.48808
2343.75000	-15.31589	-6.16231	-17.10903	-18.60161
2347.65625	3.19036	-25.90666	-6.62746	2.84522
2351.56250	25.08699	-25.10163	-15.48637	18.28953
2355.46875	27.61823	-23.89362	-20.71881	30.21903
2359.37500	37.26151	-20.67091	-15.87789	43.97694
2363.28125	58.24810	-29.13323	-13.45435	63.28741
2367.18750	64.59666	-27.92524	-13.04536	72.07376
2371.09375	76.81286	-26.71721	-11.83050	74.69791
2375.00000	71.61095	-14.63008	-13.83888	72.60382
2378.90625	64.01738	-19.06312	-11.41492	74.51593
2382.81250	84.60701	-23.89908	-13.02016	87.86651
2386.71875	81.74289	-21.48234	-15.43120	92.98091
2390.62500	90.36347	-16.24512	-12.20105	94.14992
2394.53125	100.29877	-9.79912	-12.59720	89.64902
2398.43750	82.21216	-10.20282	-18.23139	88.85426
2402.34375	79.46312	-15.03882	-17.41875	84.94431
2406.25000	74.76221	-15.84548	-18.21775	74.01202
2410.15625	81.45659	-23.50194	-19.41963	75.43445
2414.06250	87.50726	-23.90571	-17.39803	75.72891
2417.96875	82.58640	-15.84796	-22.62912	77.33435
2421.87500	83.90508	-20.68396	-29.47187	79.89938
2425.78125	71.44251	-23.10240	-23.42088	69.94920
2429.68750	49.69049	-16.65630	-21.80208	55.61658
2433.59375	49.36911	-7.38971	-30.65943	52.61521
2437.50000	63.53744	-21.89605	-28.23485	60.51944
2441.40625	63.27185	-28.74671	-21.37795	63.05713
2445.31250	54.44263	-24.71827	-23.38556	59.01769
2449.21875	43.81845	-17.06345	-30.63123	52.82138
2453.12500	45.93517	-15.85547	-33.44471	57.38979
2457.03125	56.90816	-27.94416	-32.63175	65.82426
2460.93750	48.98509	-24.72148	-31.41584	56.98011
2464.84375	39.46082	-24.72221	-29.39414	55.70665
2468.75000	37.24314	-21.90249	-27.77549	52.13105
2472.65625	41.35815	-14.65058	-25.75392	51.78429
2476.56250	37.72966	-18.27775	-23.73235	58.61296
2480.46875	25.72904	-20.69614	-22.51660	53.61072
2484.37500	32.12267	-26.33799	-16.46569	53.95690
2488.28125	40.03226	-38.02374	-13.23531	55.95219
2492.18750	28.39717	-26.33959	-22.89874	49.10326
2496.09375	20.92409	-22.71398	-28.93572	43.73687
2500.00000	30.16749	-19.08844	-34.97270	44.49002
2503.90625	30.39749	-8.61298	-28.11605	45.29193
2507.81250	28.80746	-10.22536	-22.46821	40.90149
2511.71875	26.80592	-9.82320	-24.07313	38.47325
2515.62500	19.80324	-20.70308	-19.63416	41.76238
2519.53125	22.81349	-29.97123	-13.98632	41.30899
2523.43750	29.83834	-25.13676	-12.36788	32.51955
2527.34375	24.10829	-25.54039	-11.95817	23.88793
2531.25000	19.66951	-29.97346	-17.99540	24.33001
2535.15625	13.42999	-25.94498	-25.24148	28.93327
2539.06250	11.72754	-23.52819	-29.66700	30.37572
2542.96875	18.34315	-22.32024	-26.43683	28.92520
2546.87500	20.68507	-24.33564	-27.23600	31.08661
2550.78125	19.08216	-16.68063	-40.12316	32.86486
2554.68750	19.95242	-19.50183	-38.90776	32.26189
2558.59375	13.03154	-29.17291	-46.15389	26.60855
2562.50000	6.77828	-33.20297	-58.23516	24.82897
2566.40625	5.22806	-27.96564	-55.00519	22.18808
2570.31250	10.13955	-21.11662	-62.25135	27.00657
2574.21875	22.86604	-28.37016	-68.69166	33.22850
2578.12500	23.10578	-24.34166	-54.17967	26.39287
2582.03125	5.20566	-24.74533	-47.32333	21.43253
2585.93750	-0.51889	-29.17832	-50.13729	17.32222
2589.84375	3.72238	-25.55262	-52.95138	16.01862
2593.75000	-4.40711	-23.13585	-46.09506	18.55058
2597.65625	6.50092	-30.38937	-39.23877	19.66874
2601.56250	11.19799	-27.97249	-36.00883	15.10434
2605.46875	4.23479	-20.72054	-33.58470	20.09863
2609.37500	12.72362	-15.08032	-35.18987	30.51726
2613.28125	20.74815	-11.05169	-36.79507	28.53347
2617.18750	16.01137	-6.62035	-37.59445	22.56818
2621.09375	16.68907	-4.60653	-33.96160	23.97383
2625.00000	14.23545	-10.65125	-33.55218	21.23345
2628.90625	4.50315	-11.05495	-35.15750	14.08377
2632.81250	14.13335	-8.23523	-38.37447	18.86560
2636.71875	29.89112	-7.43018	-38.36802	32.68936
2640.62500	14.42065	-7.02808	-26.27378	23.46214
2644.53125	-13.24349	-6.22309	-21.83520	-2.25628
2648.43750	-22.15290	-6.62682	-27.87276	-13.54865
2652.34375	-27.86502	-6.62756	-43.58061	-22.12877
2656.25000	-51.36902	-10.25461	-29.06864	-41.01255
2660.15625	-77.00082	-18.31385	-9.72151	-61.77479
2664.06250	-84.66286	-18.31452	-18.98241	-72.14173
2667.96875	-91.42670	-15.89773	-16.15527	-78.58152
2671.87500	-90.73039	-15.89854	-39.92157	-78.32525
2675.78125	-100.02571	-17.91407	-35.48297	-92.55007
2679.68750	-120.17816	-13.48267	-5.25685	-114.48043
2683.59375	-119.45349	-13.48339	-25.79978	-104.62850
2687.50000	-107.43112	-17.51343	-35.46350	-98.02643
2691.40625	-101.12129	-2.20289	-6.84905	-102.57793
2695.31250	-100.75336	1.42267	-1.20163	-92.49380
2699.21875	-106.64917	-33.63319	-11.67143	-95.16126
2703.12500	-107.55696	-11.47283	17.74900	-99.72903
2707.03125	-73.40158	27.61062	-22.13463	-60.61712
2710.93750	-63.86678	11.49259	-4.39924	-51.36943
2714.84375	-96.65011	10.68584	74.17863	-86.76208
2718.75000	-98.86463	-9.46159	72.97630	-90.84146
2722.65625	-86.05647	-13.49179	45.58356	-79.21201
2726.56250	-75.17515	16.72708	43.17250	-65.08778
2730.46875	-50.68364	33.24636	43.58198	-39.53557
2734.37500	-29.27506	36.06605	44.39428	-18.12301
2738.28125	-17.84389	37.27409	41.98307	-6.01511
2742.18750	3.46154	59.03154	-0.31815	13.32520
2746.09375	-0.75030	64.67171	5.32937	9.82759
2750.00000	-18.05234	54.59750	45.22591	-7.84817
2753.90625	-17.07355	57.41716	41.20306	7.46767
2757.81250	-7.02192	68.69833	20.66003	21.52898
2761.71875	9.88799	61.04173	4.14631	22.74887
2765.62500	14.47304	59.02621	23.89638	23.89241
2769.53125	19.92427	72.32202	32.76732	28.37557
2773.43750	30.62831	79.97683	5.77747	41.59769
2777.34375	29.10565	79.97597	-8.72155	46.60349
2781.25000	29.11226	83.19855	-28.05572	46.96774
2785.15625	30.51656	88.03281	-56.25436	43.97667
2789.06250	18.92235	89.24077	-13.94016	31.65553
2792.96875	10.69496	90.04578	11.04810	26.65966
2796.87500	11.97934	84.00099	-17.95638	29.33393
2800.78125	18.82038	77.95618	-40.91697	32.39132
2804.68750	20.36775	77.55238	-33.25476	34.20358
2808.59375	20.03583	63.44903	-21.16033	37.84274
2812.50000	19.84219	65.46288	-34.04757	45.26376
2816.40625	17.76601	94.47305	-33.63818	43.06993
2820.31250	7.21341	75.13149	-39.27274	31.40206
2824.21875	3.35142	55.38708	-30.40184	34.04505
2828.12500	5.12643	67.87707	-12.66641	37.25488
2832.03125	2.07414	73.11431	-18.30099	29.32189
2835.93750	9.00753	73.51643	-8.62417	35.85017
2839.84375	1.94573	65.45697	-11.84114	35.13959
2843.75000	0.40489	55.38283	-23.51956	23.74356
2847.65625	14.07559	63.44067	-27.13948	29.87867
2851.56250	12.60186	59.81341	-22.29784	28.80245
2855.46875	4.25363	50.14225	-18.66489	17.36161
2859.37500	7.85266	54.57363	-21.88189	19.43426
2863.28125	17.55705	48.93187	-30.33709	28.26829
2867.18750	18.26457	35.23143	-21.86914	26.57842
2871.09375	20.40729	41.27462	-7.76023	24.36731
2875.00000	20.84625	53.76465	-13.79780	31.54041
2878.90625	28.16100	50.54034	-9.76208	34.25834
2882.81250	32.63325	42.07795	-4.11458	27.05940
2886.71875	18.88996	41.27126	-16.59898	14.44476
2890.62500	12.60202	32.00300	-14.98072	17.22539
2894.53125	18.50795	33.21097	0.33731	28.84171
2898.43750	22.58251	37.64244	-7.71494	25.22635
2902.34375	8.14838	17.89800	-21.81113	12.45193
2906.25000	10.70025	20.31464	-10.92564	11.18997
2910.15625	22.63271	21.92554	-8.09869	21.87977
2914.06250	15.38666	13.06026	-6.88350	24.59182
2917.96875	18.52423	13.46250	5.61372	25.39123
2921.87500	8.96370	24.74376	-21.37619	14.65942
2925.78125	-3.90174	33.20446	-31.04005	5.91822
2929.68750	-7.92478	19.50396	1.20087	5.68829
2933.59375	-1.39641	14.26502	8.05714	6.31340
2937.50000	5.51926	20.30813	-0.39795	13.41175
2941.40625	5.65654	13.05457	-8.85296	17.96413
2945.31250	-0.35208	4.18933	-10.05529	15.93947
2949.21875	1.11167	-7.09349	-16.89867	19.01051
2953.12500	11.68990	4.99361	-15.28042	23.57900
2957.03125	5.33691	16.67784	-1.97716	18.31383
2960.93750	3.45775	10.23017	1.65573	15.51362
