-8.4661,-6.1401,-3.6907,-1.8541,-0.74672,0.40336,1.1942,1.606,1.893,1.9141,1.7298,1.5229,1.2479,1.0888,1.0986,1.2734,1.5136,1.6778,1.7683,1.6647,1.3611,1.015,0.40114,-0.33064,-0.9092,-1.7685,-2.7455,-3.6307,-5.1107,-6.9762,-9.514,-12.15,-17.472,-22.097,-16.446,-10.476,-6.6034,-3.792,-2.1832,-0.56008,0.58268,1.1627,1.5895,1.6435,1.4443,0.86978,-0.04386,-1.3558,-2.5574,-4.4245,-6.3735,-7.5648,-8.2237,-7.9303,-7.3807,-6.5491,-5.6511,-4.5602,-3.6177,-2.2467,-0.86492,0.095097,1.2183,2.1377,2.8368,3.2268,3.5693,3.7549,3.8099,3.7888,3.681,3.5838,3.4289,3.2811,3.1389,3.0433,2.9529,2.9012,2.9135,3.0213,3.2349,3.4681,3.8443,4.2283,4.571,4.7553,4.8726,4.8112,4.6202,4.1517,3.3886,2.287,1.1875,-0.74186,-3.3943,-6.0866,-11.121,-15.958,-13.541,-9.3025,-6.7883,-5.3276,-4.6684,-4.0972,-3.6782,-3.3262,-2.7078,-1.8827,-1.2037,-0.2327,0.72794,1.6205,2.2284,2.9248,3.4978,3.8155,4.0552,4.0808,3.8189,3.418,2.5699,1.2756,-0.039916,-2.3408,-5.4295,-8.3577,-13.073,-17.51,-17.214,-13.749,-8.4456,-3.8693,-1.047,2.036,4.4882,5.9878,7.5979,8.8448,9.7659,10.277,10.748,11.007,11.082,11.04,10.854,10.547,10.237,9.7265,9.1,8.5385,7.6718,6.6379,5.7236,4.307,2.5866,0.47298,-1.4666,-4.7819,-9.5623,-14.81,-16.291,-10.108,-7.1281,-4.3191,-2.1991,-0.40612,0.83805,2.3935,3.8392,4.8443,6.0314,7.033,7.8234,8.2553,8.615,8.7027,8.577,8.1318,7.3456,6.5011,4.9771,2.9257,0.2046,-2.4104,-6.6064,-9.0679,-7.5974,-4.744,-2.608,-1.4127,-0.18158,0.75596,1.5021,1.9254,2.2988,2.4353,2.3562,2.0306,1.4174,0.51575
-6.6535,-4.9982,-3.1163,-1.573,-0.66681,0.30109,1.0028,1.3705,1.7138,1.8989,1.9752,1.9852,1.9494,1.9173,1.8888,1.87,1.8356,1.7768,1.6483,1.4095,1.0408,0.66488,0.029666,-0.78931,-1.546,-2.7753,-4.3006,-5.686,-7.785,-10.347,-13.091,-14.948,-16.424,-15.937,-14.541,-12.146,-9.7405,-7.6149,-6.2795,-4.8823,-3.8494,-3.3777,-3.0141,-2.9895,-3.204,-3.7862,-4.8083,-6.3341,-7.9188,-10.92,-15.838,-22.441,-22.401,-14.809,-11.621,-8.8082,-6.801,-5.221,-4.2248,-3.0538,-2.0406,-1.3798,-0.61591,0.024252,0.53432,0.82518,1.1146,1.317,1.4109,1.5117,1.5515,1.5822,1.6297,1.6617,1.7415,1.8155,1.9402,2.093,2.2251,2.4133,2.6063,2.7471,2.8994,3.0177,3.0524,3.0147,2.8683,2.5685,2.2407,1.6509,0.84939,-0.18886,-1.1452,-2.7066,-4.5912,-6.1789,-8.2229,-9.3722,-9.1394,-7.8961,-6.4684,-5.2756,-4.5706,-3.8418,-3.2949,-2.9704,-2.6232,-2.3109,-2.1002,-1.8184,-1.5353,-1.215,-0.94618,-0.55675,-0.13445,0.17556,0.50074,0.70203,0.68544,0.50525,0.0083073,-0.83175,-1.7124,-3.2758,-5.2582,-7.0761,-9.7498,-11.931,-11.574,-9.5853,-6.4099,-3.4155,-1.4637,0.80932,2.6829,3.8653,5.1636,6.1731,6.9329,7.3421,7.7081,7.8965,7.9263,7.8528,7.653,7.3609,7.0839,6.6399,6.1191,5.6689,4.9866,4.1826,3.4912,2.4416,1.2102,-0.21254,-1.378,-3.0414,-4.6375,-5.6356,-6.5834,-7.0056,-7.1174,-7.0184,-6.5837,-5.5435,-4.3267,-2.3701,-0.36896,1.0095,2.6085,3.8929,4.8564,5.3688,5.7783,5.8647,5.7187,5.219,4.3695,3.4716,1.8908,-0.18309,-2.8278,-5.1806,-8.4501,-10.466,-10.427,-9.5237,-8.6803,-8.0944,-7.1168,-5.7255,-4.179,-3.0682,-1.788,-0.82022,-0.29226,0.13654,0.32511,0.34175
-1.4791,-1.0308,-0.39756,0.21387,0.60963,1.0258,1.3282,1.4608,1.5441,1.5386,1.4771,1.4086,1.3157,1.2426,1.2092,1.1822,1.1793,1.1662,1.11,0.97889,0.72839,0.43774,-0.094349,-0.83603,-1.551,-2.7474,-4.2668,-5.6646,-7.9743,-10.975,-15.113,-19.585,-24.967,-19.435,-15.894,-12.706,-10.484,-8.8696,-7.9812,-7.0878,-6.5242,-6.2713,-6.1046,-6.1384,-6.2581,-6.5964,-7.123,-7.7896,-8.4333,-9.3326,-10.169,-10.521,-10.398,-9.6293,-8.7765,-7.5719,-6.4256,-5.4194,-4.7474,-3.9819,-3.353,-2.9575,-2.5423,-2.2378,-2.0266,-1.9137,-1.808,-1.7553,-1.7458,-1.7423,-1.7183,-1.6972,-1.608,-1.4482,-1.1995,-0.9653,-0.60449,-0.20774,0.089933,0.45233,0.76268,0.94238,1.1001,1.1571,1.1012,0.99143,0.74856,0.39671,0.071092,-0.44841,-1.0406,-1.7022,-2.2222,-2.9332,-3.6242,-4.0805,-4.5429,-4.7588,-4.7572,-4.5693,-4.2427,-3.8789,-3.6351,-3.4032,-3.293,-3.3155,-3.4677,-3.8047,-4.1472,-4.7288,-5.36,-5.8702,-6.0196,-5.7164,-4.9359,-4.1855,-3.1271,-2.2201,-1.5281,-1.1795,-0.96763,-0.99624,-1.1695,-1.5578,-2.0622,-2.4533,-2.8665,-3.0084,-2.7511,-2.3044,-1.4342,-0.37911,0.44721,1.5166,2.4916,3.1289,3.8405,4.3688,4.7211,4.8729,4.9253,4.8236,4.6583,4.3491,3.9781,3.5734,3.2775,2.9047,2.5616,2.3216,1.9846,1.6262,1.3167,0.82671,0.2481,-0.42697,-1.01,-1.865,-2.8278,-3.6426,-4.8805,-6.4677,-8.0742,-11.366,-18.248,-22.681,-13.19,-7.1175,-3.3862,-1.3539,0.70708,2.2187,3.2918,3.8509,4.2985,4.432,4.3358,3.9636,3.3071,2.6427,1.5384,0.19349,-1.3386,-2.5784,-4.2977,-6.0837,-7.5363,-9.9036,-13.482,-18.305,-25.242,-14.347,-9.0905,-6.555,-4.1547,-2.5121,-1.6363,-0.85086,-0.40384,-0.22164
1.3124,1.4883,1.7014,1.8215,1.8541,1.7938,1.6073,1.4008,1.0145,0.54454,0.028009,-0.34263,-0.73642,-0.96531,-0.98319,-0.82713,-0.52006,-0.23714,0.1135,0.38246,0.51484,0.5053,0.31324,-0.082515,-0.51738,-1.2842,-2.2542,-3.1321,-4.4658,-5.9076,-7.3437,-8.2106,-8.9777,-9.1261,-8.9488,-8.5119,-8.1288,-7.8973,-7.8608,-7.9953,-8.3294,-8.5733,-8.9417,-9.1723,-9.2197,-9.1357,-8.9131,-8.6946,-8.5445,-8.3666,-8.1701,-7.9903,-7.6991,-7.2815,-6.9294,-6.4177,-5.9063,-5.4485,-5.163,-4.8749,-4.7061,-4.6613,-4.6991,-4.8463,-5.0618,-5.2359,-5.4723,-5.7039,-5.8532,-6.098,-6.3249,-6.486,-6.6245,-6.4696,-6.0141,-5.4476,-4.5072,-3.5277,-2.8474,-2.0677,-1.4803,-1.1753,-0.93461,-0.90412,-1.0369,-1.2409,-1.6292,-2.0946,-2.4802,-3.0063,-3.4984,-3.9127,-4.1557,-4.3566,-4.4234,-4.3974,-4.2638,-4.036,-3.8277,-3.525,-3.2434,-3.0268,-2.9336,-2.9293,-3.113,-3.3899,-3.9895,-4.9174,-5.8884,-7.6866,-10.344,-14.527,-19.058,-18.175,-12.188,-9.1137,-6.1992,-4.1368,-2.6147,-1.7524,-0.89487,-0.31504,-0.023666,0.22181,0.33144,0.38607,0.42996,0.51009,0.65367,0.81007,1.0981,1.4275,1.7135,2.0867,2.4377,2.6604,2.8683,2.9621,2.8888,2.7241,2.3353,1.7419,1.1852,0.30296,-0.63128,-1.4914,-1.9813,-2.3173,-2.314,-2.1509,-1.8304,-1.4926,-1.2691,-1.0464,-0.91074,-0.87825,-0.93546,-1.1133,-1.4372,-1.777,-2.3743,-3.1576,-3.8448,-4.7974,-5.4175,-5.1557,-4.2789,-2.5983,-0.82641,0.38141,1.7355,2.7825,3.5316,3.9103,4.1867,4.2307,4.1215,3.8104,3.321,2.8541,2.1072,1.2406,0.26475,-0.52128,-1.6526,-2.882,-3.8727,-5.2763,-6.6639,-7.4183,-7.611,-6.6116,-5.0561,-3.8408,-2.4364,-1.3591,-0.78025,-0.29195,-0.14049,-0.3238
2.8492,2.9496,2.9551,2.8106,2.5907,2.1453,1.4924,0.86737,-0.15855,-1.4203,-2.9186,-4.1697,-5.8323,-6.9149,-6.8867,-5.715,-4.0504,-2.8427,-1.4627,-0.41362,0.32679,0.69545,0.95454,0.97972,0.85775,0.54032,0.059992,-0.37418,-1.0163,-1.7074,-2.3803,-2.8612,-3.4358,-3.9493,-4.3089,-4.846,-5.4901,-6.3638,-7.2013,-8.6831,-10.587,-12.378,-14.9,-16.242,-15.673,-13.722,-11.869,-10.471,-9.6374,-8.8191,-8.1936,-7.832,-7.4216,-7.0835,-6.8679,-6.5949,-6.3635,-6.1928,-6.1412,-6.1964,-6.4378,-6.7762,-7.4325,-8.3026,-9.3048,-10.055,-10.839,-11.21,-11.308,-11.463,-12.083,-12.938,-14.831,-16.935,-15.887,-13.18,-9.7717,-7.1861,-5.7368,-4.3231,-3.417,-3.0127,-2.8073,-2.9263,-3.3441,-3.8285,-4.6497,-5.6113,-6.3681,-7.3077,-8.0684,-8.5174,-8.6115,-8.3788,-7.7727,-7.1496,-6.2054,-5.2602,-4.5889,-3.801,-3.1749,-2.7362,-2.5398,-2.4642,-2.624,-2.9033,-3.5204,-4.4098,-5.2905,-6.712,-8.4269,-10.145,-10.988,-10.702,-9.039,-7.4416,-5.3752,-3.5877,-2.0976,-1.1668,-0.13789,0.63954,1.0828,1.5026,1.7683,1.8729,1.923,1.8875,1.7923,1.7079,1.5876,1.4962,1.4478,1.4345,1.4513,1.4737,1.472,1.3745,1.1131,0.75381,0.01351,-1.098,-2.2354,-4.2344,-6.9282,-10.274,-12.542,-12.668,-10.329,-8.6462,-6.8549,-5.4972,-4.6349,-3.5948,-2.675,-1.8657,-1.3225,-0.72895,-0.26514,-0.0018455,0.23895,0.40127,0.4918,0.64297,0.88053,1.2622,1.6435,2.2487,2.893,3.3553,3.8942,4.2917,4.5214,4.5782,4.5044,4.2726,4.0143,3.5746,3.0799,2.6828,2.1505,1.6297,1.1192,0.7456,0.26187,-0.20199,-0.52914,-0.89124,-1.1264,-1.1877,-1.0688,-0.74053,-0.2419,0.17279,0.71137,1.151,1.3731,1.4758,1.3052,0.80312
3.179,3.3019,3.255,2.9861,2.6105,1.8725,0.8696,-0.092627,-1.6255,-3.5229,-5.8521,-8.1183,-12.428,-20.079,-19.777,-11.72,-7.0923,-4.7465,-2.4613,-0.8456,0.26673,0.83743,1.3153,1.518,1.5212,1.3804,1.1142,0.88424,0.53889,0.18707,-0.15431,-0.43575,-0.81899,-1.2871,-1.7114,-2.4249,-3.3468,-4.5773,-5.7519,-7.745,-10.366,-12.93,-17.14,-20.016,-18.482,-15.372,-12.983,-11.402,-10.585,-9.7966,-9.3318,-9.105,-8.9359,-8.8663,-8.8167,-8.6974,-8.5166,-8.3062,-8.1768,-8.168,-8.4377,-8.9236,-10.065,-11.976,-15.157,-18.891,-25.662,-21.437,-17.879,-15.163,-14.227,-14.305,-15.335,-16.538,-15.481,-13.141,-10.028,-7.6174,-6.2746,-5.0305,-4.3214,-4.0919,-4.2044,-4.7412,-5.7388,-6.7783,-8.5699,-10.833,-12.736,-15.294,-17.381,-18.65,-18.918,-17.884,-15.289,-12.979,-10.156,-7.8532,-6.4259,-4.9153,-3.7762,-2.9851,-2.5896,-2.3355,-2.3526,-2.5444,-3.008,-3.6788,-4.2987,-5.2023,-6.0661,-6.7129,-6.9513,-6.8291,-6.1636,-5.3808,-4.1227,-2.7736,-1.5027,-0.6457,0.33632,1.0967,1.527,1.9018,2.0807,2.065,1.8881,1.5142,0.977,0.48109,-0.27552,-1.0154,-1.5012,-1.8791,-1.898,-1.7083,-1.3314,-1.03,-0.92292,-1.0649,-1.5774,-2.5629,-3.6612,-5.666,-8.4454,-11.921,-14.302,-14.832,-13.258,-12.18,-11.193,-10.33,-9.4737,-7.8486,-5.9167,-4.0264,-2.7583,-1.3075,-0.11859,0.61478,1.4274,2.101,2.5308,3.0435,3.5007,3.9236,4.2172,4.5721,4.8642,5.0133,5.1072,5.0468,4.8155,4.5174,3.9566,3.2157,2.5729,1.664,0.8138,0.29513,-0.15484,-0.32796,-0.29659,-0.21405,-0.069725,0.08397,0.20043,0.3605,0.57233,0.75496,1.0721,1.4328,1.8532,2.1703,2.5715,2.9107,3.0925,3.2076,3.1354,2.8543
2.9329,3.1977,3.2707,2.9899,2.5522,1.6266,0.31913,-0.91686,-2.8719,-5.0309,-7.0677,-8.1859,-8.8246,-8.4709,-7.6271,-5.9506,-4.0498,-2.6799,-1.1076,0.11952,0.97076,1.3678,1.6039,1.536,1.3275,0.90602,0.42308,0.1031,-0.18189,-0.24151,-0.15007,-0.027973,0.085389,0.047949,-0.10691,-0.50569,-1.1736,-2.1218,-3.02,-4.4363,-6.0598,-7.336,-8.9344,-10.166,-10.808,-11.183,-11.277,-11.122,-10.962,-10.828,-10.89,-11.163,-11.909,-12.931,-13.705,-14.217,-13.517,-12.071,-10.992,-9.8774,-9.2886,-9.1819,-9.5522,-10.473,-11.81,-12.9,-13.855,-13.417,-12.407,-11.033,-9.8731,-9.2799,-8.5946,-7.9624,-7.2202,-6.5685,-5.6618,-4.8462,-4.3561,-3.9342,-3.811,-3.9382,-4.4242,-5.3418,-6.737,-8.1721,-10.762,-14.495,-18.55,-27.738,-38.409,-29.253,-29.239,-28.443,-20.691,-16.191,-11.869,-8.8031,-7.0264,-5.2162,-3.9062,-2.9949,-2.5502,-2.23,-2.2123,-2.3872,-2.8701,-3.6501,-4.4203,-5.7357,-7.3187,-9.0481,-10.102,-10.436,-9.0852,-7.4604,-5.2931,-3.3337,-1.7108,-0.69768,0.35751,1.1318,1.5236,1.8032,1.8089,1.6394,1.1611,0.38487,-0.73822,-1.8616,-3.8251,-6.5191,-9.0347,-11.884,-10.505,-8.0878,-5.4111,-3.5747,-2.4614,-1.9915,-1.8171,-2.0892,-2.5502,-3.484,-4.7045,-6.0299,-7.0556,-8.4368,-10.022,-11.575,-14.915,-22.393,-29.039,-15.231,-9.528,-5.9521,-3.9762,-1.9303,-0.37043,0.56281,1.6002,2.4277,2.9582,3.5728,4.1044,4.5635,4.8564,5.1711,5.3694,5.4272,5.3442,5.0523,4.4994,3.8865,2.759,1.2167,-0.25739,-2.6641,-5.4296,-7.114,-7.4458,-5.9697,-4.3414,-3.3513,-2.3855,-1.7088,-1.3144,-0.87582,-0.45707,-0.11568,0.39701,0.98301,1.6092,2.1037,2.7496,3.3417,3.7314,4.1533,4.4351,4.5714
2.9347,3.4039,3.6809,3.5308,3.1403,2.2138,0.74656,-0.77363,-3.5697,-7.799,-15.593,-28.029,-13.008,-7.6708,-5.2267,-2.8701,-1.0803,-0.013734,1.0945,1.8475,2.2487,2.3114,2.0398,1.343,0.50965,-1.0579,-3.0885,-4.6978,-5.7135,-4.5982,-2.6447,-1.3134,-0.0041573,0.83541,1.1688,1.2593,0.97393,0.3607,-0.30197,-1.4508,-2.8847,-4.1551,-6.0314,-8.1624,-9.8514,-11.977,-13.417,-13.508,-12.962,-12.241,-11.934,-12.19,-13.327,-15.825,-19.289,-27.088,-20.343,-14.534,-11.875,-9.5548,-8.1195,-7.4519,-6.9519,-6.7592,-6.7013,-6.684,-6.5695,-6.2964,-5.9874,-5.4606,-4.9116,-4.4816,-3.9679,-3.4931,-3.0933,-2.8487,-2.6224,-2.5108,-2.5203,-2.6655,-2.9717,-3.3198,-3.9095,-4.693,-5.6987,-6.6496,-8.1588,-10,-11.476,-13.257,-14.345,-14.476,-14.075,-12.949,-11.351,-9.9869,-8.17,-6.5241,-5.4627,-4.2821,-3.3754,-2.708,-2.3715,-2.1096,-2.1007,-2.2597,-2.7318,-3.5395,-4.3985,-5.9769,-8.2764,-11.779,-15.816,-19.689,-13.16,-9.3994,-5.9022,-3.4393,-1.63,-0.58967,0.42816,1.1033,1.3902,1.5197,1.3466,1.0545,0.41201,-0.48082,-1.6916,-2.7991,-4.6455,-6.9421,-8.8864,-10.707,-9.6957,-7.7505,-5.2785,-3.3796,-2.0563,-1.3877,-0.88292,-0.73832,-0.85002,-1.2461,-1.8681,-2.6909,-3.4158,-4.5048,-5.7164,-6.6957,-7.9304,-8.7286,-8.6684,-7.5945,-5.8804,-4.0967,-2.9067,-1.5587,-0.47147,0.19315,0.90738,1.4906,1.8896,2.3948,2.9236,3.4714,3.8784,4.3668,4.7392,4.9181,4.9707,4.7674,4.2534,3.6325,2.4336,0.72234,-0.99327,-4.0507,-8.2166,-11.514,-11.628,-8.5712,-6.4188,-5.4442,-4.7493,-4.4899,-4.4481,-4.3848,-4.1949,-3.8559,-3.1692,-2.1995,-1.0684,-0.15321,1.0818,2.2451,3.0347,3.9381,4.66,5.1811
1.7419,2.3551,2.8359,2.9627,2.8046,2.2768,1.3843,0.48252,-1.0036,-2.6245,-4.0051,-4.4454,-4.063,-2.9485,-1.9818,-0.75322,0.28416,0.91736,1.5487,1.9221,2.0134,1.8768,1.3819,0.45691,-0.59328,-2.6197,-5.6384,-8.6684,-11.419,-8.0781,-4.3586,-2.3919,-0.54574,0.62281,1.151,1.4596,1.3858,0.9563,0.40372,-0.63276,-2.0492,-3.3528,-5.559,-8.4605,-11.353,-16.942,-25.764,-19.887,-16.054,-13.236,-11.839,-11.319,-11.116,-11.32,-11.453,-11.418,-10.822,-9.797,-8.9567,-7.9425,-7.1167,-6.6724,-6.2521,-5.9921,-5.851,-5.7457,-5.5366,-5.2479,-4.9723,-4.5148,-4.0178,-3.6365,-3.2004,-2.8826,-2.7148,-2.7168,-2.8997,-3.3069,-3.7573,-4.5093,-5.3395,-5.9074,-6.4807,-6.7474,-6.8394,-6.8667,-6.9994,-7.1952,-7.4018,-7.684,-7.8896,-7.9499,-7.8931,-7.6918,-7.3731,-7.1022,-6.7278,-6.3517,-6.0903,-5.7395,-5.3799,-5.0241,-4.765,-4.5069,-4.3645,-4.3758,-4.5565,-4.9501,-5.3866,-6.117,-6.9327,-7.6717,-7.9992,-7.9171,-7.1414,-6.2565,-4.8993,-3.5991,-2.4755,-1.8088,-1.1534,-0.82322,-0.76628,-0.95081,-1.3927,-1.898,-2.7151,-3.6721,-4.6153,-5.2909,-6.0262,-6.5188,-6.6424,-6.4745,-5.8813,-5.2415,-4.2347,-3.2577,-2.3908,-1.8998,-1.4429,-1.2515,-1.2751,-1.4979,-1.919,-2.5327,-3.0698,-3.8473,-4.6041,-5.1183,-5.6098,-5.8305,-5.7636,-5.418,-4.8474,-4.2012,-3.7466,-3.2565,-2.9781,-2.9187,-3.0654,-3.3332,-3.5224,-3.4954,-2.9525,-1.9417,-1.0347,0.14261,1.1517,1.7293,2.2541,2.47,2.3837,2.1154,1.4863,0.55935,-0.30936,-1.5995,-2.9331,-3.8156,-4.7579,-5.4846,-6.2011,-6.9195,-8.2234,-10.032,-11.693,-13.886,-14.86,-14.482,-13.049,-11.12,-8.7261,-6.7835,-4.2574,-1.9973,-0.55854,1.0125,2.1993,3.0239
-0.093541,0.61302,1.2817,1.6627,1.7641,1.6812,1.3685,1.0307,0.47906,-0.08673,-0.56824,-0.80273,-0.95592,-0.89206,-0.75015,-0.45694,-0.13201,0.10633,0.37351,0.55549,0.60384,0.53226,0.2823,-0.15307,-0.59587,-1.2697,-1.939,-2.3051,-2.4435,-2.1167,-1.4222,-0.82923,-0.068201,0.51236,0.81249,0.99518,0.92345,0.5799,0.14362,-0.66669,-1.7393,-2.7088,-4.24,-5.9535,-7.2839,-8.918,-10.111,-10.557,-10.519,-10.202,-9.8051,-9.5586,-9.2955,-9.0626,-8.8893,-8.6598,-8.3805,-8.0691,-7.8541,-7.626,-7.5324,-7.5663,-7.7623,-8.1007,-8.53,-8.8015,-8.9771,-8.7522,-8.2872,-7.4411,-6.4704,-5.8074,-5.0477,-4.549,-4.3388,-4.4091,-4.841,-5.7464,-6.7918,-8.8009,-11.677,-14.293,-16.254,-13.993,-11.15,-9.5244,-8.0532,-7.1134,-6.6864,-6.3784,-6.2981,-6.3821,-6.5406,-6.8757,-7.3518,-7.8049,-8.5515,-9.4156,-10.082,-10.79,-11.017,-10.677,-10.159,-9.4057,-8.7476,-8.4105,-8.1764,-8.1771,-8.3154,-8.5978,-8.8964,-9.0704,-9.0132,-8.6235,-7.9336,-7.2835,-6.3251,-5.4096,-4.635,-4.224,-3.9029,-3.9246,-4.1464,-4.7787,-5.743,-6.734,-8.2856,-10.1,-11.774,-12.702,-12.889,-12.131,-11.187,-9.7725,-8.3956,-7.4213,-6.2414,-5.2153,-4.3931,-3.9174,-3.483,-3.3147,-3.3404,-3.6039,-4.1187,-4.8572,-5.5428,-6.6074,-7.7379,-8.5281,-9.3175,-9.5554,-9.3308,-8.6776,-7.8968,-7.2088,-6.8246,-6.6064,-6.8295,-7.356,-8.6793,-11.037,-13.917,-19.643,-17.434,-11.485,-8.5217,-5.7276,-3.7762,-2.694,-1.6419,-0.95522,-0.57957,-0.48494,-0.58499,-0.91533,-1.291,-1.9525,-2.7387,-3.4161,-4.4267,-5.6187,-7.0822,-8.4437,-10.821,-14.093,-17.529,-24.109,-28.145,-26.082,-26.56,-32.902,-21.497,-15.455,-10.199,-6.5608,-4.498,-2.4243,-0.97191,-0.030271
-0.61398,0.133,0.89487,1.4033,1.6343,1.7548,1.679,1.498,1.1499,0.69142,0.18042,-0.21587,-0.7114,-1.1258,-1.3549,-1.5129,-1.4911,-1.3711,-1.1262,-0.84941,-0.60295,-0.47367,-0.38209,-0.38361,-0.42167,-0.49257,-0.53569,-0.52189,-0.39367,-0.15503,0.18568,0.47318,0.85116,1.1709,1.3433,1.4504,1.388,1.1439,0.84002,0.27102,-0.48308,-1.1591,-2.161,-3.2552,-4.0909,-5.1809,-6.1187,-6.914,-7.3784,-7.8154,-8.0443,-8.1165,-8.0888,-7.9356,-7.7855,-7.5601,-7.3617,-7.2292,-7.2009,-7.3021,-7.6418,-8.0706,-8.976,-10.358,-12.345,-14.383,-17.554,-17.862,-15.28,-11.716,-9.0109,-7.4888,-5.9762,-4.9654,-4.4188,-4.2902,-4.511,-5.2079,-6.0841,-7.7905,-10.141,-12.076,-13.345,-11.702,-9.2928,-7.7821,-6.2999,-5.3392,-4.8898,-4.5909,-4.5982,-4.8884,-5.2756,-6.0455,-7.1499,-8.2284,-10.107,-12.735,-15.435,-20.861,-25.748,-19.868,-16.541,-13.702,-12.023,-11.25,-10.76,-10.782,-11.104,-11.893,-12.991,-13.999,-14.228,-13.327,-11.489,-10.029,-8.2881,-6.9073,-5.9533,-5.4965,-5.2733,-5.4493,-5.8735,-6.8454,-8.3403,-9.8398,-12.508,-16.252,-22.287,-31.993,-28.193,-20.036,-16.738,-13.582,-11.146,-9.6325,-7.9737,-6.6559,-5.684,-5.1432,-4.7003,-4.525,-4.5859,-4.926,-5.584,-6.5731,-7.5949,-9.4161,-12.007,-14.687,-19.6,-21.011,-17.449,-13.454,-10.835,-9.1613,-8.3844,-7.8535,-7.8628,-8.2133,-9.1211,-10.527,-11.743,-12.904,-12.525,-10.854,-9.3938,-7.5916,-6.0831,-5.1105,-4.0261,-3.1585,-2.5235,-2.1936,-1.9445,-1.9084,-2.0122,-2.3242,-2.8089,-3.289,-4.0654,-5.01,-6.1532,-7.1265,-8.5986,-10.265,-11.561,-13.184,-14.448,-15.081,-15.419,-14.746,-12.802,-10.82,-8.1276,-5.7517,-4.2662,-2.6745,-1.5369,-0.8116
0.15875,0.88158,1.6677,2.2364,2.5127,2.6768,2.6175,2.4209,1.9612,1.2783,0.37343,-0.45494,-1.6997,-3.0474,-3.9691,-4.8026,-4.8372,-4.3805,-3.448,-2.5015,-1.7252,-1.2839,-0.89329,-0.684,-0.60663,-0.56144,-0.48697,-0.37286,-0.11461,0.27897,0.7477,1.1314,1.6205,2.0544,2.3033,2.5219,2.5908,2.504,2.3283,1.9423,1.378,0.84814,0.0070126,-0.98259,-1.8198,-3.0243,-4.3005,-5.6091,-6.5419,-7.6122,-8.3326,-8.5346,-8.3927,-7.9602,-7.5446,-6.9713,-6.4874,-6.1598,-6.0366,-6.0725,-6.3461,-6.749,-7.5845,-8.8285,-10.57,-12.214,-14.323,-14.394,-12.601,-9.6699,-7.1707,-5.6381,-4.0463,-2.8608,-2.0532,-1.6662,-1.4262,-1.4577,-1.6345,-2.0111,-2.4401,-2.6797,-2.8071,-2.6536,-2.2879,-1.9716,-1.5801,-1.323,-1.2467,-1.3266,-1.6207,-2.1442,-2.6958,-3.6467,-4.8759,-6,-7.7909,-9.8968,-11.68,-13.897,-15.002,-14.462,-13.522,-12.221,-11.19,-10.69,-10.403,-10.608,-11.138,-12.558,-15.176,-20.301,-26.793,-19.489,-13.309,-10.389,-7.7621,-5.9983,-4.8898,-4.3962,-4.1751,-4.3984,-4.8827,-5.9143,-7.4333,-8.8924,-11.285,-14.088,-16.923,-18.764,-19.731,-18.737,-16.912,-14.139,-11.465,-9.7618,-7.8684,-6.4433,-5.39,-4.858,-4.4304,-4.295,-4.3815,-4.7009,-5.2569,-6.0727,-6.8722,-8.2203,-9.9528,-11.433,-13.213,-13.5,-12.432,-10.383,-8.5658,-7.2063,-6.5022,-5.9545,-5.7782,-5.8503,-6.1882,-6.6949,-7.1285,-7.6485,-8.022,-8.17,-8.1282,-7.8082,-7.165,-6.5098,-5.4764,-4.4208,-3.4745,-2.8953,-2.3324,-2.0196,-1.9506,-2.0365,-2.3296,-2.6424,-3.163,-3.7458,-4.346,-4.7996,-5.3647,-5.8784,-6.1917,-6.5036,-6.6499,-6.5948,-6.2891,-5.6864,-4.8318,-4.041,-2.9179,-1.8207,-1.0795,-0.25285,0.33424,0.65761
