-9.6492,-9.8044,-8.9112,-6.947,-5.2213,-3.0672,-1.276,-0.19949,0.94815,1.8166,2.4022,2.6613,2.7999,2.7203,2.5199,2.065,1.4299,0.87416,0.089543,-0.6343,-1.178,-1.4115,-1.4573,-1.2414,-0.96396,-0.53077,-0.11965,0.12664,0.3499,0.45243,0.4604,0.41216,0.28879,0.12237,-0.004288,-0.15775,-0.29305,-0.39995,-0.48259,-0.62466,-0.83788,-1.0562,-1.4606,-2.0256,-2.565,-3.4364,-4.4821,-5.697,-6.7081,-8.1285,-9.4996,-10.36,-11.021,-10.821,-10.17,-9.0461,-7.9424,-6.9524,-6.3238,-5.6817,-5.2619,-5.0864,-5.0512,-5.2505,-5.6766,-6.1694,-7.0743,-8.3039,-9.4835,-11.523,-14.332,-17.317,-23.873,-28.648,-20.069,-16.414,-13.277,-11.129,-9.9019,-8.5813,-7.6624,-7.1944,-6.7427,-6.4066,-6.1169,-5.8982,-5.5407,-5.0331,-4.55,-3.7984,-2.9376,-1.9625,-1.1731,-0.093627,0.98102,1.751,2.6942,3.4965,3.9837,4.4545,4.6996,4.695,4.5165,4.0288,3.23,2.406,0.95684,-0.95832,-2.7642,-5.8419,-10.127,-16.475,-20.325,-16.124,-12.758,-11.401,-10.569,-10.602,-11.329,-12.167,-13.521,-14.997,-15.902,-16.205,-15.439,-14.51,-13.082,-11.628,-10.12,-8.9051,-7.1519,-5.3391,-4.0241,-2.4143,-1.0357,-0.15085,0.85639,1.6489,2.1802,2.3987,2.4545,2.2328,1.8704,1.0924,-0.080416,-1.755,-3.4556,-6.6375,-11.966,-20.294,-18.18,-10.503,-7.5847,-5.1114,-3.5767,-2.6052,-2.1094,-1.6659,-1.4146,-1.2944,-1.1497,-0.95862,-0.76321,-0.42659,0.02163,0.55001,0.92862,1.3289,1.5954,1.7033,1.708,1.5419,1.1625,0.71138,-0.094633,-1.0823,-1.9264,-3.1771,-4.4832,-5.3965,-6.4157,-7.1971,-7.679,-7.7078,-7.3057,-6.6724,-6.2251,-5.7434,-5.3901,-5.2063,-5.0994,-5.2071,-5.5777,-6.0141,-6.7972,-7.8839,-8.9559,-10.672,-12.629,-14.796
-11.739,-13.648,-12.394,-8.1982,-5.543,-2.7425,-0.55402,0.72565,2.0212,2.9325,3.4994,3.6953,3.6657,3.3258,2.8745,1.988,0.69516,-0.61503,-2.9414,-6.1153,-10.202,-11.954,-9.03,-5.3861,-3.3446,-1.3376,0.087123,0.87326,1.6366,2.1517,2.474,2.6199,2.7251,2.7528,2.7439,2.716,2.6432,2.5119,2.3764,2.1189,1.7679,1.4264,0.8264,0.067514,-0.58153,-1.5342,-2.5742,-3.6581,-4.4463,-5.3692,-6.0551,-6.379,-6.554,-6.4894,-6.2752,-5.844,-5.3373,-4.8195,-4.4718,-4.0886,-3.8168,-3.708,-3.7091,-3.9632,-4.4211,-4.8839,-5.6775,-6.685,-7.576,-8.8894,-10.266,-11.245,-12.181,-12.362,-11.693,-10.837,-9.5768,-8.4204,-7.6626,-6.9272,-6.6455,-6.6526,-6.9305,-7.5579,-8.4739,-9.1667,-9.5032,-8.4687,-6.9461,-4.6028,-2.3631,-0.372,0.95629,2.5238,3.8876,4.7736,5.7759,6.5802,7.0472,7.4762,7.682,7.6644,7.4992,7.0641,6.386,5.7223,4.6179,3.2827,2.1594,0.5661,-1.0295,-2.4818,-3.3879,-4.3152,-5.0435,-5.5982,-6.5228,-7.7926,-9.3378,-10.83,-13.862,-18.381,-22.135,-22.826,-19.276,-17.701,-17.716,-19.463,-21.033,-18.51,-13.041,-8.6632,-6.1278,-3.486,-1.4571,-0.21896,1.1255,2.1147,2.7634,3.0603,3.265,3.2592,3.1038,2.6874,2.0392,1.1719,0.39767,-0.73313,-1.7392,-2.1871,-2.3272,-1.9952,-1.5283,-0.88774,-0.45005,-0.26566,-0.31122,-0.662,-1.3257,-1.9647,-2.8428,-3.4605,-3.5137,-2.9522,-1.9183,-0.70364,0.18702,1.183,1.86,2.1741,2.361,2.2379,1.7568,1.2068,0.30942,-0.79582,-1.8098,-3.3615,-4.9962,-6.1462,-7.3306,-7.9076,-7.9066,-7.6535,-7.1315,-6.5302,-6.1173,-5.7042,-5.4654,-5.4043,-5.5141,-5.8807,-6.5214,-7.1875,-8.2389,-9.5376,-10.867,-13.237,-16.129,-19.492
-4.8133,-4.3552,-3.5665,-2.4622,-1.4451,-0.15765,0.92443,1.6247,2.4038,2.9123,3.1511,3.1692,2.9516,2.4439,1.8925,0.95439,-0.21323,-1.2623,-2.8852,-4.6223,-5.9472,-6.2701,-5.5668,-4.0508,-2.8254,-1.421,-0.38771,0.17312,0.67475,0.9214,0.95145,0.87369,0.72539,0.62733,0.60775,0.68701,0.85782,1.0257,1.098,1.0833,0.86249,0.53352,-0.13013,-1.0595,-1.9548,-3.4447,-5.2571,-7.3281,-8.9481,-10.837,-11.773,-11.691,-10.874,-9.8927,-9.2555,-8.4811,-7.7221,-7.0083,-6.5341,-5.9795,-5.521,-5.2953,-5.1782,-5.2695,-5.6284,-6.0595,-6.8511,-7.8452,-8.6693,-9.7611,-10.652,-11.032,-11.067,-10.591,-9.7841,-9.0938,-8.158,-7.3115,-6.8209,-6.515,-6.5186,-6.6722,-7.2782,-8.5141,-10.533,-12.602,-15.393,-13.538,-10.244,-6.4383,-3.3969,-0.90199,0.68469,2.4974,4.0281,5.01,6.1121,6.9871,7.4964,7.9824,8.2478,8.2947,8.1884,7.8635,7.334,6.8213,5.9969,5.0218,4.213,3.0833,1.9464,0.82207,-0.0082585,-1.0674,-2.0713,-2.8152,-3.8129,-4.806,-5.9202,-6.8917,-8.114,-9.1045,-9.8088,-10.5,-11.064,-11.407,-11.904,-12.26,-12.163,-11.43,-9.3785,-6.8878,-5.2111,-3.3466,-1.8058,-0.83561,0.15559,0.78296,1.1756,1.3767,1.5507,1.6387,1.6799,1.7268,1.7685,1.7896,1.787,1.7741,1.7666,1.7302,1.6426,1.6127,1.5974,1.4563,1.1544,0.64922,0.060688,-1.0696,-2.6786,-4.3657,-7.7524,-13.708,-19.459,-12.203,-6.5725,-3.3747,-1.8195,-0.33641,0.65832,1.111,1.3374,1.1593,0.66426,0.11221,-0.97904,-2.562,-4.0722,-6.6228,-10.229,-14.251,-24.041,-26.156,-16.392,-13.14,-10.779,-9.6068,-9.0439,-8.4795,-8.1563,-8.133,-8.3818,-8.8039,-9.3606,-9.9729,-11.089,-12.278,-13.322,-15.288,-17.828,-20.56
-4.6052,-3.3739,-1.8867,-0.69382,0.086848,1.0665,1.8613,2.3104,2.7203,2.8713,2.7459,2.5045,1.9875,1.2317,0.5131,-0.5551,-1.5863,-2.2267,-2.859,-3.1519,-3.0288,-2.7168,-2.1167,-1.4366,-0.94604,-0.40141,-0.067059,-0.00093927,-0.21793,-0.84509,-1.9396,-3.0865,-5.0006,-6.7591,-7.128,-5.8988,-3.9453,-2.2751,-1.3645,-0.60119,-0.31099,-0.38489,-0.81933,-1.7077,-2.706,-4.5078,-6.9097,-10.158,-13.481,-19.411,-21.425,-18.474,-15.767,-14.308,-13.752,-13.379,-12.923,-12.008,-11.017,-9.5932,-8.342,-7.6628,-7.0552,-6.7506,-6.8822,-7.3054,-8.3084,-9.8885,-11.57,-14.847,-20.289,-25.778,-20.421,-14.95,-11.577,-9.8082,-8.0596,-6.8213,-6.1631,-5.5971,-5.2027,-5.097,-5.2434,-5.5468,-5.8379,-5.9751,-5.9411,-5.5259,-4.8924,-3.6814,-2.2017,-0.59538,0.63165,2.2242,3.69,4.6753,5.8223,6.7522,7.2996,7.8392,8.1536,8.2331,8.1441,7.8302,7.3007,6.7671,5.8995,4.8664,3.9891,2.722,1.4065,0.12459,-0.77263,-1.8401,-2.7155,-3.236,-3.7931,-4.2961,-4.842,-5.1279,-5.3367,-5.6218,-5.8356,-5.9466,-6.0755,-6.0789,-5.7624,-5.3436,-4.9012,-4.4281,-3.6125,-2.7746,-2.1989,-1.5074,-0.95406,-0.69064,-0.66644,-0.98083,-1.5131,-2.0341,-2.823,-3.3545,-3.295,-2.5501,-1.4029,-0.24685,0.50897,1.3175,1.8861,2.1582,2.403,2.5195,2.4649,2.2398,1.8974,1.4056,0.95038,0.2746,-0.49515,-1.1519,-1.9746,-2.4735,-2.5148,-2.2821,-1.7501,-0.87045,-0.21472,0.43887,0.88321,1.0586,1.0455,0.8198,0.41108,-0.12563,-1.2063,-2.5047,-3.5501,-5.1562,-7.0114,-8.423,-9.8732,-10.557,-10.844,-10.894,-10.829,-10.849,-11.001,-11.383,-11.873,-12.219,-12.529,-12.643,-12.699,-12.862,-13.502,-14.249,-14.651,-15.625,-17.407,-19.529
-4.0943,-2.6963,-1.0687,0.33588,1.1287,1.9271,2.5837,2.9451,3.1561,3.1053,2.7673,2.2805,1.3214,-0.023616,-1.3901,-3.8651,-7.2231,-10.178,-12.02,-8.9881,-5.7616,-3.9105,-2.0081,-0.61841,0.11542,0.76695,1.1025,1.1263,0.78728,-0.0043083,-1.2799,-2.637,-5.0486,-7.5866,-8.2453,-6.3516,-3.7478,-1.7373,-0.66289,0.26394,0.71507,0.79017,0.5408,-0.074095,-0.73333,-1.8613,-3.2592,-4.829,-6.0257,-7.5568,-8.8727,-9.6952,-10.979,-12.802,-14.638,-18.747,-29.533,-22.405,-16.494,-12.085,-9.4129,-8.0191,-6.7717,-6.1203,-5.9325,-6.0537,-6.5465,-7.3887,-8.2244,-9.4574,-10.527,-10.882,-10.475,-9.3277,-7.9533,-6.9563,-5.7885,-4.895,-4.3751,-3.8181,-3.4716,-3.4727,-3.6591,-3.9643,-4.5002,-5.0268,-5.7901,-6.5439,-6.8664,-6.4621,-4.9262,-2.7649,-1.0846,1.024,2.8797,4.0823,5.4362,6.5104,7.1358,7.7332,8.0692,8.1506,8.0437,7.6851,7.0671,6.4146,5.3007,3.9037,2.6448,0.63629,-1.7482,-4.3864,-6.304,-8.0789,-8.3046,-7.8034,-7.017,-6.4368,-6.0493,-5.8429,-5.8095,-5.8661,-5.793,-5.5067,-5.0284,-4.6076,-3.9455,-3.2663,-2.5214,-1.9237,-1.1823,-0.60892,-0.25482,0.12259,0.28738,0.15679,-0.34552,-1.1985,-2.7155,-4.5542,-8.4839,-16.205,-18.021,-8.9611,-4.371,-1.6165,-0.20056,1.1016,1.901,2.2724,2.5581,2.5153,2.3146,1.972,1.5536,1.0845,0.76012,0.36719,0.027656,-0.13054,-0.21746,-0.22368,-0.13363,0.15917,0.42632,0.64391,0.86277,1.1331,1.2549,1.2479,1.1331,0.87251,0.37413,-0.15126,-0.88888,-1.7106,-2.4648,-3.5272,-4.5695,-5.4346,-6.5626,-7.3357,-8.2054,-9.1763,-10.537,-11.826,-13.146,-15.798,-19.346,-21.838,-22.117,-19.504,-17.307,-15.925,-14.683,-14.437,-14.404,-14.153,-14.189,-14.335
-3.4643,-2.6356,-1.6039,-0.60785,0.15348,1.0263,1.6506,1.9688,2.1955,2.1965,1.9448,1.5447,0.71192,-0.43048,-1.4878,-3.2182,-5.1967,-6.4292,-6.9753,-6.0015,-4.2159,-2.8753,-1.3485,-0.14876,0.56942,1.2881,1.7291,1.8885,1.9159,1.7467,1.4075,1.0951,0.69973,0.43774,0.38286,0.48556,0.78795,1.153,1.3972,1.6245,1.69,1.6074,1.2997,0.82134,0.35331,-0.43066,-1.3617,-2.3569,-3.1231,-4.1786,-5.245,-6.0218,-6.9674,-7.9476,-8.6717,-9.4142,-9.6778,-9.3777,-8.8179,-7.8078,-6.8319,-6.1795,-5.4572,-5.0564,-4.9184,-4.9482,-5.1564,-5.5244,-5.8456,-6.2594,-6.5806,-6.7027,-6.6882,-6.4662,-6.0616,-5.6864,-5.1381,-4.5883,-4.2257,-3.8327,-3.7029,-3.6965,-3.8211,-4.276,-5.1301,-6.0973,-7.9812,-11.019,-14.817,-19.26,-11.986,-6.6938,-3.883,-1.0148,1.1631,2.4859,3.9009,4.9793,5.5975,6.1763,6.487,6.552,6.4389,6.0667,5.4419,4.7962,3.6584,2.182,0.82579,-1.4103,-4.3161,-8.1245,-11.586,-15.04,-13.305,-11.347,-9.7069,-8.9746,-8.8898,-9.3798,-10.553,-11.642,-12.126,-11.905,-10.382,-8.8647,-7.0615,-5.4852,-4.0292,-3.1025,-2.0981,-1.2452,-0.69058,-0.13756,0.17652,0.29143,0.31932,0.084279,-0.42785,-0.8507,-1.3474,-1.6694,-1.63,-1.1409,-0.38771,0.37742,0.85658,1.2953,1.469,1.419,1.0301,0.33995,-0.29405,-1.3409,-2.5841,-3.7699,-4.4806,-5.0058,-4.928,-4.5652,-3.946,-3.3541,-2.9971,-2.5125,-1.9552,-1.5662,-1.3873,-1.1809,-1.0506,-1.0294,-1.1198,-1.4472,-1.9892,-2.4073,-3.0675,-4.025,-4.8221,-5.8072,-6.6729,-7.2405,-8.0292,-8.8417,-9.4648,-9.9319,-10.944,-12.421,-13.684,-15.607,-18.054,-19.8,-20.154,-19.01,-17.849,-17.224,-16.167,-15.217,-15.019,-14.829,-14.325,-13.898
-6.6755,-5.8538,-4.403,-3.0525,-2.0952,-0.87928,0.052516,0.55466,1.0303,1.2236,1.1613,0.99312,0.57512,-0.028367,-0.5121,-1.1466,-1.7353,-2.0372,-2.1463,-1.9289,-1.4774,-0.98619,-0.25663,0.44337,0.93458,1.515,1.9372,2.1518,2.3357,2.4012,2.3519,2.2791,2.1725,2.0624,2.0198,2.0013,2.0033,2.0163,2.0109,1.9583,1.8118,1.6203,1.2643,0.76077,0.26618,-0.50874,-1.3767,-2.3448,-3.0987,-4.0588,-4.9304,-5.4972,-5.992,-6.2628,-6.371,-6.301,-6.0604,-5.7357,-5.4356,-5.031,-4.6453,-4.4115,-4.2676,-4.2412,-4.3797,-4.6173,-5.0925,-5.707,-6.2337,-6.9908,-7.7119,-8.1744,-8.5778,-8.6231,-8.3135,-7.8818,-7.1776,-6.3877,-5.81,-5.1829,-4.7206,-4.3839,-4.144,-4.1716,-4.3192,-4.5387,-4.9109,-5.1741,-5.2315,-4.9428,-4.0821,-2.8436,-1.8076,-0.40721,0.88562,1.751,2.731,3.4987,3.9353,4.3407,4.5516,4.5651,4.4492,4.1274,3.6343,3.1651,2.3789,1.4071,0.58583,-0.61577,-1.9381,-3.2512,-4.1271,-5.1056,-5.8267,-6.2554,-6.8239,-7.6195,-8.9331,-10.286,-12.508,-16.354,-20.365,-20.059,-15.18,-12.574,-9.9858,-7.9416,-6.2952,-5.3019,-4.1423,-3.0166,-2.2395,-1.3622,-0.62155,-0.10344,0.45052,0.78436,1.0779,1.2604,1.3988,1.5189,1.6312,1.7664,1.8619,1.8953,1.8399,1.6171,1.1918,0.67722,-0.32034,-1.5858,-2.8615,-5.2436,-8.5337,-13.65,-20.471,-23.226,-14.802,-11.874,-9.6744,-8.2917,-7.5458,-7.0523,-6.6634,-6.0548,-5.6561,-5.214,-4.8101,-4.5859,-4.5138,-4.675,-5.0035,-5.5186,-6.7348,-8.2246,-9.4726,-11.545,-13.472,-14.007,-13.564,-12.815,-11.903,-11.237,-10.979,-11.252,-11.454,-11.94,-12.82,-13.404,-14.056,-14.993,-15.807,-16.561,-18.167,-19.01,-19.049,-18.732,-17.605,-16.168
-19.877,-13.037,-8.071,-4.7277,-3.0052,-1.3521,-0.11336,0.55668,1.1827,1.4471,1.4018,1.2377,0.8349,0.18185,-0.41764,-1.2379,-2.0149,-2.5042,-2.7851,-2.5265,-1.8838,-1.2356,-0.28597,0.64161,1.2502,1.9002,2.3727,2.6105,2.7558,2.7204,2.5686,2.3872,2.1185,1.8458,1.7019,1.6308,1.6596,1.7666,1.8583,1.939,1.8985,1.7745,1.4728,0.93474,0.37134,-0.55822,-1.7441,-3.2273,-4.4939,-6.2904,-7.9344,-8.8255,-9.0552,-8.2413,-7.3389,-6.1195,-5.066,-4.1873,-3.6386,-3.0884,-2.7071,-2.5597,-2.6065,-2.8147,-3.2599,-3.7845,-4.7133,-5.9304,-7.075,-8.9568,-11.287,-13.344,-16.03,-16.935,-15.064,-13.068,-10.663,-8.713,-7.5118,-6.2107,-5.1106,-4.4487,-3.8991,-3.4779,-3.161,-2.9889,-2.8353,-2.6397,-2.4111,-2.0043,-1.4738,-0.80979,-0.25029,0.51257,1.2567,1.7659,2.3457,2.7977,3.0273,3.1941,3.2182,3.0885,2.9062,2.5934,2.194,1.8723,1.447,1.0008,0.65684,0.21478,-0.21904,-0.67757,-1.0266,-1.4928,-1.9927,-2.409,-3.0204,-3.7736,-4.6863,-5.3303,-6.4239,-7.5747,-8.0981,-8.6996,-8.7685,-8.7822,-8.8061,-8.5479,-8.1986,-7.7627,-6.6881,-5.2282,-4.1069,-2.6508,-1.2639,-0.35287,0.61841,1.407,2.1213,2.5193,2.8901,3.19,3.3479,3.4435,3.4335,3.3116,3.129,2.7419,2.1671,1.5991,0.69158,-0.51992,-1.6935,-3.4036,-5.3141,-7.3093,-8.5676,-9.6643,-9.7997,-9.7363,-10.032,-10.604,-11.033,-11.989,-13.191,-12.937,-11.718,-9.8297,-8.2189,-7.2854,-6.498,-6.0411,-6.0076,-6.4826,-7.4971,-8.7731,-10.446,-13.912,-18.058,-19.391,-16.652,-12.804,-10.454,-9.4359,-8.4659,-7.8946,-7.8206,-8.0447,-8.4452,-8.9388,-9.9845,-11.33,-12.902,-14.543,-18.383,-23.109,-27.825,-26.019,-20.116,-16.636
-5.738,-4.8872,-3.3995,-2.0032,-0.91349,0.29377,1.1653,1.6587,2.0427,2.1803,2.0523,1.7181,1.0135,-0.036222,-1.1625,-3.1922,-5.9905,-8.9074,-12.967,-10.687,-6.2942,-3.8269,-1.4317,0.3013,1.2646,2.152,2.6807,2.8605,2.7898,2.3896,1.6742,0.93391,-0.28661,-1.519,-2.2369,-2.4488,-1.7617,-0.67782,0.11239,0.9526,1.4945,1.6824,1.6262,1.2557,0.78075,-0.19013,-1.5686,-3.4021,-5.2268,-8.5704,-13.658,-20.104,-17.581,-11.386,-8.5495,-5.958,-4.1855,-2.8885,-2.1629,-1.4576,-1.0573,-0.92096,-0.91905,-1.2271,-1.8276,-2.4607,-3.5991,-5.1287,-6.5448,-8.8508,-11.698,-14.205,-17.642,-18.956,-16.915,-14.739,-12.038,-9.69,-8.2233,-6.5593,-5.1946,-4.5238,-3.8705,-3.4232,-3.2674,-3.2458,-3.2579,-3.2941,-3.2265,-2.9237,-2.4142,-1.7206,-1.1246,-0.33404,0.38001,0.82606,1.2766,1.5436,1.617,1.5275,1.2152,0.71452,0.25683,-0.41929,-1.0738,-1.4717,-1.7133,-1.6044,-1.378,-0.97789,-0.53674,-0.17293,0.015146,0.17257,0.19518,0.11769,-0.11698,-0.46212,-0.90889,-1.3988,-2.1381,-2.8031,-3.4492,-4.509,-5.78,-6.8552,-8.7423,-11.824,-17.08,-21.43,-15.337,-9.6905,-6.9148,-4.1292,-1.9831,-0.75111,0.53813,1.6413,2.4342,2.8679,3.3613,3.7081,3.857,3.9665,3.9779,3.8729,3.7244,3.4321,3.011,2.631,1.9861,1.1452,0.52114,-0.42005,-1.5025,-2.5705,-3.3824,-4.3791,-5.4859,-6.4089,-7.6744,-9.5983,-11.526,-14.365,-19.525,-18.965,-15.356,-11.646,-9.0196,-7.6506,-6.2516,-5.3757,-5.0507,-4.8737,-4.7642,-5.2073,-5.5341,-5.8262,-6.1987,-6.1054,-5.7708,-5.2939,-4.521,-4.1072,-3.678,-3.3414,-3.3151,-3.4592,-3.7664,-4.2145,-4.9954,-5.9426,-7.2269,-8.0981,-9.5262,-11.027,-11.567,-12.095,-12.195,-11.974
-2.1223,-1.837,-1.1414,-0.45502,-0.02091,0.60665,1.1274,1.4126,1.5997,1.6343,1.5006,1.2111,0.59675,-0.23316,-1.0683,-2.5276,-4.1862,-5.4549,-6.5071,-5.8405,-4.1385,-2.7185,-1.0033,0.33776,1.1004,1.8422,2.2383,2.2905,2.0501,1.4012,0.20787,-1.1207,-3.7513,-8.1189,-14.227,-16.744,-8.2158,-4.1153,-2.2267,-0.59218,0.38069,0.7795,0.92264,0.75707,0.42659,-0.28619,-1.2104,-2.3225,-3.2752,-4.5371,-5.5631,-6.0939,-6.2738,-5.7592,-5.149,-4.243,-3.3129,-2.4531,-1.917,-1.3372,-0.93181,-0.77621,-0.70959,-0.93852,-1.4215,-1.964,-2.9737,-4.3142,-5.5355,-7.5028,-9.8384,-11.843,-14.727,-17.521,-18.379,-16.848,-13.707,-10.855,-9.0839,-7.1976,-5.9201,-5.3704,-4.8737,-4.8759,-5.4342,-6.1717,-7.5248,-9.256,-10.482,-10.803,-9.2246,-7.0782,-5.646,-4.081,-2.9249,-2.3001,-1.7481,-1.5401,-1.5798,-1.9183,-2.6369,-3.7473,-4.9168,-7.0632,-9.8858,-12.279,-13.346,-10.537,-8.1137,-5.5513,-3.687,-2.286,-1.4793,-0.69339,-0.16899,0.082131,0.22434,0.19672,-0.0096673,-0.30848,-0.70917,-1.3252,-1.9437,-2.7699,-3.9163,-4.8271,-6.2646,-7.8237,-8.9656,-9.4219,-8.6936,-7.0927,-5.8383,-4.1245,-2.6675,-1.7885,-0.76308,0.10817,0.65187,0.97096,1.3322,1.5051,1.5664,1.6148,1.6042,1.5479,1.4884,1.3783,1.2187,1.0387,0.68707,0.341,0.021271,-0.61773,-1.2767,-1.9971,-2.5775,-3.4024,-4.3733,-5.0629,-5.9586,-7.0746,-7.9615,-8.5437,-9.1421,-9.3576,-8.9843,-8.3294,-7.5328,-6.9362,-6.109,-5.4177,-4.8903,-4.3853,-3.9236,-3.6992,-3.3744,-2.9798,-2.7369,-2.5169,-2.041,-1.6524,-1.3474,-1.045,-0.73846,-0.6225,-0.56521,-0.59385,-0.85492,-1.1324,-1.6064,-2.3168,-3.2384,-3.911,-4.9169,-6.3002,-7.2527,-8.6397,-10.213,-11.909
-3.5221,-2.9281,-2.2486,-1.4865,-1.0536,-0.62147,-0.24662,-0.063757,0.13747,0.19827,0.13049,0.079826,-0.11247,-0.40061,-0.6171,-0.9677,-1.3,-1.4222,-1.4678,-1.3049,-0.86901,-0.45862,0.17034,0.80605,1.2306,1.7159,2.0472,2.1629,2.1438,1.872,1.3402,0.79357,-0.10212,-0.95512,-1.4299,-1.6354,-1.2845,-0.64955,-0.17809,0.32501,0.58301,0.62104,0.48726,0.12608,-0.27607,-0.89162,-1.6309,-2.4341,-3.0119,-3.763,-4.4367,-4.7756,-5.1289,-5.2305,-5.1256,-4.7958,-4.2224,-3.5303,-2.9792,-2.2711,-1.6474,-1.2842,-1.0305,-0.95303,-1.1164,-1.4236,-2.0556,-2.9598,-3.8448,-5.295,-7.106,-8.7316,-11.332,-14.114,-15.176,-13.855,-11.115,-8.6638,-7.2233,-5.7817,-4.9312,-4.5247,-4.3656,-4.807,-5.694,-6.8236,-9.0293,-12.155,-15.112,-16.472,-13.301,-10.163,-8.4485,-6.8372,-5.7406,-5.185,-4.727,-4.5657,-4.6509,-5.0134,-5.6676,-6.7014,-7.7786,-9.6181,-11.75,-13.303,-13.777,-11.791,-9.8918,-7.5103,-5.5409,-3.993,-3.0341,-2.0276,-1.2916,-0.89424,-0.5405,-0.40896,-0.45637,-0.53429,-0.82512,-1.3297,-1.6929,-2.2325,-2.8954,-3.4712,-4.1742,-4.7325,-5.2665,-5.4725,-5.4322,-5.2439,-4.9339,-4.3327,-3.7656,-3.3412,-2.7523,-2.4433,-2.245,-2.1404,-2.2685,-2.5534,-2.771,-3.0793,-3.3001,-3.307,-3.1904,-2.9308,-2.6304,-2.4575,-2.2832,-2.2179,-2.3946,-2.657,-3.0182,-3.5708,-4.0448,-4.7616,-5.3874,-5.9028,-6.6569,-7.0609,-7.5038,-8.1165,-8.1593,-8.4097,-8.5321,-8.4839,-8.3635,-8.1455,-7.8157,-7.3447,-6.5243,-5.9656,-5.3525,-4.4021,-3.8004,-3.1762,-2.416,-1.9704,-1.4318,-0.83637,-0.39808,-0.069383,0.32822,0.59331,0.76747,0.88836,0.86252,0.78268,0.51098,0.078362,-0.51394,-1.1796,-2.0931,-3.3355,-4.5565,-6.4365,-8.9568,-12.541
-5.772,-4.4249,-3.3284,-2.664,-2.1967,-1.8844,-1.7791,-1.7488,-1.6874,-1.6406,-1.601,-1.4711,-1.2501,-1.0838,-0.94112,-0.73235,-0.63725,-0.56005,-0.44715,-0.3868,-0.23487,-0.064432,0.23845,0.68247,1.1148,1.7298,2.3422,2.779,3.2395,3.5467,3.7195,3.7474,3.6751,3.5472,3.4423,3.2742,3.1129,2.9122,2.7229,2.3874,1.9068,1.4415,0.71696,-0.17555,-0.88059,-1.8229,-2.7885,-3.676,-4.2689,-5.074,-5.9186,-6.5126,-7.3802,-8.3239,-8.8214,-8.779,-7.778,-6.1972,-4.8858,-3.2942,-1.9999,-1.1953,-0.45233,0.048484,0.27209,0.27419,0.11632,-0.23921,-0.60767,-1.1951,-1.8586,-2.3562,-2.9532,-3.3257,-3.3946,-3.2188,-2.775,-2.1864,-1.7287,-1.2512,-0.95963,-0.81741,-0.98934,-1.4096,-2.0341,-2.7002,-3.7472,-4.7687,-5.4718,-6.186,-6.5065,-6.6468,-6.6878,-6.6706,-6.6459,-6.5957,-6.5537,-6.4714,-6.4637,-6.5706,-6.8203,-7.3023,-7.7065,-8.3632,-8.8837,-9.043,-9.0202,-8.4442,-7.7227,-6.5846,-5.3017,-4.0338,-3.2043,-2.257,-1.5128,-1.1145,-0.75812,-0.61694,-0.64687,-0.73748,-1.0933,-1.403,-1.6884,-2.25,-2.7184,-3.1693,-3.7535,-4.4446,-5.1769,-5.6051,-6.2135,-6.5792,-6.5086,-6.2304,-5.7198,-5.1883,-4.6267,-4.4551,-4.383,-4.632,-5.51,-6.7066,-7.9723,-10.114,-11.854,-11.703,-10.43,-8.451,-6.8203,-5.8657,-4.9132,-4.5404,-4.4551,-4.3949,-4.8032,-5.4377,-6.0427,-6.9551,-7.811,-8.5064,-9.2071,-9.2967,-9.2339,-9.5866,-9.5593,-9.6749,-10.076,-10.681,-11.42,-11.916,-12.314,-11.856,-10.346,-9.2337,-7.7016,-5.9281,-4.968,-3.961,-2.9223,-2.2145,-1.533,-0.88832,-0.16303,0.27593,0.82992,1.4484,1.8347,2.2547,2.6352,2.8109,2.8973,2.863,2.6663,2.313,1.7349,1.0118,0.25214,-0.86244,-2.1347,-3.3999
