-5.6517,-5.4553,-4.763,-3.6639,-2.7067,-1.3983,-0.1451,0.69375,1.604,2.2717,2.7435,2.9789,3.1258,3.0984,2.9791,2.7029,2.3038,1.926,1.3371,0.67319,-0.031093,-0.58285,-1.3679,-2.2117,-2.8595,-3.7001,-4.5442,-5.1382,-5.7649,-6.1394,-6.2129,-6.0486,-5.5542,-4.7959,-4.1182,-3.1066,-1.9614,-0.71776,0.27002,1.6211,2.9488,3.8945,5.0521,6.0661,6.711,7.4024,7.8862,8.1513,8.1988,8.0618,7.6957,7.2658,6.4694,5.4127,4.4499,2.9339,1.1609,-0.84146,-2.4319,-4.4596,-5.9795,-6.5306,-6.5251,-6.0414,-5.3985,-4.9123,-4.3115,-3.7824,-3.4388,-3.0714,-2.8153,-2.7338,-2.771,-2.8907,-3.1259,-3.4028,-3.8511,-4.3221,-4.6491,-5.0168,-5.3626,-5.6056,-5.9973,-6.5813,-7.501,-8.4585,-10.183,-12.68,-15.204,-18.282,-16.747,-13.293,-11.242,-9.3145,-8.1632,-7.7034,-7.5432,-7.9744,-8.7888,-10.789,-14.57,-22.985,-22.982,-13.328,-8.4574,-6.0087,-3.6484,-1.9572,-1.0308,-0.15272,0.36869,0.56843,0.51782,0.20218,-0.38703,-0.99024,-1.9612,-2.9936,-3.7833,-3.9606,-3.4906,-2.4205,-1.458,-0.19219,0.92189,1.5962,2.2771,2.7518,3.0118,3.0638,2.9501,2.6191,2.2175,1.4617,0.38622,-0.66637,-2.4747,-4.9255,-8.2272,-10.705,-10.106,-6.435,-4.0317,-1.5668,0.22341,1.4833,2.1436,2.7135,2.9748,2.9966,2.798,2.3508,1.8531,0.98335,-0.13172,-1.4924,-2.6804,-4.4986,-6.6059,-8.3797,-10.999,-13.794,-15.853,-18.003,-19.19,-19.625,-19.759,-19.785,-19.77,-19.899,-20.453,-21.13,-20.717,-19.828,-18.471,-17.105,-16.052,-14.767,-13.751,-13.183,-12.81,-13.062,-14.304,-16.043,-20.34,-28.911,-20.829,-13.318,-8.8771,-6.4203,-3.8592,-1.8957,-0.37885,0.53508,1.525,2.2959,2.7338,3.1434,3.3622,3.4015
-14.074,-23.626,-16.562,-8.5547,-5.1531,-2.0534,0.090269,1.3249,2.5952,3.4633,3.9707,4.1563,4.1626,3.9106,3.5662,2.9433,2.1928,1.5728,0.71502,-0.13208,-0.92686,-1.4836,-2.2149,-3.0718,-3.8604,-5.2695,-7.1089,-8.7589,-11.363,-13.938,-14.237,-12.815,-10.705,-9.1606,-8.3598,-7.5371,-6.5168,-4.7844,-3.0723,-0.5836,1.7992,3.4137,5.277,6.8174,7.7666,8.7689,9.4883,9.9383,10.112,10.136,9.9273,9.6144,9.0075,8.2128,7.5049,6.4097,5.1659,3.8274,2.7783,1.3615,-0.035676,-1.0462,-2.3477,-3.5062,-4.4102,-4.8211,-4.9264,-4.5532,-4.0896,-3.4483,-2.9292,-2.7133,-2.776,-3.2433,-4.0848,-5.0075,-6.6942,-8.742,-10.121,-10.725,-9.6611,-8.5472,-7.3775,-6.7301,-6.5949,-6.8258,-7.6376,-8.9544,-9.9386,-10.679,-10.2,-8.7692,-7.6172,-6.2997,-5.3005,-4.7884,-4.4008,-4.2532,-4.284,-4.4397,-4.5953,-4.5007,-4.1447,-3.2884,-2.1284,-1.2002,-0.031414,0.99913,1.6326,2.2701,2.7016,2.9549,3.0407,3.0339,2.9277,2.8155,2.665,2.5639,2.574,2.6806,2.9514,3.3628,3.7356,4.2775,4.7779,5.0951,5.473,5.7628,5.8981,5.8918,5.7537,5.4278,5.0341,4.3293,3.4434,2.6235,1.2808,-0.30158,-1.8384,-2.5592,-2.4277,-1.2329,-0.086397,1.3712,2.5349,3.3486,3.7497,4.0399,4.0896,3.9728,3.636,3.1039,2.5984,1.8238,0.92332,-0.14241,-1.0551,-2.4118,-3.8758,-5.0426,-6.6975,-8.4545,-9.7663,-11.408,-12.903,-14.281,-15.294,-16.679,-18.131,-19.253,-21.799,-27.98,-37.665,-26.997,-20.407,-16.019,-13.639,-11.274,-9.5217,-8.5132,-7.5497,-6.9956,-6.5486,-6.1856,-5.8335,-5.4079,-4.7568,-3.4986,-2.1114,-1.0938,0.16274,1.2467,2.1316,2.6731,3.2487,3.6765,3.9187,4.1534,4.2938,4.3362
-3.8661,-3.7252,-2.9744,-1.7067,-0.59888,0.9664,2.354,3.15,3.9193,4.4383,4.651,4.5836,4.1921,3.4432,2.613,1.1143,-0.84499,-2.5744,-4.9996,-6.7701,-6.948,-6.393,-5.576,-5.1331,-5.1532,-5.6747,-6.7114,-7.9409,-10.073,-11.87,-12.098,-11.164,-9.7642,-9.2439,-9.6409,-11.536,-15.987,-14.41,-8.473,-2.92,0.90672,3.1141,5.457,7.2566,8.3185,9.4079,10.171,10.645,10.829,10.86,10.662,10.382,9.8609,9.1701,8.5468,7.5917,6.5112,5.3014,4.2971,2.8038,1.0813,-0.43218,-2.8578,-6.1602,-11.396,-19.14,-19.029,-10.449,-7.354,-4.8124,-3.3296,-2.6161,-2.1557,-2.3724,-3.1815,-4.1435,-5.9917,-8.5394,-10.434,-11.056,-8.9921,-7.2022,-5.3559,-4.1533,-3.443,-3.2059,-3.1773,-3.2214,-3.2336,-3.32,-3.3384,-3.2332,-3.0909,-2.871,-2.5935,-2.3526,-2.1047,-1.9048,-1.7246,-1.4013,-1.0388,-0.6189,-0.24244,0.33232,0.95778,1.4246,1.996,2.4919,2.7867,3.0691,3.2044,3.1969,3.1154,2.9396,2.7291,2.5839,2.4561,2.4685,2.6271,2.8564,3.2902,3.8189,4.249,4.8159,5.3293,5.6932,6.111,6.387,6.5176,6.5345,6.4462,6.2507,6.05,5.7188,5.3467,5.0492,4.6685,4.3756,4.2201,4.1786,4.2045,4.3574,4.5402,4.769,4.8679,4.8035,4.6492,4.2805,3.7051,3.1489,2.3003,1.4443,0.83161,0.10195,-0.52535,-1.102,-1.5597,-2.2818,-3.2141,-4.0613,-5.4279,-7.0788,-8.5452,-10.805,-13.244,-15.497,-16.644,-17.112,-16.738,-16.063,-14.828,-14.342,-13.965,-12.838,-10.928,-8.9364,-7.5176,-5.8221,-4.3545,-3.4065,-2.3429,-1.4279,-0.60456,-0.11046,0.42563,0.97426,1.3862,1.8717,2.3207,2.6135,2.8734,2.9704,2.9345,2.8257,2.5763,2.2503,2.0345,1.9063,2.0137,2.3096
-1.6739,-1.0298,-0.15721,0.75101,1.4015,2.1667,2.8898,3.3722,3.8249,4.0387,4.0131,3.8134,3.266,2.3746,1.4391,-0.27819,-2.6301,-4.858,-8.3658,-11.219,-10.283,-8.4646,-6.6389,-5.5309,-5.0393,-4.6787,-4.6522,-4.7985,-4.8271,-4.6948,-4.4871,-4.229,-3.8236,-3.3668,-3.0051,-2.4503,-1.7409,-0.68354,0.36448,1.9506,3.5776,4.7351,6.1084,7.248,7.9311,8.6156,9.0494,9.2408,9.233,9.0249,8.6274,8.2273,7.5606,6.7534,6.0894,5.1644,4.2091,3.2208,2.4667,1.4215,0.30208,-0.59815,-1.892,-3.2365,-4.3902,-4.9451,-5.0683,-4.5033,-3.8274,-2.8557,-2.0507,-1.6287,-1.1758,-0.93223,-0.9431,-1.075,-1.3474,-1.6339,-1.7926,-1.8466,-1.7546,-1.6001,-1.3855,-1.2444,-1.2471,-1.3566,-1.5905,-1.9319,-2.3239,-2.8914,-3.4406,-3.9683,-4.3005,-4.6086,-4.8306,-4.9082,-4.8573,-4.7232,-4.5714,-4.2267,-3.7078,-3.0416,-2.4801,-1.6851,-0.92281,-0.40843,0.17573,0.55153,0.6899,0.69264,0.45559,-0.057442,-0.62313,-1.5876,-2.7107,-3.5739,-4.4968,-4.8284,-4.3821,-3.6703,-2.4519,-1.1354,-0.19271,0.94251,1.9501,2.6105,3.2478,3.5946,3.7416,3.7155,3.4756,3.1089,2.8223,2.432,2.1684,2.1408,2.3593,2.7813,3.2678,3.6164,4.0301,4.3446,4.4692,4.4402,4.1873,3.688,3.1181,2.0169,0.48148,-0.99782,-3.4444,-6.3276,-8.3194,-9.0529,-7.6272,-6.0043,-5.1121,-4.4856,-4.4345,-4.7154,-5.4498,-6.6328,-7.9146,-10.196,-13.188,-16.722,-18.662,-17.035,-13.817,-12.119,-10.347,-8.5588,-7.1818,-6.3611,-5.2455,-4.1076,-3.3249,-2.3652,-1.4638,-0.84716,-0.08702,0.62682,1.2281,1.5578,1.9694,2.3975,2.6327,2.7845,2.7981,2.7041,2.3974,1.8182,0.88611,-0.1074,-1.9378,-4.5332,-7.057,-10.083,-8.6689,-5.3154
-2.9413,-1.9503,-0.85266,0.084641,0.73001,1.4329,1.9383,2.2852,2.7206,2.9856,3.0803,3.0492,2.8365,2.4159,1.9772,1.2218,0.27547,-0.48426,-1.43,-2.2591,-2.9539,-3.3347,-3.7201,-4.132,-4.4618,-4.8008,-4.9826,-4.8557,-4.3614,-3.6837,-2.8151,-2.1143,-1.2027,-0.28222,0.42525,1.2882,2.1373,3.0018,3.656,4.494,5.2811,5.8293,6.459,6.9428,7.1972,7.3744,7.3473,7.1097,6.7847,6.1599,5.3259,4.5497,3.3312,1.9948,0.9718,-0.29688,-1.3168,-1.9631,-2.2023,-2.3309,-2.3749,-2.422,-2.5163,-2.6089,-2.696,-2.7242,-2.6572,-2.4653,-2.2361,-1.8614,-1.3727,-1.0468,-0.70195,-0.29642,0.067409,0.25917,0.46212,0.60319,0.67696,0.7258,0.70656,0.633,0.44185,0.11825,-0.37396,-0.85377,-1.678,-2.8389,-3.9161,-5.4988,-7.3034,-9.1776,-10.353,-11.309,-11.584,-11.648,-11.662,-11.775,-11.987,-12.222,-11.638,-10.009,-8.4837,-6.521,-4.8551,-3.8432,-2.8087,-2.1481,-1.9067,-1.9508,-2.4276,-3.3804,-4.4603,-6.507,-9.5112,-12.735,-20.007,-35.886,-18.76,-14.651,-11.031,-8.1589,-6.276,-4.0795,-2.282,-1.2184,-0.23347,0.34217,0.5172,0.3221,-0.4171,-1.8014,-3.3493,-6.1651,-8.9895,-8.7215,-5.4613,-2.3994,-0.22485,0.98515,2.2054,2.9843,3.2928,3.3996,3.2303,2.733,2.1065,0.94468,-0.59879,-2.0578,-4.5095,-7.3143,-9.1068,-9.5804,-8.0225,-6.2667,-5.2736,-4.3606,-3.8607,-3.7209,-3.8062,-4.1424,-4.49,-5.0615,-5.6423,-6.0159,-6.138,-6.1237,-5.6939,-5.1488,-4.6076,-4.1126,-3.3834,-2.9174,-2.4042,-1.9491,-1.6606,-1.2752,-0.90372,-0.62857,-0.2595,0.12407,0.4913,0.78586,1.2301,1.5856,1.7637,1.9293,1.9466,1.8241,1.4983,0.94104,0.050435,-0.85356,-2.3268,-4.0894,-5.5056,-6.7524,-6.3273,-4.8543
-3.1233,-2.2973,-1.4657,-0.91811,-0.63331,-0.24165,0.16856,0.46408,0.92415,1.4942,2.0581,2.4308,2.8078,3.0047,3.0274,2.9243,2.6444,2.3078,1.7221,1.0185,0.12002,-0.73134,-2.1105,-3.8954,-5.6405,-8.7326,-12.153,-12.592,-9.3024,-5.8923,-3.2357,-1.6714,0.023517,1.3737,2.1986,3.147,3.9592,4.6529,5.0958,5.6117,6.0421,6.2962,6.5335,6.6334,6.6129,6.434,6.0622,5.4705,4.8686,3.8404,2.4752,1.2041,-0.84496,-3.4816,-6.0653,-10.732,-15.81,-13.537,-10.445,-7.6018,-5.8332,-4.9596,-4.2277,-3.8442,-3.7301,-3.7424,-3.7995,-3.8199,-3.7431,-3.4654,-2.9451,-2.3606,-1.523,-0.74855,-0.025084,0.47107,1.0401,1.4919,1.7392,1.9517,2.0452,2.0067,1.8196,1.4296,0.81814,0.1765,-0.99226,-2.5049,-3.9227,-6.46,-10.006,-15.363,-21.945,-23.914,-17.675,-15.482,-14.681,-15.565,-17.185,-21.317,-22.967,-16.273,-12.523,-9.0075,-6.506,-5.0724,-3.6586,-2.7011,-2.2523,-2.0568,-2.3136,-3.006,-3.8302,-5.3713,-7.3991,-9.2071,-11.874,-14.735,-18.405,-22.828,-22.534,-14.361,-10.339,-6.5178,-3.7885,-2.3578,-0.99427,-0.066054,0.31186,0.26738,-0.17883,-1.175,-2.2568,-3.8147,-5.0064,-4.8309,-3.1636,-1.1663,0.58405,1.6653,2.7178,3.3717,3.6652,3.8276,3.6978,3.305,2.8795,2.1708,1.2914,0.56425,-0.37901,-1.1964,-1.6857,-2.1473,-2.288,-2.2047,-2.0907,-1.9249,-1.7479,-1.6427,-1.5739,-1.5522,-1.5324,-1.528,-1.5292,-1.5035,-1.429,-1.286,-1.1933,-1.0998,-0.84815,-0.72234,-0.74869,-0.77304,-0.88256,-1.1407,-1.3885,-1.7926,-2.2387,-2.5289,-2.7493,-2.6892,-2.2749,-1.7156,-0.91294,-0.22687,0.24076,0.79131,1.1638,1.3087,1.318,1.15,0.85556,0.55781,0.077576,-0.4003,-0.67975,-0.92788,-1.0015,-0.89113
-2.232,-2.137,-2.3257,-2.9404,-3.7737,-5.183,-6.1958,-6.1701,-4.8633,-2.7947,-0.79672,0.43129,1.7303,2.6803,3.1646,3.5556,3.7158,3.6843,3.4183,2.9455,2.2723,1.5856,0.41573,-1.0314,-2.3153,-4.2166,-5.7687,-5.8745,-4.6255,-2.816,-1.0157,0.12037,1.374,2.359,2.9191,3.5124,3.9643,4.2909,4.476,4.6804,4.846,4.9225,4.9728,4.9329,4.8169,4.5198,4.0335,3.3295,2.6479,1.5062,0.12366,-1.0552,-2.8874,-5.0178,-6.674,-8.7342,-10.036,-9.8801,-9.0215,-7.6703,-6.5308,-5.9134,-5.4428,-5.4597,-5.9187,-6.5843,-7.9935,-9.8953,-11.286,-11.46,-9.522,-7.629,-5.1919,-3.2889,-1.8683,-0.9884,-0.039222,0.69222,1.1364,1.6084,1.9267,2.0785,2.1358,2.0195,1.6973,1.2893,0.56483,-0.36966,-1.294,-2.7561,-4.2928,-5.8263,-6.8022,-7.7867,-8.4584,-8.6947,-9.0215,-9.5363,-9.8401,-10.01,-9.8623,-9.0935,-8.2164,-6.8287,-5.3583,-4.2607,-2.959,-1.9406,-1.3664,-0.85162,-0.63802,-0.75567,-1.0434,-1.6734,-2.5641,-3.3662,-4.5687,-5.8277,-6.895,-7.3495,-7.1347,-5.9112,-4.6413,-2.8947,-1.3972,-0.47587,0.56544,1.3193,1.735,1.9001,1.9719,1.9418,1.8595,1.739,1.741,1.886,2.2409,2.6643,3.1454,3.502,3.8394,4.0122,4.0555,3.9551,3.639,3.1708,2.7465,2.0539,1.2719,0.68569,-0.055843,-0.75209,-1.1722,-1.5707,-1.8512,-2.0241,-2.0651,-2.0564,-2.0134,-1.9495,-1.8044,-1.6006,-1.4356,-1.1565,-0.82892,-0.52907,-0.31454,-0.013105,0.20924,0.24224,0.26816,0.26158,-0.035591,-0.37689,-0.99268,-1.8778,-2.7609,-4.3626,-6.6,-8.8245,-12.462,-13.975,-10.608,-7.9179,-5.3395,-3.4416,-2.2923,-1.2144,-0.52448,-0.16239,0.086932,0.11946,0.037914,-0.087704,-0.34712,-0.60819,-0.74835,-0.87484,-0.93969,-0.9093
-1.9442,-2.2914,-3.1181,-4.3732,-5.7979,-8.6616,-12.002,-13.075,-9.9515,-6.1145,-3.2685,-1.6761,-0.076795,1.1047,1.7678,2.3671,2.7209,2.863,2.8813,2.7082,2.4257,2.144,1.6688,1.1547,0.78821,0.36329,0.10108,0.080632,0.14913,0.38438,0.731,0.96664,1.193,1.2784,1.2405,1.0676,0.73435,0.31966,0.028179,-0.23781,-0.30658,-0.21761,0.023682,0.25682,0.33878,0.26213,-0.076915,-0.70959,-1.3904,-2.5413,-3.9172,-5.0826,-6.7522,-8.1661,-8.9626,-9.6148,-9.6779,-9.2716,-8.7975,-8.0846,-7.4203,-7.0515,-6.7872,-6.8966,-7.4004,-8.1472,-9.7394,-11.985,-13.81,-14.59,-12.143,-9.9177,-7.7723,-6.1598,-4.9914,-4.322,-3.6234,-3.0081,-2.5202,-1.8341,-1.13,-0.64618,-0.090099,0.30816,0.51702,0.54528,0.4145,0.042101,-0.34601,-0.90637,-1.619,-2.3885,-2.9887,-3.7617,-4.5723,-5.2368,-6.1239,-7.0971,-7.9443,-9.1134,-10.187,-10.851,-10.702,-9.4643,-7.5032,-5.9854,-4.1346,-2.5786,-1.6698,-0.72379,-0.073334,0.28806,0.39558,0.36657,0.16984,-0.057364,-0.41309,-0.76502,-1.0293,-1.143,-1.1362,-0.96394,-0.73855,-0.35507,0.038776,0.32684,0.73559,0.97826,1.1396,1.2489,1.3032,1.3851,1.4221,1.4577,1.572,1.6839,1.8253,2.0064,2.1822,2.2488,2.254,2.1682,1.9972,1.5876,1.0136,0.27232,-0.43379,-1.55,-2.7642,-3.7231,-4.9834,-6.0876,-6.6183,-6.9283,-7.0074,-6.9689,-6.9036,-6.8455,-6.9234,-6.9821,-6.9182,-6.609,-6.2226,-5.4758,-4.5627,-3.6455,-3.0606,-2.4186,-1.8587,-1.5965,-1.5432,-1.59,-1.7984,-2.142,-2.807,-3.6987,-4.5859,-6.054,-7.8341,-9.3515,-11.198,-11.863,-10.638,-9.1146,-7.4984,-6.0717,-5.1206,-4.286,-3.8066,-3.5894,-3.4948,-3.6296,-4.0073,-4.4006,-4.9995,-5.6116,-6.0239,-6.3267,-6.2308,-5.8293
-0.97442,-1.3008,-1.8655,-2.4897,-2.9124,-3.5113,-3.8396,-3.7549,-3.3769,-2.6491,-1.7771,-1.1157,-0.29425,0.36665,0.7672,1.1826,1.4282,1.5181,1.5726,1.5407,1.4278,1.3385,1.2115,1.0705,0.98191,0.89989,0.84967,0.80198,0.76992,0.77424,0.68681,0.56322,0.26363,-0.26179,-0.82343,-1.9144,-3.4973,-5.7051,-7.8428,-10.845,-11.114,-9.1786,-6.5824,-4.7789,-3.9233,-3.352,-3.3541,-3.8821,-4.6075,-6.0429,-8.102,-10.085,-13.416,-17.989,-21.25,-19.793,-16.009,-13.148,-11.544,-9.8552,-8.5424,-7.763,-6.9963,-6.4677,-6.234,-6.2099,-6.2961,-6.4725,-6.5821,-6.5851,-6.6036,-6.5002,-6.385,-6.6459,-7.2196,-7.9498,-9.187,-10.051,-9.7953,-8.099,-5.8984,-4.3997,-2.792,-1.6072,-0.79633,-0.38676,-0.10737,-0.062216,-0.11119,-0.35034,-0.7198,-1.1672,-1.5563,-2.1368,-2.8008,-3.4185,-4.3656,-5.5618,-6.7735,-8.9334,-12.217,-17.806,-21.03,-14.266,-9.0982,-6.4702,-3.9017,-2.0153,-0.92629,0.18312,0.93928,1.4318,1.6504,1.7672,1.7318,1.6252,1.4087,1.131,0.82678,0.60553,0.33285,0.096194,-0.060994,-0.23711,-0.37058,-0.45333,-0.62215,-0.81303,-0.9584,-1.0935,-1.2943,-1.5098,-1.5962,-1.5735,-1.4379,-1.2842,-1.0168,-0.68778,-0.42751,-0.324,-0.27054,-0.38295,-0.63424,-1.1483,-1.8868,-2.9628,-3.9962,-5.6762,-7.8989,-10.075,-13.772,-18.526,-20.616,-17.854,-14.804,-12.992,-12.384,-12.417,-13.245,-14.527,-17.157,-18.851,-16.959,-13.031,-9.9217,-7.6395,-6.3269,-5.0879,-4.3248,-3.8619,-3.5489,-3.6333,-3.8049,-4.0591,-4.567,-5.1906,-5.6867,-6.3522,-7.0143,-7.4541,-7.8959,-8.0687,-8.003,-7.9506,-7.6916,-7.2522,-7.1033,-6.9618,-6.8233,-6.8798,-7.1009,-7.5467,-8.3763,-9.279,-10.946,-13.497,-16.182,-19.78,-18.154,-14.17
0.51337,0.13202,-0.371,-0.89141,-1.163,-1.3628,-1.5126,-1.4597,-1.1927,-0.82497,-0.42695,-0.13083,0.24615,0.5133,0.61519,0.66091,0.60253,0.47932,0.27668,0.10921,-0.040845,-0.10875,-0.085623,0.014968,0.11391,0.2806,0.45369,0.5484,0.71726,0.8133,0.795,0.72182,0.50324,0.076865,-0.42122,-1.415,-2.7967,-4.7105,-6.4307,-8.4668,-8.6791,-7.4387,-5.4229,-3.8951,-3.141,-2.6369,-2.6747,-3.2057,-3.9134,-5.2952,-7.1585,-8.8083,-11.499,-14.112,-15.382,-15.603,-14.222,-12.479,-11.144,-9.3662,-7.7356,-6.625,-5.3402,-4.29,-3.5054,-3.0448,-2.5807,-2.3055,-2.2069,-2.1494,-2.2721,-2.5706,-3.082,-3.945,-5.3665,-6.9096,-9.7932,-13.384,-13.669,-9.7121,-6.095,-4.0739,-2.1187,-0.77208,0.10955,0.51874,0.78825,0.85869,0.77017,0.49013,0.18867,-0.12058,-0.33676,-0.59928,-0.79258,-0.93249,-1.2014,-1.5261,-1.8093,-2.2785,-2.6993,-2.8521,-2.6853,-2.0221,-0.96938,-0.10509,1.0312,2.012,2.6245,3.2575,3.6717,3.8948,3.9439,3.8631,3.6371,3.3833,2.9502,2.4235,1.8176,1.3199,0.62643,-0.071045,-0.56818,-1.1901,-1.6989,-2.036,-2.513,-2.8993,-3.419,-3.9672,-4.7671,-5.7788,-6.435,-6.8637,-6.582,-5.8973,-4.6557,-3.5294,-2.6816,-2.1775,-1.7671,-1.721,-1.8448,-2.2266,-2.9407,-3.927,-4.8062,-6.2972,-8.1424,-9.6683,-11.872,-14.008,-14.644,-14.046,-12.868,-11.747,-11.309,-11.279,-11.788,-12.58,-13.921,-14.282,-13.363,-11.03,-8.6685,-6.8603,-5.8352,-4.7762,-4.2342,-4.1188,-4.0377,-4.3127,-4.9001,-5.3912,-6.0743,-6.7442,-7.142,-7.5421,-7.7724,-7.859,-7.9465,-7.9881,-8.1183,-8.3441,-8.4693,-8.6999,-9.0462,-9.2743,-9.2861,-9.265,-9.261,-9.342,-9.5877,-10.055,-11.108,-12.48,-13.679,-14.854,-14.245,-12.534
2.0661,1.3535,0.40185,-0.53685,-1.1755,-1.5749,-1.5182,-1.2614,-0.60427,0.12676,0.80428,1.2059,1.5188,1.6053,1.4869,1.05,0.37085,-0.28124,-1.3251,-2.3043,-2.8532,-2.9115,-2.5229,-1.8234,-1.2746,-0.63973,-0.094829,0.29292,0.74492,1.1108,1.5481,1.8446,2.1839,2.4322,2.5075,2.5096,2.3516,2.104,1.9283,1.773,1.7802,1.9065,2.1281,2.3352,2.4124,2.3238,1.986,1.3588,0.68829,-0.45882,-1.8928,-3.1989,-5.0361,-7.1038,-8.8273,-11.078,-12.841,-12.65,-10.904,-8.0001,-5.3362,-3.6446,-1.7705,-0.30129,0.85846,1.5545,2.2495,2.7356,2.9817,3.1326,3.1961,3.1028,2.8187,2.4459,1.9428,1.5583,1.0916,0.87256,0.94265,1.3517,1.991,2.5235,3.1625,3.6216,3.8441,3.8362,3.6007,3.0915,2.5056,1.6093,0.64747,-0.12879,-0.34662,-0.042665,0.76132,1.5278,2.494,3.3248,3.867,4.4675,4.9799,5.4474,5.7899,6.2582,6.7137,7.0401,7.4252,7.7197,7.8612,7.9178,7.8447,7.622,7.3623,6.9039,6.3199,5.8009,5.0019,4.082,3.0081,2.0873,0.69399,-0.88196,-2.1063,-3.6006,-4.5499,-4.7432,-4.4023,-4.1077,-4.3347,-4.8314,-6.1722,-8.6929,-12.278,-25.01,-16.691,-10.665,-6.3292,-3.8445,-2.2902,-1.4986,-0.93896,-0.78775,-0.84673,-1.2233,-1.876,-2.6514,-3.3588,-4.4062,-5.3113,-5.9175,-6.5934,-6.784,-6.8118,-6.5936,-6.0635,-5.5791,-5.2129,-4.7631,-4.5014,-4.3258,-4.0472,-3.745,-3.3839,-2.7978,-2.2276,-1.6819,-1.421,-1.2774,-1.2865,-1.6203,-2.3542,-3.2808,-4.7717,-6.1306,-8.2688,-10.356,-11.335,-11.148,-9.8922,-8.9249,-7.9742,-7.5664,-7.6204,-7.8281,-8.7911,-10.522,-11.813,-13.682,-14.288,-13.035,-10.789,-8.9834,-7.6632,-7.0228,-6.5411,-6.2576,-6.1596,-6.0684,-5.8869,-5.6713
3.2322,2.0108,0.033201,-2.5614,-5.4284,-9.6391,-8.1089,-4.721,-1.3101,1.011,2.5825,3.3716,3.8996,3.947,3.7002,2.8736,1.4233,-0.1112,-3.2341,-8.586,-19.112,-13.806,-6.9614,-3.7843,-2.3869,-1.363,-0.99939,-0.84805,-0.74735,-0.1787,1.0566,2.1496,3.5971,4.8722,5.6913,6.5986,7.2623,7.7769,8.0663,8.3545,8.5805,8.6991,8.7732,8.7571,8.6598,8.3965,7.9692,7.3525,6.7512,5.7786,4.5605,3.51,1.9015,-0.15356,-1.9114,-4.8176,-7.9115,-8.1448,-5.8472,-2.4097,0.36807,2.0445,3.8358,5.2345,6.3321,6.975,7.617,8.087,8.3455,8.5382,8.6413,8.7226,8.7142,8.6745,8.6497,8.6278,8.6054,8.644,8.7109,8.8198,8.9462,9.013,9.0472,8.9515,8.6828,8.3387,7.6385,6.5237,5.3968,3.2695,-0.23995,-6.8991,-19.002,-4.7944,1.3195,4.0326,6.6331,8.5154,9.5858,10.727,11.609,12.273,12.662,13.053,13.299,13.4,13.402,13.256,13.046,12.62,12.042,11.303,10.66,9.7049,8.6743,7.8831,6.8091,5.704,4.4941,3.4376,1.6492,-0.89863,-3.6726,-10.102,-26.189,-11.459,-5.1233,-2.3633,-0.95616,-0.41313,-0.43738,-0.75484,-1.1926,-1.4407,-1.2292,-0.63732,0.30105,1.0628,1.704,1.9247,1.9133,1.7553,1.4002,0.67359,-0.18685,-1.3771,-2.4663,-3.881,-5.2616,-5.9679,-5.9146,-4.7828,-3.7324,-2.3067,-0.93941,0.1655,0.8804,1.7004,2.317,2.7061,3.1345,3.4369,3.6363,3.8306,3.8959,3.8773,3.7953,3.4268,2.9599,2.5083,1.3918,0.060528,-1.7262,-3.6218,-6.9139,-11.473,-14.09,-11.858,-8.2026,-6.4099,-4.8655,-4.1095,-3.9595,-4.1689,-5.3374,-6.8118,-8.5267,-11.715,-11.957,-9.9861,-6.8788,-4.3402,-2.6445,-1.7228,-0.78712,-0.26814,-0.024084,0.17663,0.15315,0.013836
