 	TP9	AF7	AF8	TP10	
1000.00000	-28.44000	7.22186	-17.02645	-44.37320
1003.90625	-19.42598	12.05604	-21.46328	-41.45708
1007.81250	-21.56685	8.42863	-22.27379	-51.24899
1011.71875	-29.68678	12.05384	-18.24904	-41.84667
1015.62500	-18.44362	13.66431	-16.23898	-27.91081
1019.53125	0.36234	-2.05100	-10.19961	-21.73891
1023.43750	-3.07764	7.21543	-9.80142	-21.80241
1027.34375	-3.21565	19.30240	-19.47657	-19.02309
1031.25000	-11.78298	33.80695	-25.52535	-20.55801
1035.15625	1.59676	15.27124	-13.44224	-11.43647
1039.06250	10.72774	-3.26449	-5.79122	-4.24637
1042.96875	-1.57021	12.85178	-7.40761	-8.89112
1046.87500	24.35153	-3.26629	-3.78601	-3.34081
1050.78125	27.37484	8.41781	-6.20847	-2.21068
1054.68750	14.36871	20.50493	-11.45146	-1.46565
1058.59375	11.51496	20.50410	-10.24756	-5.20437
1062.50000	-16.10069	16.47393	-7.83487	-7.14678
1066.40625	-4.12567	-7.29970	-4.61626	-5.39259
1070.31250	23.71937	5.99632	-7.03861	-11.37968
1074.21875	12.60449	5.18966	-1.40239	-4.86378
1078.12500	3.11782	3.17430	0.20458	-11.33091
1082.03125	0.07903	10.02349	-4.23253	-16.56444
1085.93750	2.42845	0.75542	-2.62575	-7.83513
1089.84375	18.75204	-4.08049	-1.82471	-6.96030
1093.75000	2.73607	11.23021	-14.72335	-17.61597
1097.65625	8.09002	-0.05262	-28.02488	-13.37495
1101.56250	21.59180	-9.72364	-27.22385	-8.53326
1105.46875	15.82412	9.21334	-25.21401	-9.44206
1109.37500	14.08769	8.00391	-24.81590	-9.09039
1113.28125	12.14971	2.76510	-24.41789	-13.54391
1117.18750	10.30267	7.59948	-22.00515	-14.17404
1121.09375	13.79053	3.16645	-16.77185	-12.86982
1125.00000	17.13851	3.56861	-16.37365	-18.25500
1128.90625	10.13365	8.80586	-14.36374	-25.01196
1132.81250	2.15165	10.41672	-12.35382	-20.45988
1136.71875	3.69833	13.23645	-13.16446	-18.17852
1140.62500	14.15087	0.34186	-10.34866	-13.05633
1144.53125	4.37221	16.86116	-9.14461	-12.90254
1148.43750	17.77663	14.03978	-2.29953	-5.55444
1152.34375	38.81269	-10.94282	-3.11007	-0.49568
1156.25000	19.28904	-4.89977	-7.54704	-7.27443
1160.15625	8.97420	-1.67719	-3.92533	-11.91813
1164.06250	37.17354	3.55999	-2.72121	-3.04007
1167.96875	39.84589	3.96197	-1.51705	0.13978
1171.87500	-0.36706	2.34916	-5.55100	-29.40691
1175.78125	-11.03566	3.55687	-3.13803	-38.29272
1179.68750	-15.44070	-2.08524	-1.53094	-33.23486
1183.59375	-11.36689	-9.33908	-4.35603	-30.15586
1187.50000	-1.41393	-4.90793	0.87745	-30.88027
1191.40625	-25.94414	1.13494	5.30507	-37.89212
1195.31250	-16.77831	-2.49246	7.71801	-34.29199
1199.21875	-2.68748	-8.13464	9.72807	-27.45659
1203.12500	-4.64311	0.32578	9.72342	-29.36768
1207.03125	-1.63158	-1.28703	9.31585	-28.08483
1210.93750	-13.34425	-6.52625	5.28188	-24.33916
1214.84375	-10.84813	-4.91569	0.44203	-23.09120
1218.75000	-3.54101	-10.96078	5.27258	-19.97935
1222.65625	-13.55950	7.57287	9.29724	-22.42435
1226.56250	-11.56267	7.57172	8.08374	-25.70486
1230.46875	-8.90639	-10.96426	10.09363	-22.99394
1234.37500	-17.03242	-10.56257	13.31241	-25.65827
1238.28125	-18.00855	-11.36962	12.09895	-26.93395
1242.18750	-19.16816	-6.93859	7.25907	-22.61601
1246.09375	-22.73155	-6.13398	14.50709	-21.30465
1250.00000	-25.52491	-9.35862	15.71116	-25.79216
1253.90625	-21.64646	-7.74810	10.06538	-24.27885
1257.81250	-25.14774	-6.54055	10.46363	-21.74251
1261.71875	-21.05816	-7.75054	15.69703	-18.25380
1265.62500	-15.78215	-8.55753	16.09521	-13.65756
1269.53125	-17.26318	-8.55870	10.44953	-19.42920
1273.43750	-14.63009	-9.36582	12.86238	-21.38301
1277.34375	-12.47850	-6.54648	16.88701	-17.71799
1281.25000	-10.35919	-3.32427	6.80909	-18.60331
1285.15625	-6.81690	-4.53431	7.61026	-17.25124
1289.06250	-6.68157	-3.72969	17.27591	-13.96765
1292.96875	-7.27830	2.31304	18.07706	-15.77222
1296.87500	-2.98109	1.10305	19.28119	-19.31021
1300.78125	-1.57291	-1.71862	15.24720	-22.05432
1304.68750	-1.86417	-5.74916	14.83954	-19.57807
1308.59375	-3.04035	-6.15338	17.65542	-14.22978
1312.50000	-11.28612	-1.72238	16.84486	-15.91590
1316.40625	-17.62072	-6.55874	15.63146	-13.64298
1320.31250	-5.17341	-7.36587	12.40331	-8.86688
1324.21875	-7.75884	-2.12904	10.78689	-9.74386
1328.12500	-9.95768	-6.15956	15.21447	-15.36667
1332.03125	-6.51648	-6.96661	15.20978	-20.20831
1335.93750	-12.49263	-4.95316	16.41390	-19.67213
1339.84375	-6.25243	-10.59541	22.05026	-17.72826
1343.75000	-2.32474	-11.80533	23.65738	-17.14764
1347.65625	-5.66429	-13.01527	21.23514	-19.77868
1351.56250	-5.46659	-10.59889	18.00714	-20.18985
1355.46875	-11.38425	-5.36202	20.82309	-20.08867
1359.37500	-12.46841	-10.19837	17.59509	-25.27726
1363.28125	-8.11299	-13.02005	15.17293	-25.25758
1367.18750	-13.11591	-10.20073	21.21232	-21.00281
1371.09375	-22.64781	-12.61952	19.59596	-24.32335
1375.00000	-22.36948	-14.23248	17.17363	-23.37210
1378.90625	-13.75317	-10.20446	20.39244	-19.43733
1382.81250	-11.00935	-2.95290	22.40249	-18.35010
1386.71875	-15.37652	-4.16295	17.56272	-19.42444
1390.62500	-18.97929	-10.61113	12.72288	-24.14550
1394.53125	-22.90035	-17.46215	15.53874	-26.71881
1398.43750	-21.79959	-13.83697	16.74279	-25.60727
1402.34375	-15.83957	-7.79434	15.12653	-23.41525
1406.25000	-12.03038	-7.79562	11.89853	-22.68251
1410.15625	-10.58033	-6.58797	3.43232	-21.66727
1414.06250	-12.18676	-7.79792	7.05408	-18.05657
1417.96875	-12.44203	-9.81379	15.91392	-18.01515
1421.87500	-12.52273	-6.99464	17.52112	-17.88461
1425.78125	-19.58375	-4.57843	15.09901	-15.44809
1429.68750	-30.08780	-7.40040	11.06516	-23.32886
1433.59375	-18.85099	-6.59578	12.67222	-26.81317
1437.50000	-11.47881	-5.79109	15.89097	-18.43554
1441.40625	-11.52803	-9.82164	17.49813	-14.24667
1445.31250	-11.83006	-9.82298	17.89644	-16.64040
1449.21875	-11.41638	-4.58615	17.08597	-15.41975
1453.12500	-17.11718	0.24770	16.27558	-13.51120
1457.03125	-18.51787	1.05230	12.24175	-18.02008
1460.93750	-5.59717	0.24518	11.43125	-17.33616
1464.84375	-4.06482	-0.15912	13.84430	-16.97506
1468.75000	-13.38764	0.24240	11.42223	-17.67201
1472.65625	-19.08453	-4.99705	6.17967	-16.84133
1476.56250	-12.62086	-4.99825	10.20451	-15.17529
1480.46875	-11.65184	-1.77607	12.61755	-17.08308
1484.37500	-16.01768	-5.80661	4.95744	-21.67404
1488.28125	-17.46012	-8.62830	4.95298	-19.19224
1492.18750	-23.15146	-9.03272	5.75438	-22.30411
1496.09375	-16.36569	-8.22832	7.76454	-24.82693
1500.00000	-5.91778	-11.85590	13.40105	-20.74505
1503.90625	-11.40917	-13.46892	9.77020	-17.82887
1507.81250	-11.13245	-6.62034	3.31872	-18.35337
1511.71875	-5.55276	-2.99534	2.50831	-20.63614
1515.62500	-8.00942	-2.19080	2.50370	-24.02630
1519.53125	-3.30587	-4.20680	2.49912	-20.27203
1523.43750	-1.50774	-8.64033	4.10629	-12.67992
1527.34375	-14.94243	-8.23871	0.87836	-18.36232
1531.25000	-14.24239	-5.41955	-1.54381	-20.30029
1535.15625	-6.90660	-3.40618	-3.56305	-20.04347
1539.06250	-19.93684	-4.21344	-2.35883	-26.55333
1542.96875	-39.48767	-9.45292	2.47175	-38.45119
1546.87500	-53.05322	-7.03657	-0.75626	-51.03316
1550.78125	-77.42949	-8.24664	-6.40184	-72.87054
1554.68750	-96.47988	-9.45680	-6.40645	-91.06375
1558.59375	-105.78083	-9.86105	-8.82864	-102.45866
1562.50000	-116.87652	-11.07117	-10.84786	-110.84846
1566.40625	-117.79568	-7.04314	-4.80852	-104.66264
1570.31250	-120.17065	-8.25325	-9.24534	-115.08244
1574.21875	-137.73265	-9.86623	-14.89093	-133.54875
1578.12500	-141.57881	-8.25585	-14.89556	-127.92867
1582.03125	-126.88908	-4.63075	-18.52651	-113.41929
1585.93750	-122.52544	-3.02033	-8.45778	-110.33162
1589.84375	-123.93120	-3.82749	-1.61242	-119.93358
1593.75000	-111.74235	-5.44060	-6.04918	-110.44330
1597.65625	-97.52416	-23.57382	-18.14167	-86.45915
1601.56250	-107.79577	-17.93405	-12.10241	-98.94409
1605.46875	-103.08759	0.59961	-5.66019	-109.12091
1609.37500	-95.95990	-16.32476	-17.34980	-94.26433
1613.28125	-85.40730	-7.46164	-23.39835	-76.15429
1617.18750	-58.24355	-1.41890	-12.92679	-53.41493
1621.09375	-41.86213	-13.50805	-10.51391	-44.05261
1625.00000	-42.94643	13.88999	-10.51856	-30.90331
1628.90625	-24.16369	21.54435	-22.61110	-11.47012
1632.81250	-10.38770	5.42592	-56.05900	-3.29217
1636.71875	-21.73518	15.90094	-50.01977	-1.01131
1640.62500	-3.22440	28.79350	-36.72767	5.72207
1644.53125	20.03691	26.37470	-43.98505	19.57504
1648.43750	22.96469	22.34419	-55.27181	25.31079
1652.34375	32.71829	32.81910	-60.51445	40.84520
1656.25000	42.60830	40.47334	-72.60695	57.03314
1660.15625	41.96349	45.71011	-80.26715	55.20964
1664.06250	51.22490	52.55870	-78.25710	60.86386
1667.96875	57.92633	54.97495	-81.48512	68.47552
1671.87500	54.37983	61.01758	-84.31024	71.16291
1675.78125	64.66340	69.88074	-85.52357	75.97645
1679.68750	69.92845	76.72922	-85.93114	80.22820
1683.59375	61.91417	77.13092	-85.12994	78.06889
1687.50000	51.72041	80.75599	-83.52286	72.10625
1691.40625	59.42443	82.76932	-77.88652	73.15277
1695.31250	71.00769	85.58851	-76.27944	74.73800
1699.21875	59.31084	92.43703	-77.89593	70.29115
1703.12500	54.93727	96.86813	-72.66257	66.36513
1707.03125	60.36622	100.49319	-72.26437	61.20090
1710.93750	56.30884	101.29778	-75.08963	60.51403
1714.84375	47.11972	96.86417	-71.06508	56.52364
1718.75000	44.35331	93.23643	-60.99650	46.33848
1722.65625	44.00485	93.63814	-54.55429	41.07261
1726.56250	41.16610	95.65154	-56.57370	42.22409
1730.46875	36.56937	98.87374	-54.16095	41.30841
1734.37500	42.14272	90.81387	-42.88372	38.24087
1738.28125	46.00157	82.75395	-36.84457	36.96496
1742.18750	41.61852	79.52934	-34.83480	36.85036
1746.09375	41.27839	75.09589	-31.21330	35.74384
1750.00000	37.27594	74.69172	-28.80052	31.65908
1753.90625	33.90151	69.85539	-25.98484	30.75465
1757.81250	38.45869	63.00434	-25.98961	32.88793
1761.71875	43.35400	61.39143	-25.59146	33.15316
1765.62500	36.13892	53.33166	-25.19342	30.09345
1769.53125	36.26935	49.30119	-24.39234	23.51574
1773.43750	43.33451	42.04729	-16.74156	24.78515
1777.34375	26.14527	38.82264	-18.76110	22.80884
1781.25000	18.99722	36.40381	-20.78063	18.69981
1785.15625	23.74824	25.52350	-14.74154	21.26044
1789.06250	22.67479	25.52235	-17.16398	16.88807
1792.96875	18.85448	22.70067	-18.37772	17.09783
1796.87500	10.66076	17.86431	-13.14450	17.18576
1800.78125	17.70978	15.04258	-11.94061	14.84407
1804.68750	16.20941	12.22082	-14.36314	15.70802
1808.59375	13.42112	7.78741	-13.56219	13.39998
1812.50000	11.21878	4.96565	-11.14953	9.29562
1816.40625	0.85435	-0.67655	-7.12521	5.12099
1820.31250	4.03367	-5.51299	-5.92137	1.43482
1824.21875	16.35609	-6.72296	-5.12047	2.57171
1828.12500	16.17121	-6.32126	-5.93131	0.57437
1832.03125	18.80593	-11.96341	-8.75686	2.17856
1835.93750	15.64956	-15.99389	-2.31492	1.50497
1839.84375	8.18927	-20.02450	2.51529	-3.40215
1843.75000	6.47524	-22.84624	0.89857	-4.03148
1847.65625	-8.14707	-22.84745	-0.71799	-3.44024
1851.56250	-8.75587	-23.25154	2.50060	-4.65841
1855.46875	2.24911	-22.04393	2.09272	-5.36414
1859.37500	6.40242	-25.67147	1.28190	-5.71849
1863.28125	0.28099	-27.68739	8.52971	-9.32624
1867.18750	-9.96057	-29.70327	10.94237	-11.11641
1871.09375	-4.98745	-30.10745	10.53460	-14.03494
1875.00000	-3.50079	-26.07932	11.33538	-19.53137
1878.90625	-4.95793	-26.08044	8.91275	-17.20913
1882.81250	-1.81153	-27.69327	10.11671	-10.48171
1886.71875	1.47666	-28.50022	16.96168	-9.94510
1890.62500	-5.75272	-19.63692	19.77723	-16.68152
1894.53125	-1.61534	-21.24975	19.77226	-16.43485
1898.43750	0.69435	-31.72708	18.96145	-10.48869
1902.34375	-5.03057	-31.72820	20.97115	-14.34103
1906.25000	7.24017	-34.95272	22.98081	-17.23490
1910.15625	2.64635	-31.73034	24.18461	-16.21992
1914.06250	-2.18339	-25.68749	25.38833	-15.02701
1917.96875	-5.25879	-29.71789	21.75694	-16.19438
1921.87500	-9.77130	-33.34540	21.75189	-17.27259
1925.78125	-15.22017	-30.92892	21.34389	-21.68574
1929.68750	-13.23293	-31.73583	20.53299	-23.11944
1933.59375	-10.45722	-31.33401	18.91624	-23.38023
1937.50000	-8.72556	-30.52919	14.07599	-19.83762
1941.40625	-5.14809	-32.14201	18.90613	-21.28967
1945.31250	-6.25554	-29.32258	27.76551	-22.07159
1949.21875	-4.63246	-30.53241	30.58100	-16.82145
1953.12500	-6.30352	-29.72767	24.53204	-18.13617
1957.03125	-9.71844	-28.11707	22.51237	-18.61560
1960.93750	-8.07941	-31.34159	26.13385	-18.73727
1964.84375	-4.93491	-33.76020	26.53180	-19.58475
1968.75000	-11.43657	-29.32904	27.33269	-20.28152
1972.65625	-25.59443	-24.09201	27.32770	-17.43599
1976.56250	-12.28033	-27.71946	27.32269	-10.12853
1980.46875	4.80657	-23.69130	28.12349	-5.58915
1984.37500	-6.40864	-25.70710	26.90968	-9.77696
1988.28125	-1.00085	-29.73755	23.68127	-16.96525
1992.18750	2.17264	-21.27718	28.10857	-14.43588
1996.09375	2.51185	-18.86082	31.72992	-10.51166
2000.00000	14.16907	-17.25023	29.30739	-10.05596
2003.90625	8.27528	-16.44551	28.49651	-12.78061
2007.81250	22.25204	-26.92284	30.50616	4.82694
2011.71875	39.51714	-32.56502	29.69536	16.64700
2015.62500	12.48228	-17.65769	28.07872	-14.14217
2019.53125	-6.18386	-10.80903	22.83571	-38.18982
2023.43750	4.07621	-8.39254	18.80153	-30.19455
2027.34375	0.71512	-5.57315	19.19954	-21.77406
2031.25000	-0.19618	-7.99181	20.40344	-26.93521
2035.15625	6.73685	-3.96366	19.59265	-32.31913
2039.06250	-12.33710	-8.39704	16.76720	-34.79947
2042.96875	-29.47015	-14.44211	11.52416	-36.62389
2046.87500	-25.70955	1.27105	10.31040	-37.92361
2050.78125	0.28079	-5.17698	18.76703	-27.92932
2054.68750	-2.24929	-14.04253	17.95623	-22.34937
2058.59375	-20.01168	-11.22317	18.35430	-20.04445
2062.50000	-27.07803	-2.35990	22.78164	-20.37551
2066.40625	-27.59405	-3.97275	23.17960	-17.81575
2070.31250	-4.58412	-18.07651	23.57764	-5.26836
2074.21875	6.46221	-15.25707	27.19914	-1.97623
2078.12500	3.42233	-15.66113	27.59711	-3.20562
2082.03125	1.59236	-7.60365	24.36878	-3.60433
2085.93750	-11.36971	-2.36666	21.94633	-4.54563
2089.84375	-22.04252	7.70552	17.10622	-6.08861
2093.75000	2.23469	8.51026	15.08671	-1.83601
2097.65625	12.02101	-8.01098	15.08186	1.19616
2101.56250	2.15296	-12.44428	13.06240	4.82900
2105.46875	15.72613	-6.80422	13.46052	1.50258
2109.37500	6.33418	-10.02868	19.49959	1.04843
2113.28125	-11.31772	-10.02976	19.49479	7.87708
2117.18750	0.13231	-4.38989	14.25190	2.81491
2121.09375	-9.27331	26.63464	6.18854	-7.56564
2125.00000	3.34232	19.38072	9.00422	-0.45998
2128.90625	27.36324	-12.85487	13.43158	11.31786
2132.81250	22.20189	9.70815	6.17390	9.42307
2136.71875	9.24304	6.08064	8.58648	10.49555
2140.62500	17.27799	-13.26108	13.01384	18.43810
2144.53125	12.33461	8.89895	11.39724	12.95078
2148.43750	18.88931	13.33013	10.58640	10.22555
2152.34375	21.79330	7.68805	7.76096	8.43415
2156.25000	20.40115	-5.20689	9.77066	4.87848
2160.15625	17.33867	7.68578	8.55695	3.05485
2164.06250	8.46793	14.53449	4.52272	9.51475
2167.96875	12.75140	-11.65713	6.93539	17.52901
2171.87500	7.18980	5.26480	5.72172	6.51632
2175.78125	27.94915	2.04015	6.92564	1.65899
2179.68750	34.01946	-15.68999	11.35291	9.53648
2183.59375	13.51371	0.42607	7.72150	5.76474
2187.50000	4.93111	12.91567	6.50767	3.42762
2191.40625	19.88709	-3.20283	6.90559	7.69672
2195.31250	28.24608	4.45166	1.66251	8.07219
2199.21875	20.17491	5.65933	2.86633	10.47425
2203.12500	14.99492	11.70210	4.47313	2.11509
2207.03125	8.33529	13.71557	3.66246	5.41142
2210.93750	5.48615	4.84989	4.06055	2.30607
2214.84375	13.21933	0.41647	5.26437	-2.08827
2218.75000	14.07847	-12.07556	3.64787	11.09546
2222.65625	11.31179	1.62287	0.41958	7.44031
2226.56250	8.47265	10.08336	2.83217	-5.51155
2230.46875	15.15745	-10.46727	7.25948	9.68924
2234.37500	36.44449	-16.51257	9.67223	24.34974
2238.28125	4.84498	15.31785	0.80307	-5.13212
2242.18750	-9.61185	8.86998	-2.02225	-17.73833
2246.09375	6.56775	-5.63660	0.39061	-7.56352
2250.00000	-16.77578	1.61506	-0.82285	-14.87240
2253.90625	-16.12132	-8.45916	1.18706	-13.76278
2257.81250	-7.13223	12.89525	-2.84699	-9.61535
2261.71875	-15.13111	9.26780	-2.85163	-19.42396
2265.62500	-19.52592	-6.85044	0.36712	-16.44007
2269.53125	-22.21613	4.02775	-2.05526	-10.93026
2273.43750	-13.94236	-5.24056	0.35758	-8.85533
2277.34375	-21.46134	-4.83855	0.35278	-11.23474
2281.25000	-26.99768	-4.83941	0.75095	-12.52341
2285.15625	-21.03794	-5.64613	-0.86560	-10.36574
2289.06250	-8.00909	-8.87037	2.35310	-3.05318
2292.96875	-8.60592	-13.70647	3.96012	-0.42584
2296.87500	-35.33444	4.82760	-3.70037	-8.79934
2300.78125	-41.17903	10.46790	-5.71977	-8.72325
2304.68750	-17.69737	2.00551	1.52822	0.60253
2308.59375	-2.35332	-4.03918	3.13512	3.93591
2312.50000	-2.94335	-6.05465	2.72747	8.69657
2316.40625	-5.65128	-0.01151	6.34907	11.37228
2320.31250	5.18456	-9.27963	3.52384	14.93945
2324.21875	-0.62428	-0.01302	-0.10726	12.04765
2328.12500	-9.27003	3.61260	3.91724	3.60415
2332.03125	-5.02310	-1.22343	4.31537	-0.43194
2335.93750	-13.82000	12.47546	4.31058	-4.32838
2339.84375	-7.57978	11.26583	9.14098	0.03269
2343.75000	10.45046	-0.42006	8.73324	9.07457
2347.65625	-3.76839	14.89055	2.28158	5.23422
2351.56250	-10.82332	16.50141	1.47094	2.80805
2355.46875	-6.26468	-2.03422	6.30126	7.74394
2359.37500	2.32116	-3.64673	7.90820	8.19594
2363.28125	-15.48492	12.46958	1.05357	2.57392
2367.18750	-29.35257	11.66275	0.24292	-5.66264
2371.09375	2.21409	-5.26130	1.04385	-0.11937
2375.00000	0.07471	-4.45642	-2.18457	3.65187
2378.90625	-11.85868	5.21315	0.63109	0.33330
2382.81250	-3.87725	1.98887	4.65562	-0.59479
2386.71875	-5.02127	-7.27963	8.27722	-2.07253
2390.62500	-5.80372	-1.23673	7.46652	-2.76471
2394.53125	-4.08384	2.79145	3.83527	-1.30907
2398.43750	-7.81812	2.79027	3.42745	-3.42135
2402.34375	-8.70796	4.40093	5.84018	-7.27363
2406.25000	-2.88438	0.77353	4.22353	-2.10893
2410.15625	0.98312	-7.68902	5.02448	0.11475
2414.06250	-7.87597	3.59201	8.64599	-7.55688
2417.96875	-12.16051	8.42600	7.83522	-11.54485
2421.87500	-13.04690	3.99259	7.02439	-8.59387
2425.78125	-18.49599	7.21477	5.40768	-7.76893
2429.68750	-15.30019	8.82541	6.61154	-1.95006
2433.59375	-14.13637	13.65965	8.21828	1.81833
2437.50000	-16.03102	6.00269	4.58701	-3.90658
2441.40625	-12.05070	-2.86295	2.56744	-2.53814
2445.31250	-17.18762	-1.25243	4.17423	-8.15530
2449.21875	-18.78804	5.99909	7.39276	-13.78422
2453.12500	-11.19176	6.40091	5.37319	-5.83158
2457.03125	-13.39805	1.96736	4.56242	-9.53449
2460.93750	-14.57972	2.77199	8.98972	-9.25338
2464.84375	-6.60020	5.18855	7.37298	-4.86294
2468.75000	5.02984	6.39598	2.53286	0.48427
2472.65625	6.98916	5.99170	9.37763	3.73261
2476.56250	7.40932	2.36421	19.44585	-0.64508
2480.46875	18.04927	0.75122	23.47019	10.74393
2484.37500	22.95121	1.95881	22.65927	17.43505
2488.28125	28.76171	5.18114	19.83371	17.09633
2492.18750	39.59100	3.56815	20.63456	26.07244
2496.09375	42.75108	1.14901	22.64429	32.81719
2500.00000	47.15590	1.55054	24.65399	36.49631
2503.90625	49.72366	-0.86818	26.26072	39.81536
2507.81250	46.37433	-0.86937	27.06155	40.49959
2511.71875	45.10464	-0.06475	29.47414	41.03750
2515.62500	49.49829	-0.06600	31.08084	44.90023
2519.53125	49.76999	0.33562	29.06124	45.83418
2523.43750	41.49539	-0.87451	27.44459	39.32387
2527.34375	39.74631	0.73588	30.26014	34.85048
2531.25000	39.23791	4.36102	29.04634	32.10680
2535.15625	30.85958	3.55394	29.84720	35.58719
2539.06250	33.14097	2.34384	33.46861	40.76247
2542.96875	34.13982	1.93960	30.64306	40.54974
2546.87500	27.82733	1.13247	31.84685	37.63822
2550.78125	25.20961	-2.89807	31.84189	29.09764
2554.68750	23.48535	-8.13743	31.03107	25.41002
2558.59375	21.43739	-2.90070	38.27884	26.10317
2562.50000	21.22082	1.12738	38.27375	25.77209
2566.40625	17.07827	3.54394	35.04524	22.69058
2570.31250	14.30053	6.76612	33.83155	17.10600
2574.21875	16.48229	5.55604	33.82659	15.56284
2578.12500	11.02478	2.33136	35.03036	12.31849
2582.03125	10.40333	1.12141	38.24881	15.14294
2585.93750	12.34959	0.31433	39.45257	17.42472
2589.84375	12.55590	-2.10461	39.85048	10.24039
2593.75000	10.64242	-1.70285	40.65124	8.44863
2597.65625	8.74338	-2.91277	39.43732	8.65975
2601.56250	2.90413	-6.94325	37.41758	5.44218
2605.46875	1.16566	-6.94450	37.41257	2.51817
2609.37500	3.05539	-5.73698	39.01928	3.67511
2613.28125	-9.76200	-8.15562	37.80558	-1.98774
2617.18750	-5.16231	-5.73920	38.20349	-11.48275
2621.09375	0.34008	-6.14333	42.63073	-14.20826
2625.00000	-8.40012	-6.95038	45.04331	-21.60858
2628.90625	-20.64329	-6.54873	42.21781	-35.21589
2632.81250	-37.49005	-10.17636	42.21286	-41.54334
2636.71875	-45.21106	-8.56599	43.41668	-50.94735
2640.62500	-50.87605	-10.58183	44.21749	-63.55450
2644.53125	-61.86374	-12.19471	41.79492	-70.25089
2648.43750	-69.00910	-8.16677	39.77535	-80.22922
2652.34375	-66.50825	-4.94460	35.33816	-81.61788
2656.25000	-61.85630	-10.98979	35.33317	-73.89143
2660.15625	-60.08318	-11.39392	42.58094	-72.49129
2664.06250	-60.08891	-5.35129	44.18767	-78.11889
2667.96875	-65.87812	-3.74078	55.46475	-72.92458
2671.87500	-57.33634	1.89893	59.08615	-66.61060
2675.78125	-39.39659	-0.11696	53.44024	-68.24370
2679.68750	-39.77205	-7.37091	32.88588	-70.03558
2683.59375	-43.75645	-4.55166	21.59887	-68.97112
2687.50000	-35.01195	-0.12058	36.50237	-58.81626
2691.40625	-24.08403	0.68408	41.33261	-40.44347
2695.31250	-20.55899	3.50339	38.91013	-30.79942
2699.21875	-19.76457	1.48747	37.69646	-30.41099
2703.12500	-8.82630	-3.34892	40.91501	-24.26360
2707.03125	-3.79985	3.49965	43.73061	-16.53395
2710.93750	-1.81264	1.88666	38.08461	-1.90926
2714.84375	4.31003	-6.97902	32.43867	-1.46728
2718.75000	1.94692	-4.56269	27.59851	-12.05519
2722.65625	12.47799	-0.13165	21.95255	-5.63589
2726.56250	16.89245	-0.53582	16.70953	3.57422
2730.46875	-8.65639	2.28356	11.06357	-0.16197
2734.37500	-10.33551	-2.95572	11.05867	-0.40901
2738.28125	18.10240	-18.26835	15.48600	8.79130
2742.18750	19.76350	-10.21092	6.61658	13.10901
2746.09375	12.57376	-3.36234	-7.49098	12.80833
2750.00000	6.95986	-4.16941	-9.10762	13.96158
2753.90625	-1.24965	-2.96179	-9.51556	10.23655
2757.81250	2.50180	-6.58939	-16.37032	5.51994
2761.71875	10.21773	-12.23159	-13.15184	9.41139
2765.62500	5.42047	-8.20350	-11.14219	10.78385
2769.53125	-2.10453	-2.96663	-20.81749	11.05587
2773.43750	-1.08317	-4.17665	-17.59898	12.72815
2777.34375	0.26247	-6.59544	-17.20109	12.76640
2781.25000	-1.24451	-7.80544	-19.62364	14.29834
2785.15625	9.14773	-9.41835	-26.47848	17.66483
2789.06250	8.07444	-6.19611	-34.94496	16.91881
2792.96875	6.26900	-2.97385	-30.92066	15.51686
2796.87500	2.50773	-5.79559	-31.73154	14.39607
2800.78125	4.31886	-3.37916	-30.12475	17.29269
2804.68750	9.66869	-0.55983	-35.36781	16.94803
2808.59375	8.89552	-4.18736	-46.25191	13.43156
2812.50000	-2.97667	-1.36814	-43.03341	14.16271
2816.40625	3.17966	-2.17523	-34.17385	22.88222
2820.31250	20.46217	-6.60866	-35.79059	25.64339
2824.21875	19.08558	1.44876	-37.00443	20.73679
2828.12500	8.02212	5.47693	-35.80062	14.30773
2832.03125	8.23973	1.44634	-38.62608	11.88324
2835.93750	15.56003	-0.56953	-35.40760	18.05997
2839.84375	6.48860	-1.77950	-38.63600	11.13868
2843.75000	1.55160	3.05439	-40.25267	4.46598
2847.65625	5.06157	4.26199	-30.58741	5.05764
2851.56250	6.87067	-0.97729	-29.78661	2.63117
2855.46875	4.17627	1.03608	-30.59748	1.52285
2859.37500	1.07700	-0.97986	-29.39367	4.39218
2863.28125	4.62609	-1.78695	-26.98104	5.21687
2867.18750	9.69604	-0.98232	-30.20944	6.65035
2871.09375	15.07215	1.43402	-34.24370	14.20806
2875.00000	13.33524	4.65626	-26.99594	14.35261
2878.90625	7.04266	2.23747	-28.61267	11.03370
2882.81250	-6.33124	-0.18137	-24.18536	7.68794
2886.71875	-4.65480	-1.79427	-14.92291	4.19538
2890.62500	9.47103	-5.82485	-18.55421	7.93521
2894.53125	5.14668	3.03839	-19.36502	11.80830
2898.43750	11.48539	6.66350	-17.35525	10.09873
2902.34375	9.78952	1.42419	-18.97189	6.24625
2906.25000	-1.31003	-0.99456	-16.96222	2.54622
2910.15625	0.13975	0.61595	-14.54956	1.14340
2914.06250	2.15962	2.62940	-17.37503	5.15666
2917.96875	6.33670	-5.43042	-24.63267	10.43588
2921.87500	3.43560	-6.64041	-24.63754	7.74566
2925.78125	-3.22240	-4.62697	-14.56914	1.72046
2929.68750	-5.26474	0.60988	-13.76822	-1.32531
2933.59375	-2.48926	-0.19719	-15.78777	-1.98932
2937.50000	4.07732	-8.25696	-11.76331	3.16462
