-0.84966,-0.56228,-0.36845,-0.40647,-0.58927,-0.99194,-1.5372,-2.0211,-2.7827,-3.6001,-4.3621,-4.8146,-5.1583,-5.1972,-5.0095,-4.4813,-3.6809,-2.9559,-1.9075,-0.84832,0.14872,0.81741,1.5764,2.1817,2.5394,2.8827,3.079,3.1313,3.1011,3.0011,2.8678,2.7592,2.637,2.551,2.5088,2.4827,2.458,2.4035,2.3156,2.1189,1.8246,1.5204,0.98875,0.28486,-0.38641,-1.4984,-2.9456,-4.9001,-6.8889,-10.819,-17.11,-17.44,-10.688,-6.2976,-3.9999,-1.7327,-0.064408,1.1789,1.8958,2.6128,3.1181,3.3844,3.6234,3.78,3.8813,3.9496,4.0416,4.1545,4.2523,4.378,4.4819,4.5246,4.5118,4.3939,4.1567,3.8885,3.4015,2.7765,2.2276,1.3843,0.4393,-0.29769,-1.1585,-1.7778,-2.1568,-2.3267,-2.4598,-2.434,-2.3108,-2.1402,-2.073,-2.0779,-2.089,-2.2571,-2.6798,-3.0167,-3.3332,-3.5042,-3.5961,-3.7232,-3.7293,-3.4458,-3.0275,-2.2765,-1.4207,-0.73686,0.21486,1.1873,1.8845,2.7266,3.4273,3.9717,4.2625,4.4671,4.4491,4.2801,3.8351,3.1181,2.1197,1.184,-0.30683,-2.0434,-3.434,-5.1873,-6.5029,-7.1125,-7.5742,-7.9587,-8.4354,-8.8857,-9.6481,-10.916,-12.402,-15.202,-17.97,-19.417,-21.233,-22.99,-22.758,-21.404,-19.494,-17.14,-15.11,-12.615,-10.701,-9.3074,-8.4852,-7.5346,-6.7884,-6.3844,-5.9994,-5.7235,-5.5328,-5.2857,-5.0611,-4.8419,-4.6234,-4.2187,-3.7638,-3.4527,-3.1371,-2.9145,-2.7376,-2.477,-2.3143,-2.3624,-2.49,-2.7762,-3.3213,-3.951,-4.9208,-5.8516,-6.9185,-7.9024,-9.2582,-9.961,-9.9251,-9.6251,-9.4481,-9.4009,-9.408,-9.5158,-9.8715,-10.265,-10.483,-9.5187,-8.1131,-5.9488,-3.8007,-2.3657,-0.70508,0.62213,1.5875,2.0955,2.5244,2.6996,2.697,2.5419,2.2878,2.0249
-0.22479,0.061525,0.17643,0.026179,-0.25675,-0.86467,-1.754,-2.6414,-4.1066,-5.8778,-7.8098,-9.0196,-9.4793,-8.2382,-6.7455,-4.6587,-2.7676,-1.5344,-0.14447,0.98425,1.9017,2.4515,2.9864,3.2625,3.3138,3.1776,2.8104,2.3861,1.6138,0.64232,-0.38046,-1.0399,-1.5653,-1.5256,-1.1659,-0.4153,0.39116,1.1478,1.6289,2.1167,2.4122,2.5183,2.5184,2.3431,2.085,1.5496,0.81794,-0.090145,-0.83765,-1.7764,-2.315,-2.209,-1.3866,-0.079337,0.97366,2.2615,3.3488,4.2243,4.7512,5.2906,5.6713,5.8727,6.0498,6.1454,6.1948,6.2144,6.2373,6.2519,6.2522,6.239,6.1959,6.1291,5.9558,5.6732,5.2477,4.8109,4.0421,3.0281,2.0637,0.44186,-1.6171,-3.4944,-6.5067,-9.6318,-10.218,-8.7001,-6.3535,-4.4154,-3.3475,-2.5113,-2.2138,-2.1751,-2.3702,-2.9827,-3.8005,-4.4675,-5.5104,-6.7417,-7.6118,-8.2395,-8.0102,-7.0627,-6.1987,-5.0454,-3.9931,-3.2425,-2.2563,-1.2828,-0.60295,0.22968,0.96577,1.5825,1.9367,2.2395,2.3,2.1704,1.7371,0.96185,-0.21504,-1.4094,-3.5221,-6.4492,-9.5355,-16.056,-26.562,-18.612,-12.951,-10.472,-9.5713,-9.5148,-9.7591,-10.292,-11.214,-13.527,-16.788,-19.223,-23.815,-33.334,-28.128,-23,-17.71,-14.506,-13.062,-11.602,-10.226,-9.1158,-8.5882,-8.3532,-8.4725,-8.645,-8.9505,-9.4131,-9.8874,-10.526,-10.729,-10.236,-9.5025,-8.3996,-7.403,-6.7683,-5.9775,-5.1059,-4.4107,-3.6434,-3.2085,-2.9542,-2.7683,-2.6144,-2.6632,-2.7664,-2.9324,-3.2972,-3.8732,-4.3536,-4.9205,-5.4367,-5.8987,-6.5975,-7.2815,-7.7508,-8.2715,-8.5895,-8.5018,-8.1057,-7.181,-5.9371,-4.8396,-3.2827,-1.704,-0.61742,0.66861,1.7757,2.6808,3.205,3.7111,4.0223,4.1332,4.1106,3.9478,3.7516
0.27397,0.45604,0.44188,0.17511,-0.19319,-0.93507,-1.9838,-2.9487,-4.4881,-6.4816,-9.0868,-11.157,-11.96,-9.3912,-6.9347,-4.0723,-1.8015,-0.42992,1.0448,2.182,2.9929,3.406,3.7166,3.7479,3.5593,3.0163,2.1175,1.1737,-0.5332,-2.958,-6.5626,-10.835,-25.661,-15.305,-9.6995,-5.6683,-3.1444,-1.3894,-0.36954,0.73795,1.6173,2.1465,2.709,3.1272,3.3674,3.5863,3.7193,3.7974,3.8511,3.9517,4.1161,4.3009,4.6241,5.0183,5.3249,5.7075,6.0319,6.2547,6.3441,6.3516,6.2368,6.0732,5.7833,5.4485,5.1264,4.9284,4.7634,4.7299,4.7842,4.9281,5.0901,5.1877,5.2488,5.1854,4.9564,4.6599,4.0833,3.2527,2.4477,1.1184,-0.56497,-2.1348,-4.41,-6.1125,-6.4318,-5.8395,-4.3925,-2.9898,-2.3258,-1.9039,-1.7965,-2.0648,-2.5668,-3.4348,-4.5965,-6.0255,-8.9257,-13.074,-17.344,-27.083,-18.904,-13.221,-11.068,-9.5081,-8.6064,-8.1073,-7.5103,-6.8289,-6.1321,-4.9151,-3.5464,-2.2574,-1.4528,-0.62043,-0.081366,0.11,0.079821,-0.24519,-0.86547,-1.5172,-2.579,-3.7966,-4.7339,-5.7733,-6.3827,-6.639,-6.7106,-6.4209,-6.1121,-6.1589,-6.6138,-7.0333,-7.2268,-7.9699,-9.4143,-10.292,-10.847,-11.299,-11.127,-10.847,-10.552,-9.8277,-9.1457,-8.5377,-8.3424,-8.3211,-8.3919,-8.817,-9.7022,-10.735,-12.646,-15.51,-18.55,-25.318,-31.622,-21.788,-18.091,-15.299,-13.599,-12.499,-10.93,-9.3156,-8.2512,-7.1541,-6.1948,-5.2208,-4.5666,-3.9656,-3.4609,-3.1228,-2.9465,-3.1332,-3.3501,-3.4723,-3.7903,-4.5463,-5.3254,-6.4969,-7.9168,-9.3949,-12.441,-17.23,-21.447,-17.404,-11.639,-7.7285,-5.5882,-3.2733,-1.3745,-0.14901,1.2231,2.2837,3.0922,3.5486,3.9426,4.0914,4.0477,3.7972,3.329,2.6307
-0.055766,-0.13341,-0.46969,-1.0812,-1.6831,-2.6402,-3.6135,-4.2641,-4.9774,-5.3775,-5.3681,-5.0859,-4.3959,-3.4644,-2.5994,-1.3278,-0.10307,0.72904,1.6822,2.4601,3.0192,3.2697,3.3794,3.2572,3.0044,2.4219,1.5395,0.6948,-0.63983,-2.2169,-3.9523,-5.1715,-6.3336,-6.8219,-6.7809,-6.3545,-5.5463,-4.6097,-3.836,-2.7603,-1.6564,-0.84692,0.14639,1.0184,1.605,2.3111,2.9267,3.4625,3.8191,4.2585,4.6498,4.9165,5.2342,5.4887,5.6187,5.7107,5.6819,5.501,5.2404,4.7133,3.9483,3.1994,1.9632,0.45743,-1.2032,-2.3462,-3.1932,-2.8636,-2.0497,-0.76362,0.39036,1.0996,1.8209,2.2998,2.5611,2.6325,2.5687,2.339,2.0788,1.6162,1.0524,0.62513,0.14644,-0.28817,-0.66859,-0.79468,-0.77177,-0.82857,-1.0365,-1.3166,-1.5955,-2.1065,-2.631,-3.4765,-4.6646,-5.6717,-6.8314,-7.9922,-8.9399,-9.8645,-10.092,-10.157,-10.417,-11.009,-12.116,-13.675,-17.948,-30.035,-22.973,-14.247,-9.7867,-6.9512,-5.4511,-4.0268,-3.1026,-2.6652,-2.3824,-2.382,-2.6022,-2.8923,-3.3908,-3.9304,-4.3162,-4.7623,-5.0103,-5.0557,-5.0603,-5.0386,-4.8274,-4.6212,-4.571,-4.802,-4.9266,-4.951,-5.2637,-5.6702,-6.1041,-6.5299,-6.8132,-6.8578,-7.0637,-7.4457,-7.6151,-7.6589,-7.8671,-8.3635,-8.7895,-9.3556,-10.211,-11.211,-12.854,-14.355,-15.477,-17.607,-19.251,-19.251,-19.493,-20.846,-22.444,-22.565,-20.45,-17.17,-15.224,-13.318,-11.452,-9.5775,-8.5037,-7.4802,-6.6511,-6.1494,-5.7149,-5.3016,-4.9382,-4.8532,-5.0612,-5.4357,-5.7726,-6.4486,-7.4691,-8.3582,-9.5545,-10.555,-10.797,-10.141,-8.5247,-6.6142,-5.1552,-3.334,-1.7515,-0.7342,0.44191,1.3906,2.0663,2.4043,2.6225,2.5548,2.3199,1.7927,0.92814,-0.39711
0.48358,0.1042,-0.73955,-2.0479,-3.3587,-5.6181,-8.6491,-11.446,-13.695,-11.38,-8.1181,-6.1508,-4.0822,-2.4285,-1.3677,-0.16747,0.84983,1.5,2.2172,2.7537,3.1148,3.2752,3.3136,3.1475,2.8971,2.3997,1.6933,1.0169,-0.035993,-1.2427,-2.6224,-3.7673,-5.4265,-7.2171,-8.719,-10.841,-12.494,-12.34,-10.943,-8.6427,-6.5278,-5.1475,-3.5878,-2.2606,-1.4082,-0.41183,0.47138,1.2739,1.8237,2.4926,3.1027,3.5035,3.9675,4.3211,4.5059,4.6269,4.5656,4.2955,3.9353,3.2086,2.155,1.1032,-0.73554,-3.2639,-6.8471,-10.615,-15.443,-11.617,-8.3039,-5.3483,-3.413,-2.3893,-1.3942,-0.69744,-0.2004,0.072345,0.34097,0.53637,0.63506,0.70874,0.74737,0.77236,0.71484,0.56693,0.43015,0.33245,0.051671,-0.42038,-0.75675,-1.2145,-1.8938,-2.7035,-3.3123,-4.307,-5.2069,-5.5918,-6.0841,-6.7795,-7.178,-7.2556,-7.3199,-7.6763,-7.9446,-8.2228,-8.7463,-9.3609,-10.002,-10.087,-9.8507,-8.9883,-7.7646,-6.6074,-5.8765,-5.1056,-4.6137,-4.3997,-4.2978,-4.4232,-4.7677,-5.1675,-5.9124,-6.8346,-7.5672,-8.439,-8.8024,-8.4724,-7.4411,-6.3385,-5.4224,-4.7119,-3.8221,-3.3906,-3.3946,-3.3703,-3.3402,-3.6159,-4.2025,-4.8578,-5.755,-6.379,-7.0439,-7.7908,-8.3724,-8.856,-8.9993,-9.1186,-9.3186,-9.6656,-10.047,-10.435,-11.166,-12.135,-12.954,-13.997,-14.978,-16.465,-18.083,-19.861,-21.588,-23.506,-22.751,-19.42,-17.83,-16.204,-14.305,-12.985,-12.484,-11.752,-10.835,-10.239,-9.3182,-8.0379,-7.0464,-6.6863,-6.3685,-6.0133,-5.9069,-6.1711,-6.6492,-6.9338,-7.2574,-7.6358,-7.7848,-7.5174,-6.7238,-5.7018,-4.7978,-3.4219,-2.034,-1.0937,-0.047412,0.79494,1.4091,1.6823,1.8028,1.6562,1.3591,0.69816,-0.2174,-1.3914
1.7525,1.3146,0.46914,-0.68956,-1.8088,-3.6439,-5.7316,-7.1683,-8.1235,-7.3309,-5.6017,-4.3119,-2.8268,-1.566,-0.75897,0.13056,0.83885,1.2898,1.7885,2.1518,2.3787,2.4719,2.4948,2.3611,2.1511,1.7429,1.1883,0.65748,-0.23427,-1.3031,-2.5792,-3.7222,-5.5431,-7.7468,-9.7781,-13.121,-16.41,-16.576,-14.693,-12.039,-9.9448,-8.7585,-7.4848,-6.4105,-5.67,-4.7506,-3.8728,-2.9912,-2.3138,-1.3974,-0.46761,0.21184,1.0493,1.7828,2.2384,2.6794,2.8984,2.8825,2.7108,2.2502,1.5303,0.82552,-0.31592,-1.6159,-2.9319,-3.8201,-4.7079,-5.126,-5.1868,-5.0846,-4.911,-4.7674,-4.631,-4.5412,-4.4382,-4.3043,-3.9853,-3.4897,-3.0347,-2.3691,-1.7106,-1.3085,-0.91977,-0.63693,-0.50521,-0.60061,-0.93415,-1.3483,-1.7741,-2.691,-3.8938,-5.2373,-6.3946,-7.9436,-9.3052,-10.174,-10.686,-10.039,-9.1823,-8.2133,-7.5046,-6.8084,-6.3378,-5.9975,-5.8561,-5.7453,-5.6414,-5.6657,-5.7103,-5.7203,-5.7784,-5.9397,-6.103,-6.3521,-6.5662,-6.6882,-6.7904,-6.896,-7.1447,-7.5211,-8.4388,-10.134,-12.208,-17.279,-32.646,-19.509,-12.266,-8.2229,-5.5725,-4.3003,-3.1519,-2.2691,-1.8747,-1.8767,-2.1834,-2.5371,-3.3568,-4.5613,-6.2936,-8.0403,-10.719,-13.63,-15.472,-15.639,-13.861,-12.047,-11.118,-10.518,-10.346,-10.342,-10.644,-11.332,-11.791,-12.29,-13.079,-13.849,-14.056,-14.376,-15.009,-15.127,-14.77,-14.785,-15.079,-14.975,-15.142,-16.807,-18.677,-21.408,-21.681,-18.789,-14.44,-11.406,-9.5837,-8.4412,-7.1927,-6.5518,-6.4531,-6.5356,-6.9207,-7.563,-8.863,-10.563,-12.623,-13.895,-13.23,-10.301,-7.9671,-5.3389,-3.2972,-2.0148,-0.67109,0.27496,0.87891,1.1264,1.1865,0.95296,0.58046,-0.19281,-1.1776,-2.2869
3.0515,2.7802,2.2933,1.6772,1.1347,0.37246,-0.34219,-0.8097,-1.3032,-1.537,-1.5817,-1.5394,-1.3915,-1.1883,-1.0469,-0.83923,-0.6022,-0.42715,-0.19722,0.02965,0.22711,0.31753,0.3734,0.35075,0.26747,0.03441,-0.31231,-0.64283,-1.2013,-1.9153,-2.7543,-3.4664,-4.5486,-5.7603,-6.6828,-7.8569,-8.9872,-9.8869,-10.401,-11.045,-11.626,-12,-12.32,-12.361,-12.133,-11.562,-10.877,-10.153,-9.471,-8.2267,-6.6036,-5.2315,-3.4159,-1.7981,-0.77455,0.28057,1.0197,1.4261,1.5173,1.3751,0.94239,0.44488,-0.42278,-1.4805,-2.6814,-3.6167,-4.8601,-6.0115,-6.7723,-7.6078,-8.2813,-8.7957,-9.6304,-10.785,-12.344,-13.502,-13.83,-11.946,-9.951,-7.4576,-5.5341,-4.4696,-3.354,-2.5639,-2.2189,-2.1925,-2.2901,-2.675,-3.2908,-4.3904,-5.6786,-7.5751,-9.3908,-12.626,-18.685,-25.818,-22.928,-15.769,-12.381,-9.7615,-8.0167,-6.5129,-5.6668,-4.9288,-4.3804,-4.0698,-3.9228,-4.0402,-4.2232,-4.7144,-5.5965,-6.8629,-8.1476,-10.375,-12.859,-13.978,-13.052,-10.839,-8.9892,-8.0341,-7.2447,-6.9179,-6.8311,-6.7279,-6.445,-5.8192,-4.5699,-3.3404,-2.0968,-1.2308,-0.46987,-0.033984,0.23834,0.2717,-0.15505,-0.58907,-1.4729,-2.7426,-4.3894,-6.1009,-8.765,-11.48,-13.291,-13.426,-11.826,-10.64,-9.979,-9.5092,-9.668,-10.11,-10.943,-11.935,-12.822,-14.056,-14.698,-14.447,-14.017,-13.625,-12.989,-12.41,-12.067,-12.095,-11.95,-12.065,-13.102,-14.008,-14.721,-16.037,-15.843,-14.85,-12.403,-10.137,-8.7167,-7.6766,-6.4825,-5.9424,-5.7786,-5.6798,-5.978,-6.5808,-7.7179,-9.1924,-11.205,-12.423,-11.651,-9.1514,-7.0687,-4.5847,-2.6731,-1.5508,-0.38312,0.4378,0.89737,1.0365,0.9459,0.52084,-0.0042885,-1.009,-2.4798,-4.446
4.3646,4.2247,3.934,3.523,3.1608,2.6122,2.0005,1.511,0.85621,0.17621,-0.54587,-1.0974,-1.8105,-2.5387,-3.0744,-3.6264,-3.906,-3.9323,-3.7574,-3.3767,-2.9207,-2.6226,-2.3527,-2.1565,-2.0748,-2.0917,-2.2126,-2.328,-2.5085,-2.7801,-3.1041,-3.3672,-3.8162,-4.399,-4.8953,-5.6797,-6.6675,-7.8872,-9.0092,-10.975,-13.824,-16.858,-23.523,-28.049,-22.268,-18.427,-17.315,-18.61,-22.19,-26.812,-15.71,-10.964,-6.6878,-3.6886,-2.0171,-0.35052,0.80326,1.5042,1.7604,1.768,1.408,0.90692,-0.081425,-1.4604,-3.2682,-4.9375,-7.6425,-10.847,-13.143,-14.387,-13.565,-12.806,-12.388,-12.888,-14.346,-15.849,-16.696,-13.98,-11.358,-8.4241,-6.29,-5.0859,-3.7952,-2.9843,-2.6092,-2.4462,-2.4333,-2.8821,-3.4037,-4.0526,-5.0275,-6.4045,-7.4438,-8.7619,-9.626,-10.115,-10.414,-9.443,-8.5483,-7.4399,-6.0699,-4.7658,-4.0157,-3.1423,-2.373,-1.9929,-1.7381,-1.6737,-1.8021,-2.3097,-3.1528,-4.3902,-5.6739,-7.8894,-10.364,-11.41,-10.283,-7.8243,-5.5914,-4.2459,-2.8568,-1.7951,-1.1531,-0.37903,0.33563,0.80509,1.4686,2.1457,2.6529,3.0126,3.4539,3.6173,3.6206,3.5951,3.3275,2.9613,2.3361,1.5492,0.70621,-0.065594,-1.165,-2.047,-2.6535,-3.3839,-3.8282,-4.2814,-4.7381,-5.4255,-6.4158,-7.5277,-9.3708,-11.955,-15.077,-21.909,-39.597,-19.844,-15.909,-13.037,-10.865,-9.7674,-9.0146,-8.3926,-7.9484,-7.8816,-7.96,-7.7002,-7.7223,-7.8111,-7.5107,-7.1289,-6.4441,-5.8953,-5.1857,-4.5806,-4.0588,-3.6851,-3.3663,-3.1289,-3.1037,-3.08,-3.1142,-3.2255,-3.1502,-2.9742,-2.5721,-1.8648,-1.2176,-0.34977,0.52077,1.0919,1.688,2.1095,2.3332,2.3481,2.1574,1.7049,1.2007,0.3114,-0.99362,-2.6327
5.3703,5.3193,5.1174,4.7716,4.4323,3.8572,3.1435,2.5344,1.6205,0.52893,-0.71361,-1.7842,-3.5303,-5.6633,-7.5467,-10.494,-12.835,-12.584,-10.337,-8.1618,-6.6447,-5.823,-5.1062,-4.8279,-4.8157,-4.8874,-5.0326,-5.1013,-5.0315,-4.7185,-4.2832,-3.955,-3.5396,-3.2648,-3.2282,-3.3721,-3.7513,-4.4353,-5.1496,-6.3284,-7.8353,-9.0673,-10.442,-11.123,-11.046,-10.513,-10.01,-9.6131,-9.2438,-8.222,-6.3959,-4.7038,-2.4261,-0.41856,0.83964,2.2014,3.1868,3.8053,4.0422,4.0612,3.7428,3.2746,2.3311,0.99956,-0.78856,-2.4778,-5.2644,-8.6742,-11.191,-12.171,-10.581,-9.2514,-7.9588,-7.2023,-6.7529,-6.4955,-6.0455,-5.4184,-4.8377,-3.9938,-3.2419,-2.6777,-2.0962,-1.7842,-1.5431,-1.4637,-1.6987,-2.0569,-2.3351,-3.0742,-4.0691,-4.9521,-5.7853,-6.8493,-7.8187,-8.5492,-8.6427,-7.9279,-7.3041,-6.0688,-4.4295,-2.9829,-2.0273,-0.79208,0.20665,0.76873,1.3689,1.7655,1.8805,1.8667,1.6973,1.3508,1.0513,0.65205,0.37777,0.32917,0.51746,0.984,1.6123,2.1448,2.8724,3.5774,4.0746,4.679,5.2708,5.6782,6.125,6.5485,6.9117,7.0704,7.2366,7.3644,7.3156,7.1627,6.9806,6.7394,6.3506,5.86,5.32,4.937,4.3308,3.7094,3.2989,2.7003,2.0493,1.4198,0.865,-0.01029,-0.97412,-1.8124,-3.1817,-4.6219,-5.6591,-6.9807,-7.6057,-7.3141,-6.9569,-6.1398,-5.2534,-4.8436,-4.3328,-3.8671,-3.7829,-3.7045,-3.4594,-3.5498,-3.6137,-3.4585,-3.3877,-3.2525,-3.0651,-2.9168,-2.4588,-2.1855,-1.9522,-1.5411,-1.2235,-0.93507,-0.61501,-0.31057,0.053796,0.40168,0.83599,1.1901,1.6453,2.1589,2.5637,3.0541,3.4902,3.7962,4.1179,4.3057,4.3764,4.3407,4.1696,3.8627,3.5256,2.979,2.4026,1.7111
5.6728,5.7333,5.6262,5.3082,4.9166,4.2236,3.3674,2.6232,1.4941,0.30346,-0.97957,-2.0852,-3.7686,-5.7514,-7.6031,-10.549,-12.662,-12.453,-10.528,-8.5237,-7.3045,-6.8296,-6.5953,-6.94,-7.6054,-8.929,-10.778,-12.36,-12.889,-10.421,-7.422,-5.5692,-3.6247,-2.1553,-1.3616,-0.65492,-0.2411,-0.13755,-0.20397,-0.42548,-0.74156,-1.0134,-1.2772,-1.4444,-1.4673,-1.323,-1.013,-0.5398,-0.04892,0.76157,1.7237,2.5129,3.5983,4.6529,5.3677,6.2006,6.8271,7.2265,7.377,7.3692,7.1285,6.7912,6.1524,5.3136,4.3026,3.4626,2.3146,1.243,0.56593,-0.054764,-0.42683,-0.5539,-0.62609,-0.66949,-0.73255,-0.79469,-0.86194,-0.93473,-0.95444,-1.0089,-0.9623,-0.87773,-0.85859,-0.80701,-0.71319,-0.81494,-1.085,-1.2749,-1.6244,-2.4844,-3.2835,-4.3807,-5.6075,-7.7091,-10.71,-13.382,-17.983,-15.708,-11.72,-7.2034,-3.9289,-1.6618,-0.1746,1.5379,2.8049,3.5981,4.5005,5.1239,5.4595,5.8053,5.9685,6.0096,6.0014,5.9526,5.9004,5.8807,5.9105,6.0346,6.2517,6.4667,6.8298,7.2584,7.6187,8.0992,8.5431,8.8858,9.2877,9.5635,9.8253,9.9545,9.9657,9.9575,9.9172,9.6984,9.4498,9.2603,8.9682,8.6388,8.2522,8.0108,7.6909,7.2896,7.0125,6.6514,6.1957,5.7345,5.376,4.7963,4.1772,3.6957,2.9637,2.2778,1.7965,1.1485,0.73725,0.37472,0.16062,0.10136,-0.032886,-0.17096,-0.20377,-0.36034,-0.59817,-0.74404,-0.96606,-1.449,-1.6363,-1.8307,-2.1224,-2.2979,-2.4586,-2.2663,-2.1319,-2.1243,-1.795,-1.3687,-1.1775,-0.78063,-0.17595,0.23702,0.8558,1.6152,2.3094,2.8021,3.4762,4.0441,4.3925,4.8276,5.1615,5.3345,5.5337,5.6414,5.6472,5.5887,5.4356,5.2106,4.9718,4.5805,4.2409,3.8655
5.59,5.8141,5.8021,5.4155,4.8723,3.8348,2.4714,1.2596,-0.41015,-1.8428,-2.8121,-3.1236,-3.2643,-3.4595,-3.6151,-3.859,-4.1848,-4.324,-4.4425,-4.6972,-4.9556,-5.3078,-6.0781,-6.9193,-7.7217,-9.2138,-10.937,-12.338,-12.682,-9.6272,-6.1915,-3.9263,-1.4851,0.32708,1.4024,2.4927,3.2402,3.7177,3.9327,4.0384,4.0177,3.9532,3.803,3.6893,3.6436,3.6724,3.8665,4.2439,4.6416,5.3159,6.116,6.7651,7.6265,8.4385,8.9959,9.6093,10.056,10.333,10.416,10.362,10.133,9.8633,9.3921,8.8225,8.2034,7.7234,7.0921,6.5037,6.0993,5.5833,5.118,4.7748,4.2843,3.7323,3.089,2.5361,1.673,0.72081,-0.030368,-0.97289,-1.6411,-1.9955,-2.0817,-1.7864,-1.5965,-1.5211,-1.2858,-1.4388,-1.8041,-2.0327,-2.5979,-3.5616,-4.1676,-5.3163,-6.3407,-7.4071,-8.1013,-6.8334,-5.628,-3.1633,-0.82944,1.0995,2.4959,4.0568,5.3245,6.1739,7.0951,7.791,8.2209,8.6275,8.8514,8.9424,8.9057,8.7522,8.4964,8.2632,7.9305,7.6263,7.4527,7.4504,7.6501,8.07,8.4851,9.1332,9.7541,10.161,10.661,11.004,11.158,11.233,11.181,10.909,10.708,10.368,9.9147,9.6096,9.2284,8.9777,8.7873,8.6448,8.5784,8.5287,8.4456,8.3616,8.2691,8.085,7.9421,7.7196,7.4004,7.1397,6.7859,6.3233,5.9509,5.4843,4.924,4.3242,3.9433,3.3443,2.696,2.3196,1.7109,1.054,0.70765,0.10088,-0.76722,-1.371,-1.9949,-3.2075,-4.2211,-4.9066,-5.4038,-5.2302,-5.1033,-4.7696,-4.188,-4.1053,-4.1599,-3.8774,-3.2718,-2.5738,-1.2245,0.33523,1.7264,2.5946,3.5781,4.2944,4.6487,4.977,5.182,5.231,5.2412,5.27,5.2787,5.2645,5.1651,4.9327,4.6861,4.1704,3.4099,2.7252
5.4217,5.7968,5.8519,5.4061,4.7545,3.349,1.1987,-1.0794,-5.7642,-16.063,-15.332,-8.4596,-4.3712,-2.4007,-1.5235,-0.88652,-0.84274,-1.0194,-1.5668,-2.5769,-3.9232,-5.2078,-7.3013,-9.1363,-9.6394,-9.0849,-7.6018,-6.2556,-4.5241,-2.6988,-0.89279,0.37234,1.9729,3.3002,4.1283,5.0589,5.6989,6.1171,6.2858,6.3005,6.1168,5.8592,5.3498,4.7408,4.2509,3.6616,3.36,3.5785,4.1086,5.2042,6.4976,7.4942,8.721,9.7739,10.429,11.093,11.529,11.732,11.725,11.525,11.116,10.703,10.051,9.3595,8.7279,8.3379,7.9508,7.701,7.5618,7.3687,7.1363,6.8672,6.3552,5.6257,4.6176,3.6396,1.9586,-0.24142,-2.4,-6.1099,-10.645,-11.953,-8.9907,-6.1733,-4.6916,-3.8446,-3.178,-3.3645,-3.4213,-3.4713,-4.1344,-4.3793,-4.2712,-4.1292,-4.0077,-3.8185,-2.6736,-1.9102,-1.1246,0.43506,1.6993,3.0773,4.1311,5.2853,6.3962,7.1659,7.9831,8.6888,9.1244,9.4948,9.7013,9.7095,9.5456,9.11,8.3908,7.6468,6.3655,4.7666,3.1196,2.2956,2.4847,3.9704,5.3159,6.9671,8.3696,9.1573,9.8928,10.42,10.566,10.474,10.245,9.6164,8.9364,8.0057,6.8527,6.0024,5.1447,4.849,5.1573,5.4699,5.9265,6.4492,6.726,6.9767,7.2485,7.4291,7.5196,7.6649,7.7166,7.6858,7.6016,7.3312,7.0448,6.5677,5.8473,5.066,4.356,3.1653,2.0579,1.1987,-0.021187,-0.8518,-1.2666,-2.0382,-2.6149,-3.2834,-4.5515,-6.62,-9.6707,-13.657,-21.983,-15.265,-10.735,-8.2235,-7.2305,-7.9466,-8.941,-13.405,-23.342,-13.716,-6.1981,-2.2475,0.24327,1.6409,2.7652,3.3098,3.4565,3.1856,2.5551,2.0546,1.4047,1.2521,1.6651,2.168,2.754,2.9692,2.8662,2.246,0.76309,-1.623
