4.6498,4.5333,4.3904,4.2216,4.0625,3.7772,3.3842,3.0013,2.3599,1.5617,0.60901,-0.20875,-1.4347,-2.7708,-3.8117,-5.1098,-6.134,-6.5816,-6.7315,-6.4581,-6.034,-5.7357,-5.5311,-5.5276,-5.6738,-6.048,-6.5668,-6.9102,-7.2189,-7.175,-6.7936,-6.3759,-5.7533,-5.1353,-4.7547,-4.3304,-4.0297,-3.852,-3.8281,-3.8894,-4.0721,-4.273,-4.6448,-5.0875,-5.4099,-5.8168,-6.1969,-6.5875,-6.9448,-7.6426,-8.6107,-9.557,-11.074,-12.748,-13.776,-14.358,-14.013,-13.276,-12.789,-12.407,-12.172,-11.998,-11.603,-10.813,-9.5845,-8.4819,-6.9036,-5.305,-4.1418,-2.7326,-1.551,-0.81605,-0.024834,0.55734,0.92973,1.067,1.0671,0.87085,0.60516,0.097753,-0.58571,-1.2221,-2.2279,-3.3832,-4.6747,-5.6966,-7.0746,-8.33,-9.0881,-9.6619,-9.7453,-9.472,-9.1486,-8.7439,-8.4736,-8.3988,-8.4824,-8.6457,-8.7107,-8.4208,-7.5201,-6.0769,-4.8104,-3.1604,-1.6718,-0.71035,0.36416,1.2169,1.711,2.1882,2.4778,2.6169,2.6448,2.59,2.4649,2.3397,2.1703,2.0276,1.915,1.8305,1.6813,1.4587,1.2123,0.70304,-0.097197,-0.96769,-2.5899,-4.9293,-8.1565,-10.292,-8.8644,-4.9869,-2.5262,0.0029423,1.8846,2.9793,4.1052,4.9179,5.4726,5.7308,5.8989,5.8796,5.7601,5.4728,5.0753,4.5856,4.1805,3.611,3.0568,2.6833,2.2495,1.9225,1.7666,1.7103,1.803,1.9658,2.0858,2.181,2.1719,2.0617,1.7322,1.1657,0.57755,-0.43634,-1.7421,-3.3743,-4.82,-7.09,-9.9157,-12.573,-17.321,-24.851,-26.869,-21.855,-17.574,-14.752,-13.141,-11.257,-9.6383,-8.5657,-7.3687,-6.389,-5.6293,-5.176,-4.7212,-4.3777,-4.1445,-3.8328,-3.4982,-3.2403,-2.9174,-2.6638,-2.5129,-2.466,-2.5023,-2.6747,-2.8864,-3.2791,-3.7425,-4.2308
6.0588,5.7208,5.2579,4.7903,4.4286,3.9179,3.3496,2.8717,2.1301,1.2364,0.13131,-0.87983,-2.5624,-4.7781,-6.9781,-11.273,-19.71,-32.37,-15.371,-10.541,-8.0202,-6.9381,-6.2181,-6.2128,-6.6431,-7.9588,-10.319,-13.209,-20.604,-20.907,-12.792,-9.4738,-6.546,-4.6569,-3.6677,-2.7861,-2.3262,-2.2445,-2.4048,-2.9481,-3.9055,-4.9687,-6.8303,-9.1998,-11.051,-12.298,-11.132,-9.1688,-7.9168,-6.7287,-6.0302,-5.7654,-5.6821,-5.7833,-5.9746,-6.3096,-6.7781,-7.4523,-8.1517,-9.5054,-11.69,-14.379,-21.381,-24.462,-14.156,-10.12,-6.4463,-3.8219,-2.2799,-0.63589,0.6297,1.3666,2.1199,2.6073,2.8444,2.8569,2.6795,2.2815,1.8431,1.0451,-0.0082541,-0.95627,-2.4332,-4.179,-6.326,-8.2779,-11.533,-16.14,-21.938,-30.098,-18.327,-13.394,-11.053,-8.7311,-6.9914,-5.924,-4.7782,-3.8228,-3.1575,-2.3053,-1.4433,-0.58434,0.04629,0.886,1.7053,2.2615,2.9043,3.4396,3.7838,4.1461,4.4126,4.5865,4.6668,4.7304,4.7486,4.7463,4.7329,4.7078,4.6668,4.6112,4.514,4.3814,4.2322,3.9566,3.5879,3.2743,2.8388,2.4326,2.1479,2.1086,2.3586,2.9,3.4237,4.1903,4.9533,5.4743,6.0527,6.4688,6.7047,6.7608,6.6692,6.3776,6.032,5.4191,4.678,3.8768,3.3098,2.7145,2.3975,2.3771,2.6032,2.9916,3.313,3.712,4.0426,4.2509,4.311,4.2442,3.9801,3.6488,3.0095,2.1201,1.2963,-0.050617,-1.6336,-3.4659,-4.9744,-7.1115,-9.2665,-10.801,-12.545,-13.595,-13.675,-13.098,-11.823,-10.4,-9.3484,-8.0921,-7.0862,-6.5454,-6.0803,-5.9181,-6.1291,-6.5467,-7.4213,-8.4278,-8.9439,-8.7678,-7.6174,-6.4958,-5.1118,-4.0634,-3.3885,-3.1461,-3.1883,-3.6501,-4.2746,-5.4433,-7.0278,-8.9768
5.0733,4.4385,3.659,2.9954,2.5782,2.1318,1.7666,1.5257,1.2031,0.82894,0.33714,-0.10863,-0.84621,-1.7482,-2.4897,-3.4716,-4.1525,-4.351,-4.0891,-3.4359,-2.7353,-2.3224,-2.015,-1.9895,-2.171,-2.6618,-3.3441,-3.8696,-4.2876,-4.0833,-3.2543,-2.4156,-1.2479,-0.22478,0.37329,0.9261,1.1881,1.1587,0.93353,0.30999,-0.67541,-1.6843,-3.4181,-5.549,-7.1146,-8.0399,-6.9062,-4.9886,-3.6547,-2.2461,-1.2321,-0.70502,-0.23766,-0.014335,0.033723,-0.062864,-0.32129,-0.74687,-1.1639,-1.845,-2.5887,-3.0999,-3.4916,-3.2756,-2.3697,-1.4209,-0.036573,1.3259,2.2313,3.2365,4.0273,4.4828,4.8996,5.0976,5.081,4.9319,4.5535,3.9542,3.3416,2.3104,1.0401,-0.087071,-1.8403,-3.8813,-6.1439,-7.8957,-10.188,-11.888,-12.515,-12.317,-11.064,-9.1958,-7.664,-5.7531,-4.0795,-2.9732,-1.6853,-0.59044,0.10542,0.9147,1.613,2.235,2.6548,3.1549,3.6041,3.906,4.2629,4.5474,4.7072,4.8568,4.9337,4.9422,4.9094,4.8363,4.7754,4.7625,4.7953,4.898,5.0694,5.2309,5.459,5.6553,5.7649,5.8506,5.8814,5.8631,5.8048,5.7369,5.7065,5.7156,5.8106,6.0042,6.2133,6.5639,6.942,7.2265,7.5494,7.7776,7.8529,7.7814,7.4804,6.9003,6.2477,5.0215,3.266,0.80205,-1.7345,-6.0608,-7.416,-4.4688,-0.75135,1.8339,3.246,4.6021,5.4911,6.022,6.2227,6.2398,5.972,5.5839,4.8185,3.7648,2.7669,1.1339,-0.86483,-3.324,-5.4813,-8.7813,-12.256,-14.061,-13.909,-12.136,-10.241,-8.9188,-7.362,-6.0429,-5.1919,-4.2462,-3.5452,-3.1932,-2.9925,-3.1717,-3.8532,-4.7742,-6.6616,-9.638,-12.473,-13.093,-9.1289,-6.4955,-4.04,-2.4437,-1.5383,-1.2654,-1.3803,-2.029,-2.8714,-4.5462,-7.0092,-10.524
-0.10707,-1.7201,-3.7192,-4.9668,-5.1837,-4.8027,-4.1445,-3.6515,-3.0545,-2.4862,-1.9366,-1.5462,-1.0575,-0.63854,-0.37839,-0.055872,0.23784,0.46158,0.74846,1.0368,1.3023,1.4632,1.6467,1.7554,1.7869,1.791,1.7683,1.7742,1.8719,2.0461,2.3146,2.5873,2.9567,3.2983,3.5128,3.7369,3.8437,3.8192,3.7145,3.4585,3.1042,2.786,2.3373,1.9285,1.7272,1.6119,1.7051,1.9787,2.2485,2.6372,2.984,3.2126,3.4397,3.5895,3.6403,3.645,3.5974,3.5093,3.4257,3.3125,3.2428,3.2403,3.3121,3.4995,3.8061,4.0954,4.5178,4.9437,5.2373,5.5678,5.802,5.9024,5.9148,5.7901,5.5315,5.2503,4.7319,4.0369,3.3958,2.3755,1.1064,-0.053343,-1.9185,-4.2152,-7.1525,-10.126,-16.229,-33.355,-21.443,-13.599,-9.5754,-6.9001,-5.3124,-3.5572,-2.1128,-1.2496,-0.32168,0.39331,0.81573,1.2196,1.4689,1.6375,1.7241,1.8479,1.95,2.049,2.2226,2.3992,2.4817,2.4793,2.3203,1.9678,1.569,0.88177,0.12719,-0.33096,-0.53221,-0.083551,0.85057,1.6856,2.7483,3.6076,4.1162,4.6016,4.864,4.9179,4.8125,4.5631,4.2391,3.9731,3.6772,3.5869,3.7198,4.1719,4.8439,5.3984,6.1161,6.7138,7.128,7.2916,7.2788,6.9997,6.595,5.7769,4.6248,3.1777,2.009,0.73269,0.45001,1.0804,2.4941,3.9404,4.8761,5.876,6.5948,7.0389,7.1961,7.1885,6.9321,6.5719,5.8656,4.8801,3.9436,2.418,0.54594,-1.7126,-3.6835,-6.6885,-9.6623,-11.076,-10.872,-9.351,-7.631,-6.4414,-5.0237,-3.7662,-2.8977,-1.8663,-0.98569,-0.44164,0.11992,0.43082,0.54604,0.52442,0.40373,0.2479,0.21877,0.38996,0.77999,1.163,1.6849,2.0996,2.2964,2.2769,2.0243,1.501,0.9079,-0.12039,-1.3712,-2.7664
-4.8048,-8.091,-14.399,-18.743,-15.484,-12.425,-11.265,-11.12,-10.994,-9.8274,-7.6135,-5.8463,-3.7536,-2.0521,-1.0319,0.051385,0.86079,1.3481,1.8361,2.1765,2.4089,2.5375,2.6398,2.6838,2.7009,2.7325,2.7866,2.8485,2.9693,3.1443,3.3627,3.5369,3.7702,4.0037,4.1508,4.3036,4.3957,4.4253,4.4094,4.3573,4.2771,4.2099,4.1231,4.0695,4.0512,4.0831,4.1487,4.246,4.3284,4.4316,4.5047,4.5427,4.557,4.5298,4.4934,4.4328,4.3777,4.3518,4.3572,4.4125,4.5198,4.6306,4.8106,5.0144,5.2147,5.362,5.5282,5.6132,5.6212,5.5614,5.3998,5.2108,4.8676,4.4582,3.9974,3.6245,3.0945,2.563,2.1345,1.5002,0.74257,0.087486,-0.91733,-2.1132,-3.4363,-4.4186,-5.5311,-6.1044,-5.9912,-5.2957,-4.2501,-3.105,-2.3316,-1.4382,-0.72384,-0.3136,0.031173,0.13018,0.036085,-0.30644,-0.91756,-1.7911,-2.5417,-3.5024,-4.0427,-3.9726,-3.3419,-2.4486,-1.8344,-1.2838,-1.185,-1.5971,-2.317,-4.0254,-7.1003,-11.265,-30.358,-12.332,-5.8715,-3.1052,-0.64214,0.98599,1.8292,2.5393,2.8176,2.7676,2.3603,1.5049,0.10044,-1.3947,-4.1228,-7.2882,-7.7821,-4.6066,-1.134,0.89888,2.9718,4.4762,5.5512,6.1273,6.6304,6.8752,6.9117,6.8073,6.5741,6.273,6.0581,5.8457,5.7699,5.8111,5.9972,6.2878,6.5267,6.8274,7.0862,7.2667,7.3237,7.2807,7.0967,6.8511,6.3594,5.6716,5.0318,4.0016,2.7848,1.4216,0.30379,-1.2242,-2.6801,-3.6972,-4.9092,-5.8271,-6.2373,-6.1632,-5.423,-4.0987,-2.9142,-1.343,0.096593,1.0422,2.1034,2.9605,3.6444,4.054,4.4719,4.7976,5.0021,5.2263,5.4024,5.5053,5.5974,5.6107,5.5234,5.391,5.1056,4.6984,4.3131,3.7226,3.056,2.3163
-0.78426,-1.8903,-3.3387,-4.6515,-5.538,-6.8276,-8.6366,-10.527,-13.391,-12.652,-8.5548,-5.8596,-3.1188,-1.1481,-0.03854,1.0617,1.8155,2.1866,2.4987,2.6214,2.5953,2.4882,2.2605,1.9932,1.7911,1.5607,1.4348,1.4341,1.5544,1.8263,2.206,2.5132,2.9348,3.3048,3.5286,3.7358,3.835,3.8447,3.8052,3.7166,3.6299,3.5957,3.6416,3.7681,3.9078,4.1253,4.3578,4.5499,4.6452,4.6945,4.6434,4.526,4.2752,3.933,3.6458,3.261,2.9447,2.7762,2.7895,2.9886,3.3513,3.6901,4.1781,4.6404,5.0228,5.2308,5.3867,5.3921,5.2741,4.9388,4.3774,3.8124,2.8947,1.8326,0.75429,0.078199,-0.4356,-0.48698,-0.31374,-0.013084,0.25968,0.37861,0.39039,0.25628,0.078677,-0.056536,-0.22435,-0.30309,-0.27566,-0.10322,0.1495,0.45774,0.70312,0.98132,1.1462,1.1832,1.0847,0.73994,0.29569,-0.61342,-1.9674,-4.0113,-6.2439,-10.994,-21.703,-18.039,-9.5525,-5.5968,-3.7554,-2.1495,-1.2384,-0.88344,-0.90893,-1.2395,-1.7567,-2.0986,-2.2368,-1.7808,-0.85694,-0.048554,0.94362,1.7927,2.2738,2.671,2.8017,2.7222,2.3563,1.648,0.56033,-0.48117,-2.0792,-3.4,-3.4675,-2.0626,0.013488,1.5081,3.2189,4.5752,5.6142,6.2097,6.807,7.1934,7.3702,7.476,7.4646,7.3642,7.2442,7.0548,6.8616,6.7203,6.5564,6.4525,6.4351,6.4822,6.6019,6.7748,6.9217,7.0949,7.1982,7.205,7.0965,6.8368,6.528,5.9609,5.2117,4.2755,3.4482,2.1591,0.58224,-0.83244,-3.1884,-6.5965,-12.712,-26.503,-13.663,-6.4622,-3.3298,-0.3686,1.8325,3.1419,4.5458,5.6713,6.5488,7.0683,7.6148,8.0184,8.2321,8.4098,8.4885,8.4866,8.4093,8.2549,8.0406,7.8469,7.5473,7.2088,6.9456,6.5704,6.1697,5.7525
1.9817,1.7089,1.2799,0.81335,0.44811,-0.048913,-0.50378,-0.75459,-0.88577,-0.7294,-0.27185,0.18433,0.82879,1.3896,1.7108,1.9654,2.0306,1.9407,1.6515,1.1918,0.56424,-0.019744,-0.91035,-1.9408,-2.8014,-4.0012,-5.0504,-5.4417,-5.1583,-4.0933,-2.6899,-1.679,-0.52945,0.31773,0.76334,1.0685,1.0652,0.75995,0.3529,-0.36606,-1.1,-1.472,-1.5061,-0.91434,-0.20807,0.80023,1.6862,2.3419,2.6635,2.8356,2.7151,2.4159,1.7436,0.73643,-0.26166,-1.8874,-3.6677,-4.9645,-5.0255,-3.8361,-2.0753,-0.80348,0.65526,1.8113,2.6997,3.1839,3.592,3.7379,3.6619,3.2471,2.4547,1.5523,-0.19115,-2.833,-7.0012,-12.262,-17.758,-9.3172,-5.8998,-3.1418,-1.488,-0.70606,-0.078176,0.24291,0.34614,0.31269,0.25545,0.21517,0.21822,0.28464,0.44581,0.64562,0.80159,0.9962,1.1118,1.112,0.98525,0.71357,0.38359,-0.21916,-0.98673,-1.8661,-2.5668,-3.3748,-3.7368,-3.5922,-2.968,-2.0126,-1.2647,-0.38964,0.30763,0.79517,1.0185,1.1824,1.2425,1.2402,1.2327,1.2689,1.3445,1.426,1.5681,1.733,1.8362,1.9688,2.0794,2.1287,2.1193,2.0458,1.9188,1.7961,1.6816,1.6935,1.8268,2.1674,2.6792,3.129,3.7547,4.3449,4.8776,5.2159,5.5752,5.8266,5.9408,5.9858,5.9038,5.6961,5.4478,4.9905,4.401,3.8847,3.1207,2.3562,1.9,1.6545,1.927,2.6285,3.3143,4.2599,5.0844,5.5893,6.0945,6.3939,6.4748,6.4144,6.1489,5.6984,5.2493,4.4906,3.5507,2.7549,1.6122,0.46025,-0.40157,-0.66076,-0.31472,0.70632,1.7059,3.0984,4.4106,5.3071,6.3615,7.2491,7.9627,8.3905,8.8225,9.0922,9.1911,9.1943,9.0597,8.8713,8.5161,8.0785,7.5938,7.2279,6.7894,6.4531,6.274,6.1164,6.0276,5.9688
1.69,1.9474,2.213,2.3987,2.4862,2.5491,2.5699,2.5627,2.5255,2.4767,2.4003,2.3012,2.1065,1.7979,1.4793,0.90367,0.16353,-0.50053,-1.5376,-2.7353,-4.0355,-5.0512,-6.5045,-8.2156,-9.7446,-12.565,-17.432,-25.02,-21.436,-13.312,-9.0802,-6.9144,-4.8286,-3.435,-2.7834,-2.3718,-2.496,-3.215,-4.222,-6.458,-10.432,-16.364,-23.746,-11.17,-7.3297,-4.1731,-2.2191,-1.0005,-0.45244,-0.13037,-0.22003,-0.55778,-1.389,-2.7204,-4.1045,-6.644,-10.26,-14.716,-15.053,-11.015,-7.631,-5.7484,-3.83,-2.3567,-1.1678,-0.41862,0.36508,0.89433,1.109,1.1393,0.85332,0.40355,-0.50715,-1.7135,-3.0574,-3.9166,-4.364,-3.9462,-3.3414,-2.4996,-1.88,-1.6369,-1.5902,-1.8184,-2.3264,-2.8535,-3.5694,-4.1705,-4.4484,-4.4336,-3.9805,-3.3058,-2.7872,-2.2075,-1.7571,-1.5527,-1.4605,-1.5476,-1.7072,-2.0172,-2.3711,-2.6729,-2.8091,-2.8599,-2.6933,-2.4149,-1.9429,-1.3759,-0.91508,-0.34779,0.11924,0.463,0.6282,0.70452,0.62222,0.4661,0.13693,-0.32628,-0.9048,-1.3769,-1.9655,-2.4363,-2.6314,-2.5676,-2.1844,-1.8015,-1.2556,-0.73486,-0.31078,-0.089276,0.12573,0.28447,0.36205,0.43391,0.52131,0.59232,0.71094,0.86496,1.0551,1.2137,1.4167,1.5851,1.6769,1.7179,1.6293,1.3951,1.0935,0.46822,-0.50097,-1.504,-3.3904,-6.3471,-9.8207,-17.001,-12.403,-6.3765,-3.5244,-0.8631,1.033,2.1108,3.2011,3.9756,4.3877,4.7445,4.9062,4.8836,4.7605,4.4873,4.1284,3.809,3.3727,2.9983,2.7442,2.6617,2.7397,3.0336,3.3715,3.946,4.6122,5.1287,5.8157,6.4377,6.9607,7.2707,7.5616,7.6716,7.6327,7.4108,6.9586,6.465,5.5851,4.4556,3.105,2.0254,0.75121,0.0825,0.14893,0.82279,1.7449,2.5765
0.082772,0.8768,1.8134,2.5765,3.0284,3.4763,3.7526,3.8476,3.836,3.6742,3.3445,2.9923,2.3563,1.5195,0.73911,-0.4971,-2.0245,-3.3596,-5.4129,-7.775,-10.253,-11.966,-13.592,-14.106,-14.028,-13.718,-13.312,-12.839,-11.72,-10.082,-8.2802,-7.0029,-5.518,-4.3672,-3.7312,-3.1975,-3.0398,-3.2431,-3.6165,-4.3477,-5.1938,-5.6453,-5.7224,-5.0961,-4.3355,-3.2935,-2.4153,-1.8092,-1.5415,-1.4242,-1.5722,-1.8343,-2.3993,-3.177,-3.8895,-4.9407,-5.9895,-6.8751,-7.3489,-7.7089,-7.8037,-7.7541,-7.43,-6.6139,-5.347,-4.2435,-2.748,-1.4538,-0.67589,0.11209,0.58482,0.76347,0.81005,0.68241,0.45651,0.27585,0.046435,-0.17119,-0.32905,-0.58215,-0.97593,-1.3903,-2.1719,-3.3217,-4.9207,-6.5019,-9.5118,-14.085,-18.7,-16.974,-11.769,-8.5323,-6.8991,-5.4146,-4.5483,-4.1939,-4.0655,-4.3147,-4.6947,-5.4059,-6.2509,-6.9745,-7.2124,-6.9257,-6.0631,-5.2289,-4.0146,-2.8959,-2.1802,-1.3858,-0.80097,-0.43792,-0.30035,-0.3175,-0.57926,-0.94478,-1.6801,-2.7747,-4.2857,-5.7927,-8.4881,-12.041,-14.301,-13.202,-9.8083,-7.7177,-5.641,-4.2372,-3.3503,-2.9237,-2.6613,-2.7078,-2.908,-3.3345,-3.9129,-4.3632,-4.8767,-5.1246,-5.0795,-4.8748,-4.4853,-4.0704,-3.8103,-3.5263,-3.3264,-3.234,-3.2296,-3.339,-3.6789,-4.1162,-4.9249,-5.941,-6.7086,-7.1916,-6.6091,-5.1776,-3.9106,-2.321,-0.94702,-0.058207,0.94794,1.7741,2.2912,2.8372,3.2273,3.447,3.503,3.4401,3.2303,2.9919,2.5903,2.1499,1.6989,1.4172,1.1893,1.1918,1.362,1.8208,2.4707,3.0306,3.7935,4.506,5.1229,5.4934,5.8324,5.9789,5.944,5.6704,5.1062,4.4635,3.2488,1.493,-1.0403,-3.7861,-9.9012,-22.816,-11.868,-5.4668,-2.2024,-0.24134
-2.3852,-0.65508,1.1429,2.4767,3.2286,3.9466,4.3703,4.517,4.4999,4.2415,3.7542,3.2425,2.348,1.2086,0.17082,-1.4708,-3.4809,-5.2549,-8.0712,-11.683,-16.571,-21.88,-27.905,-21.263,-17.989,-15.148,-13.054,-11.771,-10.138,-8.6127,-7.2088,-6.2248,-5.0331,-4.0142,-3.3795,-2.7119,-2.2474,-1.9697,-1.8646,-1.8254,-1.8419,-1.8597,-1.8608,-1.8467,-1.8069,-1.7964,-1.8432,-1.9848,-2.1551,-2.4554,-2.8052,-3.0869,-3.4542,-3.8087,-4.0821,-4.5097,-5.0525,-5.7726,-6.4834,-7.8378,-9.9237,-12.439,-18.77,-22.874,-12.789,-8.7395,-5.2051,-2.7718,-1.4142,-0.07252,0.85099,1.3329,1.7422,1.9214,1.9289,1.843,1.6063,1.2654,0.94551,0.40108,-0.27742,-0.88019,-1.8523,-3.0528,-4.4586,-5.7056,-7.5642,-9.3044,-10.184,-10.18,-9.0454,-7.7,-6.7945,-5.8742,-5.3616,-5.2362,-5.4269,-6.0676,-6.9301,-8.6874,-11.587,-16.927,-26.313,-19.984,-12.401,-9.3399,-6.557,-4.614,-3.5481,-2.506,-1.7879,-1.3669,-1.23,-1.2544,-1.5164,-1.881,-2.6174,-3.641,-5.0114,-6.3092,-8.3649,-10.499,-11.629,-11.283,-9.5453,-8.1785,-6.6473,-5.5706,-4.9657,-4.758,-4.8447,-5.3725,-6.0671,-7.4704,-9.5975,-11.769,-15.451,-18.019,-15.926,-13.787,-11.77,-10.636,-10.229,-9.9662,-9.6844,-9.1014,-8.4349,-7.4105,-6.4015,-5.7857,-5.1825,-4.751,-4.523,-4.3004,-4.0727,-3.8194,-3.6331,-3.3403,-2.9649,-2.5877,-1.9319,-1.1103,-0.45472,0.37211,1.0502,1.5413,1.7497,1.7891,1.5368,1.1662,0.40019,-0.69884,-2.0973,-3.2984,-4.9177,-5.9014,-5.7087,-4.3725,-2.5806,-1.2585,0.28477,1.5759,2.6248,3.2537,3.881,4.2934,4.4496,4.4449,4.204,3.8552,3.1605,2.23,1.1097,0.2161,-0.81628,-1.373,-1.3695,-0.90319,-0.24792,0.35144
-1.5718,-0.021944,1.642,2.8926,3.5929,4.2332,4.5695,4.6433,4.5041,4.1128,3.4801,2.8427,1.7952,0.51736,-0.58638,-2.2678,-4.1801,-5.7688,-8.0539,-10.464,-12.823,-14.374,-15.914,-16.454,-16.291,-15.43,-14.024,-12.77,-11.031,-9.405,-7.8805,-6.8197,-5.5755,-4.5193,-3.8403,-3.0837,-2.4728,-2.0027,-1.7365,-1.4899,-1.3511,-1.3244,-1.3957,-1.5724,-1.8194,-2.2875,-2.9696,-3.8679,-4.6798,-5.8673,-6.9508,-7.5064,-7.6067,-7.1007,-6.5553,-5.848,-5.3776,-5.1915,-5.2676,-5.6399,-6.2918,-6.8412,-7.3533,-7.0708,-5.8683,-4.6376,-2.9359,-1.4547,-0.5213,0.46103,1.1737,1.5477,1.8422,1.9384,1.8605,1.6919,1.3501,0.88586,0.45189,-0.21006,-0.95615,-1.5754,-2.4373,-3.3236,-4.2221,-4.851,-5.555,-6.1289,-6.3792,-6.4869,-6.389,-6.1369,-5.9192,-5.6765,-5.5099,-5.5027,-5.6787,-6.0805,-6.5568,-7.4148,-8.4028,-9.3018,-9.6272,-9.2569,-8.1887,-7.1701,-5.8398,-4.762,-4.1078,-3.4567,-3.0445,-2.8219,-2.7727,-2.8445,-3.0469,-3.2775,-3.6868,-4.1928,-4.7976,-5.2672,-5.8786,-6.4083,-6.6315,-6.7182,-6.6078,-6.3954,-6.0913,-5.8628,-5.7313,-5.7894,-6.0917,-6.6822,-7.3829,-8.728,-10.543,-12.241,-14.69,-16.076,-15.59,-14.705,-13.961,-14.166,-15.065,-17.966,-24.904,-24.079,-17.32,-12.26,-9.1613,-7.51,-5.9733,-5.0137,-4.5834,-4.3585,-4.5298,-5.1268,-5.9102,-7.4186,-9.336,-10.48,-9.9134,-7.3885,-5.4214,-3.28,-1.7119,-0.68703,-0.23086,-0.0049391,-0.19896,-0.62769,-1.6063,-3.1192,-5.3008,-7.568,-11.932,-17.787,-16.733,-11.195,-7.497,-5.5219,-3.4722,-1.85,-0.53977,0.28343,1.2041,1.9158,2.313,2.6832,2.8637,2.875,2.7542,2.498,2.1473,1.8652,1.4911,1.1614,0.96188,0.74733,0.55068,0.33235
1.4538,2.222,3.1226,3.8308,4.2144,4.5177,4.5819,4.4645,4.0953,3.4886,2.6458,1.8652,0.64513,-0.76597,-1.9335,-3.6089,-5.3967,-6.8207,-8.8165,-10.958,-13.353,-15.393,-18.597,-22.76,-25.585,-23.363,-18.904,-16.219,-13.427,-11.26,-9.4955,-8.398,-7.1756,-6.1354,-5.473,-4.7105,-4.0596,-3.5156,-3.1768,-2.8074,-2.5543,-2.4586,-2.4546,-2.6435,-2.9359,-3.57,-4.554,-6.0247,-7.5766,-10.628,-16.001,-25.47,-20.847,-12.819,-9.7663,-7.1339,-5.3954,-4.24,-3.6335,-3.072,-2.6883,-2.4539,-2.1483,-1.7776,-1.3032,-0.91462,-0.37398,0.14812,0.48371,0.82634,1.0451,1.1089,1.0595,0.86926,0.52281,0.17059,-0.41559,-1.1375,-1.7567,-2.6481,-3.6177,-4.3721,-5.3543,-6.2686,-7.078,-7.5038,-7.9023,-8.0788,-8.0716,-7.9367,-7.7437,-7.4455,-7.2201,-6.963,-6.7287,-6.5745,-6.4428,-6.362,-6.3235,-6.3205,-6.3049,-6.2549,-6.174,-5.9581,-5.6834,-5.4648,-5.1712,-4.9978,-4.9491,-4.9904,-5.1763,-5.4533,-5.6731,-5.9483,-6.1675,-6.285,-6.3902,-6.509,-6.6508,-6.7744,-6.9815,-7.1995,-7.3367,-7.5144,-7.6074,-7.6099,-7.5638,-7.4628,-7.3186,-7.2579,-7.2466,-7.3617,-7.5651,-7.9508,-8.4508,-8.8727,-9.3994,-9.828,-10.152,-10.359,-10.656,-11.101,-11.531,-12.175,-12.48,-11.865,-10.809,-9.0047,-7.2576,-6.1547,-4.9625,-4.1758,-3.8306,-3.711,-4.0244,-4.8226,-5.7704,-7.6657,-10.248,-12.019,-11.601,-8.5661,-6.3824,-4.1422,-2.551,-1.5102,-1.0384,-0.77419,-0.89055,-1.2254,-1.9547,-2.9962,-4.3141,-5.391,-6.8051,-7.9418,-8.4322,-8.6008,-8.277,-7.7944,-6.865,-5.7026,-4.4597,-3.5283,-2.3551,-1.34,-0.69222,0.013865,0.52017,0.78459,0.99213,1.0398,0.94894,0.81102,0.53709,0.19391,-0.10164,-0.55551,-1.058,-1.6248
