-0.992,-1.8079,-2.9023,-3.834,-4.4012,-4.8915,-4.9384,-4.681,-4.0505,-3.2634,-2.3487,-1.568,-0.47219,0.5825,1.2858,2.0523,2.6261,2.9257,3.1301,3.1132,2.8649,2.5405,1.9539,1.2356,0.66043,-0.076447,-0.7342,-1.1589,-1.6487,-2.0915,-2.5541,-2.9706,-3.6355,-4.4584,-5.1838,-6.3176,-7.6715,-9.3686,-10.94,-13.577,-16.465,-17.102,-14.667,-11.58,-9.7772,-7.9062,-6.4298,-5.4655,-5.111,-5.029,-5.1725,-5.3231,-5.4533,-5.2668,-4.8246,-3.9039,-2.8162,-1.7477,-1.0321,-0.20993,0.44614,0.86998,1.3524,1.7358,2.0143,2.16,2.2652,2.2157,2.0474,1.6072,0.86227,0.045796,-1.5351,-3.935,-7.5593,-11.208,-12.41,-7.948,-5.2621,-2.7324,-1.157,-0.45614,-0.014004,-0.023395,-0.41473,-0.91575,-1.7111,-2.3364,-2.3871,-1.5512,0.15868,2.2229,3.7647,5.6699,7.34,8.4316,9.6699,10.675,11.272,11.85,12.193,12.317,12.27,12.027,11.59,11.142,10.402,9.5512,8.8679,7.9381,7.0645,6.3662,5.9796,5.6598,5.5773,5.6426,5.8275,6.0901,6.4025,6.6488,6.9582,7.2266,7.4029,7.6229,7.7895,7.8768,7.9537,7.9558,7.8551,7.6949,7.3422,6.819,6.31,5.427,4.2597,3.1558,1.3035,-1.111,-4.1741,-6.4311,-6.5592,-3.3938,-0.95736,1.751,3.9032,5.6085,6.6552,7.7975,8.6918,9.2134,9.6967,9.9359,9.9573,9.784,9.3883,8.7604,8.1409,7.149,5.9738,4.9654,3.5068,2.0293,0.97207,-0.2865,-1.2326,-1.7736,-1.9453,-1.9654,-1.8437,-1.7089,-1.591,-1.6075,-1.8417,-2.1853,-2.8535,-3.7903,-4.6578,-5.821,-6.8053,-7.1427,-6.6471,-5.2963,-3.7198,-2.5582,-1.1617,0.059394,0.86611,1.7571,2.3903,2.7153,3.0111,3.0921,2.9384,2.7199,2.2721,1.5409,0.79351,-0.41579,-1.7715,-2.9799
-0.67669,-2.3465,-5.0468,-8.818,-12.34,-13.407,-9.0238,-6.1941,-3.4803,-1.5226,0.012375,0.97375,2.0518,2.8667,3.3341,3.7901,4.0573,4.1137,3.9671,3.5101,2.7086,1.8459,0.29453,-1.8064,-3.7982,-6.6815,-8.1696,-7.4535,-5.551,-3.9117,-2.8464,-2.3818,-2.1349,-2.217,-2.4749,-3.0389,-3.9211,-5.1553,-6.2569,-7.8425,-9.1191,-9.3714,-8.4389,-6.6578,-5.3217,-4.1303,-3.5837,-3.3186,-3.3949,-4.2127,-5.98,-8.1348,-13.55,-28.596,-14.945,-8.1445,-4.6659,-2.4794,-1.353,-0.39616,0.14964,0.41386,0.65923,0.91031,1.3295,1.784,2.5045,3.2203,3.6792,4.1262,4.356,4.3696,4.1916,3.8894,3.6023,3.4619,3.4445,3.6679,3.9745,4.4545,4.7573,4.8326,4.7699,4.5329,4.1316,3.7646,3.3124,3.0723,3.1623,3.7368,4.8058,6.2152,7.3874,8.987,10.505,11.533,12.74,13.733,14.32,14.897,15.252,15.384,15.339,15.096,14.653,14.205,13.464,12.585,11.873,10.905,9.952,9.0284,8.4013,7.7295,7.2776,7.0519,6.87,6.8228,6.8802,6.9645,7.1339,7.3851,7.6383,8.0412,8.4572,8.7162,8.99,9.1773,9.239,9.1722,8.9016,8.4439,7.9319,7.001,5.7731,4.659,2.9005,0.86832,-1.1546,-2.2273,-2.2273,-0.52302,1.2315,3.5784,5.7512,7.6634,8.9087,10.312,11.432,12.089,12.73,13.102,13.213,13.144,12.827,12.245,11.626,10.605,9.3968,8.3475,6.7367,4.9816,3.6731,2.1354,1.1587,1.0157,1.3838,2.1961,3.0807,3.6697,4.3425,4.8661,5.2068,5.3601,5.4517,5.4378,5.3343,5.2269,5.2532,5.3399,5.5146,5.8107,6.2403,6.6106,7.114,7.5824,7.9092,8.2752,8.5322,8.6654,8.7623,8.6852,8.4919,8.2551,7.7587,7.1119,6.6037,5.9703,5.3994,5.0144
-0.64838,-1.6608,-3.2337,-4.6604,-5.3394,-5.3762,-4.0511,-2.7502,-1.282,-0.089726,0.93968,1.5475,2.0802,2.42,2.6401,2.9167,3.1399,3.2392,3.2069,2.9473,2.3599,1.637,0.25044,-1.6835,-3.466,-5.8957,-7.0414,-6.575,-5.0052,-3.5459,-2.5831,-2.1377,-1.7635,-1.5654,-1.5164,-1.521,-1.5623,-1.5904,-1.5884,-1.5455,-1.4238,-1.2217,-0.81438,-0.41628,-0.044291,0.53327,0.80374,0.67357,0.49887,0.13997,-0.49495,-1.0714,-1.731,-2.0779,-1.9757,-1.3812,-0.70208,-0.26159,-0.18265,-0.47885,-1.3742,-2.6251,-5.3859,-9.3303,-9.3967,-5.6935,-1.4803,1.4715,3.1347,4.8183,6.0246,6.6927,7.3716,7.8556,8.1925,8.3664,8.5331,8.6412,8.6964,8.6145,8.3581,8.0747,7.505,6.6315,5.3688,4.0833,1.677,-1.9254,-5.3962,-5.1085,0.23625,4.3412,6.689,9.1668,11.129,12.343,13.673,14.692,15.271,15.825,16.133,16.188,16.064,15.677,15.044,14.41,13.339,11.98,10.779,8.9657,6.9629,4.9212,3.6046,2.4602,2.0318,2.0114,2.0934,2.0789,1.8467,1.5999,1.4263,1.7088,2.2692,3.3182,4.5649,5.4898,6.5508,7.37,7.9373,8.1896,8.328,8.1606,7.8261,7.1338,6.1555,5.2208,3.7008,1.927,0.054227,-1.1407,-1.7318,-0.55371,1.1844,3.8162,6.2467,8.3484,9.7261,11.3,12.562,13.294,14.009,14.463,14.629,14.619,14.34,13.809,13.23,12.182,10.828,9.5947,7.5484,4.8204,2.0854,-3.5191,-14.254,-5.4471,-0.89757,2.7199,5.0995,6.4019,7.7044,8.6522,9.3421,9.7245,10.074,10.291,10.392,10.425,10.406,10.388,10.366,10.356,10.376,10.424,10.532,10.692,10.819,10.993,11.174,11.285,11.309,11.212,10.959,10.614,9.9622,9.1312,8.3191,6.8908,5.0405,2.8374
-6.1896,-5.0925,-3.4166,-1.9069,-1.0626,-0.15932,0.59049,0.94984,1.2207,1.3257,1.0793,0.57399,-0.48832,-1.7533,-2.5426,-2.6766,-1.5775,-0.44277,0.94246,1.9153,2.4401,2.5341,2.3123,1.8381,1.357,0.63133,-0.090712,-0.6062,-1.2583,-1.9785,-2.8101,-3.4012,-4.0849,-4.4531,-4.4551,-4.0971,-3.441,-2.6097,-1.9939,-1.1758,-0.41717,0.16602,0.93142,1.6231,1.9974,2.5128,3.0866,3.4253,3.5031,3.559,3.499,3.4013,3.3191,3.1962,3.0407,2.8174,2.6174,2.3105,1.9543,1.3041,0.44865,-0.35456,-1.3952,-2.0911,-1.8757,-0.86685,1.0556,2.9813,4.2622,5.715,6.875,7.5844,8.3582,8.9458,9.3578,9.5902,9.8211,9.9611,9.9707,9.8511,9.667,9.4503,8.9722,8.2715,7.3439,6.5206,5.271,4.0409,3.4669,3.6999,5.0193,6.8283,8.222,9.9454,11.426,12.383,13.459,14.301,14.788,15.249,15.469,15.439,15.251,14.772,14.007,13.227,11.907,10.184,8.5526,5.8233,2.2485,-2.91,-9.5452,-14.66,-6.8795,-4.5188,-3.1819,-3.2933,-4.6585,-6.6312,-11.863,-27.701,-12.208,-5.1289,-1.4724,0.51403,2.6164,4.1873,5.3179,5.9382,6.5065,6.7471,6.7417,6.5079,5.9235,5.2379,3.9593,2.1497,-0.35883,-2.6724,-4.846,-2.4385,0.47115,3.8179,6.5277,8.7026,10.052,11.525,12.686,13.37,14.052,14.485,14.645,14.641,14.406,13.982,13.538,12.733,11.72,10.894,9.7165,8.4801,7.6029,6.6796,6.2173,6.3669,6.8369,7.7,8.6418,9.326,10.156,10.827,11.337,11.612,11.826,11.894,11.877,11.719,11.382,11.047,10.541,9.9768,9.408,9.0385,8.7624,8.811,9.0432,9.538,10.13,10.535,10.937,11.2,11.223,11.09,10.732,10.066,9.3115,7.9915,6.3164,4.2684
-5.2871,-4.2679,-2.4353,-0.73373,0.1689,1.1145,1.7069,1.9087,1.9976,1.7813,0.97756,0.0059414,-1.8432,-4.6186,-7.3519,-8.4421,-5.109,-2.6473,-0.21729,1.3815,2.3162,2.6951,2.84,2.6246,2.2622,1.5209,0.53187,-0.40428,-1.9972,-4.0624,-6.6974,-9.3325,-14.52,-22.575,-20.081,-14.013,-10.492,-8.2578,-6.9904,-5.5685,-4.2111,-3.2373,-2.0252,-0.77284,0.082958,0.9153,1.6453,2.4034,2.8054,3.1266,3.3088,3.3309,3.2198,3.0048,2.7612,2.3317,1.8065,1.2651,0.88435,0.45663,0.163,0.12511,0.26655,0.56946,1.1312,1.6864,2.5022,3.3617,3.9819,4.7123,5.3266,5.7224,6.1316,6.4262,6.6511,6.8006,6.9865,7.1375,7.2431,7.4023,7.5428,7.5553,7.4904,7.348,7.1182,6.9051,6.6251,6.3961,6.3099,6.3588,6.6324,7.1201,7.5932,8.3341,9.1533,9.7758,10.562,11.252,11.696,12.132,12.351,12.356,12.215,11.82,11.161,10.485,9.3841,8.0516,6.8742,5.0879,3.1658,1.2703,0.11096,-1.0595,-1.928,-2.3639,-2.8888,-3.5837,-4.3591,-5.0753,-6.0631,-6.408,-6.1502,-5.3677,-4.0729,-3.0886,-1.8112,-0.52802,0.73283,1.61,2.6072,3.3863,3.8795,4.2808,4.4058,4.365,4.1804,3.9053,3.6448,3.56,3.6947,4.185,4.82,5.8664,6.9749,8.1108,8.9433,9.9282,10.732,11.232,11.755,12.06,12.144,12.082,11.815,11.325,10.864,10.142,9.279,8.5971,7.7505,7.0459,6.6781,6.4533,6.5028,6.7792,7.121,7.6967,8.3027,8.7343,9.2663,9.6999,10.017,10.156,10.229,10.1,9.8871,9.4415,8.758,8.0436,6.7625,5.016,2.6136,0.26056,-3.2153,-3.3002,-0.69547,2.6595,5.0828,6.3921,7.7028,8.6193,9.1532,9.3947,9.4677,9.2569,9.0099,8.6147,8.1648,7.7432
-2.3116,-2.1519,-1.6193,-1.0599,-0.62244,-0.042559,0.44335,0.76656,1.0471,1.0845,0.99297,0.84804,0.53492,0.20312,0.074088,0.10498,0.36031,0.6725,1.1418,1.522,1.7196,1.7364,1.5675,1.1336,0.65389,-0.21094,-1.3521,-2.3807,-3.9835,-5.8686,-8.0753,-9.8794,-12.179,-13.995,-14.761,-15.099,-15.108,-15.31,-15.433,-15.015,-13.587,-11.996,-9.6849,-7.6101,-6.1167,-4.2854,-2.9557,-2.0045,-1.3804,-0.79476,-0.47804,-0.40962,-0.61083,-1.0841,-1.5842,-2.5303,-3.8159,-5.3519,-6.5602,-7.8524,-8.1167,-7.5092,-6.1757,-4.6871,-3.303,-2.4319,-1.5004,-0.78861,-0.39576,-0.055188,0.071682,0.027039,-0.21896,-0.60879,-1.006,-1.2426,-1.3514,-1.0704,-0.6183,0.18465,0.9162,1.3891,1.9263,2.2773,2.4119,2.376,2.1677,1.8147,1.4692,0.9447,0.4435,0.15084,0.17122,0.61117,1.4986,2.3268,3.4692,4.5228,5.1797,5.8342,6.2572,6.4437,6.4188,6.1673,5.7043,5.2207,4.3793,3.3889,2.5771,1.374,0.10649,-1.0827,-1.9702,-3.1579,-4.1427,-4.7655,-5.5676,-6.2695,-7.0057,-7.5788,-8.2399,-8.9573,-9.6282,-10.879,-12.077,-12.602,-12.307,-10.472,-7.9738,-6.1762,-4.1345,-2.4943,-1.5461,-0.65641,-0.041668,0.2669,0.48858,0.5748,0.60703,0.62417,0.72822,0.95327,1.2174,1.7553,2.4745,3.2743,3.8829,4.6795,5.4102,5.8643,6.3115,6.561,6.613,6.4828,6.1015,5.4207,4.7124,3.5557,2.1051,0.78111,-1.1141,-2.6993,-3.2415,-2.7804,-1.4655,0.0041505,0.9925,2.1104,3.0279,3.5949,4.1717,4.5961,4.8728,4.9927,5.0294,4.9313,4.7189,4.2956,3.714,3.118,2.0636,0.71479,-0.92971,-2.2857,-3.725,-3.6465,-2.5537,-0.63791,1.1046,2.207,3.4028,4.2451,4.7986,5.0352,5.1212,5.0649,4.943,4.6286,4.1925,3.7594
-4.8946,-4.6,-4.0413,-3.3783,-2.7403,-1.8693,-1.0289,-0.43012,0.22444,0.73721,1.1856,1.4315,1.6511,1.8295,1.9426,2.0382,2.1034,2.1422,2.1301,2.026,1.8222,1.5747,1.1079,0.4835,-0.095923,-1.0225,-2.1392,-3.0824,-4.4613,-6.0114,-7.6435,-8.8905,-10.583,-12.26,-13.544,-15.291,-17.47,-20.278,-23.315,-29.13,-24.814,-19.97,-15.361,-11.909,-10.108,-8.106,-6.3005,-5.0182,-4.3215,-3.6227,-3.2477,-3.16,-3.2768,-3.7759,-4.4092,-5.6053,-7.3612,-9.9581,-12.688,-17.764,-19.284,-15.33,-11.28,-8.5452,-6.6821,-5.7179,-4.8002,-4.2625,-4.0878,-4.1216,-4.4935,-5.0457,-6.1556,-7.8652,-10.55,-13.556,-18.407,-15.71,-11.718,-7.9809,-5.58,-4.2217,-2.9222,-2.1596,-1.8052,-1.7861,-2.108,-2.8377,-3.7027,-5.4107,-8.0892,-12.502,-17.425,-15.295,-9.1689,-6.1631,-3.3744,-1.4345,-0.40763,0.55888,1.1752,1.4473,1.4491,1.2301,0.79939,0.35356,-0.43913,-1.3999,-2.1782,-3.3031,-4.5427,-5.8976,-6.9718,-8.2362,-9.3295,-10.082,-10.729,-11.069,-11.281,-11.33,-11.52,-12.118,-12.748,-14.074,-16.611,-18.819,-19.827,-16.397,-12.413,-10.077,-7.6814,-5.8901,-4.9644,-4.0842,-3.5157,-3.3121,-3.3244,-3.6131,-4.1492,-4.6706,-5.4403,-6.0382,-6.2295,-5.8976,-4.8488,-3.4587,-2.4169,-1.1459,-0.03766,0.64142,1.2954,1.7114,1.8677,1.8191,1.4885,0.88183,0.1457,-1.2338,-3.078,-4.9373,-8.4264,-13.483,-16.099,-12.001,-8.038,-5.4152,-4.0205,-2.7171,-1.8462,-1.3721,-0.93477,-0.65938,-0.50245,-0.43601,-0.41952,-0.41452,-0.43761,-0.55611,-0.7462,-0.89867,-1.1257,-1.3842,-1.6071,-1.6969,-1.677,-1.4754,-1.1863,-0.67773,-0.13987,0.28267,0.77484,1.0688,1.2468,1.25,1.1389,0.91838,0.59415,-0.029567,-0.81748,-1.875
-12.163,-11.604,-10.016,-7.8999,-6.2574,-4.3257,-2.6644,-1.611,-0.45155,0.53967,1.3235,1.7719,2.255,2.6087,2.7775,2.9014,2.9403,2.8957,2.733,2.4707,2.0945,1.7241,1.1155,0.37703,-0.27089,-1.2581,-2.3834,-3.3215,-4.7006,-6.1958,-7.7577,-9.0116,-10.73,-12.456,-13.727,-15.321,-16.65,-17.519,-17.851,-17.645,-16.655,-15.514,-13.825,-11.864,-10.308,-8.6948,-7.3715,-6.1199,-5.3969,-4.6735,-4.2114,-4.0309,-3.9563,-4.1432,-4.4559,-5.0234,-5.7488,-6.6012,-7.2014,-7.7782,-7.9843,-7.8675,-7.4766,-6.8724,-6.3552,-6.0928,-5.8649,-5.8232,-5.9364,-6.2732,-6.8228,-7.3629,-8.2337,-9.3779,-10.69,-11.576,-12.19,-11.508,-10.242,-8.3628,-6.756,-5.6513,-4.5552,-3.9046,-3.5775,-3.5255,-3.7695,-4.3456,-4.966,-6.0495,-7.3526,-8.5867,-9.0836,-8.7816,-7.4823,-6.2718,-4.7624,-3.5373,-2.8561,-2.2037,-1.887,-1.9127,-2.1078,-2.5875,-3.3192,-3.9638,-4.9161,-6.0223,-6.8976,-8.0907,-9.4947,-11.235,-12.673,-15.12,-18.773,-21.633,-22.101,-18.947,-16.075,-14.518,-13.16,-12.371,-11.87,-11.347,-11.229,-10.993,-10.377,-9.6093,-8.5934,-7.7712,-6.7788,-5.9419,-5.511,-5.0786,-4.929,-5.0507,-5.49,-6.3293,-7.6646,-9.109,-11.969,-16.811,-25.011,-23.038,-14.182,-9.9565,-7.8069,-5.6751,-4.1459,-3.2744,-2.3818,-1.7513,-1.4491,-1.2664,-1.3142,-1.5061,-1.821,-2.4873,-3.2542,-3.8792,-4.7623,-5.4539,-5.7658,-5.8344,-5.5922,-5.3152,-5.1585,-5.0588,-5.1657,-5.369,-5.7233,-6.099,-6.4022,-6.4926,-6.5229,-6.4338,-6.2299,-5.97,-5.7557,-5.5441,-5.1816,-4.7855,-4.3478,-3.9747,-3.4522,-2.9793,-2.6423,-2.2463,-1.9222,-1.7373,-1.6628,-1.7194,-1.8757,-2.0717,-2.3666,-2.7953,-3.2098,-3.7629,-4.4288,-5.4026
-23.947,-21.657,-15.51,-10.85,-8.1619,-5.4155,-3.2418,-1.9361,-0.48893,0.68826,1.5673,2.0865,2.628,2.9744,3.13,3.2279,3.1917,3.0764,2.8344,2.4794,2.0051,1.5804,0.90922,0.10332,-0.5875,-1.63,-2.8103,-3.8041,-5.2446,-6.8287,-8.6036,-10.03,-12.061,-14.338,-16.194,-18.778,-21.189,-22.233,-21.492,-19.269,-16.855,-15.201,-13.025,-11.226,-10.08,-8.4713,-7.2017,-6.2251,-5.5664,-4.8705,-4.3469,-4.0734,-3.8991,-3.8265,-3.8581,-4.0254,-4.2725,-4.5391,-4.7646,-5.0469,-5.2746,-5.4174,-5.5405,-5.681,-5.8896,-6.0631,-6.4171,-6.9234,-7.3818,-8.1003,-8.8447,-9.3193,-9.7859,-9.8922,-9.6283,-9.2646,-8.6009,-7.745,-7.0431,-6.1728,-5.2614,-4.6826,-4.1682,-3.8211,-3.7073,-3.787,-4.0353,-4.4286,-4.7876,-5.2479,-5.6165,-5.8246,-5.8131,-5.5609,-5.1058,-4.6964,-4.1268,-3.6748,-3.4257,-3.2949,-3.4935,-3.9902,-4.5801,-5.7005,-7.2135,-8.5386,-10.328,-11.888,-12.722,-13.26,-13.478,-13.864,-14.589,-16.08,-17.495,-18.572,-18.562,-16.842,-14.671,-13.268,-11.843,-10.579,-9.8898,-9.1715,-8.3829,-7.9123,-7.3676,-6.7816,-6.2338,-5.8725,-5.4373,-5.1498,-4.9776,-4.8747,-5.0151,-5.2386,-5.7073,-6.412,-7.3463,-8.1878,-9.4481,-10.552,-11.059,-11.164,-10.409,-9.318,-8.4755,-7.3591,-6.4012,-5.8051,-5.083,-4.4909,-4.1573,-3.7775,-3.5189,-3.4215,-3.3389,-3.3029,-3.4198,-3.5233,-3.6714,-3.8538,-4.0133,-4.2899,-4.6313,-5.1259,-5.6704,-6.6557,-8.0113,-9.3671,-11.661,-14.317,-16.323,-16.444,-15.145,-13.881,-13.345,-12.868,-12.513,-12.232,-11.526,-10.329,-8.8867,-7.8368,-6.5939,-5.543,-4.9308,-4.3596,-4.0316,-4.005,-4.2045,-4.5828,-5.2765,-5.8987,-6.8671,-7.7567,-8.0713,-8.0392,-7.7209,-7.1617
-12.321,-10.885,-9.0431,-6.8867,-5.2856,-3.4009,-1.751,-0.6895,0.54191,1.4833,2.178,2.5866,2.9407,3.1089,3.1413,3.0666,2.8534,2.6385,2.2812,1.837,1.3137,0.87731,0.2055,-0.57961,-1.2565,-2.2949,-3.5004,-4.5048,-6.0227,-7.7481,-9.6256,-11.119,-13.295,-15.672,-17.531,-20.503,-24.023,-25.64,-23.629,-19.584,-16.19,-14.232,-12.057,-10.092,-9.0181,-7.8969,-6.7883,-5.9791,-5.51,-4.9874,-4.5774,-4.3124,-4.0873,-3.9321,-3.8461,-3.8512,-3.9458,-4.1159,-4.2976,-4.5926,-4.9001,-5.1397,-5.4401,-5.8116,-6.1821,-6.5049,-7.1311,-8.0519,-8.9961,-10.722,-13.157,-15.479,-17.806,-15.944,-12.574,-10.504,-8.2872,-6.576,-5.5895,-4.5625,-3.7462,-3.3857,-3.1483,-3.1267,-3.3881,-3.7741,-4.4731,-5.3578,-6.093,-7.0016,-7.5626,-7.5739,-7.223,-6.41,-5.4784,-4.8146,-4.0793,-3.5535,-3.3235,-3.3209,-3.6469,-4.3324,-5.1772,-6.7626,-9.0519,-11.564,-16.496,-26.99,-28.971,-18.755,-15.051,-13.147,-12.489,-11.838,-11.491,-11.412,-11.114,-10.666,-10.095,-9.6888,-9.0767,-8.3944,-7.9337,-7.4718,-6.8671,-6.4499,-5.9819,-5.5283,-5.1497,-4.9358,-4.7264,-4.6218,-4.5906,-4.7137,-4.9266,-5.1194,-5.4771,-5.8957,-6.387,-6.7705,-7.319,-7.8806,-8.1948,-8.6001,-8.9647,-9.1668,-9.2327,-9.2642,-9.0734,-8.7769,-8.2897,-7.7892,-7.4014,-6.8868,-6.3782,-6.0194,-5.7182,-5.1855,-4.736,-4.4204,-4.0197,-3.7455,-3.6263,-3.6421,-3.9177,-4.4414,-5.0571,-6.2585,-7.9354,-9.5917,-12.52,-16.233,-19.579,-19.525,-17.856,-16.451,-16.475,-17.831,-21.054,-26.695,-27.803,-18.393,-13.556,-11.124,-8.8421,-7.2074,-6.3247,-5.5571,-5.2256,-5.2534,-5.5655,-6.4102,-7.8719,-9.4806,-12.742,-18.145,-25.199,-18.657,-12.764,-9.2037
-8.1113,-6.4976,-4.6811,-2.9306,-1.8273,-0.50543,0.63265,1.362,2.1668,2.7183,3.0876,3.2227,3.1974,2.9941,2.7329,2.2436,1.6794,1.2376,0.6469,0.11798,-0.3471,-0.6934,-1.1669,-1.7184,-2.2292,-3.08,-4.1617,-5.1478,-6.7418,-8.6311,-10.859,-12.757,-15.269,-17.219,-18.012,-17.912,-17.036,-15.882,-14.812,-13.189,-11.579,-10.402,-9.0197,-8.0203,-7.2272,-6.5629,-6.2309,-5.9399,-5.8611,-5.8011,-5.7282,-5.6026,-5.2774,-4.9328,-4.7054,-4.4666,-4.4196,-4.6289,-4.9301,-5.5199,-6.2525,-6.7783,-7.3431,-7.4856,-7.318,-7.1836,-7.0845,-7.2754,-7.7201,-8.7523,-10.336,-11.648,-12.695,-11.463,-9.025,-7.2849,-5.3078,-3.8084,-2.9611,-2.084,-1.5777,-1.4158,-1.3685,-1.6728,-2.3065,-2.9981,-4.3704,-6.3677,-8.4482,-12.676,-20.153,-18.569,-13.146,-8.8712,-6.2311,-4.8242,-3.4801,-2.5993,-2.2019,-1.9895,-2.0521,-2.4664,-2.9731,-3.8913,-5.0544,-6.104,-7.4351,-8.4067,-8.8082,-8.7285,-8.2838,-7.8781,-7.5636,-7.252,-7.2792,-7.2746,-7.3343,-7.5001,-7.6965,-7.8292,-7.8551,-7.8854,-7.7432,-7.2633,-6.834,-6.4312,-5.8028,-5.2928,-4.9136,-4.7186,-4.6364,-4.7089,-4.9101,-5.3108,-5.6876,-5.9868,-6.3215,-6.5347,-6.6656,-6.7698,-6.9508,-7.3696,-7.8352,-8.631,-9.8629,-11.477,-12.894,-14.866,-15.699,-15.057,-13.557,-12.232,-11.466,-10.976,-10.851,-10.5,-10.134,-9.172,-7.5975,-6.3855,-4.9679,-3.8332,-3.1932,-2.6091,-2.3732,-2.4519,-2.6983,-3.3076,-4.1837,-4.9745,-6.1682,-7.3943,-8.4501,-9.0883,-9.8751,-10.683,-11.161,-12.086,-13.009,-13.31,-13.059,-11.835,-10.151,-8.9376,-7.4397,-6.2504,-5.5821,-4.9438,-4.6411,-4.5684,-4.7972,-5.4174,-6.262,-7.1147,-8.2882,-9.5527,-9.8338,-9.2268,-7.9098,-6.1587
-2.8304,-1.9786,-0.79528,0.35301,1.0583,1.9462,2.6934,3.1555,3.5639,3.7793,3.7923,3.5937,3.1064,2.3369,1.5321,0.20466,-1.3446,-2.578,-3.9726,-4.6376,-4.5311,-4.2176,-3.7795,-3.544,-3.5579,-3.8435,-4.4763,-5.2086,-6.5118,-8.2925,-10.8,-13.226,-17.915,-25.639,-24.839,-18.269,-14.301,-11.775,-10.281,-8.6665,-7.431,-6.672,-5.7812,-5.3735,-5.2482,-5.1555,-5.6895,-6.6278,-7.6021,-9.2349,-10.707,-10.956,-9.563,-7.5946,-6.3914,-5.2354,-4.6838,-4.7761,-5.2697,-6.6382,-9.1228,-12.074,-17.704,-15.933,-10.676,-8.1551,-5.8896,-4.4998,-3.8543,-3.3423,-3.0484,-2.8681,-2.5915,-2.1318,-1.5432,-1.0584,-0.40211,0.15538,0.49587,0.83102,0.93373,0.9423,0.80642,0.41538,-0.16595,-0.75579,-1.7994,-3.0996,-4.2097,-5.7325,-6.767,-6.7079,-5.968,-4.5624,-3.1843,-2.2971,-1.3503,-0.6749,-0.34508,-0.055412,0.029959,-0.068323,-0.20318,-0.51698,-0.87565,-1.1553,-1.6002,-1.933,-2.1567,-2.4256,-2.6341,-2.893,-3.0825,-3.5217,-4.0798,-4.5151,-5.3692,-6.3964,-7.6253,-8.5977,-10.041,-11.358,-11.817,-11.079,-9.7176,-8.5491,-7.0367,-5.8939,-5.1436,-4.8332,-4.8078,-5.2744,-5.9685,-7.2006,-8.9401,-10.28,-11.107,-10.364,-8.9109,-7.9592,-7.0843,-6.7317,-6.9215,-7.6025,-8.9073,-11.137,-13.427,-17.492,-20.002,-17.75,-14.765,-12.963,-12.402,-12.895,-15.177,-20.168,-35.329,-17.862,-11.148,-7.9568,-5.053,-2.9942,-1.8774,-0.82779,-0.14825,0.16002,0.20089,0.049118,-0.35228,-0.76695,-1.427,-2.2018,-3.0328,-3.6756,-4.4904,-5.4288,-6.0053,-6.726,-7.2917,-7.4899,-7.5529,-7.2603,-6.6751,-6.171,-5.42,-4.6909,-4.2443,-3.7676,-3.4529,-3.3355,-3.4232,-3.5702,-3.8011,-4.0403,-4.4284,-4.6687,-4.6196,-4.5778,-4.2171,-3.5947
-0.18132,0.2592,1.0129,1.6649,2.1663,2.8234,3.3636,3.6878,3.9505,4.0539,3.8685,3.5427,2.8303,1.6655,0.45181,-1.7481,-5.038,-8.6651,-17.796,-21.086,-11.628,-8.6875,-6.5107,-5.3407,-4.8733,-4.5883,-4.6285,-4.8279,-5.2916,-6.0335,-6.8696,-7.5763,-8.4318,-8.8539,-8.8493,-8.2972,-7.3948,-6.3831,-5.6163,-4.7242,-3.9526,-3.5191,-3.1649,-2.8712,-3.0078,-3.3892,-4.0982,-5.4726,-6.9401,-9.7662,-13.37,-14.312,-10.603,-7.1633,-5.2448,-3.5243,-2.5688,-2.2121,-2.3421,-2.9667,-4.0274,-4.9667,-5.8654,-5.4551,-4.021,-2.7646,-1.2296,-0.067329,0.61136,1.2699,1.7365,1.9765,2.2246,2.3914,2.4894,2.5493,2.5697,2.5226,2.4707,2.3167,2.1539,2.0364,1.7571,1.497,1.165,0.86813,0.45745,0.003472,-0.32794,-0.68825,-0.92714,-0.94938,-0.851,-0.60745,-0.28072,-0.037107,0.23144,0.4337,0.52948,0.62862,0.63254,0.66334,0.68422,0.71469,0.75128,0.81602,0.83466,0.80501,0.76288,0.59135,0.30238,-0.10047,-0.55863,-1.3424,-2.2408,-3.1753,-4.6117,-6.3217,-8.3968,-10.374,-13.854,-19.208,-27.528,-19.649,-13.634,-10.491,-7.7096,-5.8348,-4.5796,-4.0571,-3.8713,-4.2779,-4.9981,-6.7726,-9.7171,-12.766,-15.748,-12.166,-8.492,-6.625,-5.1034,-4.241,-3.9887,-4.1309,-4.591,-5.3523,-5.9704,-6.7432,-7.2867,-7.4501,-7.5026,-7.4004,-7.4715,-7.5921,-7.9403,-8.0597,-7.6076,-6.644,-4.8367,-3.4538,-1.757,-0.31339,0.57579,1.4683,2.0829,2.4313,2.5172,2.4599,2.1956,1.8758,1.3012,0.58876,-0.2992,-1.0621,-2.1198,-3.3516,-4.4009,-5.7298,-7.0523,-7.9106,-8.4328,-8.2347,-7.4968,-6.6981,-5.6666,-4.7923,-4.2297,-3.7011,-3.374,-3.3013,-3.3139,-3.4023,-3.7232,-3.9444,-4.2714,-4.4282,-4.6775,-4.9462,-5.0476,-5.2337
